"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"52",1270267200,4,0.956158468663397,0.378586874316079,1.924,2.36882624,2.67633814166256
"53",1270270800,5,0.954744965939951,0.37705734790721,1.812,2.82018544,3.11477268855973
"54",1270274400,6,0.956261562348369,0.400779022297216,1.692,2.77959776,3.16605282919666
"55",1270278000,7,0.959252747050386,0.295878529011187,1.66,2.954192,3.18563371460765
"56",1270281600,8,0.948909531737447,0.324224685062004,1.708,3.46363616,3.62079916771048
"57",1270285200,9,0.943783836452351,0.190353003949474,1.672,3.13330912,3.25112270935441
"58",1270288800,10,0.927654393324009,0.0967682149478994,1.668,3.36503616,3.53584256871747
"59",1270292400,11,0.935497020498384,-0.0817196627103612,1.696,3.37462048,3.37689035519002
"60",1270296000,12,0.937699330757462,-0.200166469480216,1.592,3.4042936,3.36400284999135
"61",1270299600,13,0.947044175070097,-0.107393648757322,1.54,3.55798304,3.40063152187487
"62",1270303200,14,0.932208866069033,-0.205790455069162,1.38,3.46953696,3.36791534479268
"63",1270306800,15,0.927842996069638,-0.466829157684671,1.288,4.01451424,3.60626606877204
"64",1270310400,16,0.933940669334494,0.200320453685472,1.348,4.02660336,4.19286826150481
"65",1270314000,17,0.949688860339872,-0.0364675704930826,1.428,4.18581632,3.86575576670349
"66",1270317600,18,0.954658461898947,-0.142087058434616,1.352,4.04398912,3.70933665211447
"67",1270321200,19,0.971612444645721,0.0758151543358561,1.416,3.99547392,3.88668150108019
"68",1270324800,20,0.947732285456011,0.13095152133093,1.356,3.74676976,3.7708910583747
"69",1270328400,21,0.955992352986324,0.0144212168926763,1.396,3.70357088,3.63193884484724
"70",1270332000,22,0.972752314001026,0.230141493259957,1.276,4.49668864,4.76034691259366
"71",1270335600,23,0.953537376718871,0.120311307641211,1.3,5.46579136,5.52505572511412
"72",1270339200,24,0.955309949777229,0.0664108956504012,1.308,5.51480848,5.50913586575106
"73",1270342800,1,0.956591779692027,0.0394069729066859,1.336,5.68957424,5.54741013137435
"74",1270346400,2,0.964308279070966,-0.0383360066419857,1.352,5.91623456,5.52403880325788
"75",1270350000,3,0.953516943958999,-0.0637658637814398,1.38,6.15491568,5.4628998293058
"76",1270353600,4,0.954262738185404,-0.324760186465286,1.34,6.25932224,5.41657628766187
"77",1270357200,5,0.957061619420428,-0.0781603345000716,1.456,6.02540048,5.41813437620297
"78",1270360800,6,0.959146691692442,-0.362585374026479,1.484,6.42321184,5.41532630845655
"79",1270364400,7,0.949027542497465,-0.385918694485145,1.5,6.65828336,5.69119689179898
"80",1270368000,8,0.971486370183274,0.204066732684099,1.608,8.57230976,7.89223363142892
"81",1270371600,9,0.958083509676414,-0.1544631061543,1.512,9.72337904,8.38767037105887
"82",1270375200,10,0.958831903405275,0.0317001909761786,1.596,9.71473648,8.75470640750413
"83",1270378800,11,0.956712891267898,-0.0247725894364507,1.536,14.03801056,13.2448696678742
"84",1270382400,12,0.959395962101657,0.14799899464556,1.532,20.39518048,20.4670439750868
"85",1270386000,13,0.949870819154249,-0.373283074365797,1.56,23.04530336,21.7643197302582
"86",1270389600,14,0.959209215273603,-0.198746353922059,1.552,22.81738704,22.1672756260665
"87",1270393200,15,0.939588429502354,0.349916707340074,1.62,21.63444016,22.5769212198063
"88",1270396800,16,0.953452291144803,0.185686014981449,1.76,22.26256608,22.6186160895667
"89",1270400400,17,0.93630125922687,0.333233731434504,1.692,21.93761744,22.7791793499368
"90",1270404000,18,0.910946477388436,0.350108653309888,1.652,22.64365072,23.8250874592726
"91",1270407600,19,0.927099039057144,0.360584374495771,1.704,23.44329248,24.4954565946563
"92",1270411200,20,0.936198146139905,0.203544433363924,1.684,23.163504,24.8049419071222
"93",1270414800,21,0.933593203159444,0.246593537941437,1.632,23.25626832,24.6206029331701
"94",1270418400,22,0.932783706023065,0.508101573471136,1.804,21.70640112,24.6817382248413
"95",1270422000,23,0.925551540795419,0.440184737468216,1.948,21.227072,23.5543779435674
"96",1270425600,24,0.927337683294289,0.187952522760797,1.944,22.282752,23.0424235373072
"97",1270429200,1,0.943607689001931,0.0827749581165226,1.956,22.98751008,23.6004389696153
"98",1270432800,2,0.931114370336703,0.277181097144648,1.944,24.04728768,24.6258146831974
"99",1270436400,3,0.93746336946309,-0.274884641647711,1.9,27.54719152,26.2290455478137
"100",1270440000,4,0.927454981802716,0.385440805585938,1.892,26.3922728,27.3329087665944
"101",1270443600,5,0.939212847300733,0.124950689908654,1.896,28.73749792,28.9140786051627
"102",1270447200,6,0.933537053541947,-0.13939259492021,1.892,30.99237104,30.1020675583201
"103",1270450800,7,0.927276660049201,-0.30688255613027,1.956,32.11706832,30.6767881208679
"104",1270454400,8,0.934632975977567,0.013900849335781,2.228,32.34514752,31.5178359073404
"105",1270458000,9,0.924265696637743,-0.193594433816947,2.292,33.4264688,30.7132072354569
"106",1270461600,10,0.937868497413394,0.291792760715752,2.384,30.13524672,31.095184438587
"107",1270465200,11,0.919146654345396,0.678199359686029,2.712,23.82004688,31.9340307355115
"108",1270468800,12,0.926266820733573,0.867669147166995,3.228,15.384568,28.2472203918535
"109",1270472400,13,0.92853955186051,0.80139666379376,3.424,17.24385776,22.207141657586
"110",1270476000,14,0.931201268560571,0.804233579314354,3.512,17.94601088,20.9315916367913
"111",1270479600,15,0.940407677959863,0.780318521114381,3.584,20.2077576,20.7452644128665
"112",1270483200,16,0.942582360743844,0.79859024403795,3.588,21.62487488,21.0511849754142
"113",1270486800,17,0.938379386857898,0.743699872327004,3.604,22.2275848,21.4517606889963
"114",1270490400,18,0.934005579016744,0.786621704882961,3.752,20.89864032,20.8343591994482
"115",1270494000,19,0.925797378667431,0.738551211376889,3.864,22.32512256,20.6346341682562
"116",1270497600,20,0.933880396446307,0.681564854173749,3.912,22.72913264,20.1832098818382
"117",1270501200,21,0.931258427167286,0.424243816314034,3.868,25.20355808,20.2775951527147
"118",1270504800,22,0.935060874723973,0.0646993354875345,3.9,25.01435792,20.7462164600365
"119",1270508400,23,0.928304276896343,-0.527308524165013,3.732,22.8749912,20.9339193975433
"120",1270512000,24,0.934066692492161,-0.248537127220802,3.66,19.76747888,20.8709745485776
"121",1270515600,1,0.931697947786251,-0.273600674952782,3.776,15.2317872,20.8088789756325
"122",1270519200,2,0.937848099597655,-0.148800989339531,3.924,14.4834856,20.4534385537217
"123",1270522800,3,0.950133567280841,0.261215948268117,4.156,13.17526144,19.3786304859753
"124",1270526400,4,0.953722510007925,0.333161675962366,4.364,12.18789312,17.858519480722
"125",1270530000,5,0.953994786151045,0.404782038226746,4.552,10.48645168,16.7539400848592
"126",1270533600,6,0.951242931575318,0.455353948300083,4.764,9.02337296,15.317105537962
"127",1270537200,7,0.96420183992497,0.433199409979732,4.836,8.73396464,14.5000996629483
"128",1270540800,8,0.962880113354952,0.534390215118296,4.936,7.32407888,13.6308004077224
"129",1270544400,9,0.947811456555326,0.612908235010571,4.876,5.38804576,12.4430210118595
"130",1270548000,10,0.955929959426544,0.755108469268581,4.912,3.5988632,11.0327158816199
"131",1270551600,11,0.967890818391762,0.716022855473659,5.012,3.27557232,9.87504678782557
"132",1270555200,12,0.95562325395768,0.697841977359923,4.788,3.3105136,8.72411298570245
"133",1270558800,13,0.987154821401877,0.604236303564336,4.472,3.85489152,7.901423287771
"134",1270562400,14,0.978579843830838,0.47430855903307,4.288,4.0936464,6.80778874087384
"135",1270566000,15,0.97768642224569,0.346954112045252,4.26,4.49983392,7.02441741275736
"136",1270569600,16,0.970202074591563,0.294598256944201,4.3,4.83720896,7.06690123567517
"137",1270573200,17,0.967692546327374,0.102473050998522,4.36,5.32650304,6.29680198044921
"138",1270576800,18,0.962175122715604,0.0331619247604603,4.264,5.37418416,5.68211228251777
"139",1270580400,19,0.9410116156693,0.247484693672804,4.248,5.43994272,5.6805615585384
"140",1270584000,20,0.923746566488338,0.0817690331861916,4.188,5.30108128,4.92162775641528
"141",1270587600,21,0.891542185885028,0.0789072827167274,4.204,5.83896176,4.83789027201129
"142",1270591200,22,0.85333423149151,0.0548525901938259,4.296,5.67446576,4.22400425636071
"143",1270594800,23,0.840967485720086,-0.0263978918678282,4.344,6.08000208,3.9189638344499
"144",1270598400,24,0.861007034004657,-0.0150535906119347,4.292,5.37313136,3.74128737609383
"145",1270602000,1,0.901747861273993,0.130069946258013,4.276,3.9386688,3.82591604797736
"146",1270605600,2,0.928209662986199,0.397259200830906,4.216,3.15439056,3.61833148028551
"147",1270609200,3,0.941813030610708,0.273275297015046,4.052,3.24796128,3.50102486049782
"148",1270612800,4,0.946063023622808,-0.366380871583179,3.856,4.59655168,3.6486057459088
"149",1270616400,5,0.94623458416938,-0.491581498430744,3.648,4.4002048,3.56502486049782
"150",1270620000,6,0.934135098856238,-0.422556210790948,3.492,4.14205712,3.56995059487453
"151",1270623600,7,0.92473838582559,0.309882289728568,3.396,2.99591536,3.31075427715539
"152",1270627200,8,0.935968356534586,0.1272346542326,3.272,3.11166272,3.01084178235406
"153",1270630800,9,0.92540438152651,-0.0500298062845516,3.064,3.21679152,2.93025870421031
"154",1270634400,10,0.931330835482713,0.148861307474306,2.844,3.12326432,3.02310429795008
"155",1270638000,11,0.917528702146592,0.383694141629061,2.692,2.68045088,3.01956900627886
"156",1270641600,12,0.940222530713148,0.481213015386258,2.524,2.45646752,2.88803003232678
"157",1270645200,13,0.940296169463601,0.31315457835669,2.42,2.70272944,3.00609474065557
"158",1270648800,14,0.933661643167871,0.452269070520813,2.264,2.18370464,2.7964182822995
"159",1270652400,15,0.940876104289961,0.331288838194414,2.324,2.41802464,2.73537049582695
"160",1270656000,16,0.949931641873847,0.386993299391097,2.332,2.49359696,2.47516462081331
"161",1270659600,17,0.949709800655842,0.0956726694830554,2.208,2.30087792,2.19432639163528
"162",1270663200,18,0.957105788060112,0.0939219984147044,2.104,2.36100992,2.16060065725857
"163",1270666800,19,0.948263851221679,0.0934423213370725,2.1,2.07750992,2.08026536558736
"164",1270670400,20,0.958737274897292,0.0180663527929795,1.988,1.92959104,1.9669550635188
"165",1270674000,21,0.96409665909912,-0.112674355755069,1.968,1.83423888,1.83633814166256
"166",1270677600,22,0.965516474997175,0.264459730894626,1.828,1.54210544,1.71317268855973
"167",1270681200,23,0.952969016130416,0.296456663713221,1.776,1.56244592,1.70226606877204
"168",1270684800,24,0.950935345756519,0.0119816366634104,1.728,1.553704,1.47177856357337
"169",1270688400,1,0.944431371733052,0.0835046023408974,1.788,1.4517696,1.46175208442262
"170",1270692000,2,0.944700215077168,0.194250477843213,1.72,1.46377344,1.51471973025823
"171",1270695600,3,0.947391085380035,0.337485250356465,1.692,1.34520192,1.50335208442262
"172",1270699200,4,0.950675464726917,0.37353826595325,1.732,1.20061696,1.38419031360065
"173",1270702800,5,0.945856746907047,-0.0264838646857775,1.692,1.34043248,1.18144765736771
"174",1270706400,6,0.956952941016194,0.311545297375532,1.704,1.06543536,1.17748956882661
"175",1270710000,7,0.949353650483274,0.08723927153093,1.628,1.15255472,1.172521922991
"176",1270713600,8,0.942137012373497,-0.359412094922099,1.56,1.44932736,1.1862057459088
"177",1270717200,9,0.949396559192542,-0.176422462709454,1.532,1.36588832,1.1862057459088
"178",1270720800,10,0.947580460364389,0.332217503028725,1.58,1.09840432,1.18733735529915
"179",1270724400,11,0.948901296901924,0.206412548081959,1.572,1.04965296,1.09693367301828
"180",1270728000,12,0.941447403637149,0.112831965468704,1.528,1.20914816,1.14459838134707
"181",1270731600,13,0.93852098481672,0.64462406177593,1.56,1.19718656,1.27613735529915
"182",1270735200,14,0.943463371727845,0.649191356026796,1.504,1.32266912,1.0828689646895
"183",1270738800,15,0.944039285281364,0.699614059081073,1.476,1.2647272,1.02716234490181
"184",1270742400,16,0.935830868846921,0.573728682340703,1.38,1.12411776,0.99937190219632
"185",1270746000,17,0.944973606030796,0.11871080474912,1.3,1.07159632,1.03490719386753
"186",1270749600,18,0.952320268050899,0.411423764666884,1.288,0.9090696,1.01305572511412
"187",1270753200,19,0.937224309961891,-0.0576322356381038,1.256,1.0059016,0.954785141771695
"188",1270756800,20,0.951654717038384,0.150728648452666,1.216,0.99339024,1.02097926675805
"189",1270760400,21,0.954083735257469,0.225388763121047,1.18,0.9765344,1.02670868341563
"190",1270764000,22,0.948912315755842,0.164391942926675,1.152,0.99524736,1.00187045423759
"191",1270767600,23,0.968104062015731,-0.269603125827644,1.14,1.11800896,0.957538844847243
"192",1270771200,24,0.952340932580449,-0.183694672055446,1.072,1.06447888,0.964487376093833
"193",1270774800,1,0.943597172689462,0.53113182880099,1.072,0.72659744,0.940696933388341
"194",1270778400,2,0.939565710737051,0.437877778703205,1.088,0.7285248,0.883858704210307
"195",1270782000,3,0.940786198719244,0.112164081071919,1.072,0.80643744,0.774727094819959
"196",1270785600,4,0.951094903280218,0.0091507294856588,1.016,0.7974504,0.802307980230942
"197",1270789200,5,0.941166887144567,-0.0996993647436781,0.952,0.94717856,0.821888865641925
"198",1270792800,6,0.944857036665284,-0.164270676501097,0.948,1.03243616,0.888208725004988
"199",1270796400,7,0.950111836117329,-0.170769114131985,0.932,1.15835376,1.04753814166256
"200",1270800000,8,0.934410847650532,0.334805217622278,0.94,1.0693432,1.21469991248453
"201",1270803600,9,0.925898224331533,0.337811949521696,0.94,1.56423584,1.34544256871747
"202",1270807200,10,0.930491884900967,0.556265808858042,0.944,1.63491792,1.5517661103614
"203",1270810800,11,0.926828515047783,0.0802903911151606,0.9,2.16733696,1.77964774054643
"204",1270814400,12,0.942768033020379,-0.291187795146486,0.932,2.23911232,1.99451613115608
"205",1270818000,13,0.963250749533284,-0.198787163579662,0.976,2.18866832,2.09338083948487
"206",1270821600,14,0.951108667005315,-0.0731428906115459,0.908,2.4415648,1.99847421969718
"207",1270825200,15,0.93145668467721,-0.780883983068377,0.88,3.30259152,2.01237128219036
"208",1270828800,16,0.908208029409168,-0.820395640612733,0.86,4.1205472,2.13186834468354
"209",1270832400,17,0.902011302006172,-0.449960141995339,0.892,3.47873552,2.15250069884793
"210",1270836000,18,0.898226735087724,-0.23395194529878,0.868,3.1493824,2.23776908945759
"211",1270839600,19,0.903698578580503,-0.167540011314522,0.828,2.93041296,2.29878232903296
"212",1270843200,20,0.933493669296014,-0.3433755110992,0.852,2.47801088,2.33768894882065
"213",1270846800,21,0.926609285135578,-0.138102283611147,0.852,2.23227712,2.27794041757406
"214",1270850400,22,0.930112762824334,-0.232534697728524,0.836,2.21338592,2.28509850611516
"215",1270854000,23,0.924537915991396,-0.457360530190644,0.816,2.30482944,2.28509850611516
"216",1270857600,24,0.92469907015337,-0.561892708062541,0.824,2.4552632,2.26838232903296
"217",1270861200,1,0.926899149955006,-0.321697912028954,0.804,2.30517152,2.34396321444394
"218",1270864800,2,0.921623744804865,-0.394468778483636,0.772,2.86155504,2.50645071964261
"219",1270868400,3,0.901959964369584,-0.609835570137444,0.728,3.03275072,2.74885440192348
"220",1270872000,4,0.9183969718313,-0.607054621478513,0.752,3.26253808,3.09113234982764
"221",1270875600,5,0.924537205157959,-0.749549958607716,0.768,3.77914688,3.59395882897839
"222",1270879200,6,0.917791327455373,-0.299166838626286,0.796,3.52157392,4.10314339667024
"223",1270882800,7,0.911080192263259,-0.532490821917925,0.86,4.03338656,4.18689192791683
"224",1270886400,8,0.934709227116775,-0.101408071206256,0.94,3.64257392,4.15577575083464
"225",1270890000,9,0.919840737895559,0.117701153089912,0.98,2.99375728,4.19009192791683
"226",1270893600,10,0.898033091850962,-0.00925400986474015,1.028,2.73309264,4.02524633417706
"227",1270897200,11,0.897880706438936,-0.112660741321909,1.08,2.44067072,3.74641985502631
"228",1270900800,12,0.891241514053419,-0.0765203151064405,1.156,2.2363416,3.48873234982764
"229",1270904400,13,0.88829625232136,-0.150342966020603,1.188,2.15740816,3.45281617274545
"230",1270908000,14,0.926761509621017,-0.11371915654075,1.16,2.44248256,3.30237057900568
"231",1270911600,15,0.924283573713797,-0.34020586897734,1.168,2.49120272,3.48906764149886
"232",1270915200,16,0.906531640146817,0.077089196217401,1.216,3.14368336,3.77053454256042
"233",1270918800,17,0.920687094425042,0.183986286146338,1.232,3.64836656,4.26016540717672
"234",1270922400,18,0.908065953007123,0.447083521870244,1.26,3.64537584,4.95590289158071
"235",1270926000,19,0.903359175158979,0.673273333142394,1.3,3.70072272,5.49193375619701
"236",1270929600,20,0.881357233087971,0.526709828330894,1.328,3.99403856,5.44713007391614
"237",1270933200,21,0.903092222423107,0.596214377493138,1.304,3.71220176,5.44713007391614
"238",1270936800,22,0.901872752202185,0.408426802578037,1.308,4.49742304,5.41933963121065
"239",1270940400,23,0.897015322400798,0.5839144545001,1.308,4.12722208,5.66564844373111
"240",1270944000,24,0.913401981857138,0.645626420536022,1.3,4.342044,6.2628601937584
"241",1270947600,1,0.90151846686914,0.706704372281651,1.34,4.34437792,6.55325282919666
"242",1270951200,2,0.901769637058792,0.741830245499447,1.408,4.11845056,6.55325282919666
"243",1270954800,3,0.908265899203298,0.362790904797182,1.484,7.26839712,8.37115725625158
"244",1270958400,4,0.936494615958981,0.323840265499847,1.572,7.8100632,8.53326387603927
"245",1270962000,5,0.93887086547674,0.390661781816938,1.684,7.20283504,8.48614769895707
"246",1270965600,6,0.937163208609706,0.373041092384362,1.8,7.72176096,8.78097049582695
"247",1270969200,7,0.914171798707307,0.173956110179201,1.824,10.392212,10.2915035947654
"248",1270972800,8,0.908128458617373,0.111947351128957,1.816,12.35466256,11.8903756676559
"249",1270976400,9,0.901365823073751,-0.0882080801336091,1.824,15.26764592,13.5203639176286
"250",1270980000,10,0.879046144934121,-0.316373085525724,1.752,17.10782752,15.138477901978
"251",1270983600,11,0.938548283025419,-0.499000072931229,1.656,19.11029984,16.5976470373617
"252",1270987200,12,0.917718348280049,-0.307600034453955,1.588,20.60350912,18.0102904383687
"253",1270990800,13,0.881288823896016,-0.341110589148512,1.58,22.32263296,20.0085338393757
"254",1270994400,14,0.886647517795202,-0.493530442156836,1.508,23.20053568,21.0543088497731
"255",1270998000,15,0.85689320466457,-0.690118371846786,1.556,26.23172784,22.3280037195335
"256",1271001600,16,0.886867696270357,-0.218139400136964,1.64,22.70720096,22.1424382664306
"257",1271005200,17,0.942585159938037,0.451339051925457,1.728,20.6212736,21.9620191518416
"258",1271008800,18,0.954665592117365,0.6196292628218,1.868,21.04556256,21.3719654903554
"259",1271012400,19,0.961833521125472,0.659765878054017,1.964,20.07767008,20.8888110840952
"260",1271016000,20,0.954671402521668,0.390539254473337,1.944,20.76274768,20.4921824122117
"261",1271019600,21,0.96148718547751,-0.556926473538022,1.944,23.41315776,20.5846015268007
"262",1271023200,22,0.959767991833082,-0.548399298476435,1.924,22.90312416,20.7267426934856
"263",1271026800,23,0.948407836845008,0.0523206649944396,1.996,22.39194512,20.9387463757664
"264",1271030400,24,0.950353478444365,0.115324670824727,2.124,25.6555944,20.7785022715748
"265",1271034000,1,0.945303189452241,-0.279532258922849,2.204,26.0620816,20.2494963965611
"266",1271037600,2,0.944626015231217,-0.127823087258348,2.204,20.38778672,19.9313133184174
"267",1271041200,3,0.967875290140336,0.315588318333115,2.404,15.9526952,19.9432714069584
"268",1271044800,4,0.960118615114663,0.274109755767122,2.432,14.75028096,18.0416184486569
"269",1271048400,5,0.959869878075463,0.47876745985819,2.424,14.8616208,17.6287691726363
"270",1271052000,6,0.949620101356207,0.459705152550556,2.46,13.62315328,17.3336074018143
"271",1271055600,7,0.947393242185912,0.675252820463544,2.6,10.14891296,16.508251506006
"272",1271059200,8,0.932604711988951,0.684046501379508,2.784,7.19541984,14.5617985477045
"273",1271062800,9,0.930879021992876,0.621930058555582,2.976,6.77765184,12.8039742612865
"274",1271066400,10,0.930652503580799,0.597954012620482,3.156,6.06221392,11.082401443622
"275",1271070000,11,0.930304275532503,0.513114846446793,3.388,6.43138112,9.30727053741631
"276",1271073600,12,0.934788333786428,0.413103622847478,3.616,7.10940608,7.85075287078603
"277",1271077200,13,0.93541074266664,0.467113151081973,3.86,5.99221968,6.44219329269684
"278",1271080800,14,0.937764566193399,0.258336497347394,3.996,7.9086808,4.40857856357337
"279",1271084400,15,0.938478229588615,0.0307573501045446,4.216,9.47485456,3.24182854277869
"280",1271088000,16,0.950242022770113,-0.266932368911045,4.172,3.56449776,2.02067852198401
"281",1271091600,17,0.956681103880022,-0.0585379001559677,4.132,2.9966408,2.08333735529915
"282",1271095200,18,0.956888956304263,-0.299154112435874,4.008,3.39241312,1.98864765736771
"283",1271098800,19,0.949391490347515,-0.353428213113727,3.936,2.6595896,1.96481530320331
"284",1271102400,20,0.953185891636293,-0.0656410145231081,3.876,1.97423296,1.73555795943626
"285",1271106000,21,0.954456584300316,-0.0456344360228192,3.916,2.02064432,1.56983958962129
"286",1271109600,22,0.958044299076982,-0.186896422894429,3.964,2.20879152,1.58201460001863
"287",1271113200,23,0.953614011289853,-0.519998434890778,4.04,2.00305424,1.41284107916938
"288",1271116800,24,0.947799829681229,-0.197480550322616,4,1.5693048,1.20121460001863
"289",1271120400,1,0.930596925937302,0.0981444632886089,3.904,1.31632688,1.20268150108019
"290",1271124000,2,0.927897494202003,-0.095683672478215,3.804,1.42050112,1.2588491469158
"291",1271127600,3,0.934992533474094,-0.220131918739932,3.808,1.93495616,1.33564546463493
"292",1271131200,4,0.959378940323319,-0.276114469083379,3.584,1.85774544,1.25682266776505
"293",1271134800,5,0.958053372603184,-0.302098193030383,3.476,1.67678912,1.17808369381297
"294",1271138400,6,0.957189310481483,-0.242532790841531,3.396,1.48662192,1.16991604797736
"295",1271142000,7,0.95615048666552,-0.160572572635612,3.22,1.6632,1.14233516256638
"296",1271145600,8,0.952453616299709,-0.0705967370674152,2.996,1.7919592,1.1948800115321
"297",1271149200,9,0.949635094813915,-0.270262990956393,2.752,1.49845776,1.12868588654574
"298",1271152800,10,0.953588088087156,0.109198778185534,2.532,1.5410504,1.3043961886143
"299",1271156400,11,0.953743714485645,-0.147439640827674,2.308,1.5419088,1.25993516256638
"300",1271160000,12,0.952526247013739,-0.205969507418145,2.084,1.8794528,1.45446826150482
"301",1271163600,13,0.943190082541326,-0.465284357078685,1.864,3.31103168,2.63523739688851
"302",1271167200,14,0.939524028320785,-0.543106586766545,1.6,5.65257104,4.67209403747088
"303",1271170800,15,0.947780969092088,-0.0235815065246262,1.432,6.54162752,6.59299258951215
"304",1271174400,16,0.928079037811945,0.271752650764765,1.256,6.89565248,6.97746466240267
"305",1271178000,17,0.919404003018982,-0.120187431382168,1.272,7.2412512,6.95262643322464
"306",1271181600,18,0.924101244960931,-0.252923726519084,1.232,7.49354688,6.954177157204
"307",1271185200,19,0.934597450155915,-0.0857257327594202,1.216,7.48288816,7.40028745927256
"308",1271188800,20,0.924281529496757,0.115757425170577,1.136,9.38252784,9.43631464160799
"309",1271192400,21,0.943905350722638,-0.0153114024635129,1.092,12.56046352,12.420970495827
"310",1271196000,22,0.941941056374867,0.121929540410049,1.092,16.00594832,16.2105484021418
"311",1271199600,23,0.915915979669806,0.206572283926186,1.028,17.72916416,18.0798366105251
"312",1271203200,24,0.892587007541643,0.223057381996514,0.956,17.66758848,18.0633299907374
"313",1271206800,1,0.926178755747786,-0.191279865756769,0.96,18.97636768,18.5325873345045
