"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1173837600,2,0.935780784139063,0.0300760853272531,1.552,3.75235136,3.71869114155342
"315",1173841200,3,0.939775304041579,-0.26230874900982,1.556,3.36959792,3.22399039677938
"316",1173844800,4,0.931207277378349,0.0530835051340087,1.432,2.72223824,3.23754848532048
"317",1173848400,5,0.923497559591242,-0.197083299507775,1.424,3.15934192,3.25902275094377
"318",1173852000,6,0.931217208550121,0.0111712289159349,1.388,2.83621136,3.28925510510816
"319",1173855600,7,0.943303062450445,-0.00941950422828943,1.372,3.07616944,3.34988377699169
"320",1173859200,8,0.923201125488293,-0.391518220505138,1.292,3.33505136,3.27817347492314
"321",1173862800,9,0.9327251523503,0.308298990133056,1.34,2.3310328,3.27796391762863
"322",1173866400,10,0.922201649518878,0.219572234008614,1.332,2.31060544,2.98490508431348
"323",1173870000,11,0.921760750626933,0.551621008988878,1.304,2.01143008,2.95711464160799
"324",1173873600,12,0.924097682417647,0.448508724195597,1.244,2.10605824,2.93724405826556
"325",1173877200,13,0.909388540186726,0.153571997083427,1.252,2.4455304,2.97850876659435
"326",1173880800,14,0.927036312150669,0.304221309751131,1.216,2.30477968,3.00499627179302
"327",1173884400,15,0.918740025091222,0.104397670098555,1.172,2.50412912,2.98036759990949
"328",1173888000,16,0.908191622255356,-0.00519936902665031,1.16,2.53262016,3.08496172489585
"329",1173891600,17,0.915501837843281,0.202444564621264,1.12,2.17726624,3.16391025614244
"330",1173895200,18,0.908866867483702,-0.212442567985315,1.04,2.75597568,3.04689701656707
"331",1173898800,19,0.891974961198729,-0.00565915417987224,1.008,2.29173424,3.04921319364926
"332",1173902400,20,0.889736600764768,0.254424000501076,1.128,2.2576416,3.03703818325192
"333",1173906000,21,0.882415178155567,0.286908224493358,1.208,2.04504976,2.59037934993678
"334",1173909600,22,0.898050390239065,0.345206662318489,1.24,1.73294096,2.38780433953944
"335",1173913200,23,0.895366758731614,0.500213740057906,1.348,1.44217424,2.2309131520599
"336",1173916800,24,0.887679753365737,0.402316310936775,1.464,1.62101584,1.85688299062828
"337",1173920400,1,0.898324145777578,0.118479441804577,1.568,2.08363664,1.71303958962129
"338",1173924000,2,0.917374889505597,0.342842636705775,1.572,1.26832528,1.42886457922395
"339",1173927600,3,0.918559938281425,0.11671049740316,1.448,1.6883512,1.62394620940898
"340",1173931200,4,0.902876077410558,-0.0285040874134869,1.452,1.86589712,1.62078812086788
"341",1173934800,5,0.91734886157374,0.0360345897035919,1.464,1.64490608,1.5156491469158
"342",1173938400,6,0.904195323009403,-0.0507284849008365,1.48,1.92172624,1.81885282919666
"343",1173942000,7,0.907093469151827,-0.0234968099281469,1.524,1.82448256,1.78862047503227
"344",1173945600,8,0.921373949031518,0.0661346330059636,1.5,1.70316992,1.75414033439534
"345",1173949200,9,0.930394930888916,-0.106232872714223,1.496,1.76609904,1.71847930834742
"346",1173952800,10,0.932458257055816,0.187310871970786,1.408,1.60463664,1.71868886564192
"347",1173956400,11,0.941453483235215,0.358698855742242,1.388,1.45664176,1.77237637084059
"348",1173960000,12,0.933440251432075,0.304957594174219,1.372,1.5328112,1.78163739688851
"349",1173963600,13,0.933765058286192,0.442523008470319,1.404,1.43891664,1.80954989168984
"350",1173967200,14,0.926765871826537,0.200532722957502,1.416,1.71671584,1.77775944898435
"351",1173970800,15,0.921581280102875,0.167083665536055,1.396,1.69768656,1.79607562606655
"352",1173974400,16,0.911390632704793,-0.0572624160713768,1.436,2.0010304,1.93548886564192
"353",1173978000,17,0.917191067864069,0.0678691189453023,1.46,1.8504968,1.83590798023094
"354",1173981600,18,0.934566748000763,-0.0174716324958615,1.404,1.96589552,1.85186606877204
"355",1173985200,19,0.928424175052994,-0.118044789241374,1.412,2.00320384,1.84723371460765
"356",1173988800,20,0.932732359317672,0.314309407708329,1.412,1.7930944,1.96807194378568
"357",1173992400,21,0.920873074423549,0.231506462542616,1.284,1.72458448,1.86639180314875
"358",1173996000,22,0.928389241010642,0.29955803698721,1.228,1.71934272,1.87060136044325
"359",1173999600,23,0.945327992480035,0.0224333826020661,1.188,1.95576048,1.86335944898435
"360",1174003200,24,0.933893521496594,0.126095519929895,1.112,1.80786768,1.81220504272412
"361",1174006800,1,0.919277636203716,0.454455024104183,1.092,1.55450752,1.7437859281351
"362",1174010400,2,0.910280298101896,0.112986536148322,1.012,1.50856384,1.52484107916938
"363",1174014000,3,0.94172893979213,0.112640331910566,1.056,1.46364112,1.53692490208718
"364",1174017600,4,0.937943367394881,-0.171849964005652,1.052,1.53956288,1.31051753752545
"365",1174021200,5,0.936694375182512,-0.299019946467475,1.008,1.56403376,1.32857856357337
"366",1174024800,6,0.924485828224547,0.291666783214988,1.084,1.2960256,1.3564910583747
"367",1174028400,7,0.925735404306813,0.152689202616017,1.068,1.03608384,1.01791604797736
"368",1174032000,8,0.923552396881551,0.242635010409907,1.048,0.96638928,1.00759987089516
"369",1174035600,9,0.927433599608159,-0.0890034986836453,1.012,1.08987024,0.991386631319787
"370",1174039200,10,0.924251584525466,0.14335087090115,1.016,1.04076112,1.06401530320331
"371",1174042800,11,0.921101612057415,-0.287952149211203,1.044,1.5545304,1.09066677195672
"372",1174046400,12,0.913003549825282,-0.519303497379477,1.056,1.68427952,1.04102117821695
"373",1174050000,13,0.918582119763883,-0.41515655732865,1.076,1.72163264,1.02468588654574
"374",1174053600,14,0.90721796054906,-0.167415634167512,1.056,1.14891296,0.984899126121117
"375",1174057200,15,0.900437057205777,0.245559603458082,1.064,0.99442864,0.973108683415625
"376",1174060800,16,0.927420228215702,0.282644591291253,1.12,1.19183824,0.911253532381348
"377",1174064400,17,0.914344168635882,0.139210801681534,1.08,1.11178512,0.782785141771695
"378",1174068000,18,0.915189978912642,0.24832344237206,1.084,0.95018768,0.789143230312793
"379",1174071600,19,0.910232311530249,-0.112128299488744,1.076,0.79720256,0.630191016785337
"380",1174075200,20,0.920118247041229,-0.146073338614019,1.14,0.75124896,0.66577190219632
"381",1174078800,21,0.911061063414182,-0.459436593219676,1.088,0.90056256,0.571082204264874
"382",1174082400,22,0.918902017971632,-0.505354550097599,1.1,0.99828112,0.579798381347071
"383",1174086000,23,0.910771217532642,-0.501020674234927,1.096,0.8175832,0.57714691259366
"384",1174089600,24,0.908612575851834,-0.0807246688423991,1.064,0.64508896,0.548727798004643
"385",1174093200,1,0.914709781191059,-0.0113575409958623,1.024,0.58407664,0.53769544384025
"386",1174096800,2,0.89335322685002,0.350867277108808,0.972,0.4867048,0.535043975086839
"387",1174100400,3,0.894284876415363,0.40914106122621,0.98,0.40188928,0.451299126121117
"388",1174104000,4,0.90072236180772,0.51185542105913,0.924,0.31070656,0.429954277155394
"389",1174107600,5,0.915195272356297,0.465862693338922,0.944,0.3027856,0.376693251107475
"390",1174111200,6,0.916260305902753,0.0985262053435656,0.964,0.48399104,0.462087376093833
"391",1174114800,7,0.895413037199821,-0.0561375816799358,0.868,0.61155232,0.417668261504815
"392",1174118400,8,0.904327239169564,-0.379044327954262,0.86,0.97913216,0.431565323997994
"393",1174122000,9,0.918253005933854,0.0596040017086081,0.852,0.50779936,0.436323412539093
"394",1174125600,10,0.904640977021154,0.390015718071632,0.904,0.45790032,0.42483003232678
"395",1174129200,11,0.910507385063202,0.348687739654428,0.928,0.399652,0.356117537525451
"396",1174132800,12,0.902307662208828,0.147219450851598,0.904,0.48932416,0.326982245854237
"397",1174136400,13,0.906438251890838,-0.0158246261723211,0.88,0.5200544,0.322563131265219
"398",1174140000,14,0.902620695841022,-0.0128339812808132,0.848,0.83869056,0.321846954183023
"399",1174143600,15,0.904766687841069,0.100729320085239,0.828,0.68776112,0.361633714607647
"400",1174147200,16,0.909212299601383,-0.0193261216783318,0.784,0.56031904,0.361675626066549
"401",1174150800,17,0.910973334053824,0.159819576403169,0.74,0.65685856,0.373424157313139
"402",1174154400,18,0.903131299744656,-0.0597788017856548,0.744,0.9472888,0.358898422936433
"403",1174158000,19,0.811745723199081,0.0262779805118996,0.684,0.93961856,0.331317537525451
"404",1174161600,20,0.842340934793565,0.104829363124865,0.716,0.73191136,0.345843271902156
"405",1174165200,21,0.8610994779661,0.382708644062399,0.676,0.50860208,0.31843003232678
"406",1174168800,22,0.840668040380376,0.232381632635386,0.684,0.49940896,0.307058704210307
"407",1174172400,23,0.870735616382765,-0.111136484068365,0.676,0.349168,0.298719730258226
"408",1174176000,24,0.898357446970506,-0.148030278647134,0.644,0.4299544,0.319138844847243
"409",1174179600,1,0.899031850165541,-0.0161668193101372,0.628,0.38992944,0.335474136518457
"410",1174183200,2,0.90851297707686,0.137452430031366,0.62,0.34860912,0.337241782354064
"411",1174186800,3,0.891523458068486,0.503842393107736,0.568,0.27389424,0.337451339648573
"412",1174190400,4,0.890775335156544,0.580284712606632,0.548,0.2436328,0.344777074025278
"413",1174194000,5,0.875011410202169,0.313260117810942,0.504,0.31568384,0.33947045423759
"414",1174197600,6,0.876650626943268,0.580828563258342,0.536,0.25897424,0.35121898548418
"415",1174201200,7,0.812407233551794,0.328183052821486,0.496,0.2450504,0.250921922991001
"416",1174204800,8,0.830124901889447,0.263267160745551,0.504,0.26489824,0.255847657367706
"417",1174208400,9,0.842520211879181,0.167732233619897,0.508,0.28246352,0.236266771956724
"418",1174212000,10,0.831295310913226,0.039744451504824,0.488,0.3277328,0.242453532381348
"419",1174215600,11,0.766565068471615,0.405849993514556,0.444,0.19389152,0.244221178216955
"420",1174219200,12,0.734086633628549,-0.111499921966314,0.412,0.38300592,0.239588824052562
"421",1174222800,13,0.727814210696143,-0.0706962817083192,0.404,0.38160688,0.240305001134759
"422",1174226400,14,0.727629163128325,-0.1520704354197,0.404,0.43898304,0.233230735511464
"423",1174230000,15,0.77949310297804,-0.245007208948282,0.436,0.65213552,0.295085886545741
"424",1174233600,16,0.782378840920894,-0.0692516380778529,0.44,0.51650016,0.286247657367706
"425",1174237200,17,0.807291667014491,0.134006257706792,0.456,0.49809376,0.321828542778689
"426",1174240800,18,0.757292629067306,0.0903089268655734,0.444,0.50527104,0.310921922991001
"427",1174244400,19,0.75627981601631,-0.149852498061018,0.42,0.69146352,0.325447657367706
"428",1174248000,20,0.815167146626932,-0.489833481916176,0.432,0.68820432,0.36098294903892
"429",1174251600,21,0.794660675204637,-0.559842312143131,0.416,0.75985472,0.342921922991001
"430",1174255200,22,0.832944145880496,-0.713397632094414,0.412,0.91117072,0.351805745908804
"431",1174258800,23,0.845383241140045,-0.776447639719306,0.408,1.02414992,0.337238100073197
"432",1174262400,24,0.856281997173921,-0.608081637613201,0.432,0.7102832,0.341280011532099
"433",1174266000,1,0.835859503603719,0.0225294964766032,0.456,0.44583808,0.319428542778689
"434",1174269600,2,0.83364868347265,-0.163789500839206,0.464,0.52546384,0.324441782354064
"435",1174273200,3,0.864225564973814,-0.111621382010408,0.468,0.43625072,0.357538844847243
"436",1174276800,4,0.863464763529688,-0.127414888522669,0.48,0.47931056,0.363222667765047
"437",1174280400,5,0.879020085964914,-0.176192753698055,0.476,0.4528904,0.355896933388342
"438",1174284000,6,0.890470519966,-0.198127280454467,0.492,0.6654672,0.355687376093833
"439",1174287600,7,0.938891911297693,0.174598498757562,0.444,0.45573904,0.343896933388342
"440",1174291200,8,0.861889309356093,-0.146523129693918,0.456,0.5975816,0.336822667765047
"441",1174294800,9,0.892187127932188,-0.0183790962632248,0.44,0.84941872,0.343645464634931
"442",1174298400,10,0.87069436785504,0.174100279492614,0.448,0.43004112,0.357668261504815
"443",1174302000,11,0.840223404266935,0.10627954467294,0.456,0.80895264,0.335816792751405
"444",1174305600,12,0.859410839723719,0.10290432474324,0.448,0.83490128,0.362468261504815
"445",1174309200,13,0.894579869579036,0.272889639696053,0.448,0.47542672,0.435813110470538
"446",1174312800,14,0.896089313197726,0.35435289375084,0.436,0.5122824,0.572651339648573
"447",1174316400,15,0.914160225503863,0.212934715516675,0.48,0.5880936,0.60107045423759
"448",1174320000,16,0.914231321462699,0.245762808933607,0.472,0.6393968,0.551424860497822
"449",1174323600,17,0.947952849019121,-0.186205506734241,0.504,0.70167328,0.528053532381348
"450",1174327200,18,0.91719188207979,0.196074113534315,0.492,0.43174096,0.49474691259366
"451",1174330800,19,0.926528348210769,0.31284478013345,0.504,0.41096944,0.505653532381348
"452",1174334400,20,0.946525868572342,0.113429882565981,0.536,0.52527232,0.499466771956724
"453",1174338000,21,0.936332145583115,0.014411391187844,0.516,0.57313856,0.515386631319787
"454",1174341600,22,0.921540215733,0.342056276434546,0.524,0.50601456,0.518544719860885
"455",1174345200,23,0.914246110839028,-0.0396717822502394,0.508,0.64088304,0.529916047977359
"456",1174348800,24,0.915438319311314,-0.124824943711261,0.512,0.74692224,0.539180756306145
"457",1174352400,1,0.904432454735486,-0.0759605029432084,0.488,0.65439664,0.531603553176029
"458",1174356000,2,0.917957195992691,-0.410730410370498,0.488,0.85613232,0.530719730258226
"459",1174359600,3,0.944005224484846,-0.194584287528293,0.512,0.82421936,0.618125605271868
"460",1174363200,4,0.922171165918046,-0.155973016873443,0.52,0.78267152,0.655889568826608
"461",1174366800,5,0.950302053958438,-0.175141096973459,0.508,1.0393264,0.719935162566376
"462",1174370400,6,0.94330619524766,0.024270124444964,0.504,0.83893216,0.741157959436261
"463",1174374000,7,0.934419322415684,0.082589483145534,0.484,0.90129744,0.743809428189671
"464",1174377600,8,0.919419859782603,0.0447256369207567,0.472,0.88837616,0.78827045423759
"465",1174381200,9,0.907657948816562,-0.0558822513286967,0.476,1.06607184,0.816689568826608
"466",1174384800,10,0.912940451101789,-0.0769099581793679,0.488,1.06901888,0.813108683415625
"467",1174388400,11,0.908510218369316,-0.00817520265365991,0.464,1.03984016,0.796560152169036
"468",1174392000,12,0.915873167606205,0.0677170579878018,0.488,0.94174032,0.86793148028551
"469",1174395600,13,0.92858767111817,0.256227193154885,0.54,0.88184176,0.874377074025278
"470",1174399200,14,0.91272750917069,0.371498502766686,0.612,0.80920064,0.817538844847243
"471",1174402800,15,0.93327402011092,0.196916379590214,0.644,0.73504016,0.682258704210307
"472",1174406400,16,0.925513221875023,-0.0756197635704983,0.62,1.00382096,0.653965323997994
"473",1174410000,17,0.922139133909682,0.307545739491188,0.608,0.83160032,0.642471943785682
"474",1174413600,18,0.922299004776401,0.254070968596326,0.58,0.9553512,0.632536652114468
"475",1174417200,19,0.920325285430991,0.148082463681157,0.592,0.95837552,0.632536652114468
"476",1174420800,20,0.904795252770385,-0.114844751975625,0.584,1.0057112,0.621504297950075
"477",1174424400,21,0.932645522735981,-0.172310555449163,0.588,0.77057984,0.609923412539093
"478",1174428000,22,0.956592025559876,-0.0772589859496343,0.592,0.70452096,0.580319730258226
"479",1174431600,23,0.958259752231402,-0.00388991588686071,0.596,0.78400448,0.589580756306145
"480",1174435200,24,0.954408298269717,-0.0911550050606785,0.604,0.80250752,0.561874136518457
"481",1174438800,1,0.952212532749439,-0.219191158052833,0.592,0.83607888,0.562335162566376
"482",1174442400,2,0.954113780912807,-0.128767399532399,0.584,0.810012,0.565493251107475
"483",1174446000,3,0.972995055366551,0.158418454308207,0.624,0.65314496,0.582041782354064
"484",1174449600,4,0.978847931838147,0.218158368425965,0.644,0.4672128,0.474845464634931
"485",1174453200,5,0.972592786543713,0.175900119661809,0.676,0.48483616,0.430635907340422
"486",1174456800,6,0.964472428538847,0.220068658343447,0.696,0.40902288,0.363348402141752
"487",1174460400,7,0.960801494319581,0.03240846149284,0.704,0.45098496,0.37041898548418
"488",1174464000,8,0.938000203850945,0.245551837540652,0.748,0.57385488,0.488605745908804
"489",1174467600,9,0.952702004467038,0.163712460233833,0.78,0.5383936,0.444902808401983
"490",1174471200,10,0.931479322604558,0.126857861624405,0.78,0.46892,0.420399870895163
"491",1174474800,11,0.920256829925385,0.486178511194955,0.756,0.4636448,0.412190313600654
"492",1174478400,12,0.934630906210595,0.505155234807794,0.8,0.36856048,0.414716047977359
"493",1174482000,13,0.932072884135751,0.465425011272369,0.8,0.33840192,0.370925605271868
"494",1174485600,14,0.937061221921289,0.439637452294465,0.768,0.28761504,0.33761898548418
"495",1174489200,15,0.959438978915141,0.0937682429139384,0.7,0.45045552,0.326038100073197
"496",1174492800,16,0.969039087518447,-0.0487621254740973,0.672,0.56722512,0.433234417792331
"497",1174496400,17,0.965692936889149,-0.104722319650175,0.652,0.946524,0.467973391744411
"498",1174500000,18,0.96665471944456,-0.262039161296756,0.636,0.92107264,0.53947045423759
"499",1174503600,19,0.962503040787113,-0.238886206551667,0.636,1.1851136,0.559889568826608
"500",1174507200,20,0.958640743319781,-0.17025821458389,0.62,1.01362944,0.557573391744411
"501",1174510800,21,0.946938612044573,-0.169288640027712,0.612,1.00492096,0.593234417792331
"502",1174514400,22,0.932587172733388,-0.0507214787756515,0.6,0.81056432,0.590792506333429
"503",1174518000,23,0.957097992190443,-0.100567225849785,0.612,0.81689856,0.568941037580018
"504",1174521600,24,0.949697761367382,-0.165072958833749,0.584,0.85818992,0.57458294903892
"505",1174525200,1,0.9554648029705,-0.166005634964279,0.588,0.71914064,0.603002063627938
"506",1174528800,2,0.945779710191778,-0.192350366095802,0.592,0.89071936,0.59858294903892
"507",1174532400,3,0.95634181476988,-0.191106949321763,0.616,0.82975408,0.63433148028551
"508",1174536000,4,0.953731233680277,-0.249861796718473,0.556,0.76944,0.646960152169036
"509",1174539600,5,0.953078326601939,-0.152211378954182,0.536,1.53641168,1.26700942818967
"510",1174543200,6,0.942865582987591,-0.105426284457113,0.5,1.41618336,1.24035795943626
"511",1174546800,7,0.936124306787607,-0.1562217758198,0.508,1.37745728,1.23627413651846
"512",1174550400,8,0.956047381130718,0.265406134162184,0.564,2.08708128,2.10752709481996
"513",1174554000,9,0.918295421348174,0.342058786189487,0.524,2.23894816,2.37987343333377
"514",1174557600,10,0.927512259519286,-0.421877402481799,0.5,3.70442672,3.13775944898435
"515",1174561200,11,0.912153760494287,-0.378110040055713,0.48,3.9438552,3.13396900627886
"516",1174564800,12,0.925382251453852,-0.187841195504345,0.492,4.0149336,3.69796164171713
"517",1174568400,13,0.925128853613262,-0.035337241715853,0.472,5.17742832,5.06670868341563
"518",1174572000,14,0.893439414291919,-0.292995509454249,0.444,6.53877328,6.06038145949083
"519",1174575600,15,0.875820709871759,-0.169655452797474,0.436,6.59257408,6.15473586575106
"520",1174579200,16,0.923092467149583,-0.292536448683178,0.496,6.69197664,6.20307115742227
"521",1174582800,17,0.926308972932394,-0.418384582768115,0.524,6.96094928,6.29692262617568
"522",1174586400,18,0.910936143137915,-0.33990593877544,0.572,7.99254272,7.12417190219632
"523",1174590000,19,0.912614786504785,-0.129433729293599,0.596,7.39453376,7.2533946990662
"524",1174593600,20,0.914083566920936,0.246131547344636,0.588,7.01471648,7.35381381365522
"525",1174597200,21,0.914104788448435,0.081322959877679,0.624,8.49107072,8.54411894389482
"526",1174600800,22,0.901218560600149,0.143777866773867,0.62,9.00485872,8.90584099599066
"527",1174604400,23,0.905778281632254,0.0806588810196967,0.596,8.86554576,8.93893805848383
"528",1174608000,24,0.875806062132405,-0.0805158700749281,0.6,9.85988928,9.84246598559331
"529",1174611600,1,0.888011744684006,-0.000709859142069268,0.632,10.96880944,11.0100358241617
"530",1174615200,2,0.911909203970538,0.123769551959171,0.624,11.84923968,11.7395027252233
"531",1174618800,3,0.920934744143835,0.045469227909226,0.648,12.32487232,12.1554534492026
"532",1174622400,4,0.917110740001581,-0.238838259237918,0.66,14.9075456,14.4558997461271
"533",1174626000,5,0.919121780942255,0.302228285433248,0.808,16.38474416,17.4231688399214
"534",1174629600,6,0.92889533819351,-0.00450930843735859,0.784,19.57443952,19.7284077722841
"535",1174633200,7,0.924875171363298,0.0614955332881748,0.776,21.45871936,22.1939930431607
"536",1174636800,8,0.909959209288769,0.253392095698851,0.928,25.55870608,24.6612202254961
"537",1174640400,9,0.908954606382803,0.495389667085425,0.98,22.27749744,24.995137105763
"538",1174644000,10,0.944132509479014,-0.131778638660026,1.152,24.8765888,25.1636289964272
"539",1174647600,11,0.941279398191546,0.0497930893151306,1.148,25.09563696,24.8031260589204
"540",1174651200,12,0.905236173964226,-0.170560997587341,1.3,22.56134064,25.2260253141463
"541",1174654800,13,0.905890614521333,-0.166569372800474,1.524,24.28584752,25.3826723974342
"542",1174658400,14,0.897291305542374,-0.0322849667353999,1.696,21.54130704,25.3777687567427
"543",1174662000,15,0.892933563871473,0.0456776588087349,1.752,24.01235648,26.016948938969
"544",1174665600,16,0.897907185653223,-0.0414913725589397,1.784,26.77392144,27.4305217566335
"545",1174669200,17,0.897714347458381,0.0469763501506858,1.808,26.86802336,28.8387041315926
"546",1174672800,18,0.918756827082007,0.27025792674959,1.956,28.8528504,29.6940026836339
"547",1174676400,19,0.921878038259971,-0.133008802870722,1.992,31.6566064,30.3909321002915
"548",1174680000,20,0.900625613192304,0.426054249388307,2.032,31.36556512,33.1786497669218
"549",1174683600,21,0.936782394958775,0.380790618358069,2.252,33.46914736,36.9321880376892
"550",1174687200,22,0.923357869035978,0.313007011199952,2.34,37.92961168,40.5333145584293
"551",1174690800,23,0.911391876908305,-0.0710656362484074,2.364,44.8372104,44.4156565114775
"552",1174694400,24,0.913688579894794,0.223968815969563,2.548,44.73074624,46.1996256468612
"553",1174698000,1,0.917046988337691,0.471907621256742,2.736,44.19891888,48.0805352457451
"554",1174701600,2,0.910376422309939,0.438243636951669,2.876,46.28150928,48.9320544019235
"555",1174705200,3,0.904335589152599,0.4571218122317,2.992,46.58456416,49.2320728133278
"556",1174708800,4,0.897021853865117,0.640091218848379,3.26,45.55360192,49.462613276828
"557",1174712400,5,0.908519951741705,0.819245249752909,3.572,39.89717456,47.379675792424
"558",1174716000,6,0.871780139143308,0.810627695156188,3.76,38.06419552,44.4276905215475
"559",1174719600,7,0.859273572580147,0.79381814569819,4.064,39.58411728,41.5118765787874
"560",1174723200,8,0.862089568901823,0.635980076062956,4.372,44.72886624,39.3256971829245
"561",1174726800,9,0.849447652397797,0.191099208041246,4.408,53.93761952,37.8396817506164
"562",1174730400,10,0.854417194880956,-0.0673277604936669,4.436,48.91597216,36.6135442662124
"563",1174734000,11,0.85809387936369,-0.284386097336242,4.388,47.1575544,36.2529155943289
"564",1174737600,12,0.869039950936792,-0.478450234866721,4.512,48.82691856,36.2529155943289
"565",1174741200,13,0.890246395541856,-0.0369744540614991,4.528,35.40715648,36.4868508860001
"566",1174744800,14,0.907531984958436,0.523504786599416,4.524,29.18513104,35.8281082297671
"567",1174748400,15,0.937803865399796,0.39012954491032,4.576,26.49988048,34.7206913079109
"568",1174752000,16,0.945316929640753,0.573336742218965,4.756,22.54872208,33.1547449693971
"569",1174755600,17,0.951164570262224,0.724569727891051,4.948,20.2826664,31.8284214277531
"570",1174759200,18,0.962726893628587,0.798775979992037,5.06,18.70787776,30.7137206829791
"571",1174762800,19,0.968240680637189,0.859002675915577,5.124,13.69532304,29.7284449278077
"572",1174766400,20,0.971773516903896,0.863979953864348,5.38,12.67570448,28.6461103393212
"573",1174770000,21,0.973085415312782,0.823294344210397,5.7,13.2505296,26.0302139800127
"574",1174773600,22,0.976382156689235,0.658169846908674,5.916,15.06069744,22.1653117456905
"575",1174777200,23,0.97827647852312,0.571566034967239,6.2,16.24027264,17.7446227509438
"576",1174780800,24,0.979919555401192,0.480539577482367,6.432,15.42840976,13.5363947822449
"577",1174784400,1,0.978901644512741,0.256919761393253,6.572,16.88704928,12.6947491885052
"578",1174788000,2,0.978738587448489,0.09756514623724,6.636,16.33747616,10.280170495827
"579",1174791600,3,0.976383412368814,-0.113351497028082,6.664,15.65732208,8.40550798023094
"580",1174795200,4,0.980123583236149,-0.298875029361949,6.692,14.17690096,7.36339399588152
"581",1174798800,5,0.968466176531316,-0.509754342889594,6.488,11.06874192,6.71138663131979
"582",1174802400,6,0.969227920464309,-0.349518475591737,6.184,9.32181888,6.52255208442262
"583",1174806000,7,0.972413221387889,-0.339888800388537,5.86,8.1255336,6.4788491469158
"584",1174809600,8,0.969127585275524,0.118314740653011,5.652,6.40196224,6.49552341253909
"585",1174813200,9,0.96522259166719,0.548842507306593,5.536,4.89000832,6.30896313126522
"586",1174816800,10,0.958404826915829,0.605122955786502,5.332,4.13163328,5.478071240601
"587",1174820400,11,0.95480400473589,0.614320274305384,5.272,4.204168,5.48165212601198
"588",1174824000,12,0.949993192539733,0.552165834387931,5.272,4.68304,5.40144256871747
"589",1174827600,13,0.967764858352112,0.368235218617019,5.304,4.96977776,5.08671464160799
"590",1174831200,14,0.959381588255264,0.294914857653691,5.184,4.75227088,4.44078671449851
"591",1174834800,15,0.946067547807387,0.443510571725731,5.052,4.83052752,5.32174331349152
"592",1174838400,16,0.945927775549787,0.596283341774563,4.856,4.897392,6.12577049582695
"593",1174842000,17,0.947515442268077,0.630899273355243,4.696,5.0990608,6.48062415731314
"594",1174845600,18,0.948174260362898,0.529838464002973,4.572,5.21291104,6.30137856357337
"595",1174849200,19,0.950031581174828,0.476845596587363,4.424,5.7053808,6.45712709481996
"596",1174852800,20,0.957709149822618,0.647111380169803,4.316,5.33915616,6.38462415731314
"597",1174856400,21,0.957104223329161,0.525072928393085,4.096,5.71922656,6.14615138123794
"598",1174860000,22,0.949676840394677,0.629037461795368,3.724,5.46263984,5.82519109996406
"599",1174863600,23,0.936259717708879,0.692077143370431,3.408,5.36257056,6.37424993327921
"600",1174867200,24,0.935201718502201,0.521255516557815,3.048,5.44756656,6.17066904786822
"601",1174870800,1,0.953822045892667,0.597697471082891,2.976,4.57145808,6.09845580829285
"602",1174874400,2,0.961029818608179,0.322580070315755,2.764,4.56626736,5.2421969749777
"603",1174878000,3,0.952000010576096,-0.0668363489263146,2.56,5.26800432,5.2421969749777
"604",1174881600,4,0.934038784819583,0.116682716588207,2.38,4.90235824,5.07503520415574
"605",1174885200,5,0.941322060020832,0.0597341474816547,2.228,5.963556,5.96289842293643
"606",1174888800,6,0.948377681534843,-0.0530921609930915,2.176,6.16240448,6.01292121980632
"607",1174892400,7,0.946882654326252,-0.152026082996641,2.136,6.2641776,6.03603739688851
"608",1174896000,8,0.937678721609023,0.0689153009921335,2.148,6.04723856,6.14340872500499
"609",1174899600,9,0.951524138803849,0.00959782383027756,2.1,6.7198208,6.64929474065557
"610",1174903200,10,0.956790620825664,0.250297560525895,1.976,6.81976576,7.11791604797736
"611",1174906800,11,0.959474335537808,0.2986880603621,1.976,6.60590624,7.00313148028551
"612",1174910400,12,0.962084580223586,0.0974715597013398,1.956,6.96705584,7.02776015216904
"613",1174914000,13,0.952462616453179,0.0393429852551451,1.884,6.99122048,6.97686089694308
"614",1174917600,14,0.967790676832474,0.0177787591934179,1.74,7.01593216,6.9099961886143
"615",1174921200,15,0.95826508031318,0.460282714181242,1.888,6.14516896,6.99357707402528
"616",1174924800,16,0.961722713859734,0.300135993896796,1.996,6.14111072,6.0678167927514
"617",1174928400,17,0.952836205443646,0.0803819452369702,2.072,6.19849056,5.51034620940898
"618",1174932000,18,0.938286843606464,0.0363936972150467,2,5.4780672,5.06508886564192
"619",1174935600,19,0.964184493527057,0.347576949897788,2.024,4.94383152,5.45591534479268
"620",1174939200,20,0.959755732611379,0.23029111949808,1.976,5.21744144,5.1548601937584
"621",1174942800,21,0.96195657163237,0.331542312508838,1.932,4.81085952,5.15473445938169
"622",1174946400,22,0.948769425538635,0.426873675751613,1.852,4.44709504,4.97868518336106
"623",1174950000,23,0.934390022313413,0.414191536154419,1.98,4.14333952,4.93813665211447
"624",1174953600,24,0.924239707933558,0.0850499230399895,1.94,5.23908832,5.16744327190216
"625",1174957200,1,0.935673966716366,-0.236693886178616,1.892,5.69159008,5.23927562606655
"626",1174960800,2,0.92774369502074,-0.185465641673737,1.764,5.89796976,5.25578224585424
