"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"101",989038800,5,0.939011598580875,-0.77109792539516,2.22,4.69174144,3.70136015216904
"102",989042400,6,0.948678009857975,-0.576676344562642,2.084,4.76062208,3.68115059487453
"103",989046000,7,0.949686017165285,-0.588091886341102,2.088,4.6936648,3.81053735529915
"104",989049600,8,0.95275448244328,-0.343213377002679,1.98,4.36352304,3.81053735529915
"105",989053200,9,0.942325192413506,-0.295578213762957,1.884,4.34802992,3.81053735529915
"106",989056800,10,0.959390963159344,-0.0649114558810662,1.8,4.56081264,4.34178663131979
"107",989060400,11,0.96515798527124,-0.354082048442493,1.74,4.89489392,4.37273516256638
"108",989064000,12,0.965671204929614,-0.476407086162527,1.716,4.9864656,4.32991236569649
"109",989067600,13,0.96130922427907,-0.398145804312514,1.748,4.99876768,4.29433148028551
"110",989071200,14,0.955870207375878,-0.481450618777738,1.788,5.0603408,4.12969544384025
"111",989074800,15,0.960219356708844,-0.062141229600806,1.904,4.40767136,4.25171824071013
"112",989078400,16,0.972589724109136,0.213115303485854,2.004,3.90360464,4.06962266776505
"113",989082000,17,0.951297563169132,0.368350205179874,1.94,3.835356,3.97603371460765
"114",989085600,18,0.96939948388221,0.471597916257429,1.988,3.089592,3.6549859281351
"115",989089200,19,0.972844895263778,0.526489143679171,1.988,3.54825104,3.76109991248453
"116",989092800,20,0.947804397812501,0.521425313137829,1.956,3.98495824,3.33735874579967
"117",989096400,21,0.936961870735396,0.276129791013329,1.96,5.40051744,2.98090876659435
"118",989100000,22,0.958985966398632,-0.0987503462152826,1.896,3.94304752,3.34331981343695
"119",989103600,23,0.965016271026225,-0.129443726460065,1.92,3.51394288,3.32247421969718
"120",989107200,24,0.964082735265104,0.0391162451916945,1.788,4.22591472,4.38965949057371
"121",989110800,1,0.962367324020583,0.199812349489333,1.7,6.7202584,6.73343152187487
"122",989114400,2,0.966889067235671,0.246771443000441,1.612,8.51123856,8.99816751673077
"123",989118000,3,0.961186517913108,0.176361997121103,1.6,10.79690992,11.2821491053264
"124",989121600,4,0.963379042159617,0.318562486603359,1.604,10.81066448,11.6703093866003
"125",989125200,5,0.970369737795043,0.627079350788181,1.596,10.80693776,12.3252468710043
"126",989128800,6,0.969559311758739,-0.241746114557699,1.576,13.4206848,13.0617843554083
"127",989132400,7,0.966528653354684,-0.600638222276079,1.632,16.1094944,14.4305313971068
"128",989136000,8,0.964586733846974,-0.513365580809586,1.632,16.3476376,14.8873696262848
"129",989139600,9,0.963857465307717,-0.35858737692706,1.632,16.46532192,14.8751600689903
"130",989143200,10,0.953241667323152,0.0315343881464541,1.772,16.78112976,14.9192894856479
"131",989146800,11,0.945527577141768,-0.126520953990156,1.796,16.62023264,14.4413012356752
"132",989150400,12,0.948019233860525,-0.334931018540067,1.76,17.6203872,14.5288328450655
"133",989154000,13,0.945069155577168,-0.213151068448878,1.728,16.61587952,14.601461516949
"134",989157600,14,0.9440713239693,-0.26760373946345,1.66,17.0421752,14.9274350377983
"135",989161200,15,0.936696069581628,0.412957516539172,1.696,14.00885232,15.021579886764
"136",989164800,16,0.953316476970722,0.53766971715552,1.656,15.84617888,14.8547534076133
"137",989168400,17,0.964365241223712,0.348557796532538,1.636,16.39365344,14.7971041315926
"138",989172000,18,0.95060630227682,0.12612371082058,1.536,16.19089616,14.686273970161
"139",989175600,19,0.947354646049546,0.127502102279287,1.556,17.24413488,15.1287232461816
"140",989179200,20,0.937688792329657,0.111901494062755,1.428,16.35392992,15.0536908920172
"141",989182800,21,0.924614688425936,0.00399984469622786,1.372,16.93378688,15.354917371168
"142",989186400,22,0.878465003556687,-0.172318615786608,1.432,18.4798288,15.2208107513803
"143",989190000,23,0.888293677373054,0.32095864003988,1.424,15.5333616,14.7418585378529
"144",989193600,24,0.93820878244309,0.450027509407029,1.568,11.77084208,14.7191232461816
"145",989197200,1,0.934822349996712,0.651195047065033,1.832,7.52770912,13.4970276732366
"146",989200800,2,0.950998031645244,0.780001184987204,2.036,4.73634544,11.1647453398668
"147",989204400,3,0.956241645892737,0.736105547048273,2.28,3.24294352,8.55781153774372
"148",989208000,4,0.955827068518771,0.453564444695957,2.376,4.1957608,6.23677111583291
"149",989211600,5,0.950226076129936,0.501410794312925,2.508,3.69738288,5.92250053249048
"150",989215200,6,0.947389173080808,0.444538962334642,2.656,3.78358864,5.47298803768915
"151",989218800,7,0.941100662952791,0.386507351046071,2.88,3.98836528,4.90006598559332
"152",989222400,8,0.95188551268648,0.233114952249498,2.96,3.648368,3.87805055328516
"153",989226000,9,0.938159023916405,0.312939775276876,2.94,3.18502208,3.94133437620297
"154",989229600,10,0.948354238488181,0.480365967235409,2.964,2.93460288,4.22322407413441
"155",989233200,11,0.944219317840231,0.284638047824531,2.868,4.16016384,5.31794831896303
"156",989236800,12,0.94378749656311,0.413400425949705,2.904,3.8020376,5.33690053249048
"157",989240400,13,0.946474711313727,0.227902892562593,2.956,4.31244176,5.27669097519597
"158",989244000,14,0.950023313741149,0.188375641323794,3.068,4.57183712,5.62708729291511
"159",989247600,15,0.949670255435633,-0.0766563460724067,3.12,5.08663136,5.32953656893574
"160",989251200,16,0.952932085064357,0.184315831985231,3.064,4.44988704,5.24107554288782
"161",989254800,17,0.948520600131224,0.0563629086275823,3.052,4.78736784,5.36157848039464
"162",989258400,18,0.95046124881124,-0.197717070178176,3.032,5.4583208,5.75757479811378
"163",989262000,19,0.943628069881351,0.293441429220509,3.148,5.17663648,5.72629097519597
"164",989265600,20,0.940708061032809,0.403428815354005,3.132,5.6566032,6.07276006899031
"165",989269200,21,0.945965305119333,0.454917900472971,3.236,7.80099808,6.61304240236002
"166",989272800,22,0.939682467400419,0.26717153402026,3.208,10.29162864,6.51513797530511
"167",989276400,23,0.937606655742178,0.10908233858526,3.108,13.98907648,8.11958427222956
"168",989280000,24,0.944944196714449,-0.38870271324387,3.076,13.45212736,8.39326073058563
"169",989283600,1,0.945786876755274,-0.408689372908992,2.876,12.94780544,8.927611454565
"170",989287200,2,0.940747650702312,-0.382217110843837,2.62,13.74648048,8.99998865769511
"171",989290800,3,0.940592523532783,-0.231962350099031,2.34,13.45805664,9.29990115249644
"172",989294400,4,0.944191063956151,-0.0698936283716127,2.088,10.46852592,9.44996217854436
"173",989298000,5,0.946657892185604,0.00603029739430298,2.024,9.67576096,9.42827835562656
"174",989301600,6,0.96030298534959,0.184140935539724,1.956,8.52660064,9.4021791004006
"175",989305200,7,0.964538607258111,0.0661044064810256,1.868,10.07662224,9.31396954310609
"176",989308800,8,0.962183078981793,0.21528546361343,1.752,8.80688176,9.23775998581159
"177",989312400,9,0.958090477883447,0.278579723662474,1.76,6.5941376,8.97313131392806
"178",989316000,10,0.954528379008657,0.23784077780433,1.864,6.61440704,9.37839233997598
"179",989319600,11,0.940765720702011,0.122050809553745,2.036,6.27476768,10.8152268868731
"180",989323200,12,0.944436617551409,0.154289193839556,2.04,9.51905808,10.7311430639553
"181",989326800,13,0.936021215917195,-0.271567839847038,2.02,11.44112128,13.2542827410921
"182",989330400,14,0.930302450341828,-0.193668792145556,2.096,14.18905872,15.8515746317563
"183",989334000,15,0.912033359718747,-0.153420821139883,2.012,17.41548112,18.2873540276192
"184",989337600,16,0.91889733605699,-0.396600466717292,1.968,20.09880784,20.6645584130848
"185",989341200,17,0.911783721959934,-0.535339853061656,2.016,22.45019456,23.1877017725024
"186",989344800,18,0.901038400920114,-0.406618415426507,2.092,24.04479008,25.5814583714954
"187",989348400,19,0.920670557376265,-0.624897756223451,2.084,25.44287424,27.2398510069337
"188",989352000,20,0.912902268775444,-0.48926879977181,2.132,26.14034448,29.0371884913377
"189",989355600,21,0.902532241732683,-0.413540079738919,2.22,26.57082464,30.2342781892691
"190",989359200,22,0.897804306797764,-0.325961966761068,2.204,27.53438816,30.4144877465636
"191",989362800,23,0.859528507585358,-0.15696844797041,2.392,26.59877088,31.4903127361663
"192",989366400,24,0.843069014975678,-0.498623807519787,2.464,30.0347912,31.0435355330362
"193",989370000,1,0.809581222399917,-0.603000845861038,2.612,30.65499248,31.2230289132485
"194",989373600,2,0.817691407905778,-0.62219453868858,2.648,32.6181992,31.3143546476252
"195",989377200,3,0.802269462401182,-0.422429446737414,2.716,30.68322496,31.6799509653443
"196",989380800,4,0.806984854463008,-0.277451572494836,2.76,32.42940256,31.4594899392964
"197",989384400,5,0.807593419106368,-0.124554374166295,2.752,32.28952656,31.6542671424265
"198",989388000,6,0.852850177332393,0.410579284333465,2.74,29.7253096,31.9894634601456
"199",989391600,7,0.834088598698714,0.578965458210787,2.72,24.56714016,32.1879818299606
"200",989395200,8,0.801637113181529,0.641693310106095,2.7,25.2655656,32.2040237414195
"201",989398800,9,0.798725368708291,0.736860609345869,2.64,27.19413936,32.2176656528784
"202",989402400,10,0.806221900770342,0.449652050315196,2.684,22.20147104,32.3187590330907
"203",989406000,11,0.826934680992752,0.187638167315938,2.84,21.17468128,31.3404083091114
"204",989409600,12,0.831270422841613,0.176356862025279,2.832,18.89427056,29.650819355954
"205",989413200,13,0.856702354471818,0.594653797847007,3.104,12.60829136,28.6105752517623
"206",989416800,14,0.891480919345103,0.636541501878613,3.38,9.1108272,26.0274318923447
"207",989420400,15,0.908703422626292,0.830325657041729,3.588,5.5179744,23.3672370641736
"208",989424000,16,0.902254145942879,0.885998606558846,3.868,4.78565536,20.660512819345
"209",989427600,17,0.902547626047747,0.85362148369044,4.168,3.3356472,18.2993047515986
"210",989431200,18,0.893821820889913,0.868564521559642,4.412,2.5702392,15.8043709494755
"211",989434800,19,0.908805833097448,0.852177846883954,4.564,1.95025856,13.3811474494209
"212",989438400,20,0.91234071984428,0.852594924173196,4.768,1.9316816,11.3006592410375
"213",989442000,21,0.909977651395671,0.891616565451855,4.872,1.23958144,9.43798058994869
"214",989445600,22,0.912629881387497,0.887675352014494,4.892,1.0974048,7.46355340761326
"215",989449200,23,0.911866594476408,0.898343414701891,5.028,0.88249008,6.64255489716135
"216",989452800,24,0.922235380972856,0.831117163705072,4.992,1.22609168,5.44677918357933
"217",989456400,1,0.917535278108454,0.79629336636987,5.02,1.12352272,4.13373876166852
"218",989460000,2,0.934815028897739,0.777382784092511,5.032,1.19749152,3.66385274601794
"219",989463600,3,0.933103367000385,0.744702334664246,5.108,1.14610624,3.05472481890846
"220",989467200,4,0.94827648154301,0.635293873044331,5.064,1.51480832,2.60917409492909
"221",989470800,5,0.952230610220003,0.498816466454651,5.1,1.8190176,2.47342924596337
"222",989474400,6,0.951601322827729,0.415606861636979,5.176,2.17417568,2.15991675116204
"223",989478000,7,0.953909666387536,0.481384259795688,5.228,1.84372944,1.76430131885389
"224",989481600,8,0.958422434832008,0.293576838633082,5.232,2.05575952,1.52683073551146
"225",989485200,9,0.94896831094522,0.142570041516978,5.236,2.20971904,1.43133735529915
"226",989488800,10,0.957716265941949,0.198044923426436,5.264,1.88194592,1.32527632925123
"227",989492400,11,0.96694923158074,0.0196988675273557,5.116,2.65962,1.22418294903892
"228",989496000,12,0.970654164198339,-0.0189139404573032,4.888,2.45861984,1.18401530320331
"229",989499600,13,0.976552234863427,-0.385713773017573,4.712,4.17553216,1.19929912612112
"230",989503200,14,0.982488133350097,-0.488515237443192,4.412,4.40806096,1.21298294903892
"231",989506800,15,0.982671559929641,-0.571212490025408,4.088,4.587412,1.26367632925123
"232",989510400,16,0.979324974362717,-0.648327892457408,3.828,4.82151936,1.30005353238135
"233",989514000,17,0.977011251514672,-0.763920070709686,3.56,3.70340016,1.17639250633343
"234",989517600,18,0.974592050180836,-0.799790139269419,3.28,4.02547328,1.14902486049782
"235",989521200,19,0.956886329989119,-0.59160475211632,3.024,2.13519072,1.12485721466221
"236",989524800,20,0.955607468089454,-0.508509736958578,2.784,1.87790224,1.06118882405256
"237",989528400,21,0.958645923996493,-0.390122542945783,2.556,2.24933504,1.0005108761484
"238",989532000,22,0.961534689421183,-0.339468658363317,2.296,1.97141248,1.11397777720996
"239",989535600,23,0.959963420246684,0.278018064295212,2.16,1.99778928,1.35851894389482
"240",989539200,24,0.952348404899718,0.224172902055092,1.988,1.71209872,1.4949417407647
"241",989542800,1,0.965769489564854,-0.462819239416608,1.776,3.3036688,2.00273586575106
"242",989546400,2,0.962446583695443,-0.561536046333474,1.668,4.31832576,2.5517946990662
"243",989550000,3,0.962724092056876,-0.55868726252446,1.532,4.61626944,2.68333367301828
"244",989553600,4,0.959598548163836,-0.646134229868549,1.408,5.09850192,2.92573735529915
"245",989557200,5,0.957875606573176,-0.42976012410896,1.356,4.19026176,3.04421749593609
"246",989560800,6,0.951368662902995,-0.138738516135134,1.288,4.93652224,4.44563880325788
"247",989564400,7,0.948980794609829,0.437814400097279,1.172,5.62529808,6.52491157933308
"248",989568000,8,0.940189736529079,0.328900148269307,1.108,8.25250176,8.68628729291511
"249",989571600,9,0.944730948374919,0.340002706619301,1.08,9.34729648,10.9250115377437
"250",989575200,10,0.928856280543674,0.457083172895516,1.036,10.823792,13.9177129857025
"251",989578800,11,0.931104781851769,0.247639492764258,1.008,12.43848016,13.9297968086203
"252",989582400,12,0.940711663709824,0.276262152993041,0.992,12.28997248,13.9185548971614
"253",989586000,13,0.944522996402552,0.0982451216889886,1,12.94244352,14.0580137304765
"254",989589600,14,0.952164573408837,0.173760074973644,1.008,12.6162968,14.1230651992299
"255",989593200,15,0.952025341525931,-0.0437350978421025,1.036,14.2046216,15.3209931263394
"256",989596800,16,0.951929372529774,0.294068596892149,1.072,13.11867744,15.2807835690449
"257",989600400,17,0.955506750396625,0.471187815271742,1.028,14.2346608,16.6156372305311
"258",989604000,18,0.957393458713293,0.516021648356484,1.012,15.2406848,17.4163879545104
"259",989607600,19,0.96953525154934,-0.0947870969428088,0.996,17.07315296,17.7028680951474
"260",989611200,20,0.964661311569454,-0.314980270614208,0.976,17.00060864,17.7872872097364
"261",989614800,21,0.95761055757505,0.199250142897201,0.952,16.2747696,18.0688416159966
"262",989618400,22,0.953603799421844,-0.0471686021096835,0.988,17.9687784,19.1507276316472
"263",989622000,23,0.937599600865255,-0.177597156357209,1.068,19.75600192,20.7902555587567
"264",989625600,24,0.945225118836901,0.425908106643997,1.104,20.9867192,21.4720195223114
"265",989629200,1,0.968584914566456,0.608550470485929,1.2,22.00747168,21.5557570067154
"266",989632800,2,0.972462147394711,0.612356448055359,1.328,22.33806624,20.9768011109071
"267",989636400,3,0.968510486075424,0.359323964859976,1.372,21.60665248,20.424161392181
"268",989640000,4,0.959946081006141,0.114739704219295,1.448,23.38337392,20.4603635849137
"269",989643600,5,0.964592141399208,0.104001608250493,1.508,19.420304,20.2063790172219
"270",989647200,6,0.968620554216302,0.315650881799602,1.72,14.77218384,20.0857503453384
"271",989650800,7,0.974929776753021,0.206070007153329,1.956,13.12900096,18.6754452150988
"272",989654400,8,0.974081480735491,0.248954833937193,2.24,11.98050608,16.5961724390236
"273",989658000,9,0.975970242605146,0.21067450784557,2.5,12.37379024,14.4614481941949
"274",989661600,10,0.963320327744094,0.0141631165499907,2.796,14.01876752,12.2074401264485
"275",989665200,11,0.953447033378881,-0.312754585749031,2.804,12.63122464,9.2941901472432
"276",989668800,12,0.955977435194719,-0.244123444683504,2.8,12.24547168,9.2941901472432
"277",989672400,13,0.962529600312871,-0.416650446976002,2.84,12.04223344,9.38968352745552
"278",989676000,14,0.960641651296614,-0.0442249182323611,2.864,10.20447376,9.55502101185951
"279",989679600,15,0.946463771593739,0.358585356863646,3.048,8.2493384,9.84364968374303
"280",989683200,16,0.945619286388753,0.22101287217691,3.028,8.84961456,8.7764644128665
"281",989686800,17,0.919054284641598,0.448630423017289,3.224,7.96216592,8.7659805899487
"282",989690400,18,0.907264343214915,0.343625266151291,3.372,5.77082928,7.65579751180494
"283",989694000,19,0.914041993100307,0.213893080460789,3.456,5.88877632,7.42030413159262
"284",989697600,20,0.905268175644873,0.287968173953543,3.496,5.6188344,7.1796754597091
"285",989701200,21,0.901311614500969,0.360778933434383,3.568,5.56062544,7.08304678782557
"286",989704800,22,0.899996722517719,0.481885062976701,3.748,4.07864992,6.92419312633939
"287",989708400,23,0.903380450638958,0.534271097330442,3.932,3.05164784,6.05856594400395
"288",989712000,24,0.916350854471641,0.505585582282605,4.024,2.48209648,4.23799023042193
"289",989715600,1,0.907040339790003,0.419521037597575,4.044,2.8393976,3.76971157933308
"290",989719200,2,0.896053341457697,0.427357331747281,3.916,2.8507712,3.74584836055239
"291",989722800,3,0.874457840505716,0.419176244925047,3.788,3.76888592,4.6723851417717
"292",989726400,4,0.858711929530009,0.541650999039059,3.8,3.62899664,4.92312779800464
"293",989730000,5,0.826107305611264,0.578394243753078,3.716,3.71038384,4.87096751673077
"294",989733600,6,0.828231322953582,0.60064689761584,3.656,3.73760112,4.88810649068285
"295",989737200,7,0.833076464538771,0.761071567148749,3.436,3.5762424,4.92916164171713
"296",989740800,8,0.849881451217711,0.711982591441137,3.2,4.50838768,5.45224327190216
"297",989744400,9,0.866680969109163,0.757394570213111,2.94,4.28949392,5.69124107916938
"298",989748000,10,0.837187747395499,0.722056687640406,2.672,4.4958624,6.00884844373111
"299",989751600,11,0.862393817112465,0.648626111477651,2.4,5.3323272,6.45424625099834
"300",989755200,12,0.865749718021819,0.662927534988936,2.4,5.69008848,6.92377347492314
"301",989758800,13,0.885996232953361,0.759355652525157,2.428,5.1931,7.29009701656707
"302",989762400,14,0.804082597988743,0.7720984941639,2.464,4.42967632,7.18311393842331
"303",989766000,15,0.800248070475169,0.702393319806557,2.524,4.97606032,7.11356689672481
"304",989769600,16,0.858993532965097,0.129410358055343,2.38,6.48115136,6.77732279253313
"305",989773200,17,0.883951515938799,0.452918920799001,2.372,5.59086176,6.64578381858105
"306",989776800,18,0.870255087810653,0.500355766658506,2.24,5.6812224,6.65563896961533
"307",989780400,19,0.889191536948503,0.572774076748346,2.212,5.71128272,6.41665589147157
"308",989784000,20,0.898056421731277,0.445757095993318,2.152,5.66792016,5.87456031852649
"309",989787600,21,0.89795927813554,0.483234188826232,2.092,6.08222112,5.82340591226625
"310",989791200,22,0.919811513030517,0.455147138373116,2.056,5.46869808,5.83561546956076
"311",989794800,23,0.937679603851009,0.519957449747617,1.94,4.85410928,5.73139854770452
"312",989798400,24,0.902582401736721,0.611722516888443,1.68,4.88140688,5.60191691751949
"313",989802000,1,0.917688982140015,0.482982887254344,1.62,4.00428656,5.65054558940302
"314",989805600,2,0.931148438216266,0.485700044545464,1.612,3.80774352,5.28548307380701
"315",989809200,3,0.934463789447456,0.462994309200683,1.78,3.34917584,5.15861100091649
"316",989812800,4,0.932638200399441,0.251172548824045,1.86,3.54190016,4.44162862595741
"317",989816400,5,0.929422239556192,0.554585325963138,1.844,2.77726848,4.27934699577239
"318",989820000,6,0.941818862359331,0.442489105720805,1.856,3.31406112,4.23765580829285
"319",989823600,7,0.942527945599042,0.237270051125801,1.884,4.28673216,4.74989991248453
"320",989827200,8,0.927958158485882,0.574476926302664,2.008,4.3143584,5.24066975105291
"321",989830800,9,0.926479910204374,0.624400592832986,2.06,4.44329728,5.27337119901164
