"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"125",1099717200,5,0.919545259267667,-0.0907634937789073,1.024,2.56823952,2.30940206362794
"126",1099720800,6,0.90817885768778,-0.0156004501649977,0.996,2.91439888,2.65740942818967
"127",1099724400,7,0.898971537060969,0.103235918678954,0.88,2.83478448,2.76057119901164
"128",1099728000,8,0.89178952034567,0.034289662807789,0.8,4.04566848,3.89818224585424
"129",1099731600,9,0.918161440847313,0.0199317026440215,0.78,5.16773344,4.83621240728585
"130",1099735200,10,0.903198422674526,0.157119208474719,0.784,4.63012832,4.89137417810782
"131",1099738800,11,0.914493135838677,0.164308150715178,0.808,4.77598912,5.13853594892978
"132",1099742400,12,0.919944904055844,-0.133628922730567,0.8,5.671288,5.24367492288187
"133",1099746000,13,0.926410221439532,-0.104233611397468,0.784,6.3628424,5.86157934993678
"134",1099749600,14,0.922659383107116,-0.371768773343657,0.724,11.9491848,11.0046757092453
"135",1099753200,15,0.927142318162847,0.0209663411812912,0.78,10.80909808,11.3461006988479
"136",1099756800,16,0.928455514766603,-0.0977320643287182,0.804,11.38838704,11.6184396728
"137",1099760400,17,0.925076383616565,-0.285912567500009,0.824,22.73111328,22.4458367768826
"138",1099764000,18,0.944954062098699,0.471369947622406,0.924,44.19268592,47.2997780267461
"139",1099767600,19,0.948861376319422,0.272069681584693,0.968,85.95129168,89.8624575473771
"140",1099771200,20,0.940194165472912,0.283801428547531,0.956,92.51193984,96.1144354536919
"141",1099774800,21,0.944775737076827,0.403208703118041,0.896,90.99678592,96.0492582505618
"142",1099778400,22,0.953329915521462,0.0449698239934159,0.952,94.17528672,96.3032428182537
"143",1099782000,23,0.954822958478317,-0.0248442969055616,0.98,159.75279536,159.386277985157
"144",1099785600,24,0.95081149516071,0.0381767131737623,0.992,220.56948048,220.901994782245
"145",1099789200,1,0.95002663952269,0.0254245552080102,0.936,289.9570688,289.890801277265
"146",1099792800,2,0.957127889279353,-0.112906370376889,0.988,371.08305248,368.231768053558
"147",1099796400,3,0.949028983933081,0.000161245752162612,1.128,431.14495632,435.229580423591
"148",1099800000,4,0.940041263552705,0.206651641895118,1.112,483.732628,490.25216929357
"149",1099803600,5,0.936957810036821,0.0628833757232213,1.152,506.17691072,509.709389814528
"150",1099807200,6,0.941745389581832,-0.211278552180607,1.24,525.11465872,520.732933877131
"151",1099810800,7,0.928920733872717,0.140701304057081,1.288,525.54713696,526.369746330343
"152",1099814400,8,0.89042674670766,0.413561143090435,1.484,521.58895616,528.033224981431
"153",1099818000,9,0.894807008471319,0.490208323904107,1.672,520.23228144,527.757416127322
"154",1099821600,10,0.897864294917683,0.482931980965633,1.696,513.28500736,527.577271981541
"155",1099825200,11,0.910597974163123,0.358312023982685,1.776,518.28418032,527.724852866952
"156",1099828800,12,0.906645703536866,0.462015271709984,1.82,515.8443984,528.785911700267
"157",1099832400,13,0.906940070733271,0.242561721011152,1.94,530.8082136,530.706048481486
"158",1099836000,14,0.914242265007288,0.309328112830571,2.376,526.46382768,532.64037202313
"159",1099839600,15,0.920324954762067,0.389044379042497,2.48,521.93527296,529.650048481486
"160",1099843200,16,0.896534210835629,0.463915310786545,2.524,518.5619208,531.066824981431
"161",1099846800,17,0.910544072043974,0.301651596601831,3.116,534.54511728,531.066824981431
"162",1099850400,18,0.929705266958452,0.219527580298741,4.076,553.77238672,520.180685221116
"163",1099854000,19,0.954984417005391,0.218136118521294,5.268,522.70203136,495.88555572128
"164",1099857600,20,0.928037233609998,0.288754571341776,5.724,437.23412496,453.560853403779
"165",1099861200,21,0.923680454016437,-0.0412939350276373,5.688,442.01445216,447.881249018313
"166",1099864800,22,0.927797510687613,-0.624209191515812,5.772,463.16868144,448.597241653751
"167",1099868400,23,0.904493649221782,0.697512169746259,7.292,352.72310064,448.96396589858
"168",1099872000,24,0.928440129500221,0.81941453808875,8.792,238.92499392,386.503529242129
"169",1099875600,1,0.922411057082428,0.92356808835659,10.396,148.19399328,325.459092585678
"170",1099879200,2,0.925364119269941,0.943800962548886,12.168,101.68612672,256.646747116706
"171",1099882800,3,0.928546285939666,0.917311623224972,13.748,63.7344016,178.509144303967
"172",1099886400,4,0.938016631952829,0.832046977331658,15.064,39.36021776,111.601682657913
"173",1099890000,5,0.933919251221887,0.713436837317859,15.944,25.8282856,56.0070136472978
"174",1099893600,6,0.927349014795053,0.585626965308936,16.56,25.36447008,36.6873475325996
"175",1099897200,7,0.924133375798738,0.387033997413882,16.932,26.77045232,25.7604284596
"176",1099900800,8,0.925324430877281,0.145918218157276,17.136,26.68854368,19.8061762876619
"177",1099904400,9,0.9263813945032,0.0518764351598736,17.112,24.90421856,18.0345682199155
"178",1099908000,10,0.922125809745936,-0.207447240261217,17.096,26.4263024,17.7286476573677
"179",1099911600,11,0.928077504867951,-0.248562710769475,17.136,24.31736544,17.4202285427787
"180",1099915200,12,0.932112318917454,0.0629248490067794,17.264,21.22742736,17.4614822042649
"181",1099918800,13,0.932548976505399,0.225594219434679,17.48,20.3041064,17.0082409959907
"182",1099922400,14,0.934605651953837,0.352787406059391,17.64,18.89184768,16.0710380168945
"183",1099926000,15,0.93801530988779,0.376441890253921,17.48,18.98016176,14.761579886764
"184",1099929600,16,0.939843283471301,0.288663447814518,17.624,20.47750528,13.3977254389144
"185",1099933200,17,0.942064858902254,0.152877970826012,17.624,19.26177056,11.8927812931334
"186",1099936800,18,0.928241751976783,-0.0638657537455687,17.016,20.38387264,11.5472121577497
"187",1099940400,19,0.917174462290623,-0.0576363358031662,16.176,25.66523216,19.2741349130302
"188",1099944000,20,0.944679646528446,-0.149555891335948,15.02,25.45457632,25.9213584130848
"189",1099947600,21,0.94661382225022,0.00126500971466369,14.676,74.10386784,74.2027386784898
"190",1099951200,22,0.946616501490594,0.167964628003361,14.828,125.43863024,128.46955498034
"191",1099954800,23,0.975303675704237,0.33665431908785,14.888,154.3979912,159.430375667656
"192",1099958400,24,0.973090234811368,0.348101910752376,13.472,164.01662992,169.886541907122
"193",1099962000,1,0.963987784227193,0.453400315363779,12.056,160.01036048,169.212526474814
"194",1099965600,2,0.959874084159862,0.415212689147342,10.496,162.567504,172.582283073807
"195",1099969200,3,0.960714407502124,0.466080787769655,8.816,172.6900712,184.369285969724
"196",1099972800,4,0.950897652442077,0.689750907168368,7.264,197.34839296,209.076399870895
"197",1099976400,5,0.963944175621246,0.42196295485983,5.864,231.83975904,239.042203469997
"198",1099980000,6,0.968422048871892,0.673382592095771,5.056,253.22490672,265.767294574298
"199",1099983600,7,0.985201276315958,0.548099478836997,4.472,275.72747344,288.202073183798
"200",1099987200,8,0.987445592574882,0.428030313439524,4.028,293.18484272,302.253914308893
"201",1099990800,9,0.984142525013853,0.47256713241393,3.76,301.8664392,311.755107647516
"202",1099994400,10,0.975323250689718,0.631077277627319,3.72,307.32043488,316.555717907995
"203",1099998000,11,0.967919025197879,-0.1137240493903,3.68,317.56757936,316.104381126776
"204",1100001600,12,0.974060751791541,0.342518837924206,3.692,306.13069808,315.689778934043
"205",1100005200,13,0.969369255152157,0.322716216457025,3.652,305.3769456,315.440479678817
"206",1100008800,14,0.964339912366698,0.120530693065186,3.58,309.05205552,314.618170866297
"207",1100012400,15,0.955037672053603,-0.0749259658851652,3.488,313.1234544,313.516075293352
"208",1100016000,16,0.942584737098221,-0.0453765048447889,3.376,308.91973824,312.244718694359
"209",1100019600,17,0.924243578904829,-0.365418183266669,3.216,318.91805856,311.472939298496
"210",1100023200,18,0.882145707991011,-0.406434888965482,3.16,325.34042768,311.2168172464
"211",1100026800,19,0.83934346633255,-0.372575389226242,3.668,331.20223056,311.053201814092
"212",1100030400,20,0.89135188371592,-0.579631633659924,4.052,352.36228048,303.263376121304
"213",1100034000,21,0.966576112278891,0.757780389007562,5.296,214.215576,296.223196022257
"214",1100037600,22,0.965304248003738,0.759020755542401,6.616,181.04120736,247.679091512023
"215",1100041200,23,0.955590405236626,0.343103623966332,7.568,209.02739264,192.922644345557
"216",1100044800,24,0.942278385997548,-0.21968634006168,8.072,241.75597408,161.266086173837
"217",1100048400,1,0.922251600582873,-0.515362291291602,7.956,195.68550256,150.188917741638
"218",1100052000,2,0.936117387479167,0.751776688128252,8.2,136.20979856,150.120837601001
"219",1100055600,3,0.952153634919271,0.54533947467929,8.792,123.89517856,146.358124403015
"220",1100059200,4,0.95355588783712,0.849807699469301,9.7,82.09029584,134.433186215426
"221",1100062800,5,0.953320291707357,0.931587596698771,10.712,43.25790256,109.871965694468
"222",1100066400,6,0.95271586862069,0.911143145325063,11.656,29.75727632,79.7649010693177
"223",1100070000,7,0.93902499615182,0.914090037557886,12.532,16.30320672,53.5050857201883
"224",1100073600,8,0.926489553976358,0.850444839381153,13.204,11.31258208,31.1166306523327
"225",1100077200,9,0.925522056999564,0.764308548016215,13.776,8.20974144,16.8982255636825
"226",1100080800,10,0.917594048040474,0.61201429740643,14.216,7.95709552,7.38731017296372
"227",1100084400,11,0.907811595609115,0.278842307384607,14.136,7.3644712,2.80653594892979
"228",1100088000,12,0.9135563273907,0.173017076798082,14.036,5.26002288,2.84822713640932
"229",1100091600,13,0.918208545278123,0.106024559939938,13.952,3.50722432,2.82439478224493
"230",1100095200,14,0.91627230087168,0.23027843859425,13.808,2.89923056,2.85618522495042
"231",1100098800,15,0.917561415240887,0.186958117483112,13.608,2.83947968,2.89513743847788
"232",1100102400,16,0.922207647680279,0.0880695203043775,13.396,2.8248008,3.13160582908753
"233",1100106000,17,0.922688071735776,-0.0317318137630412,13.244,3.51080704,3.51927421969718
"234",1100109600,18,0.926290762181173,0.196699948488872,13.156,3.35023504,4.25216540717672
"235",1100113200,19,0.939255153843604,0.0112323701132816,13.096,4.31935728,4.66825659465626
"236",1100116800,20,0.937222835986312,-0.0811493471259047,12.54,5.20301152,5.47226395921799
"237",1100120400,21,0.985330718011342,-0.181289012898878,12.088,5.55134464,6.33509412064961
"238",1100124000,22,0.981562809320101,-0.198028750316763,10.8,6.07989936,6.60819118314279
"239",1100127600,23,0.964274806115272,-0.202060860436665,9.392,7.38636496,7.24977645401932
"240",1100131200,24,0.966392487602639,-0.065163143254266,8.3,8.04635696,7.4397462925877
"241",1100134800,1,0.98042370877511,0.163637898358477,7.648,8.28042992,7.94563230823828
"242",1100138400,2,0.981764276485759,0.0719638095879233,7.612,8.56823808,8.14432200616973
"243",1100142000,3,0.989050598251121,-0.19350125358367,7.3,10.24108176,8.95388745927256
"244",1100145600,4,0.989282042357547,-0.595318917562718,6.676,12.17110512,9.09919407906025
"245",1100149200,5,0.982650756470725,-0.479344209425185,5.796,12.88520304,9.99394409985493
"246",1100152800,6,0.978186403523621,-0.312665713780891,4.74,12.4523016,11.4107205998004
"247",1100156400,7,0.968793320867663,0.0159040185968506,3.864,10.36405184,11.3662595737524
"248",1100160000,8,0.965257951973565,-0.294625153435578,2.996,10.94930912,11.5459477821358
"249",1100163600,9,0.950393111933229,0.219889542815206,2.248,10.03636384,11.5653918863275
"250",1100167200,10,0.949146602323343,-0.120801714590062,1.668,11.61639824,11.7829117456905
"251",1100170800,11,0.931223630465992,0.166783815949027,1.32,11.29977472,11.7558793915261
"252",1100174400,12,0.933266037502802,0.218917105402012,1.328,10.61258608,11.5482948238343
"253",1100178000,13,0.94409369732002,0.417146223495004,1.312,9.9180456,11.3978492300945
"254",1100181600,14,0.940617137458382,0.392751209146875,1.332,10.420584,11.6471484853205
"255",1100185200,15,0.943614847197899,0.403053001599328,1.344,10.97797792,12.3622117041012
"256",1100188800,16,0.94177496108773,0.470728264724797,1.428,12.7996784,14.15849035519
"257",1100192400,17,0.91883904539962,0.322353724002714,1.536,13.69989056,14.5451726885597
"258",1100196000,18,0.914308593551463,0.260801810372598,1.68,14.849596,15.1718094281897
"259",1100199600,19,0.903100296510912,0.101086317142223,1.792,15.21986032,14.5856917615594
"260",1100203200,20,0.907159137056182,0.234632819126047,1.944,14.84666656,14.367996891799
"261",1100206800,21,0.896508560235414,0.221219701418554,2.124,15.00543024,13.7107630480865
"262",1100210400,22,0.908713994606567,-0.0106001382146383,2.172,15.67204032,12.9212777356206
"263",1100214000,23,0.919616628880164,0.262417495849117,2.26,11.18249808,12.5000056627301
"264",1100217600,24,0.925620684268136,0.223590742222701,2.304,10.06309136,11.6305387616685
"265",1100221200,1,0.933015889800096,0.137688067141084,2.42,10.41604352,11.4011939127028
"266",1100224800,2,0.936010850363908,-0.297940281036234,2.5,11.2383672,10.9402299491481
"267",1100228400,3,0.932916174417858,0.835322134645728,2.656,7.85510784,10.8102527460179
"268",1100232000,4,0.946747490140766,0.743683182427093,2.684,7.98744336,10.0374416991753
"269",1100235600,5,0.938288144856778,0.668462141343219,2.812,8.14093104,9.75360198044921
"270",1100239200,6,0.928000117443457,0.609586070998552,2.956,9.59409344,8.82032622527783
"271",1100242800,7,0.943053396352041,0.325297729014415,2.912,7.90625312,7.24001443366118
"272",1100246400,8,0.962683630587845,0.0610348893231893,2.936,8.1777816,7.40889457429812
"273",1100250000,9,0.966163026276751,-0.363151753166835,2.944,9.23715136,6.62675340761326
"274",1100253600,10,0.958026453234459,-0.0768855239328964,3.028,8.53345648,6.57622767323655
"275",1100257200,11,0.959482061600394,-0.050718021288055,3.012,8.25660384,6.42977839721592
"276",1100260800,12,0.949505792416447,0.0618847648051981,2.944,7.802264,6.42106222013372
"277",1100264400,13,0.951026474898972,0.547940631717643,2.872,6.73222464,6.43798795451043
"278",1100268000,14,0.943722315586582,0.420951412831193,2.956,6.0405408,6.46640706909945
"279",1100271600,15,0.950820689694579,0.841363560685652,3.092,4.70019008,6.27870413159263
"280",1100275200,16,0.951926945265556,0.895781354794769,3.312,3.00127408,5.65765634512008
"281",1100278800,17,0.954689659121742,0.826148149888047,3.376,1.91877088,3.80714165758598
"282",1100282400,18,0.949447430314223,0.834920534412646,3.456,0.95839056,3.1837813763121
"283",1100286000,19,0.946347058353928,0.700089286500418,3.368,0.66526576,2.16396006899031
"284",1100289600,20,0.947421554134314,0.555963657485509,3.332,0.88568848,2.01781522002459
"285",1100293200,21,0.945010846756809,0.471200399107651,3.236,0.71719488,1.93613876166852
"286",1100296800,22,0.934210368840167,0.534998118524752,3.108,0.61886224,1.77193288665488
"287",1100300400,23,0.938371665679562,0.218536476991765,3.02,0.9898112,2.07184538145621
"288",1100304000,24,0.942404379002207,0.116257308205836,2.88,1.2860048,2.44232552209314
"289",1100307600,1,0.94545781681914,0.0233913636596842,2.828,1.81494112,2.79272183981228
"290",1100311200,2,0.941461720305651,0.00893474913268906,2.736,2.24734288,3.0941924231547
"291",1100314800,3,0.947209468955833,0.000757527932314476,2.7,2.46095712,3.0572247773191
"292",1100318400,4,0.947297032460176,0.124262412473821,2.568,2.54930176,3.10552552209314
"293",1100322000,5,0.950587683148627,0.111737315101988,2.504,3.0085512,3.44772332936037
"294",1100325600,6,0.952177968471894,0.0123310621379534,2.364,3.66257328,3.94562775641528
"295",1100329200,7,0.888321803517802,0.0503014214913123,2.188,3.7101576,3.86099908453175
"296",1100332800,8,0.921880377565465,0.183068038792956,2.272,3.721696,3.81132262617568
"297",1100336400,9,0.911889573871769,0.111396710448835,2.144,3.5916392,3.70433954803193
"298",1100340000,10,0.93377249476165,0.255086109774701,2.132,3.65982032,3.94333735529915
"299",1100343600,11,0.920481454204317,0.426294888202983,2.096,3.3862216,3.91218663131979
"300",1100347200,12,0.921991962292922,0.0934728917412977,2.088,4.11464032,3.86153516256638
"301",1100350800,13,0.930165551083301,0.141698600170459,2.1,3.98552752,3.8764381000732
"302",1100354400,14,0.924913216375751,0.319547372397508,2.132,3.83505968,4.24276164171713
"303",1100358000,15,0.931210374128763,0.21192749688064,2.084,4.45646016,4.49329474065557
"304",1100361600,16,0.93320103595275,0.0900549372565477,1.984,5.67759376,5.21006387603927
"305",1100365200,17,0.884023435198106,-0.169938272571477,1.744,6.22123664,5.2563874176832
"306",1100368800,18,0.872439996521424,-0.111877933925673,1.592,5.62802448,5.27079109996406
"307",1100372400,19,0.84759112377816,0.504018081186238,1.396,4.66823648,5.52742713640932
"308",1100376000,20,0.83076593173163,0.412456591889266,1.344,4.74138896,5.6204822874436
"309",1100379600,21,0.858585998802847,0.446036602283336,1.32,4.17909728,5.68116023534776
"310",1100383200,22,0.869284882583282,0.372199533691111,1.248,4.58880704,5.76095067805325
"311",1100386800,23,0.866730810476297,0.394745893660083,1.316,5.59648464,5.90748009471082
"312",1100390400,24,0.921443575074456,0.601903576209516,1.4,5.29363728,5.85780731863562
"313",1100394000,1,0.921747968038414,0.409298173198214,1.476,5.55777072,5.57006983423163
"314",1100397600,2,0.911415415736432,0.529511172412698,1.54,4.68636048,5.18986764149886
"315",1100401200,3,0.911971066515106,0.0864188484014666,1.524,4.67476608,4.85362353730718
