"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1181782800,1,0.867178461147594,0.107232268808135,2.064,10.47107616,11.2142946574768
"314",1181786400,2,0.892560623058407,0.250263054395032,2.152,10.50237488,11.2418755428878
"315",1181790000,3,0.892301599959206,0.177554867916059,2.144,10.50088368,10.9829233293604
"316",1181793600,4,0.914219954073253,0.518026702605178,2.404,8.01366992,11.0049005324905
"317",1181797200,5,0.922241551764352,0.401923159230473,2.604,7.143184,8.78175717307285
"318",1181800800,6,0.892440405519178,0.372060705762069,2.764,6.88561008,7.67966160012776
"319",1181804400,7,0.89772754257612,0.169712397442731,2.872,7.61274688,6.87184029280597
"320",1181808000,8,0.931178858533927,0.17959251015961,2.824,6.2140688,6.27601898548418
"321",1181811600,9,0.907164830582562,-0.333090636334984,2.888,7.0758864,6.262121922991
"322",1181815200,10,0.926799732748348,0.129909700066416,2.944,5.92500048,6.00292560527187
"323",1181818800,11,0.936070446826907,0.348862755694565,3.076,5.46812,5.56455646988817
"324",1181822400,12,0.929935729826697,-0.0630604883581407,3.06,4.88558784,3.63776453763459
"325",1181826000,13,0.9366762372567,-0.289334868831458,2.988,4.55445104,3.5301836522236
"326",1181829600,14,0.938299453638091,0.00150360488421734,2.94,3.92955056,3.53233218347019
"327",1181833200,15,0.942111561927711,0.565955588212522,2.956,2.91387696,3.59600057407985
"328",1181836800,16,0.938640465211452,0.664804787663571,3.072,2.1483552,3.28127264697037
"329",1181840400,17,0.946828390520153,0.303922472239192,3.012,2.06139264,2.20356164171713
"330",1181844000,18,0.93598528528694,0.492023809464344,3.004,2.2527656,2.46146606877204
"331",1181847600,19,0.9417744794655,0.08505098775148,2.92,2.04752528,2.09465431874476
"332",1181851200,20,0.944611995217703,-0.108412887763703,2.896,2.27246448,2.12206755832013
"333",1181854800,21,0.924204992960202,0.447700323062449,2.896,1.55296576,1.83473814166256
"334",1181858400,22,0.925519928449019,0.402757122946816,2.924,1.31657808,1.60282564686123
"335",1181862000,23,0.917298926479352,0.115061825720573,2.848,1.4456464,1.56909991248453
"336",1181865600,24,0.931932733525903,0.0395364403313753,2.824,1.55029296,1.58615138123794
"337",1181869200,1,0.944574551801047,-0.070282979130973,2.64,1.65088976,1.55966387603927
"338",1181872800,2,0.950654195988732,0.0110410239281909,2.664,1.70238576,1.61384695418302
"339",1181876400,3,0.945477466239018,0.115860517147421,2.564,1.60670128,1.61455944898435
"340",1181880000,4,0.942792693788124,0.375230867833722,2.592,1.4610736,1.64302415731314
"341",1181883600,5,0.940868262978642,0.402795937333354,2.292,1.53394704,1.7284182822995
"342",1181887200,6,0.937372672914458,0.150981240269613,2.092,1.79228896,1.80067343333377
"343",1181890800,7,0.915446319611464,0.145873552102217,1.936,1.89834224,1.84172858436805
"344",1181894400,8,0.921483641769797,-0.0749068529851586,1.82,1.94655728,1.90303520415574
"345",1181898000,9,0.931126971767055,-0.108971208684158,1.812,1.98122976,1.94926755832013
"346",1181901600,10,0.920211521061643,0.112635320589689,1.736,2.21032912,1.9933969749777
"347",1181905200,11,0.917426313695166,-0.0335777185116714,1.664,2.43021312,2.08017417810782
"348",1181908800,12,0.936992137697855,-0.172761406645133,1.396,2.81247408,2.37756093853244
"349",1181912400,13,0.936156558019219,0.142835229502898,1.356,2.46295232,2.40370946977903
"350",1181916000,14,0.93937935188998,-0.282077180661768,1.356,2.6108496,2.37524476145025
"351",1181919600,15,0.954043144968655,-0.167127055178931,1.376,2.59343296,2.44395725625158
"352",1181923200,16,0.963488023339841,-0.13052663721356,1.304,2.54749424,2.42045651147753
"353",1181926800,17,0.946171144099387,0.355591617848001,1.164,2.24637584,2.50592341253909
"354",1181930400,18,0.950258043393204,0.304650805808901,1.212,2.27449504,2.37783222505956
"355",1181934000,19,0.922844779623792,0.253782799612719,1.132,1.91858256,1.9870057459088
"356",1181937600,20,0.939039634478763,0.0659277860114602,1.148,1.99622704,1.90363441779233
"357",1181941200,21,0.940828767610936,0.174844171375206,1.084,2.04847376,1.88456015216904
"358",1181944800,22,0.932165629510598,-0.000218772399203835,1.016,1.9738408,1.80582117821695
"359",1181948400,23,0.944288894088844,0.0411026241949728,1.004,1.87523504,1.77740206362794
"360",1181952000,24,0.944911018293914,-0.147782753064514,1.028,1.90479232,1.71942486049782
"361",1181955600,1,0.941062909353079,0.0731065913848829,1.016,1.76670576,1.70237339174441
"362",1181959200,2,0.938330259579943,0.0759449613681773,1.036,1.78807312,1.6860381000732
"363",1181962800,3,0.933914064338245,-0.196823198484257,1.04,1.87837504,1.56023222505956
"364",1181966400,4,0.934186090546715,0.0562909786270948,1.072,1.75533648,1.6982167927514
"365",1181970000,5,0.952937415959167,0.336038644173807,1.104,1.58411408,1.67227781879932
"366",1181973600,6,0.956041969247726,0.271052853574805,1.156,1.6252904,1.68583590734042
"367",1181977200,7,0.954659969694489,0.359428447927601,1.184,1.5480832,1.61825502192944
"368",1181980800,8,0.948371241960456,-0.112609461311239,1.212,2.00754176,1.65808737609383
"369",1181984400,9,0.959889338327384,-0.216088967418679,1.228,2.34176896,1.64692928755273
"370",1181988000,10,0.949784037678295,-0.0374428545370249,1.252,2.20259392,1.64831236569649
"371",1181991600,11,0.95077459798568,-0.154078227749351,1.288,2.1050768,1.94523073551146
"372",1181995200,12,0.979760051620658,0.205507378826772,1.344,1.84465024,1.88902117821695
"373",1181998800,13,0.953953715044082,-0.160723781026448,1.368,1.60458272,1.45588956882661
"374",1182002400,14,0.958736509621206,-0.0191179750739165,1.336,1.46876432,1.43921530320331
"375",1182006000,15,0.953144647399598,0.145012478755694,1.38,1.40711056,1.43921530320331
"376",1182009600,16,0.960908457014452,0.0596712085621464,1.376,1.41497136,1.37050280840198
"377",1182013200,17,0.95865508331525,0.0750844636248486,1.404,1.37122768,1.29812560527187
"378",1182016800,18,0.952315648552673,0.189726143263824,1.372,1.2381352,1.13421311047054
"379",1182020400,19,0.934900474157147,0.179018047965882,1.26,1.54419184,1.43156900627886
"380",1182024000,20,0.936245701617331,0.346095201739216,1.208,1.57668368,1.70660504272412
"381",1182027600,21,0.907831597200964,0.414066045264303,1.196,1.61195264,1.81469254792279
"382",1182031200,22,0.926101875368722,0.52503052149731,1.152,1.57117888,1.89351534479268
"383",1182034800,23,0.922831731968034,0.58972433877265,1.12,1.44198944,1.88959916771048
"384",1182038400,24,0.94237834600368,0.416604550718602,1.084,1.5944624,1.91094769895707
"385",1182042000,1,0.949955593757452,0.370378909864657,1.06,1.597088,1.90686387603927
"386",1182045600,2,0.95734842659261,0.394959865914032,1.036,1.58772976,1.90686387603927
"387",1182049200,3,0.946557410693226,-0.0916975942427861,0.98,1.92815632,1.92265431874476
"388",1182052800,4,0.946890769835525,0.178227412128883,1.024,1.77248656,2.01899329269684
"389",1182056400,5,0.934172822679806,0.138459308240532,1.004,1.80823312,1.87393814166256
"390",1182060000,6,0.928267467973501,0.249859783822788,1.008,1.74221152,1.91499329269684
"391",1182063600,7,0.9307150618224,-0.07537737758467,0.968,1.76517808,1.82177049582695
"392",1182067200,8,0.93368632606412,0.0924989915153748,0.984,1.77272112,1.86155725625158
"393",1182070800,9,0.929853165950234,-0.394372422924798,0.98,2.6171792,1.7781859281351
"394",1182074400,10,0.91781580008323,-0.223168006403807,0.984,2.25344896,1.71060504272412
"395",1182078000,11,0.919306599092377,0.466078141635322,1.06,1.4845512,1.65343152187487
"396",1182081600,12,0.937421099723261,0.223383833500055,1.04,1.43583808,1.30421608956672
"397",1182085200,13,0.949185624821974,-0.172812442396887,0.932,1.58702336,1.28653594892978
"398",1182088800,14,0.94490299178536,-0.44661995856495,0.92,1.41350912,1.27441021455308
"399",1182092400,15,0.95538509615853,-0.348977729666942,0.92,1.3702192,1.26350359476539
"400",1182096000,16,0.956340320564301,-0.377423909212853,0.876,1.3289136,1.26350359476539
"401",1182099600,17,0.938720840982639,-0.127331347831029,0.84,1.26840816,1.28800653227221
"402",1182103200,18,0.930714266149541,-0.308140494364097,0.772,1.4281384,1.32021608956672
"403",1182106800,19,0.950964936343131,0.675208216912554,0.836,0.79411248,1.37819329269684
"404",1182110400,20,0.954746427047949,0.705589392089342,0.928,0.44861552,1.00749254792279
"405",1182114000,21,0.956854688232042,0.667034099932416,0.988,0.40266016,0.744875626066549
"406",1182117600,22,0.951102065794365,0.679321810048978,1.024,0.37700912,0.710132969833601
"407",1182121200,23,0.949983259139406,0.388909707977925,1.016,0.55512928,0.617287376093833
"408",1182124800,24,0.957642323309343,0.00745308294882754,1.04,0.75049392,0.639264579223949
"409",1182128400,1,0.955005169986508,-0.0472581857424589,1.032,0.69903904,0.621832225059555
"410",1182132000,2,0.951593003354096,-0.219335935112714,1.032,0.71279984,0.623474136518457
"411",1182135600,3,0.957507889789289,-0.0373405905098515,1.052,0.69935968,0.659851339648573
"412",1182139200,4,0.961480291947668,0.374561768535764,1.096,0.74011888,0.716689568826608
"413",1182142800,5,0.963609248220868,-0.0530497201131091,1.044,0.75659904,0.620811620922446
"414",1182146400,6,0.959075678154478,-0.0862357100521648,1.072,1.1162056,0.621440292805972
"415",1182150000,7,0.955273691400307,-0.22143550863442,1.036,0.97965616,0.662488079278516
"416",1182153600,8,0.960330810635392,-0.174223867553285,1.068,1.0315144,0.718652042833256
"417",1182157200,9,0.947127700868088,-0.391715033675983,1.016,1.1398832,0.877554980340077
"418",1182160800,10,0.933741692947463,0.229843383726818,0.976,1.05114784,0.913932183470193
"419",1182164400,11,0.927986944665607,0.382392965494682,0.952,1.17230336,0.917467475141407
"420",1182168000,12,0.927559696336465,0.311408941289365,0.836,1.04590048,0.865886589730424
"421",1182171600,13,0.932993286711359,0.367059853607832,0.824,0.89092736,0.975357173072852
"422",1182175200,14,0.918247231553451,0.177919779828109,0.812,1.1584696,1.18078216267551
"423",1182178800,15,0.925325374029754,-0.0343862857446424,0.8,1.21201552,1.18078216267551
"424",1182182400,16,0.913698343579682,0.223473126702767,0.8,1.1231472,1.1877306939221
"425",1182186000,17,0.908726549381673,0.0188628993529303,0.824,1.58423152,1.34056892310014
"426",1182189600,18,0.929049396969801,0.466295306569343,0.844,1.15350192,1.33985642829881
"427",1182193200,19,0.934707578684425,0.396986044542304,0.88,1.21324336,1.47931526161395
"428",1182196800,20,0.908038185904539,0.335469811094156,0.764,1.35611584,1.65536453763459
"429",1182200400,21,0.893744751470087,0.35678514677046,0.688,1.56506944,1.87515866262094
"430",1182204000,22,0.893514813258718,0.192263046167705,0.68,2.02212688,2.11701749593609
"431",1182207600,23,0.902372946716534,-0.145593781847959,0.632,2.15002896,2.09693367301828
"432",1182211200,24,0.904753611590676,0.192206244797779,0.66,2.00976736,2.12287264697037
"433",1182214800,1,0.91124472093938,-0.327680152711795,0.644,2.58326432,2.25134103758002
"434",1182218400,2,0.918881045858419,-0.285448900577154,0.648,2.72622336,2.24755059487453
"435",1182222000,3,0.911424683668458,0.122857006655793,0.684,2.25745472,2.28948588654574
"436",1182225600,4,0.923238524163084,0.219461487453991,0.716,2.37806752,2.43698663131979
"437",1182229200,5,0.90787318252404,0.0347947377872994,0.676,2.5104536,2.40718075630615
"438",1182232800,6,0.908056335617721,0.0695354497255033,0.68,2.43321104,2.39492928755273
"439",1182236400,7,0.905449792059457,0.495408192523716,0.7,1.92492448,2.37307781879932
"440",1182240000,8,0.916425807654407,-0.28724245699069,0.728,3.30482928,2.29076532399799
"441",1182243600,9,0.924948375919347,0.26720744255515,0.776,2.30426256,2.21838812086788
"442",1182247200,10,0.913531515755921,0.0598715991390015,0.812,2.49379584,2.01754989168984
"443",1182250800,11,0.906703195196058,0.105697990127051,0.82,2.24726704,1.98201460001863
"444",1182254400,12,0.896393569471614,0.0333660726539274,0.78,2.02689024,1.98163739688851
"445",1182258000,13,0.870596389401173,0.472578153234911,0.844,1.73596304,2.0332182822995
"446",1182261600,14,0.87905988225342,0.522178788063213,0.908,1.4114008,1.92370578749817
"447",1182265200,15,0.912042188263622,0.37443855505395,0.908,1.3320792,1.68518373540233
"448",1182268800,16,0.924509532248596,0.259887048293209,0.916,1.50059088,1.68021608956672
"449",1182272400,17,0.92990444736757,0.0191493893593375,0.996,2.16182752,1.85630359476539
"450",1182276000,18,0.873085777485904,-0.229032757279977,0.992,1.88121216,1.71129771975175
"451",1182279600,19,0.879113193325414,0.444933544863608,1.032,1.32329104,1.69066536558736
"452",1182283200,20,0.910761775504303,0.479295019286972,1.076,0.92733712,1.50750359476539
"453",1182286800,21,0.922469762083929,0.338402755536633,1.164,0.92031168,1.27082564686123
"454",1182290400,22,0.925528426944396,0.082479581572471,1.236,1.0584736,1.06753814166256
"455",1182294000,23,0.928714657734287,-0.0827834538916147,1.228,0.84935488,0.809344016676202
"456",1182297600,24,0.915095341233717,0.289157534660723,1.248,0.677256,0.768292547922791
"457",1182301200,1,0.923163845081805,0.214116518094841,1.292,0.72152288,0.784288865641925
"458",1182304800,2,0.918194569933806,0.177938575479024,1.288,0.79921568,0.836449146915798
"459",1182308400,3,0.919980333012325,0.375711188028769,1.32,0.88406816,1.02128737609383
"460",1182312000,4,0.906207231724397,0.568698991343562,1.364,0.78917472,1.08633884484724
"461",1182315600,5,0.912331526260598,0.626820125304735,1.348,0.86884144,1.14346677195672
"462",1182319200,6,0.905263489271244,0.741155852208817,1.324,0.7800888,1.42590131885389
"463",1182322800,7,0.900974931665232,0.763830957078022,1.3,0.92567808,1.45507852198401
"464",1182326400,8,0.894762692705069,0.666793556429658,1.248,1.04411872,1.49865572511412
"465",1182330000,9,0.897110783792855,0.537007175975829,1.212,1.25423536,1.5797527876073
"466",1182333600,10,0.906329410502804,-0.200416492985967,1.132,2.4163624,2.28814103758002
"467",1182337200,11,0.903423833173015,-0.447600487974111,1.1,2.78796304,2.33007632925123
"468",1182340800,12,0.908547234648887,-0.257342776703021,1.096,2.772376,2.42586308967586
"469",1182344400,13,0.925975599592115,-0.0165072108017482,1.136,2.77508496,2.5869108761484
"470",1182348000,14,0.917019824309557,-0.279411840524078,1.068,3.506472,3.06892262617568
"471",1182351600,15,0.910587967431548,-0.301307827414819,0.98,3.42265888,3.07675498034008
"472",1182355200,16,0.90626947950796,-0.349188169208716,0.964,3.53487664,3.13612630845655
"473",1182358800,17,0.913812936917728,0.276499038066088,1.032,3.54474544,3.67047703243592
"474",1182362400,18,0.870292117033962,0.0885461784313223,0.968,3.6254088,3.50365055328516
"475",1182366000,19,0.879763866973582,0.128604336960262,0.952,4.76932816,4.72551306888118
"476",1182369600,20,0.903707833673455,0.198389337821472,0.872,5.19656016,5.24897190219632
"477",1182373200,21,0.916889466894293,0.34705435170518,0.784,5.43875328,5.62151306888118
"478",1182376800,22,0.951111372679054,0.361005662222504,0.716,5.39818912,5.71586747514141
"479",1182380400,23,0.937295797051771,0.154018173670669,0.62,5.581796,5.78394761577834
"480",1182384000,24,0.917926582375566,-0.0905163763141949,0.596,6.01489632,5.84613437620297
"481",1182387600,1,0.894838255441074,0.052497586607397,0.608,5.78886304,5.87030202203858
"482",1182391200,2,0.920200056452651,0.112237995026901,0.624,5.43793744,5.85501819912077
"483",1182394800,3,0.921436069467846,0.217196916349171,0.704,5.17166352,5.67438952723725
"484",1182398400,4,0.945389665649805,0.261585053323721,0.728,4.99595472,5.4894255636825
"485",1182402000,5,0.923023135318065,0.138154951677146,0.744,5.162232,5.38488071471678
"486",1182405600,6,0.937240476109913,0.0195824432806398,0.82,5.4865688,5.38488071471678
"487",1182409200,7,0.932460965300238,0.0549285722147974,0.856,5.0167648,5.07111675116204
"488",1182412800,8,0.939291617902084,0.0441082386126066,0.892,5.021444,5.06467483970314
"489",1182416400,9,0.938805972736358,0.118411364911773,0.94,5.31528208,5.17305204283326
"490",1182420000,10,0.960258874979909,0.128106613889899,1.084,5.69808512,5.17426747514141
"491",1182423600,11,0.942770307333438,-0.171641464365883,1.116,4.79836144,4.46541819912077
"492",1182427200,12,0.949275337100978,-0.134294252998628,1.172,4.70854832,4.42916673036736
"493",1182430800,13,0.960312563873161,0.0730560332358607,1.24,4.22368176,4.4406255636825
"494",1182434400,14,0.95746019599945,0.025657349702688,1.344,4.75330752,4.49158145949083
"495",1182438000,15,0.945227364920132,-0.549993026320504,1.36,5.10446464,4.17706677195672
"496",1182441600,16,0.948662189692328,-0.171586421487672,1.396,4.5057424,4.24148956882661
"497",1182445200,17,0.935032361598333,0.0259729253476346,1.544,4.39494288,4.22317339174441
"498",1182448800,18,0.924288123981661,-0.355102132870464,1.488,4.38422688,3.81051017296372
"499",1182452400,19,0.957736864289561,0.598100439840068,1.692,2.86805776,4.09468518336106
"500",1182456000,20,0.944140218248674,0.0597371538544662,1.82,3.78242512,3.42898294903892
"501",1182459600,21,0.958276405543231,0.330498578025572,1.94,2.51148032,2.9341108761484
"502",1182463200,22,0.945103916346579,-0.0117384776409225,1.996,2.78613472,2.57790500113476
"503",1182466800,23,0.95191934257848,0.0206438184598734,2.032,2.64700096,2.48944397508684
"504",1182470400,24,0.955720303430249,-0.026972424640932,2.08,2.84823456,2.75159987089516
"505",1182474000,1,0.950177780785946,-0.057205605331061,2.096,2.89749424,2.71783222505956
"506",1182477600,2,0.948638600156323,-0.0246515048617727,2.088,2.96122576,2.73471604797736
"507",1182481200,3,0.949313078813999,0.0770295664837233,2.028,2.73883088,2.71779031360065
"508",1182484800,4,0.95134717307415,-0.353207686792319,1.944,3.38188192,2.84789325110747
"509",1182488400,5,0.956048828091229,-0.319174242461383,1.892,3.50291024,2.84966089694308
"510",1182492000,6,0.959123664345634,0.00887598066251779,1.892,2.95293328,2.85290280840198
"511",1182495600,7,0.952026607705764,-0.069822883142595,1.8,2.82324288,2.69648369381297
"512",1182499200,8,0.94910519635578,-0.016701551538114,1.796,2.98563104,2.86815208442262
"513",1182502800,9,0.963619880803029,0.124163504707766,1.832,2.85553184,2.87388150108019
"514",1182506400,10,0.962848347287485,-0.146719592622679,1.836,3.0225184,2.74950798023094
"515",1182510000,11,0.949368218150244,-0.0436678468935854,1.688,3.10079824,2.92383152187487
"516",1182513600,12,0.957235110669234,-0.278586986400121,1.664,3.27194064,2.93414769895707
"517",1182517200,13,0.964151928486278,-0.228819191723954,1.664,3.06447552,2.94804476145025
"518",1182520800,14,0.963857460384578,0.363865789535106,1.672,2.49747616,2.85646387603927
"519",1182524400,15,0.963138741512286,0.00471645772927743,1.616,2.70124864,2.66509254792279
"520",1182528000,16,0.965147973700209,0.0330690482228506,1.652,2.42040768,2.44778224585424
"521",1182531600,17,0.977065647467036,-0.0844705057410054,1.644,2.51169856,2.39262047503227
"522",1182535200,18,0.970572916140229,-0.106999128829712,1.564,2.71147712,2.37821679275141
"523",1182538800,19,0.974563566404546,-0.130086063513288,1.644,2.95137488,2.27362266776505
"524",1182542400,20,0.921837581117732,0.531282241257793,1.576,1.5501768,1.98018663131979
"525",1182546000,21,0.934740224873902,-0.155111010187869,1.472,1.71821904,1.43274252712811
"526",1182549600,22,0.92960854897914,0.0334947551359613,1.376,1.48446096,1.42550061566921
"527",1182553200,23,0.918339234549242,-0.226147982127769,1.332,1.69518368,1.4166167927514
"528",1182556800,24,0.925342164211608,0.0658438439465319,1.388,1.61756304,1.42019767816239
"529",1182560400,1,0.900824694577665,-0.106433855035016,1.372,1.51680448,1.10259031360065
"530",1182564000,2,0.916938272236972,-0.0136357389425418,1.38,1.41758736,1.15682635004591
"531",1182567600,3,0.925883322141696,-0.187173274120935,1.368,1.27587008,1.12563003232678
"532",1182571200,4,0.925749805797239,0.302118914511907,1.416,1.08350224,1.12563003232678
"533",1182574800,5,0.897463751439014,0.293728183158478,1.424,1.00060224,0.980624157313139
"534",1182578400,6,0.894450766898278,0.0597057669223452,1.428,1.20157328,1.06151166251181
"535",1182582000,7,0.913605845527721,0.212674530326666,1.388,1.2944744,1.06509254792279
"536",1182585600,8,0.932285407843515,0.490713903304895,1.448,0.88661392,1.13166755832013
"537",1182589200,9,0.933181335660279,0.386378536643659,1.448,0.87688096,0.983370495826953
"538",1182592800,10,0.935030616439587,0.189455840607899,1.4,0.8938504,0.95578961041597
"539",1182596400,11,0.921311999938311,0.324444606196804,1.44,0.76409504,0.928082990628283
"540",1182600000,12,0.929398993198962,0.000306161884924725,1.448,0.72279888,0.698307980230942
"541",1182603600,13,0.924058486361482,0.227948102791009,1.456,0.60387808,0.678517537525451
"542",1182607200,14,0.932588651284586,-0.00697361482018552,1.416,0.76125312,0.679146209408977
"543",1182610800,15,0.928938872681759,-0.153703274952662,1.356,0.81809248,0.691774881292503
"544",1182614400,16,0.929182069301974,-0.230319647714293,1.276,0.91790816,0.786464579223949
"545",1182618000,17,0.933051300084164,0.44887842759776,1.252,0.7778488,0.893451339648573
"546",1182621600,18,0.941756090089657,0.133190048357018,1.248,1.10126624,1.13744765736771
"547",1182625200,19,0.925253700620378,0.100251985439637,1.208,1.37247392,1.41184397508684
"548",1182628800,20,0.911863272490844,-0.204448439563504,1.116,1.49325584,1.42392779800464
"549",1182632400,21,0.936636869423942,-0.403559314604792,0.988,1.9543264,1.53924985010048
"550",1182636000,22,0.92989756816278,-0.184665941124205,0.984,1.88006432,1.56716234490181
"551",1182639600,23,0.922167823168826,-0.310745775552962,0.976,1.87712784,1.53874323031279
"552",1182643200,24,0.920402017776199,-0.225488770064791,0.976,1.92800208,1.5476270532306
"553",1182646800,1,0.898736931983591,-0.182429586980652,0.896,1.65845648,1.5365946990662
"554",1182650400,2,0.898690636689598,0.0597724387178817,0.916,1.57102544,1.51524985010048
"555",1182654000,3,0.913104760511945,-0.581585608157233,0.896,2.12843008,1.48417558447719
"556",1182657600,4,0.917339870665461,-0.312921153137004,0.896,1.67393776,1.4643851417717
"557",1182661200,5,0.887893030598676,-0.188689789568499,0.832,1.60604656,1.45680793864158
"558",1182664800,6,0.884446686707691,0.0352796438608581,0.876,1.62255392,1.45129176155938
"559",1182668400,7,0.905907366321056,0.20850646041464,0.876,1.46699024,1.39705572511412
"560",1182672000,8,0.898045806143727,-0.090654319689441,0.892,1.85598288,1.39309763657302
"561",1182675600,9,0.876091528854318,-0.3206925598882,0.844,1.70310016,1.25368439699765
"562",1182679200,10,0.898495332924631,-0.605292386056298,0.82,1.78461152,1.22985204283326
"563",1182682800,11,0.911060209651131,-0.1498351398248,0.792,1.48328304,1.28130719386753
"564",1182686400,12,0.878391297516732,0.256216406350572,0.728,1.3541864,1.30265572511412
"565",1182690000,13,0.88410019947168,-0.00495684007327574,0.708,1.58517168,1.30194323031279
"566",1182693600,14,0.898199925959977,-0.252322402526675,0.712,1.5535408,1.30194323031279
"567",1182697200,15,0.897608765944864,0.0734615009241977,0.724,1.36912944,1.27996602718268
"568",1182700800,16,0.897740919995089,0.407240253526619,0.764,1.10067344,1.27352411572378
"569",1182704400,17,0.89894861973815,0.187022982664821,0.82,1.14355168,1.16262117821696
"570",1182708000,18,0.899108050480491,0.50034565454761,0.896,0.77883696,1.05315059487453
"571",1182711600,19,0.903301850808048,0.57204857172352,0.972,0.54360192,0.797028542778689
"572",1182715200,20,0.922972996559017,0.425719851416719,0.98,0.41245232,0.494213110470538
"573",1182718800,21,0.920589346841502,0.369500515594205,1.036,0.482216,0.493500615669208
"574",1182722400,22,0.927873807600141,0.264992839865686,1.056,0.54059456,0.506391803148746
"575",1182726000,23,0.919386858174899,-0.0362803413709329,1.024,0.7431216,0.720882990628283
"576",1182729600,24,0.925625385857394,-0.120503997221027,1.032,1.02156752,0.88728667290915
"577",1182733200,1,0.92482025943043,-0.322817927845321,1.016,1.51652192,1.14990359476539
"578",1182736800,2,0.938719440336843,-0.440535341493652,0.996,1.70090528,1.25727492288187
"579",1182740400,3,0.930017962004883,-0.574001507291682,0.984,1.86603232,1.34481389683395
"580",1182744000,4,0.928199904522026,-0.745333744063519,0.964,1.92922704,1.32809771975175
"581",1182747600,5,0.927367217975437,-0.678257821453259,0.952,2.11099328,1.36936242808054
"582",1182751200,6,0.935261342191981,-0.559608891544189,0.944,1.74738736,1.46005949057372
"583",1182754800,7,0.927485201941525,-0.548005732613703,0.924,2.12357616,1.4933661103614
"584",1182758400,8,0.923366471135505,-0.231263457483908,0.92,1.40481248,1.48073743847788
"585",1182762000,9,0.91553425589361,0.325916471334894,0.864,1.17869008,1.48469552701898
"586",1182765600,10,0.914429044328147,0.459436128759579,0.848,1.29480272,1.61050140203262
"587",1182769200,11,0.931582186296149,0.248625268609687,0.884,1.39132992,1.67209771975175
"588",1182772800,12,0.930837721685254,0.376706726220003,0.908,1.29013424,1.63201021455308
"589",1182776400,13,0.933596955213011,0.688862469954182,0.904,0.87033024,1.61457786038869
"590",1182780000,14,0.933770347871096,0.677723822607261,0.904,0.9526848,1.60320653227221
"591",1182783600,15,0.93286113285038,0.65132717485601,0.876,1.08930576,1.63006755832013
"592",1182787200,16,0.942625607018416,0.694045256522748,0.872,1.14738064,1.63162564686123
"593",1182790800,17,0.94047964632285,0.745566244777912,0.824,1.1744144,1.63162564686123
"594",1182794400,18,0.928176989361513,0.737595157905693,0.76,0.96497728,1.64210946977903
"595",1182798000,19,0.929475427484503,0.644641961395915,0.672,1.16783248,1.66417417810782
"596",1182801600,20,0.934029268672886,0.0997388307523786,0.564,1.61086448,1.66417417810782
"597",1182805200,21,0.942061536958603,0.439019766721775,0.56,1.35330368,1.68615138123794
"598",1182808800,22,0.929827571904938,0.0529911532299126,0.56,2.2989728,2.24889403747088
"599",1182812400,23,0.939901465292405,0.597392017240413,0.616,1.64445568,2.43647492288187
"600",1182816000,24,0.935249076597507,0.491467490816399,0.692,1.5458392,2.31356830309418
"601",1182819600,1,0.947735814862532,0.252351649811124,0.768,2.03250352,2.31528667290915
"602",1182823200,2,0.945287518282308,0.371934159754998,0.828,1.74400608,2.04782783959401
"603",1182826800,3,0.942785208955104,0.375657590398403,0.872,1.9235208,2.09253665211447
"604",1182830400,4,0.949377777314661,0.243917039414209,0.864,2.20948544,2.18288737609383
"605",1182834000,5,0.935797285066316,0.156465193692888,0.896,2.45845984,2.30010280840198
"606",1182837600,6,0.941147733280937,0.0220980131876835,0.944,2.83100176,2.40936015216904
"607",1182841200,7,0.948687325439256,-0.149907810872577,0.972,2.84218656,2.32182117821695
"608",1182844800,8,0.951377833652618,-0.255026584975507,0.96,2.985196,2.48767632925123
"609",1182848400,9,0.957099144158646,-0.0457252277367315,0.964,2.98081552,2.62233148028551
"610",1182852000,10,0.974370103643971,0.320401732220899,1.02,2.65556368,2.86949325110747
"611",1182855600,11,0.973646736531697,0.199235973459414,1.056,2.71050656,2.81531017296372
"612",1182859200,12,0.968933989848441,0.111169633079686,1.036,2.84684656,2.87796900627886
"613",1182862800,13,0.961634301245319,-0.312227027184992,1.02,3.4318168,2.87068518336106
"614",1182866400,14,0.960550770614561,-0.226093007762162,1.016,3.19457888,2.86605282919666
"615",1182870000,15,0.964413931256199,-0.194344942106184,1.044,3.3118184,3.07076532399799
"616",1182873600,16,0.961735014636139,-0.0552763853123979,1.048,3.33943872,3.19442635004591
"617",1182877200,17,0.957948644785983,0.233633768766197,1.048,3.05620784,3.19215208442262
"618",1182880800,18,0.963527137851443,-0.285343029599498,1.056,3.48298272,3.24167194378568
"619",1182884400,19,0.96014451699076,-0.0518271413685016,1.08,3.35340576,3.22714620940898
"620",1182888000,20,0.955493996110957,0.112042664887275,1.08,3.18351488,3.20592341253909
"621",1182891600,21,0.958928495764421,0.186868991868956,1.108,3.08907456,3.20592341253909
"622",1182895200,22,0.944399121538745,0.0215624638731915,1.228,3.87871536,3.21236532399799
"623",1182898800,23,0.951769978118551,-0.126795268704169,1.268,3.9209928,2.68410280840198
"624",1182902400,24,0.943476136011011,-0.199414347553486,1.24,3.37472784,2.39689544384025
"625",1182906000,1,0.94370059120995,0.0450106441649609,1.244,2.43118368,2.26089176155938
