"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1229220000,2,0.93818419777721,-0.23568211249577,1.048,0.71277104,0.537615303203313
"315",1229223600,3,0.940814898559519,-0.161412262863918,1.012,0.62333392,0.54153148028551
"316",1229227200,4,0.937608112524192,0.0893691496924708,1.04,0.61085584,0.599802063627938
"317",1229230800,5,0.932601671634229,-0.201524876055085,0.96,0.81151536,0.606243975086839
"318",1229234400,6,0.94254397073924,-0.485958020516983,0.9,0.95388496,0.618453532381348
"319",1229238000,7,0.935253728570748,-0.0284072965202205,0.824,0.78096816,0.733398381347071
"320",1229241600,8,0.911703539128254,0.0472983465116182,0.76,1.04218288,0.952678521984007
"321",1229245200,9,0.922320507498236,0.505975727946215,0.772,0.80794384,0.994613813655221
"322",1229248800,10,0.925346961155368,0.595346588100979,0.78,0.82351968,0.959368219915453
"323",1229252400,11,0.928168950265327,0.360900883823702,0.788,1.01288256,0.93233586575106
"324",1229256000,12,0.934801298413401,0.261860455213378,0.728,0.92855936,0.920545423045568
"325",1229259600,13,0.925145910868446,-0.22813111090039,0.68,1.05769888,0.91898733450447
"326",1229263200,14,0.912922465134155,0.194001399721044,0.72,0.82207392,0.918103511586667
"327",1229266800,15,0.876045519254562,-0.159385944223317,0.72,0.88694656,0.838442485538747
"328",1229270400,16,0.882547810363843,-0.202142121953502,0.728,1.00211328,0.87793586575106
"329",1229274000,17,0.892312520318744,0.427454931620411,0.676,0.82484912,0.954354980340077
"330",1229277600,18,0.913648850836195,0.639410289202642,0.652,0.70500544,0.957890272011291
"331",1229281200,19,0.921087756268554,0.191980000203576,0.628,1.00670912,0.956332183470193
"332",1229284800,20,0.895889999339647,0.135270239984622,0.612,0.9428248,0.968583652223603
"333",1229288400,21,0.924733155283365,0.423095252040245,0.58,0.80486592,0.975025563682505
"334",1229292000,22,0.914298250971475,0.397027357817889,0.568,0.86552768,0.958690272011291
"335",1229295600,23,0.914502119126381,0.0690438458581489,0.576,0.93220864,1.04471306888118
"336",1229299200,24,0.933255181180245,0.117750509282847,0.544,1.02658048,1.03688071471678
"337",1229302800,1,0.923527530446183,-0.26493732884528,0.524,1.2938528,1.03435498034008
"338",1229306400,2,0.9352564922626,-0.0801599100509293,0.576,1.00323344,0.993303511586667
"339",1229310000,3,0.952014290223627,-0.428055649042193,0.584,1.38408848,1.00934542304557
"340",1229313600,4,0.916159496883718,-0.283776080589916,0.624,1.32065168,1.17355129805921
"341",1229317200,5,0.933664981471116,-0.190218783379721,0.628,1.246308,1.11557409492909
"342",1229320800,6,0.919377848242169,-0.17752689198107,0.648,1.288044,1.09864836055239
"343",1229324400,7,0.892733413811412,0.161423912852315,0.7,1.05139104,1.1597836522236
"344",1229328000,8,0.895681314176107,0.343519595004002,0.784,0.71905008,1.05372262617568
"345",1229331600,9,0.897742664014656,0.0542073538712737,0.816,0.95812016,0.849010131374355
"346",1229335200,10,0.896227571240889,0.190391002432576,0.8,0.89887024,0.867493954292158
"347",1229338800,11,0.900235082737667,0.143138476381209,0.784,0.89256352,0.879577777209962
"348",1229342400,12,0.911244110917575,0.265591613100175,0.764,1.06348656,0.915368219915453
"349",1229346000,13,0.902875357667245,0.024823024451812,0.76,1.16867856,1.1764579178469
"350",1229349600,14,0.903335220023105,-0.200365894385618,0.752,1.6244448,1.47927335015505
"351",1229353200,15,0.849194764165031,0.0731991966689196,0.708,1.75525072,1.8285306939221
"352",1229356800,16,0.881375153605509,-0.100967469190056,0.736,2.02228832,2.08465274601794
"353",1229360400,17,0.915681840011506,-0.126087297176859,0.776,2.2109464,2.13686230331245
"354",1229364000,18,0.922024761164451,-0.104245352465998,0.784,2.19229296,2.16174612623025
"355",1229367600,19,0.911920159060394,-0.0204098482175876,0.78,2.33211024,2.41462626686719
"356",1229371200,20,0.925802250152202,-0.108111144366231,0.804,2.49674208,2.46620715227817
"357",1229374800,21,0.931369474612392,-0.217466653275133,0.808,2.67148032,2.47669097519597
"358",1229378400,22,0.937421991459029,-0.119260170820346,0.784,2.95270656,2.87129685020962
"359",1229382000,23,0.91784437108524,0.145162527369005,0.82,3.00348416,2.90695787625754
"360",1229385600,24,0.910427533421263,0.082433422025012,0.804,2.431176,2.81061890230545
"361",1229389200,1,0.89785963405553,0.308166686898822,0.792,2.82439008,3.64054682941494
"362",1229392800,2,0.912055324365831,-0.080653358595808,0.768,4.07944768,4.58340049090112
"363",1229396400,3,0.912686679323762,0.0454948339012851,0.772,3.64723792,4.57190711068881
"364",1229400000,4,0.945996554536342,0.331434939720432,0.844,4.21120464,5.30345713148349
"365",1229403600,5,0.942134200849936,0.281934565367948,0.808,4.73088176,5.35441302729181
"366",1229407200,6,0.948908471850149,0.248173024502968,0.796,4.77890128,5.3572777356206
"367",1229410800,7,0.931120826546844,0.0866457799740546,0.828,5.43020848,5.3677615585384
"368",1229414400,8,0.938106592836672,0.107571695914783,0.784,5.16939936,5.39104538145621
"369",1229418000,9,0.912837192366933,0.14385521628954,0.716,5.65317776,5.52679023042193
"370",1229421600,10,0.913394403357368,0.0604625998102159,0.724,6.1551224,5.69541890230545
"371",1229425200,11,0.917545370672633,-0.0128097404491541,0.732,6.8393376,6.2269086002369
"372",1229428800,12,0.928224018116998,-0.0798226394819908,0.752,7.84522288,6.95637550129846
"373",1229432400,13,0.894811984127728,-0.0933188129084722,0.856,8.25149584,8.05109974612708
"374",1229436000,14,0.904568115656893,-0.0635305254842218,0.964,9.06203872,9.20852473572973
"375",1229439600,15,0.898620882414076,-0.0480629710080733,1.084,10.06802144,10.1841401680379
"376",1229443200,16,0.886786735320158,-0.0546480588837042,1.172,10.811452,10.4926011940858
"377",1229446800,17,0.892378189909795,0.0828625461573382,1.192,10.6479688,10.8259460430515
"378",1229450400,18,0.898723049442459,0.103291397987364,1.2,11.72462944,11.3869938295241
"379",1229454000,19,0.904824137134251,0.0563130690923336,1.284,10.87296624,11.4303195639008
"380",1229457600,20,0.920411390723388,-0.380393257040191,1.324,13.16048912,11.2659004493118
"381",1229461200,21,0.904137536562934,-0.269728621209087,1.332,12.73544912,11.2499805899487
"382",1229464800,22,0.891177362564765,-0.401729630215794,1.428,12.12561952,11.2272872097364
"383",1229468400,23,0.890969205455831,-0.523536682879746,1.464,13.01301776,10.8035460430515
"384",1229472000,24,0.910977946498867,-0.260263723097908,1.42,12.07323936,10.7680107513803
"385",1229475600,1,0.923845478754059,-0.0375297519846712,1.604,9.97318,10.7562203086748
"386",1229479200,2,0.912153541386539,-0.225024154484606,1.8,9.63001872,9.94284091281193
"387",1229482800,3,0.940529680942713,-0.610948773909502,1.78,9.60606032,9.04356813673673
"388",1229486400,4,0.941107210064295,0.534162617797088,1.884,7.75398128,9.126223287771
"389",1229490000,5,0.928296783140011,0.0617769791593057,1.892,9.0540104,8.33392254299696
"390",1229493600,6,0.927780397876394,-0.289193807864577,1.892,9.439008,8.14255121488049
"391",1229497200,7,0.932885904126272,-0.496723107000734,1.9,8.79861664,8.18705783466817
"392",1229500800,8,0.943835463635699,0.197875766318324,1.908,7.40237248,8.21666151694904
"393",1229504400,9,0.939834710632444,0.319273165044626,1.96,7.1712696,8.1365394648532
"394",1229508000,10,0.946762288178676,0.07983729004562,2.02,8.24125584,8.00580785546285
"395",1229511600,11,0.952257246512652,0.159423433969507,2.124,7.65097152,7.863666688778
"396",1229515200,12,0.945114865265481,0.482084741667315,2.264,5.515604,7.31281302729181
"397",1229518800,13,0.946983778300243,0.662975812865126,2.436,3.90392128,6.55884318872343
"398",1229522400,14,0.921079345200816,0.866631654906758,2.572,1.98283264,5.44740276681262
"399",1229526000,15,0.907212762584166,0.880482570444516,2.688,1.16871776,4.12425940739499
"400",1229529600,16,0.915706623984973,0.838990238833543,2.732,0.87964256,2.8621638344499
"401",1229533200,17,0.916185700056128,0.772388195409508,2.784,0.92243728,2.20532928755273
"402",1229536800,18,0.918698794265485,0.655769876584893,2.884,1.27171808,1.61089474065557
"403",1229540400,19,0.919133001698106,0.230183028349797,2.896,2.31378128,0.997637396888514
"404",1229544000,20,0.922730842137566,-0.05635620341224,2.856,2.54868576,0.889260193758398
"405",1229547600,21,0.919603445243977,-0.221334273068058,2.852,2.71545488,1.01439548542961
"406",1229551200,22,0.930532917432534,-0.110894111915891,2.824,1.93004048,1.23906606877204
"407",1229554800,23,0.946237239198818,-0.0991915134521758,2.696,1.77105744,1.42474620940898
"408",1229558400,24,0.956853752809801,-0.361169422461594,2.664,2.058356,1.61042635004591
"409",1229562000,1,0.974076777388759,-0.0427725288543342,2.644,2.07542464,1.87063222505956
"410",1229565600,2,0.952045359817003,-0.420658387429914,2.484,2.96262224,1.94401898548418
"411",1229569200,3,0.973339114788176,-0.445470924844101,2.328,3.3662432,2.06506677195672
"412",1229572800,4,0.987915244237005,0.106696455957156,2.38,2.64249008,2.17432411572378
"413",1229576400,5,0.98592038224715,0.128571086355013,2.256,2.94936144,2.22850719386753
"414",1229580000,6,0.984462640868824,-0.088263388428824,2.196,3.02542608,2.14311306888118
"415",1229583600,7,0.986767401504619,0.763586636205884,2.224,3.190408,2.33645423556603
"416",1229587200,8,0.989007692698493,0.726236223233821,2.236,2.92332144,2.32053437620297
"417",1229590800,9,0.987355703344637,0.508061484272034,2.196,3.3068536,2.29666011057967
"418",1229594400,10,0.987912331468232,0.375643422192483,2.144,2.75593328,2.48158952723725
"419",1229598000,11,0.990154478762509,0.411679292454525,2.096,2.4654512,2.55485423556603
"420",1229601600,12,0.99088053592723,0.424265410255065,1.98,2.56147152,2.62078584495638
"421",1229605200,13,0.993459856821136,0.5900690111841,1.816,2.71598816,2.88077848039464
"422",1229608800,14,0.989682089479943,0.335326664648195,1.636,3.43779344,3.32632920437401
"423",1229612400,15,0.977071511935612,0.252063096263965,1.456,4.03508144,3.53175419397667
"424",1229616000,16,0.977812421023383,0.460739184419843,1.256,3.53806336,3.76239829816835
"425",1229619600,17,0.973727665390099,0.17392454503176,1.1,4.33999328,3.84197550129846
"426",1229623200,18,0.957338854705785,0.0165364604209663,0.944,4.424648,3.84605932421626
"427",1229626800,19,0.949598682333058,-0.334692183297133,0.824,4.45244848,3.88964020962725
"428",1229630400,20,0.93501613027583,0.292781292833655,0.788,4.31423952,4.01405932421626
"429",1229634000,21,0.947877338366003,0.528251828791348,0.82,3.65758944,4.01405932421626
"430",1229637600,22,0.962136218618027,0.226100488139727,0.884,3.37232544,3.87688212108615
"431",1229641200,23,0.96171242939849,0.278230659230863,0.968,3.12075264,3.73894682941493
"432",1229644800,24,0.971796012706263,0.230546402828959,1.052,2.99760928,3.5532247773191
"433",1229648400,1,0.977479726900367,0.146367248117829,1.148,3.14777072,3.56898067312742
"434",1229652000,2,0.97836388789333,0.272449873339139,1.204,2.88385792,3.45909465747684
"435",1229655600,3,0.976121074025035,0.0689692101368944,1.256,3.30158384,3.53691157933308
"436",1229659200,4,0.975421289669667,0.085026109592037,1.296,3.23355856,3.45165423556603
"437",1229662800,5,0.972921183823761,-0.0168267396236105,1.316,3.22471152,3.31536453763459
"438",1229666400,6,0.967116379878067,-0.00301524762110225,1.284,3.12322992,3.20050351158667
"439",1229670000,7,0.954768292368937,0.0719813676043626,1.348,3.13263664,3.39957409492909
"440",1229673600,8,0.953292498317858,0.0781675285101894,1.344,3.12296864,3.33060644909349
"441",1229677200,9,0.943491919194638,0.208125073108667,1.332,3.0418728,3.30239689179898
"442",1229680800,10,0.951466126659303,-0.0238693389825482,1.396,3.87374784,3.29603880325788
"443",1229684400,11,0.955079878376885,0.00430565047140181,1.428,3.67251648,3.09456085535372
"444",1229688000,12,0.934507497985194,0.202342451723624,1.456,3.1284104,3.02765423556603
"445",1229691600,13,0.958570088414729,0.527351769240132,1.528,2.26849664,2.99152850118933
"446",1229695200,14,0.972126962534161,0.623800453598715,1.652,2.03212832,2.99152850118933
"447",1229698800,15,0.967594312108667,0.427430071199629,1.716,2.24452624,2.6941417407647
"448",1229702400,16,0.972157653416472,0.412973701798003,1.772,2.11966576,2.50543292824424
"449",1229706000,17,0.959140269888911,0.231907323495831,1.808,2.3353424,2.39925353238135
"450",1229709600,18,0.957007576966627,-0.00435259377790066,1.816,3.2467544,3.16545502192944
"451",1229713200,19,0.964760405221357,-0.169158085078154,1.856,4.07151264,3.84756900627886
"452",1229716800,20,0.963680795411071,-0.00582314277503774,1.896,4.60444224,4.42635357397071
"453",1229720400,21,0.947865199534725,-0.0859784238757891,1.896,5.30180416,5.12034550622429
"454",1229724000,22,0.951045684477411,0.0759913032493944,1.86,5.8044224,5.7629661103614
"455",1229727600,23,0.949499180766151,-0.290128964580544,1.828,6.67840848,6.02512200616973
"456",1229731200,24,0.953581720096124,-0.695228821522126,1.74,7.06366944,5.98659627179302
"457",1229734800,1,0.946141969668993,-0.527756220730135,1.74,7.16994896,5.98748009471082
"458",1229738400,2,0.951075710508609,0.0346464547410357,1.712,5.7928808,5.88267273014909
"459",1229742000,3,0.95662553010831,0.217285598975734,1.732,5.40364272,5.82813963121065
"460",1229745600,4,0.946803358260098,-0.0930592389068994,1.7,6.39081888,5.91798373540233
"461",1229749200,5,0.951260049681744,0.0809591427085961,1.644,5.94290784,5.91894769895707
"462",1229752800,6,0.965484766232286,0.0870727946299817,1.6,5.99266352,5.90471534479268
"463",1229756400,7,0.968890583815129,0.343605075529881,1.664,5.61136928,5.88429623020366
"464",1229760000,8,0.964140604108537,0.342160952870377,1.648,5.37701184,5.66324844373111
"465",1229763600,9,0.969880542313604,0.348113530785387,1.628,5.6555544,5.52220065725857
"466",1229767200,10,0.964048758529951,0.55841258343276,1.624,4.93533184,5.51474918850516
"467",1229770800,11,0.956623050782024,0.61201929451817,1.536,4.8346392,5.49731683434077
"468",1229774400,12,0.947348131689345,0.434167214334643,1.508,5.08635232,5.51942345412845
"469",1229778000,13,0.947196631100293,0.576408344432611,1.496,5.14139696,5.50274918850516
"470",1229781600,14,0.947754109228506,0.41722295429874,1.496,5.0421768,5.43012051662163
"471",1229785200,15,0.956208678579143,0.378503505617274,1.44,5.0445336,5.12654699577238
"472",1229788800,16,0.939304400282199,0.239923284791942,1.384,5.03685856,4.99080214680666
"473",1229792400,17,0.954287312400855,0.465680834319909,1.36,4.42160848,4.93934699577239
"474",1229796000,18,0.967666854973892,0.634169271313183,1.48,3.12260832,4.72039478224493
"475",1229799600,19,0.962296942175537,0.608566606626475,1.628,2.40393872,3.86977417810782
"476",1229803200,20,0.965283378630354,0.685610108056603,1.744,1.8282512,3.1949440166762
"477",1229806800,21,0.96360046723749,0.696722571534122,1.844,1.5151968,2.58078812086788
"478",1229810400,22,0.959999628695316,0.508215344256265,1.964,1.80147792,1.80254471986089
"479",1229814000,23,0.952610278953918,-0.0904581730742468,2.02,2.4252088,1.11546308967586
"480",1229817600,24,0.953231552485634,-0.332931749397446,2.008,1.4850688,0.864049850100481
"481",1229821200,1,0.963833401907938,-0.353109455496053,2.016,1.4499168,0.787630735511464
"482",1229824800,2,0.964285174155571,0.137337656063358,1.992,0.9157328,0.791421178216955
"483",1229828400,3,0.966186226217538,0.141254850107482,1.98,0.94610512,0.694792506333429
"484",1229832000,4,0.96667519367172,0.242597471805186,2.004,0.64360304,0.605954277155394
"485",1229835600,5,0.972299215625794,0.0433777175081504,2.008,0.57803872,0.367222667765047
"486",1229839200,6,0.971791548024913,-0.237331337966742,1.992,0.78747632,0.4092910583747
"487",1229842800,7,0.973632358742255,-0.163676621773742,1.968,1.34077312,0.708243271902156
"488",1229846400,8,0.970996774379281,-0.0119837612563948,1.876,1.73219264,1.56879916771048
"489",1229850000,9,0.971824616630095,-0.218095609384536,1.816,2.99708816,2.88805212601198
"490",1229853600,10,0.976286028396086,-0.542914482669365,1.8,4.72960624,4.0619984645258
"491",1229857200,11,0.974277296101222,-0.55206479782038,1.784,6.88307872,5.3356933342862
"492",1229860800,12,0.976696822700145,-0.473074623046163,1.812,7.42989264,6.05165878738903
"493",1229864400,13,0.980310437509706,-0.761361950748267,1.8,7.89980592,6.65191762070418
"494",1229868000,14,0.983818185568472,-0.514129214671182,1.748,7.75619824,6.64265291237539
"495",1229871600,15,0.974638634223921,-0.48882248350943,1.636,7.66985504,6.79473305301233
"496",1229875200,16,0.970526451674895,-0.0959098028010184,1.584,8.05598896,7.77682862595741
"497",1229878800,17,0.972564945573285,0.0307140069457838,1.548,8.15557968,8.15787641242996
"498",1229882400,18,0.976412762743906,0.240852051442996,1.464,8.16378768,8.29458890723129
"499",1229886000,19,0.975491616903799,-0.0879110362172309,1.304,8.88487264,8.30191464160799
"500",1229889600,20,0.977399582142127,0.0720767553923121,1.164,9.5480608,9.01030289158071
"501",1229893200,21,0.981651950693398,-0.111798696856389,1.028,9.66660928,9.00626098012181
"502",1229896800,22,0.974189259689622,-0.15154067028927,0.904,9.7392336,9.36879407906025
"503",1229900400,23,0.941426178488481,-0.183151808019847,0.74,9.7226216,9.58543379778637
"504",1229904000,24,0.926903024970409,0.033200163708307,0.684,10.31159488,9.91144923009452
"505",1229907600,1,0.942028300245615,0.374948122817361,0.644,9.8297832,10.0194418655328
"506",1229911200,2,0.926163287362486,0.651562726878864,0.648,9.31353456,10.4614572978409
"507",1229914800,3,0.930500728843647,0.602990692821594,0.588,10.04538736,10.8060403759847
"508",1229918400,4,0.916290155026762,0.388566480830911,0.54,10.72464672,11.3699910999641
"509",1229922000,5,0.913241489590193,0.138544933562786,0.448,11.0896088,11.4154616833065
"510",1229925600,6,0.91410245753356,0.142482304300088,0.46,11.033232,11.4209778603887
"511",1229929200,7,0.942621132168987,0.642915272703497,0.56,9.78700432,11.947971985375
"512",1229932800,8,0.947463554236902,0.566020844025364,0.736,8.84737472,11.9934881624572
"513",1229936400,9,0.971115287222074,0.527355422685855,0.96,8.23265008,11.1935609385324
"514",1229940000,10,0.977459780285542,0.536678216645874,1.156,7.40678976,10.1771234125391
"515",1229943600,11,0.974630866069246,0.526192873413357,1.376,6.79203216,8.99606089694308
"516",1229947200,12,0.977428410093701,0.145506645020195,1.532,8.80695584,8.00131824071013
"517",1229950800,13,0.972689453551738,-0.123673717564238,1.66,10.30841856,7.2853527876073
"518",1229954400,14,0.976161297969982,-0.528858010632688,1.652,8.62396688,6.67953586575106
"519",1229958000,15,0.978599407649054,-0.259037550234851,1.728,7.31409328,6.67789395429216
"520",1229961600,16,0.979220950923179,0.380107481287984,1.928,5.68595552,6.72653367301828
"521",1229965200,17,0.984188220801661,0.309832341390496,2.028,5.26973824,5.76717339174441
"522",1229968800,18,0.985017910790626,0.301844796176941,2.096,5.02224448,5.45366089694308
"523",1229972400,19,0.980879079763601,0.246354463774222,2.108,5.14820032,5.34524178235406
"524",1229976000,20,0.97900273243684,0.455046231045097,2.252,4.66026576,5.50591236569649
"525",1229979600,21,0.966036921933419,-0.413235781591983,2.248,5.47122352,4.98863661052511
"526",1229983200,22,0.960938286766853,-0.0396067933683144,2.348,5.65442448,5.26235866262094
"527",1229986800,23,0.960595116964586,-0.147651035819924,2.396,6.19248368,5.19518952723725
"528",1229990400,24,0.956035759961784,-0.421468502557774,2.512,5.76655216,5.03151745434673
"529",1229994000,1,0.953004548990436,-0.132283409239709,2.544,4.88534384,4.71371157933308
"530",1229997600,2,0.961875558618728,-0.00822322206006832,2.66,4.4793912,4.60701819912077
"531",1230001200,3,0.960321262334482,-0.102437398275825,2.768,4.59479424,4.15767703243592
"532",1230004800,4,0.958718363618678,-0.0384376013900717,2.916,4.22763552,3.83052630845655
"533",1230008400,5,0.954768128746733,0.0559865920413033,2.948,3.7682104,3.50552779800464
"534",1230012000,6,0.955893775127807,0.088275254553895,2.956,3.52471904,3.46931824071013
"535",1230015600,7,0.942373855005381,0.035783449667604,3.052,3.84638384,3.49066308967586
"536",1230019200,8,0.948786926597625,0.0700863091960361,3.06,3.2675304,2.99145204283326
"537",1230022800,9,0.946149988659631,-0.298387569678336,2.928,2.9201184,2.67313218347019
"538",1230026400,10,0.948710221505118,-0.119433255678208,2.812,2.87379216,2.66349027201129
"539",1230030000,11,0.956233430240731,-0.434862784353256,2.608,3.06607664,2.36488439699765
"540",1230033600,12,0.954221246529824,-0.0906468093764451,2.488,2.81027776,2.43246528240863
"541",1230037200,13,0.949349218129813,-0.392523915270757,2.332,2.80790416,2.26088439699765
"542",1230040800,14,0.936573817745751,-0.189927640849956,2.2,2.77737456,2.25709395429216
"543",1230044400,15,0.93664946322912,-0.230918701789331,2.196,2.64427296,2.30244248553875
"544",1230048000,16,0.939019952044447,-0.264995595435203,2.204,3.26912992,2.67230131885389
"545",1230051600,17,0.932140279222037,-0.182289827046082,2.036,2.699176,2.5789527876073
"546",1230055200,18,0.947119826399071,0.0489773167560726,1.968,2.58772704,2.55621749593609
"547",1230058800,19,0.948832148901212,0.312448044702111,1.928,2.30711392,2.47158882405256
"548",1230062400,20,0.953941651843486,0.214585445632019,1.992,2.30621872,2.44493735529915
"549",1230066000,21,0.955142421452603,0.572415018391078,1.916,1.75448912,2.2981638344499
"550",1230069600,22,0.955697803635966,0.478522755230298,2.004,1.80136304,2.20292928755273
"551",1230073200,23,0.93938539433921,0.439220460717539,1.996,1.80926944,2.04268518336106
"552",1230076800,24,0.947833647096818,0.490198131311341,1.964,1.66009472,1.78269254792279
"553",1230080400,1,0.937537274468934,0.0717518607137751,1.868,2.28542384,1.65292858436805
"554",1230084000,2,0.945914649447973,-0.0879970303814386,1.84,2.50781008,1.64547711561464
"555",1230087600,3,0.946823841471561,-0.211393772098525,1.712,1.86204192,1.54884844373111
"556",1230091200,4,0.960975890021565,0.000202069515927909,1.62,1.56334496,1.54884844373111
"557",1230094800,5,0.957068050706352,0.285507459743244,1.564,1.21992672,1.57032270935441
"558",1230098400,6,0.940295145686118,-0.0698109273409353,1.544,1.40506016,1.34311902707354
"559",1230102000,7,0.946069528399101,0.132349731817155,1.564,1.33720656,1.34813226664892
"560",1230105600,8,0.931410522981674,0.326554820019265,1.48,1.37648464,1.3236293291421
"561",1230109200,9,0.912183500571021,-0.180906465877117,1.396,1.58880512,1.24405580829285
"562",1230112800,10,0.920302246309669,0.151280733803205,1.392,1.67049296,1.30021977184759
"563",1230116400,11,0.912097537404973,0.0115526004348648,1.296,1.48566032,1.25159109996406
"564",1230120000,12,0.90827466375993,0.0168434165505782,1.336,1.32974304,1.24750727704626
"565",1230123600,13,0.919201648310743,0.185239339135728,1.296,1.30722336,1.47882564686123
"566",1230127200,14,0.900015650661768,-0.0503462613483897,1.292,1.46810272,1.37322196458036
"567",1230130800,15,0.894630545968694,0.200872649857912,1.316,1.33585584,1.40796093853244
"568",1230134400,16,0.928359367403981,0.464339250390025,1.428,0.93982416,1.39840284999135
"569",1230138000,17,0.934154005928762,0.355901693920224,1.404,0.91816656,1.08096313126522
"570",1230141600,18,0.919183267430603,0.213309889945698,1.372,1.05451936,1.12567194378568
"571",1230145200,19,0.924979424822792,0.128284934323723,1.312,1.12790816,1.14276532399799
"572",1230148800,20,0.93431079108648,-0.32184069954399,1.288,1.35457632,1.18722635004591
"573",1230152400,21,0.942073118852103,-0.34415193880759,1.232,1.51195872,1.21387781879932
"574",1230156000,22,0.946068676753667,-0.0132602169620675,1.204,1.3109976,1.19265502192944
"575",1230159600,23,0.938064668827829,0.364414369129826,1.164,0.98743664,1.08452560527187
"576",1230163200,24,0.942049797281629,0.253901807737659,1.092,1.0716032,0.975089568826608
"577",1230166800,1,0.930954372473429,0.137296190431842,1.032,1.0730464,0.939718240710134
"578",1230170400,2,0.930766606420009,0.0273717041639922,1.016,1.0603752,0.968305001134758
"579",1230174000,3,0.913207619070481,-0.160936897248441,0.956,1.30129072,1.00396602718268
"580",1230177600,4,0.927042225949963,-0.278051082586345,0.956,1.47022352,1.02101749593609
"581",1230181200,5,0.934314187288137,-0.0817791602869773,0.968,1.41490048,1.02834323031279
"582",1230184800,6,0.909136949084447,-0.0575126068810226,0.892,1.3489832,0.985520433442909
"583",1230188400,7,0.927023463565702,-0.0954423847373786,0.892,1.39026656,1.0260689646895
"584",1230192000,8,0.936742844880121,-0.290003839919488,0.868,1.26012736,1.00400425636071
"585",1230195600,9,0.935665093959174,-0.0371332614962908,0.836,1.31554256,1.0715851417717
"586",1230199200,10,0.934902225450716,0.0297339274073341,0.864,1.24412528,1.0501108761484
"587",1230202800,11,0.896026986292309,-0.0448299933137341,0.828,1.09181536,0.966240292805972
"588",1230206400,12,0.891147827811523,0.0488240077896006,0.82,1.05561616,0.997188824052562
"589",1230210000,13,0.923327981293179,0.105707169312006,0.88,1.06565472,1.02476970946354
"590",1230213600,14,0.940025169991987,-0.186182629581873,0.828,0.85446064,0.764777074025278
"591",1230217200,15,0.925445979901675,-0.212656584210598,0.856,0.88941616,0.766925605271868
"592",1230220800,16,0.923822063491021,-0.395105207695042,0.852,0.95033456,0.731302808401983
"593",1230224400,17,0.931773413240739,-0.535314990468886,0.78,1.02302624,0.687173391744411
"594",1230228000,18,0.911671311417395,0.477143095735344,0.796,0.49128752,0.63387045423759
"595",1230231600,19,0.896646443400909,-0.240072652918887,0.824,0.68961664,0.493283693812966
"596",1230235200,20,0.881225881384396,0.180452061956639,0.868,0.49794112,0.47850649068285
"597",1230238800,21,0.899240879671153,0.148108186073624,0.892,0.46576992,0.456780756306145
"598",1230242400,22,0.896554286219496,0.0492829316776209,0.872,0.50886368,0.472064579223949
"599",1230246000,23,0.899906828236544,-0.310499967120686,0.808,0.70393632,0.515641782354064
"600",1230249600,24,0.910417538117987,-0.23608144376845,0.764,0.78473488,0.560102808401983
"601",1230253200,1,0.907980309753551,-0.307864494333647,0.744,0.90575872,0.609748402141752
"602",1230256800,2,0.906197858258321,-0.088263297244682,0.768,0.78205424,0.623645464634931
"603",1230260400,3,0.903824696592654,-0.314331215167778,0.804,0.85255376,0.595058704210307
"604",1230264000,4,0.898118408150391,-0.05681061148761,0.828,0.73861504,0.559523412539093
"605",1230267600,5,0.910476861706793,-0.0936433920371319,0.84,1.04494288,0.550639589621289
"606",1230271200,6,0.927178335486902,0.185254234232021,0.804,0.6342912,0.559523412539093
"607",1230274800,7,0.928145213658552,0.318740037829422,0.828,0.54270704,0.575858704210307
"608",1230278400,8,0.933146500464629,-0.0215264624852096,0.804,0.74606288,0.545626350045914
"609",1230282000,9,0.915356434822904,0.407852185479677,0.844,0.5207,0.54634252712811
"610",1230285600,10,0.916977078186686,0.499475592639807,0.832,0.46366304,0.569458704210307
"611",1230289200,11,0.93224604593821,0.241490329081614,0.776,0.58274096,0.547393995881521
"612",1230292800,12,0.932403735105873,-0.020034240207932,0.8,0.68300848,0.575813110470538
"613",1230296400,13,0.942049165201741,-0.120964139729107,0.824,0.66168064,0.54250649068285
"614",1230300000,14,0.910514023005657,0.354787681846042,0.752,0.56822432,0.549664579223949
"615",1230303600,15,0.924440351022991,0.127738079881747,0.752,0.68833424,0.506125605271868
"616",1230307200,16,0.923747176496104,0.0183933559918493,0.716,0.63207152,0.502209428189671
"617",1230310800,17,0.928882283546062,0.183887679494228,0.692,0.50735728,0.514460896943082
"618",1230314400,18,0.9285654938829,-0.0495908999870139,0.644,0.56159504,0.514460896943082
"619",1230318000,19,0.929892854875223,0.426381932181075,0.588,0.43718944,0.52267045423759
"620",1230321600,20,0.925375737390756,0.327940049611568,0.568,0.48190752,0.511177074025278
"621",1230325200,21,0.92996798481701,0.511792633099399,0.556,0.4396168,0.545280011532099
"622",1230328800,22,0.937287038205773,0.353126612765326,0.564,0.49246176,0.558963834449903
"623",1230332400,23,0.942524366203315,0.378359307097459,0.6,0.53019824,0.550125605271868
"624",1230336000,24,0.941472194849117,0.354053519733352,0.644,0.5831264,0.534129287552735
"625",1230339600,1,0.925214534690634,0.592803059064619,0.668,0.51279424,0.640871943785682
"626",1230343200,2,0.931630717712855,0.160092103782543,0.676,0.74456304,0.631313855244584
