"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1163466000,1,0.890952837868565,0.365069037927546,0.48,2.18967056,2.28626747514141
"314",1163469600,2,0.874628007035996,0.316711855376026,0.548,2.9385336,2.34243143869615
"315",1163473200,3,0.923482855247895,-0.145293104056881,0.608,2.25075136,2.17526966787418
"316",1163476800,4,0.895063606506431,-0.311429490407224,0.612,2.741924,2.35317409492909
"317",1163480400,5,0.881503411114773,-0.320989048531439,0.616,3.53241776,2.91149763657302
"318",1163484000,6,0.896440037643529,-0.475258599358175,0.656,4.450704,3.25596602718268
"319",1163487600,7,0.891210556042212,-0.568014098256358,0.668,4.98408112,3.91470868341563
"320",1163491200,8,0.884622408851169,-0.579849449723408,0.676,5.74166112,4.65791604797736
"321",1163494800,9,0.908784254934053,-0.37265312354564,0.704,6.23861264,5.48150429795008
"322",1163498400,10,0.899603492508645,-0.326824394207422,0.76,6.43318064,5.69826975105291
"323",1163502000,11,0.893096104218022,0.196530412633924,0.796,5.81080288,5.94838373540233
"324",1163505600,12,0.88447270359042,0.46549659947334,0.856,5.86154688,6.05319109996406
"325",1163509200,13,0.909948448255429,0.561551011758253,0.916,5.7755512,6.37745361556007
"326",1163512800,14,0.915043247755908,0.646911618252386,0.904,6.10096336,7.20672937073146
"327",1163516400,15,0.921662081732354,0.62276655119101,0.912,6.75872192,7.7379786467521
"328",1163520000,16,0.918331296548706,0.401492317030459,0.872,7.62496704,8.31739556860834
"329",1163523600,17,0.917529245973538,0.237559580644064,0.904,8.46289024,8.64102204775909
"330",1163527200,18,0.929997717010035,0.62180393296591,0.912,8.00725456,8.75787132377972
"331",1163530800,19,0.91375880769289,0.539844128085809,0.948,8.89681744,9.06266764149886
"332",1163534400,20,0.900421464613487,0.399495993981046,1.028,9.29962112,9.6565573394303
"333",1163538000,21,0.906781910585627,0.00836042783838371,1.076,10.59595232,10.2093955686083
"334",1163541600,22,0.90348342319395,0.271966451512675,1.176,10.3072456,10.9066110009165
"335",1163545200,23,0.910636893098036,0.161598627379075,1.26,11.76571328,11.4546073186356
"336",1163548800,24,0.926011597701457,0.361159991455352,1.284,11.96721968,12.8089999540739
"337",1163552400,1,0.926539257349574,0.0991692325183185,1.316,13.86631104,14.1395109593271
"338",1163556000,2,0.934126292949344,0.0179590359412593,1.344,14.17034736,14.2659455062243
"339",1163559600,3,0.93775485536663,0.548943632286248,1.264,13.83757776,14.8036822874436
"340",1163563200,4,0.945145743715753,0.172975521606686,1.296,14.11511952,14.8118918447381
"341",1163566800,5,0.958172905314491,0.410896495898626,1.432,12.87663872,14.528052126012
"342",1163570400,6,0.963300015901358,0.406213997918147,1.54,12.52359616,13.9695190270735
"343",1163574000,7,0.945172324303257,0.62028506456131,1.66,10.65935552,13.6591535739707
"344",1163577600,8,0.943644605889565,0.635774195719035,1.812,10.108536,13.2397822458542
"345",1163581200,9,0.948464663169968,0.513552417574951,1.98,9.89059616,12.4894587042103
"346",1163584800,10,0.940630634238686,0.543945066105853,2.032,9.4988208,11.6658704542376
"347",1163588400,11,0.944610236784583,0.492962247942379,2.084,9.7342568,11.4153373552992
"348",1163592000,12,0.935427393221043,0.24484890246777,2.108,10.81280416,11.1041755844772
"349",1163595600,13,0.941826274168339,0.29862688414585,2.168,10.40596656,10.9144880792785
"350",1163599200,14,0.941842193852915,0.294414354435996,2.292,10.23468592,10.7260233709497
"351",1163602800,15,0.947176815288285,0.225737404908534,2.432,10.44889248,10.7260233709497
"352",1163606400,16,0.95114988013657,0.126667551670203,2.564,10.77612576,10.2901035115867
"353",1163610000,17,0.95443176580566,-0.0400555095274403,2.676,10.9627664,9.69965423556603
"354",1163613600,18,0.951216162550381,-0.162955948611602,2.704,10.92854592,9.59586379286054
"355",1163617200,19,0.937971497626854,0.544748796592288,2.78,8.46228064,9.74117041264823
"356",1163620800,20,0.952843775023814,0.737852941960393,2.884,6.1266072,9.45381013137435
"357",1163624400,21,0.954413472441172,0.768109309997147,2.964,5.09896016,8.81558882405256
"358",1163628000,22,0.954702918083946,0.736861147288516,3.08,4.76388352,8.02422854277869
"359",1163631600,23,0.957765687005725,0.686067781180814,3.156,5.00659504,7.25307781879932
"360",1163635200,24,0.96261518077561,0.609587991886716,3.308,5.44350128,7.14735208442262
"361",1163638800,1,0.968563096330451,0.35308096512075,3.48,6.74646976,6.12630429795007
"362",1163642400,2,0.972597170245042,-0.0627705442315427,3.516,7.18149824,5.56415944898435
"363",1163646000,3,0.967341658317518,0.584269543219589,3.612,5.07386592,6.03291385524458
"364",1163649600,4,0.962386308724377,0.255048558707695,3.632,5.54327488,5.78384765736771
"365",1163653200,5,0.957730341372167,0.00553848647415616,3.568,6.02526432,5.92847632925123
"366",1163656800,6,0.958959180954598,-0.510147939198007,3.428,7.39327568,6.39988220426487
"367",1163660400,7,0.956057381873665,-0.629919179363668,3.352,8.32305232,7.08812630845655
"368",1163664000,8,0.943026694444392,-0.276575405589561,3.292,7.90392448,7.37772262617568
"369",1163667600,9,0.944233189024269,-0.347555377136389,3.132,8.04107632,7.24533437620297
"370",1163671200,10,0.944015721618285,-0.586461389433749,2.964,8.39668784,7.37825642829881
"371",1163674800,11,0.954601076404251,-0.452742356884452,2.896,9.3985504,7.44911745434672
"372",1163678400,12,0.953886649543651,-0.171655837039824,2.816,9.34790944,7.81808141790147
"373",1163682000,13,0.952069597681752,-0.0892394889260478,2.748,9.59311616,8.57634463668216
"374",1163685600,14,0.950687823412438,-0.0535536510722772,2.716,11.12628096,9.32319829816834
"375",1163689200,15,0.951741478163145,0.659734483571078,2.716,9.40297616,9.41350342840794
"376",1163692800,16,0.945862050846587,0.654134644428808,2.632,8.92655792,8.51917620448314
"377",1163696400,17,0.937399967090464,0.113114083135025,2.484,9.83724192,8.43605634512008
"378",1163700000,18,0.930949733388494,0.264795575395066,2.464,9.73294688,8.73887177742823
"379",1163703600,19,0.933866803974961,0.488594611270777,2.492,8.83250112,8.6285482357843
"380",1163707200,20,0.931304696194539,0.0528303306125872,2.42,9.91165824,8.31818278268147
"381",1163710800,21,0.929073636279012,-0.31750636108055,2.296,10.36089488,8.25632763164719
"382",1163714400,22,0.93751601938071,-0.25906056794102,2.128,8.2572376,8.2118210118595
"383",1163718000,23,0.938931503482309,-0.325404075367127,1.98,9.15093648,8.31742469414037
"384",1163721600,24,0.935518686493535,0.178101181324444,1.968,8.84805472,8.5557791004006
"385",1163725200,1,0.950154259308666,0.224194503626957,1.868,7.41330448,7.98441513684586
"386",1163728800,2,0.921171347730506,0.532962401696894,1.816,4.39489584,7.57570264204453
"387",1163732400,3,0.924231473338343,0.459371224207518,1.888,3.963368,6.73423574098297
"388",1163736000,4,0.936626535229337,0.513660674171196,1.856,4.05176608,6.06641075138031
"389",1163739600,5,0.939470509447534,0.436022647379786,1.916,4.956696,5.97282179822291
"390",1163743200,6,0.937033813960693,0.542245053726443,2.012,3.70117024,5.92811298570245
"391",1163746800,7,0.940711198552165,0.580786885084938,2.172,3.04399008,5.52980785546285
"392",1163750400,8,0.94944798666305,0.499052386582753,2.248,2.84505968,4.84177330856569
"393",1163754000,9,0.951979220500537,0.481925676442586,2.224,3.22990704,5.42016962628482
"394",1163757600,10,0.953007820908992,0.536467514172414,2.288,3.4461152,6.23338505859297
"395",1163761200,11,0.953268168144483,0.39895145186597,2.332,4.50535376,6.44504608464089
"396",1163764800,12,0.957636241575004,0.344271793161336,2.424,5.19300128,7.06221960549014
"397",1163768400,13,0.95452677713893,0.431288001110673,2.568,4.26760112,6.94601004819563
"398",1163772000,14,0.947844461774924,0.278472910132403,2.724,4.25164208,6.15679829816835
"399",1163775600,15,0.941618373165993,0.0756116366562952,2.744,4.57062016,5.40636375127118
"400",1163779200,16,0.936511218685701,-0.0358302975519547,2.596,4.46403008,5.13049316792875
"401",1163782800,17,0.939114409125241,-0.408155048840614,2.56,5.01010688,5.08855787625754
"402",1163786400,18,0.93130632468925,-0.0643467196974892,2.668,4.73142656,5.10548361063424
"403",1163790000,19,0.919619196829025,-0.231208249152344,2.644,4.90380896,4.85521302729181
"404",1163793600,20,0.901313489118131,-0.505378300329972,2.568,6.2846632,4.80864538145621
"405",1163797200,21,0.902695597451897,-0.552019053465655,2.524,6.01574672,4.8014034699973
"406",1163800800,22,0.896990014889923,-0.487850989682035,2.496,5.5984632,4.83778067312742
"407",1163804400,23,0.914684043837459,-0.232823067877398,2.548,5.14360592,4.83083214188083
"408",1163808000,24,0.890954639493995,-0.0930964872332866,2.62,5.34023616,4.75187992835337
"409",1163811600,1,0.88638995052819,-0.220789614071483,2.528,5.83096096,4.52720934501095
"410",1163815200,2,0.863701368908923,-0.212415427638303,2.46,5.30920448,4.41079023042193
"411",1163818800,3,0.882464926855866,-0.406696625663823,2.32,6.024428,4.94927037105886
"412",1163822400,4,0.856276647325138,-0.342540342947942,2.184,6.02037728,5.10813139710678
"413",1163826000,5,0.904543042891004,0.106591097267039,2.164,6.76994928,5.64938874087384
"414",1163829600,6,0.903926879144273,0.0597070160253554,2.148,8.13994096,5.99535489716135
"415",1163833200,7,0.916674970921283,0.336728939083584,2.072,8.416064,7.16641443366118
"416",1163836800,8,0.913691130495331,0.3363793150722,1.916,7.84218176,7.75457103265419
"417",1163840400,9,0.921180399049267,0.654707778234897,1.992,5.56461632,7.7965063243254
"418",1163844000,10,0.933301216146634,0.465212841215054,2.108,6.3171192,6.98876515764054
"419",1163847600,11,0.934914192530486,0.283297871688191,2.152,6.25238368,6.00671149615436
"420",1163851200,12,0.945396870911145,0.278662302411751,2.264,4.42002128,5.65997988676401
"421",1163854800,13,0.943578855251662,-0.00381951037659997,2.244,4.4347256,4.99215489716135
"422",1163858400,14,0.947071803997109,-0.383398638659113,2.076,5.0397928,4.79485195965453
"423",1163862000,15,0.929445747944737,-0.53814613694534,1.92,5.65129776,4.94301592320927
"424",1163865600,16,0.929872764462628,-0.588302172468259,1.856,5.23504384,4.95189974612707
"425",1163869200,17,0.946642050846786,-0.667564722002294,1.824,5.5038984,4.88082916278465
"426",1163872800,18,0.950009597145568,-0.361469220961892,1.836,5.85642784,4.99999093360661
"427",1163876400,19,0.938643434052994,-0.0574864773099602,1.772,5.88838368,5.17229167838066
"428",1163880000,20,0.949299284555112,0.481719243620859,1.756,4.73515648,5.46577330856569
"429",1163883600,21,0.951446831877007,0.338997431796508,1.752,5.79641824,6.08991008978499
"430",1163887200,22,0.959924401483767,0.26697227195222,1.788,6.53253968,6.8157306939221
"431",1163890800,23,0.968078377436467,0.0694480182070632,1.78,7.78286736,7.797216006388
"432",1163894400,24,0.964909975182156,0.10139163233605,1.752,8.88713952,8.9820689646895
"433",1163898000,1,0.962511918357534,-0.0294058290874453,1.688,10.38546336,10.2273447198609
"434",1163901600,2,0.966643924371471,0.444152933038557,1.648,10.41601456,11.5109366521145
"435",1163905200,3,0.951676080860141,0.71303889869488,1.732,10.36165552,12.748970495827
"436",1163908800,4,0.9531425379514,0.597473191060034,1.776,10.75954736,12.647133756197
"437",1163912400,5,0.946513695545908,0.79190365809619,1.896,8.96101312,12.44187641243
"438",1163916000,6,0.9650264395167,0.844065352322986,1.952,7.993688,11.8901352457451
"439",1163919600,7,0.933716752737953,0.893294143163518,2.116,6.9779768,11.3263558498822
"440",1163923200,8,0.890307820408752,0.753834948820383,2.216,6.67154352,10.109063959218
"441",1163926800,9,0.917119138276949,0.636289425752715,2.248,8.50112688,9.85943677688256
"442",1163930400,10,0.923085448197517,0.624962672006441,2.12,9.86645584,10.6778478237252
"443",1163934000,11,0.920029744290503,0.184825770736049,1.924,11.38023312,11.3713331361911
"444",1163937600,12,0.917340514099002,0.107314588291124,1.816,12.1600088,11.993656677835
"445",1163941200,13,0.906838293168819,0.11340723491184,1.68,12.3128776,12.1423346257391
"446",1163944800,14,0.934109610973391,0.410768447248003,1.632,11.5850096,12.1480640423967
"447",1163948400,15,0.904723068190087,0.436267963324213,1.7,11.55104656,12.0990581673831
"448",1163952000,16,0.893942896461287,0.256256471070765,1.708,12.29462608,11.9584714069584
"449",1163955600,17,0.896776403671806,0.0325006581319317,1.66,12.99011824,11.977000823616
"450",1163959200,18,0.9099612764304,0.0836295101359567,1.716,12.00400144,11.9864750892393
"451",1163962800,19,0.925676442450265,0.42658177653376,1.768,11.489268,11.8647875840406
"452",1163966400,20,0.952003904164695,0.484833618612108,1.836,10.59983968,11.6854162559242
"453",1163970000,21,0.962077596888942,0.450209601621133,1.948,10.52218256,11.3433059538556
"454",1163973600,22,0.96961188272681,0.51088989267607,2.084,8.96882144,10.6733177038829
"455",1163977200,23,0.974424655772326,0.624049933492792,2.244,6.45718688,9.92084563099238
"456",1163980800,24,0.974028665100166,0.764458386050376,2.452,5.17252272,8.93856400080735
"457",1163984400,1,0.976068468819016,0.717799361880403,2.64,4.3202784,7.76461766229354
"458",1163988000,2,0.977828828454295,0.706115825070505,2.828,3.57439696,6.51862941232082
"459",1163991600,3,0.983079113632534,0.678972015578384,3.012,2.3598424,5.22708307380701
"460",1163995200,4,0.982769874786298,0.48519917543094,2.996,3.327424,3.9549462925877
"461",1163998800,5,0.974643893173787,0.434286920446315,2.924,2.92846816,3.33725510510817
"462",1164002400,6,0.975699517709492,0.478678431673152,2.796,4.031884,3.40411981343695
"463",1164006000,7,0.971105365023671,0.491940555193554,2.684,4.36547152,3.47528158425892
"464",1164009600,8,0.967569361117613,0.581504240548889,2.504,5.03836432,3.54943011550551
"465",1164013200,9,0.970884473494885,0.61136297491182,2.468,3.04904288,3.5956624696699
"466",1164016800,10,0.958494130004042,0.483367770020011,2.608,2.69670912,3.32256540717672
"467",1164020400,11,0.966810929292346,0.33860121175136,2.72,1.69044608,2.73940363635475
"468",1164024000,12,0.974687698495481,0.141284808662627,2.872,1.78878272,2.1004514228273
"469",1164027600,13,0.959394692694313,-0.244215110102992,2.936,1.63674016,1.69792200616973
"470",1164031200,14,0.963502246886843,-0.724341893813854,2.936,2.34261488,1.87034480303961
"471",1164034800,15,0.956078018431117,-0.762856345929466,2.912,2.66586496,2.10083230823828
"472",1164038400,16,0.962447662970562,-0.730362796871123,2.856,2.57802,2.13746466240267
"473",1164042000,17,0.947955836838472,-0.748692639200382,2.864,2.70005424,2.23334261030684
"474",1164045600,18,0.944677659979518,-0.696648041210556,2.876,2.91001952,2.34892349571782
"475",1164049200,19,0.943754091679683,-0.590643094867646,2.808,2.70529584,2.52105291237539
"476",1164052800,20,0.938636361999655,-0.698835640388538,2.748,2.99666608,2.67225659465626
"477",1164056400,21,0.949929453884639,-0.519814363829816,2.644,2.90608448,2.83406983423163
"478",1164060000,22,0.951302534716899,-0.492802590262965,2.508,3.4162568,3.0492316050536
"479",1164063600,23,0.953928128962856,-0.374037139625108,2.348,3.33635888,3.33340661545094
"480",1164067200,24,0.948265871349689,-0.389542829050815,2.184,3.7436008,3.56987500606059
"481",1164070800,1,0.964952316276799,-0.255913917301304,1.988,3.81859456,4.06554339667024
"482",1164074400,2,0.950669741177012,-0.430584411647768,1.796,5.1279008,4.74083458414978
"483",1164078000,3,0.944360239736257,0.0545859252621785,1.6,4.7687792,5.39945150600602
"484",1164081600,4,0.932110802429358,0.51731884379683,1.384,4.59008688,6.38889122473215
"485",1164085200,5,0.958781169725809,0.0035140030058123,1.24,5.31824976,7.21268903199937
"486",1164088800,6,0.94834895028099,-0.381690826949064,1.272,6.6963856,8.1084449278077
"487",1164092400,7,0.952002068985954,-0.269128363975825,1.304,8.22413552,9.29948464653383
"488",1164096000,8,0.963131252009481,-0.604627766236532,1.328,10.210272,10.3586500996367
"489",1164099600,9,0.964177145679859,-0.715081271213283,1.344,13.26597328,11.7328479069039
"490",1164103200,10,0.95737198155364,-0.689780494282028,1.296,13.24433056,13.9015751308287
"491",1164106800,11,0.947012599412566,-0.670101369718864,1.216,14.97002816,16.5525766203768
"492",1164110400,12,0.918268385859574,-0.77302995040903,1.116,17.36870272,19.4019781099249
"493",1164114000,13,0.905854015420338,-0.79909911485195,1.052,19.1646184,21.4676729796853
"494",1164117600,14,0.913527056573864,-0.709926665208212,1.088,21.21720736,22.7093222557059
"495",1164121200,15,0.9189595408499,-0.83225432933319,1.156,22.50850592,23.6601487348567
"496",1164124800,16,0.930579621951275,-0.820219095521232,1.172,24.22301808,24.4598590369252
"497",1164128400,17,0.927419226180959,-0.780916396803848,1.212,24.14814848,25.947405375439
"498",1164132000,18,0.947432873318921,-0.665744740868455,1.252,24.92461456,25.9226891983568
"499",1164135600,19,0.959073264251331,-0.368722218024394,1.316,24.9809584,26.3354781515142
"500",1164139200,20,0.948499146668238,-0.0627771091210493,1.392,24.34520256,27.6669568026031
"501",1164142800,21,0.945041909211657,0.152140425135983,1.448,23.48790816,27.5378597401099
"502",1164146400,22,0.950410458508061,0.269494600667254,1.528,21.67625312,27.5929340057332
"503",1164150000,23,0.93983902818324,0.333587774491052,1.608,21.92416496,29.6499546098703
"504",1164153600,24,0.926608076701118,0.46001921426626,1.692,23.69190736,30.1748002036101
"505",1164157200,1,0.909306467544165,0.4818756483902,1.8,24.12903232,30.0439354952813
"506",1164160800,2,0.901397881265747,0.483661417956492,1.944,23.7420808,29.9337031411169
"507",1164164400,3,0.915264042767492,0.442024898461113,2.076,23.0357576,29.2466634223908
"508",1164168000,4,0.931482006225633,0.494357319169777,2.244,21.25146544,28.7629457557605
"509",1164171600,5,0.920929621534309,0.476033898626759,2.416,21.2487544,27.8296700005891
"510",1164175200,6,0.928846818130253,0.536596472153761,2.592,21.12037328,27.7622001204313
"511",1164178800,7,0.943000566212503,0.556720512180933,2.76,18.91853168,27.7285397975681
"512",1164182400,8,0.941805887726664,0.600395319301052,2.916,16.21614656,26.4564030163488
"513",1164186000,9,0.943902284502579,0.581342503240377,3.088,15.78392816,25.7119654903554
"514",1164189600,10,0.941239138985354,0.586182445575429,3.324,14.34803728,24.2453029747594
"515",1164193200,11,0.940654479414282,0.566990530201921,3.572,13.32632544,22.1882823706223
"516",1164196800,12,0.955786361433657,0.47112174800207,3.82,13.37408976,20.0564426518962
"517",1164200400,13,0.959005674507042,0.38047649036907,4.04,13.27611056,17.0785345425604
"518",1164204000,14,0.956749937468219,0.20028000084682,4.188,15.50166128,17.0193764540193
"519",1164207600,15,0.961962648725804,0.141190762481574,4.3,15.78538208,16.2449727717385
"520",1164211200,16,0.967200981876318,0.0516149016185451,4.404,16.11070736,14.9714036363548
"521",1164214800,17,0.956273218589211,-0.0174977322761857,4.6,17.41308096,13.9973697926423
"522",1164218400,18,0.940329642874163,-0.205715209561564,4.592,16.56098032,12.6593741781078
"523",1164222000,19,0.934477746544417,0.0788844096639682,4.668,12.4897192,12.6204219645804
"524",1164225600,20,0.963395955537866,0.150158785104579,4.832,13.03856096,12.9568594905737
"525",1164229200,21,0.935411980424883,0.0422813243839086,4.784,11.95408304,11.4850418655328
"526",1164232800,22,0.928175758410342,0.318280279861719,4.796,10.6807152,11.462977157204
"527",1164236400,23,0.916142714021056,0.319016930869638,5.004,9.67610384,11.2321925895122
"528",1164240000,24,0.921310741757944,0.20970144086054,5.076,8.25601728,8.95609403747088
"529",1164243600,1,0.897770139246084,-0.104812834241287,5.044,9.02448848,8.17356093853244
"530",1164247200,2,0.90793117671935,-0.106018589795314,5.028,9.91249888,8.93220136044325
"531",1164250800,3,0.904637378435122,-0.14922431456463,4.868,9.13729504,8.51114252712811
"532",1164254400,4,0.91238551359074,0.0592144470199543,4.796,8.63601104,8.63278812086788
"533",1164258000,5,0.927813516946744,0.0708009439903949,4.656,9.13122288,9.15362635004591
"534",1164261600,6,0.931976980320335,0.338553102200086,4.652,8.67721776,9.10541679275141
"535",1164265200,7,0.939924224221367,0.115310932329969,4.652,8.75143488,8.42015944898435
"536",1164268800,8,0.934512900156885,-0.234463959296228,4.436,8.54627568,7.92413226664892
"537",1164272400,9,0.939295116258645,-0.121804966848707,4.352,9.10184032,8.18076830309418
"538",1164276000,10,0.929899565163248,0.14970728428344,4.148,8.20750928,7.8445241989025
"539",1164279600,11,0.934308000137466,0.299859751753996,3.94,7.73473776,7.81749184473811
"540",1164283200,12,0.946773865543391,0.349395927937971,3.772,6.9432424,7.62683301142296
"541",1164286800,13,0.954270159840955,0.36202399845959,3.496,6.10740032,6.91402564686123
"542",1164290400,14,0.953439203036013,0.537012324095971,3.492,5.12847216,6.76286387603927
"543",1164294000,15,0.951916094544236,0.230531129937658,3.416,4.6485136,4.63430061566921
"544",1164297600,16,0.944025494125312,-0.0777674055166756,3.2,4.50390944,4.14869693338834
"545",1164301200,17,0.945744913890942,0.082478806726163,3.056,4.24580112,4.14785502192944
"546",1164304800,18,0.930105258125287,0.164170906578945,2.904,3.97499712,4.06790061566921
"547",1164308400,19,0.943503451067636,-0.307347907130159,2.892,4.50033104,3.84685282919666
"548",1164312000,20,0.931910108234777,0.276866696586495,2.928,3.54005712,3.80706606877204
"549",1164315600,21,0.944274362214874,0.044843612932097,2.72,3.04852096,2.9685329698336
"550",1164319200,22,0.941913470645018,-0.109287513746951,2.696,3.10625488,2.96137119901164
"551",1164322800,23,0.956956210001329,-0.284608901918488,2.62,3.4557392,2.99774840214175
"552",1164326400,24,0.93735957108655,-0.082512923486615,2.324,3.23015232,3.01227413651846
"553",1164330000,1,0.936613414919896,0.0953937353136615,2.184,3.08481648,3.08377119901164
"554",1164333600,2,0.943773991346349,0.44173094865277,2.308,2.64316624,3.08377119901164
"555",1164337200,3,0.927350071282127,0.308261148627017,2.18,2.24566848,2.36820504272412
"556",1164340800,4,0.923612757909455,-0.0203450408752955,2.244,2.89013088,2.48989254792279
"557",1164344400,5,0.907958233407813,0.379912160665112,2.324,2.47082112,2.42150798023094
"558",1164348000,6,0.900070503673207,-0.132508926908313,2.304,2.60971584,1.69806387603927
"559",1164351600,7,0.90717322300356,-0.172760655118969,2.184,2.9752,1.81284844373111
"560",1164355200,8,0.905102088495351,0.146594954714705,2.116,1.651656,1.74021977184759
"561",1164358800,9,0.911111183533033,0.196107336616303,2.208,1.251116,1.38602564686123
"562",1164362400,10,0.902815562503699,0.0587130552848088,2.128,1.14684496,1.24876093853244
"563",1164366000,11,0.906892123181994,-0.0136842165885333,2.112,1.20313232,1.19469623020366
"564",1164369600,12,0.903303019291462,-0.167513797050268,2.056,1.4270336,1.27351902707354
"565",1164373200,13,0.928080539897866,-0.102681046161818,1.904,1.25072592,1.25217417810782
"566",1164376800,14,0.937073331851003,-0.146632956630623,1.832,1.60453792,1.28880284999135
"567",1164380400,15,0.964032341450298,0.0327502933531733,1.576,1.50922592,1.28951902707354
"568",1164384000,16,0.951167230144417,-0.20715105225365,1.5,1.40385344,1.26109991248453
"569",1164387600,17,0.936809360709666,-0.386406018272319,1.496,1.37920816,1.07671534479268
"570",1164391200,18,0.938689940174678,-0.33291946027024,1.448,1.51917728,1.21426975105291
"571",1164394800,19,0.94642476522978,-0.0273920611584589,1.356,1.2622344,1.21191166251181
"572",1164398400,20,0.931084315892136,0.441980460933883,1.324,1.24662176,1.41263152187487
"573",1164402000,21,0.934958235287471,-0.204176698671986,1.184,1.60312656,1.4925859281351
"574",1164405600,22,0.935858208295574,0.0474121575736226,1.184,1.60158064,1.55384327190216
"575",1164409200,23,0.928729839993178,0.174506167608171,1.22,1.65029344,1.68630429795008
"576",1164412800,24,0.943995982034949,0.115969140295119,1.232,1.81382448,1.80108886564192
"577",1164416400,1,0.944966383229772,0.076136715422625,1.28,1.96880768,2.01734769895707
"578",1164420000,2,0.952757303728681,0.120619345521432,1.28,1.82066848,1.94740872500499
"579",1164423600,3,0.927118798289071,0.0342476177914072,1.168,1.92490976,1.99919916771048
"580",1164427200,4,0.934767745097445,0.00401461383824858,1.236,2.15265504,1.96968299062828
"581",1164430800,5,0.927296141465466,-0.261366990225014,1.216,2.25638096,1.93262415731314
"582",1164434400,6,0.943027999386424,0.402474440443432,1.048,1.80728544,2.06504327190216
"583",1164438000,7,0.953714451253328,0.490678153168893,1.084,1.8083984,2.2500072354569
"584",1164441600,8,0.904205590421451,0.528276989978284,1.032,2.0657136,2.47210280840198
"585",1164445200,9,0.901689670433677,0.311469006217929,0.936,2.54896032,2.73243441779233
"586",1164448800,10,0.891138888949229,-0.00859961395574428,0.904,2.8849464,2.71664397508684
"587",1164452400,11,0.887329503259274,0.0370568032025904,0.872,2.69509664,2.59499838134707
"588",1164456000,12,0.890559500360623,0.0595310610118871,0.908,2.84343952,2.61634323031279
"589",1164459600,13,0.896918225468364,-0.124847503025812,0.888,2.8020832,2.53276234490181
"590",1164463200,14,0.904112365989142,-0.149147241579869,0.916,2.80014496,2.53672043344291
"591",1164466800,15,0.908466485870695,-0.358846260226239,0.916,3.20586256,2.71209544384025
"592",1164470400,16,0.91225421907142,-0.353904382224392,0.884,3.89278848,3.1323961886143
"593",1164474000,17,0.905933251095065,-0.274198587216637,0.824,3.84165696,3.43290649068285
"594",1164477600,18,0.899599535296753,0.091584514033051,0.896,3.50231632,3.42078075630615
"595",1164481200,19,0.902543875733372,-0.138430134016857,0.892,3.59730864,3.42078075630615
"596",1164484800,20,0.918713838206422,-0.0247273667189335,0.976,3.6188768,3.44057119901164
"597",1164488400,21,0.93354681399863,0.109995584108337,1.024,3.2382432,3.25088369381297
"598",1164492000,22,0.920993178707524,0.187141170361358,1.048,3.13212368,3.17122266776505
"599",1164495600,23,0.914907156414837,0.0738832604704903,1.092,3.20618336,3.1004072354569
"600",1164499200,24,0.925175695010528,0.00818327621750037,1.128,3.00069296,2.93620136044325
"601",1164502800,1,0.943860993015938,0.147381701333018,1.192,2.76709136,2.8077329698336
"602",1164506400,2,0.923338351047096,-0.280825368547627,1.148,3.11709504,2.57370649068285
"603",1164510000,3,0.931145024096545,0.116314236150654,1.168,2.56906384,2.57139031360065
"604",1164513600,4,0.91471824762673,-0.24254992938928,1.16,3.0436632,2.55943222505956
"605",1164517200,5,0.927770411625843,0.0581590705094006,1.152,2.45740224,2.44006089694308
"606",1164520800,6,0.928097263765505,0.178256770241686,1.192,2.34457184,2.40873516256638
"607",1164524400,7,0.941403710770746,0.250820561307201,1.276,2.44871984,2.62115427715539
"608",1164528000,8,0.94391794404811,0.230586195624609,1.324,2.67579712,2.7390057459088
"609",1164531600,9,0.942589245795279,0.0184972537544772,1.424,3.12297504,2.92969912612112
"610",1164535200,10,0.939731552612632,-0.133331262348082,1.404,2.86647456,2.67113516256638
"611",1164538800,11,0.954168522794058,-0.283283005909523,1.34,3.07348976,2.74263222505956
"612",1164542400,12,0.9630408222155,-0.1898448642585,1.36,3.19141456,2.85071973025823
"613",1164546000,13,0.954215520644543,0.0126906180561961,1.32,3.26544928,2.98870429795008
"614",1164549600,14,0.940866290638405,0.112505518365098,1.324,2.9424368,2.97943958962129
"615",1164553200,15,0.94727049360348,0.296026440753996,1.372,2.73249024,2.96996532399799
"616",1164556800,16,0.954140809542926,0.211623142444191,1.496,2.75211424,2.84550061566921
"617",1164560400,17,0.953507373312955,-0.0532168930020249,1.6,2.92367728,2.50907045423759
"618",1164564000,18,0.952867357258817,-0.59504732150331,1.588,3.06540384,2.26014103758002
"619",1164567600,19,0.963961946105653,-0.307552396033484,1.588,2.87052,2.27226677195672
"620",1164571200,20,0.94731658966531,-0.506686216116413,1.608,3.03070624,2.17825133964857
"621",1164574800,21,0.954717993755514,-0.212754798564273,1.54,2.5781032,2.18460942818967
"622",1164578400,22,0.951951040379525,0.00661316013141466,1.496,2.28117248,2.19492560527187
"623",1164582000,23,0.957019724135374,0.0833563639196211,1.468,2.2264784,2.20174840214175
"624",1164585600,24,0.96093726929564,0.160670756363824,1.396,2.2501808,2.15172560527187
"625",1164589200,1,0.954041885548647,0.0101402886273856,1.352,2.36126544,2.14705133964857
"626",1164592800,2,0.954771982389236,-0.043850132499956,1.272,2.31408448,2.13656751673077
