"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1221354000,1,0.931865410772135,-0.354289252739943,0.956,2.0984816,1.77105870421031
"314",1221357600,2,0.941653405725928,-0.323468786029508,0.928,2.19674144,1.75438443858701
"315",1221361200,3,0.94462880878644,-0.330711720725152,0.94,2.52366592,1.79792341253909
"316",1221364800,4,0.942295268050801,-0.13396727983362,0.956,2.18681232,1.80234252712811
"317",1221368400,5,0.939321854261093,-0.175179334635042,0.968,2.1029496,1.77961091773776
"318",1221372000,6,0.950156556427798,-0.124613097779723,0.992,4.10460128,3.69162564686123
"319",1221375600,7,0.925545106356511,-0.0231355908035677,0.94,4.3079072,4.13121389683395
"320",1221379200,8,0.916674662285669,0.199696579729857,0.96,3.98805312,4.46978890723129
"321",1221382800,9,0.934712385561607,0.207953260531602,0.98,3.80679312,4.46107273014909
"322",1221386400,10,0.932303724998984,0.347433489929284,0.928,3.61661648,4.49226904786822
"323",1221390000,11,0.948033056019141,0.134848532863334,0.94,4.82392208,4.90426168330649
"324",1221393600,12,0.929696157478683,0.36580038462984,0.944,4.13211408,4.80653963121065
"325",1221397200,13,0.939269506042408,0.299393822366317,0.932,4.00742528,4.6173131520599
"326",1221400800,14,0.932961124831121,0.210644820911715,0.92,4.09035408,4.47431902707354
"327",1221404400,15,0.914183154240995,0.428483244127101,0.928,3.82802848,4.50779329269684
"328",1221408000,16,0.896497170393121,0.354317321725309,0.972,3.81698336,4.50758373540233
"329",1221411600,17,0.897174806628464,0.223004101658517,0.928,4.01835152,4.32319916771048
"330",1221415200,18,0.919215279359235,-0.124541240802166,0.948,4.55188336,4.32740872500499
"331",1221418800,19,0.938554443879659,0.148438897370587,1,4.3327184,4.30075725625158
"332",1221422400,20,0.94285233682194,-0.00637020415316677,1.02,4.52615216,4.18012858436805
"333",1221426000,21,0.926653422252837,-0.0715032956243016,1.004,4.21628768,4.14745800102562
"334",1221429600,22,0.911902115509508,0.0658456003084293,1.08,4.72630608,4.208471240601
"335",1221433200,23,0.910996179298832,0.0615265176979429,1.084,3.86843728,3.98090140203262
"336",1221436800,24,0.923530122888234,0.236650917819091,1.096,3.54468464,4.01041757911481
"337",1221440400,1,0.935270123178073,0.152250625297525,1.1,3.58879264,4.05109184473811
"338",1221444000,2,0.933016187925986,0.208309699983725,1.088,3.56593856,4.0781241989025
"339",1221447600,3,0.918800222177612,0.0135343534325443,1.124,3.78026224,4.11867273014909
"340",1221451200,4,0.918031231389422,0.147068874462064,1.132,3.82751072,4.14847860516273
"341",1221454800,5,0.902390495660462,0.282303465099817,1.12,3.55700128,4.14443669370383
"342",1221458400,6,0.931218612849472,0.597749854504371,1.368,2.98842672,4.3436293291421
"343",1221462000,7,0.928056923753445,0.459190214495762,1.456,2.02311728,2.55211753752545
"344",1221465600,8,0.900832389360487,0.405844254932615,1.552,1.89177456,2.11252928755273
"345",1221469200,9,0.909696599596277,-0.0596888278738859,1.544,2.1961768,1.7779961886143
"346",1221472800,10,0.914428557855279,0.171642477654874,1.564,2.19582768,2.09617926675805
"347",1221476400,11,0.922164645934043,-0.0653438253575679,1.676,2.3717888,2.16603073551146
"348",1221480000,12,0.929209820350863,-0.334539733447771,1.628,2.12835088,1.78670868341563
"349",1221483600,13,0.928926051581448,-0.0954582994508458,1.564,1.91394912,1.78275059487453
"350",1221487200,14,0.931705179910482,0.0430330244405201,1.508,1.829608,1.77125721466221
"351",1221490800,15,0.924122187473799,0.122241749024941,1.52,1.7866032,1.76308956882661
"352",1221494400,16,0.935337320425301,-0.246873776215921,1.516,2.18508,1.77723073551146
"353",1221498000,17,0.926259446643731,-0.190091254593845,1.456,2.09227984,1.78312411572378
"354",1221501600,18,0.936214344761944,-0.143676292460543,1.468,2.07232112,1.79520793864158
"355",1221505200,19,0.931487419753532,-0.0680251901529841,1.444,1.92243072,1.79520793864158
"356",1221508800,20,0.941844676170199,-0.0457465504439149,1.384,1.98106608,1.80493367301828
"357",1221512400,21,0.933081657184613,0.00714334030806762,1.36,1.9717608,1.81061749593609
"358",1221516000,22,0.944590497521761,0.155194490058043,1.4,1.79826288,1.81592043344291
"359",1221519600,23,0.931957284466989,0.320547920382159,1.348,1.87457712,1.79044248553875
"360",1221523200,24,0.93314797157607,0.474673056426929,1.356,1.61774048,1.67696453763459
"361",1221526800,1,0.945055342563921,0.358528767694015,1.368,1.77133792,1.52576085535372
"362",1221530400,2,0.950631048169428,0.155064223062869,1.384,1.84536528,1.40680864182626
"363",1221534000,3,0.945980961250356,-0.00744291105149689,1.408,1.92286864,1.36322775641528
"364",1221537600,4,0.956407813368973,-0.0212906703109529,1.424,1.6529192,1.32314025121661
"365",1221541200,5,0.9388325005503,-0.0703412171745572,1.42,1.51852976,1.31165055328516
"366",1221544800,6,0.958914076065374,0.357504902141831,1.476,0.90620416,1.37569614702493
"367",1221548400,7,0.957790529201236,0.433807263517158,1.276,0.93949776,1.23629395429216
"368",1221552000,8,0.954270871913442,0.560901449786026,1.188,0.85591536,1.1709527876073
"369",1221555600,9,0.94610219431605,0.541892666084256,1.096,1.01381552,1.36696015216904
"370",1221559200,10,0.955291076355289,0.549931957300884,1.196,1.19054,1.67833516256638
"371",1221562800,11,0.959155364774951,0.379363719976554,1.22,1.48207696,1.69910429795008
"372",1221566400,12,0.949899176530981,0.264021386148853,1.132,1.96103152,1.99700872500499
"373",1221570000,13,0.953726469456446,0.337511256486748,1.128,2.14199872,2.42712270935441
"374",1221573600,14,0.943278171693445,0.507940913854542,1.108,2.42756496,2.98013963121065
"375",1221577200,15,0.950488506527868,0.696327050920976,1.092,3.06268832,3.95732788118337
"376",1221580800,16,0.944270309553952,0.909503158587665,1.1,2.84141664,4.82015804261499
"377",1221584400,17,0.94774906998658,0.871482719642315,1.112,3.70596528,5.43128526653978
"378",1221588000,18,0.93715946790358,0.815885529659924,1.12,4.14925104,6.01428307380701
"379",1221591600,19,0.942431028388684,0.869357513577764,1.12,4.84543696,6.51639705815643
"380",1221595200,20,0.934302023597455,0.695175335960118,1.132,5.70489184,6.90693015709487
"381",1221598800,21,0.938303254413505,0.447582802081416,1.14,7.44813152,7.2901794331155
"382",1221602400,22,0.937330181381442,0.674246258159357,1.148,6.836116,7.81326106330053
"383",1221606000,23,0.936812275263348,0.522640645356831,1.14,7.15315408,8.03516180807458
"384",1221609600,24,0.942239895631573,0.518472656477153,1.092,7.75821152,8.10687211014313
"385",1221613200,1,0.931986355601397,0.244427472510013,1.016,8.37047776,8.10333681847192
"386",1221616800,2,0.902010323645957,-0.153355278299183,0.972,8.84723984,8.15663975597874
"387",1221620400,3,0.891994244320421,-0.0731483889833431,0.932,8.99458848,8.13954637576643
"388",1221624000,4,0.833313603591958,0.00193602599105533,0.912,8.3530904,8.13954637576643
"389",1221627600,5,0.863153724472383,-0.178281755671011,0.904,8.71172688,8.15647211014313
"390",1221631200,6,0.881055183641029,0.108626397371392,0.936,8.4893704,8.19124563099238
"391",1221634800,7,0.929912262968378,0.144648195670185,0.9,7.92756336,8.18193532892383
"392",1221638400,8,0.947893070174055,-0.382796670642659,0.876,8.05311088,8.10470884977308
"393",1221642000,9,0.949501756216264,0.185004673326331,0.924,7.478956,8.62688824563597
"394",1221645600,10,0.96466774521188,0.417673701936234,1.012,7.32432224,9.09213822484129
"395",1221649200,11,0.959708098945324,0.232985011781904,1.012,7.8192096,9.3028624696699
"396",1221652800,12,0.970485815826603,0.356881082982634,1.068,7.4691312,9.12495804261499
"397",1221656400,13,0.97456017880953,0.673821409567774,1.16,6.0344816,8.90726317285458
"398",1221660000,14,0.976351954058504,0.806515603231541,1.292,4.35439664,8.57028448017637
"399",1221663600,15,0.977118310519854,0.885757053344159,1.484,3.16794784,8.03861240728586
"400",1221667200,16,0.97628198753205,0.869353920427112,1.664,3.5675608,7.15733665211447
"401",1221670800,17,0.981027056740319,0.875861008307561,1.764,3.37343168,6.36785133964857
"402",1221674400,18,0.98291101523023,0.861667480159357,1.896,3.7143376,5.81609176155938
"403",1221678000,19,0.983701294979737,0.870585930978275,2.004,3.87060352,5.33439689179898
"404",1221681600,20,0.983832221189189,0.808328834487095,2.112,4.42284,4.91261819912077
"405",1221685200,21,0.981340419012658,0.816561517299181,2.212,4.59137728,4.66995568352476
"406",1221688800,22,0.976004189107409,0.790113649543775,2.336,4.11328336,4.42729316792875
"407",1221692400,23,0.972573633900576,0.582928536290749,2.404,4.67942048,3.89604389190811
"408",1221696000,24,0.969343473002359,0.34213976542989,2.428,5.21817664,3.66172403254505
"409",1221699600,1,0.963295733187688,0.178382624912486,2.42,5.46636816,3.57570123567517
"410",1221703200,2,0.969053319693498,0.230104416104906,2.468,5.20150256,3.61460785546285
"411",1221706800,3,0.969588868206824,0.326165155399758,2.44,4.6337624,3.56951447525054
"412",1221710400,4,0.971881554736658,0.147401418960305,2.44,5.0818752,3.63245932421626
"413",1221714000,5,0.976145674087995,0.161516026698121,2.452,4.0310152,3.64955270442858
"414",1221717600,6,0.979527346977376,0.0959613952073081,2.468,3.474584,3.65599829816835
"415",1221721200,7,0.981400077363918,-0.203374060430606,2.468,3.27036032,3.56429536066152
"416",1221724800,8,0.982136353679883,-0.0809188213958283,2.444,2.7077488,3.51844389190811
"417",1221728400,9,0.97603931997545,-0.0311215474516801,2.548,2.45814304,3.65970491795603
"418",1221732000,10,0.976141984854376,0.00912089065782334,2.62,2.42766832,3.12821522002459
"419",1221735600,11,0.978918420838096,0.229193812327569,2.656,1.33074336,2.46695787625754
"420",1221739200,12,0.979154993265577,0.379008445890713,2.624,0.87752944,1.97706817832609
"421",1221742800,13,0.979517781238819,0.238578433339887,2.588,1.46374032,1.92987554288782
"422",1221746400,14,0.980612208399535,0.524004646308907,2.528,1.300532,1.78840864182626
"423",1221750000,15,0.97794081283405,0.62837102202076,2.416,1.02537184,1.66736085535372
"424",1221753600,16,0.973798668536452,0.580470268714535,2.284,0.94717328,1.63822556368251
"425",1221757200,17,0.971513031242456,0.347910510956407,2.156,1.17498,1.55380644909349
"426",1221760800,18,0.975038339695688,0.207321698799509,2.072,1.5814576,1.60357409492909
"427",1221764400,19,0.971745038132274,0.273960103363295,1.988,1.29348832,1.6564998293058
"428",1221768000,20,0.972419099198931,0.0535820519976983,1.912,1.76023664,1.6845836522236
"429",1221771600,21,0.964718991933957,-0.0351549288050021,1.868,1.5773792,1.61149027201129
"430",1221775200,22,0.952035697507111,-0.213632304072239,1.824,1.58272288,1.45865204283326
"431",1221778800,23,0.937880955738548,-0.012211264400379,1.684,1.34607264,1.33499101678534
"432",1221782400,24,0.930861933142919,0.393583497166652,1.6,0.99630656,1.38825204283326
"433",1221786000,1,0.926551563499271,0.271441870182035,1.564,1.25554096,1.5692998293058
"434",1221789600,2,0.936834922139305,0.0771539677322233,1.592,1.8773224,1.80828290744956
"435",1221793200,3,0.9336582673483,-0.172124076467978,1.564,2.68852208,1.88785642829881
"436",1221796800,4,0.917632809448612,-0.25973310214131,1.616,2.44382064,1.8805306939221
"437",1221800400,5,0.910701439627279,-0.198850495433757,1.644,2.25789376,1.9022145168399
"438",1221804000,6,0.919942468607163,-0.356112287720703,1.644,3.22707248,1.95850789705222
"439",1221807600,7,0.915763255641539,-0.387567268001945,1.596,2.86337728,1.94562039185355
"440",1221811200,8,0.896569387645579,-0.285831660565098,1.572,2.93827728,1.96338803768915
"441",1221814800,9,0.899336190346183,-0.120047402400059,1.616,2.01300096,1.95854612623025
"442",1221818400,10,0.896081621214686,-0.156904557172326,1.512,1.97966656,1.77534980851112
"443",1221822000,11,0.902992212498074,-0.230145220906913,1.392,2.08508528,1.7149306939221
"444",1221825600,12,0.931944864319152,-0.204180628586945,1.288,1.79058768,1.66907922516869
"445",1221829200,13,0.938433882351008,0.233878523293851,1.272,1.43962736,1.64735349079199
"446",1221832800,14,0.940949770383885,0.10386814497387,1.228,1.46664912,1.55484318872343
"447",1221836400,15,0.949534313696633,0.0162240882898209,1.176,1.4921064,1.49547186060696
"448",1221840000,16,0.940367696522079,-0.00574998442225725,1.144,1.78388704,1.48389097519597
"449",1221843600,17,0.936935372467721,-0.196026811110811,1.104,1.68631424,1.66776892310014
"450",1221847200,18,0.949731349841054,0.159219498114056,1.12,1.5804408,1.93522775641528
"451",1221850800,19,0.946707550786088,0.43411446911705,1.132,1.53797456,2.1356998293058
"452",1221854400,20,0.948839819106976,0.181566679331924,1.14,2.0045744,2.19360425636071
"453",1221858000,21,0.956945359363214,0.102630961098324,1.112,2.10100784,2.12826308967586
"454",1221861600,22,0.948589263617399,-0.434692885045847,1.032,2.63665888,2.15374103758002
"455",1221865200,23,0.94521237868809,-0.0505036873477864,0.988,2.30135744,2.19016015216904
"456",1221868800,24,0.950564006462819,0.465553007979148,1.032,1.85633328,2.25765353238135
"457",1221872400,1,0.935201950107811,0.592220398951102,1.108,1.52151968,2.21660206362794
"458",1221876000,2,0.941083249761064,0.504382976080167,1.184,1.52340976,2.04267045423759
"459",1221879600,3,0.949566690698441,0.245781292057515,1.216,1.75867792,1.83391973025823
"460",1221883200,4,0.953693566604578,-0.176527842523533,1.204,2.3189704,1.96971753752545
"461",1221886800,5,0.932808651787306,-3.81946262461579e-05,1.212,2.36911104,2.15275357397071
"462",1221890400,6,0.930538409163739,0.28334420126354,1.24,2.02102176,2.09023152187487
"463",1221894000,7,0.94605920347121,0.182926803250829,1.236,2.05565904,2.06918373540233
"464",1221897600,8,0.938428412097314,0.18377683354656,1.252,2.06275504,2.0987874176832
"465",1221901200,9,0.933584675236867,0.191762849363111,1.248,1.99527808,2.08388448017637
"466",1221904800,10,0.939071091719646,0.156348517189189,1.172,1.92882608,2.10805212601198
"467",1221908400,11,0.935343940301388,0.0540460033283002,1.132,2.00935952,2.14194550622429
"468",1221912000,12,0.919561914477707,-0.0165052936704435,1.108,2.17927072,2.15596830309418
"469",1221915600,13,0.944073114597527,0.139504970707834,1.096,1.84847984,2.13975874579967
"470",1221919200,14,0.927066693192663,0.216742959377082,1.064,2.017144,2.3203874176832
"471",1221922800,15,0.906595240563738,0.0782435405629713,1.028,2.54420512,2.66450946977903
"472",1221926400,16,0.865678774066846,-0.265853869907356,1.02,3.1365504,2.92307343333377
"473",1221930000,17,0.929211047093424,0.538385917999181,1.1,2.78664944,3.29140504272412
"474",1221933600,18,0.934325728473296,0.645214549749582,1.18,2.24359536,3.50562635004591
"475",1221937200,19,0.966037910471003,0.573393374877152,1.22,2.48885648,3.55193148028551
"476",1221940800,20,0.96398230795202,0.423706327356305,1.228,3.3357784,3.4893946990662
"477",1221944400,21,0.963855027713022,0.544322770796502,1.204,3.50306832,3.74403512097701
"478",1221948000,22,0.963382898989751,0.559603421932022,1.212,5.47898816,4.69391745434673
"479",1221951600,23,0.960075330002838,0.310095729806449,1.252,5.48540112,5.61411596479863
"480",1221955200,24,0.973570447592891,0.069971707989842,1.28,6.41611248,6.4821086002369
"481",1221958800,1,0.974960526105748,0.225161755445761,1.256,6.85145568,7.14408212108615
"482",1221962400,2,0.965401679539628,0.376315077181217,1.188,6.80231552,7.26942697005187
"483",1221966000,3,0.96587666244791,-0.0566222963551553,1.128,7.24497376,7.30997550129846
"484",1221969600,4,0.969823833376595,0.400644775630632,1.156,7.15143856,7.38079093360661
"485",1221973200,5,0.974918773376816,0.345663691505234,1.232,7.38268736,7.12272254299696
"486",1221976800,6,0.975003706442934,0.472853064170507,1.2,6.54204416,6.9470122409284
"487",1221980400,7,0.977198379893881,0.496926599462243,1.188,6.70540192,7.03441811594205
"488",1221984000,8,0.979242428591848,0.216438266032382,1.2,7.182196,6.98991149615436
"489",1221987600,9,0.969329330820326,-0.0932459152541693,1.184,7.42624896,6.95967914198997
"490",1221991200,10,0.96413441653961,-0.105197849340885,1.2,7.53879008,6.98746958469546
"491",1221994800,11,0.966107408250166,0.129890026009631,1.228,5.9096704,6.95105047010644
"492",1221998400,12,0.964441530598536,0.325260818101424,1.24,5.55980864,6.98801811594205
"493",1222002000,13,0.967149747939337,0.165589068446702,1.22,5.84070272,7.01593061074338
"494",1222005600,14,0.975461393174898,0.16239181242547,1.28,6.1243952,7.05066958469546
"495",1222009200,15,0.968423110048833,0.316692371275347,1.368,6.43401168,7.40815489716135
"496",1222012800,16,0.980922671881741,0.419174600377676,1.46,6.1937824,7.27384976692176
"497",1222016400,17,0.970381893672294,0.427901056393774,1.568,5.29253136,7.01772771482592
"498",1222020000,18,0.966776697967158,0.451932966024284,1.612,4.74959024,6.66097699084655
"499",1222023600,19,0.971593288897227,0.486708537289809,1.624,4.62446832,6.34624906373707
"500",1222027200,20,0.959166531996583,0.490832737424667,1.616,4.71323008,6.18739540225089
"501",1222030800,21,0.953714775723831,0.61757245910341,1.66,3.96650608,5.92634761577834
"502",1222034400,22,0.96459410841631,0.623961490833004,1.812,3.5534568,5.4766255636825
"503",1222038000,23,0.967767041294083,0.608325033682399,1.964,2.9906136,4.60732630845655
"504",1222041600,24,0.969167724546744,0.491372337737354,2.116,3.30463984,3.7780689646895
"505",1222045200,1,0.97344215673469,0.337384066947478,2.228,5.15342208,2.87441530320331
"506",1222048800,2,0.969246097637229,0.240788989813438,2.28,4.17125952,2.11581311047054
"507",1222052400,3,0.965493220243727,0.158558917200891,2.304,2.2642176,1.98318443858701
"508",1222056000,4,0.951576875405297,0.160137051263451,2.332,2.328304,1.93172928755273
"509",1222059600,5,0.947940017529704,-0.228353009793663,2.24,2.43104032,1.82082635004591
"510",1222063200,6,0.951585080714713,-0.196190065455665,2.176,2.32428464,1.84911973025823
"511",1222066800,7,0.939927664913531,0.064789846066224,2.216,2.12407376,1.90385502192944
"512",1222070400,8,0.932908867878433,-0.19414772634126,2.188,2.61445424,1.99770649068285
"513",1222074000,9,0.938395930064469,-0.279064652905618,2.172,2.55350416,2.01260942818967
"514",1222077600,10,0.940475714757579,-0.0335508896830758,2.192,2.2136136,2.0075961886143
"515",1222081200,11,0.942310611120864,-0.374536758871577,2.152,2.84136112,2.02527632925123
"516",1222084800,12,0.941606473338627,-0.2467395040449,2.168,2.62440256,2.10990500113476
"517",1222088400,13,0.946723721504917,-0.369731675064928,2.188,2.93915024,2.04148588654574
"518",1222092000,14,0.944947155101121,-0.538621396813619,2.216,2.85297008,2.03344397508684
"519",1222095600,15,0.955343908744175,0.594312783683815,2.272,1.91039472,1.99870500113476
"520",1222099200,16,0.953158400245608,0.306823722610425,2.244,2.08433264,1.45996234490181
"521",1222102800,17,0.949642420236086,-0.313468873648558,2.156,2.077932,1.25659101678534
"522",1222106400,18,0.946617859675847,-0.413582572847893,2.056,2.30829728,1.27435866262094
"523",1222110000,19,0.943594868294979,0.0279382862548947,1.984,2.22302976,1.41064836055239
"524",1222113600,20,0.947702917090279,-0.0449588996507795,1.948,2.12760832,1.43674761577834
"525",1222117200,21,0.941416727465539,-0.0864073631295738,1.848,1.75946544,1.3060049595454
"526",1222120800,22,0.938771493192553,-0.0921024826468252,1.76,1.75907472,1.38937628766187
"527",1222124400,23,0.936757661564807,0.0216616689881308,1.636,1.69224672,1.30942188140164
"528",1222128000,24,0.927700064880291,-0.0594218694407977,1.516,1.48665808,1.25325423556603
"529",1222131600,1,0.932080022119809,0.0900375896399832,1.328,1.18329536,1.25325423556603
"530",1222135200,2,0.922050875074912,-0.579455696454508,1.156,1.78759632,1.51358584495638
"531",1222138800,3,0.939801713786305,-0.46826042529001,1.096,2.17303632,1.598172605381
"532",1222142400,4,0.943834725665823,-0.174595278153176,1.06,2.48888688,1.85429465747684
"533",1222146000,5,0.940727569759005,-0.382436171554828,1.012,2.94415184,2.2771939127028
"534",1222149600,6,0.959476323655598,0.0369468164961402,1.04,3.05340464,2.46830640750412
"535",1222153200,7,0.959372387123375,-0.197722816048932,1.072,3.36799936,2.48359023042193
"536",1222156800,8,0.95711095491357,-0.473619618555696,1.096,3.89868464,2.92615419397667
"537",1222160400,9,0.9570974645499,-0.509065269946815,1.112,4.54178272,3.20025713148349
"538",1222164000,10,0.963150663585261,-0.460284571906658,1.112,4.41434576,3.43861153774372
"539",1222167600,11,0.95867157569203,-0.504425329031286,1.124,4.14826384,3.57435638670944
"540",1222171200,12,0.950711224300089,-0.517796963380985,1.184,4.03272192,3.57435638670944
"541",1222174800,13,0.938391307376642,-0.529325411099665,1.144,4.3887368,3.49061153774372
"542",1222178400,14,0.944842070878104,-0.419931046096275,1.14,4.14517168,3.50837918357933
"543",1222182000,15,0.949297594630318,-0.46111196120499,1.112,4.83533248,3.49469536066152
"544",1222185600,16,0.95286115579417,-0.378997203542454,0.992,4.16577632,3.49612771482592
"545",1222189200,17,0.930377467291041,-0.404545326810276,0.932,4.7194312,3.47406300649713
"546",1222192800,18,0.926250023633024,-0.326226935731462,0.948,4.65182528,3.44096594400395
"547",1222196400,19,0.932465530554966,-0.395532711793093,1.004,4.05631264,3.41823065233274
"548",1222200000,20,0.949754773102583,-0.107185481067721,1.016,3.4717952,3.30897330856569
"549",1222203600,21,0.898089594932645,-0.145679905030643,0.976,3.71609392,3.22156743355204
"550",1222207200,22,0.925983337559991,-0.189987049216337,1.028,3.39667536,3.20725493875071
"551",1222210800,23,0.922748726225622,-0.418309772770115,0.98,3.72475584,3.19609685020962
"552",1222214400,24,0.925076293845797,-0.0432229680783218,0.964,2.81542528,3.19925493875071
"553",1222218000,1,0.957712062333763,0.15384088632531,0.964,2.44108896,3.10258435540829
"554",1222221600,2,0.938052142141037,0.56352389674879,1.064,2.07417408,2.94974612623025
"555",1222225200,3,0.930288267081272,0.639431984803789,1.12,1.93851888,2.72427922516869
"556",1222228800,4,0.930011584925609,0.661617152354963,1.208,1.6782288,2.63969246474407
"557",1222232400,5,0.933347547098201,0.81135571056698,1.332,1.07591536,2.39515129805921
"558",1222236000,6,0.903533883742604,0.748328548786257,1.4,0.90202144,1.97368439699765
"559",1222239600,7,0.894212347802677,0.637780398339117,1.408,1.07320576,1.7868689646895
"560",1222243200,8,0.913392030887214,0.882084575797833,1.5,0.6428512,1.89524616781961
"561",1222246800,9,0.899599393028146,0.865556017050425,1.548,0.43546544,1.39205353238135
"562",1222250400,10,0.89529980807515,0.743753013658488,1.62,0.70143648,1.09850649068285
"563",1222254000,11,0.885035011955685,0.584902708207043,1.672,0.97411248,0.865881501080191
"564",1222257600,12,0.889482930840839,0.440460457205521,1.672,1.05043728,0.932879308347416
"565",1222261200,13,0.901331940004409,0.223820116366864,1.62,1.17456208,0.879576370840595
"566",1222264800,14,0.893086126682293,-0.0298629699547638,1.636,1.62097616,1.20470798023094
"567",1222268400,15,0.890824640218296,-0.00160727156529309,1.628,1.69396416,1.18285651147753
"568",1222272000,16,0.899769818911471,0.14498648934855,1.628,1.49139056,1.26963371460765
"569",1222275600,17,0.903315396527567,0.0513955954938896,1.604,1.53912304,1.26984327190216
"570",1222279200,18,0.893496030435386,0.0330978241576807,1.58,1.62207632,1.5733748812925
"571",1222282800,19,0.90268066383681,-0.185929555460094,1.548,2.88633408,2.43761898548418
"572",1222286400,20,0.910017417856705,-0.592676693083477,1.508,4.70315136,3.34203073551146
"573",1222290000,21,0.921653655340748,-0.32598410936457,1.468,4.23365136,3.3517527876073
"574",1222293600,22,0.939469556291935,-0.507143807849951,1.456,4.89534144,3.41305940739499
"575",1222297200,23,0.931799890048085,-0.357277126433049,1.452,4.96732592,3.42012999073742
"576",1222300800,24,0.937775049857885,-0.262606655457227,1.456,6.5448424,4.07207703243592
"577",1222304400,1,0.947548447504893,-0.219221168552631,1.392,6.29379616,4.28605055328516
"578",1222308000,2,0.947672398612204,-0.26227450286602,1.312,6.44723344,4.29388290744956
"579",1222311600,3,0.952082051056145,-0.215636375804176,1.244,5.87266832,4.31043143869615
"580",1222315200,4,0.953993647690849,-0.30642950053075,1.188,5.23634576,4.27712481890846
"581",1222318800,5,0.953726468834877,-0.284008164240693,1.108,5.58023664,4.34933805848384
"582",1222322400,6,0.960518888446662,-0.225424461517959,0.984,5.31267216,4.35552481890846
"583",1222326000,7,0.960528910485422,-0.206486000859574,0.916,5.12915856,4.36499908453175
"584",1222329600,8,0.965316089406694,-0.387823582125142,0.952,6.04246336,4.36024099599066
"585",1222333200,9,0.938805201915948,-0.462846431508794,0.816,6.41316256,4.20971894389482
"586",1222336800,10,0.918287040358963,0.0512786746034156,0.76,4.94479168,4.21965423556603
"587",1222340400,11,0.91085310037481,-0.126511720858702,0.688,4.91012128,4.10912113662759
"588",1222344000,12,0.910260129225531,0.476354393593658,0.7,4.84844528,4.10339171997002
"589",1222347600,13,0.894367338240497,0.409936137223225,0.652,4.5356656,3.94650053249048
"590",1222351200,14,0.946800933757932,0.408669939389291,0.76,3.71653632,3.9756777356206
"591",1222354800,15,0.925313394658071,0.103170555955011,0.736,3.98584256,3.65042039185355
"592",1222358400,16,0.885027205475205,0.460101182272251,0.772,3.27675376,3.70187554288782
"593",1222362000,17,0.887904827856812,0.583749252802954,0.776,3.30019616,3.74356673036736
"594",1222365600,18,0.887731788181839,0.549519973930908,0.884,3.28136576,3.75329246474407
"595",1222369200,19,0.923103152619173,0.593287861552328,1.06,2.40510832,3.52310570431944
"596",1222372800,20,0.934146409959534,0.529593424877583,1.252,1.78230768,2.67342924596337
"597",1222376400,21,0.929881245291411,0.339452408312853,1.26,1.80692992,1.77133367301828
"598",1222380000,22,0.923100310437316,0.242740577453294,1.288,2.04243264,1.90195059487453
"599",1222383600,23,0.922605551150096,0.458309344854308,1.296,1.83359488,1.87087632925123
"600",1222387200,24,0.923102130775879,0.39793862951735,1.416,1.59039552,1.84245721466221
"601",1222390800,1,0.923072905190764,-0.0935571228008015,1.496,1.85722656,1.13004546463493
"602",1222394400,2,0.933095535737666,-0.4136183127162,1.512,1.23454912,0.913207235456896
"603",1222398000,3,0.937715930012819,-0.292217054929782,1.536,1.27543264,0.906132969833601
"604",1222401600,4,0.943033861267683,-0.307611129144241,1.508,1.11219104,0.89034252712811
"605",1222405200,5,0.943550981814474,0.152868721290631,1.556,0.97304064,0.904574881292503
"606",1222408800,6,0.932952367434397,-0.128947003159329,1.564,0.98126032,0.837287376093833
"607",1222412400,7,0.927609073268448,-0.160986168354484,1.576,0.96530496,0.817077818799324
"608",1222416000,8,0.930265018436244,-0.129946313490763,1.572,0.99423408,0.849748402141752
"609",1222419600,9,0.943202404144429,0.00863112152981333,1.5,1.01393024,0.873580756306145
"610",1222423200,10,0.945145705655086,0.334749888106698,1.516,0.79070752,0.872022667765047
"611",1222426800,11,0.959434867312638,0.306250444914343,1.488,0.78987328,0.86065502192944
"612",1222430400,12,0.957467218864578,0.39436665340679,1.488,0.66607744,0.788152084422619
"613",1222434000,13,0.940951136002733,0.339550732495703,1.448,0.79731984,0.874929287552735
"614",1222437600,14,0.944449079267145,0.166511352851408,1.484,0.88807616,0.828532969833601
"615",1222441200,15,0.945773847977651,0.0322339241914193,1.372,0.90934048,0.843816792751405
"616",1222444800,16,0.949058074885561,-0.0417569947963985,1.408,1.03700512,0.855310172963717
"617",1222448400,17,0.962295574982362,0.360482814058762,1.416,0.79356096,0.912483693812966
"618",1222452000,18,0.941412193723658,0.155818504244281,1.428,0.8471736,0.796902808401983
"619",1222455600,19,0.946295113856738,0.231560841070075,1.372,0.87064672,0.78961898548418
"620",1222459200,20,0.949737062040139,0.238650362999932,1.212,0.73368848,0.745409428189671
"621",1222462800,21,0.954983238335265,-0.420052377254388,1.028,1.19048368,0.772777074025278
"622",1222466400,22,0.960716525634755,0.214569503530556,1.064,0.7900488,0.772986631319787
"623",1222470000,23,0.950797561740602,0.0370230640825282,1.052,0.719092,0.591592506333429
"624",1222473600,24,0.952079013566423,-0.152557814452009,1.02,0.64232752,0.551043975086839
"625",1222477200,1,0.965086847988941,-0.0903139106695071,0.868,0.7067856,0.551169709463544
