"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1155517200,1,0.886455217560873,-0.434561580418439,0.608,1.88258112,0.994739548031927
"314",1155520800,2,0.876473770800508,-0.232069189341676,0.616,2.11549424,1.03452630845655
"315",1155524400,3,0.868335786464961,-0.180955756065899,0.6,1.87724352,1.03515498034008
"316",1155528000,4,0.894587999002824,-0.105607324312088,0.604,1.27966,1.03372262617568
"317",1155531600,5,0.918559154459111,-0.00721147175960523,0.6,1.10276304,1.03107115742227
"318",1155535200,6,0.915574900178258,-0.0662586522923406,0.628,1.13321344,1.04821013137435
"319",1155538800,7,0.915677634038867,-0.176057201680233,0.604,1.3285072,1.04176821991545
"320",1155542400,8,0.900583233965587,-0.0898193980755922,0.588,1.3973216,1.04252630845655
"321",1155546000,9,0.873086095399291,-0.0365379124549343,0.592,1.5940784,1.04281968866886
"322",1155549600,10,0.877784980875322,0.132128088807012,0.604,1.49712048,1.02631306888118
"323",1155553200,11,0.91356059588335,-0.163973880604022,0.556,1.13070432,1.01923880325788
"324",1155556800,12,0.931483635022154,0.166958008770424,0.644,1.07948048,1.05313218347019
"325",1155560400,13,0.947376398688543,-0.0918180312510861,0.68,1.08816128,0.868168219915453
"326",1155564000,14,0.935468831581026,0.361576558313939,0.72,0.80652464,0.934362344901811
"327",1155567600,15,0.926431927992219,0.316128920427594,0.692,0.76630224,0.803253532381348
"328",1155571200,16,0.948790874034924,0.344563445538162,0.728,0.85926288,0.933870454237591
"329",1155574800,17,0.932103602873672,0.288621065201354,0.752,0.79663088,0.820403553176029
"330",1155578400,18,0.937699265477852,0.251124380286054,0.772,0.9276168,0.951020475032272
"331",1155582000,19,0.9284426717426,0.120425665683751,0.788,1.03600592,0.994098422936433
"332",1155585600,20,0.93622516617757,0.276011661391042,0.776,0.8728368,1.03271166251181
"333",1155589200,21,0.929612188859642,-0.500827333376277,0.752,1.2856032,1.10113077710083
"334",1155592800,22,0.935595154456153,-0.181119101342046,0.752,1.36782496,1.18853665211447
"335",1155596400,23,0.924926962046587,-0.0485795485722167,0.748,1.27311344,1.13619767816239
"336",1155600000,24,0.910670753563851,0.0743770276374744,0.796,1.25002608,1.13127194378568
"337",1155603600,1,0.892172116823547,0.0939482786840765,0.796,1.11759728,1.16369842293643
"338",1155607200,2,0.921750828898862,0.201207060627936,0.828,1.13606784,1.18492121980632
"339",1155610800,3,0.924664169249608,0.341916318933011,0.832,1.08709744,1.16892490208718
"340",1155614400,4,0.912417198059207,0.0100217592041519,0.832,1.27125472,1.16829623020366
"341",1155618000,5,0.923039945865372,-0.146866748708798,0.824,1.60466176,1.16745431874476
"342",1155621600,6,0.917211291714203,0.197153910069437,0.836,1.30476672,1.16981240728585
"343",1155625200,7,0.89726637740608,0.180938571442679,0.832,1.63690704,1.26939329269684
"344",1155628800,8,0.889548931118223,0.192000665416166,0.836,1.98056176,1.29023888643661
"345",1155632400,9,0.898970000570232,0.230236302835904,0.84,2.06993984,1.36173594892978
"346",1155636000,10,0.885389556829034,-0.0400809561126067,0.82,2.58170304,1.75226904786822
"347",1155639600,11,0.870530154919553,-0.0078612588756946,0.808,2.56272064,1.8475984645258
"348",1155643200,12,0.871296634489448,0.199508472838017,0.836,2.35615376,1.98443669370383
"349",1155646800,13,0.877090917641392,0.0189714564055732,0.752,2.47286464,2.00132051662163
"350",1155650400,14,0.90618872037823,0.21163009015361,0.776,2.47805008,2.56141170410117
"351",1155654000,15,0.920281885151018,0.550126351663462,0.736,2.2362056,2.88709920929984
"352",1155657600,16,0.9427454640478,0.572279620802462,0.772,2.37907376,3.317377157204
"353",1155661200,17,0.925771951565088,0.315007940945013,0.736,3.106752,3.60803230823828
"354",1155664800,18,0.907670373838061,-0.0250393788175812,0.772,3.54837664,3.98319407906025
"355",1155668400,19,0.90679611139171,0.118271447092185,0.788,3.44830992,4.10054261030684
"356",1155672000,20,0.914152815374263,-0.0271268537365242,0.812,3.87968208,4.35191393842331
"357",1155675600,21,0.927676576072558,0.11457049314853,0.852,4.10086016,4.4037043811288
"358",1155679200,22,0.956618202950254,0.219082417960574,0.892,4.54509488,4.56931174569053
"359",1155682800,23,0.946373009418667,-0.556070976595477,0.848,5.83394944,4.58148675608787
"360",1155686400,24,0.948950251505282,-0.59588352888806,0.836,6.38328272,4.71753234982764
"361",1155690000,1,0.943480005886029,-0.540132832164538,0.844,6.22008016,4.937326474814
"362",1155693600,2,0.943955779328593,-0.455175147183335,0.864,6.04462976,5.16558162584828
"363",1155697200,3,0.932242436131312,-0.421010884461331,0.852,5.54937552,5.22688824563597
"364",1155700800,4,0.931235251655286,-0.270900255420499,0.848,5.7170856,5.52205001645793
"365",1155704400,5,0.932025189136024,-0.207145283271045,0.844,5.87636784,5.50225957375244
"366",1155708000,6,0.9228615682154,-0.189393690074107,0.848,5.33837808,5.54579854770452
"367",1155711600,7,0.93496550342768,-0.0482943378603565,0.888,5.57660352,5.98854120393747
"368",1155715200,8,0.935218619711882,-0.135772481931979,0.896,5.64186528,6.16812208934845
"369",1155718800,9,0.916266296394315,-0.114711440444532,0.944,5.83882576,6.12685738101966
"370",1155722400,10,0.929008985490245,-0.0501058915499666,1.052,5.48614448,6.23852208934845
"371",1155726000,11,0.930577328059311,-0.36434323460125,1.108,6.05938816,6.16664782372516
"372",1155729600,12,0.944976094673598,0.305680988760366,1.18,6.03300144,6.31027062059504
"373",1155733200,13,0.950057951310348,0.0645325686734592,1.188,6.21061808,6.17355812579371
"374",1155736800,14,0.963105547415144,0.383043502803458,1.332,4.85971488,6.37920740181435
"375",1155740400,15,0.955286575855398,0.338855634708745,1.4,4.25951568,5.87166106330053
"376",1155744000,16,0.942959182615269,0.44937372335759,1.488,3.13576288,5.48622502685527
"377",1155747600,17,0.939195244982755,0.508442728103783,1.54,2.78541888,5.5180426518962
"378",1155751200,18,0.941516874176504,0.545694733563255,1.62,2.74432288,5.05167719879337
"379",1155754800,19,0.928651829053948,0.574646425184124,1.644,2.2302624,4.62636689672481
"380",1155758400,20,0.923950889182933,0.615267596747655,1.704,2.6078064,4.85944923009452
"381",1155762000,21,0.933350306756685,0.383747191946438,1.724,3.5547424,4.77687053741632
"382",1155765600,22,0.916549807076586,0.544130395571932,1.764,3.02514688,4.70996391762863
"383",1155769200,23,0.901790298216675,0.493302378681658,1.764,3.235376,4.67244774054643
"384",1155772800,24,0.905348649130555,0.54662237409342,1.836,3.22092384,4.68680582908753
"385",1155776400,1,0.913178092722526,0.517085809266169,1.924,3.09237744,4.58717934993678
"386",1155780000,2,0.92000674542559,0.508724826242918,1.976,3.57307584,4.99301977184759
"387",1155783600,3,0.910358874572697,0.625075930512003,2.004,4.35950656,5.85969842293643
"388",1155787200,4,0.906423905142445,0.689160332085862,2.084,5.28946544,7.29168369381297
"389",1155790800,5,0.900814136007274,0.542722505880378,2.064,7.13318864,8.07267852198401
"390",1155794400,6,0.900961715200597,0.64897066618389,2.1,6.86893232,8.07040425636071
"391",1155798000,7,0.906713838482514,0.713288816469922,2.22,7.17079792,8.96967703243592
"392",1155801600,8,0.907519111648207,0.635464748529889,2.26,8.08252592,9.42667186060696
"393",1155805200,9,0.907119571386281,0.673778184285858,2.228,8.19835968,9.71983801689447
"394",1155808800,10,0.887479623684878,0.557398193002077,2.26,9.375816,9.92088580336702
"395",1155812400,11,0.902685151178144,0.614449062043471,2.248,10.00012464,10.9713129857025
"396",1155816000,12,0.914697855705909,0.498756061087786,2.284,11.31472704,10.652360772175
"397",1155819600,13,0.846870292004428,0.0757187908063437,2.216,13.25995184,10.7146350377983
"398",1155823200,14,0.713540820597248,0.0135860953402254,2.268,15.4551416,10.993461516949
"399",1155826800,15,0.739364947052385,-0.609502300803977,2.168,15.18900112,11.3888328450655
"400",1155830400,16,0.752337992650455,-0.430857411586555,2.076,14.68571072,12.1984019804492
"401",1155834000,17,0.870193558974558,-0.220121298263852,2.084,12.73286688,12.4424894856479
"402",1155837600,18,0.855765814830874,0.0372392093389021,1.968,12.95250656,13.3696240741344
"403",1155841200,19,0.844316784267162,-0.594586055063706,1.864,15.39808848,14.4200770324359
"404",1155844800,20,0.871892354117666,-0.495185024531816,1.904,16.61558704,14.4598674751414
"405",1155848400,21,0.892126471242148,-0.718972960113622,1.892,18.06347184,13.9280424855387
"406",1155852000,22,0.881959734367789,-0.609753187923396,1.864,18.03678384,14.1344116209224
"407",1155855600,23,0.892919709741284,-0.45564224235321,1.856,17.28980512,14.896102808402
"408",1155859200,24,0.883534188014074,-0.441479929786581,1.86,17.78617952,15.7948454646349
"409",1155862800,1,0.900088692851353,-0.527270257453869,1.828,18.77173616,16.636746209409
"410",1155866400,2,0.922428969820992,0.0109757979407715,1.896,18.07849104,17.287408725005
"411",1155870000,3,0.93041344704122,0.374848063477062,2.004,15.96584176,16.8474543187448
"412",1155873600,4,0.928110574703866,0.307779654621868,2.196,15.66081184,15.7007300739161
"413",1155877200,5,0.942395913010648,0.49622830858062,2.296,13.48069456,14.6327484853205
"414",1155880800,6,0.939181866317906,-0.033561050751062,2.292,16.67643728,14.9416544019235
"415",1155884400,7,0.929504612107412,0.500040320267719,2.448,16.69164448,16.9266786883415
"416",1155888000,8,0.904565556023914,0.613477351649169,2.508,16.04229568,16.6381485684992
"417",1155891600,9,0.890189706486348,0.657784602744533,2.556,14.86826864,15.9352147663761
"418",1155895200,10,0.888986610662761,0.484684288093273,2.64,17.6005928,15.8433133184174
"419",1155898800,11,0.874266388231994,0.416704239725493,2.78,19.34059744,15.6399912663215
"420",1155902400,12,0.864846060171562,0.285468962533937,2.68,16.8395488,15.9654457141711
"421",1155906000,13,0.875170499791907,0.17749652977305,2.692,14.82619232,15.9971905631368
"422",1155909600,14,0.898063848466475,-0.146111140319096,2.788,19.91334816,18.9036942038283
"423",1155913200,15,0.919519698887719,0.0665368827007878,2.848,21.48693024,22.7490588705678
"424",1155916800,16,0.928916664040916,0.422252164717378,2.984,17.49624704,22.7524536987388
"425",1155920400,17,0.925587959450957,0.276243498451669,3.052,19.3609352,22.5152580842043
"426",1155924000,18,0.927842250195923,0.390344760581421,3.144,21.96492784,26.1204970165671
"427",1155927600,19,0.936943736052939,0.403037942977734,3.328,25.05228384,28.2349932926968
"428",1155931200,20,0.937402352935864,0.266336164535677,3.348,30.0773488,31.4654895688266
"429",1155934800,21,0.942893163440037,-0.0120307160681658,3.212,37.25145056,36.8372961470249
"430",1155938400,22,0.942649332572821,0.275498380370135,3.244,40.51124432,41.9019064075041
"431",1155942000,23,0.940562929333789,0.303313109595153,3.388,44.28643648,46.0814159232093
"432",1155945600,24,0.940950904265706,0.298992978644481,3.508,46.44148288,46.5704489805583
"433",1155949200,1,0.950098564462116,0.200937890946806,3.632,50.72683456,45.9448033868186
"434",1155952800,2,0.944100975513455,0.129254465288929,3.756,52.91859824,44.9676151368459
"435",1155956400,3,0.932420252303086,0.108022323072313,3.684,48.88886272,44.3169526212499
"436",1155960000,4,0.929293998646515,0.383856431549835,3.504,45.67757776,44.2688268868731
"437",1155963600,5,0.920254971342763,0.460764681080536,3.388,48.39687472,46.5628607305856
"438",1155967200,6,0.925307165774826,0.439986106411688,3.412,51.73357552,52.9219953190722
"439",1155970800,7,0.925048992721184,0.618429824902157,3.688,58.1571728,56.9324063659148
"440",1155974400,8,0.908855163540051,0.236019100787087,3.652,63.82587904,61.4444174127574
"441",1155978000,9,0.909043732835654,0.0822348463829647,3.548,68.34387984,67.2871711158329
"442",1155981600,10,0.895349924786661,-0.0864897198497752,3.532,73.99529136,70.2859630480865
"443",1155985200,11,0.901201928027585,-0.385435044712381,3.444,77.57826192,73.0556579178469
"444",1155988800,12,0.868366524017621,-0.295482973646389,3.468,82.24625232,75.0406822042649
"445",1155992400,13,0.829890085391207,-0.571602889339964,3.496,81.51694,74.2710366105251
"446",1155996000,14,0.868574115325669,0.548531665582589,3.748,68.02422192,74.8923358657511
"447",1155999600,15,0.911486178961102,0.584966556417225,4.052,60.97199296,71.7464608969431
"448",1156003200,16,0.9109168821087,0.477737007564804,4.056,60.3522496,67.6936410791694
"449",1156006800,17,0.910779224669548,0.562272908200533,4.032,59.342212,67.144052126012
"450",1156010400,18,0.923559221886008,0.64020243161349,4.324,55.0377376,66.5906308186902
"451",1156014000,19,0.924241070257403,0.635220808442694,4.464,59.169856,62.7675786467521
"452",1156017600,20,0.927761378731342,0.613191712077105,4.676,59.67821184,59.3930750060606
"453",1156021200,21,0.927652278602801,0.564860361441006,5.096,62.52953472,55.1562551882869
"454",1156024800,22,0.93719791366294,0.544976542509427,5.536,56.60060256,49.7510162559242
"455",1156028400,23,0.939611985593021,0.376715567078087,5.836,63.44465104,44.6839221725272
"456",1156032000,24,0.931427527102837,0.103297700125817,5.888,65.28160976,40.1199405839315
"457",1156035600,1,0.921621089631123,-0.265947358700732,5.816,41.51661024,38.8489611880686
"458",1156039200,2,0.922188811860434,-0.514555238007832,5.624,42.68823152,38.5583060370343
"459",1156042800,3,0.924185281358846,-0.593380601259729,5.5,43.10668896,38.5802832401645
"460",1156046400,4,0.927964440773995,-0.493146306088562,5.488,41.31401616,38.5463898599521
"461",1156050000,5,0.921254287885902,-0.186768656837426,5.752,34.59572704,38.408793542233
"462",1156053600,6,0.926081460181573,0.716583938534243,6.14,23.78135312,36.0737045474863
"463",1156057200,7,0.934559270920117,0.849134217611806,6.368,13.27886064,29.2898883288147
"464",1156060800,8,0.939344943903293,0.869814440710461,6.596,8.52854128,23.8951272611774
"465",1156064400,9,0.941394664897036,0.816071759556508,6.944,5.94561616,17.4201566362456
"466",1156068000,10,0.945501193630339,0.720050089136858,7.212,4.8991144,11.2467058706769
"467",1156071600,11,0.94634778612466,0.624911156696304,7.432,6.02281712,8.06298452176574
"468",1156075200,12,0.947721728158735,0.46541519462623,7.708,5.94818848,4.92680214680666
"469",1156078800,13,0.949593994647689,0.125302431513735,7.636,7.36709984,3.28852051662163
"470",1156082400,14,0.932229064148903,-0.0679270193996827,7.76,5.62562432,2.5339874176832
"471",1156086000,15,0.939535587782061,0.342607354872872,7.448,1.48534336,1.90544625099834
"472",1156089600,16,0.9432861180063,0.345270393543671,7.092,1.279044,1.84443301142296
"473",1156093200,17,0.944116938490186,0.266723588049343,6.992,1.90012896,2.22240284999135
"474",1156096800,18,0.947571877402204,0.066012197240979,6.884,2.50465952,2.35532121980632
"475",1156100400,19,0.951287940902481,-0.335618681571335,6.536,2.8305576,2.42066238649117
"476",1156104000,20,0.955068998342268,-0.12079266189992,6.244,2.72160592,2.39438812086788
"477",1156107600,21,0.956525579126122,-0.405741357781366,5.872,3.84623184,2.91711236569649
"478",1156111200,22,0.961920686123959,-0.164700187088055,5.436,3.39864128,2.91711236569649
"479",1156114800,23,0.947709817283383,-0.226671015864032,4.988,3.37013824,2.9004381000732
"480",1156118400,24,0.935871619932208,0.0741141324833593,4.608,3.0963224,3.08611824071013
"481",1156122000,1,0.948784933302269,-0.031878140491286,4.4,3.37644368,3.15921898548418
"482",1156125600,2,0.952012823311665,-0.00318458757986947,4.348,3.57752208,3.33492928755273
"483",1156129200,3,0.950751234845882,-0.00570047603504133,4.376,4.90829664,4.47102047503227
"484",1156132800,4,0.947078888132811,-0.175877286560373,4.348,7.2763808,6.16156093853244
"485",1156136400,5,0.957491905594171,-0.423068448210068,4.272,9.4904352,6.15979329269684
"486",1156140000,6,0.965657881175186,-0.302275148902323,3.98,8.67329824,6.18189991248452
"487",1156143600,7,0.960673193375538,-0.382630033377187,3.492,9.55456384,6.28888667290915
"488",1156147200,8,0.956858959891217,-0.406979084936467,3.064,10.1286936,7.63742415731314
"489",1156150800,9,0.949541882890369,-0.378272897193936,2.584,9.68589072,8.00638812086788
"490",1156154400,10,0.947653575346495,-0.0791012329016159,2.188,8.968908,8.03758443858701
"491",1156158000,11,0.942404436216583,-0.0926656705526935,1.856,8.42492864,8.03758443858701
"492",1156161600,12,0.939294146660548,0.341670739203603,1.568,7.66056368,8.0733748812925
"493",1156165200,13,0.948675631130951,0.109002504125157,1.404,8.08194368,8.03399987089516
"494",1156168800,14,0.926058123520839,0.0922652880531548,1.264,7.91868048,7.79534471986089
"495",1156172400,15,0.916050830914899,-0.0230990948537214,1.136,9.1670976,9.0341748812925
"496",1156176000,16,0.911499573298761,-0.183551916681028,1.096,9.67844896,9.28692928755273
"497",1156179600,17,0.902322494861892,0.257948463927078,1.18,9.07231632,9.61206089694308
"498",1156183200,18,0.925410230347971,0.382266065009973,1.216,8.4851392,9.18394252712811
"499",1156186800,19,0.930907162281553,0.246254179903208,1.24,8.93328608,9.12681460001863
"500",1156190400,20,0.924991047759022,-0.059166948923571,1.228,9.32702608,9.15638005312146
"501",1156194000,21,0.923518788979418,0.264056028620675,1.312,9.17264928,9.13785063646389
"502",1156197600,22,0.913793163073167,0.11929062984761,1.312,8.55059744,8.46695138123794
"503",1156201200,23,0.922331775450083,0.0548618028656306,1.3,8.3199608,8.41461240728585
"504",1156204800,24,0.921527051074694,0.0550262799469699,1.384,8.78635872,8.41461240728585
"505",1156208400,1,0.883332999288378,0.305294293835976,1.404,8.0999208,8.41281021455308
"506",1156212000,2,0.901940654726632,0.13025573013415,1.468,8.26558944,8.27929035519002
"507",1156215600,3,0.913252540308318,0.343124053036044,1.612,7.14823264,8.10762196458036
"508",1156219200,4,0.920486823079153,0.322156894847196,1.84,6.34351264,7.04656313126522
"509",1156222800,5,0.924009482199314,-0.20584330348295,1.832,6.04191424,5.41791604797736
"510",1156226400,6,0.926655486729442,-0.214453568056528,1.86,6.24817664,5.47905502192944
"511",1156230000,7,0.929224419713771,0.143080755838315,1.916,5.74338112,5.8524491469158
"512",1156233600,8,0.932087819897666,0.444300585362263,2.12,5.38361488,5.96277268855973
"513",1156237200,9,0.934646222620219,0.350211601083429,2.212,4.94765696,4.61360653227221
"514",1156240800,10,0.931482192863967,0.195992263817377,2.232,5.04796144,4.22725580829285
"515",1156244400,11,0.939237152639199,0.058420115072261,2.232,4.63973536,4.17626904786822
"516",1156248000,12,0.938085293181552,0.0160486829376717,2.252,4.16456768,3.87474918850516
"517",1156251600,13,0.933934665434023,-0.0444735754491002,2.244,4.23945936,3.91778154266955
"518",1156255200,14,0.929246831466528,-0.00990640328096771,2.192,3.89888384,3.86469184473811
"519",1156258800,15,0.9460637351191,0.0858009222760546,2.38,3.9355944,3.76123669370383
"520",1156262400,16,0.953859305879122,-0.129162889581316,2.452,2.97760144,2.48754182394343
"521",1156266000,17,0.955996968513647,0.0838335190316811,2.56,2.81549872,2.21786168330649
"522",1156269600,18,0.950765658363488,-0.228076836833471,2.452,2.68534192,1.92826536558736
"523",1156273200,19,0.949758391473867,0.353631133537756,2.436,1.91465904,1.93533594892978
"524",1156276800,20,0.946148987295418,0.0440240711270965,2.44,2.00512864,1.76366755832013
"525",1156280400,21,0.945423865713881,-0.478144279475184,2.432,2.29864656,1.60471534479268
"526",1156284000,22,0.964729983793584,-0.369094890284315,2.308,2.10808592,1.58850578749817
"527",1156287600,23,0.95657891277513,-0.320763862293545,2.264,1.98586544,1.53524476145025
"528",1156291200,24,0.956140039956699,-0.0775170558770811,2.264,1.80061024,1.57166387603927
"529",1156294800,1,0.943607344502726,-0.149515867059832,2.26,1.69588064,1.55991534479268
"530",1156298400,2,0.931592058144469,0.00913135286464277,2.2,1.381464,1.3877859281351
"531",1156302000,3,0.949325534812139,0.26294485493087,2.14,1.27490656,1.3877859281351
"532",1156305600,4,0.953605743178142,0.190433117414482,2.012,1.41743424,1.49868886564192
"533",1156309200,5,0.93995591480752,-0.0229178438687196,1.812,1.35401984,1.30163371460765
"534",1156312800,6,0.939474221097301,-0.0424555469743875,1.856,1.28097424,1.3004182822995
"535",1156316400,7,0.94481820136795,0.297957499168361,1.952,1.07596512,1.2821021052173
"536",1156320000,8,0.943910408038893,0.335371639962071,1.976,0.84306896,1.02264695418302
"537",1156323600,9,0.959284126084092,0.28400270079034,1.768,0.90359984,0.969972688559728
"538",1156327200,10,0.955576434732287,0.363566378509487,1.66,0.84776832,0.991446954183023
"539",1156330800,11,0.944468682909836,-0.139449572140791,1.62,1.28176992,0.980540334395335
"540",1156334400,12,0.943650180143695,-0.122958193978417,1.536,1.23846576,1.08773665211447
"541",1156338000,13,0.934854691142556,0.0167367569784113,1.552,1.41238672,1.26899399588152
"542",1156341600,14,0.950427236512176,0.221173256520626,1.528,1.37941568,1.41467045423759
"543",1156345200,15,0.958189927396017,0.102998894215834,1.476,1.55830736,1.49424397508684
"544",1156348800,16,0.937055770025196,-0.176100050191852,1.256,1.89046256,1.64240793864158
"545",1156352400,17,0.935368798435746,-0.50399703976864,1.172,2.29290336,1.79448807927852
"546",1156356000,18,0.92706733727576,0.172917473306308,1.096,1.93033552,1.87890719386753
"547",1156359600,19,0.919699637750472,-0.122031191062993,1.104,2.3964184,1.95200057407985
"548",1156363200,20,0.901526094349128,0.269050189463168,1.044,2.08877344,2.12618733450447
"549",1156366800,21,0.892743487541802,0.00960321166374222,0.984,2.25566576,2.26677409492909
"550",1156370400,22,0.930012188292035,0.141365495632683,0.964,2.34078096,2.3030255636825
"551",1156374000,23,0.905327514521165,0.0526463715539411,0.92,2.37387584,2.32487703243592
"552",1156377600,24,0.915216287883589,0.0499362184071822,0.96,2.10752096,2.32571894389482
"553",1156381200,1,0.929471722917271,0.0304972665033426,0.944,2.1669512,2.2900579178469
"554",1156384800,2,0.930169643929294,-0.113685882716817,0.88,2.41565872,2.29469027201129
"555",1156388400,3,0.925234494723796,-0.259518425039597,0.88,2.5998752,2.2829417407647
"556",1156392000,4,0.943499460985131,-0.127620439195788,0.928,2.31969184,2.280416006388
"557",1156395600,5,0.939050312604144,0.108173627010623,0.876,2.22737696,2.16193586575106
"558",1156399200,6,0.934357648764766,0.192466068628051,0.872,2.00917312,2.10471306888118
"559",1156402800,7,0.939411314231291,-0.109710503699079,0.864,2.45577552,2.023616006388
"560",1156406400,8,0.924845942631717,0.498644509713844,0.812,1.6773768,1.98079320951811
"561",1156410000,9,0.921429951341356,0.227693493793843,0.8,2.35095664,1.84706379286054
"562",1156413600,10,0.927369235473596,-0.0847356693354271,0.812,2.30341232,1.68773437620297
"563",1156417200,11,0.93093948261968,-0.443890643639179,0.8,1.99915824,1.65198584495638
"564",1156420800,12,0.941032894189352,-0.30344813662289,0.86,1.93993056,1.65114393349748
"565",1156424400,13,0.951149469805037,0.396253499914624,0.924,1.1797776,1.54394761577834
"566",1156428000,14,0.954927195810062,0.519754499268733,0.964,0.8768544,1.3413417407647
"567",1156431600,15,0.948644076408098,0.739797943222015,0.996,0.60850368,1.10029395429216
"568",1156435200,16,0.950972701453002,0.74273171426829,1.064,0.51423264,0.988929990737418
"569",1156438800,17,0.948926244968547,0.71738660367279,1.14,0.40039072,0.852640292805972
"570",1156442400,18,0.951092128027948,0.547962327421191,1.18,0.52817568,0.772057214662215
"571",1156446000,19,0.958879615955449,0.47880801905499,1.208,0.72432656,0.842548402141752
"572",1156449600,20,0.961558944445922,0.616938735700059,1.264,0.61264512,0.841165323997994
"573",1156453200,21,0.957525698658111,0.629192610256597,1.32,0.42191744,0.66626606877204
"574",1156456800,22,0.960327304695225,0.373232043346935,1.344,0.56201392,0.610098422936433
"575",1156460400,23,0.959622685527353,0.312795892906439,1.368,0.54876384,0.566521219806318
"576",1156464000,24,0.9598215023565,0.204888004204104,1.372,0.6520152,0.639157256251577
"577",1156467600,1,0.962878854746684,0.29567635194348,1.336,0.82900912,0.805435204155739
"578",1156471200,2,0.965123895658815,0.418590821587394,1.344,0.8550536,0.876932266648918
"579",1156474800,3,0.965355464016165,0.627159205249504,1.328,0.92703232,1.07373594892979
"580",1156478400,4,0.966958062548443,0.388800943419154,1.316,1.016564,1.1101131520599
"581",1156482000,5,0.978340795822721,0.182785825644363,1.256,1.24642064,1.19474182394343
"582",1156485600,6,0.979639746409897,0.496575816196941,1.22,1.04665552,1.22648667290915
"583",1156489200,7,0.975158639715506,0.48472181771471,1.172,1.01678864,1.22181240728585
"584",1156492800,8,0.983615226280717,0.647255513292038,1.136,0.92125296,1.27183520415574
"585",1156496400,9,0.978941869717827,0.28936991690233,1.072,1.48868512,1.28286755832013
"586",1156500000,10,0.969807508890374,-0.383292900057595,1.008,1.8084856,1.29280284999135
"587",1156503600,11,0.971460905451701,0.0326067097649579,0.984,2.4669024,1.28501240728585
"588",1156507200,12,0.98393673874357,0.126680438476,0.98,2.83082272,1.31359916771048
"589",1156510800,13,0.985157232974343,0.202637022499352,0.92,2.77346928,1.31852490208718
"590",1156514400,14,0.982969045619513,0.233596613624003,0.832,2.88419712,1.31625063646389
"591",1156518000,15,0.982570831467774,0.254168377373685,0.732,2.98652352,1.32332490208718
"592",1156521600,16,0.985418423612709,0.189434409504595,0.68,2.05466656,1.33511534479268
"593",1156525200,17,0.985273847641073,0.236638808193643,0.624,1.64097552,1.32332490208718
"594",1156528800,18,0.978930123030799,0.30480555006201,0.596,1.09096832,1.3076601937584
"595",1156532400,19,0.986785331149645,0.170174645940706,0.612,1.41211584,1.28870798023094
"596",1156536000,20,0.981959201120589,0.132862472657991,0.608,1.45722544,1.25914252712811
"597",1156539600,21,0.97645926894182,0.152899839957243,0.548,1.28537904,1.17311973025823
"598",1156543200,22,0.971298119510123,0.161818447217026,0.532,1.26514192,1.26634252712811
"599",1156546800,23,0.943837224009114,-0.056279885800649,0.496,1.390924,1.22201091773776
"600",1156550400,24,0.928371871717047,0.580256322726476,0.524,1.18285488,1.50305870421031
"601",1156554000,1,0.938466286116306,0.307612591119422,0.596,1.31886928,1.44331017296372
"602",1156557600,2,0.920347217199978,0.163370534570318,0.644,1.34480432,1.31972928755273
"603",1156561200,3,0.92460535392556,0.0263469909108203,0.72,1.56117296,1.31041898548418
"604",1156564800,4,0.913932431449304,0.257630726105604,0.756,1.06589664,1.10894103758002
"605",1156568400,5,0.938864462771039,0.287120706677139,0.816,1.05663344,1.14477707402528
"606",1156572000,6,0.935327569778124,0.0280495925172299,0.844,1.72499904,1.62099767816239
"607",1156575600,7,0.926846392303607,-0.141978292974776,0.832,1.97020736,1.78605651147753
"608",1156579200,8,0.931441106071565,-0.169546858002319,0.868,2.02664,1.82963739688851
"609",1156582800,9,0.944748873475602,-0.337125576486401,0.884,2.32014192,1.83060136044325
"610",1156586400,10,0.926839870727571,-0.132782945029109,0.9,2.69952336,2.41324546463493
"611",1156590000,11,0.932842127400216,-0.047180787540105,0.888,4.29435872,4.22624397508684
"612",1156593600,12,0.931685326543609,-0.185766767154845,0.912,6.6122224,6.27401968866886
"613",1156597200,13,0.933766929297667,-0.0902535717036554,0.924,7.10461392,6.99624467827152
"614",1156600800,14,0.939119074351498,-0.0650155757389349,0.92,11.58555568,11.4477196470795
"615",1156604400,15,0.949933426343422,-0.0761968925266737,0.932,14.20072608,14.0430725637916
"616",1156608000,16,0.945587614980765,0.33211479881308,0.952,14.41986816,15.1354608137644
"617",1156611600,17,0.943311785818902,0.435788503223691,0.932,14.1546096,15.185567433552
"618",1156615200,18,0.944432102467867,0.415660895803228,0.916,14.11695744,15.1878836106342
"619",1156618800,19,0.942533378667644,0.32751102641269,0.912,14.33272448,15.5337843554083
"620",1156622400,20,0.944080434280789,0.362879461428591,0.908,18.48932096,19.6786064490935
"621",1156626000,21,0.931422186296527,0.393609634081465,0.872,18.683064,19.614396891799
"622",1156629600,22,0.964491833679192,0.124539156960795,0.908,19.65697616,19.9630329282442
"623",1156633200,23,0.960048587418325,0.352801291953023,0.888,20.30859392,21.1613564698882
"624",1156636800,24,0.933680247526146,0.0114044365840433,0.988,21.23213392,21.1613564698882
"625",1156640400,1,0.937746814566665,-0.300407954260027,0.964,22.0564048,21.0025792667581
"626",1156644000,2,0.949002854698581,-0.374143107583874,0.924,22.20569728,20.9896917615594
