"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1052877600,2,0.899229531784081,0.314015744983406,1.792,2.12843152,2.23793954803193
"315",1052881200,3,0.909499180306944,0.21525705189385,1.68,2.14854784,2.18841968866886
"316",1052884800,4,0.911884801319622,0.471031757432481,1.696,1.78234464,2.39843512097701
"317",1052888400,5,0.935212923543262,0.103223642739774,1.68,1.84867248,1.97288071471678
"318",1052892000,6,0.925981903876613,0.00352560331491537,1.6,2.09360496,2.16550938660031
"319",1052895600,7,0.881434078110888,0.113857900824238,1.508,2.04249504,2.18757409492909
"320",1052899200,8,0.890058512379408,0.254629656345241,1.444,2.46879984,2.52913954803193
"321",1052902800,9,0.913786013205333,0.393021966842331,1.436,2.23630288,2.6236270532306
"322",1052906400,10,0.886811497584497,0.308748743644747,1.324,2.35792416,2.60265940739499
"323",1052910000,11,0.888328415963337,0.17918782972042,1.284,2.79363664,2.75082337094973
"324",1052913600,12,0.841621876206897,-0.0279805477039106,1.28,3.22090928,2.95624836055239
"325",1052917200,13,0.879042304215625,-0.00949898090852706,1.364,3.22671376,3.19497996994274
"326",1052920800,14,0.910386037588852,-0.0717901231955919,1.376,2.87670432,2.95523512097701
"327",1052924400,15,0.888318849339095,0.0755704494867468,1.392,2.58469808,2.75616453763459
"328",1052928000,16,0.903505358853473,-0.191337593913469,1.304,2.89760544,2.79469027201129
"329",1052931600,17,0.893723301436915,-0.120118038850686,1.312,2.70608944,2.8117836522236
"330",1052935200,18,0.883182828524097,-0.305741284623611,1.272,2.82443728,2.86475129805921
"331",1052938800,19,0.929327388729581,-0.0845707586532739,1.236,2.69921088,2.8437836522236
"332",1052942400,20,0.934805917808787,0.136060080846753,1.196,2.4750848,2.77536453763459
"333",1052946000,21,0.951008351071736,0.564454824227016,1.188,2.05494064,2.78033218347019
"334",1052949600,22,0.943336262411293,0.472916361343024,1.236,2.225964,2.69721232410713
"335",1052953200,23,0.933074845399391,0.0709663619586171,1.244,2.4141168,2.64693805848383
"336",1052956800,24,0.933321006915411,0.074809031191683,1.196,2.46516144,2.79535717307285
"337",1052960400,1,0.931614778668308,0.189049785183036,1.204,2.43147552,2.83156673036736
"338",1052964000,2,0.923558618134081,-0.106970504476719,1.172,2.30513328,2.6476468710043
"339",1052967600,3,0.923263881939402,0.00909853699596768,1.152,2.57738064,2.81931526161395
"340",1052971200,4,0.923675258715902,0.107751121625652,1.228,3.1921424,3.35742924596337
"341",1052974800,5,0.917996129105095,0.187935138223913,1.156,3.10896336,3.3027851417717
"342",1052978400,6,0.937161386660589,0.138451750706964,1.216,3.03548544,3.15664029280597
"343",1052982000,7,0.940207481840516,-0.0825376645264627,1.24,3.07021424,2.95192779800464
"344",1052985600,8,0.937040749169052,0.205647827646475,1.324,2.8478568,2.93213735529915
"345",1052989200,9,0.936467655626461,0.0561225853432742,1.376,2.56641392,2.56227852198401
"346",1052992800,10,0.949995554030501,-0.114715871207646,1.36,2.51323168,2.46766528240863
"347",1052996400,11,0.951635742812313,0.414377566381225,1.428,2.01646272,2.46442337094973
"348",1.053e+09,12,0.943984255186366,0.275650749462012,1.492,2.18547504,2.3165527876073
"349",1053003600,13,0.952107616595222,0.297277709411686,1.584,1.85482912,2.07626308967586
"350",1053007200,14,0.959000693146528,-0.00068871270045475,1.532,2.1335664,1.89711236569649
"351",1053010800,15,0.951563845583412,0.0840251266383091,1.468,2.00050336,1.93880355317603
"352",1053014400,16,0.963198552306228,0.29996902241495,1.48,2.0196904,2.06727194378568
"353",1053018000,17,0.954664461909566,0.0729229003672634,1.508,2.10351552,1.95232709481996
"354",1053021600,18,0.935820284334819,0.216113373480072,1.524,2.1035648,2.13859767816239
"355",1053025200,19,0.940583950235455,0.233905382275057,1.508,2.18145936,2.3045748812925
"356",1053028800,20,0.942662690445489,0.175430395359151,1.468,2.2875392,2.35931017296372
"357",1053032400,21,0.95223898898046,-0.1335886841913,1.484,2.81992,2.59539031360065
"358",1053036000,22,0.953734506688069,-0.417371047468009,1.448,3.2885672,2.9396800115321
"359",1053039600,23,0.941057476732953,0.174511002101896,1.436,3.13403296,3.11315059487453
"360",1053043200,24,0.923725862028904,-0.303746557526617,1.476,3.62080944,2.96194691259366
"361",1053046800,1,0.94137136035206,-0.043892833742719,1.496,2.91891408,2.7757638344499
"362",1053050400,2,0.932615764721643,0.145529739886344,1.412,3.44814,3.31366826150482
"363",1053054000,3,0.950378024932997,0.219587450849709,1.472,3.319756,3.3660072354569
"364",1053057600,4,0.962931323958054,0.343533863461157,1.588,2.87356144,3.25547413651846
"365",1053061200,5,0.958841405682371,0.0916085493807639,1.572,2.95335536,2.75756970946354
"366",1053064800,6,0.957088872314839,-0.196931677273047,1.52,2.96711952,2.72800425636071
"367",1053068400,7,0.953123742922103,-0.0525461482144178,1.452,2.99735216,2.81339838134707
"368",1053072000,8,0.94640331894883,0.371877588032037,1.432,3.36615856,3.62241898548418
"369",1053075600,9,0.947844194682654,0.53364335306069,1.32,3.56971088,4.15139399588152
"370",1053079200,10,0.928943250900451,0.20139427929706,1.264,4.16219392,4.31939031360065
"371",1053082800,11,0.918796151195643,0.195331544775146,1.26,4.34703712,4.48751236569649
"372",1053086400,12,0.919791952854793,0.0661991103230064,1.196,4.5427944,4.53584765736771
"373",1053090000,13,0.914565469762046,-0.134753012221374,1.1,4.7608016,4.53871236569649
"374",1053093600,14,0.937834180625975,-0.207133494884301,1.048,4.9721032,4.54974471986089
"375",1053097200,15,0.949582150946483,-0.117798352333577,1.056,4.95670528,4.4886057459088
"376",1053100800,16,0.926399051432344,-0.332928320057762,1.1,5.21459456,4.33740206362794
"377",1053104400,17,0.942283387375675,-0.403341588129206,1.048,4.63544624,4.19798882405256
"378",1053108000,18,0.927863475953425,0.0664433947484596,1.112,4.17068032,4.22619838134707
"379",1053111600,19,0.966163215699362,0.301101826310211,1.148,3.71482832,4.05845721466221
"380",1053115200,20,0.962351197906593,0.309456878264223,1.18,3.55795328,3.86301311047054
"381",1053118800,21,0.953951069237193,0.51892471367189,1.264,3.10539904,3.8356910583747
"382",1053122400,22,0.936469050617192,0.385751621877879,1.368,3.1104048,3.60643371460765
"383",1053126000,23,0.945306086991797,0.283687093672756,1.432,3.01627088,3.30163739688851
"384",1053129600,24,0.972302368006981,0.0377656387294536,1.356,3.10941296,3.12088299062828
"385",1053133200,1,0.975008959838096,0.194703391411971,1.296,2.921488,3.1436182822995
"386",1053136800,2,0.965027903929926,0.527112128216409,1.4,2.37345888,3.14441460001863
"387",1053140400,3,0.958941550314145,0.24723860404665,1.444,2.53255584,2.64987781879932
"388",1053144000,4,0.968763973430946,0.491456994727612,1.416,2.53763936,2.87947045423759
"389",1053147600,5,0.968302030984894,-0.273619621691645,1.32,3.4589608,2.90275427715539
"390",1053151200,6,0.9744989026733,-0.200779170318358,1.316,3.54825536,2.91206457922395
"391",1053154800,7,0.960426439687182,-0.176387548381719,1.348,3.27047456,3.05417856357337
"392",1053158400,8,0.976484082734091,0.433508841075909,1.5,2.79804512,3.39346606877204
"393",1053162000,9,0.975491843878418,0.198068602817705,1.636,2.65162,2.56735208442262
"394",1053165600,10,0.972598535128329,-0.0855956938211514,1.712,2.6077256,2.25589693338834
"395",1053169200,11,0.973454225697344,-0.0598696373351817,1.792,2.28537008,2.10912341253909
"396",1053172800,12,0.975370921274548,-0.138753744788111,1.824,2.1987424,2.02365651147753
"397",1053176400,13,0.974142790846334,-0.296925280611241,1.824,2.19560592,1.9781859281351
"398",1053180000,14,0.973835169068227,-0.3658642296984,1.84,2.28587232,2.10639916771048
"399",1053183600,15,0.970035304471527,-0.352310417155472,1.796,2.62435504,2.37431902707354
"400",1053187200,16,0.965104094674567,-0.251700480033648,1.72,2.60264848,2.37444476145025
"401",1053190800,17,0.96115901171115,-0.107527441247356,1.664,2.5874624,2.45907343333377
"402",1053194400,18,0.948094703438589,-0.296000742606824,1.684,2.75247088,2.53191166251181
"403",1053198000,19,0.9580987767663,-0.247344316661836,1.628,2.7152488,2.56887930834742
"404",1053201600,20,0.963047045383611,-0.165424241341886,1.58,2.81766528,2.55034989168984
"405",1053205200,21,0.968058092131481,-0.275124275018047,1.564,2.85354096,2.56390798023094
"406",1053208800,22,0.97124090992398,-0.16580853763315,1.484,2.73688672,2.54537856357337
"407",1053212400,23,0.968478379034624,-0.11221396062107,1.408,2.84992304,2.71931017296372
"408",1053216000,24,0.962695045898909,-0.0760255570335598,1.336,2.79130288,2.69758443858701
"409",1053219600,1,0.951303808368433,0.021217823233385,1.368,2.75517072,2.74495576670349
"410",1053223200,2,0.96056088725528,0.1044459765588,1.372,2.96504736,3.00193077710083
"411",1053226800,3,0.969197360320866,0.345300416367641,1.284,2.80792944,3.03776681354609
"412",1053230400,4,0.96543074374519,0.374183436707054,1.348,2.87303504,3.00299329269684
"413",1053234000,5,0.960223615960784,0.125251199144805,1.356,3.03553424,2.7437969749777
"414",1053237600,6,0.95560733955042,0.336263468320954,1.356,2.38445152,2.65180065725857
"415",1053241200,7,0.967249615267807,0.517687320614444,1.384,2.0450088,2.62312639163528
"416",1053244800,8,0.985314246399059,0.389873722002256,1.452,1.8538512,2.35162564686123
"417",1053248400,9,0.974969556562323,-0.0169975711739863,1.272,2.01094592,1.90425063646389
"418",1053252000,10,0.951821775054586,0.385342975295865,1.22,1.57923232,1.99962196458036
"419",1053255600,11,0.93722636629521,0.122784108596113,1.164,1.66592976,1.7805440166762
"420",1053259200,12,0.945000479967342,0.32987316769748,1.136,1.58446688,1.82138224585424
"421",1053262800,13,0.940855040134595,0.317722823086945,1.104,1.72534592,1.8908072354569
"422",1053266400,14,0.931235801219366,0.284190188813106,1.16,1.8674096,2.02057119901164
"423",1053270000,15,0.920246474866287,0.176400225828245,1.244,2.26905584,1.9811961886143
"424",1053273600,16,0.936847479168939,0.282937372829193,1.248,1.65552432,1.70401162092245
"425",1053277200,17,0.941746584565512,0.0899259275755295,1.308,1.68835856,1.70401162092245
"426",1053280800,18,0.945098413709725,0.326041744670718,1.348,1.46420912,1.63593148028551
"427",1053284400,19,0.942379350065263,-0.0540935310917598,1.364,2.20970096,1.99871973025823
"428",1053288000,20,0.945535867298061,-0.0239932594718457,1.356,2.05787488,1.9253329698336
"429",1053291600,21,0.946620453554901,0.179385580757864,1.36,2.17395504,2.21181311047054
"430",1053295200,22,0.9407260865228,-0.0386485892738323,1.352,2.64674192,2.33117339174441
"431",1053298800,23,0.934270601042934,0.0099172305169687,1.42,2.53651488,2.33618663131979
"432",1053302400,24,0.946189889991155,-0.17211517295688,1.408,2.66802848,2.27215208442262
"433",1053306000,1,0.943590542459358,0.00467580565481269,1.436,2.38815504,2.30175576670349
"434",1053309600,2,0.934527588374771,0.226887359045316,1.508,2.1460568,2.2612072354569
"435",1053313200,3,0.938806220593152,-0.0185660912279456,1.52,2.17567056,1.99859031360065
"436",1053316800,4,0.936883479761861,0.0504022116548626,1.504,2.39577632,2.16738294903892
"437",1053320400,5,0.919502362245485,-0.0199750698737301,1.428,2.28736096,2.10636970946354
"438",1053324000,6,0.927831389917135,0.0605087624694681,1.376,2.49450672,2.2507961886143
"439",1053327600,7,0.92156361188641,0.0774819162790261,1.364,2.7072064,2.52805353238135
"440",1053331200,8,0.922845302740591,-0.00854926287015357,1.28,2.961712,2.72552043344291
"441",1053334800,9,0.932200245135933,0.218299146645296,1.152,3.49780096,3.28130351158667
"442",1053338400,10,0.938745482434494,0.274993577145259,1.212,3.85832592,3.34420644909349
"443",1053342000,11,0.939674000823195,-0.117957483212972,1.124,4.48331008,3.84326966787418
"444",1053345600,12,0.93753900263233,-0.208849815268752,1.148,4.27898896,3.84251157933308
"445",1053349200,13,0.940905605178193,0.328180522847503,1.172,3.53127088,3.79666011057967
"446",1053352800,14,0.939803851752877,0.312996968714921,1.232,3.39011952,3.67299908453175
"447",1053356400,15,0.946505444251293,0.41381043383051,1.224,3.35414544,3.81511306888118
"448",1053360000,16,0.923823620402982,0.00797639060374219,1.132,3.84423776,3.86964616781961
"449",1053363600,17,0.935502970032198,-0.200907813144027,1.132,4.46690832,4.05104029280597
"450",1053367200,18,0.937885777573337,-0.126982851435452,1.096,4.51389536,4.18620206362794
"451",1053370800,19,0.933884037473667,0.100157389501849,1.168,4.23578384,4.18144397508684
"452",1053374400,20,0.920559235662132,-0.222568437132584,1.112,4.05682656,3.83069763657302
"453",1053378000,21,0.948908622519631,-0.0765754871552893,1.196,4.16091648,3.84248807927852
"454",1053381600,22,0.961838990215288,-0.16601576507826,1.228,3.96512512,3.6917527876073
"455",1053385200,23,0.956586780349949,-0.21860776880798,1.228,4.11318272,3.6725108761484
"456",1053388800,24,0.964572359015866,0.00606615337439834,1.208,3.94474256,3.65128807927852
"457",1053392400,1,0.956635710373117,-0.176243597898597,1.22,4.0857432,3.57406160012777
"458",1053396000,2,0.960838425148445,-0.233394016113734,1.196,3.9925544,3.52260644909349
"459",1053399600,3,0.970702637667902,0.0617460501099329,1.12,3.68502176,3.55439689179898
"460",1053403200,4,0.965360372612358,0.198142636130739,1.168,3.51960928,3.68850719386753
"461",1053406800,5,0.969911287147783,-0.366191166360431,1.128,4.10306432,3.79424397508684
"462",1053410400,6,0.976725031335716,-0.178443987147014,1.176,5.32615792,4.97909693338834
"463",1053414000,7,0.9577802573844,0.343443469113569,1.272,5.81411184,6.13194620940898
"464",1053417600,8,0.976938403284227,0.483016571732503,1.332,6.4022904,6.64017049582695
"465",1053421200,9,0.954743382974397,0.41161843953559,1.464,7.85306256,7.54170140203262
"466",1053424800,10,0.958408688067813,0.0439046695126045,1.512,8.76155184,7.69834848532048
"467",1053428400,11,0.947744662078342,0.342018643046412,1.608,8.8898856,8.22661100091649
"468",1053432000,12,0.940626648047478,-0.125695148780636,1.604,8.72653632,7.80105659465626
"469",1053435600,13,0.931584687658024,-0.216127692094968,1.58,9.42809872,8.0228624696699
"470",1053439200,14,0.936052355347631,0.11958615044398,1.536,9.09015104,8.83569701656707
"471",1053442800,15,0.939956788445357,0.185976445883759,1.564,8.76311136,8.83498452176574
"472",1053446400,16,0.934947673155635,-0.034196219529195,1.576,14.04069504,13.5327683030942
"473",1053450000,17,0.936640803708782,-0.0987220909643322,1.648,15.55603376,14.9466050427241
"474",1053453600,18,0.934326654644056,-0.188192929432317,1.712,16.03878176,15.3266778187993
"475",1053457200,19,0.93246823809961,-0.45341984185753,1.708,16.57509344,15.3595123656965
"476",1053460800,20,0.945792573359267,-0.418188727609643,1.64,16.44443536,15.3704572146622
"477",1053464400,21,0.953521695812559,-0.429675565617634,1.66,16.37000512,15.5127807563061
"478",1053468000,22,0.944059775184335,0.232350128529363,1.628,15.25162064,15.8477748812925
"479",1053471600,23,0.94016716984055,0.380858839182588,1.624,14.95347072,15.8325329698336
"480",1053475200,24,0.940044350346471,0.419593768126934,1.604,15.31122976,15.9840263500459
"481",1053478800,1,0.937213485313372,0.345068861535525,1.58,15.87625152,16.5174932511075
"482",1053482400,2,0.936582305942129,0.0914378052626209,1.544,16.89678784,16.8940910583747
"483",1053486000,3,0.933859622141513,0.374543694204892,1.564,16.05289712,17.0163616417171
"484",1053489600,4,0.919031838422769,0.15204696996851,1.612,16.83844192,17.0809101729637
"485",1053493200,5,0.927258853271871,0.325859806622585,1.628,16.02084912,16.9732873760938
"486",1053496800,6,0.942937823543654,0.417523059985552,1.836,15.16712288,17.0767277980046
"487",1053500400,7,0.958990382112031,0.471829104267971,1.984,14.47255984,16.4253417407647
"488",1053504000,8,0.953417854918905,0.45672349389451,2.052,13.5957016,15.1135402512166
"489",1053507600,9,0.947551379217567,0.379026775914896,2.164,14.0302888,14.445071860607
"490",1053511200,10,0.946243684672497,0.27328686889561,2.18,13.74812224,13.374748318963
"491",1053514800,11,0.950350283312331,0.0987907941710315,2.28,13.80796416,12.6985696262848
"492",1053518400,12,0.942169070972009,0.271924138503521,2.208,11.68871712,12.1096784388053
"493",1053522000,13,0.948328437423078,0.240282754661997,2.304,11.91357104,12.5664747565244
"494",1053525600,14,0.960333344910996,0.3889347321426,2.46,9.84199536,12.7684519596545
"495",1053529200,15,0.949915132134619,0.24448653161015,2.456,10.77146208,12.1242460846409
"496",1053532800,16,0.929106240681148,0.60385217425679,2.8,7.81911248,12.6566306523327
"497",1053536400,17,0.939431275081401,0.407949486102698,2.976,6.02858912,7.84629833975771
"498",1053540000,18,0.940763806172512,0.125522482628152,3.044,6.16478576,6.36588658973042
"499",1053543600,19,0.934579549448735,-0.117755465372144,3.056,6.78103808,5.85519689179898
"500",1053547200,20,0.927562172260115,-0.101195054688509,3.068,6.90781936,5.80800425636071
"501",1053550800,21,0.933821401743415,-0.170431616104149,3.1,6.8138344,6.00707483970314
"502",1053554400,22,0.935916030646875,0.000501876461470758,3.196,6.15288656,5.88976821991545
"503",1053558000,23,0.925514957874411,-0.120997167348674,3.192,6.04518832,5.74446160012776
"504",1053561600,24,0.927220626451601,0.140453725657682,3.22,6.26575472,6.39702117821696
"505",1053565200,1,0.927174994951119,-0.150356711122045,3.36,7.23632608,6.20764178235406
"506",1053568800,2,0.908996500537448,0.14526011090755,3.444,5.61229216,5.68150061566921
"507",1053572400,3,0.908026453606396,0.122232999307327,3.508,6.17615792,5.79479250633343
"508",1053576000,4,0.899945941991614,0.258231443625349,3.532,5.95334496,5.89344397508684
"509",1053579600,5,0.902106717294514,0.303096113927848,3.496,6.49173712,6.08888807927852
"510",1053583200,6,0.898472866500576,0.219366129814932,3.516,6.441648,6.34888071471678
"511",1053586800,7,0.8984325654717,0.177720876183235,3.448,5.64658928,5.99532630845655
"512",1053590400,8,0.889839015518612,0.167002263827569,3.24,5.24049856,5.46350131885389
"513",1053594000,9,0.900134596153578,0.158419087045405,3.132,5.3630136,5.49887264697037
"514",1053597600,10,0.916279020887084,-0.0115827830287364,2.972,5.76773056,5.49887264697037
"515",1053601200,11,0.906685230739859,0.366301468961125,2.848,4.94323904,5.42737558447719
"516",1053604800,12,0.890539154253702,0.0543601517139168,2.704,5.58213136,5.5357527876073
"517",1053608400,13,0.886680564356649,0.471956859263916,2.78,5.170784,6.15580206362794
"518",1053612000,14,0.89980243834273,0.415307208704254,2.816,4.92673072,5.69728737609383
"519",1053615600,15,0.925696916568773,0.222124635325602,2.72,5.07846864,5.31796532399799
"520",1053619200,16,0.927063134994931,-0.0179724956287637,2.836,5.78529056,5.60971017296372
"521",1053622800,17,0.944014169752677,0.433320518617455,2.468,4.51028672,5.21774103758002
"522",1053626400,18,0.955997989336405,0.479907802249702,2.276,4.39519024,5.05554691259366
"523",1053630000,19,0.973915125985927,0.0587480604993233,2.172,5.09226704,5.05554691259366
"524",1053633600,20,0.955544959512474,0.377429691765433,2.156,5.07234144,5.39774471986088
"525",1053637200,21,0.959431884923663,0.229802869833787,2.22,6.16885568,6.46179399588152
"526",1053640800,22,0.943655586783473,0.250242857608122,2.192,5.9618456,6.24819767816239
"527",1053644400,23,0.931104627616303,0.110363845088462,2.164,6.3880944,6.45252560527187
"528",1053648000,24,0.935813580400399,0.249649109800801,2.264,6.09114832,6.2628381000732
"529",1053651600,1,0.931787203696874,-0.137334596019235,2.224,6.52003792,5.71167632925123
"530",1053655200,2,0.931707405047411,-0.0866612217098161,2.096,5.91228384,5.54484985010048
"531",1053658800,3,0.96159191431954,0.10621707342361,2.116,6.13976256,5.90993954803193
"532",1053662400,4,0.956164080737037,0.034958477532362,2.14,6.60319824,6.31844248553875
"533",1053666000,5,0.946369616305642,0.26293956735016,2.188,6.53573952,6.69107115742227
"534",1053669600,6,0.949698408057277,0.130820988760479,2.26,7.10291696,7.045216006388
"535",1053673200,7,0.948124651333771,-0.197585198281673,2.188,7.37474976,7.02357409492909
"536",1053676800,8,0.947560620518517,-0.246816765421872,2.052,7.42162512,6.98020644909349
"537",1053680400,9,0.965530902864331,-0.296217660235624,2.072,7.67610288,6.97772262617568
"538",1053684000,10,0.971383305824775,-0.232344953940604,2.072,7.60891616,6.96331894389482
"539",1053687600,11,0.973680134745786,0.348404853281189,2.024,6.52969952,6.89397041264823
"540",1053691200,12,0.979295118170773,0.205614106260838,2.06,6.93963168,7.21922775641528
"541",1053694800,13,0.960244194054176,0.48658377680126,2.208,6.72646816,7.07135717307285
"542",1053698400,14,0.944752126920705,0.0819701825944257,2.128,7.89289456,7.95923512097701
"543",1053702000,15,0.934096143734519,0.362333386505685,2.04,7.45134448,8.01190938660031
"544",1053705600,16,0.949865737089622,0.161963695727164,2.092,7.60146208,7.97923880325788
"545",1053709200,17,0.943009345707941,0.310481491503697,2.028,6.8970624,7.53023661052511
"546",1053712800,18,0.94232600126756,0.128415861939203,1.964,7.18112192,7.36367264697037
"547",1053716400,19,0.944762164871211,0.275236993758655,1.964,7.38905072,7.68233148028551
"548",1053720000,20,0.947476268023369,0.338093655413241,2.04,7.28008752,7.71939031360065
"549",1053723600,21,0.948294186239051,-0.188265336816271,2.188,9.44817664,7.69463222505956
"550",1053727200,22,0.942612304018503,-0.302529956447189,2.112,7.35299152,6.64494103758002
"551",1053730800,23,0.946042684918127,0.321021121959017,2.16,6.36184656,6.6445638344499
"552",1053734400,24,0.959725274840243,0.181678594161431,2.092,6.19936144,6.35417119901164
"553",1053738000,1,0.942413308089439,0.193414326112845,2.012,6.11950528,6.34313884484724
"554",1053741600,2,0.948724659448753,0.459367534981911,1.956,5.55897936,6.20081530320331
"555",1053745200,3,0.925318594478978,0.374457180858073,2.06,5.7205904,6.32131824071013
"556",1053748800,4,0.940806643180558,0.570879787927519,2.108,5.14535504,6.36907781879932
"557",1053752400,5,0.930592100180456,0.544089827337104,2.168,4.8077384,5.42626606877204
"558",1053756000,6,0.915074679861106,0.368574865312772,2.22,4.94999648,4.9164601937584
"559",1053759600,7,0.90535042228521,0.224316396996519,2.216,4.6431792,4.26370946977903
"560",1053763200,8,0.905308306983302,-0.0871200982345627,2.2,4.9037368,3.9899874176832
"561",1053766800,9,0.929571912031137,-0.18546226960999,2.192,4.75102864,3.9996293291421
"562",1053770400,10,0.934424344226129,-0.065246023561037,2.188,4.5604104,4.13563301142296
"563",1053774000,11,0.952259436062615,-0.0429965222980799,2.164,4.10844272,4.17871095932713
"564",1053777600,12,0.945970587362551,0.000253091093618489,2.276,4.6137144,4.22174331349152
"565",1053781200,13,0.945185194309152,0.0691529720081824,2.212,4.63521936,3.93135067805325
"566",1053784800,14,0.934152520451057,0.341385535933035,2.3,3.07098112,3.98828009471082
"567",1053788400,15,0.93554169349741,-0.131494351414466,2.312,2.58251376,2.48056242808054
"568",1053792000,16,0.939587088293967,0.0419011584337852,2.288,2.76368128,2.65886755832013
"569",1053795600,17,0.949588415596717,0.0601631693774381,2.18,3.2700232,3.24151166251181
"570",1053799200,18,0.950682420564657,0.168521806061772,2.104,3.57094,3.66327194378568
"571",1053802800,19,0.942179686298766,0.490818758983958,2.2,3.0962352,3.77046826150482
"572",1053806400,20,0.928340269326477,0.557474685374294,2.208,2.74169008,3.49918075630615
"573",1053810000,21,0.937170221311616,0.403542575762336,2.204,3.47522816,3.74823590734042
"574",1053813600,22,0.92266562554064,0.361922972734986,2.06,3.00253712,3.42107413651846
"575",1053817200,23,0.928347738235012,0.40551685944179,2.056,3.97725952,4.26712411572378
"576",1053820800,24,0.931329488947284,0.289432507135044,1.976,4.26515504,4.26160793864158
"577",1053824400,1,0.923660698008899,0.0326745746945467,1.96,5.09024048,4.62412630845655
"578",1053828000,2,0.91423168950696,0.469233591862402,1.928,4.3985616,4.9269417407647
"579",1053831600,3,0.922071178380372,0.386968177341583,1.976,4.53079488,4.88357409492909
"580",1053835200,4,0.913118484232441,0.187014824814642,1.98,5.37104272,4.85549027201129
"581",1053838800,5,0.926134164565717,-0.000513957755133992,1.788,5.18515408,4.50781819912077
"582",1053842400,6,0.925477728993616,0.228491801148497,1.692,4.7628296,4.98524318872343
"583",1053846000,7,0.919724565696751,-0.00678820314702792,1.544,6.41595552,5.69450053249048
"584",1053849600,8,0.930230471649005,0.407146837661675,1.456,5.98352944,5.95062258458632
"585",1053853200,9,0.930017554069133,0.394709159755038,1.46,5.97565792,6.47676375127118
"586",1053856800,10,0.92259211806315,0.376599810455437,1.528,7.07136064,6.55141522002459
"587",1053860400,11,0.916494493242364,0.296850968321214,1.544,6.9066464,6.4509924231547
"588",1053864000,12,0.927292886214841,0.293786373215897,1.56,6.44237312,6.38341153774372
"589",1053867600,13,0.890837478568887,0.106621800447611,1.48,6.78778736,6.73545713148349
"590",1053871200,14,0.912606819615883,0.159134894077639,1.512,6.98444608,6.76277918357933
"591",1053874800,15,0.924419639238526,0.00402451734079985,1.28,7.49559952,7.63967037105887
"592",1053878400,16,0.932194995662836,-0.196116700435301,1.316,8.95949568,8.46325862103158
"593",1053882000,17,0.929397926394964,0.168449391801985,1.452,7.9897968,8.28495349079198
"594",1053885600,18,0.943061161978868,0.0518494961447081,1.556,7.88911536,7.85768071471678
"595",1053889200,19,0.938834147826217,-0.0953959356514819,1.616,7.836048,7.51558514177169
"596",1053892800,20,0.935739233008699,0.320431033654986,1.548,7.52509616,7.82713148028551
"597",1053896400,21,0.927531710479176,0.0910536839741247,1.6,8.15601248,7.81925353238135
"598",1053900000,22,0.93750879423588,-0.0608035204384223,1.52,8.06548128,7.79776821991545
"599",1053903600,23,0.949812275649874,0.1113455654007,1.648,7.96064208,8.10097190219632
"600",1053907200,24,0.930046755304424,-0.394386937878922,1.64,8.02847216,7.12670868341563
"601",1053910800,1,0.936815904697308,-0.205631885756922,1.732,9.29491872,8.79111675116204
"602",1053914400,2,0.935620329871554,-0.191409134304032,1.84,9.88136224,9.37507115742227
"603",1053918000,3,0.929560963060223,-0.0960656656790739,1.824,9.34374288,9.13444248553875
"604",1053921600,4,0.93725995748764,-0.155986508337996,1.816,9.52611648,9.12560057407985
"605",1053925200,5,0.922166493621966,-0.114939570237147,1.744,9.37065424,9.15213367301828
"606",1053928800,6,0.921430003329223,0.516899126056715,1.88,7.89408192,9.08657926675805
"607",1053932400,7,0.918271343631304,0.323343491509871,2,9.80018,10.4287042979501
"608",1053936000,8,0.901526488479713,0.183197577797033,2.088,10.03400096,9.68715725625158
"609",1053939600,9,0.894532262007037,0.0872305851202978,2.216,11.76047728,10.3264977197517
"610",1053943200,10,0.922912592748752,-0.00332250468897017,2.24,11.12213712,10.013952870786
"611",1053946800,11,0.915442747493226,-0.141775151257705,2.204,10.70143056,9.94974331349152
"612",1053950400,12,0.913412614634182,-0.341588828282887,2.164,12.22135504,10.9320249436765
"613",1053954000,13,0.926707054519362,0.0297735286572792,2.236,11.32572032,10.9718117041012
"614",1053957600,14,0.919016458865164,-0.195320759498325,2.252,12.97370176,12.5094609801218
"615",1053961200,15,0.892784790497961,0.366307391334465,2.396,10.69759936,12.5187712821904
"616",1053964800,16,0.910278166235041,0.304394969619189,2.564,10.07210848,11.5846572978409
"617",1053968400,17,0.916730193744007,0.27254737632291,2.528,10.32550912,11.5135411207587
"618",1053972000,18,0.913590354490843,0.080530943907325,2.452,11.07985504,11.4970690478682
"619",1053975600,19,0.915276060500073,-0.095048289234177,2.38,12.240228,12.1237932926968
"620",1053979200,20,0.918074824459988,-0.162131111308656,2.44,14.83815776,13.7344300323268
"621",1053982800,21,0.918082225719806,-0.0874256749407546,2.44,14.14048224,13.9045785635734
"622",1053986400,22,0.908165916834504,0.213840558067562,2.44,15.25039264,15.9019418239434
"623",1053990000,23,0.907079434620557,-0.0882405521559529,2.516,15.71375504,15.6493550635188
"624",1053993600,24,0.922284234974132,-0.380277606064363,2.332,16.61914208,15.3075381416626
"625",1053997200,1,0.911868902050261,0.261654955296702,2.584,15.24153968,15.8052146000186
"626",1054000800,2,0.915923140130384,-0.0455281417449689,2.656,15.37486016,14.1829513812379
