"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"37",957272400,13,0.948602528517661,0.421970866441435,3.464,8.13587024,10.1367037611228
"38",957276000,14,0.952296028870871,0.243830217653946,3.64,8.05120848,8.82793830802001
"39",957279600,15,0.947836282986048,0.233805453432244,3.692,6.81088608,7.90624343825961
"40",957283200,16,0.945806909439162,0.257933882140152,3.816,7.40729088,7.70994637576643
"41",957286800,17,0.942246092315757,-0.0207213955868876,3.804,6.26438896,6.34088017788955
"42",957290400,18,0.946203666627807,-0.0824680070812867,3.836,7.22929568,6.98633971438938
"43",957294000,19,0.946600797362806,-0.108741853828988,3.884,7.64271392,7.30792866754678
"44",957297600,20,0.938245309381793,0.275287589391767,3.844,6.69687728,7.35882792277273
"45",957301200,21,0.941753676391153,0.0958854641699921,3.74,7.5484304,7.33229482383429
"46",957304800,22,0.931530085683036,0.259483769864418,3.632,7.30296576,7.41717496447123
"47",957308400,23,0.926227855490648,0.528077628451995,3.588,5.91054832,7.43915216760134
"48",957312000,24,0.939906650826961,0.605152484638083,3.476,5.34153728,7.15194480303961
"49",957315600,1,0.937101291996657,0.674175389804582,3.64,4.30328832,6.85846317285458
"50",957319200,2,0.931753255574812,0.615314332136637,3.696,3.66694608,5.87697786038869
"51",957322800,3,0.929319310675926,0.498194630997531,3.612,3.52281168,4.78143152187487
"52",957326400,4,0.909377510829354,0.490377345089819,3.58,3.51563248,4.68808299062828
"53",957330000,5,0.927435948488428,0.166023513033551,3.348,4.30691424,4.44011753752545
"54",957333600,6,0.936040864355709,0.54524904069869,3.38,3.78016688,4.7629859281351
"55",957337200,7,0.924129333808026,0.482927702134961,3.46,3.79510288,4.61468886564192
"56",957340800,8,0.919855590393395,0.177028211592412,3.436,4.37692768,4.26668150108019
"57",957344400,9,0.925537827400694,0.287561541223932,3.38,3.85661376,4.00722635004591
"58",957348000,10,0.929035271534113,0.0489908934485972,3.312,4.56758336,3.80157707402528
"59",957351600,11,0.812696939149719,0.332190243026809,3.028,3.68594048,3.54338294903892
"60",957355200,12,0.875403353716029,0.105546617110641,3.02,3.89368688,3.24287264697037
"61",957358800,13,0.846217937901707,-0.0114813598847948,2.72,3.85886192,3.09537190219632
"62",957362400,14,0.860982371183567,-0.142354796135735,2.564,4.36752384,3.01427483970314
"63",957366000,15,0.857583734193387,-0.469796253571864,2.4,4.35308272,2.849216006388
"64",957369600,16,0.851336875820866,-0.469372257317968,2.352,4.25970384,2.8685417407647
"65",957373200,17,0.905431928564677,-0.455948216631256,2.16,3.69265152,2.95400864182626
"66",957376800,18,0.927843044201004,0.561698887670527,2.252,2.02771648,2.96188658973042
"67",957380400,19,0.949779258921461,0.528930410368431,2.312,1.48132704,2.05751675116204
"68",957384000,20,0.945674995545619,0.420062303495168,2.332,1.3409032,1.59558882405256
"69",957387600,21,0.945790546178415,0.308818482252077,2.328,1.32433296,1.48422486049782
"70",957391200,22,0.948263256676296,0.266393117427794,2.372,1.36756208,1.37702854277869
"71",957394800,23,0.953041603437308,0.066120215272771,2.4,1.47611072,1.28124178235406
"72",957398400,24,0.95006068029803,0.0955779876813709,2.328,1.41621312,1.27075795943626
"73",957402000,1,0.945689444027342,0.091282381575386,2.26,1.4583352,1.25088737609383
"74",957405600,2,0.936414687934104,0.164545446576194,2.1,1.55077152,1.25948150108019
"75",957409200,3,0.939060255778097,0.0125239424495769,1.904,1.67351712,1.22394620940898
"76",957412800,4,0.937427486327651,0.219017886536773,1.88,1.30689408,1.2637329698336
"77",957416400,5,0.952418847280106,0.0410409831895504,1.82,1.92486368,1.7500381000732
"78",957420000,6,0.943529854596756,0.0833116790314635,1.928,2.01617216,1.84957339174441
"79",957423600,7,0.935079890438022,-0.181722266287015,1.88,2.06978192,1.63545940739499
"80",957427200,8,0.923398183904063,-0.448494061411634,1.792,2.1638832,1.67322337094973
"81",957430800,9,0.922369325669903,-0.264633431991689,1.74,2.27867504,1.81936821991545
"82",957434400,10,0.916341075521021,-0.280560734370534,1.688,2.06860848,1.7124998293058
"83",957438000,11,0.910780373867521,-0.106432725278543,1.592,2.32865104,2.03249614702493
"84",957441600,12,0.92065581105148,-0.645240979537072,1.488,3.62462352,2.82562407413441
"85",957445200,13,0.926548615478262,-0.323923716215615,1.444,3.09735216,2.86932701164123
"86",957448800,14,0.899516662301398,-0.267096801301704,1.396,3.01434896,2.94103731370979
"87",957452400,15,0.902447611042661,0.314675116918738,1.348,2.47316672,3.07476673036736
"88",957456000,16,0.901438702734696,0.27687664237674,1.36,2.52603824,3.06045423556603
"89",957459600,17,0.87802338739243,0.326869013344371,1.388,2.68495408,3.24387115742227
"90",957463200,18,0.891614644134708,0.285466397681004,1.388,2.75910192,3.09153954803193
"91",957466800,19,0.868618580148541,0.173498835215457,1.2,3.124752,3.2981527876073
"92",957470400,20,0.882900965095445,0.550598335088323,1.096,2.74002512,3.41979838134707
"93",957474000,21,0.881426060479624,0.363661116175847,1.044,3.19863152,3.48434691259366
"94",957477600,22,0.8960480500194,-0.400305812572347,0.984,3.86827536,3.52489544384025
"95",957481200,23,0.880206634710222,-0.138059765883108,0.928,3.7600576,3.59596602718268
"96",957484800,24,0.895176535810986,0.116358240250562,0.92,4.16200496,4.22075866262094
"97",957488400,1,0.893132433711676,0.11207970990865,0.904,4.35822784,4.44955498034008
"98",957492000,2,0.903350340183861,0.339343075417994,0.904,4.4748192,4.65481232410713
"99",957495600,3,0.885050611259073,-0.0895680402511714,0.872,5.18010992,5.21859171997002
"100",957499200,4,0.915315047859022,-0.126897575811769,0.904,5.39294768,5.28065274601794
"101",957502800,5,0.933540621268352,0.320590311168201,0.996,4.55392064,5.23850789705222
"102",957506400,6,0.932633180858026,-0.0283796312112085,1.028,4.4771232,4.64659908453175
"103",957510000,7,0.899638312698731,0.479193176119399,0.984,3.57468448,4.51085423556603
"104",957513600,8,0.922228397341974,0.0457358699028719,1.004,4.27493504,4.40630938660031
"105",957517200,9,0.933356902366329,0.165249691927504,1.056,4.07819232,4.3693417407647
"106",957520800,10,0.906272246332566,0.35079158031318,1.02,3.78373712,4.3380579178469
"107",957524400,11,0.909517468791405,0.0454301067837081,1.096,4.37164496,4.38226747514141
"108",957528000,12,0.938141036369349,0.0858885575095527,1.272,4.44846976,4.13212262617568
"109",957531600,13,0.915480409154165,-0.448288797322507,1.312,4.65092848,3.47583292824424
"110",957535200,14,0.92576706884945,-0.186961999112618,1.336,4.21598816,3.56896821991545
"111",957538800,15,0.948763355407428,0.203331558037723,1.4,3.776552,3.47262924596337
"112",957542400,16,0.949900137533449,0.359043249182755,1.388,3.0610112,3.33662556368251
"113",957546000,17,0.950869415538904,0.449719409376692,1.44,3.52746544,3.31540276681262
"114",957549600,18,0.953391308902054,0.350039515675576,1.38,2.91490848,3.16782188140164
"115",957553200,19,0.948281135543859,0.176584480602539,1.436,3.48016864,3.33519320951811
"116",957556800,20,0.93807095566517,0.0965208732401916,1.5,3.66433008,3.39986747514141
"117",957560400,21,0.937760204965114,-0.183457785526842,1.524,4.12621568,3.33051894389482
"118",957564000,22,0.94783816730108,-0.323539800356277,1.548,4.10677888,3.23893805848383
"119",957567600,23,0.946390603624599,-0.134268002277035,1.596,3.24175232,3.18664099599066
"120",957571200,24,0.942690630354901,0.0535858107316779,1.748,2.84028512,3.12108658973042
"121",957574800,1,0.946930455987037,0.239771914815821,1.824,2.16626304,2.50037777720996
"122",957578400,2,0.94720646620511,0.260594338290001,1.896,2.03323424,2.28143661052511
"123",957582000,3,0.945308977282568,0.477819738026593,2.008,1.72163824,2.14304397508684
"124",957585600,4,0.935051202061232,0.0152794887785896,2.052,2.34544816,1.71884546463493
"125",957589200,5,0.945365428350595,-0.188629244611727,2.016,2.8773392,2.00268518336106
"126",957592800,6,0.942749219716594,-0.383015699290093,1.872,3.08221696,2.5915763708406
"127",957596400,7,0.947718691712611,0.262219863682119,1.82,4.052884,3.95541977184759
"128",957600000,8,0.947172787603096,0.0412211384741347,1.768,5.97484656,5.39981170410117
"129",957603600,9,0.947123068364455,-0.158585234411817,1.752,7.649224,6.90508745927256
"130",957607200,10,0.952916597644733,0.500883840746005,1.744,8.09753936,8.52998601131383
"131",957610800,11,0.953251738425952,0.828091913955206,1.764,8.65861088,9.90263309460169
"132",957614400,12,0.947310839031289,0.940363279096787,1.712,8.1793,10.7296764956087
"133",957618000,13,0.953849557490077,0.815004688260618,1.608,8.57398608,10.8654743028759
"134",957621600,14,0.953150047364285,0.678688743576341,1.64,9.71407456,10.8790816674376
"135",957625200,15,0.947428770777804,0.788225155856708,1.596,9.44706656,10.8775309434583
"136",957628800,16,0.942356137881077,0.771471909988639,1.528,8.47565632,10.927637563246
"137",957632400,17,0.948570942667413,0.820104055276703,1.508,8.49113248,10.9998508028213
"138",957636000,18,0.967572259447068,0.679429252275323,1.468,9.65063456,11.0155155111501
"139",957639600,19,0.976749275861806,0.0593452456261103,1.528,9.8031256,11.0944640423967
"140",957643200,20,0.977143882053588,-0.0522917660781622,1.54,9.10149952,11.7366581673831
"141",957646800,21,0.974232874904956,-0.33598527960801,1.516,11.74316736,13.4548559746503
"142",957650400,22,0.962510205204156,-0.135330935384478,1.476,14.10327872,16.3917126152327
"143",957654000,23,0.960927056480938,-0.262412153973323,1.436,20.61704864,19.720150141226
"144",957657600,24,0.961484275322932,-0.60569344050878,1.396,25.5534728,22.5725876672194
"145",957661200,1,0.950703929082739,-0.462020260867913,1.252,25.61482976,25.283718573425
"146",957664800,2,0.959502568605411,-0.444606319609589,1.18,30.15638192,28.6972950733705
"147",957668400,3,0.944238291195644,-0.717974251838547,1.14,34.59227648,32.7917553962337
"148",957672000,4,0.959099532609054,-0.730916271620637,1.068,34.58285408,34.9851987972407
"149",957675600,5,0.967279140943356,-0.366572960740715,1.132,38.08399632,39.6631105888573
"150",957679200,6,0.971757078018745,-0.285157819572671,1.276,40.21775504,45.1192966460973
"151",957682800,7,0.964287789536794,-0.300855318610462,1.496,37.12914192,48.248865781481
"152",957686400,8,0.971591848413238,-0.221842107091275,1.708,42.30713088,51.7618863856181
"153",957690000,9,0.978269185760174,-0.257748730463293,1.936,44.08056736,53.5006709533099
"154",957693600,10,0.975251558439606,-0.181845780321503,2.152,38.54955792,53.7037033074743
"155",957697200,11,0.97622304864132,-0.261990337789395,2.32,37.63089504,53.8084194845565
"156",957700800,12,0.970283349219281,-0.267356752961318,2.452,36.32162864,53.2761224220634
"157",957704400,13,0.96457489996929,-0.198637619001675,2.48,41.07655664,52.7967510939469
"158",957708000,14,0.9626695402698,-0.0850865107159579,2.48,42.99102688,53.069090067899
"159",957711600,15,0.961881830074419,-0.104114833888759,2.476,43.59891856,53.8958327241319
"160",957715200,16,0.968417411607531,0.0864535157690911,2.504,45.18577632,54.6985753803649
"161",957718800,17,0.970362228620462,0.0369410728354234,2.552,46.3742152,55.1141452189332
"162",957722400,18,0.96347535148396,0.0398447354205774,2.568,52.2950944,55.5731812553785
"163",957726000,19,0.964720986366121,0.275984568988693,2.592,52.59967104,55.6520040522484
"164",957729600,20,0.939284697513634,0.305184413846058,2.688,49.35996496,55.5057680158031
"165",957733200,21,0.930954926642058,0.240337973113161,2.86,45.02376864,54.6846216772893
"166",957736800,22,0.93480660963452,0.398742981584171,3.16,36.05793808,52.6951363648234
"167",957740400,23,0.942856020569602,0.352595298629892,3.5,30.74065728,49.7781959013232
"168",957744000,24,0.957694690088197,0.434665364956581,3.832,27.17253744,46.455316463871
"169",957747600,1,0.965327310133418,0.588089564615551,4.144,23.9442384,43.7123495212201
"170",957751200,2,0.953155467330599,0.784007030602186,4.496,17.48664208,41.4708531619116
"171",957754800,3,0.94951571839934,0.823753437610446,4.872,14.05454512,38.2051472453086
"172",957758400,4,0.936249786421939,0.790199078562348,5.116,13.62419424,34.0911060370343
"173",957762000,5,0.917690522447183,0.818873360476136,5.468,12.40609712,31.857830281863
"174",957765600,6,0.914063095112789,0.887307769681966,5.832,7.43947792,27.0413853913079
"175",957769200,7,0.931810015181086,0.859235092318373,6.064,6.03333328,21.5419882872253
"176",957772800,8,0.934659029062697,0.866492897252576,6.272,4.67467792,17.8261794331155
"177",957776400,9,0.941146455454712,0.837965429008174,6.388,4.50400592,13.510782329033
"178",957780000,10,0.935172202341441,0.805748691530882,6.404,4.55607312,11.0010727301491
"179",957783600,11,0.927071833297633,0.739522115375067,6.412,4.84187792,9.32341977184759
"180",957787200,12,0.929407872947424,0.728326410925385,6.364,4.7921376,7.98116900627886
"181",957790800,13,0.933440319427329,0.726445324466615,6.304,6.0678744,7.86999250633343
"182",957794400,14,0.935373562699211,0.649086215152218,6.348,5.57294608,7.46548220426487
"183",957798000,15,0.94094336939844,0.57219316174224,6.468,6.40727536,7.05587852198401
"184",957801600,16,0.945685932906514,0.402998641269436,6.588,6.73086784,6.12239320951811
"185",957805200,17,0.93414561781549,0.275934434799562,6.68,6.30330768,6.79908729291511
"186",957808800,18,0.897025495444931,0.490317035694091,6.772,7.07954192,7.98834463668216
"187",957812400,19,0.89555921720859,0.471902674820967,6.808,9.05634768,9.07253578257233
"188",957816000,20,0.910695712635645,0.188621413585592,6.748,11.68325792,10.39567914199
"189",957819600,21,0.921417918396587,0.267529423821726,6.584,11.8377112,11.6699004493118
"190",957823200,22,0.927017550026891,0.238989681948611,6.344,12.48241712,12.063073970161
"191",957826800,23,0.927751600510981,0.0683781069971402,6.052,11.4460504,12.1796151368459
"192",957830400,24,0.936344977207294,0.290473871147002,5.716,12.36745024,12.2601982149896
"193",957834000,1,0.943752225880741,-0.0563103450555341,5.448,12.55292576,12.3227202670855
"194",957837600,2,0.940153356720139,-0.204647883359838,5.26,10.26601408,12.2761526212499
"195",957841200,3,0.942859440912659,-0.397847286890519,4.972,11.1139688,12.0204915952019
"196",957844800,4,0.943628873422629,-0.369177199005338,4.58,12.07160672,12.0204915952019
"197",957848400,5,0.93564957318394,-0.277213179250763,4.32,13.4205616,12.3912651160512
"198",957852000,6,0.930217242043663,-0.14186692975131,3.932,13.5127216,12.3558937879347
"199",957855600,7,0.921172947789792,-0.259745973116206,3.564,12.64675888,12.3052004077224
"200",957859200,8,0.920410919087453,-0.358480704822893,3.196,12.62040304,12.187348938969
"201",957862800,9,0.923015171696959,-0.0155020356680681,2.908,11.054076,12.5556805483593
"202",957866400,10,0.921471971613919,0.00592130894205581,2.72,9.0772968,12.1012004077224
"203",957870000,11,0.91283964013942,0.0772134370239908,2.496,10.96416336,12.0683584962635
"204",957873600,12,0.907299319767858,-0.0752104689079581,2.364,9.76323984,12.4829606889963
"205",957877200,13,0.907283646529235,-0.0196734274029017,2.356,9.4146688,12.1558481941949
"206",957880800,14,0.908505958786596,-0.160648791418162,2.252,10.95311312,11.4122327618868
"207",957884400,15,0.929866949032296,-0.0928340774131525,2.176,11.82290624,11.448987168147
"208",957888000,16,0.922019728028883,0.0708324329660957,2.024,11.46021088,11.3557643712771
"209",957891600,17,0.925448198582462,0.470376327738839,2.088,7.79418064,11.5702555587567
"210",957895200,18,0.917489397664338,0.586060754568723,2.208,4.74285968,10.0908188191267
"211",957898800,19,0.909478761542664,0.296853968299632,2.32,5.98557088,8.4859916367913
"212",957902400,20,0.91431943426899,0.208926746759117,2.5,5.74271392,7.07387326697632
"213",957906000,21,0.90801763400283,0.299010943633027,2.712,3.607984,5.70866151694904
"214",957909600,22,0.896224053467541,0.28125212290665,2.824,2.73112928,4.43199829816835
"215",957913200,23,0.89089116232349,0.425947737518865,2.864,2.46564176,4.09680198044921
"216",957916800,24,0.895108337522315,0.412296842061057,2.892,2.49088192,3.98026081376436
"217",957920400,1,0.894043305296156,0.564188461797543,2.924,2.47644128,3.99630272522326
"218",957924000,2,0.889628822527684,0.505680599265985,2.908,2.62316784,4.00834463668216
"219",957927600,3,0.905012156520449,0.473250968144651,2.864,2.51948896,3.96750640750412
"220",957931200,4,0.899990381579513,0.353837794329513,2.864,3.26016384,3.74801670957268
"221",957934800,5,0.888645600566449,0.370831757803996,2.976,2.68173376,3.65812332936037
"222",957938400,6,0.884048158693411,0.015034344225042,2.956,3.1355248,3.28570789705222
"223",957942000,7,0.88855060585469,0.275675151038198,2.928,3.130744,3.33939540225089
"224",957945600,8,0.877702808953171,0.547368659131242,2.904,2.91666208,3.46318952723725
"225",957949200,9,0.892692892338995,0.445142647419085,3.012,2.53497712,3.32104836055239
"226",957952800,10,0.897919961294155,0.443715795763358,2.928,2.4801632,2.95558145949083
"227",957956400,11,0.897024210351797,0.469489158518586,2.924,2.18096096,2.88248807927852
"228",957960000,12,0.918361724741038,0.388564883065368,3.024,1.93907952,2.22552779800464
"229",957963600,13,0.903058916841593,0.133146206329636,2.956,2.18844992,1.89845721466221
"230",957967200,14,0.923652220292357,0.0182684852325251,2.84,2.7672088,2.12541311047054
"231",957970800,15,0.920658388877754,-0.0703590015687471,2.864,3.7200304,2.59346606877204
"232",957974400,16,0.880843507555947,-0.058476951091982,2.828,3.43346544,2.86378961041597
"233",957978000,17,0.94066969161542,0.132908143655485,2.884,3.3631416,2.95701240728585
"234",957981600,18,0.942420522017777,-0.140990091317123,2.7,3.465092,2.6988182822995
"235",957985200,19,0.947969924691882,-0.218932408012986,2.488,3.2174896,2.60723371460765
"236",957988800,20,0.921252885441611,0.243251577031015,2.324,2.55187008,2.55316900627886
"237",957992400,21,0.883600422018966,0.094905884757223,2.132,2.45134016,2.35801460001863
"238",957996000,22,0.895010082181838,0.310750759481083,1.916,2.07456896,2.30546975105291
"239",957999600,23,0.917000068275197,-0.0466031705501625,1.84,2.84259088,2.69844476145025
"240",958003200,24,0.91857145195737,0.147447219713726,1.8,2.56277856,2.63625800102562
"241",958006800,1,0.926229704741713,0.42435170447941,1.804,2.63010528,3.0077021052173
"242",958010400,2,0.93573480214529,0.316568589843078,1.808,3.34439824,3.63270798023094
"243",958014000,3,0.929196575547404,0.527570764473392,1.784,5.38042048,6.13143222505956
"244",958017600,4,0.930144466516836,0.727965660898228,1.696,7.16751872,8.57743661052511
"245",958021200,5,0.930588506197337,0.405307307837899,1.668,10.87542496,11.5715667303674
"246",958024800,6,0.928041867186618,-0.32262540499252,1.552,14.45889952,13.914290975196
"247",958028400,7,0.937184396864758,-0.328802167889706,1.58,17.19718976,16.1365505116958
"248",958032000,8,0.948313156234431,-0.0367603553924774,1.628,19.28979584,18.7348901888326
"249",958035600,9,0.939876651216093,-0.179345660046682,1.58,21.1986056,20.8820298659693
"250",958039200,10,0.930977442477796,-0.135411550150438,1.472,23.0494048,22.505173225387
"251",958042800,11,0.922481233262358,-0.395586643483283,1.444,24.53323024,24.0127393816745
"252",958046400,12,0.953666867226145,0.241658713974586,1.284,24.33058896,25.3475930431607
"253",958050000,13,0.938811192870367,0.10620298692438,1.22,24.63765136,26.1054790588112
"254",958053600,14,0.942929437040067,0.22702192897807,1.268,26.7997256,26.2041305275647
"255",958057200,15,0.946872513420228,0.518572794679858,1.348,26.33776256,26.018100366133
"256",958060800,16,0.933824317876785,0.580321497593867,1.412,24.71588464,25.4277768244891
"257",958064400,17,0.937593928306685,0.443687288816582,1.448,25.47939856,25.3631025588658
"258",958068000,18,0.925612236099031,0.355791365671583,1.352,26.91841472,25.931975334941
"259",958071600,19,0.922846595576908,-0.435549153132245,1.324,31.25664416,29.4319569235367
"260",958075200,20,0.933902797614652,-0.304024354948547,1.292,31.4962808,30.6218429391873
"261",958078800,21,0.927537070299756,-0.472955156013044,1.22,31.87204432,30.9873098402488
"262",958082400,22,0.93195764437691,-0.143081009796761,1.176,32.10525056,31.4028833610981
"263",958086000,23,0.92688803574563,0.262964007633743,1.288,36.93756928,34.9028649496937
"264",958089600,24,0.935295387775793,-0.390852052615683,1.24,42.14958304,39.4848582883167
"265",958093200,1,0.96219646278845,0.00657371710341106,1.328,39.19518976,39.8822413664604
"266",958096800,2,0.948645897332662,-0.0785359838306902,1.424,38.480796,39.8565994550015
"267",958100400,3,0.935606655741261,0.46372763601351,1.684,33.41557904,41.781676699721
"268",958104000,4,0.938394198875965,0.423804532382104,1.972,30.24911296,43.3028488142009
"269",958107600,5,0.949742411621945,0.497125426508234,2.312,27.61883584,42.6543297412012
"270",958111200,6,0.955462191694838,0.473753744184074,2.572,28.74240432,41.268043022366
"271",958114800,7,0.955567829449561,0.392990900549042,2.864,29.44229728,39.2578746733457
"272",958118400,8,0.955545846108996,0.448713410171295,3.144,26.59855792,37.0568379337157
"273",958122000,9,0.957316975749185,0.506529607187391,3.376,24.70509168,34.6555534076133
"274",958125600,10,0.958954612326095,0.478816199046699,3.596,24.89111648,32.7431107929697
"275",958129200,11,0.959055070571633,0.513506838932215,3.828,23.34181456,31.0813541939767
"276",958132800,12,0.964369342597213,0.42311247434824,4.024,24.61031136,29.9897387616685
"277",958136400,13,0.965999776227689,0.387634462068305,4.196,24.5331432,28.6350145168399
"278",958140000,14,0.975962447562276,0.34377091969834,4.22,25.18246512,27.8788961470249
"279",958143600,15,0.971974693482675,0.206144483572334,4.184,27.12738832,28.2179395480319
"280",958147200,16,0.97110560234268,0.0985391975344317,4.04,27.95466944,28.2331814594908
"281",958150800,17,0.974614300217446,0.0382523944719021,4.028,28.84353696,28.3418101313744
"282",958154400,18,0.948860239249725,0.0519891421345893,4.128,28.15915328,28.3239057043194
"283",958158000,19,0.920599559439936,0.279564105901235,4.5,25.63541504,27.9593608553537
"284",958161600,20,0.92295618009738,0.300487764190792,4.68,22.82897424,24.6443432303128
"285",958165200,21,0.90866539527661,0.21914630771262,4.788,23.34071776,23.4456189854842
"286",958168800,22,0.909051088208112,0.104339303010001,4.9,24.33417952,23.1676910583747
"287",958172400,23,0.881073413009138,0.150965039809862,5.272,24.726156,23.4645476989571
"288",958176000,24,0.864757935773598,0.153716036537906,5.596,24.65168608,20.6508896520053
"289",958179600,1,0.833250901320714,-0.179255427802861,5.72,23.14694832,16.2990720269644
"290",958183200,2,0.815305030606025,-0.301158946445516,5.716,23.06542448,15.9018146831974
"291",958186800,3,0.892174847160575,0.303058678085203,5.864,15.335132,16.2243132352386
"292",958190400,4,0.919026973842618,0.601632756294162,5.944,10.15755216,13.9264088081837
"293",958194000,5,0.9173306511768,0.62318106965757,5.896,6.44760512,9.89325510510817
"294",958197600,6,0.923256912035071,0.366368518356453,5.8,6.55131264,8.16903450097106
"295",958201200,7,0.912458475336138,0.196926172804322,5.612,6.56729344,6.56119109996406
"296",958204800,8,0.917308431384874,0.0624122282538057,5.34,6.33815584,6.17389991248452
"297",958208400,9,0.915193100523723,-0.121157982827011,5.112,7.01037728,6.33751534479268
"298",958212000,10,0.921918045337798,-0.287009806523098,4.928,8.28479392,6.52878812086788
"299",958215600,11,0.934570515856822,-0.292297023934586,4.684,8.02141648,6.55618663131979
"300",958219200,12,0.934104252369866,-0.349645290039343,4.568,8.09055008,6.87723441779233
"301",958222800,13,0.928742755254695,-0.382817651448967,4.356,7.47819824,6.5629638344499
"302",958226400,14,0.922539613851371,-0.175903634904556,4.192,7.0644504,6.5899961886143
"303",958230000,15,0.926196281509733,0.374807662957413,4.244,6.183816,6.58835427715539
"304",958233600,16,0.925840544617132,0.181593574619136,4.248,6.029332,6.02750500113476
"305",958237200,17,0.917762423736088,0.0966823076866225,4.308,6.0628024,5.9270057459088
"306",958240800,18,0.926281802890836,0.211331867621604,4.308,5.6359816,5.84022854277869
"307",958244400,19,0.924658154924588,0.326228479899802,4.256,5.24694704,5.62835795943626
"308",958248000,20,0.938966959748538,-0.159596529336991,3.968,5.84281488,5.33876164171713
"309",958251600,21,0.933536697340441,-0.473770259010192,3.78,6.19981456,5.43274989168984
"310",958255200,22,0.92870630428891,-0.431570556048493,3.716,6.08985312,5.65607930834742
"311",958258800,23,0.931839468194976,-0.531763214889632,3.752,6.54492576,5.7997021052173
"312",958262400,24,0.937930805271556,0.101272966220185,3.54,5.30846336,5.17443371460765
"313",958266000,1,0.914874153537112,0.552904978973876,3.252,4.12001568,4.83413665211447
"314",958269600,2,0.908066643987117,0.175874183252865,3.132,4.33140992,4.43026606877204
"315",958273200,3,0.894301159772949,0.172983376030158,3.172,4.98673776,4.45855944898435
"316",958276800,4,0.892836902165618,0.112703049861305,2.972,4.8195736,4.60079180314875
"317",958280400,5,0.909555172167836,0.270909481358154,2.624,5.09735872,5.4997440166762
"318",958284000,6,0.934343128147554,-0.312586627496909,2.416,6.29404208,5.41633077710083
"319",958287600,7,0.932709612888447,0.00939291974647344,2.172,5.69423248,5.6245329698336
"320",958291200,8,0.944104616666161,-0.401151287530349,2.068,6.12929968,5.70684546463493
"321",958294800,9,0.945919577275924,-0.124648763555081,2.128,6.7578968,6.492521922991
