"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"61",1186146000,13,0.949451626572326,0.301205842903965,0.808,0.680988,0.796882990628283
"62",1186149600,14,0.958219742623247,-0.153385802225032,0.796,0.95729168,0.738612407285855
"63",1186153200,15,0.956723930638698,0.205199431455799,0.804,0.67585472,0.699999167710479
"64",1186156800,16,0.951242721171218,0.0398496693177341,0.768,0.7107976,0.686315344792676
"65",1186160400,17,0.944118668334481,-0.203443976044841,0.764,0.71250912,0.674821964580363
"66",1186164000,18,0.941284833503751,0.412200340412722,0.772,0.58931712,0.684296230203658
"67",1186167600,19,0.940779710552588,0.150629684418622,0.76,0.61365168,0.672421964580364
"68",1186171200,20,0.942190710449385,0.154197425086454,0.756,0.62709552,0.683366813546086
"69",1186174800,21,0.927947538539646,-0.389247526768411,0.744,0.83743248,0.711785928135104
"70",1186178400,22,0.938671007262565,-0.375203650120882,0.732,0.83706048,0.706144016676202
"71",1186182000,23,0.925734202845391,0.307151976316595,0.768,0.59930928,0.705766813546086
"72",1186185600,24,0.941405068807286,0.434368881887657,0.8,0.51172016,0.679492547922791
"73",1186189200,1,0.935509060420912,0.337973908449032,0.828,0.4743456,0.596079308347416
"74",1186192800,2,0.934669054578228,0.479052705462634,0.896,0.37472768,0.562772688559728
"75",1186196400,3,0.93148806148552,0.47196457340801,0.948,0.30993104,0.431401360443254
"76",1186200000,4,0.935356876462743,0.454213291159589,0.964,0.339412,0.388369006278861
"77",1186203600,5,0.933191170135446,0.308383584489048,0.948,0.4551768,0.354936652114468
"78",1186207200,6,0.942840852082954,0.251140365206305,0.968,0.4594,0.402727094819959
"79",1186210800,7,0.94735951903937,0.341233107431484,0.972,0.39063328,0.389210917737763
"80",1186214400,8,0.941161158571489,0.0291306470259416,0.956,0.4379144,0.389210917737763
"81",1186218000,9,0.938420048879548,0.200899543155264,0.896,0.36329712,0.406643271902156
"82",1186221600,10,0.948913925803938,-0.307658513869059,0.904,0.71485808,0.43506606877204
"83",1186225200,11,0.945397818963828,0.141196443344795,0.848,0.38075968,0.43721460001863
"84",1186228800,12,0.932614840361463,-0.201928322115493,0.796,0.46370304,0.433005042724121
"85",1186232400,13,0.946325309750233,-0.0256728944858146,0.736,0.4473952,0.42521460001863
"86",1186236000,14,0.929303712386821,0.0970166223611806,0.696,0.40585232,0.453679308347416
"87",1186239600,15,0.949246234820359,0.240265104416763,0.672,0.39339472,0.456837396888514
"88",1186243200,16,0.965199211058014,0.244214231268352,0.664,0.37728736,0.456837396888514
"89",1186246800,17,0.945000563214239,-0.149243489555612,0.644,0.54208176,0.451195485429612
"90",1186250400,18,0.938172006241745,-0.114679020934905,0.656,0.4672456,0.458646954183023
"91",1186254000,19,0.922512558212289,-0.023625377541578,0.644,0.5072984,0.45506606877204
"92",1186257600,20,0.91379113626907,0.0729673191056576,0.656,0.6684576,0.486810917737763
"93",1186261200,21,0.94237776247471,-0.0269488742734648,0.688,0.67894432,0.486810917737763
"94",1186264800,22,0.934863902530653,-0.198346464600597,0.684,0.70960752,0.510936652114468
"95",1186268400,23,0.92492013236334,-0.567170372329966,0.68,0.81386176,0.510936652114468
"96",1186272000,24,0.924315575694396,-0.0541845511469346,0.668,0.70456416,0.587732969833601
"97",1186275600,1,0.91796350399823,0.405712888132512,0.612,0.46281792,0.552110172963717
"98",1186279200,2,0.935250355714719,-0.321422395721821,0.584,0.726412,0.552152084422619
"99",1186282800,3,0.921737451028531,0.00175019735922394,0.524,0.74016608,0.572571199011636
"100",1186286400,4,0.932533173772327,0.45618824275952,0.508,0.46180128,0.57610649068285
"101",1186290000,5,0.933485680692163,0.240791175416226,0.492,0.65700256,0.619138844847243
"102",1186293600,6,0.908400257638127,0.482277531553464,0.512,0.47481696,0.602464579223948
"103",1186297200,7,0.889282246908633,0.325958202277708,0.504,0.60926464,0.628563834449903
"104",1186300800,8,0.847249022421821,-0.00761239249179208,0.504,1.43063072,1.20089176155938
"105",1186304400,9,0.851917116795615,0.285729500756337,0.52,1.3493976,1.26135646988817
"106",1186308000,10,0.864528152585286,0.395350306997712,0.548,1.35259088,1.31150500113476
"107",1186311600,11,0.870175746699641,0.468232212616991,0.548,1.3055072,1.41908588654574
"108",1186315200,12,0.870133971052017,0.400809000611948,0.536,1.38458496,1.43651824071013
"109",1186318800,13,0.876311484595007,0.422315014485229,0.524,1.37412512,1.49870500113476
"110",1186322400,14,0.863198318793777,0.506387273646738,0.556,1.4400696,1.49870500113476
"111",1186326000,15,0.880930926730624,0.410028515477313,0.56,1.69306,1.50586308967586
"112",1186329600,16,0.899051885663072,0.28640861085743,0.56,1.72524592,1.58265940739499
"113",1186333200,17,0.899253424564731,0.106329593747186,0.556,1.78983552,1.58021749593609
"114",1186336800,18,0.920400561410805,0.101989431167679,0.572,2.18016176,1.93386677195672
"115",1186340400,19,0.926007225508432,0.202576084861976,0.572,2.06450656,2.06325353238135
"116",1186344000,20,0.93709626908638,0.18145752215423,0.6,3.22590624,3.37987483970314
"117",1186347600,21,0.936042117451731,0.109042838262046,0.6,6.56299136,6.55122775641528
"118",1186351200,22,0.934134461558019,0.149027847537967,0.612,7.5171496,7.35842039185355
"119",1186354800,23,0.94158018111352,-0.0310046272647092,0.612,8.67759568,8.40533805848384
"120",1186358400,24,0.943441673758757,-0.159131033158721,0.656,9.4423256,8.52584099599066
"121",1186362000,1,0.945973259384211,-0.169256549263916,0.62,9.5856296,8.55072481890846
"122",1186365600,2,0.940957053219297,-0.0730367911889961,0.624,9.28009536,8.70192850118933
"123",1186369200,3,0.954537471380712,-0.0550525227421448,0.648,8.96458864,8.70277041264823
"124",1186372800,4,0.962528958905801,-0.143192316473067,0.656,9.43251904,8.77670570431944
"125",1186376400,5,0.955885972397734,0.058415862706843,0.672,8.95060192,8.79696085535372
"126",1186380000,6,0.936663700192258,-0.0404558167432274,0.66,9.30939552,8.98352113662759
"127",1186383600,7,0.917455171734849,-0.0714954474909107,0.672,8.97337664,9.23282039185355
"128",1186387200,8,0.954955348305784,0.153341442195358,0.8,8.34686512,9.12406598559332
"129",1186390800,9,0.938366471751392,0.348404040622132,0.832,7.68823248,8.53430570431944
"130",1186394400,10,0.95048023630217,0.389359398046086,0.856,7.97563856,8.46457628766187
"131",1186398000,11,0.95639190874915,0.0975391713644143,0.896,8.4303224,8.3932049595454
"132",1186401600,12,0.945575292370922,-0.456935968791151,0.912,9.25021712,8.25968510018233
"133",1186405200,13,0.924727265744166,-0.377459650493977,0.96,9.08877824,8.4965306939221
"134",1186408800,14,0.93555898672353,-0.339645285690835,0.96,9.0398064,8.44141819912077
"135",1186412400,15,0.939007338828891,-0.228045758141741,0.964,9.02473632,8.49371526161395
"136",1186416000,16,0.948642250261642,-0.527854002984754,1.008,9.29879856,8.46306011057967
"137",1186419600,17,0.94133358849905,-0.537867687242203,1.004,9.17999488,8.54559320951811
"138",1186423200,18,0.944857339535393,-0.089957130716268,1.096,9.08524576,8.56517409492909
"139",1186426800,19,0.938686603910482,0.0924426936039676,1.152,7.97737968,8.19531526161395
"140",1186430400,20,0.926176720410206,0.469482201886,1.364,6.52748912,8.14234761577834
"141",1186434000,21,0.931240564218256,0.68751307645445,1.684,3.71883296,6.91418733450447
"142",1186437600,22,0.922036395417915,0.260426774164502,1.836,3.76818976,3.75875427715539
"143",1186441200,23,0.932455876190682,0.317664650691481,1.996,2.99829216,3.23009474065557
"144",1186444800,24,0.914061347752715,0.119488073330751,2.044,2.5753912,2.5253748812925
"145",1186448400,1,0.929626834735616,0.156267634044297,2.052,2.54943152,2.55494033439534
"146",1186452000,2,0.927846664618453,0.149012054228754,2.128,2.3384024,2.48105063646389
"147",1186455600,3,0.937197075261203,-0.0301154547968171,2.132,2.5084296,2.38314989168984
"148",1186459200,4,0.941211991266737,0.086592997106821,2.164,2.58169232,2.49177856357337
"149",1186462800,5,0.947051547902436,0.0373668869349086,2.176,2.39523616,2.39599180314875
"150",1186466400,6,0.944991229025766,0.331672677223437,2.224,2.09453328,2.37249474065557
"151",1186470000,7,0.94902134903272,0.164978815871928,2.308,2.07621344,2.09877268855973
"152",1186473600,8,0.94100180572737,-0.295323038632808,2.244,2.16002064,1.8547763708406
"153",1186477200,9,0.952147608129934,-0.0867066906413543,2.1,2.101848,1.88964107916938
"154",1186480800,10,0.946286579786523,0.108238942314693,2.06,1.94529808,2.00665431874476
"155",1186484400,11,0.949029016087118,0.197391116156913,2.016,2.07262272,2.14017417810782
"156",1186488000,12,0.943280025618603,0.172050334766309,1.956,1.99282064,2.1916293291421
"157",1186491600,13,0.920710915892968,0.244691525872452,2.028,1.98301856,2.20565212601198
"158",1186495200,14,0.925633790766332,0.0453217013517363,1.992,2.111052,1.95895138123794
"159",1186498800,15,0.926700584526931,0.00425636894615811,2.032,2.206004,1.96337049582695
"160",1186502400,16,0.931340451571657,0.132442413462002,2.012,1.8218072,1.91334769895707
"161",1186506000,17,0.930948081879116,-0.0224824807401727,2.032,1.95279184,1.91305431874476
"162",1186509600,18,0.947423845935233,-0.0577771690599611,2.048,1.73051632,1.74820872500499
"163",1186513200,19,0.939127672839006,0.0127641956646943,1.936,1.71821904,1.7268601937584
"164",1186516800,20,0.931626974668083,-0.229899445687232,1.92,1.7878144,1.7260182822995
"165",1186520400,21,0.95463504105498,-0.329226894529799,1.752,1.8031576,1.65848299062828
"166",1186524000,22,0.951164756606718,0.261957501221697,1.436,1.52067584,1.59098961041597
"167",1186527600,23,0.962281541787569,0.222518429084156,1.36,1.36082592,1.53940872500499
"168",1186531200,24,0.919544813797824,0.251291382712062,1.276,1.2966936,1.24634989168984
"169",1186534800,1,0.914363879894473,0.139624202973588,1.28,1.0315496,0.867397678162387
"170",1186538400,2,0.925800491817606,-0.0943640397288103,1.248,1.00716896,0.712026350045914
"171",1186542000,3,0.932546715256185,-0.379285052798208,1.22,1.06646592,0.738300615669208
"172",1186545600,4,0.93695266269165,0.165958403633497,1.28,0.7821096,0.7020910583747
"173",1186549200,5,0.943264558589047,-0.0399919448380407,1.224,0.65212896,0.597546209408977
"174",1186552800,6,0.952155014023492,-0.0278649312850266,1.208,0.72522032,0.670049146915798
"175",1186556400,7,0.947207364186874,0.0815100645673143,1.12,0.70562544,0.694258704210307
"176",1186560000,8,0.954847825138391,0.559339238243105,1.044,0.54497824,0.686049146915798
"177",1186563600,9,0.951529740482271,0.297025004493279,1.076,0.66095712,0.70457856357337
"178",1186567200,10,0.952464421037575,0.290510596333188,1.132,0.60299984,0.669713855244584
"179",1186570800,11,0.956318542980577,0.341086890310824,1.192,0.53773648,0.550552084422619
"180",1186574400,12,0.948737568507393,0.158529145271092,1.228,0.51729984,0.436613110470538
"181",1186578000,13,0.948460705108142,0.355180650292094,1.24,0.36880208,0.388948402141752
"182",1186581600,14,0.955120192760125,-0.194287660488718,1.164,0.49837872,0.388948402141752
"183",1186585200,15,0.959035863220238,-0.096953671248714,1.172,0.48726576,0.379013110470538
"184",1186588800,16,0.964469979193971,-0.300634623438997,1.136,0.78266672,0.625713855244584
"185",1186592400,17,0.967905247169492,-0.0404826246008215,1.132,1.28189232,0.731527094819959
"186",1186596000,18,0.968634889105252,-0.160024663715697,1.06,1.32370032,0.748959448984353
"187",1186599600,19,0.966420073873855,-0.131044822960576,1.036,1.32934624,0.763191803148746
"188",1186603200,20,0.972494191648161,0.0663625406585513,1.032,1.43405072,0.824330777100826
"189",1186606800,21,0.968928282063758,0.279023340468515,1,1.3433344,0.876627839594005
"190",1186610400,22,0.973037249848644,0.0978909009451563,0.972,1.02849136,0.864208725004988
"191",1186614000,23,0.976806755890338,-0.0427199867284152,0.932,0.93950336,0.863496230203658
"192",1186617600,24,0.975924871882789,0.433061336826829,0.844,0.74726416,0.915077115614641
"193",1186621200,1,0.957069331360705,0.00698645514755797,0.744,1.16958272,0.968764620813311
"194",1186624800,2,0.944596947799975,0.209232087278504,0.684,1.01995984,0.987838886436606
"195",1186628400,3,0.940701333705415,0.37205229519767,0.696,0.73430496,0.976806532272213
"196",1186632000,4,0.913217490599025,0.328378359914633,0.676,0.7530888,0.923119027073543
"197",1186635600,5,0.929779261892598,0.332272506448387,0.624,0.82408528,0.910699912484525
"198",1186639200,6,0.925701793564808,0.184032463778612,0.672,1.09370544,0.913564620813311
"199",1186642800,7,0.924111603480232,0.15025133557534,0.692,1.0801168,0.912433011422964
"200",1186646400,8,0.913562329625525,-0.0960656771548517,0.672,1.224952,1.06717566765591
"201",1186650000,9,0.928261622185792,0.0574153103799593,0.68,1.3121048,1.12907273014909
"202",1186653600,10,0.933001025983826,-0.18426656089743,0.648,1.38566128,1.12986904786822
"203",1186657200,11,0.945929358116089,-0.208025580905065,0.592,1.30479328,1.23862345412846
"204",1186660800,12,0.895697503975486,-0.038351050116954,0.548,1.27897696,1.34561021455308
"205",1186664400,13,0.867692881266626,-0.0202967013809461,0.516,2.60060656,2.55785063646389
"206",1186668000,14,0.872617480748935,0.17278568612582,0.516,2.56088,2.62656313126522
"207",1186671600,15,0.875855193694292,0.192504838723932,0.5,2.91884256,3.00551534479268
"208",1186675200,16,0.899907639507011,-0.130248639296484,0.576,3.31605712,3.0396182822995
"209",1186678800,17,0.910671702502865,-0.170643566216472,0.632,3.88750528,3.37510061566921
"210",1186682400,18,0.907832333442169,-0.209880473161135,0.648,3.61725248,3.27193884484724
"211",1186686000,19,0.891998468470488,-0.158886118701938,0.664,3.71104368,3.40267045423759
"212",1186689600,20,0.891624080449809,-0.131061584154682,0.708,3.80547184,3.39837339174441
"213",1186693200,21,0.891267775275513,-0.105734785007175,0.748,3.75819184,3.34468588654574
"214",1186696800,22,0.89872349028348,-0.167960190688911,0.732,3.79070688,3.35529176155938
"215",1186700400,23,0.877708865863133,-0.208873055823941,0.728,3.82499296,3.38703661052511
"216",1186704000,24,0.889540117180078,0.0481731132100715,0.768,3.68648624,3.35945572511412
"217",1186707600,1,0.879823399155801,0.091296730435514,0.796,3.73878,3.32985204283326
"218",1186711200,2,0.892064353207298,0.0124864432102572,0.808,3.93039248,3.26883880325788
"219",1186714800,3,0.90982664608458,-0.274328299725085,0.792,4.4586624,3.68063292824424
"220",1186718400,4,0.925202560224246,-0.277457431843681,0.764,4.30913584,3.68454910532644
"221",1186722000,5,0.93069274319419,-0.226177331353934,0.748,4.66961488,3.69907483970314
"222",1186725600,6,0.932064128941623,-0.234574341483812,0.748,4.56992224,3.78977190219632
"223",1186729200,7,0.878575386381755,-0.137070358408307,0.744,5.07728512,3.79903292824424
"224",1186732800,8,0.844819477394943,-0.0193775567069978,0.792,5.3610512,3.8956579178469
"225",1186736400,9,0.838368779705547,-0.168787566601972,0.84,5.24161424,3.72352850118933
"226",1186740000,10,0.921008618986209,0.185087787154161,0.844,4.1041064,3.66630570431944
"227",1186743600,11,0.959723736695501,0.373273014615192,0.908,3.84372208,3.63064467827152
"228",1186747200,12,0.953875063943871,0.491662993985188,0.964,3.1313472,3.60576085535372
"229",1186750800,13,0.952672084781649,0.529640382888708,1.16,2.36893776,3.60576085535372
"230",1186754400,14,0.943827482144863,0.0740559481473868,1.204,2.38669216,2.40783292824424
"231",1186758000,15,0.968324036126086,0.257496299045973,1.304,2.73832688,2.61637777720996
"232",1186761600,16,0.953130725682208,0.162178093632351,1.336,2.36075632,2.44268290744956
"233",1186765200,17,0.962458687892105,0.554043745800598,1.392,1.74614496,2.55910202203857
"234",1186768800,18,0.950001556209644,0.276080881274295,1.344,1.87038112,2.08782188140164
"235",1186772400,19,0.956724588539571,-0.160207340305235,1.396,2.37553296,2.08373805848383
"236",1186776000,20,0.950587445916283,0.0509250749997503,1.396,2.12066896,2.01552850118933
"237",1186779600,21,0.949815354547298,0.0207539937978933,1.368,1.96153296,2.01552850118933
"238",1186783200,22,0.948969531831162,0.209339982954713,1.376,1.8643848,2.00736085535372
"239",1186786800,23,0.953382104845554,0.156996225427831,1.404,1.86267072,1.96096453763459
"240",1186790400,24,0.950985909325149,0.225503961166926,1.38,1.82108416,1.92542924596337
"241",1186794000,1,0.946429420505352,-0.0242650679647666,1.368,1.95502272,1.95372262617568
"242",1186797600,2,0.942602450697862,-0.326556075465777,1.328,2.17744304,1.93174542304557
"243",1186801200,3,0.930784889341569,0.321467690446973,1.424,1.6219704,1.93090351158667
"244",1186804800,4,0.927328414828977,-0.0351313771671286,1.432,1.44729664,1.51266379286054
"245",1186808400,5,0.929280050550136,-0.35278321333793,1.444,1.62226896,1.51977996994274
"246",1186812000,6,0.936191922087068,-0.141526371143079,1.492,1.65646416,1.50883512097701
"247",1186815600,7,0.931180056128441,-0.30798898671794,1.504,1.6066008,1.53661819912077
"248",1186819200,8,0.932436360162906,-0.167960495055101,1.536,1.58962304,1.61619540225089
"249",1186822800,9,0.930609684472506,-0.40913004203416,1.472,2.04085456,1.84545642829881
"250",1186826400,10,0.91845176363489,0.046122704992429,1.436,2.16236144,2.07471377206586
"251",1186830000,11,0.918720636113413,0.205769517577846,1.4,2.03740256,2.08713288665488
"252",1186833600,12,0.923473551383391,-0.237644283790109,1.392,2.27750112,2.22242039185355
"253",1186837200,13,0.9277817968805,-0.14910990962674,1.392,2.0743656,2.1734145168399
"254",1186840800,14,0.934776425625854,-0.0906063521018285,1.208,2.08274912,2.06478584495638
"255",1186844400,15,0.911502773021983,0.489562463955798,1.26,1.48448928,2.11299540225089
"256",1186848000,16,0.869992290702437,0.270291955155042,1.232,1.41934672,1.87552481890846
"257",1186851600,17,0.869747276326321,0.207144968988984,1.272,1.51086608,1.69817996994274
"258",1186855200,18,0.878315939326562,0.292423524449904,1.188,1.28526432,1.58980276681262
"259",1186858800,19,0.877654871593149,-0.107893551275543,1.18,1.73217232,1.4788998293058
"260",1186862400,20,0.897601317950261,0.370854381224302,1.16,1.27560672,1.55027115742227
"261",1186866000,21,0.894610122710489,0.428056782501766,1.16,1.27446656,1.50126528240863
"262",1186869600,22,0.898010816430195,0.0963736007981376,1.144,1.56136528,1.51112043344291
"263",1186873200,23,0.90794525352873,0.281835578376455,1.116,1.53555984,1.5157527876073
"264",1186876800,24,0.911273126037816,0.222505047361696,1.084,1.69374752,1.50417190219632
"265",1186880400,1,0.916318838961235,0.0680375695043059,1.112,1.6742368,1.61141749593609
"266",1186884000,2,0.909079387370112,0.0593390729698563,1.084,1.7216632,1.64413735529915
"267",1186887600,3,0.927641667565472,0.192242417460035,1.08,1.78480944,1.65516970946354
"268",1186891200,4,0.898790050511223,0.304432091521007,0.984,1.5513696,1.69870868341563
"269",1186894800,5,0.893144201510035,0.239549935570715,0.992,1.60693392,1.6742057459088
"270",1186898400,6,0.906682966074616,0.342360745831736,0.98,1.50034208,1.67024765736771
"271",1186902000,7,0.89903475555452,0.571504968340141,0.992,1.2209896,1.65849912612112
"272",1186905600,8,0.914414882339761,0.509563396392738,1.028,1.21214016,1.53610280840198
"273",1186909200,9,0.943973469139297,0.408987770814023,1.072,1.37112656,1.45122266776505
"274",1186912800,10,0.942261592164485,0.323348133515276,1.152,1.08212416,1.05775576670349
"275",1186916400,11,0.927117807533156,0.0222643685849493,1.168,1.20619488,0.816707980230942
"276",1186920000,12,0.960868195639985,-0.10687709620147,1.236,1.17273536,0.800372688559728
"277",1186923600,13,0.956164795430575,-0.295730784122207,1.212,1.07574608,0.672536652114468
"278",1186927200,14,0.957777945963519,-0.328067157687518,1.152,0.8094992,0.636955766703486
"279",1186930800,15,0.968500490847631,0.0994091341103587,1.172,0.7225976,0.636955766703486
"280",1186934400,16,0.966901986459376,-0.212087573992438,1.108,0.85599232,0.553085183361058
"281",1186938000,17,0.966269072278259,-0.066622249878722,1.056,0.60388672,0.50866606877204
"282",1186941600,18,0.949457505220513,-0.172959435529276,1.02,0.816148,0.466730777100826
"283",1186945200,19,0.957359241402497,-0.270926448072811,0.972,0.85667376,0.423027839594005
"284",1186948800,20,0.959210777710102,-0.274885620831645,1.016,0.83134256,0.413092547922791
"285",1186952400,21,0.956527686042453,-0.105597627196674,0.992,0.61904848,0.357385928135104
"286",1186956000,22,0.955583746598598,-0.0151422447565089,0.996,0.3916064,0.33401460001863
"287",1186959600,23,0.954743278984605,-0.0722579636094754,1.004,0.3843344,0.324159448984353
"288",1186963200,24,0.957923397843666,-0.273762041290976,0.996,0.41545008,0.320369006278861
"289",1186966800,1,0.948430061243113,0.326214076153039,1.052,0.27700736,0.316159448984353
"290",1186970400,2,0.941726752964156,0.43539810155881,1.064,0.16091376,0.208788120867879
"291",1186974000,3,0.938586477065082,0.374475414498092,1.08,0.16673472,0.183310172963717
"292",1186977600,4,0.937497884174838,0.214637942068673,1.116,0.28050656,0.24490649068285
"293",1186981200,5,0.945426143141082,0.330669401864625,1.092,0.40355952,0.370205745908804
"294",1186984800,6,0.958007592756693,0.106204377367794,1.088,0.66906208,0.534411620922446
"295",1186988400,7,0.944307164362377,0.371009942624485,1.072,0.68450176,0.729943230312793
"296",1186992000,8,0.954148939068877,0.246655023925521,1.004,0.91869056,0.853055725114123
"297",1186995600,9,0.95845749197498,0.150236601055657,0.96,1.19814944,0.875032928244239
"298",1186999200,10,0.96156282785414,0.109979764999346,0.844,1.2083072,0.892419688668863
"299",1187002800,11,0.929329946713505,-0.450585660268792,0.744,1.26057792,0.890271157422274
"300",1187006400,12,0.927931328398256,-0.248606946445417,0.72,1.31980816,0.892796891798979
"301",1187010000,13,0.901198991561909,-0.508896309126247,0.668,1.40081104,0.892922626175684
"302",1187013600,14,0.9085979022915,-0.525976845602109,0.636,1.4392472,0.913890272011291
"303",1187017200,15,0.917499201246145,-0.417085926102001,0.636,1.65291984,0.957429245963372
"304",1187020800,16,0.901539447998047,-0.507787851415653,0.58,1.72440544,0.973093954292158
"305",1187024400,17,0.898915652727579,-0.54525178717965,0.54,1.78920128,0.977010131374355
"306",1187028000,18,0.876580503154334,-0.250555570949999,0.508,1.28025376,0.979284396997649
"307",1187031600,19,0.875063187936474,0.274415398918839,0.468,0.83216608,0.988549105326435
"308",1187035200,20,0.8978612741837,0.578661640165244,0.452,0.67765808,1.09730351158667
"309",1187038800,21,0.870578370342069,0.234455402607688,0.424,1.08750176,1.09574542304557
"310",1187042400,22,0.876615385419295,-0.312229913061767,0.412,1.40025376,1.20088439699765
"311",1187046000,23,0.890629788679926,-0.557582212463256,0.408,1.350964,1.19094910532644
"312",1187049600,24,0.893098873029903,-0.538274904740299,0.404,1.52407472,1.27536821991545
