"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"45",1086210000,21,0.926417171998971,-0.0429178889861169,1.14,1.74514656,1.65873814166256
"46",1086213600,22,0.928949627485653,-0.325552213505898,1.116,1.74966784,1.65149623020366
"47",1086217200,23,0.935182701587247,0.518679857691619,1.12,1.4719,1.70277637084059
"48",1086220800,24,0.90024275290328,0.543559990162032,1.036,1.62469328,1.96310798023094
"49",1086224400,1,0.89362371933762,0.0632486819800363,1.032,2.02673632,1.96323371460765
"50",1086228000,2,0.917756980135054,0.402487093110758,1,2.15694912,2.43232341253909
"51",1086231600,3,0.924592836403926,-0.400543735048044,0.94,2.90870144,2.38255576670349
"52",1086235200,4,0.92450803247833,-0.356699317509647,0.944,2.70642304,2.3973329698336
"53",1086238800,5,0.915030322477904,0.117264521137285,0.964,2.32712992,2.35678443858701
"54",1086242400,6,0.891568983140268,-0.223592358974054,0.916,2.54367344,2.32571017296372
"55",1086246000,7,0.85923708144224,-0.357411640834334,0.888,2.9142144,2.36487194378568
"56",1086249600,8,0.86875208438043,-0.327283151330825,0.9,2.61035344,2.35198443858701
"57",1086253200,9,0.884284986706958,0.310768626231732,0.852,2.26416848,2.44494840214175
"58",1086256800,10,0.872600863907896,0.0933625256264772,0.896,2.7448032,2.59778663131979
"59",1086260400,11,0.86831360496821,0.341882254252123,0.912,2.54104944,2.65853735529915
"60",1086264000,12,0.865452677734348,0.0264462159842385,0.86,3.13688656,2.97276234490181
"61",1086267600,13,0.867857600563684,-0.0993986873147941,0.888,3.4648504,2.99739101678534
"62",1086271200,14,0.888834865093544,0.0549203222979953,0.852,3.13038368,2.97360057407985
"63",1086274800,15,0.887643394714674,0.253544950539521,0.932,3.26223744,2.98092630845655
"64",1086278400,16,0.876289860840358,0.353232999177072,0.924,3.03445808,2.81452262617568
"65",1086282000,17,0.90814843239392,0.455001020631266,0.992,3.06381728,2.80736085535372
"66",1086285600,18,0.918746138858324,0.271218824112434,1.052,2.88699584,2.70921232410713
"67",1086289200,19,0.881968449313826,0.21311361978899,0.964,2.98770272,2.63286598559332
"68",1086292800,20,0.829158656486885,0.202163101828311,0.92,3.513712,2.69113656893574
"69",1086296400,21,0.918504744659923,0.00453969239555997,1.004,2.84202208,2.68082039185355
"70",1086300000,22,0.916066116211007,-0.409565490022671,1,2.91191872,2.39042775641528
"71",1086303600,23,0.92021647116073,-0.0088744905119205,1.028,2.78917088,2.37304099599066
"72",1086307200,24,0.93308998656513,0.110732809313105,1.128,2.79941008,2.55860644909349
"73",1086310800,1,0.925419226482697,0.210597925531314,1.132,2.36523728,2.33313954803193
"74",1086314400,2,0.920385203681848,0.365440246372323,1.236,1.97327248,2.37671675116204
"75",1086318000,3,0.907380891408738,-0.068009832424479,1.22,2.70676064,2.49357339174441
"76",1086321600,4,0.909486862434654,-0.0768638558268067,1.24,3.56962672,3.3589748812925
"77",1086325200,5,0.916935473971114,-0.118741690602356,1.216,4.35246928,4.13203739688851
"78",1086328800,6,0.917599109404255,0.419678179405151,1.204,4.6937144,5.13815138123794
"79",1086332400,7,0.921436884075431,0.0537211813019435,1.22,5.34689376,5.36552270935441
"80",1086336000,8,0.919651926466093,0.493993710125704,1.216,5.40178304,6.02426536558736
"81",1086339600,9,0.930138516869234,0.453965874618039,1.26,5.79876544,6.12321757911481
"82",1086343200,10,0.928377869471855,0.634442873369625,1.34,5.3096448,6.16490876659435
"83",1086346800,11,0.918631068120231,0.734171277814285,1.36,4.96889392,6.45948745927256
"84",1086350400,12,0.916980605311003,0.724561893855368,1.456,4.78566016,6.31334261030684
"85",1086354000,13,0.909576007062258,0.729395356510208,1.476,4.3560312,6.11048158425892
"86",1086357600,14,0.921399234459872,0.590881819683043,1.456,5.22325104,6.29389850611516
"87",1086361200,15,0.915056210808429,0.619810363102951,1.468,5.7001904,6.36261100091649
"88",1086364800,16,0.929248778460924,0.629855346192219,1.392,5.18619248,6.37149482383429
"89",1086368400,17,0.930320028336268,0.62667336735852,1.392,5.42572816,6.39991393842331
"90",1086372000,18,0.93450225851788,0.391780030530075,1.368,5.66579552,6.51633305301233
"91",1086375600,19,0.923773742771247,0.109115671347261,1.356,7.13842176,6.45759039677938
"92",1086379200,20,0.929103921106386,0.0653290413880335,1.396,7.5618656,6.37738083948487
"93",1086382800,21,0.900043960791937,0.1474213748,1.388,7.30667392,6.6404514228273
"94",1086386400,22,0.928105441937997,0.134944574528168,1.308,6.94035312,6.66508009471082
"95",1086390000,23,0.922403760272012,0.170444559796177,1.292,6.69153552,6.70284405826556
"96",1086393600,24,0.925709102227733,0.289491283051252,1.336,6.15243696,6.69336979264227
"97",1086397200,1,0.916633801404275,0.267790987407635,1.268,6.01330112,6.51783081869019
"98",1086400800,2,0.939666924893227,0.187988897276043,1.304,6.96339856,6.93243301142296
"99",1086404400,3,0.9116915788906,0.704324070890779,1.316,5.0472136,6.91714918850516
"100",1086408000,4,0.921136257374156,0.813059436457409,1.452,3.48810592,6.59835725625158
"101",1086411600,5,0.926670852993633,0.765486391408381,1.6,3.28086384,5.67135944898435
"102",1086415200,6,0.931941870166616,0.728876234816109,1.78,3.63748016,5.4451961886143
"103",1086418800,7,0.932182053150692,0.510365802850785,1.84,3.93472304,4.46291455842927
"104",1086422400,8,0.928745318858117,0.621724088152343,1.96,3.33046048,4.19103661052511
"105",1086426000,9,0.91320588213299,0.523964664770118,1.996,3.21079184,3.67376085535372
"106",1086429600,10,0.914769209314598,0.504088276084214,2.004,3.66082816,3.8340049595454
"107",1086433200,11,0.904630287062332,0.448362805126762,2.056,3.6847144,3.68747554288782
"108",1086436800,12,0.904609095192961,-0.0289392781299021,2.004,3.84127296,3.24258435540829
"109",1086440400,13,0.925933554934361,-0.0165131949042601,1.96,3.486652,3.3044777356206
"110",1086444000,14,0.902238949840959,0.0480639950116642,2.012,4.16767328,3.62874025121661
"111",1086447600,15,0.898998152467477,0.186159909592626,2.056,3.35492368,3.56010789705222
"112",1086451200,16,0.903684492200242,-0.126207397001328,2.064,3.48992384,3.54861819912077
"113",1086454800,17,0.919407684650575,-0.0983699494957987,2.096,3.61499024,3.57510570431944
"114",1086458400,18,0.928396377941967,-0.452709799750212,2.136,4.25804512,3.76576453763459
"115",1086462000,19,0.933185721746831,-0.184819325452445,2.12,4.02633872,3.64854910532644
"116",1086465600,20,0.922133973417014,-0.235070454889798,2.1,4.0727784,3.78708220426487
"117",1086469200,21,0.918909582486265,-0.106333757523853,2.164,4.66967424,3.98755427715539
"118",1086472800,22,0.914422960268735,-0.15783669775581,2.184,4.63189872,3.74495208442262
"119",1086476400,23,0.90711088311168,0.0455090805295115,2.204,4.2704944,3.80390429795008
"120",1086480000,24,0.914150544563063,-0.231696114590384,2.192,4.3341688,3.91623958962129
"121",1086483600,1,0.914277703864265,-0.203332761533652,2.148,4.4123104,4.02343590734042
"122",1086487200,2,0.91905876262474,0.18225931775801,2.248,3.82337984,3.94254840214175
"123",1086490800,3,0.925022290687851,-0.0510195245099153,2.24,3.98449312,3.57573665211447
"124",1086494400,4,0.923725327401609,0.0053248530775143,2.196,4.13330128,3.57502415731314
"125",1086498000,5,0.92094274662013,0.0517634167168114,2.024,3.452708,3.45537049582695
"126",1086501600,6,0.901739598254937,0.264267748030736,2,3.60811728,3.44358005312146
"127",1086505200,7,0.876438524074556,0.135262142990428,1.836,3.02058336,3.09942345412846
"128",1086508800,8,0.879175066182577,0.159902797963893,1.748,3.3987136,3.34351095932713
"129",1086512400,9,0.859824770421652,0.204943596809017,1.672,3.92042352,3.73381977184759
"130",1086516000,10,0.878989021133558,0.17100586428468,1.712,3.66140416,3.53828816245724
"131",1086519600,11,0.892905487665291,0.174514209587839,1.648,3.07259184,3.32974331349152
"132",1086523200,12,0.897470323334179,-0.0176761789799784,1.528,3.48025872,3.44675655306689
"133",1086526800,13,0.880315939126523,-0.0668164236296855,1.556,3.70361216,3.4734080218203
"134",1086530400,14,0.907801155690822,0.19372558920554,1.616,2.87588736,3.48544993327921
"135",1086534000,15,0.889540882728153,0.177938547744452,1.6,2.90685632,3.1611874176832
"136",1086537600,16,0.885883983327946,0.280661193453742,1.592,2.77226336,3.09461240728585
"137",1086541200,17,0.886226962189704,0.480361438442972,1.604,2.6769376,3.23607930834742
"138",1086544800,18,0.885696263739133,0.702218192111708,1.66,2.29405936,3.39586238649117
"139",1086548400,19,0.890526555501238,0.670237901846626,1.616,2.59379744,3.50204178235406
"140",1086552000,20,0.89783776944392,0.596726454758304,1.652,3.3732896,4.15697926675805
"141",1086555600,21,0.886725846162095,0.619218946949875,1.692,3.98346528,4.74938733450447
"142",1086559200,22,0.860574699422467,0.434282225627098,1.632,4.21485696,5.2556887824632
"143",1086562800,23,0.864168057677926,0.00386687016854008,1.652,6.27772416,5.35799759498366
"144",1086566400,24,0.910867592628115,-0.362371223738249,1.684,7.04064592,5.26494244394938
"145",1086570000,1,0.901557320791505,-0.415868628097491,1.744,6.50368944,5.10839759498366
"146",1086573600,2,0.900553048649072,-0.190007476259733,1.7,5.94191728,4.99964318872343
"147",1086577200,3,0.900004222564631,-0.612031146360375,1.62,7.37151936,4.99964318872343
"148",1086580800,4,0.90354412861442,-0.469256741726255,1.616,6.88293168,4.91854612623025
"149",1086584400,5,0.89541668930151,-0.106216584927464,1.588,6.29674384,4.93366230331245
"150",1086588000,6,0.928894563622159,-0.136623472769825,1.568,5.71859344,4.7668358241617
"151",1086591600,7,0.915958091506474,0.465699328444666,1.508,5.13495248,4.85146449604522
"152",1086595200,8,0.940747552399059,0.33247557288394,1.576,5.73298816,4.74114095440129
"153",1086598800,9,0.936013358469063,0.105969397984735,1.688,5.25967568,4.9957813763121
"154",1086602400,10,0.931126958599367,0.287307103631689,1.612,5.0963832,4.64210123567517
"155",1086606000,11,0.922243716690274,-0.25379705601523,1.56,5.0718288,4.66344608464089
"156",1086609600,12,0.945244629210733,0.118718639814013,1.616,5.40375712,4.68672990755869
"157",1086613200,13,0.948400553966019,0.0334525479510931,1.64,5.15151376,4.6484556419354
"158",1086616800,14,0.925078330473429,0.475795335324737,1.644,3.64747552,4.70269167838066
"159",1086620400,15,0.929106760025879,0.465339684870984,1.584,3.46720368,4.61781153774372
"160",1086624000,16,0.930199151786738,0.298994796453893,1.568,4.3666016,4.69802109503823
"161",1086627600,17,0.930437538999071,0.31595344564611,1.612,4.20493664,4.66669536066152
"162",1086631200,18,0.919188878051382,0.373512503922444,1.664,3.51766352,4.46337330856569
"163",1086634800,19,0.918277639571983,0.570037954197372,1.688,3.05237472,4.5189615585384
"164",1086638400,20,0.904367634061869,0.557437351705343,1.82,3.22055776,4.91358584495638
"165",1086642000,21,0.916481206279492,0.539694449764212,1.912,3.22314016,4.50273586575106
"166",1086645600,22,0.918663648011362,0.588191832872432,1.984,2.95560432,3.86005353238135
"167",1086649200,23,0.908406760408489,0.544192864695136,2.016,2.55478768,3.03265133964857
"168",1086652800,24,0.907706695601834,0.527402522931959,1.964,2.33658928,2.92031604797736
"169",1086656400,1,0.911835549254615,0.451143837937874,1.912,2.72178528,3.11947781879932
"170",1086660000,2,0.903922265118978,0.165178721012423,1.848,3.66908272,3.71266606877204
"171",1086663600,3,0.912138418538979,0.483294557149653,1.848,3.31384912,3.80727930834742
"172",1086667200,4,0.914933536546842,0.421593294773101,1.8,3.55149984,4.02655944898435
"173",1086670800,5,0.910514871859215,0.276918990579389,1.808,3.97812368,4.2460491469158
"174",1086674400,6,0.903581454512612,0.426264989293884,1.752,3.64607248,4.23888737609383
"175",1086678000,7,0.922487310830433,0.483862841706157,1.812,3.61078624,4.44359987089516
"176",1086681600,8,0.908733980141355,0.482494095362869,1.788,4.2085232,5.11761530320331
"177",1086685200,9,0.895844999115161,0.403815861453056,1.832,4.6540832,5.45551973025823
"178",1086688800,10,0.909539040558437,0.216843653484264,1.748,4.77101456,5.00579767816239
"179",1086692400,11,0.891372481062385,0.197243966428028,1.768,5.13740416,5.33463590734042
"180",1086696000,12,0.91024159883513,-0.0815177299365835,1.776,5.88983872,5.54650649068285
"181",1086699600,13,0.897190775471916,0.483541619582508,1.764,4.68301488,5.45071973025823
"182",1086703200,14,0.923229228958563,0.592649316291622,1.784,4.74835456,6.02502486049782
"183",1086706800,15,0.926372741207004,0.555418190285111,1.74,5.45621936,6.59932999073742
"184",1086710400,16,0.903665702331775,0.467304074177165,1.76,5.84913488,6.62395866262094
"185",1086714000,17,0.903050352368812,0.333705678722368,1.748,6.03974736,6.47389763657302
"186",1086717600,18,0.923847126312076,0.324168988340252,1.66,6.6058464,7.01502924596337
"187",1086721200,19,0.923788879853213,0.605141294643905,1.668,6.32130448,7.23679320951811
"188",1086724800,20,0.951661677805206,0.537371913727761,1.72,6.45158736,7.16356304808649
"189",1086728400,21,0.954982504920171,0.488628532199434,1.656,6.08221776,6.48738435540829
"190",1086732000,22,0.956824040848246,0.424262365804401,1.552,6.79534384,6.29230272522326
"191",1086735600,23,0.944075624149532,0.216732317538042,1.38,6.58448336,6.59132403254505
"192",1086739200,24,0.956781694581837,0.0881088415671319,1.348,6.28924112,7.06626519922991
"193",1086742800,1,0.958618780161452,0.505075624718459,1.428,6.32999888,7.06513358983956
"194",1086746400,2,0.962486224138487,0.423719753971571,1.548,8.12145584,7.31107256379164
"195",1086750000,3,0.952695879740271,0.522550042410753,1.604,7.14376912,6.74104608464089
"196",1086753600,4,0.959228821973295,0.513616278067928,1.688,5.7791472,6.81283652734638
"197",1086757200,5,0.962299689844241,0.361812384212904,1.776,5.73825008,6.66441741275736
"198",1086760800,6,0.957421591281382,0.289180331555403,1.776,5.8036656,6.44757918357933
"199",1086764400,7,0.948385793689169,0.356961069836561,1.844,5.86274464,6.73478654814106
"200",1086768000,8,0.953842392275097,0.172031313085105,1.96,6.12637856,7.01551377206586
"201",1086771600,9,0.949478958584972,0.0889116030867052,2.024,6.74541152,6.94395129805921
"202",1086775200,10,0.936390546565674,-0.223323523115244,1.936,8.7117744,8.37048439699765
"203",1086778800,11,0.935151045291082,0.339819795145885,2.016,8.75950432,9.47159250633343
"204",1086782400,12,0.934411981119832,0.423009174230263,2.08,9.23916496,10.2840300323268
"205",1086786000,13,0.939020286429591,0.0456903910595572,2.024,10.35666592,10.0865631312652
"206",1086789600,14,0.912651289333257,0.472174149606774,2.132,9.06704768,10.0879954854296
"207",1086793200,15,0.905964842701278,0.50211911826519,2.24,10.27942544,10.659971985375
"208",1086796800,16,0.904320293864568,0.432722891178221,2.26,11.49401472,11.1448323082383
"209",1086800400,17,0.919760676266837,0.442805779621594,2.216,11.2044888,12.047201443622
"210",1086804000,18,0.908324583305593,0.298706059373462,2.324,13.26797552,13.0941191102523
"211",1086807600,19,0.909189408450064,0.133906654406161,2.416,13.739968,12.5005683862729
"212",1086811200,20,0.894316158232638,0.205597742519687,2.404,13.18741584,12.3882750060606
"213",1086814800,21,0.904758122296415,-0.131801244467711,2.28,14.69595184,12.5518102977318
"214",1086818400,22,0.904509335660276,-0.110970821509185,2.236,15.04845824,12.5244426518962
"215",1086822000,23,0.892547581636985,-0.0617872570698919,2.296,16.03332176,12.444488245636
"216",1086825600,24,0.887303462073783,0.22684533062369,2.424,14.58177088,12.1174176622935
"217",1086829200,1,0.903084101996215,-0.0258831405790642,2.42,12.8083784,11.7494632560333
"218",1086832800,2,0.918783730202498,-0.103777190016118,2.464,13.17483712,11.6854176622935
"219",1086836400,3,0.899288110578198,-0.081668153065213,2.352,12.78228976,11.6087433966702
"220",1086840000,4,0.873420952284131,-0.18178027446444,2.372,11.53140672,11.6286595737524
"221",1086843600,5,0.900485375443612,0.409559537862232,2.332,10.32456688,11.4638139800127
"222",1086847200,6,0.902537807967518,0.253002869978172,2.252,10.87257408,11.4857985477045
"223",1086850800,7,0.913095001555151,0.492837973789548,2.324,10.00284016,11.4979242820812
"224",1086854400,8,0.928272870478844,0.500359887349264,2.368,9.11332768,11.415345589403
"225",1086858000,9,0.930827421537819,0.599695548684636,2.356,7.99106048,10.9861992508892
"226",1086861600,10,0.937587092681018,0.661515946332822,2.496,6.271952,10.4222720269644
"227",1086865200,11,0.942720776367669,0.563496011955839,2.652,5.5485536,8.55653156346423
"228",1086868800,12,0.942854938221299,0.463570912893946,2.744,5.406068,7.37576242808054
"229",1086872400,13,0.932272737897848,0.389717540553685,2.684,5.14539312,6.19090946977903
"230",1086876000,14,0.939479579196563,0.341949839584228,2.684,5.401928,6.15553814166256
"231",1086879600,15,0.919805285172956,0.576013396357593,2.74,4.76205264,6.16143152187487
"232",1086883200,16,0.919514489729248,0.447995979896999,2.788,5.0618912,4.94398812086788
"233",1086886800,17,0.924980089370837,0.373846601195366,2.94,5.39469808,3.83058663131979
"234",1086890400,18,0.930699558975549,0.193232982705745,3.1,6.32456208,2.90889176155938
"235",1086894000,19,0.917885244073885,-0.422488653406947,2.952,3.98294368,1.82046160012776
"236",1086897600,20,0.899991181725219,0.321754507823554,2.924,1.76531536,1.84804248553875
"237",1086901200,21,0.918520493726624,0.284520443660023,2.956,1.62892496,1.75507852198401
"238",1086904800,22,0.91823423882329,0.149644347821798,2.94,1.58312992,1.40657926675805
"239",1086908400,23,0.91575632082433,0.345080625600157,2.892,1.30283888,1.44182486049782
"240",1086912000,24,0.908636009927668,0.164696800167505,2.828,1.52365136,1.48948956882661
"241",1086915600,1,0.915770362863877,0.263005987593833,2.756,1.45067888,1.38288369381297
"242",1086919200,2,0.921510274306533,0.285638977776453,2.724,1.43038816,1.31695208442262
"243",1086922800,3,0.925575121820529,0.663512168462223,2.712,0.87997856,1.3252910583747
"244",1086926400,4,0.925085361484736,0.468706574108922,2.72,0.80976208,0.959222667765047
"245",1086930000,5,0.933100929431407,0.474569145053466,2.648,0.77032848,0.887725605271868
"246",1086933600,6,0.926660212581708,0.251711886961934,2.652,1.1813784,0.938712365696492
"247",1086937200,7,0.930168581156199,0.532924076092668,2.664,0.84711376,0.860434417792331
"248",1086940800,8,0.937605652146025,0.644439591872012,2.652,0.58839472,0.844099126121117
"249",1086944400,9,0.943954064575404,0.510826480268372,2.568,0.47073072,0.603093251107475
"250",1086948000,10,0.946005767702835,0.43951979057571,2.476,0.45348528,0.541957959436261
"251",1086951600,11,0.940482730162302,0.255309839941907,2.224,0.42096016,0.423771199011636
"252",1086955200,12,0.951740822387069,0.144913505701595,2.024,0.4552872,0.43265502192944
"253",1086958800,13,0.963269365294268,0.344373272648483,1.816,0.47040016,0.444780756306145
"254",1086962400,14,0.955932456932402,0.21331263269116,1.796,0.57611552,0.466632225059555
"255",1086966000,15,0.967462488267643,0.344359516002729,1.808,0.45288368,0.481157959436261
"256",1086969600,16,0.970052686251903,0.238601401379746,1.612,0.53143184,0.495683693812966
"257",1086973200,17,0.969628439018109,-0.486068803024438,1.436,0.86967872,0.512609428189671
"258",1086976800,18,0.965677675499597,-0.301287615297181,1.272,0.71420864,0.527893251107475
"259",1086980400,19,0.956028323411903,0.0636459140831278,1.084,0.6308944,0.573744719860885
"260",1086984000,20,0.951061909955549,-0.117780264156233,1.108,0.73475152,0.615257214662215
"261",1086987600,21,0.953310135398887,0.0716925123987111,1.064,0.62352384,0.615969709463545
"262",1086991200,22,0.941749318423501,0.199079355004604,0.948,0.59077152,0.628598381347071
"263",1086994800,23,0.94213725932966,-0.0929212255959613,0.964,0.88663312,0.640091761559383
"264",1086998400,24,0.94727114700029,-0.0245985073525188,0.996,0.79134944,0.592720433442909
"265",1087002000,1,0.945898032117216,0.175065961475455,0.948,0.5646328,0.552632928244239
"266",1087005600,2,0.948711793706696,0.0382679102413752,0.92,1.1043192,0.558819688668863
"267",1087009200,3,0.950823214728495,0.13269280980769,0.924,1.4550472,0.544416006387996
"268",1087012800,4,0.932634676186535,-0.217991645321162,0.816,1.90833776,0.637379969942737
"269",1087016400,5,0.941228379398652,-0.377490992791316,0.768,2.3131872,0.981963048086494
"270",1087020000,6,0.938820023768999,-0.478656045134081,0.808,1.70175872,1.20301083455904
"271",1087023600,7,0.93686744542736,0.0203020375783188,0.776,1.66434656,1.25922039185355
"272",1087027200,8,0.939072670161211,0.0677096704713386,0.752,2.33184192,1.42784906373707
"273",1087030800,9,0.944864062044519,-0.165577461485621,0.656,2.72605712,2.1820887824632
"274",1087034400,10,0.933208166969286,-0.387289908806205,0.624,3.51421424,2.74289614702493
"275",1087038000,11,0.935665648943375,-0.525480149524641,0.568,3.60684784,2.89780644909349
"276",1087041600,12,0.950392976860117,-0.288995343517614,0.576,4.3881808,3.95150131885389
"277",1087045200,13,0.935451699120346,-0.194653243433038,0.588,5.35780608,5.12014471986089
"278",1087048800,14,0.941555751074811,-0.275722958780239,0.612,7.11803936,6.81632709481996
"279",1087052400,15,0.946274523958722,-0.301698841984652,0.624,9.65559776,9.07044844373111
"280",1087056000,16,0.94474748917752,-0.271896041625679,0.636,11.99420336,10.8137469957724
"281",1087059600,17,0.948542522575931,0.0693255014172456,0.648,14.20503648,13.9201234957178
"282",1087063200,18,0.951734050381283,0.271737666200934,0.656,14.36896224,14.8297345425604
"283",1087066800,19,0.950266835234602,0.666371420901607,0.68,12.37403392,14.880644844629
"284",1087070400,20,0.953032254637647,0.75995044689241,0.708,11.50420256,14.8468771987934
"285",1087074000,21,0.950825081784751,0.724344010627761,0.712,12.76771248,15.9406374800672
"286",1087077600,22,0.951684766702659,0.618920301077446,0.724,13.72804096,16.7413882040466
"287",1087081200,23,0.946822646742921,0.384998834080838,0.744,15.6538992,16.9941426103068
"288",1087084800,24,0.941677836330608,0.277672625994573,0.716,16.40080048,16.9818911415534
"289",1087088400,1,0.938596418464387,0.105372194758296,0.696,17.63413952,16.9794492300945
"290",1087092000,2,0.940605938268185,0.239470152578138,0.704,16.32204272,16.9842911415534
"291",1087095600,3,0.944188910257223,0.0245355403806028,0.7,17.12065952,16.9738073186356
"292",1087099200,4,0.893202899567292,0.0843548854648929,0.744,17.90555504,17.1135102561424
"293",1087102800,5,0.928272562039547,0.0107478203113001,0.852,18.47375088,17.7281999540739
"294",1087106400,6,0.928149543267811,-0.0569009696678146,0.944,20.60424976,19.3699183238889
"295",1087110000,7,0.946811850235243,0.0254622510949629,0.964,22.833248,22.2142006572586
"296",1087113600,8,0.964064887137873,-0.176275531932546,1.024,27.5604248,25.9111954854296
"297",1087117200,9,0.954094701828933,0.508907035049824,1.192,24.03587216,27.7732910583747
"298",1087120800,10,0.977702466500199,0.619298601602692,1.336,24.9386272,29.2414366105251
"299",1087124400,11,0.972440169960443,0.230131519178468,1.392,30.68612784,31.2759821626755
"300",1087128000,12,0.961752576245651,0.496296555209756,1.58,28.68861968,31.4123939127028
"301",1087131600,13,0.967217614983892,0.639779178311385,1.768,28.10192736,30.6773578762575
"302",1087135200,14,0.973892824121305,0.674516807255269,2,27.37545296,31.0514225845863
"303",1087138800,15,0.972034213509038,0.668769587118146,2.268,27.30392464,29.5970990429424
"304",1087142400,16,0.973231175734323,0.574092201893002,2.5,25.48566016,27.3367909336066
"305",1087146000,17,0.973072026327214,0.387925002353166,2.82,30.68764656,25.7722350377983
"306",1087149600,18,0.972566604530946,0.25488332619258,2.976,28.34765632,22.6596717774282
"307",1087153200,19,0.969098923060458,-0.0281918704330478,2.992,25.66673856,21.8880452982775
"308",1087156800,20,0.963793329940714,-0.0483065578496853,2.976,22.05796512,22.5476717774282
"309",1087160400,21,0.969850266845029,0.0716800066998238,3.144,21.48863568,23.0240033868186
"310",1087164000,22,0.973226509062199,0.195451829148611,3.292,20.22200512,23.0240033868186
"311",1087167600,23,0.972055636113805,0.226717156922979,3.364,20.41958016,22.6686504701064
"312",1087171200,24,0.970539560023134,0.200638575676836,3.34,21.5585288,22.3949284180106
"313",1087174800,1,0.968515580743535,0.276589496757704,3.336,21.67672064,22.7656710742435
"314",1087178400,2,0.965841355082608,0.528489734624972,3.34,19.99203088,22.7681129857025
