"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"113",1096995600,17,0.949284903567194,0.344557399805106,0.7,0.84760976,0.940948402141752
"114",1096999200,18,0.945964068511924,0.361237946664492,0.676,0.82080576,0.926716047977359
"115",1097002800,19,0.961045174042359,0.112694886105758,0.712,1.01467648,0.875135162566376
"116",1097006400,20,0.934734867295802,0.152782338884061,0.636,0.97630608,0.678624860497822
"117",1097010000,21,0.955499130438086,0.280144331473218,0.708,0.64670496,0.682708683415625
"118",1097013600,22,0.950323725632609,-0.174635173288103,0.724,0.66407232,0.532647657367706
"119",1097017200,23,0.953205294519476,-0.0628893452989656,0.72,0.76027104,0.60018294903892
"120",1097020800,24,0.953127309920159,-0.0849568148561764,0.716,0.9181936,0.622160152169036
"121",1097024400,1,0.958054208923596,-0.287722135820789,0.708,1.24917792,0.650453532381348
"122",1097028000,2,0.951639945886285,0.144441222930642,0.684,0.63074448,0.65209544384025
"123",1097031600,3,0.952934493135726,0.145947787148293,0.62,0.824608,0.781482204264874
"124",1097035200,4,0.94841219137037,0.074994761391976,0.6,1.04471824,1.00324616781961
"125",1097038800,5,0.949117581824228,0.444876381094008,0.628,0.81123632,1.07073954803193
"126",1097042400,6,0.932919633433061,-0.0722616637248354,0.652,1.04738992,1.03697190219632
"127",1097046000,7,0.921095597286809,-0.434166087335276,0.632,1.1966544,0.974449850100481
"128",1097049600,8,0.938024144836972,0.259662134893171,0.684,0.85250544,0.989017495936088
"129",1097053200,9,0.924794367864572,-0.130369263417446,0.68,0.91493376,0.91057190219632
"130",1097056800,10,0.929577183165469,-0.168360971056512,0.696,0.89865216,0.894236610525106
"131",1097060400,11,0.94276605974597,-0.118698683193934,0.712,0.89060016,0.893943230312793
"132",1097064000,12,0.92407428318239,-0.383137951940113,0.696,1.04287312,0.879040292805972
"133",1097067600,13,0.946628129407857,0.188333274706433,0.716,0.87352768,0.920305001134758
"134",1097071200,14,0.950475860593436,-0.162709957254928,0.756,1.24366288,0.975253532381348
"135",1097074800,15,0.959179566269057,-0.0592704239735207,0.788,1.15520592,0.96569544384025
"136",1097078400,16,0.952399654427491,0.00227729933176031,0.788,1.13184896,1.05891824071013
"137",1097082000,17,0.9620779189628,-0.268852537961825,0.756,1.45345712,1.15921530320331
"138",1097085600,18,0.960551269135289,-0.469677572585568,0.74,1.76922512,1.22111236569649
"139",1097089200,19,0.951932901448631,0.00863082058315587,0.7,1.30878528,1.21955427715539
"140",1097092800,20,0.929679412582134,-0.203691712658317,0.628,1.52636832,1.2196800115321
"141",1097096400,21,0.939229291092571,-0.444718125566248,0.636,1.76057488,1.21475427715539
"142",1097100000,22,0.946862941020942,0.141243847516997,0.592,1.31592816,1.21761898548418
"143",1097103600,23,0.938574281456258,-0.0111481617884558,0.624,1.60041664,1.17252560527187
"144",1097107200,24,0.936936401118977,-0.149553091240383,0.652,1.98699504,1.10499031360065
"145",1097110800,1,0.926663080023129,-0.286682041492345,0.68,1.63462704,1.08692928755273
"146",1097114400,2,0.94079713487417,-0.253657768434876,0.684,1.80545216,1.06242635004591
"147",1097118000,3,0.933620929714284,0.511923505295871,0.74,0.90980016,1.06065870421031
"148",1097121600,4,0.951204868176712,0.699399232763133,0.832,0.52173248,0.952239589621289
"149",1097125200,5,0.961781573034063,0.53515817753391,0.86,0.5286664,0.766852829196665
"150",1097128800,6,0.955344073679827,-0.0625948684499406,0.844,1.02369744,0.855904297950075
"151",1097132400,7,0.94572199872838,-0.2174702192208,0.812,0.92291696,0.827610917737763
"152",1097136000,8,0.936112880629788,0.0432350384536778,0.828,1.67798256,1.6316182822995
"153",1097139600,9,0.947254481556614,0.421110835751443,0.788,2.77461728,3.02805212601198
"154",1097143200,10,0.945618649157548,0.187103505691386,0.764,3.20689088,3.32665800102562
"155",1097146800,11,0.940983991026873,0.199770956808794,0.76,3.27566416,3.37036093853244
"156",1097150400,12,0.939132565984735,0.154809038136902,0.744,3.31726704,3.43794182394343
"157",1097154000,13,0.93718796234306,-0.0417440190163305,0.776,3.90367424,3.49200653227221
"158",1097157600,14,0.945206562369344,-0.0276792998124298,0.8,6.08651648,5.91653665211447
"159",1097161200,15,0.948884257753395,0.0912510679779754,0.796,5.96147248,5.85585870421031
"160",1097164800,16,0.954848361069471,0.254298001890617,0.832,6.71722224,7.03321460001863
"161",1097168400,17,0.958894834072815,0.0599536482172413,0.88,8.82043856,9.06926755832013
"162",1097172000,18,0.955789162488493,0.32291355304302,0.928,8.8258896,9.78725212601198
"163",1097175600,19,0.953795791834127,0.4772221672109,0.924,8.5945152,9.74746168330649
"164",1097179200,20,0.950582655630698,-0.11240006414189,0.928,11.03956112,10.9810506364639
"165",1097182800,21,0.953262688377853,-0.416139449826458,0.916,12.3359944,11.6672484437311
"166",1097186400,22,0.950141266215585,-0.350400546594006,0.916,12.85123088,11.9282962302037
"167",1097190000,23,0.947170022262937,-0.146185369421242,0.888,12.94055312,12.344246954183
"168",1097193600,24,0.950434047817588,-0.190158466943433,0.856,12.95466304,12.3893403343953
"169",1097197200,1,0.949516657930218,0.209865841129998,0.836,12.04016944,12.4568756260665
"170",1097200800,2,0.947744160727908,0.117768654099949,0.812,12.40115152,12.5897976781624
"171",1097204400,3,0.956897217941769,0.187910158540926,0.804,12.22592704,12.6287042979501
"172",1097208000,4,0.942463925314348,0.451852226921495,0.764,11.76408256,12.6450395896213
"173",1097211600,5,0.960029442291891,-0.0611503624414472,0.708,12.94028176,12.6281138552446
"174",1097215200,6,0.944545601179909,-0.14582661670532,0.732,13.49532896,12.5966623864912
"175",1097218800,7,0.950010150686271,-0.125051042711463,0.704,12.954516,12.4227307771008
"176",1097222400,8,0.978491046192745,0.30078435137382,0.856,11.65933072,12.8199881208679
"177",1097226000,9,0.966547566361367,0.151172732205781,1.064,12.1788208,12.0672608969431
"178",1097229600,10,0.975742036733763,0.213490378500697,1.16,10.21527024,10.7259888240526
"179",1097233200,11,0.964093124178863,0.0542060245151079,1.2,10.52434288,10.544102808402
"180",1097236800,12,0.970138104978187,0.257074060775701,1.24,10.71439728,11.0604910583747
"181",1097240400,13,0.975128818220824,0.166191148009809,1.272,11.29840112,11.51952709482
"182",1097244000,14,0.967469153880815,0.399067683029615,1.548,10.7011024,11.6415498916898
"183",1097247600,15,0.957479484877589,-0.0350948222895231,1.524,9.7459312,9.34231902707354
"184",1097251200,16,0.969347464289038,0.470513612328543,1.7,8.206796,9.8835763708406
"185",1097254800,17,0.933673622499486,0.496982921846966,1.924,7.30075088,9.00313884484724
"186",1097258400,18,0.926626308658337,0.160127122555938,2.04,7.3312144,6.91878514177169
"187",1097262000,19,0.919865876007828,-0.204502172416533,2.02,7.52360048,6.22871675116204
"188",1097265600,20,0.949345194759907,0.247632294040761,2.24,5.67684448,6.21128439699765
"189",1097269200,21,0.933964710542139,0.273406565164067,2.396,4.990716,5.06156602718268
"190",1097272800,22,0.935669015517054,-0.0100149465410095,2.496,4.45298896,4.56020644909349
"191",1097276400,23,0.937654548637945,-0.0698659244988558,2.612,5.09434352,5.16588658973042
"192",1097280000,24,0.936015420869517,-0.0379695727786627,2.64,4.96268864,5.14024467827152
"193",1097283600,1,0.928076222566914,-0.166653168605518,2.672,6.09918448,6.2340049595454
"194",1097287200,2,0.931709582365206,-0.186763095849067,2.736,7.66152288,7.66477479811378
"195",1097290800,3,0.937984394422176,-0.0851778043671058,2.764,8.07974256,8.15285493875072
"196",1097294400,4,0.94320833896048,0.163833778723322,2.788,7.95718528,8.27815419397667
"197",1097298000,5,0.951293986640753,0.0514772631230675,2.776,8.3695272,8.37057330856569
"198",1097301600,6,0.94910923168582,-0.0253953043384505,2.752,8.63175536,8.35836375127118
"199",1097305200,7,0.944245999484074,0.216260639933211,2.684,8.3893552,8.35339610543557
"200",1097308800,8,0.950525613303741,0.302183577175103,2.804,8.04230816,8.3780247773191
"201",1097312400,9,0.950370440518293,0.0111194512354248,2.68,8.39978288,8.80981153774372
"202",1097316000,10,0.947331084562602,0.183822059329147,2.496,9.63224976,9.46062697005187
"203",1097319600,11,0.944228085520023,0.416407595876879,2.452,9.4157304,9.71199829816835
"204",1097323200,12,0.951064307114732,0.678100605680216,2.556,9.00531632,9.67372403254505
"205",1097326800,13,0.95295282381201,0.439859574929116,2.648,9.53230976,9.56309974612707
"206",1097330400,14,0.956756699908393,0.257362198185724,2.684,9.78210496,9.03677620448314
"207",1097334000,15,0.93455984222063,0.334158488736861,2.452,8.48538192,8.85285634512008
"208",1097337600,16,0.942907344876753,-0.0948827264293679,2.572,8.92447072,8.70608282427083
"209",1097341200,17,0.952248686281507,-0.112627290844008,2.472,8.19457328,8.53759093360661
"210",1097344800,18,0.969392468030319,-0.0272041093565913,2.236,8.09214128,8.29646300649713
"211",1097348400,19,0.927933273719256,0.129755609469778,2.128,7.71918512,8.22804389190811
"212",1097352000,20,0.944000233240576,0.000227735246510529,2.112,7.81181392,8.11410491795603
"213",1097355600,21,0.957962143734474,0.356768614706011,1.948,8.20267008,8.12168212108615
"214",1097359200,22,0.963669772037151,0.293458363374476,1.872,7.2253456,8.04884389190812
"215",1097362800,23,0.962245547877854,0.511538812230955,1.956,6.43901184,7.89229904294239
"216",1097366400,24,0.963426349850511,0.355185878840551,1.952,6.03954,7.28661890230546
"217",1097370000,1,0.949004262590277,0.540802953395052,2.12,4.74100256,7.05735787625754
"218",1097373600,2,0.947014394009043,0.566496087346823,2.308,3.58198512,5.97323950644256
"219",1097377200,3,0.945831300266165,0.127214425229614,2.392,4.88137632,5.60490421477135
"220",1097380800,4,0.952641528975228,-0.0907133113752874,2.436,5.3188792,5.54322039185355
"221",1097384400,5,0.955902851483183,-0.0674779816660974,2.476,5.3972336,5.38659171997002
"222",1097388000,6,0.957288838731418,-0.124992576212794,2.456,5.5839648,5.32066011057967
"223",1097391600,7,0.951055752898627,-0.149792026727138,2.44,5.76051312,5.33240864182626
"224",1097395200,8,0.957738114930654,-0.176815449061081,2.46,5.67492128,5.53388658973042
"225",1097398800,9,0.943746963441778,0.00651889553492537,2.516,5.95842688,5.89296821991545
"226",1097402400,10,0.943035909620645,0.0129306115145266,2.632,5.75371552,5.07958882405256
"227",1097406000,11,0.935803882567158,0.166569759745576,2.692,4.53773744,4.61647632925123
"228",1097409600,12,0.935929399794666,0.0827679396650317,2.68,4.45109568,4.40236234490181
"229",1097413200,13,0.928526438319968,0.0734850898156329,2.668,4.38478624,4.47178733450447
"230",1097416800,14,0.923817976447818,0.106336787465957,2.54,4.07687456,4.02387852198401
"231",1097420400,15,0.925300440562028,-0.0200297886714467,2.456,4.39396672,4.04101749593609
"232",1097424000,16,0.92457377591611,0.055192352103029,2.4,4.25758208,4.0459851417717
"233",1097427600,17,0.91720061072886,0.507106081163171,2.372,3.69827904,4.02640425636071
"234",1097431200,18,0.922843343310173,0.609139790104802,2.316,2.83123872,3.7684998293058
"235",1097434800,19,0.926632091950458,0.458672009891345,2.276,3.09854112,3.72331526161395
"236",1097438400,20,0.907635507071046,0.202354978891596,2.232,4.2891264,3.74108290744956
"237",1097442000,21,0.902320955046445,0.146326100798206,2.244,4.43645792,4.04499171997002
"238",1097445600,22,0.9037671895648,0.361811648049979,2.204,4.5349704,4.40603950644256
"239",1097449200,23,0.907018413626612,0.325914792901034,2.152,4.07714384,4.39429097519597
"240",1097452800,24,0.916932184436312,0.453505242668523,2.068,3.55460224,4.36587186060696
"241",1097456400,1,0.92347036106022,0.331705424136179,2.024,3.46329232,4.22793656893574
"242",1097460000,2,0.919765348149185,0.190743810743091,1.86,4.0349216,4.32014612623025
"243",1097463600,3,0.928243829287639,0.30107889836385,1.828,3.77475872,4.49824906373707
"244",1097467200,4,0.906183098622236,0.348526280530414,1.82,2.46698432,3.424572605381
"245",1097470800,5,0.888820089551165,-0.278598038215403,1.76,3.11309616,3.12166966787418
"246",1097474400,6,0.920681574563045,0.330897165497277,1.732,2.35191488,3.11194393349748
"247",1097478000,7,0.93008450641288,0.124686309902147,1.748,2.7973912,3.41762039185355
"248",1097481600,8,0.941157227160898,0.375003136830665,1.836,3.44569008,3.85605493875071
"249",1097485200,9,0.955156294989927,0.505940712621249,1.92,3.48605504,3.67731228251777
"250",1097488800,10,0.954022771149284,0.226104887570364,1.76,3.51008128,3.31743433461361
"251",1097492400,11,0.942536192391246,-0.00946562253052685,1.692,3.33641168,3.3365086002369
"252",1097496000,12,0.940936333881249,-0.199273154482831,1.648,3.47200176,3.09196743355204
"253",1097499600,13,0.953095806295101,-0.217145694831241,1.672,3.35742512,2.98249685020962
"254",1097503200,14,0.94006334042687,-0.392536384569174,1.544,3.92829152,3.05146449604522
"255",1097506800,15,0.935919671181006,-0.480245763962464,1.556,4.38895808,3.17230272522326
"256",1097510400,16,0.936072224662221,-0.161419645207306,1.572,4.0535392,3.39124389190811
"257",1097514000,17,0.939214729947463,-0.142413827519703,1.556,3.99236672,3.38631815753141
"258",1097517600,18,0.930310745545083,0.00831009650937785,1.508,3.84209104,3.70741890230545
"259",1097521200,19,0.936073749392638,-0.308310141904119,1.496,5.00954896,4.16102994914806
"260",1097524800,20,0.932147456927742,-0.458707557047566,1.512,5.50464976,4.37779540225089
"261",1097528400,21,0.941643410660531,-0.0725025739757146,1.6,4.36111744,4.61614980851112
"262",1097532000,22,0.943632981912806,-0.0846136569930033,1.7,4.77263008,4.82448510018233
"263",1097535600,23,0.93518394317866,-0.159604900221007,1.684,5.36670928,4.75475936580563
"264",1097539200,24,0.931528321108161,-0.225297049389779,1.652,7.37964432,5.81769685020962
"265",1097542800,1,0.927654353890554,-0.30036102467534,1.62,8.67893168,7.48366300649713
"266",1097546400,2,0.9326668789691,-0.145033863531335,1.64,7.69745536,7.66408212108615
"267",1097550000,3,0.95224972835556,0.0244029407508887,1.688,7.12206368,7.44657330856569
"268",1097553600,4,0.942200211352034,0.176715898100555,1.528,6.7189568,7.21373507938765
"269",1097557200,5,0.927496992407509,-0.0978564388981991,1.48,8.58107872,9.02004020962725
"270",1097560800,6,0.92019749605754,-0.406772817809015,1.468,8.67728,8.76147624607251
"271",1097564400,7,0.912874133594442,-0.0926381922269476,1.548,8.50062688,8.76391815753141
"272",1097568000,8,0.914387678486624,0.115482403246965,1.664,7.99832512,8.51003214188083
"273",1097571600,9,0.905075949815193,-0.0556467609173304,1.608,8.30734112,8.07635568352476
"274",1097575200,10,0.89440952317171,-0.0539865475238113,1.52,8.8839288,8.11551745434673
"275",1097578800,11,0.886968619604019,0.00162379717190395,1.532,8.653864,8.08242039185355
"276",1097582400,12,0.887139134803046,0.225879828065506,1.452,8.3463336,8.2325196470795
"277",1097586000,13,0.887851337656033,-0.0315863660228397,1.388,8.81415328,8.38313288665488
"278",1097589600,14,0.910031585008395,-0.234340168321686,1.404,9.48089888,8.47846230331245
"279",1097593200,15,0.929199682779943,-0.140074911200222,1.468,9.0730424,8.75918952723725
"280",1097596800,16,0.91157567964138,-0.0447464565311427,1.54,8.6090328,8.64782556368251
"281",1097600400,17,0.928569935107841,-0.151066742286888,1.528,9.45038816,9.23289176155938
"282",1097604000,18,0.920121494009115,-0.0747515295389057,1.628,9.96233008,9.34097926675805
"283",1097607600,19,0.931771291992734,-0.169615539205968,1.704,11.05543344,9.38809544384025
"284",1097611200,20,0.937042447867389,-0.176289678723385,1.756,9.99502784,8.8492270532306
"285",1097614800,21,0.922284388166668,-0.0797156170981938,1.828,8.92422048,8.8085108761484
"286",1097618400,22,0.944011863100981,0.382720323167726,1.86,7.4523096,8.55967264697037
"287",1097622000,23,0.957906342741539,0.634241106429242,1.848,6.34666896,8.16136751673077
"288",1097625600,24,0.935275535485817,0.719622994000468,2.052,4.69447472,8.00899767816239
"289",1097629200,1,0.949103647318468,0.643731149858944,2.308,5.28812752,6.95069254792279
"290",1097632800,2,0.946000595808914,0.487830325508169,2.348,5.65761696,5.35622345412846
"291",1097636400,3,0.951379101833294,0.116421243756691,2.284,5.14836432,5.0534080218203
"292",1097640000,4,0.949172759058271,0.0407373653280117,2.204,5.13252896,5.01450140203262
"293",1097643600,5,0.941942537851909,0.551226493936747,2.424,5.0360736,5.0141241989025
"294",1097647200,6,0.935682969993264,-0.118565348946862,2.332,4.57037312,3.53257347492314
"295",1097650800,7,0.934567632787438,-0.156228816868656,2.336,4.66358432,3.53236391762863
"296",1097654400,8,0.940448426351219,0.231570766100692,2.276,3.44548848,3.97762126139568
"297",1097658000,9,0.93737037957519,0.283699004360789,2.164,3.55053824,3.88721757911481
"298",1097661600,10,0.933153201238994,0.429319659235495,2.18,3.43811168,3.95529771975175
"299",1097665200,11,0.932401371914336,0.194008871662948,2.156,4.12055776,4.15449035519002
"300",1097668800,12,0.922122169122935,0.391758398595121,2.208,4.1630008,4.24863520415574
"301",1097672400,13,0.910845954651784,0.616227543141871,2.264,3.476172,4.15958373540233
"302",1097676000,14,0.92146905265571,0.484653121062781,2.32,3.41744768,3.99330578749817
"303",1097679600,15,0.934486912614825,0.200416003081049,2.364,3.92827184,4.11974033439533
"304",1097683200,16,0.942342878154541,0.188964489610495,2.312,3.54681168,3.63931385524458
"305",1097686800,17,0.933500530865167,0.619506132135269,2.392,2.65667536,3.62756532399799
"306",1097690400,18,0.931565429972208,0.487528298671126,2.452,2.40310976,2.85475427715539
"307",1097694000,19,0.919193976532934,0.536796035581096,2.46,2.38045264,2.79108588654574
"308",1097697600,20,0.918742752399974,0.506182645965766,2.352,2.04273424,2.42501749593609
"309",1097701200,21,0.905990173090855,0.489059200335007,2.344,2.37449696,2.3844689646895
"310",1097704800,22,0.917839874562549,0.181577011377075,2.264,2.57260736,2.17393954803193
"311",1097708400,23,0.902274433988576,0.423216499492359,2.188,2.30006576,2.16168807927852
"312",1097712000,24,0.905074199209028,0.229516589608754,2.152,2.17665648,2.09789763657302
