"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"41",1146589200,17,0.927740096455939,-0.224701349333174,1.2,2.60148832,2.21242196458036
"42",1146592800,18,0.912011667051999,0.27206136284594,1.22,2.16607344,2.25549991248453
"43",1146596400,19,0.932849087692317,0.22857831723978,1.252,2.83048976,2.83854331349152
"44",1146600000,20,0.916951274752593,-0.574870016210209,1.252,3.73693968,3.04419258951215
"45",1146603600,21,0.932017611041562,0.348688525284939,1.268,4.57249216,5.25612349571782
"46",1146607200,22,0.93770915589336,0.677294620537336,1.244,6.13907952,7.94662204775909
"47",1146610800,23,0.958809744685311,0.341530737121354,1.236,9.29542208,10.3999433966702
"48",1146614400,24,0.958603886877793,0.527290140674254,1.188,11.9770064,12.7944419487115
"49",1146618000,1,0.948204487919405,0.694934466519802,1.136,12.05454992,14.3371500580473
"50",1146621600,2,0.953610300397171,0.785807445903115,1.124,13.6076112,14.6092412455268
"51",1146625200,3,0.951592977957178,0.88224323069634,1.184,11.93312064,15.0753552298763
"52",1146628800,4,0.957111322709406,0.879537527356504,1.164,13.18458016,15.0310236204859
"53",1146632400,5,0.947131522238145,0.610255562271658,1.16,14.04681008,15.2221361152872
"54",1146636000,6,0.939736025435971,0.3818245375994,1.092,14.5659792,15.1956103809105
"55",1146639600,7,0.957972790202042,0.655254930001083,1.136,12.01822464,15.4873934590543
"56",1146643200,8,0.965229505114983,0.570329023708002,1.144,13.83810032,16.5127691726363
"57",1146646800,9,0.965903295340883,0.55572763082149,1.164,14.66633408,16.8752875424513
"58",1146650400,10,0.968395997039674,0.148467471090094,1.236,17.86381872,19.2711433966702
"59",1146654000,11,0.954475497088641,0.231780830495821,1.304,19.89240608,21.6724279227727
"60",1146657600,12,0.966371302799742,-0.0455968285976961,1.38,25.50747408,25.0834345009711
"61",1146661200,13,0.970636606620063,-0.192319344165466,1.416,32.10953632,30.7442050427241
"62",1146664800,14,0.968593026709934,-0.691124912666475,1.372,37.22330688,33.0806476573677
"63",1146668400,15,0.960647038373702,-0.739781891493975,1.34,37.53617744,33.0921373552992
"64",1146672000,16,0.958047504595763,-0.100247785093696,1.308,34.76999216,33.8203961886143
"65",1146675600,17,0.950516952396076,-0.474443948618507,1.26,39.33245728,37.8846241573131
"66",1146679200,18,0.946893124174351,-0.296494320824387,1.276,40.11729792,39.4326352041557
"67",1146682800,19,0.9255056600282,-0.0215306349585663,1.368,42.83058784,43.2370727301491
"68",1146686400,20,0.930414868427002,0.139894454164968,1.42,43.24835152,44.7333315634642
"69",1146690000,21,0.933957261308413,0.375797292276266,1.7,41.9047592,47.8929234957178
"70",1146693600,22,0.952231791371366,0.344013798320872,1.996,41.59938656,47.8337654071767
"71",1146697200,23,0.957147923141258,0.330469743726952,2.288,40.17345504,45.1171183238889
"72",1146700800,24,0.961922694618069,0.369981655340461,2.584,39.21753712,43.2195800531215
"73",1146704400,1,0.964097977882133,0.177987904885671,2.804,40.62057248,41.0237711990116
"74",1146708000,2,0.951821729170007,0.181831212983775,2.876,40.05167088,40.0584042563607
"75",1146711600,3,0.946916544891898,0.0830495627443587,2.976,42.1015528,40.414854235566
"76",1146715200,4,0.938997937659901,0.119599289194133,2.956,41.7118992,41.1026262668672
"77",1146718800,5,0.949426743112081,0.66725271125739,3.024,37.55440208,41.8089313971068
"78",1146722400,6,0.95237311652142,0.738262852905585,3.012,38.5548456,42.3994534492026
"79",1146726000,7,0.957012470792918,0.3451239936001,3.104,40.15725632,43.2674460846409
"80",1146729600,8,0.961720747511552,0.2388085032795,3.252,40.30502768,43.9860100481956
"81",1146733200,9,0.962146509818347,0.280522455232295,3.344,39.243524,42.9484593242163
"82",1146736800,10,0.964004199396608,0.279167686510425,3.608,38.6346672,42.5625696262848
"83",1146740400,11,0.970333670432147,0.191050550262995,3.836,38.5536248,40.102290975196
"84",1146744000,12,0.969679759597155,0.15416479895625,4.104,38.74742336,37.5049990845318
"85",1146747600,13,0.966632432489776,0.126412469025086,4.48,37.87682144,34.148716751162
"86",1146751200,14,0.96855513631812,-0.217105983903461,4.704,41.14939312,28.6755123656965
"87",1146754800,15,0.951066498602925,-0.590507810019943,4.712,38.90306176,26.1896300323268
"88",1146758400,16,0.953762509575593,-0.499180583730401,4.84,29.2741408,26.11712709482
"89",1146762000,17,0.966697005371707,0.622311062718732,5.2,19.76412736,25.4351006156692
"90",1146765600,18,0.973647283608459,0.563925603148724,5.428,17.25760736,21.4266630896759
"91",1146769200,19,0.971816784135804,0.603933725629547,5.768,16.19511472,19.8953263084565
"92",1146772800,20,0.973894127300597,0.443485729903342,5.896,16.02860096,16.0470983397577
"93",1146776400,21,0.977234396615622,0.352669920722259,6.164,15.35625824,13.8666189023055
"94",1146780000,22,0.968541690397574,0.0881535398445261,6.16,17.09322736,10.4506004909011
"95",1146783600,23,0.95411718666358,-0.29140604627496,5.84,13.85986064,8.29517620448314
"96",1146787200,24,0.953387882795586,-0.142375246326591,5.68,9.25172288,8.31496664718864
"97",1146790800,1,0.961181128665579,-0.258398315101626,5.464,8.08232736,7.76276445445586
"98",1146794400,2,0.959585410739345,0.156741116997274,5.372,6.53911568,7.68255489716135
"99",1146798000,3,0.960934867050549,0.370242547260097,5.428,5.31507936,7.32916813673673
"100",1146801600,4,0.967756856153212,0.61514376674241,5.508,3.99248272,7.02070711068881
"101",1146805200,5,0.972078593100651,0.593839225201631,5.64,3.28740896,6.17965932421626
"102",1146808800,6,0.96858545631639,0.556748385068616,5.728,2.99143376,5.54416962628482
"103",1146812400,7,0.970689435864811,0.433701780786213,5.88,2.876632,4.85979610543557
"104",1146816000,8,0.974724419005936,0.292897221986781,5.972,3.2770008,4.61310272522326
"105",1146819600,9,0.976746007493663,0.122874543870284,5.824,3.46829552,4.31516743355204
"106",1146823200,10,0.975605078267682,-0.125165526660392,5.72,4.18146736,4.53167037105886
"107",1146826800,11,0.976302333018718,-0.0273009372771202,5.42,4.77017552,5.34934682941493
"108",1146830400,12,0.981809408402935,0.0359524386391464,5.144,5.94339024,6.20828431381892
"109",1146834000,13,0.976097756705329,0.108578253468302,4.888,6.4354184,7.76082179822291
"110",1146837600,14,0.960745190913709,0.136680202720552,4.544,6.55380192,8.63542767323655
"111",1146841200,15,0.959354430986874,-0.164648144817566,4.288,7.44310928,8.30444091281193
"112",1146844800,16,0.967476545160704,-0.382052296069988,4.24,8.1435176,8.64234533986684
"113",1146848400,17,0.969878696659164,0.168711637285791,4.128,8.02987216,9.43161741275736
"114",1146852000,18,0.964139599026564,0.279049263078821,3.788,8.05633008,9.56453578257234
"115",1146855600,19,0.966520352400198,0.248202087417886,3.572,8.13898784,9.57809387111343
"116",1146859200,20,0.971068001997453,-0.222406432896459,3.212,10.47147872,9.94512990755869
"117",1146862800,21,0.965835754335132,-0.460837886731861,2.956,12.57570736,11.5268247773191
"118",1146866400,22,0.955791443359397,0.0568240233138216,2.6,11.33864304,11.7701159647986
"119",1146870000,23,0.934435402880054,0.272021822553176,2.316,12.9784768,12.0711637512712
"120",1146873600,24,0.952260549983935,0.356906464500781,2.336,13.02507136,12.0973122825178
"121",1146877200,1,0.949627007202482,0.466647734383853,2.204,12.15502944,12.119666688778
"122",1146880800,2,0.937685745960116,0.443560444648502,2.184,11.7046784,12.2173887408738
"123",1146884400,3,0.931183748312579,0.36954990573139,2.128,12.16999984,12.4675335898396
"124",1146888000,4,0.923864578571546,0.25009450128142,2.084,11.52576544,12.2621086002369
"125",1146891600,5,0.933647942635197,0.13883740003223,1.984,11.9076528,12.6370534492026
"126",1146895200,6,0.948579766753014,-0.00319107682962481,1.88,13.62485984,13.7543527044286
"127",1146898800,7,0.962099251378364,0.00246836609583876,1.768,13.32965776,13.7158269700519
"128",1146902400,8,0.95880268124152,0.212185562880486,1.74,12.54769632,13.9796137304765
"129",1146906000,9,0.946428330669216,0.0840410147350142,1.708,12.47123632,13.3341468294149
"130",1146909600,10,0.954659896001271,-0.0705794117855145,1.756,13.14036288,12.8918762460725
"131",1146913200,11,0.950886743468182,0.0150972741589344,1.916,12.0812152,12.7515828658602
"132",1146916800,12,0.946914899046194,0.025679316367525,2.088,11.82977952,11.9298644960452
"133",1146920400,13,0.945922154683669,0.0833463261558012,2.292,11.45745776,11.0987174543467
"134",1146924000,14,0.945684085040411,-0.0314224515050404,2.388,12.16256016,9.63443880325788
"135",1146927600,15,0.960626443374301,-0.133320797144273,2.332,10.34872752,8.54860206362794
"136",1146931200,16,0.963508121560414,0.398689604162844,2.396,7.60057264,8.3452381000732
"137",1146934800,17,0.976637237288868,0.361133458085998,2.564,7.29776128,8.04902486049782
"138",1146938400,18,0.965829550432739,-0.000514741523463981,2.6,7.64769296,7.28160425636071
"139",1146942000,19,0.964149452570516,0.258304857569843,2.604,6.70491936,7.04523073551146
"140",1146945600,20,0.956360002302577,0.196916748106912,2.696,7.02815552,6.9285108761484
"141",1146949200,21,0.947025197143745,0.304174583397723,2.916,6.53437376,6.54480057407985
"142",1146952800,22,0.946060295971343,-0.0207400903464559,2.98,6.27760256,4.94643143869615
"143",1146956400,23,0.934382436163791,-0.142344337550101,3.08,4.88846928,4.70314025121661
"144",1146960000,24,0.93677574964999,-0.121692411554449,3.104,5.24687616,4.41666011057967
"145",1146963600,1,0.917217812380167,0.0697248039461786,3.12,4.6888472,4.48486598559331
"146",1146967200,2,0.926371468063258,0.126006927390695,3.168,4.46075408,4.45265642829881
"147",1146970800,3,0.950109049719939,0.329824865385625,3.22,3.60848368,4.37956304808649
"148",1146974400,4,0.935664364226932,0.148335705535314,3.156,4.11890144,4.10293437620297
"149",1146978000,5,0.913686835279107,0.521517421224288,3.208,2.97607104,4.13025642829881
"150",1146981600,6,0.91429234591109,0.47956861081948,3.332,2.32168864,3.44247335015505
"151",1146985200,7,0.919356050659838,0.126538438878494,3.32,1.91976768,1.97667483970314
"152",1146988800,8,0.906181454223901,0.473414586568138,3.376,1.4670624,1.96430131885389
"153",1146992400,9,0.921032714888217,0.186862264581263,3.236,1.65194368,1.65289912612112
"154",1146996000,10,0.924969868783679,0.385308840181009,3.172,1.64588416,1.72406089694308
"155",1146999600,11,0.915913020594656,0.335016159024481,3.144,1.61622768,1.5781748812925
"156",1147003200,12,0.919911790616253,0.138046144992485,2.98,1.6289912,1.54365651147753
"157",1147006800,13,0.922929005444303,0.0795964349021105,2.828,1.55071472,1.5877859281351
"158",1147010400,14,0.934532919886769,-0.12793502549781,2.648,1.81545696,1.56395357397071
"159",1147014000,15,0.915816102705976,0.650667807462979,2.512,0.94667504,1.47464695418302
"160",1147017600,16,0.906401496377534,0.256089590946778,2.42,1.21847648,1.35734033439533
"161",1147021200,17,0.901486455640481,0.277931425997066,2.364,1.2036544,1.35965651147753
"162",1147024800,18,0.916781726219695,0.378446699453071,2.22,1.13602848,1.23763003232678
"163",1147028400,19,0.912101630814447,0.297916273269585,2.132,1.16006832,1.21565282919666
"164",1147032000,20,0.913025144504864,-0.0229641093575307,2.08,1.65556896,1.30634989168984
"165",1147035600,21,0.931537171090165,-0.167713454924072,1.976,1.63627408,1.30226606877204
"166",1147039200,22,0.900461712355965,0.0705948228377928,1.744,1.39259568,1.34377856357337
"167",1147042800,23,0.906104843903863,0.135232416791125,1.68,1.40714416,1.33203003232678
"168",1147046400,24,0.904582604707238,0.360338901662876,1.596,1.28455216,1.31215944898435
"169",1147050000,1,0.892571177607576,0.365751901393105,1.628,1.40902896,1.29506606877204
"170",1147053600,2,0.906458643390642,0.132176230917763,1.608,1.58181136,1.20071166251181
"171",1147057200,3,0.910763768172006,-0.0142982905430622,1.58,1.69469792,1.22408299062828
"172",1147060800,4,0.914615380233286,-0.0440071618135891,1.52,1.72417792,1.18998005312146
"173",1147064400,5,0.918893209614245,0.103658068818952,1.536,1.26218768,1.09583520415574
"174",1147068000,6,0.919795793594257,-0.157512681168085,1.404,1.55199184,1.03756462081331
"175",1147071600,7,0.927264318228954,-0.483051622733795,1.164,1.36863056,1.0061131520599
"176",1147075200,8,0.93742473437708,-0.110473346035853,1.156,1.07419808,1.0053550635188
"177",1147078800,9,0.945666719652018,0.228383287808768,1.08,0.80373792,0.93562564686123
"178",1147082400,10,0.958160327072727,0.310069252052518,1.112,0.68184544,0.93562564686123
"179",1147086000,11,0.944383382424671,-0.0119926789857659,1.076,1.02102832,0.947583735402329
"180",1147089600,12,0.932130997345127,0.0650896407966259,1.064,0.74821264,0.82808667290915
"181",1147093200,13,0.938573081541412,0.115163915971591,1.088,0.58593968,0.679199167710479
"182",1147096800,14,0.941810608832928,0.170843137628583,1.072,0.54034464,0.639111662511809
"183",1147100400,15,0.939385507872764,0.203087838901807,1.044,0.58838432,0.628205042724121
"184",1147104000,16,0.932738177176197,0.208189493387868,1.016,0.60930032,0.629252829196665
"185",1147107600,17,0.940153336980601,0.0221607097895842,1.024,0.62913456,0.592193995881521
"186",1147111200,18,0.947187303897014,0.361667739942754,0.984,0.56779904,0.598087376093833
"187",1147114800,19,0.946617350881936,0.10891167307726,0.956,0.76282016,0.569793995881521
"188",1147118400,20,0.955688158408159,-0.0933797040135622,1.004,0.81595776,0.621374881292503
"189",1147122000,21,0.958940145003725,0.17394568666442,0.996,0.69818208,0.598258704210307
"190",1147125600,22,0.949086311966706,-0.041881311508338,1.024,0.86596208,0.625839589621289
"191",1147129200,23,0.938140693849593,-0.404908880687104,1.008,0.82072416,0.634433714607647
"192",1147132800,24,0.932955110745559,-0.463976196301036,0.992,0.90009264,0.729763131265219
"193",1147136400,1,0.933993065526727,-0.722667088217432,0.964,1.07332,0.785469751052907
"194",1147140000,2,0.937167387377342,-0.547104559631912,0.908,1.17105088,0.847366813546086
"195",1147143600,3,0.944121548643231,-0.192623511826433,0.92,0.98670656,0.897389610415971
"196",1147147200,4,0.93858754118667,-0.638625245433416,0.888,1.6111528,0.945180053121462
"197",1147150800,5,0.934298954398016,-0.572868529736619,0.836,1.3988224,1.01511902707354
"198",1147154400,6,0.923792329465516,-0.241454369579355,0.796,1.16119168,1.10796462081331
"199",1147158000,7,0.919841173003181,0.179977751064472,0.772,1.08079168,1.1556293291421
"200",1147161600,8,0.908084013211544,0.455855696323556,0.768,0.8700536,1.16721021455308
"201",1147165200,9,0.917474861257099,0.158225536633235,0.728,1.09930976,1.17504256871747
"202",1147168800,10,0.895725449605357,0.159690975622447,0.728,1.34342736,1.24477198537504
"203",1147172400,11,0.909167443822878,-0.177244297009907,0.732,1.72425008,1.23521389683395
"204",1147176000,12,0.913212737579635,-0.123618337490054,0.684,1.6239096,1.30700433953944
"205",1147179600,13,0.905714133838554,-0.36210607630609,0.616,2.13313136,1.44165949057372
"206",1147183200,14,0.899319118280067,0.108119046638907,0.596,1.84607712,1.62326317285458
"207",1147186800,15,0.900190790586702,-0.0427726946776311,0.584,1.98031296,1.69442494367655
"208",1147190400,16,0.896144296224988,0.603047668098848,0.588,1.95499664,1.73712200616973
"209",1147194000,17,0.869248309311015,0.510995621230622,0.58,1.95386768,1.87565510510817
"210",1147197600,18,0.903826516259815,0.108282371133425,0.592,2.17635712,1.89915584988221
"211",1147201200,19,0.919128181482543,-0.296495806977753,0.564,2.7931552,2.04214997486857
"212",1147204800,20,0.939493065398777,-0.280969558076117,0.604,2.36558256,2.07688894882065
"213",1147208400,21,0.933892654950809,0.0457454491636368,0.596,2.93436256,2.30648158425892
"214",1147212000,22,0.93559343442413,-0.192594844249682,0.62,4.01342112,2.92478671449851
"215",1147215600,23,0.925746208660468,0.452530637174477,0.62,2.8535408,2.95926685513545
"216",1147219200,24,0.937973257433543,0.299316742379261,0.676,2.55820032,2.94970876659435
"217",1147222800,1,0.93597639558542,0.0235534265815311,0.704,3.17216864,3.24983818325192
"218",1147226400,2,0.938340076742786,-0.0804754008796539,0.752,3.51268976,3.6013661103614
"219",1147230000,3,0.940561021578944,-0.239732756988351,0.788,4.89957536,4.72520582908753
"220",1147233600,4,0.942209133298185,-0.178093844425072,0.808,4.81190224,4.80891244887522
"221",1147237200,5,0.9516645042065,-0.210409623393151,0.852,4.727928,4.73370876659435
"222",1147240800,6,0.946510299149022,-0.210417914989012,0.9,4.61406624,4.68991832388886
"223",1147244400,7,0.946173872962991,-0.208325279466239,0.932,4.6190208,4.87425729784094
"224",1147248000,8,0.947183255117195,-0.0701649803882828,0.94,4.49291856,4.88486317285458
"225",1147251600,9,0.939597164516467,-0.245094512097689,0.956,4.81876576,5.03547641242996
"226",1147255200,10,0.938323378468465,-0.110274410508118,0.996,5.047672,5.12431464160799
"227",1147258800,11,0.934060483257174,0.168489607883024,0.992,4.84937152,5.25542345412846
"228",1147262400,12,0.949482326649145,0.24023535971703,1.012,4.67015824,5.21129403747088
"229",1147266000,13,0.952531700188538,0.289414045719017,1.064,4.48832928,5.05234182394343
"230",1147269600,14,0.958271991414308,0.298229350767888,1.14,4.45860192,5.10261608956672
"231",1147273200,15,0.934192481560285,0.255186753280925,1.172,4.50813456,4.91945431874476
"232",1147276800,16,0.947943090705926,0.122026002536558,1.204,5.45979744,5.52312270935441
"233",1147280400,17,0.912971412717389,0.0684618865328033,1.24,5.6193384,5.48185800102562
"234",1147284000,18,0.880307223215193,-0.0264581857759486,1.244,5.79249216,5.30884476145025
"235",1147287600,19,0.780662125674802,-0.0326814213894679,1.3,5.81201408,5.20075725625158
"236",1147291200,20,0.678296136072267,-0.031082706407445,1.328,5.49017696,5.06180504272412
"237",1147294800,21,0.934111340147504,0.303495043198124,1.392,4.80835056,5.13431166251181
"238",1147298400,22,0.967580042423448,0.229749974645908,1.508,5.35039168,5.0212601937584
"239",1147302000,23,0.961896971362071,-0.0727630998100045,1.528,5.07025808,4.37516093853244
"240",1147305600,24,0.960982250265214,-0.153700321912984,1.524,4.5094952,4.32042564686123
"241",1147309200,1,0.975947054829401,0.204939512680775,1.588,4.03436016,4.32138961041597
"242",1147312800,2,0.962354528911058,-0.120307002734734,1.668,4.81539568,4.11161091773776
"243",1147316400,3,0.95854418457094,0.663727566752982,1.836,2.30528272,3.68782783959401
"244",1147320000,4,0.956743267354144,0.30396907545018,1.864,2.43706928,2.65492928755273
"245",1147323600,5,0.966767952240754,0.344525505202453,1.828,2.36640112,2.60229693338834
"246",1147327200,6,0.933852268581127,0.305511865409138,1.808,2.40423648,2.59412928755273
"247",1147330800,7,0.941915651197144,0.313450368855592,1.852,2.48839104,2.61012560527187
"248",1147334400,8,0.959622042836251,-0.0170299738053112,1.86,2.59918768,2.33862486049782
"249",1147338000,9,0.929555939421058,-0.00922383379379434,1.916,2.59023936,2.2764381000732
"250",1147341600,10,0.933670431656394,0.136440229340138,1.964,2.2858608,2.245321922991
"251",1147345200,11,0.925776925678706,0.313044051553326,2.004,1.93706624,2.14953516256638
"252",1147348800,12,0.905079031347675,0.166702524788205,1.98,2.01844432,2.00911604797736
"253",1147352400,13,0.915553885403347,0.445476575706374,1.92,1.92666112,2.00179031360065
"254",1147356000,14,0.930348716931524,0.360561151959944,1.932,2.11490432,2.2525329698336
"255",1147359600,15,0.923575400104247,0.287260587980787,1.852,1.91683504,2.05926457922395
"256",1147363200,16,0.918443173560219,0.584207046488693,1.96,1.54862272,2.11180942818967
"257",1147366800,17,0.916091214263414,0.192196230233115,1.928,1.35395504,1.42704397508684
"258",1147370400,18,0.910722383655268,0.150592296620296,1.872,1.67156832,1.7044381000732
"259",1147374000,19,0.932917143789963,0.267202782240803,1.812,1.59528496,1.6980800115321
"260",1147377600,20,0.931158484243512,0.433041957420898,1.76,1.55145984,1.75037707402528
"261",1147381200,21,0.923730441151322,0.317860691148664,1.788,1.72505264,1.79046457922395
"262",1147384800,22,0.942500036499642,0.189204884007119,1.764,1.8455216,1.90217119901164
"263",1147388400,23,0.931808883123467,0.24454467509984,1.64,1.6252848,1.7333329698336
"264",1147392000,24,0.905657818287486,0.31735268965186,1.608,1.50190208,1.68975576670349
"265",1147395600,1,0.90814778468298,0.260220667575981,1.612,1.82829712,1.86546606877204
"266",1147399200,2,0.929564413044863,0.431791886628598,1.576,1.61604752,1.81220504272412
"267",1147402800,3,0.908216906771266,0.195702066106968,1.444,1.61312576,1.62652490208718
"268",1147406400,4,0.899519564224033,0.208961454541705,1.308,1.58647024,1.62728299062828
"269",1147410000,5,0.916891267133087,-0.11327015238674,1.292,1.59942928,1.51086387603927
"270",1147413600,6,0.918447605240823,0.176603047827976,1.276,1.38439152,1.46386975105291
"271",1147417200,7,0.922943902542474,0.356347556745434,1.288,1.3758168,1.54724107916938
"272",1147420800,8,0.910017819546835,0.344604681417679,1.204,1.41173696,1.50530578749817
"273",1147424400,9,0.908480925456285,0.0292342808383861,1.156,1.90525296,1.89523739688851
"274",1147428000,10,0.901766619419105,0.201501669363068,1.148,2.00103344,2.11628518336106
"275",1147431600,11,0.899791236910718,-0.118579675976692,1.092,2.11209552,1.98807194378568
"276",1147435200,12,0.908341516934978,0.335463120586261,1.052,1.91628768,2.09670061566921
"277",1147438800,13,0.912794001506973,0.437842509383326,1.04,1.86670304,2.0564910583747
"278",1147442400,14,0.908000948879631,0.510282637903911,1.12,1.69378832,2.11750429795008
"279",1147446000,15,0.894456346407303,0.367472985374761,1.052,1.61844864,1.87510061566921
"280",1147449600,16,0.891561514635674,0.189786617530683,1.096,1.84543184,1.87472341253909
"281",1147453200,17,0.924592566774756,-0.077943738204658,0.94,2.2279528,1.89367562606655
"282",1147456800,18,0.910426596025592,0.22284244009625,1.036,1.86344912,1.92777856357337
"283",1147460400,19,0.904825691371145,0.0241731272952526,1.032,1.97195808,1.75758075630614
"284",1147464000,20,0.899963738423483,-0.0904825335519403,1.072,2.06983168,1.73799987089516
"285",1147467600,21,0.905233599667588,0.05841963675104,1.092,1.8731096,1.68797707402528
"286",1147471200,22,0.905374731677384,0.367969508503739,1.12,1.55444224,1.65218663131979
"287",1147474800,23,0.884181852659836,-0.0450382006499566,1.04,1.65025888,1.43731824071013
"288",1147478400,24,0.878310992954446,-0.177490359260984,1.004,1.88534464,1.49057926675805
"289",1147482000,1,0.874073608363318,0.410816844834973,1.068,1.52940832,1.49466308967586
"290",1147485600,2,0.869232923274857,0.0287553013936198,1.024,1.52094912,1.3116270532306
"291",1147489200,3,0.919730365997546,-0.238736070025794,0.94,1.64130768,1.34076234490181
"292",1147492800,4,0.904644109012249,0.0651548963750612,0.944,1.43602624,1.36989763657302
"293",1147496400,5,0.915968282698669,0.126621808785473,0.904,1.2838232,1.36913954803193
"294",1147500000,6,0.921548043251609,-0.0209641992170197,0.888,1.3259688,1.3405527876073
"295",1147503600,7,0.911909587568965,0.103448530069599,0.94,1.30682144,1.3212270532306
"296",1147507200,8,0.904618599995821,0.164915119369611,0.908,1.22485056,1.26627852198401
"297",1147510800,9,0.9324484148286,0.546349522135058,1.016,0.9342536,1.34716602718268
"298",1147514400,10,0.918534134325161,0.229401587114462,1.108,0.98849808,1.00232779800464
"299",1147518000,11,0.915764984534123,0.0171907282331207,1.052,0.8963632,0.803257214662215
"300",1147521600,12,0.892519633056951,0.150831388641323,1.112,0.84091248,0.818160152169036
"301",1147525200,13,0.886416033151095,0.11435301347717,1.092,0.8166872,0.737824860497822
"302",1147528800,14,0.899867713548139,0.144149833800615,1.132,0.79452704,0.73218294903892
"303",1147532400,15,0.902088285637184,0.0876230499507335,1.056,0.7320296,0.671169709463544
"304",1147536000,16,0.890978702268744,0.203505274057887,1.052,0.69865504,0.751291761559383
"305",1147539600,17,0.896628394108918,0.234153932957939,1.056,0.68145056,0.828088079278516
"306",1147543200,18,0.888025231705943,0.246183938863839,1.088,0.61420208,0.785010131374354
"307",1147546800,19,0.905869987689252,0.473805905403828,1.052,0.56064,0.748632928244239
"308",1147550400,20,0.908848819997239,0.576289326127392,1.036,0.423712,0.655668964689499
"309",1147554000,21,0.911026507358855,0.567196246776368,1,0.52139136,0.681607938641579
"310",1147557600,22,0.912704940631132,0.514088946194701,0.98,0.56603248,0.687124115723776
"311",1147561200,23,0.911177828359899,-0.0569609981428143,0.904,0.823672,0.722914558429267
"312",1147564800,24,0.93165178598407,0.285074604252823,0.948,0.78798944,0.885108683415625
"313",1147568400,1,0.943664848133048,0.470909034946758,0.956,0.71748912,0.893702808401983
