"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"206",1060437600,14,0.94015017492265,-0.249481661707323,1.208,3.29890256,2.95112411572378
"207",1060441200,15,0.937320510620681,-0.189357082557356,1.204,3.09732448,2.90758514177169
"208",1060444800,16,0.933404130903623,-0.425541452823252,1.22,3.2257976,2.93600793864158
"209",1060448400,17,0.940608205801626,0.151120731866813,1.268,3.08164896,2.90779838134707
"210",1060452000,18,0.912216448139026,-0.282088521517111,1.2,3.10441904,2.7717946990662
"211",1060455600,19,0.92740250771664,-0.0868247247735731,1.164,2.94388496,2.82181749593609
"212",1060459200,20,0.91805518147306,0.0306120760561478,1.248,2.97825136,2.87323441779233
"213",1060462800,21,0.937304268318694,-0.344463324586679,1.208,3.13670448,2.67404178235406
"214",1060466400,22,0.930544580143226,-0.121571470833274,1.192,2.89890848,2.73534840214175
"215",1060470000,23,0.924941265265151,0.356991366418332,1.3,2.54020288,2.74726457922395
"216",1060473600,24,0.897522708206579,0.459065515992813,1.272,2.60663616,2.87258224585424
"217",1060477200,1,0.925802813725957,0.226971985059419,1.292,3.32092304,3.31503152187487
"218",1060480800,2,0.923712504503065,0.44094517895582,1.276,2.8413632,3.25785800102562
"219",1060484400,3,0.925938090116808,-0.0340573116561606,1.232,3.12341376,2.91928299062828
"220",1060488000,4,0.922452933616792,0.000440759226463631,1.176,2.5524408,2.48365651147753
"221",1060491600,5,0.926317959082315,-0.392091804322109,1.208,3.20724784,2.52433077710083
"222",1060495200,6,0.942081259398508,-0.331945560289693,1.212,2.73354,2.38328299062828
"223",1060498800,7,0.944686653695167,0.0584217629484995,1.24,2.84497296,2.66067711561464
"224",1060502400,8,0.919808022455476,0.408935878932155,1.316,2.35977536,2.61246755832013
"225",1060506000,9,0.923625800798013,0.431084866652004,1.42,3.07796528,3.05117566765591
"226",1060509600,10,0.931081566317116,-0.189777553991206,1.452,3.09766288,2.82098890723129
"227",1060513200,11,0.938575780981694,-0.113966276627679,1.48,3.3258616,2.76953375619701
"228",1060516800,12,0.92966766009053,-0.0968576483403578,1.4,3.52053648,3.09428816245724
"229",1060520400,13,0.928355545458262,-0.286039662597696,1.416,3.69729392,3.13975874579967
"230",1060524000,14,0.937356538414977,-0.170955982076082,1.432,3.76797008,3.5181661103614
"231",1060527600,15,0.934947220469789,-0.0497146112221105,1.396,4.22515536,4.22171244887522
"232",1060531200,16,0.931991075501275,0.122173520688804,1.424,4.09910016,4.42314848532048
"233",1060534800,17,0.927327178961698,0.0396490391322752,1.404,4.53202448,4.63573156346424
"234",1060538400,18,0.946594277101938,-0.358814306096874,1.336,5.361956,4.83088596972447
"235",1060542000,19,0.949068886454141,-0.417023711191188,1.372,5.47689968,4.83905361556007
"236",1060545600,20,0.956190836530611,-0.464644669909261,1.384,5.84603584,5.02776242808054
"237",1060549200,21,0.959892166737899,-0.342194985291772,1.328,5.72041232,5.0293131520599
"238",1060552800,22,0.946698218582141,-0.424237236700891,1.356,6.1161176,5.44488299062828
"239",1060556400,23,0.945438514405789,-0.0900354255676751,1.364,5.92732944,5.86400284999135
"240",1060560000,24,0.940743054645251,0.292009949104558,1.38,5.65649168,6.18479548542961
"241",1060563600,1,0.937594040586118,0.366308424998753,1.496,5.01893632,5.75468150108019
"242",1060567200,2,0.946276848162951,0.344313124540919,1.472,5.2713048,5.6805638344499
"243",1060570800,3,0.93905558666923,0.424035024327802,1.376,5.28002528,5.91015646988817
"244",1060574400,4,0.919839684840693,0.585067418277336,1.264,5.33364224,6.65694471986089
"245",1060578000,5,0.922839583643891,-0.00599350566739504,1.276,7.12918624,6.88620206362794
"246",1060581600,6,0.923114592729431,-0.193257014374076,1.216,7.46928128,6.77933367301828
"247",1060585200,7,0.937113100636544,-0.087041166332124,1.312,7.5070976,6.81200425636071
"248",1060588800,8,0.92324103042236,-0.509204533987554,1.292,7.4248056,6.61570719386753
"249",1060592400,9,0.909726641714175,-0.0825349916964703,1.352,8.3074872,6.76501013137436
"250",1060596000,10,0.84879372578279,-0.280125208246282,1.296,6.91796848,6.09767335015505
"251",1060599600,11,0.866396468169778,-0.0994816800917397,1.26,6.49155216,6.02925423556603
"252",1060603200,12,0.894242351950713,-0.0224639374567902,1.332,5.9985504,6.03089614702493
"253",1060606800,13,0.889136682377758,-0.109674342541304,1.364,5.90336336,5.64500644909349
"254",1060610400,14,0.921653704687111,0.489205799438268,1.46,5.23717168,5.87363512097701
"255",1060614000,15,0.920211064525312,0.401015664283509,1.6,5.27500304,5.51375717307285
"256",1060617600,16,0.932757331729689,0.197457394928912,1.684,5.23358128,4.99648141790147
"257",1060621200,17,0.921506619293936,0.132143913750689,1.752,4.00077872,4.80725493875071
"258",1060624800,18,0.924638532830688,0.386265095113376,1.824,3.6780672,4.67433656893574
"259",1060628400,19,0.924554261284174,0.271452525013401,1.84,4.06579616,4.51543363142892
"260",1060632000,20,0.927542665902723,0.200001160211685,1.896,4.02081936,4.51947554288782
"261",1060635600,21,0.921834342189964,0.312465257396464,1.9,3.78306672,4.44558952723724
"262",1060639200,22,0.93435876950652,0.299956049474804,1.992,3.83085664,4.31030938660031
"263",1060642800,23,0.932518801710627,0.306813372006977,2.076,3.62398016,3.84509395429216
"264",1060646400,24,0.903474451618034,0.340247729819704,2.164,3.19213584,3.68934542304557
"265",1060650000,1,0.889380606893335,0.218352392834679,2.072,3.2904896,3.49129176155938
"266",1060653600,2,0.905181432629132,0.201754504371861,2.064,3.45327376,3.70792043344291
"267",1060657200,3,0.910798715773501,-0.0144644908043804,2.128,3.53448144,3.40800793864158
"268",1060660800,4,0.927824921876331,0.223763506466009,2.28,3.2747536,3.44970280840198
"269",1060664400,5,0.937163751142382,0.17871535251439,2.36,2.61674,2.73032779800464
"270",1060668000,6,0.936964999645251,0.187891863831348,2.324,2.44575504,2.54258294903892
"271",1060671600,7,0.935263840397931,0.213722823169338,2.348,2.39098496,2.52565721466221
"272",1060675200,8,0.930222124588962,0.311901586302719,2.3,2.31905328,2.53449912612112
"273",1060678800,9,0.921912726988934,0.211475191691058,2.348,2.39189216,2.47382117821696
"274",1060682400,10,0.90018186842125,0.18049620493362,2.228,2.28952304,2.37151236569649
"275",1060686000,11,0.908988850006285,-0.0509763708161901,2.188,2.53527984,2.37054840214175
"276",1060689600,12,0.912276814865372,0.0789049601028764,2.192,2.48759744,2.41004178235406
"277",1060693200,13,0.909806940646214,0.115053206948833,2.088,2.49786096,2.52920355317603
"278",1060696800,14,0.897255804705461,0.10286688641439,2.148,2.55520784,2.52516164171713
"279",1060700400,15,0.927713084007165,0.0569362985120367,2.06,2.29269152,2.31548518336106
"280",1060704000,16,0.917899833366177,0.0874856782148718,1.984,2.46009856,2.28074620940898
"281",1060707600,17,0.924011845155716,-0.155520495704854,1.92,2.36716064,2.12096313126522
"282",1060711200,18,0.919320040567392,-0.192672253622497,1.884,2.46140496,2.23039916771048
"283",1060714800,19,0.913422473954328,-0.0416526924483408,1.836,2.28259856,2.15144695418302
"284",1060718400,20,0.909027392708613,0.0426851730147225,1.84,2.61018384,2.53076900627886
"285",1060722000,21,0.929869562315691,0.0954719693391034,1.82,2.79056256,2.75956532399799
"286",1060725600,22,0.924428274527622,-0.0914438933875577,1.752,2.9058792,2.65430061566921
"287",1060729200,23,0.922810275738261,-0.449913565319623,1.636,3.24859648,2.65202635004591
"288",1060732800,24,0.897724399843348,0.193304260914869,1.612,2.79481664,2.82549693338834
"289",1060736400,1,0.901684297069424,-0.0267403394090813,1.568,2.96364304,2.47947045423759
"290",1060740000,2,0.907798850869768,-0.169010513797106,1.628,2.75381216,2.53163073551146
"291",1060743600,3,0.93482256686013,-0.207732112723673,1.56,3.0470776,2.71795795943626
"292",1060747200,4,0.928218513803406,0.0221704425326581,1.564,2.97017248,2.7806167927514
"293",1060750800,5,0.902727941840515,0.122283076242706,1.428,3.15000704,3.18119250633343
"294",1060754400,6,0.918589114582531,0.0842237688235043,1.376,3.47866704,3.5693527876073
"295",1060758000,7,0.923296060460854,0.103017228125904,1.364,3.55521632,3.62556234490181
"296",1060761600,8,0.930135247974134,0.0461676048969305,1.368,3.63160752,3.63040425636071
"297",1060765200,9,0.931906071519037,0.171643790489897,1.344,3.52678304,3.68523073551146
"298",1060768800,10,0.944380484230864,0.158780064933792,1.312,3.5414064,3.67032779800464
"299",1060772400,11,0.936265985181035,-0.135309000997011,1.308,4.17658512,3.88818294903892
"300",1060776000,12,0.943633545496533,-0.111082398007223,1.336,4.01761136,3.83816015216904
"301",1060779600,13,0.944924535504984,0.107728684029554,1.392,4.25462992,4.29623222505956
"302",1060783200,14,0.92949942786256,-0.222382964294687,1.388,5.131844,4.89518443858701
"303",1060786800,15,0.961062800636414,-0.200216457986874,1.332,5.24951776,4.88950061566921
"304",1060790400,16,0.967218027962724,-0.169483003701055,1.304,5.09314128,4.81728737609383
"305",1060794000,17,0.957280818069687,-0.282973330696716,1.252,5.1818352,4.83913884484724
"306",1060797600,18,0.958817095214669,-0.350322100315623,1.296,5.4802832,5.0366057459088
"307",1060801200,19,0.943831766858472,-0.227029385038004,1.268,5.31241568,5.11828220426487
"308",1060804800,20,0.961832058897768,0.151506734016518,1.356,5.06769264,5.2924689646895
"309",1060808400,21,0.955930069634053,0.0546874833316873,1.432,4.95310208,4.93163073551146
"310",1060812000,22,0.940882100632711,-0.0964294778662133,1.4,4.94796192,4.71331824071013
"311",1060815600,23,0.952582028727085,-0.172404774446847,1.396,5.04724464,4.66367264697037
"312",1060819200,24,0.959969514510097,0.0792528666948674,1.46,4.61390816,4.67588220426487
"313",1060822800,1,0.931415768326811,0.11130989369196,1.348,4.40913344,4.50241162092245
