"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1292288400,1,0.94955906563242,0.0897008468076425,1.284,2.62980448,2.54494244394939
"314",1292292000,2,0.954204588706329,-0.106472615069779,1.24,3.08206208,2.76325493875071
"315",1292295600,3,0.924130078704966,0.150125590668528,1.168,3.1041376,2.85916743355204
"316",1292299200,4,0.930749143605696,0.113812699338759,1.2,3.32440736,2.91146449604522
"317",1292302800,5,0.922939756725014,-0.0882790934468471,1.112,2.96686736,2.92994831896303
"318",1292306400,6,0.918678749860131,-0.142228003016673,1.04,3.1244592,2.95407405333973
"319",1292310000,7,0.937018290395645,0.0351017748938292,1.092,3.12476672,2.95323214188083
"320",1292313600,8,0.951901514700076,0.265255694533057,1.196,2.77722192,2.85874463668216
"321",1292317200,9,0.917299604666065,0.256737946146356,1.252,2.11275824,2.39782626686719
"322",1292320800,10,0.919110946581269,-0.066208021790945,1.24,2.3912096,2.18827186060696
"323",1292324400,11,0.929357060043376,-0.0816219638469999,1.184,2.38130256,2.17458803768915
"324",1292328000,12,0.929615408217654,0.316025250806797,1.12,1.94732112,2.27589097519597
"325",1292331600,13,0.905437494213837,0.159162710377211,1.124,2.35072256,2.31782626686719
"326",1292335200,14,0.91782886042879,0.221099739806945,1.172,2.12901184,2.32746817832609
"327",1292338800,15,0.915144633641729,0.0512681512990159,1.26,2.20934384,2.27130421477135
"328",1292342400,16,0.921918815437159,0.00124004883314169,1.26,2.05510736,2.09320127726453
"329",1292346000,17,0.942933167069657,-0.387534188124552,1.208,2.309444,2.14836304808649
"330",1292349600,18,0.922205643289822,-0.245174492866269,1.176,2.57952432,2.13122407413441
"331",1292353200,19,0.957898838094189,0.219464194566871,1.3,1.71458176,2.12654980851112
"332",1292356800,20,0.930602145669207,-0.0893491273546433,1.224,1.57003616,1.64950570431944
"333",1292360400,21,0.93238475913267,-0.172493087517922,1.232,1.79760032,1.65093805848383
"334",1292364000,22,0.958565516816544,0.214789963264826,1.304,1.5286872,1.68403512097701
"335",1292367600,23,0.874763203818207,0.505019988917641,1.212,1.20981808,1.40892630845655
"336",1292371200,24,0.874808422466311,0.570826819858166,1.264,1.06216704,1.4436689646895
"337",1292374800,1,0.846143986978187,0.393198272156774,1.252,1.04799152,1.21441162092245
"338",1292378400,2,0.855136820420694,0.390281506211769,1.32,1.19431024,1.36258663131979
"339",1292382000,3,0.850968288565799,0.2489443119014,1.38,1.235668,1.12621311047054
"340",1292385600,4,0.882017549215418,0.10343980081008,1.42,1.06227936,1.0373748812925
"341",1292389200,5,0.842842278425934,0.13209992839689,1.428,1.06759856,0.989710172963717
"342",1292392800,6,0.883743594345795,0.0434517243274028,1.44,1.0956136,0.929081501080191
"343",1292396400,7,0.896675262521824,-0.187682041496288,1.436,1.0239848,0.875820475032272
"344",1292400000,8,0.861753100522106,0.11137339704101,1.384,1.00657888,0.919359448984353
"345",1292403600,9,0.857712506069851,0.134131768072041,1.268,0.88661744,0.920791803148746
"346",1292407200,10,0.85177861213276,0.533221160214125,1.196,0.65781056,0.912075626066549
"347",1292410800,11,0.853539937246679,0.394338380773808,1.188,0.73117264,0.928288865641925
"348",1292414400,12,0.868321546780617,0.420780738497493,1.236,0.96715968,1.10703152187487
"349",1292418000,13,0.884804015194185,0.133016961414628,1.268,1.08709696,1.00977049582695
"350",1292421600,14,0.901621660708951,0.081477674873424,1.272,1.18935104,1.16867343333377
"351",1292425200,15,0.90824740360213,-0.141944175425582,1.244,1.46408368,1.15018961041597
"352",1292428800,16,0.864668666723363,-0.166061639672164,1.196,1.2679712,1.13827343333377
"353",1292432400,17,0.88067444819218,-0.0698751100422419,1.22,1.36795184,1.13722564686123
"354",1292436000,18,0.85532395445204,-0.162531204579488,1.208,1.22182,1.06501240728585
"355",1292439600,19,0.88675566741827,-0.272230866257332,1.196,1.14681968,1.06004476145025
"356",1292443200,20,0.878966183840703,0.182287663300653,1.084,1.29722064,1.06236093853244
"357",1292446800,21,0.876395096473893,0.0398955260892115,1.084,1.23819376,1.03621240728585
"358",1292450400,22,0.872578363422471,-0.188468580869316,1.108,1.24055952,1.03393814166256
"359",1292454000,23,0.89736235086658,0.111558385715728,1.028,0.95203168,1.02042196458036
"360",1292457600,24,0.909234381067007,0.404590736688787,1.036,0.79008176,1.02042196458036
"361",1292461200,1,0.897618971471228,0.22171720600748,0.956,1.0433576,1.08117268855973
"362",1292464800,2,0.896298318381682,0.243723571002882,0.996,0.9946696,1.15279548542961
"363",1292468400,3,0.887118165586955,0.0624838164393677,0.908,0.93812176,0.959149891689844
"364",1292472000,4,0.88218008498638,-0.0238034789684429,0.86,0.98012624,0.959443271902156
"365",1292475600,5,0.891589415405077,0.184071188940386,0.828,0.90548192,0.95657856357337
"366",1292479200,6,0.853800720217342,-0.0917068326742222,0.784,1.3407472,1.29868886564192
"367",1292482800,7,0.85479941703823,-0.188065117665116,0.74,1.54860912,1.36862783959401
"368",1292486400,8,0.833288999465101,-0.331914038397025,0.776,1.76448128,1.55250578749817
"369",1292490000,9,0.845454058321574,-0.456083300873057,0.776,2.1812488,1.83255138123794
"370",1292493600,10,0.858950049585563,-0.391143304438209,0.768,2.06888288,1.85234182394343
"371",1292497200,11,0.868632202840659,-0.42840135115932,0.776,2.28282752,2.011671240601
"372",1292500800,12,0.869034179986364,-0.413082184691971,0.832,2.25186064,1.9997550635188
"373",1292504400,13,0.848747324556739,0.00253074091353094,0.788,1.6756696,1.83389991248452
"374",1292508000,14,0.88627739296244,0.234983634122554,0.836,1.82333024,1.85082564686123
"375",1292511600,15,0.880821853765752,0.0573622753313485,0.828,1.75093472,1.64977786038869
"376",1292515200,16,0.902090578348994,-0.435545353242979,0.82,1.93869952,1.65861977184759
"377",1292518800,17,0.92745249162044,-0.259591495200112,0.816,1.8860416,1.67124844373111
"378",1292522400,18,0.922866387425628,-0.583762778036672,0.768,2.26474992,1.61010946977903
"379",1292526000,19,0.922591600557669,-0.56808552950166,0.752,2.30621328,1.61503520415574
"380",1292529600,20,0.899534290294065,-0.602608374373574,0.76,2.14617712,1.61756093853244
"381",1292533200,21,0.887215474318171,-0.430144645358875,0.736,1.98544368,1.61991902707354
"382",1292536800,22,0.904027460558082,-0.313204895625884,0.732,1.97268688,1.62985431874476
"383",1292540400,23,0.929102874950627,-0.0711786604938944,0.724,1.85446384,1.73794182394343
"384",1292544000,24,0.917386514571719,0.282414710234359,0.724,1.56406336,1.75145800102562
"385",1292547600,1,0.94358659031629,0.397146456775122,0.744,1.6694048,1.78593814166256
"386",1292551200,2,0.91597424727274,-0.0718565600887676,0.78,1.78287168,1.75465431874476
"387",1292554800,3,0.917376978067804,-0.457794547407049,0.708,2.13724224,1.82407930834742
"388",1292558400,4,0.909416018356926,-0.511253427334743,0.712,2.3111872,1.87919180314875
"389",1292562000,5,0.897407134023747,-0.452190619775691,0.712,2.30130128,2.01026975105291
"390",1292565600,6,0.914681404767891,0.569757028240771,0.816,1.47854288,2.08871534479268
"391",1292569200,7,0.887830980803338,0.364662569483711,0.86,1.51647648,1.75902415731314
"392",1292572800,8,0.884727519452302,0.560066176319498,0.94,1.3477016,1.80845651147753
"393",1292576400,9,0.902379451769612,0.467763797800028,1.012,1.28639008,1.66811753752545
"394",1292580000,10,0.910646447195609,0.227925968508718,1.032,1.27532896,1.35232341253909
"395",1292583600,11,0.903172369703478,0.16997934459872,1.096,1.46868032,1.43972928755273
"396",1292587200,12,0.897751004326982,0.201426387155749,1.088,1.390536,1.31702854277869
"397",1292590800,13,0.895990271088566,0.153687510833435,1.036,1.53233792,1.33689912612112
"398",1292594400,14,0.913509989150954,-0.0647072934987983,1.048,1.51370976,1.30380206362794
"399",1292598000,15,0.892029514387881,0.000153874384389905,0.964,1.56823392,1.27929912612112
"400",1292601600,16,0.900562342246462,0.0188108735679772,0.968,1.5160376,1.27702486049782
"401",1292605200,17,0.906871689844174,0.253502635649568,0.98,1.1931296,1.23551236569649
"402",1292608800,18,0.896834837359874,-0.021800693117559,0.936,1.33859536,1.20865133964857
"403",1292612400,19,0.891072283332877,0.095993784305648,0.948,1.2869224,1.25147413651846
"404",1292616000,20,0.886301153802465,0.116654989764455,0.96,1.2875592,1.29008737609383
"405",1292619600,21,0.888572170984605,-0.163529349983448,0.964,1.79275456,1.65830429795008
"406",1292623200,22,0.908008904247061,-0.203994573388772,0.98,1.84510544,1.70596900627886
"407",1292626800,23,0.912992994184501,-0.0249105737316727,1.04,1.98568928,1.87943958962129
"408",1292630400,24,0.920408268366205,-0.0915539126881065,1.048,2.13933968,1.92414840214175
"409",1292634000,1,0.914603357832411,0.175486357099897,1.068,1.87171984,1.92494471986089
"410",1292637600,2,0.922270091236417,0.262291298540214,1.06,1.74360336,1.87020942818967
"411",1292641200,3,0.917309580018659,0.234769501347866,1.084,1.78819376,1.88545133964857
"412",1292644800,4,0.92151778280655,0.0482586044975562,1.12,1.827748,1.75534840214175
"413",1292648400,5,0.927491493812927,0.0705236892007531,1.176,1.7303272,1.69328737609383
"414",1292652000,6,0.939367422541384,0.248459239974394,1.216,1.5017944,1.55724178235406
"415",1292655600,7,0.9363011327309,-0.392755566462034,1.128,1.81458096,1.49593516256638
"416",1292659200,8,0.919795156844994,0.00306472124663877,1.144,1.77028592,1.49539031360065
"417",1292662800,9,0.928077828560331,0.0461808449818254,1.1,1.52185472,1.37458663131979
"418",1292666400,10,0.926704890162216,0.0522710195674638,1.004,1.39092464,1.3356800115321
"419",1292670000,11,0.9394073527154,0.326861141809921,1.044,1.18040912,1.32788956882661
"420",1292673600,12,0.92985076422471,0.227428205121128,1.008,1.18844112,1.22620942818967
"421",1292677200,13,0.921423685996218,0.0375624801272196,1.024,1.26759232,1.18958075630615
"422",1292680800,14,0.904527832595394,-0.361581809734341,1,1.44762768,1.16495208442262
"423",1292684400,15,0.9163611313996,-0.266035109972323,0.976,1.35998976,1.16318443858701
"424",1292688000,16,0.923970045738709,-0.142283463502118,0.972,1.2302792,1.16103590734042
"425",1292691600,17,0.920304251211759,0.121923984838594,0.944,1.14280448,1.16331017296372
"426",1292695200,18,0.926673661387865,-0.0516220087081495,0.916,1.27006736,1.16331017296372
"427",1292698800,19,0.937702047477589,0.236691781971931,0.952,1.10138688,1.17278443858701
"428",1292702400,20,0.950852635840648,0.390927123361334,0.976,0.96905248,1.13151973025823
"429",1292706000,21,0.945868096945326,0.337555364337682,1.084,1.03118208,1.08793884484724
"430",1292709600,22,0.944579144233858,-0.217573873099468,1.116,1.16832304,0.719721922991001
"431",1292713200,23,0.960644484078504,0.000897673786712858,1.18,0.988412,0.710963834449903
"432",1292716800,24,0.964306611202671,0.262026560025646,1.196,1.23574688,1.21232341253909
"433",1292720400,1,0.968744704546223,-0.0518881632705636,1.2,2.23279376,2.03743152187487
"434",1292724000,2,0.974505138052272,0.00514431261615702,1.168,2.08640512,2.03663520415574
"435",1292727600,3,0.967563755517282,-0.0424921641699909,1.172,3.2376488,3.05056313126522
"436",1292731200,4,0.953437185357344,-0.181513290270291,1.124,4.60349696,4.26899767816239
"437",1292734800,5,0.964787726314853,-0.732292747738953,1.08,7.19636544,6.1811961886143
"438",1292738400,6,0.953816651881266,-0.515598030316725,1.008,8.60409072,7.6957108761484
"439",1292742000,7,0.961360228776384,0.0365733378419583,0.98,9.61817936,9.31119320951811
"440",1292745600,8,0.972057211783052,0.00720700744345695,0.976,10.85675904,10.7076012772645
"441",1292749200,9,0.963216486649537,-0.124165672146719,0.916,11.75252352,11.316729204374
"442",1292752800,10,0.962452945942675,0.0976405865621979,0.888,11.88411904,11.8798380168945
"443",1292756400,11,0.966689140521196,0.183332086045848,0.876,12.35147216,12.0127600689903
"444",1292760000,12,0.963119851829614,0.30949646812739,0.824,12.15655088,12.0756630064971
"445",1292763600,13,0.960121745571377,0.191035747430136,0.796,12.15993744,12.090565944004
"446",1292767200,14,0.959751251685753,0.239396986302078,0.776,12.5686472,12.0834916783807
"447",1292770800,15,0.946762657416945,0.193361131908424,0.768,12.4864216,12.0717431471341
"448",1292774400,16,0.955792615454994,0.430394687124694,0.768,11.74221936,12.0875335898396
"449",1292778000,17,0.954140070653454,0.417414039270127,0.772,12.7158456,12.2210534492026
"450",1292781600,18,0.960068039221312,0.47372477413237,0.772,12.60285584,12.8411027252233
"451",1292785200,19,0.964947725109261,0.528611516195461,0.784,12.87263936,13.276729204374
"452",1292788800,20,0.966680414024897,0.519263374988113,0.752,13.95572,14.3695600689903
"453",1292792400,21,0.976204515919525,0.456278177110254,0.712,15.64298496,15.6015909336066
"454",1292796000,22,0.933259196228974,-0.361732270174476,0.604,16.79889664,15.6380100481956
"455",1292799600,23,0.931424600212047,-0.395523338977219,0.6,17.662248,15.6380100481956
"456",1292803200,24,0.954177873794539,0.594429518220013,0.676,14.63609712,15.7320254805038
"457",1292806800,1,0.97225981514025,0.117050944501095,0.792,16.86727824,15.0620372305311
"458",1292810400,2,0.956184042793495,-0.316832700028528,0.788,16.32760976,14.0849747149351
"459",1292814000,3,0.978084553844076,0.463918793333252,0.972,11.36451568,14.2182320587021
"460",1292817600,4,0.98104087646811,0.487509251393398,1.128,9.33208848,13.240555600346
"461",1292821200,5,0.98436271700257,0.475131410236819,1.376,8.1326008,11.9137438503188
"462",1292824800,6,0.986280416307328,0.603873151650751,1.616,5.79916992,9.97969387111343
"463",1292828400,7,0.984543550547786,0.648846679251807,1.872,4.22917824,8.48138874087384
"464",1292832000,8,0.981068649759912,0.511975992542204,2.084,4.31306976,6.91036743355204
"465",1292835600,9,0.980754953144143,0.356039867600839,2.22,4.18529888,5.52827186060696
"466",1292839200,10,0.976144555578538,0.244705276756165,2.364,4.30240832,4.90347922516869
"467",1292842800,11,0.976546174046357,0.0987414683039129,2.428,4.26513216,4.39278952723724
"468",1292846400,12,0.973692335961699,0.0338050239704149,2.476,4.40451808,4.30849614702493
"469",1292850000,13,0.972949246126704,-0.129890637377371,2.492,4.69791952,4.29885423556603
"470",1292853600,14,0.976365609489615,-0.188980595262581,2.48,4.97017824,4.33906379286054
"471",1292857200,15,0.974051585967857,-0.150126044058413,2.464,5.24843248,4.44781819912077
"472",1292860800,16,0.975408481763426,-0.0226881909392325,2.484,4.7206168,4.48419540225089
"473",1292864400,17,0.9810629054184,0.109305310117911,2.544,4.71582928,4.60524318872343
"474",1292868000,18,0.981510399709905,0.305691051015354,2.692,5.5900096,4.50561670957268
"475",1292871600,19,0.979657623364358,0.0170953483409495,2.804,6.11903008,3.90034463668216
"476",1292875200,20,0.949374136382637,0.358336460878811,2.996,2.97307616,3.47503433461361
"477",1292878800,21,0.95211513279678,0.420632174936006,3.212,1.58481568,2.37538067312742
"478",1292882400,22,0.950510817239562,-0.316943257087818,3.252,1.39734048,1.14334980851112
"479",1292886000,23,0.951172091596884,-0.200644177120754,3.252,1.89826288,1.106972605381
"480",1292889600,24,0.952960767596586,-0.0232025348848622,3.288,1.95107072,1.10676304808649
"481",1292893200,1,0.947419719444169,-0.0991400027632068,3.152,1.3579264,0.985715261613951
"482",1292896800,2,0.930608320784192,-0.0327942390751987,2.964,1.27758032,1.09030938660031
"483",1292900400,3,0.9139251502902,-0.0069229681479438,3.012,1.03162112,1.10167703243592
"484",1292904000,4,0.916713161160808,-0.121054592133598,2.852,0.96562288,0.977257917846898
"485",1292907600,5,0.917443396807013,-0.364946574430575,2.66,1.26904672,0.955532183470193
"486",1292911200,6,0.940867400072653,-0.566430382211409,2.388,1.35627728,0.911954980340077
"487",1292914800,7,0.942202218419958,-0.00645791977534073,2.168,0.9287296,0.911954980340077
"488",1292918400,8,0.936169620844909,0.391260455734425,1.956,0.7768584,0.894861600127765
"489",1292922000,9,0.949485976483187,-0.0283133805234046,1.756,0.9848848,0.855368219915453
"490",1292925600,10,0.961839037283026,-0.288945653614666,1.604,1.00598224,0.836042485538747
"491",1292929200,11,0.96135935895931,-0.0417219106180966,1.5,0.9848608,0.835200574079846
"492",1292932800,12,0.962191490689532,0.129088359574124,1.472,0.73680288,0.782781459490828
"493",1292936400,13,0.962886942988017,0.257337269482638,1.468,0.69511168,0.729520433442909
"494",1292940000,14,0.965814332608163,0.272309011954134,1.488,0.7307368,0.676217495936088
"495",1292943600,15,0.969539070124082,0.267428940786744,1.552,0.59615552,0.613272646970365
"496",1292947200,16,0.96543206584082,0.140560867605997,1.588,0.55387088,0.511969709463544
"497",1292950800,17,0.968964437580641,0.26978265609275,1.64,0.45091856,0.487802063627938
"498",1292954400,18,0.966780521298705,0.151539104045892,1.608,0.3617008,0.354880011532099
"499",1292958000,19,0.967661461385569,0.0222921682165586,1.48,0.41399568,0.340567516730769
"500",1292961600,20,0.93209549819252,0.415745678654874,1.376,0.3199608,0.359096933388342
"501",1292965200,21,0.899723196673388,0.198226597706977,1.18,0.38275392,0.36545502192944
"502",1292968800,22,0.830191792134612,0.0448522072819059,0.964,0.45140512,0.360529287552735
"503",1292972400,23,0.828608479975516,-0.0455100794620277,0.928,0.6383256,0.411516047977359
"504",1292976000,24,0.859544031900089,0.154536088471743,0.924,0.62762864,0.508144719860885
"505",1292979600,1,0.898243800719546,0.170606982672393,0.872,0.69342256,0.615341037580018
"506",1292983200,2,0.933218326788454,0.0914289530291127,0.912,0.90380624,0.611043975086839
"507",1292986800,3,0.908544454647295,0.396732806141719,0.928,0.55949088,0.533817495936088
"508",1292990400,4,0.897131507860223,0.291764140493738,0.888,0.47389584,0.521566027182678
"509",1292994000,5,0.891891788126589,0.134036277551023,0.876,0.5553512,0.549360152169036
"510",1292997600,6,0.898853936776799,-0.127788433866822,0.84,0.7747568,0.648312365696492
"511",1293001200,7,0.890544690558152,0.266647455857681,0.84,0.68327776,0.756941037580018
"512",1293004800,8,0.89614412716755,0.0796482255671957,0.812,0.78159056,0.778792506333429
"513",1293008400,9,0.9059258534157,0.209831357841206,0.784,0.8151112,0.916388824052562
"514",1293012000,10,0.89010078827355,0.235621614550414,0.772,0.94693584,1.09714323031279
"515",1293015600,11,0.869376705021663,0.303816654474223,0.768,1.06011888,1.28341381365522
"516",1293019200,12,0.878784571204474,0.377748618355801,0.728,1.02628464,1.29120425636071
"517",1293022800,13,0.882440392852686,0.311757327892594,0.684,1.13501968,1.3187851417717
"518",1293026400,14,0.895300346517452,0.287303110449984,0.636,1.13701088,1.3196270532306
"519",1293030000,15,0.889737903349912,0.269248975382893,0.584,1.33331504,1.44131455842927
"520",1293033600,16,0.919013504313781,0.414642243055824,0.536,1.4215784,1.66115059487453
"521",1293037200,17,0.942689739011952,0.0986665854488423,0.52,1.90464496,1.91189325110747
"522",1293040800,18,0.905990355109149,0.28667029442135,0.456,1.93290192,2.05084546463493
"523",1293044400,19,0.909916426424832,0.441831397304919,0.444,2.06714368,2.28516532399799
"524",1293048000,20,0.912072220641157,0.409768722998307,0.452,1.97318544,2.31539767816239
"525",1293051600,21,0.919311705090713,0.449142005646679,0.456,1.99619584,2.37514620940898
"526",1293055200,22,0.917264613933915,0.130636057223635,0.444,3.18693312,3.32462783959401
"527",1293058800,23,0.948912404761485,0.355018946414962,0.484,4.10094592,4.30253226664892
"528",1293062400,24,0.950159794792431,0.602858540029746,0.544,3.62301248,4.72380433953944
"529",1293066000,1,0.93549435531542,0.555694798031901,0.604,3.8094912,4.66275655306689
"530",1293069600,2,0.937024339476605,0.419534172573411,0.604,3.98454752,4.55576979264227
"531",1293073200,3,0.94416618585188,0.442528641961872,0.58,4.271216,4.7845661103614
"532",1293076800,4,0.95552700184552,0.265580741813215,0.556,4.64253264,4.89294331349152
"533",1293080400,5,0.958648480227714,-0.234628654159552,0.564,5.97420512,5.15403301142296
"534",1293084000,6,0.97783363120582,0.0266396723513462,0.6,5.67546768,5.38535138123794
"535",1293087600,7,0.967277858623958,0.249576738101324,0.66,5.53642032,5.48546975105291
"536",1293091200,8,0.968130595039495,-0.100239052111204,0.684,5.9366376,5.47262783959401
"537",1293094800,9,0.958944654807909,-0.00186054535345444,0.76,6.12128976,5.63561460001863
"538",1293098400,10,0.953528530380838,-0.0392383533649368,0.832,6.25941072,5.68374033439534
"539",1293102000,11,0.953986933144904,0.194864138198896,0.896,5.41984048,5.51456681354609
"540",1293105600,12,0.951331397572303,0.238766222295823,0.908,5.11057456,5.41933226664892
"541",1293109200,13,0.959126000414864,0.386297176999235,0.932,5.3049104,5.63133594892979
"542",1293112800,14,0.964392886381702,0.0593771827936289,0.936,5.76950064,5.71238373540233
"543",1293116400,15,0.955312209300404,0.0955175037347395,1.004,5.73300592,5.91486387603927
"544",1293120000,16,0.94213525892925,0.168181287912257,1.096,5.91997392,6.14243371460765
"545",1293123600,17,0.948654937598186,0.385741835599824,1.176,5.30171344,5.95822047503227
"546",1293127200,18,0.957571568441352,0.248287900224955,1.228,5.38464832,5.69931017296372
"547",1293130800,19,0.959583129881902,0.496452452332099,1.312,4.72902144,5.56465502192944
"548",1293134400,20,0.957291415079603,0.5474643867228,1.328,4.64367616,5.33033516256638
"549",1293138000,21,0.946415380811709,0.592110090438275,1.352,4.6501776,5.30646089694308
"550",1293141600,22,0.934050981711413,0.782496637981124,1.516,4.01576544,5.43092560527187
"551",1293145200,23,0.946138974813902,0.462589249216168,1.708,3.9475608,4.48215646988817
"552",1293148800,24,0.935444889191805,0.139234448104159,1.796,4.90342944,3.51204248553875
"553",1293152400,1,0.939226073623366,-0.114174327541497,1.768,4.1359704,3.19030570431944
"554",1293156000,2,0.946345105239634,-0.243797528067616,1.712,3.97487152,3.15965055328516
"555",1293159600,3,0.949339890806447,0.408938812399296,1.788,3.37961248,3.81144836055239
"556",1293163200,4,0.951831982877718,0.431372560039793,1.824,3.70464784,4.13124985010048
"557",1293166800,5,0.963085009806617,0.495937955840532,1.928,3.12445248,4.00051824071013
"558",1293170400,6,0.967055736461819,0.498643806638771,1.988,2.84707056,3.73942854277869
"559",1293174000,7,0.978706799346129,0.426385955704636,2.016,3.00525424,3.58869325110747
"560",1293177600,8,0.975124320622821,0.395701163031101,2.012,2.90503696,3.44027413651846
"561",1293181200,9,0.967639716988082,0.366100424196922,2.068,2.92976096,3.37922635004591
"562",1293184800,10,0.962820488281661,0.268158187924211,2.08,2.9929248,3.19354620940898
"563",1293188400,11,0.958712028861464,0.180052389506008,2.016,2.93443088,3.01961460001863
"564",1293192000,12,0.972176904720586,0.190645279717633,1.988,2.97771776,3.17022783959401
"565",1293195600,13,0.969400973863044,0.080088398193062,2.064,3.08078272,3.06441460001863
"566",1293199200,14,0.95624134441365,0.0823950447260458,2.1,2.88857472,2.88099767816239
"567",1293202800,15,0.954300389910597,0.259467934356978,2.184,2.67163232,2.81506606877204
"568",1293206400,16,0.961086289875851,0.191541095434089,2.236,2.9052272,2.96095944898435
"569",1293210000,17,0.951995434543535,-0.0784574325180044,2.18,2.77265488,2.65616313126522
"570",1293213600,18,0.950947968371142,-0.0736201402591511,2.084,2.9318008,2.68348518336106
"571",1293217200,19,0.952397760660951,-0.115853072909825,2.032,2.90862112,2.70053665211447
"572",1293220800,20,0.951303419126391,-0.268212193037564,1.948,3.01175328,2.68630429795008
"573",1293224400,21,0.953458107873679,-0.243087753321817,1.936,2.96945552,2.68238812086788
"574",1293228000,22,0.950366026768489,-0.0457261269839079,1.968,2.85285264,2.65623958962129
"575",1293231600,23,0.942835900703876,0.195118061291987,1.808,3.2396368,3.37519180314875
"576",1293235200,24,0.938373329370384,-0.336805628630033,1.628,3.923552,3.45552709481996
"577",1293238800,1,0.932319550045516,-0.0849088544753084,1.572,3.6137624,3.46980136044325
"578",1293242400,2,0.921127624657604,-0.0227943189508042,1.552,3.67196832,3.73802196458036
"579",1293246000,3,0.928127719077058,0.555246963771555,1.7,3.28472832,4.26434550622429
"580",1293249600,4,0.930277796324005,0.319922858101763,1.748,3.58164752,4.29710359476539
"581",1293253200,5,0.93364186676852,0.16637101120388,1.696,3.6443904,3.76543152187487
"582",1293256800,6,0.944275398318099,0.100970487701636,1.592,3.89061856,3.89452858436805
"583",1293260400,7,0.943687668442968,0.400705873599371,1.56,3.74321536,4.06169035519002
"584",1293264000,8,0.954178116069059,-0.0158202384064855,1.52,4.50074288,3.94447492288187
"585",1293267600,9,0.954802164116382,-0.0951687979633648,1.492,4.0470336,3.87340433953944
"586",1293271200,10,0.957965221404303,-0.0672529871317371,1.408,4.02976976,3.88136242808054
"587",1293274800,11,0.941532966324485,-0.263722484340769,1.34,3.90495968,3.94321757911481
"588",1293278400,12,0.945166614492196,-0.325778523754272,1.396,4.01058416,3.95989184473811
"589",1293282000,13,0.952026361521729,-0.195417387527997,1.34,3.92050848,3.80927860516273
"590",1293285600,14,0.939182073955691,-0.0410117409076559,1.288,3.88399728,3.86885949057372
"591",1293289200,15,0.949048571268396,-0.145103174049485,1.26,3.89047232,3.87602126139568
"592",1293292800,16,0.94702564293157,0.308322308025232,1.288,3.97243184,3.84898890723129
"593",1293296400,17,0.926112066412279,0.498114613753885,1.212,3.10468592,3.50469920929984
"594",1293300000,18,0.922599961999474,0.45270565421597,1.228,3.2701704,3.512577157204
"595",1293303600,19,0.936601109300102,0.31524345741871,1.252,3.40258384,3.47173892802597
"596",1293307200,20,0.933493919760865,0.253552445484017,1.236,3.60905664,3.47173892802597
"597",1293310800,21,0.939125109292076,-0.414707781877246,1.228,3.69007936,3.53236759990949
"598",1293314400,22,0.933929035147932,-0.0609582653281797,1.204,3.53136768,3.5316514228273
"599",1293318000,23,0.942987361399566,0.511940238157913,1.304,2.54856288,3.58263818325192
"600",1293321600,24,0.935708802093642,0.0834961141362967,1.336,2.67471408,2.84721389683395
"601",1293325200,1,0.928995902320096,-0.046853386043617,1.348,2.71541072,2.93917934993678
"602",1293328800,2,0.922072767479313,0.273019605508019,1.396,2.27609568,2.96941170410117
"603",1293332400,3,0.926535139887582,0.409419718302337,1.524,1.75764688,2.6564822874436
"604",1293336000,4,0.919172650564298,0.387677110169226,1.528,1.46993488,2.16081389683395
"605",1293339600,5,0.909902593471468,0.226640027362094,1.416,1.23305584,1.48598373540233
"606",1293343200,6,0.901793100828968,0.176979370012839,1.464,1.31516224,1.46501608956672
"607",1293346800,7,0.910417567776005,0.191701335448515,1.544,1.3316304,1.31381240728585
"608",1293350400,8,0.909666292918119,0.185604256054421,1.5,1.21385152,1.16875725625158
"609",1293354000,9,0.903893703187244,0.312098129791412,1.452,1.12514384,1.22850578749817
"610",1293357600,10,0.898157376831949,0.586328287842458,1.456,0.95865504,1.28808667290915
"611",1293361200,11,0.895927085733035,0.557310818665423,1.5,0.90715152,1.33987711561464
"612",1293364800,12,0.891721386689748,0.505818175582526,1.512,0.97984464,1.41402564686123
"613",1293368400,13,0.890101650702657,0.0902698361235704,1.456,1.25896864,1.43789991248453
"614",1293372000,14,0.894910417735941,-0.336315754985404,1.496,1.60350016,1.48324844373111
"615",1293375600,15,0.883487008821904,-0.296732941158838,1.496,1.5666416,1.42366755832013
"616",1293379200,16,0.885434219442946,-0.24793985543268,1.48,1.58534032,1.38476093853244
"617",1293382800,17,0.893602665216372,-0.257439101970503,1.376,1.62894688,1.38530578749817
"618",1293386400,18,0.872389279827572,-0.167795066208085,1.376,1.64816624,1.48985063646389
"619",1293390000,19,0.899214665776205,-0.421659823399743,1.352,2.03484768,1.46668886564192
"620",1293393600,20,0.924435977403595,-0.406035149109838,1.352,1.75393632,1.49788518336106
"621",1293397200,21,0.919418588496233,-0.24064552832027,1.396,2.08121136,1.9045748812925
"622",1293400800,22,0.91393919067696,-0.477383311626812,1.396,2.54727952,2.08267781879932
"623",1293404400,23,0.924301046961569,0.235310283792613,1.436,2.04591552,2.12709693338834
"624",1293408000,24,0.930764655638284,-0.398965501365531,1.336,3.10748816,2.49757707402528
"625",1293411600,1,0.912709482199411,-0.102689914855193,1.356,2.61303792,2.35715795943626
