"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1102993200,3,0.860861355700413,0.0314651487353365,7.74,12.43150064,7.23807914198997
"316",1102996800,4,0.889262769119714,0.0427548008132146,7.76,13.79739888,7.18010193885985
"317",1103000400,5,0.90722041041476,0.0677786614605664,7.52,13.03376528,7.24199531907216
"318",1103004000,6,0.92895415244198,0.584618131025259,7.308,8.11253984,8.42977471493505
"319",1103007600,7,0.946394545588865,0.278240629113945,7.04,5.26911472,7.24776664718864
"320",1103011200,8,0.976545201803502,-0.0755578756972496,6.76,5.01504624,6.72504240236002
"321",1103014800,9,0.976377869733164,0.0296034999086994,6.628,5.07832528,6.43149536066152
"322",1103018400,10,0.9771780574416,-0.191385099440833,6.348,5.43385472,6.36897330856569
"323",1103022000,11,0.977005638502477,-0.235534339519135,6.16,5.4960176,6.34434463668216
"324",1103025600,12,0.978119158054267,-0.300073201209809,5.932,5.4288368,5.94624538145621
"325",1103029200,13,0.978474736921565,-0.40599025872372,5.588,6.10434864,6.13466449604522
"326",1103032800,14,0.979135623853365,-0.105907403731163,5.42,6.03798624,6.72909904294239
"327",1103036400,15,0.9784253151416,-0.17084922509267,5.192,5.92364464,6.42918654814106
"328",1103040000,16,0.977167489592756,-0.204177959313104,4.92,6.10078272,6.38055787625754
"329",1103043600,17,0.970809065967788,-0.136573749792459,4.604,6.4267224,6.37129316792875
"330",1103047200,18,0.971369362110053,-0.26624777148654,4.204,6.20963328,6.18787624607251
"331",1103050800,19,0.962847358558856,0.218655694678066,3.988,6.58239024,7.36639093360661
"332",1103054400,20,0.952940737779327,0.232389614017005,3.744,5.74581456,6.76803652734638
"333",1103058000,21,0.950918373644989,0.0812247250736701,3.348,5.39334992,5.81456962628482
"334",1103061600,22,0.946326112146711,0.0676330475543876,3.048,5.90584768,5.76909904294239
"335",1103065200,23,0.941437408285465,0.194544912832385,2.76,5.74306336,6.54582994914805
"336",1103068800,24,0.941032351873291,-0.0563979376104886,2.492,7.78004368,7.79110570431944
"337",1103072400,1,0.936503157377936,0.119248136725625,2.256,7.95634416,8.26732630845655
"338",1103076000,2,0.916274555969358,0.233589754850099,2.248,8.00567872,8.75540644909349
"339",1103079600,3,0.901787413552579,0.180467115078847,2.18,7.83848192,8.17297558447719
"340",1103083200,4,0.912159071636182,0.0143528812058903,2.144,8.28660928,8.2469108761484
"341",1103086800,5,0.899096559352438,-0.266870564914255,2.172,9.38430224,8.31532999073742
"342",1103090400,6,0.887032231567546,0.350921951097769,2.38,8.05863808,9.09357339174441
"343",1103094000,7,0.920990609113388,-0.291674220304053,2.2,9.787888,9.31679548542961
"344",1103097600,8,0.931563451973466,-0.214409094226002,2.116,10.39276672,9.82530578749817
"345",1103101200,9,0.924708861904865,-0.0907788513746052,2.06,10.25932704,9.94745431874476
"346",1103104800,10,0.926808071789557,-0.0521231966572016,2.028,10.06646224,9.89958005312146
"347",1103108400,11,0.923367403779216,-0.0859927459873688,2.008,10.14648656,9.9404182822995
"348",1103112000,12,0.930886081656012,0.012444842740065,1.884,10.53766608,10.3788528291967
"349",1103115600,13,0.932908080555113,0.225389139092559,1.924,10.56312192,11.0044873760938
"350",1103119200,14,0.941449050889333,0.330059655286033,2.08,9.8765832,10.8296756260665
"351",1103122800,15,0.929483766868578,0.44877871375762,2.012,9.51814512,10.2470315218749
"352",1103126400,16,0.931581821146877,0.383476036313799,1.976,9.45366944,10.236589610416
"353",1103130000,17,0.932282341819388,0.32727054556252,1.968,10.02102816,10.4517513812379
"354",1103133600,18,0.924871298077532,0.342828003479526,1.916,10.21339184,10.6690616833065
"355",1103137200,19,0.918176568497474,0.406519072224647,2.116,10.66290672,11.110109469779
"356",1103140800,20,0.925582895900146,0.0498044176005627,2.044,11.66028688,10.5775227093544
"357",1103144400,21,0.917597848686943,-0.18728556580413,1.904,12.84652192,10.1659910999641
"358",1103148000,22,0.915616717980703,-0.213783902885226,1.872,11.20938384,10.0785852249504
"359",1103151600,23,0.93556006164777,0.194993246826226,1.968,9.7725888,10.6931183238889
"360",1103155200,24,0.934280928377646,0.332721619042842,2.156,8.39020176,10.0051984645258
"361",1103158800,1,0.940267514405049,-0.0522548151336686,2.244,9.44604336,8.76636830309418
"362",1103162400,2,0.93289763455412,-0.0470296237508161,2.328,8.79044016,8.34156462081331
"363",1103166000,3,0.940434769387619,-0.548697478234749,2.224,8.94242464,7.90161021455308
"364",1103169600,4,0.939489033152236,-0.253725121755343,2.256,8.34147472,7.80169035519002
"365",1103173200,5,0.943402301967389,-0.310980337269352,2.296,8.74358928,8.03103520415574
"366",1103176800,6,0.952560264021748,0.0207783155335626,2.42,7.99034672,8.11048667290915
"367",1103180400,7,0.961929491196088,0.339247897139517,2.436,6.37572368,7.28323739688851
"368",1103184000,8,0.95269177882482,0.117080188040508,2.54,6.11996912,5.90612928755273
"369",1103187600,9,0.936342036641658,-0.0963344732069654,2.564,7.33234528,6.06948220426487
"370",1103191200,10,0.916478176128825,-0.212838398890213,2.552,8.19285744,5.75406528240863
"371",1103194800,11,0.934718425752164,0.09699860119864,2.576,6.21879808,6.1493108761484
"372",1103198400,12,0.935074626432005,0.205425772655789,2.692,5.93952144,6.10910131885389
"373",1103202000,13,0.937394505716135,0.273863879461322,2.848,5.28928688,5.74350500113476
"374",1103205600,14,0.943292780881964,0.362848453875281,2.808,4.76912688,5.1227961886143
"375",1103209200,15,0.945692266947039,0.208012341735832,2.672,5.00247072,4.97390868341563
"376",1103212800,16,0.956107659398172,0.0552484453526388,2.668,5.05047488,4.96443441779233
"377",1103216400,17,0.958397508861411,0.126507016589415,2.748,4.88339904,4.90224765736771
"378",1103220000,18,0.953962233831578,0.0430303404973161,2.828,5.07305056,4.76582486049782
"379",1103223600,19,0.942411786778779,0.0785251934450408,2.928,4.80675792,4.69719250633343
"380",1103227200,20,0.943174508298975,0.11926440005175,2.872,4.37655152,4.31509693338834
"381",1103230800,21,0.9144285409629,-0.0388216799223077,2.764,4.07119936,3.79342415731314
"382",1103234400,22,0.934839410274681,0.0855138934701985,2.724,3.9107392,3.90432709481996
"383",1103238000,23,0.938798786180992,0.533204416650384,2.864,3.62909248,4.33244546463493
"384",1103241600,24,0.948909807996474,0.307344203521963,2.78,3.43728624,3.71791236569649
"385",1103245200,1,0.953109742260958,0.394550036742145,2.592,3.3780184,3.51604985010048
"386",1103248800,2,0.961732739623566,-0.0118368935197616,2.516,4.44046416,3.98593586575106
"387",1103252400,3,0.958815254085345,-0.213755350836623,2.444,4.11721072,3.91178733450447
"388",1103256000,4,0.959671126509118,-0.0053403363239161,2.4,3.75146784,3.73073954803193
"389",1103259600,5,0.945931574575191,0.235389489152221,2.452,3.52591024,3.73432043344291
"390",1103263200,6,0.945030684733109,0.241924104753972,2.476,3.17721424,3.45276602718268
"391",1103266800,7,0.931023443895789,0.0502459443750402,2.328,3.54180064,3.50329176155938
"392",1103270400,8,0.961577875275001,0.0186547811652472,2.132,3.58106112,3.62050719386753
"393",1103274000,9,0.956034124926954,0.200965690415665,2.156,3.3829608,3.58408807927852
"394",1103277600,10,0.933174116684073,0.246601818951788,2.064,2.91017536,3.06324985010048
"395",1103281200,11,0.956117048505241,0.423690349580925,2.136,2.7633336,3.1396689646895
"396",1103284800,12,0.958825334665622,0.226446632936899,2.116,2.4741264,2.63755498034008
"397",1103288400,13,0.945903916141628,0.205044787570434,2.04,2.55009488,2.64399689179898
"398",1103292000,14,0.955822737034076,0.100089694392863,1.896,2.59233392,2.56025204283326
"399",1103295600,15,0.942580360280651,0.331797956808347,1.828,2.30194784,2.57237777720996
"400",1103299200,16,0.948595891743685,0.301466201051804,1.816,2.3426824,2.57789395429216
"401",1103302800,17,0.937485485615749,0.175145397401344,1.768,2.51595904,2.57561968866886
"402",1103306400,18,0.925134603071,0.0244048992275062,1.732,2.7595736,2.57561968866886
"403",1103310000,19,0.914891498709167,0.0666887682973183,1.716,2.70447552,2.49309027201129
"404",1103313600,20,0.934077000944428,-0.179801544475537,1.636,3.09435344,2.34971894389482
"405",1103317200,21,0.945215370699772,-0.185971297446087,1.544,2.96490288,2.25523143869615
"406",1103320800,22,0.941461691960112,-0.0644069014696282,1.592,2.7553184,2.12739540225089
"407",1103324400,23,0.946850682907145,0.247166385404413,1.7,1.90484736,2.00428290744956
"408",1103328000,24,0.950583770656804,-0.486794998052687,1.56,2.20232576,1.58252262617568
"409",1103331600,1,0.950109606484581,0.221642650635929,1.524,1.4823912,1.58252262617568
"410",1103335200,2,0.941075374305972,0.319414222458445,1.632,1.2209432,1.41831675116204
"411",1103338800,3,0.927051905109974,-0.409501033477206,1.608,1.33438256,0.96514691259366
"412",1103342400,4,0.942385540197037,-0.271190435438298,1.532,1.26608064,0.915040292805972
"413",1103346000,5,0.958341772824756,-0.436202573548364,1.532,1.55099984,1.13217190219632
"414",1103349600,6,0.94478511428136,0.043989675070773,1.46,1.32375696,1.13747483970314
"415",1103353200,7,0.957691412825588,0.489082373973741,1.472,0.88643648,1.11010719386753
"416",1103356800,8,0.949080905019404,0.2689572858428,1.516,0.7622664,0.90905940739499
"417",1103360400,9,0.958160326038747,-0.187539326204935,1.476,0.82020528,0.761188824052562
"418",1103364000,10,0.92211427412066,0.27056540698937,1.396,0.66532544,0.761188824052562
"419",1103367600,11,0.924493183417813,0.203283161106195,1.436,0.5694592,0.574918240710134
"420",1103371200,12,0.899582809915573,0.13584527162236,1.328,0.65859056,0.586960152169036
"421",1103374800,13,0.903407590393418,-0.163979597604485,1.332,0.91529632,0.565615303203313
"422",1103378400,14,0.902476583089656,-0.177153385748923,1.28,0.76540048,0.536480011532099
"423",1103382000,15,0.900909946648066,-0.149049709442013,1.292,0.78448128,0.536354277155394
"424",1103385600,16,0.917959403631773,-0.17693833787495,1.3,0.74535904,0.521577074025278
"425",1103389200,17,0.921811290404466,-0.0799506987902123,1.296,0.73013872,0.513786631319787
"426",1103392800,18,0.920999566877948,-0.0499627837460507,1.296,0.69988608,0.542209428189671
"427",1103396400,19,0.929265766210347,0.194560681777466,1.248,0.54042768,0.546125605271868
"428",1103400000,20,0.932507299124755,0.0952381157429142,1.188,0.93210976,0.915984438587012
"429",1103403600,21,0.936219387531313,-0.233952526282678,1.136,1.34849232,1.07531385524458
"430",1103407200,22,0.893466457090984,-0.0102924452522631,1.084,1.27574416,1.1478167927514
"431",1103410800,23,0.890539646222568,0.0848038448373865,1.016,1.24888064,1.22423590734042
"432",1103414400,24,0.931519078399535,0.114547019212214,0.912,1.23134576,1.22886826150482
"433",1103418000,1,0.923507208067525,0.0187962433023952,0.912,1.60351616,1.50167194378568
"434",1103421600,2,0.920466921973178,-0.0272730911249279,0.84,1.6315912,1.5165748812925
"435",1103425200,3,0.903586250376506,-0.0462996109498469,0.74,1.77469312,1.58415576670349
"436",1103428800,4,0.886012475301288,-0.162621475635082,0.712,2.13214352,1.71573665211447
"437",1103432400,5,0.911548865049469,0.140703663347826,0.796,2.0539256,1.88786606877204
"438",1103436000,6,0.907281105259921,-0.0550706810047949,0.804,2.6295944,1.70964107916938
"439",1103439600,7,0.921659989945485,-0.0800641352276553,0.788,2.47015808,1.76480284999135
"440",1103443200,8,0.910329089687912,-0.0257526055054861,0.704,1.99035488,1.75238373540233
"441",1103446800,9,0.909337569369776,0.188327847131692,0.64,1.81637376,1.75503520415574
"442",1103450400,10,0.934396029165545,0.035700711369621,0.64,1.89780416,1.75082564686123
"443",1103454000,11,0.903819619284943,0.0266571325584194,0.576,1.97015744,1.82308079789551
"444",1103457600,12,0.914345023680471,0.0566238213898093,0.58,1.99434976,1.86788448017637
"445",1103461200,13,0.906647644098871,-0.507879927833031,0.56,2.37940928,1.85584256871747
"446",1103464800,14,0.900087492437323,-0.562531027543849,0.528,2.71795472,1.95752270935441
"447",1103468400,15,0.898076439437607,-0.520378588820451,0.524,3.03743424,2.04210946977903
"448",1103472000,16,0.900735387583411,-0.262082383923928,0.504,3.32464048,2.30244107916938
"449",1103475600,17,0.918638787781563,-0.45211651133789,0.492,3.31969664,2.30795725625158
"450",1103479200,18,0.91107477817828,-0.210058907583033,0.52,3.119988,2.47507711561464
"451",1103482800,19,0.876783852919192,-0.309585266708836,0.528,3.14033072,2.53002564686123
"452",1103486400,20,0.898754410775982,0.130068089093016,0.64,2.3877976,2.54244476145025
"453",1103490000,21,0.903750616078762,-0.0824931039967478,0.704,2.30627168,2.1724601937584
"454",1103493600,22,0.918918606086688,0.30640945388128,0.752,1.81406128,2.01754989168984
"455",1103497200,23,0.913693193346994,0.218656442086356,0.792,1.97937056,1.98862415731314
"456",1103500800,24,0.926184888988336,0.0230955379251193,0.8,2.22733968,2.18592709481996
"457",1103504400,1,0.936571134814965,0.173779545280353,0.876,2.13482576,2.21767194378568
"458",1103508000,2,0.931979817713305,0.36007144010429,0.892,1.73685776,1.94558075630615
"459",1103511600,3,0.937788710328971,0.487985095651045,0.932,1.57230256,1.93939399588152
"460",1103515200,4,0.939070958132426,0.508791507376014,0.972,1.47588784,1.86718075630615
"461",1103518800,5,0.953225805949748,0.38819855268211,1.036,1.49388752,1.70536751673077
"462",1103522400,6,0.9391132185126,0.386956532970109,0.98,1.68891088,1.96886457922395
"463",1103526000,7,0.915195030382663,0.364874090208296,1.004,1.8749024,2.06132928755273
"464",1103529600,8,0.935549291686342,0.236161856229489,0.988,2.52123328,2.67615576670349
"465",1103533200,9,0.941681426877855,-0.0525279112766933,0.996,3.63366176,3.46536751673077
"466",1103536800,10,0.940557430908149,-0.198458713115663,0.984,5.65982336,5.17916602718268
"467",1103540400,11,0.92632102058873,-0.0329613838873518,1.036,5.70244928,5.41740206362794
"468",1103544000,12,0.93689202974856,-0.0725660897999148,1.056,5.88574672,5.49635059487453
"469",1103547600,13,0.923215369848339,0.228169082770788,1.052,5.33016592,5.47007632925123
"470",1103551200,14,0.945331867133261,0.314360383272959,1.104,5.01709072,5.40818294903892
"471",1103554800,15,0.955493209150273,0.378134556691325,1.16,4.86163424,5.3157638344499
"472",1103558400,16,0.941313510599036,0.238686719812805,1.26,4.97997744,5.25387045423759
"473",1103562000,17,0.926860810084573,0.043642146453359,1.268,5.04073136,5.01551604797736
"474",1103565600,18,0.942136680171179,0.291131418401357,1.344,4.92563232,5.24873148028551
"475",1103569200,19,0.940289911731435,-0.0547901081241478,1.368,5.58426816,5.3612800115321
"476",1103572800,20,0.950208402417904,-0.00979852993488105,1.384,5.369668,5.29011824071013
"477",1103576400,21,0.92978539737088,-0.165653741726112,1.268,6.04733632,5.77853367301828
"478",1103580000,22,0.942132407121187,0.187723589196791,1.212,5.70867776,5.84072043344291
"479",1103583600,23,0.940174699710249,0.206191101962045,1.2,5.75139424,5.93798145949083
"480",1103587200,24,0.933138311055589,0.221875497980997,1.248,5.6194416,5.92914323031279
"481",1103590800,1,0.929970152830969,0.119346783094468,1.276,6.0572304,6.14974471986088
"482",1103594400,2,0.941460110132526,-0.103095768738607,1.204,7.32030032,7.09127194378568
"483",1103598000,3,0.964442924858252,-0.282146231019694,1.196,8.23345872,7.46023590734042
"484",1103601600,4,0.961860230508767,-0.267600303116462,1.148,9.97735472,9.32337926675805
"485",1103605200,5,0.955977168659713,-0.0718158639352367,1.092,9.67309088,9.32337926675805
"486",1103608800,6,0.961531703550993,0.287617947264903,1.14,9.18687296,9.80678145949083
"487",1103612400,7,0.950886271955456,0.146613661697631,1.172,9.62702336,9.73266379286054
"488",1103616000,8,0.93878284261317,0.0558652507715894,1.284,11.17875136,10.4633880376892
"489",1103619600,9,0.94110891643869,0.32499206837324,1.452,8.85075568,9.89946081376436
"490",1103623200,10,0.937338562101305,0.0874007721869675,1.7,9.61895584,9.52663363142892
"491",1103626800,11,0.957247915575548,0.0922893748752837,1.792,8.77465296,8.63398145949083
"492",1103630400,12,0.9562131748352,-0.117938737744999,1.816,9.06155168,8.39995498034008
"493",1103634000,13,0.946113149276791,-0.0219921121866985,1.804,8.36973264,8.25106747514141
"494",1103637600,14,0.952401815912103,-0.0900942535498576,1.776,8.25963984,8.38432481890846
"495",1103641200,15,0.952599679745181,0.0776158729945143,1.736,8.11970496,8.41392850118933
"496",1103644800,16,0.951393016193623,0.0080227857765162,1.708,9.02972512,9.05115866262094
"497",1103648400,17,0.960745004251528,-0.296483037707805,1.636,9.71057424,9.1644689646895
"498",1103652000,18,0.956234365558025,-0.14359074382312,1.72,9.5521696,9.19407264697037
"499",1103655600,19,0.946499634371295,-0.267027786473044,1.744,9.64545056,8.95769912612112
"500",1103659200,20,0.947346234965277,0.0101586315639565,1.712,8.79121264,8.67887264697037
"501",1103662800,21,0.955660440312516,0.33259238479777,1.828,8.10047664,8.67445353238135
"502",1103666400,22,0.953718764744492,0.281961395865335,1.876,8.4947288,8.85602635004591
"503",1103670000,23,0.952278900787206,0.386797255687507,1.92,8.88626752,9.26765651147753
"504",1103673600,24,0.949240500512676,0.462013799744533,1.912,8.3702184,9.18025063646389
"505",1103677200,1,0.962130695515912,0.372485418043311,1.944,8.24804576,9.14462783959401
"506",1103680800,2,0.955392077436845,0.0329350135275083,2.1,8.9133392,8.65864327190216
"507",1103684400,3,0.936972566503791,0.517171640391464,2.192,6.70742784,7.69779031360065
"508",1103688000,4,0.936348052083581,0.596316233951106,2.444,5.43432976,7.3021748812925
"509",1103691600,5,0.935461845446064,0.0888477616396472,2.444,5.5951712,5.42500872500499
"510",1103695200,6,0.927344024930201,0.397409799684543,2.56,5.079852,5.46058961041597
"511",1103698800,7,0.930656287224539,0.410453644740361,2.552,4.65822336,5.06321021455308
"512",1103702400,8,0.902939807743087,0.411385317264756,2.668,5.10549376,4.7852822874436
"513",1103706000,9,0.90774091914577,0.0146284914581816,2.576,4.6838696,3.93030289158071
"514",1103709600,10,0.912448256161082,-0.00617277342591983,2.524,4.0983416,3.81939995407389
"515",1103713200,11,0.937948714845748,0.152951848187899,2.44,2.7201664,3.40065729784094
"516",1103716800,12,0.930937006462286,-0.0162332730560876,2.36,2.65929616,2.58679478224493
"517",1103720400,13,0.929424887123444,0.0607344023379731,2.292,2.66916912,2.65521389683395
"518",1103724000,14,0.919658626149605,0.119163755038234,2.34,2.63900976,2.71584256871747
"519",1103727600,15,0.926109236289675,0.293885059615112,2.352,2.51077824,2.56351095932713
"520",1103731200,16,0.9295477389605,0.376230068995272,2.484,2.19541232,2.51117198537504
"521",1103734800,17,0.935305154502122,0.306314240292862,2.524,1.65186032,1.95351902707354
"522",1103738400,18,0.943447740524823,0.25669540723152,2.536,1.77003552,1.97031166251181
"523",1103742000,19,0.943944835730323,0.227465465510952,2.448,1.90980624,2.04112709481996
"524",1103745600,20,0.94470707318492,-0.00987561576628972,2.352,2.38062048,2.27750061566921
"525",1103749200,21,0.944448008551218,-0.0556478829652564,2.344,2.42267856,2.29935208442262
"526",1103752800,22,0.959273648515616,0.577751929397675,2.364,1.94574512,2.47543958962129
"527",1103756400,23,0.965908347305788,0.521929563968469,2.448,1.50441072,1.80014840214175
"528",1103760000,24,0.952406679176156,0.227065894023747,2.408,1.40615152,1.32561530320331
"529",1103763600,1,0.957872322216755,0.23927267435118,2.372,1.41096528,1.36645353238135
"530",1103767200,2,0.97127144195792,0.25396042759892,2.256,1.43136176,1.40207632925123
"531",1103770800,3,0.919790651435043,0.211951181410787,2.088,1.57683088,1.38628588654574
"532",1103774400,4,0.93083441309851,0.16923599664585,1.972,1.56745312,1.4908800115321
"533",1103778000,5,0.948025944293314,0.344036635753913,1.708,1.3571224,1.51046089694308
"534",1103781600,6,0.943290269401326,0.340671207030444,1.74,1.46218608,1.54435427715539
"535",1103785200,7,0.955435024702411,0.554201050254634,1.66,1.40650672,1.69265133964857
"536",1103788800,8,0.954646143891533,0.612372464132978,1.596,1.39954256,1.5891961886143
"537",1103792400,9,0.954006200733946,0.439219694838534,1.428,1.70011472,1.55676970946354
"538",1103796000,10,0.956514363289891,0.104459056436818,1.38,1.84187136,1.71385940739499
"539",1103799600,11,0.949625940263333,-0.153773773448247,1.26,2.05477712,1.70981749593609
"540",1103803200,12,0.958245283050005,0.341181306666879,1.104,1.6834216,1.79212999073742
"541",1103806800,13,0.966621299496206,0.170653941743651,1.144,2.01379936,2.15317777720996
"542",1103810400,14,0.969472613436038,0.372612036668002,1.188,2.363844,2.5572579178469
"543",1103814000,15,0.955103181921976,0.376405845113388,1.128,2.42466304,2.60244248553875
"544",1103817600,16,0.953883202348725,0.276057813645663,1.084,2.57669424,2.58593586575106
"545",1103821200,17,0.951940420251414,0.0353773453428274,0.988,2.64335968,2.61511306888118
"546",1103824800,18,0.95789860787025,0.0651928690037745,0.996,2.62565472,2.64159689179898
"547",1103828400,19,0.955131266075378,-0.160817015437195,1.024,2.73965984,2.54109763657303
"548",1103832000,20,0.953818452015772,-0.0096029860408733,1.112,2.7641512,2.63777926675805
"549",1103835600,21,0.946834106204098,0.158112354998294,1.136,2.60472928,2.56389325110747
"550",1103839200,22,0.964459262658491,0.113700403358534,1.204,2.73938704,2.59446089694308
"551",1103842800,23,0.946891976223619,-0.13672065926525,1.06,2.8983952,2.49395427715539
"552",1103846400,24,0.950408642884882,0.217886959556296,0.928,2.61326896,2.74111604797736
"553",1103850000,1,0.950692675593667,0.303130855944927,0.952,3.46561088,3.64150429795008
"554",1103853600,2,0.955771437207111,0.256808855630922,0.988,3.5381616,3.76247930834742
"555",1103857200,3,0.952192959342356,0.0938227968002346,0.968,3.67133392,3.74394989168984
"556",1103860800,4,0.950880997104322,-0.0498492572435348,1.008,6.09728432,5.90709325110747
"557",1103864400,5,0.945036336619448,-0.11940989957842,1.024,7.68749792,7.30080425636071
"558",1103868000,6,0.945566255731804,-0.361254966354849,1.052,8.79536176,7.53978733450447
"559",1103871600,7,0.920212478929007,0.0677692290586003,1.1,8.0117248,7.8293836522236
"560",1103875200,8,0.895802275400881,0.069563699378411,1.048,10.04037408,9.68728807927852
"561",1103878800,9,0.89019218559526,-0.0771384704291718,1.04,11.19762928,11.0026248604978
"562",1103882400,10,0.909357323271433,-0.0280170436472202,1.104,11.64318864,11.4422131104705
"563",1103886000,11,0.914101275794616,-0.410313127354829,1.1,13.22381264,12.2912373968885
"564",1103889600,12,0.911125215316222,-0.0778215934438418,1.152,15.02666624,14.4407683030942
"565",1103893200,13,0.901899174695431,-0.0195878340968049,1.252,20.61708768,19.1475712821904
"566",1103896800,14,0.900085536459366,0.00696567014915429,1.336,21.29383872,20.4875477821358
"567",1103900400,15,0.924486813939253,-0.200780896703429,1.348,21.28088,20.3113492716839
"568",1103904000,16,0.918604544329697,0.277282996744349,1.328,20.43475456,20.2150102977318
"569",1103907600,17,0.924898310839145,-0.137889214617447,1.364,20.95427696,20.2883551466975
"570",1103911200,18,0.922887034961149,0.0890046423609482,1.372,21.14140368,20.3221227925331
"571",1103914800,19,0.929320409691874,-0.0936970377084639,1.336,19.97388064,20.2107588289784
"572",1103918400,20,0.937641761585266,-0.24023568299863,1.356,20.9745832,20.3423397143894
"573",1103922000,21,0.904620023409331,-0.0619258990853332,1.336,20.52622016,20.3064235373072
"574",1103925600,22,0.914733352152984,-0.0781828001585764,1.352,20.83597808,20.3590978029305
"575",1103929200,23,0.90113189034442,0.563838107760261,1.324,18.52126624,20.4418404591634
"576",1103932800,24,0.917696284013645,0.0982663359576256,1.404,19.44734256,20.3631014852113
"577",1103936400,1,0.91576023175829,-0.130823271406403,1.588,20.89597616,20.1041492716839
"578",1103940000,2,0.91662877378178,-0.491181519318014,1.62,21.27354576,19.407083073807
"579",1103943600,3,0.922842435267725,-0.563887862702406,1.612,20.78549712,19.3077918863275
"580",1103947200,4,0.935297336210617,0.538934823871308,1.904,17.90687504,19.291582329033
"581",1103950800,5,0.928818867332921,0.263889576008306,2.084,20.3442776,17.1568580842043
"582",1103954400,6,0.929785501049057,-0.192177350001808,2.16,20.64218288,15.7368309018689
"583",1103958000,7,0.919563392782101,-0.33083230113867,2.236,19.15446896,15.7346934174649
"584",1103961600,8,0.952965227834129,0.376010270981911,2.436,13.54738848,15.6101559330609
"585",1103965200,9,0.95759314739883,0.399195929913449,2.652,11.06742208,13.5732992924786
"586",1103968800,10,0.957131242310657,0.245401324145032,2.74,10.666312,12.4566522091907
"587",1103972400,11,0.947254422818834,0.688884903429827,2.856,8.61821056,11.9768544019235
"588",1103976000,12,0.936916666279482,0.770093526821627,3.128,4.71264816,11.1979440998549
"589",1103979600,13,0.920528236332492,0.685532380804401,3.504,4.26087632,9.5147786467521
"590",1103983200,14,0.910953804771305,0.290306928505632,3.64,5.10499088,5.7820095113684
"591",1103986800,15,0.92352210849952,0.0350314763144137,3.608,4.42386944,4.08582713640932
"592",1103990400,16,0.91859348316168,-0.0123243579232577,3.564,4.29714128,3.9077131520599
"593",1103994000,17,0.921871084111704,0.440992291822017,3.616,3.52325632,4.17563301142296
"594",1103997600,18,0.929571249321478,0.559177966147175,3.632,3.68948608,4.19761757911481
"595",1104001200,19,0.931755722216236,0.435963740113294,3.58,3.71784624,4.15122126139568
"596",1104004800,20,0.933789070095865,0.224343576853606,3.62,3.912964,4.21168596972447
"597",1104008400,21,0.933705472626374,0.111142513285059,3.612,4.08006528,4.0278080218203
"598",1104012000,22,0.941032332741749,0.0549143432386484,3.624,4.29366,3.86662345412846
"599",1104015600,23,0.951759236384582,0.0184830346553548,3.648,4.0716168,3.66333594892978
"600",1104019200,24,0.948474000374461,-0.145366599848795,3.604,4.3223792,3.53196462081331
"601",1104022800,1,0.945930752913035,-0.0984409475183991,3.504,4.12955776,3.62266168330649
"602",1104026400,2,0.948467195573656,0.222640321242648,3.408,3.39738656,3.68455874579967
"603",1104030000,3,0.942635861475293,0.231449938685563,3.384,3.40215776,3.66691683434077
"604",1104033600,4,0.951817010306908,0.190914906526756,3.364,3.96031552,4.17672270935441
"605",1104037200,5,0.95317647992029,0.155615257379889,3.104,4.24875216,4.18080653227221
"606",1104040800,6,0.946159504859589,0.501631254369438,2.916,4.44847776,4.94178522495042
"607",1104044400,7,0.938296108179342,0.113960312268492,2.912,5.83610384,6.16642494367655
"608",1104048000,8,0.940990474938185,-0.115040346812868,2.884,7.06210336,6.09139258951215
"609",1104051600,9,0.939778379559189,-0.22688873826142,2.616,7.92280128,6.33733156346424
"610",1104055200,10,0.945575197783037,-0.162692300320289,2.48,8.33377392,7.05300363635476
"611",1104058800,11,0.946824347981164,0.027742121855916,2.372,9.72767392,8.31112498526591
"612",1104062400,12,0.942097713023304,-0.100381524218241,2.268,11.06113024,8.58965808420435
"613",1104066000,13,0.929411360343721,-0.125573891669326,2.112,9.03808544,8.65193234982764
"614",1104069600,14,0.961325010071369,0.0743662043480636,1.88,7.67690448,8.79972279253314
"615",1104073200,15,0.964484017982766,-0.247282210292802,1.648,8.31850336,7.8491896935947
"616",1104076800,16,0.969459533079079,-0.393781281288383,1.612,8.28179872,7.88443528733446
"617",1104080400,17,0.964087615353532,0.114069541408483,1.696,7.30413536,8.20869780293047
"618",1104084000,18,0.96528410672712,-0.155718399895223,1.7,8.15754848,7.93151323523863
"619",1104087600,19,0.970158253604617,-0.0553662705097898,1.672,9.04836048,8.70291174569054
"620",1104091200,20,0.963951804063969,-0.0871009499900797,1.704,9.04024432,9.16383011550551
"621",1104094800,21,0.95217394250993,-0.023195333939539,1.624,8.9961432,9.29493892802597
"622",1104098400,22,0.958452875029022,-0.359194030676238,1.572,10.33225808,9.74512200616973
"623",1104102000,23,0.954431208756032,-0.499953650116866,1.504,11.40344128,10.4810308186902
"624",1104105600,24,0.947357981210525,-0.106261988730775,1.444,11.46034432,11.1886844801764
"625",1104109200,1,0.958610780767547,0.133813301792249,1.492,12.09144496,12.3310734333338
"626",1104112800,2,0.962928106776942,0.141265239769185,1.54,12.6351776,12.8613785635734
