"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"78",1254636000,6,0.924703836075572,-0.170865355103101,0.98,7.70240064,6.9045661103614
"79",1254639600,7,0.929130194700054,-0.0275449288743068,1.016,7.31763328,6.80288596972447
"80",1254643200,8,0.924134618935699,-0.144684970817384,1.036,7.82682832,6.58928965200533
"81",1254646800,9,0.913633636504804,-0.239594209214397,1.036,7.64149376,6.40588377699169
"82",1254650400,10,0.942683653620755,0.337445388895151,1.088,6.0056152,6.38171613115608
"83",1254654000,11,0.951911930044404,0.755292633480818,1.36,3.283032,6.28583818325192
"84",1254657600,12,0.953189129885322,0.799172413446197,1.612,1.28896656,4.00898154266955
"85",1254661200,13,0.962581993383404,0.377846854978799,1.608,1.36057776,1.67604107916938
"86",1254664800,14,0.949341105613042,0.688795823588377,1.744,0.82735312,1.67317637084059
"87",1254668400,15,0.955889243279979,0.28038381908432,1.74,1.1354784,1.08179767816239
"88",1254672000,16,0.947375789252088,0.744522511068412,1.884,0.50740576,1.1036491469158
"89",1254675600,17,0.946847760034916,0.510985176595076,1.944,0.43247008,0.543683693812966
"90",1254679200,18,0.93933775311774,0.0827400724041524,1.948,0.49669808,0.301824860497822
"91",1254682800,19,0.931060261899647,-0.148740241498107,1.884,0.41877424,0.266034417792331
"92",1254686400,20,0.930025080108839,-0.138447215062877,1.876,0.40279296,0.266034417792331
"93",1254690000,21,0.917684742153462,-0.0570926903790265,1.856,0.39783744,0.266034417792331
"94",1254693600,22,0.922131777214677,0.0307210040116671,1.796,0.51939472,0.258457214662215
"95",1254697200,23,0.928175323836031,0.186990932452321,1.796,0.42749072,0.278247657367706
"96",1254700800,24,0.917640124727197,0.348179479824553,1.808,0.27534512,0.289615303203313
"97",1254704400,1,0.916121020871037,0.00642415874674095,1.772,0.48538608,0.346544719860885
"98",1254708000,2,0.931115534085609,0.0140515455413647,1.7,0.448504,0.347386631319787
"99",1254711600,3,0.925882352125449,0.167102182894941,1.664,0.4946248,0.42418294903892
"100",1254715200,4,0.928831969036883,0.112109258294353,1.64,0.4873192,0.442243975086839
"101",1254718800,5,0.941195027308925,-0.100445226015192,1.644,0.5888352,0.449192506333429
"102",1254722400,6,0.9438925839573,-0.0883154227822879,1.604,0.5659912,0.449066771956724
"103",1254726000,7,0.941347119244174,0.0265472249282708,1.552,0.63127584,0.408015303203313
"104",1254729600,8,0.947098175504703,0.161099596016088,1.476,0.58595792,0.484811620922446
"105",1254733200,9,0.953971138043369,-0.188548759400727,1.396,0.86589872,0.476643975086839
"106",1254736800,10,0.94289287899358,-0.0671694805363283,1.38,0.98015152,0.475085886545741
"107",1254740400,11,0.94865620819688,0.381780659340772,1.34,0.61149328,0.484941037580018
"108",1254744000,12,0.92958465389889,-0.0404235212409937,1.04,0.62364064,0.484480011532099
"109",1254747600,13,0.916667052812916,-0.0991142656666008,0.748,0.69396752,0.506586631319787
"110",1254751200,14,0.927557321884572,0.217726050977592,0.748,0.49207648,0.501912365696492
"111",1254754800,15,0.945579118187132,0.507228081136998,0.64,0.37094064,0.501912365696492
"112",1254758400,16,0.954869122248913,0.433604232283504,0.664,0.38335056,0.443935162566376
"113",1254762000,17,0.912321576637796,-0.062791887233422,0.524,0.48843984,0.450377074025278
"114",1254765600,18,0.844087425974261,0.0698463607683394,0.452,0.50156736,0.457325605271868
"115",1254769200,19,0.814337939629255,-0.121991855538912,0.432,0.57731152,0.502129287552735
"116",1254772800,20,0.823155802386083,-0.0872067164684641,0.432,0.62054544,0.538883693812966
"117",1254776400,21,0.868713880655447,-0.0223166529022638,0.432,0.63201744,0.559093251107475
"118",1254780000,22,0.812948341016623,-0.132797528926105,0.42,0.7636808,0.575428542778689
"119",1254783600,23,0.835755789474725,-0.00862820534560151,0.44,0.68232256,0.578963834449903
"120",1254787200,24,0.850966198744639,-0.139705809620298,0.456,0.6472064,0.559173391744411
"121",1254790800,1,0.840950997458884,-0.156540327796761,0.488,0.77261792,0.569028542778689
"122",1254794400,2,0.835693315419062,-0.0755246805929204,0.492,0.6908984,0.542754277155394
"123",1254798000,3,0.889565580485138,0.202892028722987,0.536,0.58005632,0.594209428189671
"124",1254801600,4,0.8660954987138,0.142356844033217,0.556,0.670904,0.553161641717128
"125",1254805200,5,0.881845961075417,0.279099448104148,0.564,0.58383488,0.613839589621289
"126",1254808800,6,0.901279926375245,0.0746982142538308,0.56,0.74839392,0.742052829196665
"127",1254812400,7,0.858415254943114,0.32419665374014,0.536,0.8145616,0.910174881292503
"128",1254816000,8,0.885237714669997,0.266846774973011,0.58,1.04020544,1.11972928755273
"129",1254819600,9,0.909176028330746,0.0918220396256155,0.564,1.08177728,1.07151973025823
"130",1254823200,10,0.919131643622617,-0.00534403115369509,0.56,1.12322608,1.07147781879932
"131",1254826800,11,0.915110689793072,0.165556894056078,0.564,1.103872,1.1429748812925
"132",1254830400,12,0.902060765358711,-0.0467154403724142,0.56,1.22434192,1.14360355317603
"133",1254834000,13,0.881327029414169,0.0646914047764783,0.588,1.1958704,1.16027781879932
"134",1254837600,14,0.864442688536174,-0.105504433944571,0.576,1.34213552,1.23484178235406
"135",1254841200,15,0.870985709177948,-0.187060183352251,0.576,1.41549072,1.23484178235406
"136",1254844800,16,0.893682301718498,-0.207402905227697,0.54,1.5195928,1.22987413651846
"137",1254848400,17,0.90376014721098,-0.198439429801718,0.544,1.45329232,1.26132560527187
"138",1254852000,18,0.914731070902551,-0.0562707471279956,0.552,1.36253296,1.25488369381297
"139",1254855600,19,0.9340918413373,0.133749105937088,0.572,1.34931312,1.3316800115321
"140",1254859200,20,0.915466440238844,0.175653056227252,0.596,1.26793088,1.27230868341563
"141",1254862800,21,0.924289138036219,0.35734340983575,0.616,1.09924992,1.22721530320331
"142",1254866400,22,0.922399843563915,0.40606755026006,0.64,1.18491072,1.34207632925123
"143",1254870000,23,0.929696335569511,0.362463065957055,0.648,1.3982088,1.52834691259366
"144",1254873600,24,0.945334491584813,0.528803798017179,0.628,1.69625536,1.7812270532306
"145",1254877200,1,0.954962156740323,0.369918462014915,0.632,1.63087872,1.78143661052511
"146",1254880800,2,0.939905168293266,0.421037773738594,0.62,1.54978912,1.78206528240863
"147",1254884400,3,0.943634330895956,0.474864937131066,0.656,1.61386672,1.75823292824424
"148",1254888000,4,0.928798075774542,0.203727092836486,0.636,1.84032992,1.72800057407985
"149",1254891600,5,0.91849173452844,0.0755333495095066,0.66,2.08009312,1.72004248553875
"150",1254895200,6,0.924732440660617,-0.0750482402569378,0.716,2.21279024,1.63894542304557
"151",1254898800,7,0.938510272567042,0.133155894036869,0.796,1.6135152,1.53931894389482
"152",1254902400,8,0.943898917174174,0.226334936299216,0.868,1.34419872,1.59224467827152
"153",1254906000,9,0.951036474355715,0.0301144287309529,0.848,1.26381984,1.37048071471678
"154",1254909600,10,0.951661855204272,-0.00888168152409317,0.844,1.33062352,1.33873586575106
"155",1254913200,11,0.952320208980011,0.169136513080372,0.892,1.48031104,1.38319689179898
"156",1254916800,12,0.940829586557471,-0.461405692239651,0.896,1.59306096,1.34656453763459
"157",1254920400,13,0.936766805282856,0.111092683982639,0.908,1.24873728,1.32471306888118
"158",1254924000,14,0.928828426174116,0.183070745543081,0.944,1.3102448,1.301216006388
"159",1254927600,15,0.908723982576828,-0.0426590048535158,0.944,1.39653616,1.24812630845655
"160",1254931200,16,0.912661499138747,0.0692059553976857,0.928,1.42946672,1.28374910532644
"161",1254934800,17,0.90385122918833,-0.00661966327868978,0.952,1.30803152,1.35713586575106
"162",1254938400,18,0.925331395542974,-0.081110375853134,0.948,1.7261552,1.66997409492909
"163",1254942000,19,0.91807544880206,0.123588487967471,0.992,1.84811392,1.90832850118933
"164",1254945600,20,0.920985376996168,-0.284546800838326,0.956,2.1008352,2.12727335015505
"165",1254949200,21,0.920128252514457,0.0305872738018504,0.928,1.98981664,2.17708658973042
"166",1254952800,22,0.924156632167047,0.0894690366307443,0.972,2.730792,2.70016821991545
"167",1254956400,23,0.923334322500781,0.0759418719888216,1.036,3.25716416,3.03714691259366
"168",1254960000,24,0.931067505633649,-0.00840780010927854,1.12,3.61012704,3.28119987089516
"169",1254963600,1,0.933320348605902,-0.0740961620160391,1.124,3.40443904,3.18727194378568
"170",1254967200,2,0.935875806767059,-0.0578949561487807,1.128,3.406468,3.18563003232678
"171",1254970800,3,0.937480858392281,-0.280965934045569,1.112,3.54557696,3.23628150108019
"172",1254974400,4,0.937553776833449,-0.0557234842704943,1.096,3.51709344,3.30911973025823
"173",1254978000,5,0.938029660601839,0.0421006598940598,1.092,3.34488736,3.28932928755273
"174",1254981600,6,0.945403913623905,-0.38275605625535,1.044,3.69894192,3.29012560527187
"175",1254985200,7,0.922218051140275,0.347908324395608,1.012,3.04374128,3.3611961886143
"176",1254988800,8,0.89776021912972,0.0450557479069993,1.024,3.42953616,3.3981638344499
"177",1254992400,9,0.878522233072417,-0.081740758003469,0.932,3.44656928,3.18103222505956
"178",1254996000,10,0.888855442562606,-0.022674387172121,0.904,3.40114128,3.33219399588152
"179",1254999600,11,0.906910348208912,0.275504208224846,0.948,3.13584688,3.33931017296372
"180",1255003200,12,0.898909281802272,0.0877595078923657,0.932,3.41151392,3.39151973025823
"181",1255006800,13,0.895001929323322,-0.0453915590945926,0.908,3.6421992,3.46540942818967
"182",1255010400,14,0.910173957015588,0.149778144196633,0.892,3.60726592,3.68633148028551
"183",1255014000,15,0.908504819885419,0.217965891452036,0.868,3.80984848,3.98493735529915
"184",1255017600,16,0.900055707163852,0.124415484767027,0.904,4.03315552,3.97777558447719
"185",1255021200,17,0.877484154876562,-0.139637706504552,0.96,4.03903504,4.01553954803193
"186",1255024800,18,0.91496377604483,0.621128798024273,1.04,3.13281536,4.09499101678534
"187",1255028400,19,0.927635060765097,0.528703477604877,1.112,2.76459024,3.81912043344291
"188",1255032000,20,0.924744397380612,0.134774217324364,1.164,3.49413184,3.61133367301828
"189",1255035600,21,0.939251886468468,0.629116207204816,1.196,2.6510152,3.38114691259366
"190",1255039200,22,0.937143488741135,0.730144105791709,1.32,2.28829456,3.41343661052511
"191",1255042800,23,0.945590222809513,0.537892746734338,1.38,3.13551568,2.978816006388
"192",1255046400,24,0.943348491009751,0.450133611066586,1.42,3.2880376,2.56718584495638
"193",1255050000,1,0.958969465901706,0.23488644560365,1.396,2.36708304,2.12229465747684
"194",1255053600,2,0.956342790272814,-0.154034685589751,1.392,2.4318352,1.96010053249048
"195",1255057200,3,0.965805536019178,0.0467323041151718,1.416,1.7707584,1.98195200124389
"196",1255060800,4,0.973513152275039,0.0151764162191858,1.456,1.94651936,1.93130053249048
"197",1255064400,5,0.969883239641877,-0.150816784517837,1.436,2.15667952,1.86877848039464
"198",1255068000,6,0.959769710342348,0.0517872520144946,1.44,1.90355568,1.86650421477135
"199",1255071600,7,0.952629655251663,0.0510076955492902,1.488,1.891232,1.90347186060696
"200",1255075200,8,0.956654003007883,-0.0454142801219111,1.504,2.10092448,1.83012701164123
"201",1255078800,9,0.969417254264294,-0.280411668927927,1.42,2.45976224,1.75678216267551
"202",1255082400,10,0.972694680815168,0.49322389517403,1.492,1.80018416,1.79656892310014
"203",1255086000,11,0.974952413783228,0.410515172453846,1.5,2.15997984,1.64540715227817
"204",1255089600,12,0.966411254376359,0.473842377294037,1.52,1.42147696,1.64144906373707
"205",1255093200,13,0.966697256466977,0.530767820819341,1.552,1.32498944,1.54482039185355
"206",1255096800,14,0.959626262166903,0.699358915624792,1.64,1.34195216,1.44027554288782
"207",1255100400,15,0.968263650805575,0.672680166325731,1.736,0.88606176,1.22099540225089
"208",1255104000,16,0.970509503949555,0.497105542651556,1.736,0.71148496,0.925631438696147
"209",1255107600,17,0.964468424636676,0.310299103126377,1.756,0.90690304,0.894179969942737
"210",1255111200,18,0.967377958570049,0.500006415287622,1.78,0.54858016,0.825760855353719
"211",1255114800,19,0.967581401180553,0.336414798498603,1.716,0.67422288,0.746309386600309
"212",1255118400,20,0.960381240061119,0.372047283181914,1.66,0.62126944,0.726225563682505
"213",1255122000,21,0.958958977698588,0.271115116404355,1.604,0.61693936,0.796077032435916
"214",1255125600,22,0.959724581468026,0.340282238136966,1.62,0.62966832,0.745425563682505
"215",1255129200,23,0.95702258338364,0.168686644302404,1.54,0.6076328,0.705257917846898
"216",1255132800,24,0.962383258338111,-0.052136037168627,1.456,0.517724,0.693216006387996
"217",1255136400,1,0.945754503996001,-0.146246914708222,1.336,0.90626832,0.652377777209961
"218",1255140000,2,0.934463499887031,-0.433981660303928,1.272,1.5318384,0.929562344901811
"219",1255143600,3,0.931459974815121,-0.51960592916758,1.296,2.20901136,1.48544397508684
"220",1255147200,4,0.927435054282613,-0.298766773150259,1.272,3.68001232,3.02251017296372
"221",1255150800,5,0.938419470865602,-0.0981467441019372,1.24,3.23937824,3.01156532399799
"222",1255154400,6,0.944201525136903,-0.290564301148788,1.236,3.65959264,3.15833884484724
"223",1255158000,7,0.94098747703425,-0.284683630543627,1.252,4.16907792,3.608521922991
"224",1255161600,8,0.91427323991454,-0.210953829999929,1.2,4.0965848,3.63050649068285
"225",1255165200,9,0.929138806670957,-0.417282893045827,1.148,4.48675984,3.89155427715539
"226",1255168800,10,0.913575537779244,-0.164767321075743,1.18,4.19932336,3.93597339174441
"227",1255172400,11,0.848141370171059,-0.308524019518447,1.108,4.58266624,4.07543222505956
"228",1255176000,12,0.860280336950749,0.0722750393734938,1.104,4.57466896,4.21143590734042
"229",1255179600,13,0.864223652443723,0.0640693185590016,1.044,4.57803104,4.23922635004591
"230",1255183200,14,0.861711579264487,-0.199362597259021,0.992,5.13062816,4.29152341253909
"231",1255186800,15,0.866075190342719,0.347090457541661,0.908,4.0872656,4.42260136044325
"232",1255190400,16,0.858973593771735,0.199264099576293,0.816,4.5629048,4.49233077710083
"233",1255194000,17,0.875421845485187,0.156818415613337,0.792,4.6687,4.50685651147753
"234",1255197600,18,0.883471630051908,0.171936361429049,0.752,4.7718448,4.53035357397071
"235",1255201200,19,0.853657585105773,0.0157937947523946,0.728,5.3471272,4.52626975105291
"236",1255204800,20,0.836550520702018,0.0775067049749615,0.72,5.53200112,4.45292490208718
"237",1255208400,21,0.859546127531433,0.242430832447467,0.744,5.0347072,4.40038005312146
"238",1255212000,22,0.870866588433234,0.334462562364549,0.72,4.948416,4.33912270935441
"239",1255215600,23,0.873141297917373,0.555361828915331,0.704,4.39077488,4.33849403747088
"240",1255219200,24,0.891514237608116,0.382501777783733,0.7,4.91319376,4.38940433953944
"241",1255222800,1,0.889639155579756,0.462653629944633,0.676,4.65551184,4.58448596972447
"242",1255226400,2,0.926299911407678,0.299785165203621,0.768,4.7097944,4.62427641242996
"243",1255230000,3,0.953866467005614,0.307886199411516,0.9,4.1523672,4.39786904786822
"244",1255233600,4,0.975814432202579,0.381881440132899,1.116,3.33815424,3.87343888643661
"245",1255237200,5,0.956999547468575,0.164544791180588,1.104,2.37444768,2.42314989168984
"246",1255240800,6,0.964555133190887,0.10182894791276,1.16,2.69487392,2.44777856357337
"247",1255244400,7,0.963230835603155,0.450666462803252,1.292,2.11629792,2.40205282919666
"248",1255248000,8,0.970284541802566,0.107604766580829,1.296,1.90160128,1.9525859281351
"249",1255251600,9,0.963341239083031,0.318345926292694,1.396,1.75903888,1.87376313126522
"250",1255255200,10,0.967590831003348,0.314835590059851,1.436,1.57383696,1.66501240728585
"251",1255258800,11,0.94900956321104,0.389200509220733,1.476,1.40685376,1.69280653227221
"252",1255262400,12,0.949414222895075,0.139273493984882,1.544,1.37013408,1.53099329269684
"253",1255266000,13,0.954868757092545,0.0790495151678104,1.564,2.14868816,2.14994550622429
"254",1255269600,14,0.952573142962409,0.0104616896149453,1.604,2.78987824,2.86932051662163
"255",1255273200,15,0.949379600510642,-0.0534791040589553,1.66,3.02730384,3.00090140203262
"256",1255276800,16,0.953814670854596,0.11230736146654,1.7,2.84480016,2.92675287078603
"257",1255280400,17,0.954810209281088,0.180260329006955,1.712,2.7219984,2.91744256871747
"258",1255284000,18,0.946907596393315,0.369987923926155,1.728,2.6308832,3.03230359476539
"259",1255287600,19,0.94145168540753,0.597077190877408,1.72,2.50042352,3.0203874176832
"260",1255291200,20,0.941351244632113,-0.155840741572497,1.668,3.10569616,3.03605212601198
"261",1255294800,21,0.943608776847005,-0.287696025490298,1.624,3.49113632,3.03832639163528
"262",1255298400,22,0.948400169490576,-0.361437534836213,1.6,3.53379808,3.03756830309418
"263",1255302000,23,0.944118100088937,-0.39729997383632,1.596,3.5593008,2.98034550622429
"264",1255305600,24,0.938746201458961,-0.454593544808879,1.612,3.76449648,2.95823888643661
"265",1255309200,1,0.944633170314629,-0.103531296302994,1.656,2.834632,2.86518373540233
"266",1255312800,2,0.944547898516978,-0.347288618524655,1.676,2.97795952,2.62109623020366
"267",1255316400,3,0.944911375886739,-0.165331043328187,1.62,2.69854928,2.58766387603927
"268",1255320000,4,0.954766306639491,-0.173916016926658,1.512,2.95580352,2.59625800102562
"269",1255323600,5,0.94490155764817,-0.437483878394564,1.332,3.1771496,2.63322564686123
"270",1255327200,6,0.935859938064626,-0.284358138068454,1.352,3.11726816,2.72707711561464
"271",1255330800,7,0.928643128073643,0.212299020599875,1.34,2.89024512,2.91246387603926
"272",1255334400,8,0.94843238714075,-0.0179765990493592,1.208,2.94093936,2.92690578749817
"273",1255338000,9,0.972017100505293,-0.157547688160811,1.172,3.19277024,3.095027839594
"274",1255341600,10,0.94518714993291,-0.094512489903771,1.112,3.28148672,3.13178224585424
"275",1255345200,11,0.941368181825188,0.0558162065176437,1.12,3.31230512,3.20259767816239
"276",1255348800,12,0.941412128280995,0.140692268836662,1.064,3.19584656,3.18364546463493
"277",1255352400,13,0.940108394965921,0.745786847746781,1.164,2.02012032,3.32870061566921
"278",1255356000,14,0.940639029393879,0.617397019981185,1.3,1.69747872,2.59025133964857
"279",1255359600,15,0.945343914727496,0.457711981848036,1.34,1.67296768,1.85798882405256
"280",1255363200,16,0.936789610988079,0.409915327728822,1.316,2.03426768,2.04736821991545
"281",1255366800,17,0.95661609669817,0.440938575717614,1.316,2.15357664,2.38361232410713
"282",1255370400,18,0.961501040021292,0.411666402469482,1.36,2.0401616,2.34984467827152
"283",1255374000,19,0.959269692922946,0.298560675839039,1.352,2.18657408,2.39797041264823
"284",1255377600,20,0.962957150815369,0.402999154289827,1.368,2.50740656,2.56714393349748
"285",1255381200,21,0.962259375590133,0.357202372455218,1.372,2.72019728,2.55147922516869
"286",1255384800,22,0.962064013976647,0.364707188758276,1.368,2.77143872,2.55383731370979
"287",1255388400,23,0.968375089168434,0.222163783842988,1.332,2.79368672,2.5588049595454
"288",1255392000,24,0.966118099953951,-0.0687453326828837,1.304,2.98506528,2.5564468710043
"289",1255395600,1,0.964498250266205,0.0164853025843074,1.252,3.12223216,2.79544099599066
"290",1255399200,2,0.963874905670367,-0.337263603910835,1.184,3.38962768,2.85502188140164
"291",1255402800,3,0.963277313000307,-0.163083523680077,1.168,3.30357808,2.84786379286054
"292",1255406400,4,0.971510395061778,-0.32138168467229,1.168,3.71927184,2.82028290744956
"293",1255410000,5,0.971355560383325,-0.455095389132886,1.184,3.19319728,2.83064099599066
"294",1255413600,6,0.976145944751461,0.174846202912354,1.208,2.80361888,2.85262556368251
"295",1255417200,7,0.977131281613445,0.21677330483856,1.264,2.66700368,2.74463292824424
"296",1255420800,8,0.967062614349819,0.288403420644144,1.268,2.34621472,2.63095646988817
"297",1255424400,9,0.972366964863398,0.394290601261593,1.348,2.08518848,2.50561162092245
"298",1255428000,10,0.965262764347707,0.19819379733487,1.372,2.4262112,2.57777926675805
"299",1255431600,11,0.959768179599632,0.346764817927147,1.4,2.21836976,2.53268588654574
"300",1255435200,12,0.957394058156318,-0.0888367653375688,1.396,2.69550144,2.49416015216904
"301",1255438800,13,0.953258618145447,0.305761252608077,1.448,2.3133008,2.52548588654574
"302",1255442400,14,0.964573846211594,-0.263082830484171,1.3,2.8780512,2.36653367301828
"303",1255446000,15,0.945395348329065,-0.232209181300722,1.16,2.67679616,2.3581946990662
"304",1255449600,16,0.94014882335567,0.202909155728808,1.2,2.25482336,2.3379851417717
"305",1255453200,17,0.951126215793498,0.339388158749952,1.28,1.78815712,1.97647632925123
"306",1255456800,18,0.942076711548363,0.17724027694398,1.264,1.63835104,1.66174840214175
"307",1255460400,19,0.945139079753832,0.16336091043791,1.276,1.75637824,1.63488737609383
"308",1255464000,20,0.938188201030757,0.033784733201565,1.34,1.84309168,1.60036900627886
"309",1255467600,21,0.93764159448603,-0.362684014145095,1.324,2.09118784,1.56585063646389
"310",1255471200,22,0.946548465862514,-0.526264877141026,1.328,2.28854784,1.58707343333377
"311",1255474800,23,0.933777387244022,-0.496532734835936,1.344,2.2977224,1.61086387603927
"312",1255478400,24,0.939832325265134,-0.513215173421421,1.34,2.27681632,1.61057049582695
"313",1255482000,1,0.952305518729245,-0.0932222108028768,1.436,1.78927664,1.62050578749817
