"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"143",1157583600,23,0.887561628827972,0.275531752547114,0.784,1.52968848,1.65442266776505
"144",1157587200,24,0.930205351808637,0.143630456398198,0.784,1.5889008,1.62094840214175
"145",1157590800,1,0.894988860937382,0.381912200996204,0.736,1.42212144,1.65673884484724
"146",1157594400,2,0.897591014140697,0.113861380981622,0.732,1.77259712,1.65611017296372
"147",1157598000,3,0.90809352101513,0.0914479593218346,0.796,1.88548864,1.68431973025823
"148",1157601600,4,0.916073202727529,-0.327120020488609,0.836,2.1175736,1.60709325110747
"149",1157605200,5,0.904403340689566,-0.293383312681162,0.848,1.99937824,1.58860942818967
"150",1157608800,6,0.910567618504224,0.318772357363603,0.9,1.56865744,1.57972560527187
"151",1157612400,7,0.919843821825272,0.408904075903489,0.948,1.5014344,1.58975208442262
"152",1157616000,8,0.908675077236214,0.192446540661482,0.944,1.55775424,1.41186238649117
"153",1157619600,9,0.889902392010761,-0.348793965388018,0.924,1.82692528,1.37620136044325
"154",1157623200,10,0.912958276594488,0.0338847810071117,0.916,1.71724208,1.43557268855973
"155",1157626800,11,0.933603430756544,0.0667298595088276,0.892,1.52516928,1.42369842293643
"156",1157630400,12,0.932333934553142,-0.0156684913456313,0.876,1.57951088,1.41674989168984
"157",1157634000,13,0.929850841659045,0.122777854940387,0.876,1.77230736,1.38454033439534
"158",1157637600,14,0.912327173178444,-0.457769654937442,0.844,1.96940544,1.2469440166762
"159",1157641200,15,0.922320640954692,-0.421404136575465,0.872,1.95102656,1.23469254792279
"160",1157644800,16,0.926083573498135,-0.383571143375489,0.864,1.54846656,1.17279548542961
"161",1157648400,17,0.909099614840744,-0.0365232833025399,0.892,1.3758568,1.16900504272412
"162",1157652000,18,0.940133194445191,0.134840719454755,0.94,1.39945472,1.11102783959401
"163",1157655600,19,0.944063987901471,0.386106884715253,0.992,1.04656048,0.974189610415971
"164",1157659200,20,0.934040506101346,0.410049045730617,1.064,0.74528816,0.868376370840595
"165",1157662800,21,0.916988831185384,0.233896472535608,1.08,0.6427032,0.702098422936433
"166",1157666400,22,0.896922197834071,0.384612092295797,1.14,0.5868392,0.681252829196665
"167",1157670000,23,0.895463804230864,0.395132242602019,1.16,0.5148176,0.559565323997994
"168",1157673600,24,0.891024008676616,0.456016327355043,1.148,0.44829824,0.480826350045914
"169",1157677200,1,0.904209495793847,0.203312957824187,1.168,0.60458688,0.5860910583747
"170",1157680800,2,0.905176654393324,-0.0467152056733127,1.164,0.70556176,0.546003553176029
"171",1157684400,3,0.90963378010108,0.198491860965977,1.184,0.5451624,0.540445464634931
"172",1157688000,4,0.933343003066251,0.358628196962019,1.16,0.4996848,0.520574881292503
"173",1157691600,5,0.940703342741922,-0.0372098260928983,1.152,0.62677008,0.512532969833601
"174",1157695200,6,0.929057670876901,-0.350828471876397,1.144,0.7187632,0.468113855244584
"175",1157698800,7,0.93335577734339,0.228741757751972,1.144,0.42619104,0.459946209408977
"176",1157702400,8,0.923824767416084,0.167329587278055,1.072,0.40327056,0.381207235456896
"177",1157706000,9,0.941890430250981,0.110075578701582,1.036,0.4480936,0.44563003232678
"178",1157709600,10,0.936680430869321,0.358263545119452,1.072,0.47608416,0.596075626066549
"179",1157713200,11,0.948759720175333,-0.35671624595525,1.06,0.85709024,0.670224157313139
"180",1157716800,12,0.93508111261165,-0.236080249693357,1.052,0.82319392,0.727446954183023
"181",1157720400,13,0.944797930861925,0.0113425086119295,1.032,0.80623776,0.809976370840595
"182",1157724000,14,0.945141322430668,0.253292565344701,0.956,0.84418432,1.05667711561464
"183",1157727600,15,0.942838446210508,0.18730896514986,0.932,0.97483264,1.16480653227221
"184",1157731200,16,0.94403473022815,0.105174635325053,0.884,1.1803896,1.27293594892978
"185",1157734800,17,0.950663611934076,0.349445013930205,0.88,1.10727264,1.42413963121065
"186",1157738400,18,0.93810014744131,0.43498659262804,0.844,1.22576112,1.64309184473811
"187",1157742000,19,0.931144436611785,0.251792751930758,0.772,1.59129648,1.82204405826556
"188",1157745600,20,0.921543495059184,0.00709967561032035,0.716,2.19019216,2.14491244887522
"189",1157749200,21,0.927734632908848,-0.574555304202295,0.644,3.61359792,2.67388745927256
"190",1157752800,22,0.948951947936937,-0.666212169669664,0.636,3.89530896,2.76837496447123
"191",1157756400,23,0.93482997355974,-0.676728848973259,0.568,3.87883344,2.74639776134111
"192",1157760000,24,0.931600037798246,-0.707567462464003,0.524,4.11420864,2.75423011550551
"193",1157763600,1,0.941378143272058,-0.35718325020218,0.556,3.79384256,2.7851786467521
"194",1157767200,2,0.880834093123548,-0.68821173902016,0.536,4.1376432,2.7261462925877
"195",1157770800,3,0.848358606957294,-0.366405390632227,0.532,3.48573936,2.7309882040466
"196",1157774400,4,0.857262090470522,-0.486212898738806,0.516,4.16694256,2.88331981343695
"197",1157778000,5,0.905122960087082,-0.190974195823047,0.512,3.5291,3.0356514228273
"198",1157781600,6,0.851731790309247,0.647749581451877,0.472,3.17988224,3.18495436033412
"199",1157785200,7,0.843615235483294,0.479863318676364,0.456,3.1179344,3.213377157204
"200",1157788800,8,0.845470818645621,0.418162329667092,0.412,3.05453008,3.24251244887522
"201",1157792400,9,0.859142898909713,0.437702627256343,0.448,3.16660336,3.34735067805325
"202",1157796000,10,0.871961397579852,0.171374873350831,0.52,3.30022944,3.27585361556007
"203",1157799600,11,0.888594146619766,0.284130495608642,0.544,3.17941568,3.36364405826556
"204",1157803200,12,0.8833174914199,0.224323590593265,0.58,2.96623904,3.24970508431348
"205",1157806800,13,0.872812943510977,0.183554897064257,0.628,2.77560848,3.19033375619701
"206",1157810400,14,0.886545060349519,0.32776199267963,0.704,2.4876432,3.11475287078603
"207",1157814000,15,0.890567695514722,0.383935471903006,0.768,2.5240328,3.13773226664892
"208",1157817600,16,0.9002377415561,0.624634631553454,0.832,2.6285536,3.53511166251181
"209",1157821200,17,0.906866812791912,0.663491829604347,0.908,2.42839744,3.43165651147753
"210",1157824800,18,0.906412034229776,0.56296813570022,0.992,2.5156224,3.29270429795008
"211",1157828400,19,0.913709008709373,0.504319511107309,1.06,2.60822,3.24174840214175
"212",1157832000,20,0.908943623101515,0.518651647841515,1.168,2.51773584,3.10140942818967
"213",1157835600,21,0.919056337112719,0.384498909496265,1.304,2.90009696,2.79988956882661
"214",1157839200,22,0.895576056406591,-0.13338710935983,1.356,3.70729056,2.56986677195672
"215",1157842800,23,0.877975970386878,-0.263878080266084,1.328,3.73025872,2.51091455842927
"216",1157846400,24,0.870850553216812,-0.150007057424549,1.344,3.87771536,3.07414910532644
"217",1157850000,1,0.878140812628548,0.031666629817604,1.368,5.16911216,4.78508290744956
"218",1157853600,2,0.914002447322975,0.0147273139760233,1.352,6.421736,5.81243950644256
"219",1157857200,3,0.911583207580862,0.0887449833179478,1.356,5.44441216,5.7092777356206
"220",1157860800,4,0.94100735844183,0.618703575023059,1.416,4.51298224,5.87610421477135
"221",1157864400,5,0.949344674039279,0.435965895338409,1.476,4.75312752,5.70726598559331
"222",1157868000,6,0.956534528037976,0.254988449719831,1.524,5.4746168,6.29702994914806
"223",1157871600,7,0.943988770488101,0.261324062188858,1.552,6.05846368,6.22082039185355
"224",1157875200,8,0.945629619245919,0.419544011772148,1.584,5.44164736,6.26574244394939
"225",1157878800,9,0.948831724308815,0.259870545459528,1.64,5.43793696,6.3460777356206
"226",1157882400,10,0.948008194540737,0.0942658624751939,1.592,7.04914768,6.24477479811378
"227",1157886000,11,0.943096628390338,0.558559968700616,1.612,6.50662608,6.2804358241617
"228",1157889600,12,0.93095289388088,0.231984107327912,1.568,6.950332,6.10438654814106
"229",1157893200,13,0.935562930902493,-0.0174421610353565,1.532,7.02702832,6.1789505116958
"230",1157896800,14,0.938969878687374,0.319446009593107,1.492,6.91208512,6.22972771482592
"231",1157900400,15,0.928877401491207,0.332530867937007,1.5,6.56815392,6.22972771482592
"232",1157904000,16,0.948913820194232,-0.0890609626995744,1.58,6.42219216,5.96004757418898
"233",1157907600,17,0.934952857648238,0.198439794585099,1.528,5.9136056,5.63845862103158
"234",1157911200,18,0.931960930347299,0.440946865725453,1.476,5.4793352,5.78498803768915
"235",1157914800,19,0.937032213997042,0.378660419412332,1.468,5.09555552,5.78928510018233
"236",1157918400,20,0.935015412501291,0.506442239059801,1.424,5.30613632,5.6286145168399
"237",1157922000,21,0.935826083465985,0.487772639423193,1.34,5.54515392,5.61421083455904
"238",1157925600,22,0.953540940341019,0.0381088294245347,1.304,6.20084672,5.62056892310014
"239",1157929200,23,0.938165126527581,0.200561237624224,1.284,5.2635768,5.35492332936037
"240",1157932800,24,0.948918271557773,0.603281277516879,1.432,4.1452632,5.35412701164123
"241",1157936400,1,0.906812312584284,0.785545728833893,1.68,1.96480864,4.79013437620297
"242",1157940000,2,0.897432576638326,0.594332159141574,1.852,2.41148,3.75844985010048
"243",1157943600,3,0.90761446246755,0.55185779161065,1.804,2.38019504,3.06621311047054
"244",1157947200,4,0.918085390601102,0.327098794598294,1.86,3.03388352,3.17075795943626
"245",1157950800,5,0.931729274542063,0.347540535152481,1.78,3.61086912,3.52118882405256
"246",1157954400,6,0.925757366348088,0.435440286581288,1.872,3.21935616,3.80307852198401
"247",1157958000,7,0.941591051433678,0.207467157125386,1.852,3.28031056,3.39369176155938
"248",1157961600,8,0.940287402390267,0.189707687330622,1.876,3.32709952,3.32776015216904
"249",1157965200,9,0.940588494078176,-0.00610625325208541,1.908,3.7386264,3.43829325110747
"250",1157968800,10,0.933118767971014,0.271927691498543,1.86,3.319444,3.56982854277869
"251",1157972400,11,0.946299897883684,0.223762839426027,1.896,3.71669072,3.90840355317603
"252",1157976000,12,0.945340013808312,0.493192773859341,1.852,3.26255648,3.98011385524458
"253",1157979600,13,0.945209763565109,0.483521503337189,1.888,3.36961104,3.93371753752545
"254",1157983200,14,0.944900842743974,0.461155948224027,1.924,3.44657488,3.9451763708406
"255",1157986800,15,0.955238392144006,0.38090159357807,1.924,3.92820384,4.19314182394343
"256",1157990400,16,0.949019358927004,0.339311240359221,1.84,4.2942568,4.50893594892978
"257",1157994000,17,0.952501405085911,0.246023471043965,1.78,4.22205712,4.52586168330649
"258",1157997600,18,0.961554664404857,0.304788204460712,1.844,4.1040008,4.45145431874476
"259",1158001200,19,0.95728143131868,0.0681578408383324,1.844,4.2675064,4.3125021052173
"260",1158004800,20,0.951500718879093,-0.00802469165873126,1.78,4.41817568,4.3180601937584
"261",1158008400,21,0.955115504208341,-0.0639849417082419,1.776,5.11628832,4.99693226664892
"262",1158012000,22,0.952049987530774,-0.279292321522092,1.78,5.80463296,5.38881389683395
"263",1158015600,23,0.945215698870864,-0.377516864019121,1.708,5.97285264,5.51155287078603
"264",1158019200,24,0.94428905955896,-0.253586233558215,1.704,5.65214176,5.48089771975175
"265",1158022800,1,0.947570082623909,0.244824319500694,1.552,4.9739528,5.48973594892979
"266",1158026400,2,0.937233574813438,0.0222693404852603,1.452,5.55889712,5.61289035519002
"267",1158030000,3,0.94938919069834,-0.0290760087208428,1.364,5.69889264,5.43131753752545
"268",1158033600,4,0.944316222462602,-0.0278994267432311,1.416,5.7155312,5.53804178235406
"269",1158037200,5,0.933497044321816,0.530498614923867,1.48,5.09382608,6.18717339174441
"270",1158040800,6,0.932840280607433,0.438343483385196,1.584,5.2095768,5.65286457922395
"271",1158044400,7,0.952669158446457,-0.0464559728544839,1.528,6.28481472,5.55665502192944
"272",1158048000,8,0.945898876875504,-0.000823242338884985,1.5,6.18577392,5.96604178235406
"273",1158051600,9,0.942184210140209,-0.0963492518616576,1.528,6.43599744,5.92321898548418
"274",1158055200,10,0.942296453232049,-0.166245349890915,1.56,6.64868992,5.74750868341563
"275",1158058800,11,0.935403913977796,0.0763002633919957,1.656,6.02497056,5.60313148028551
"276",1158062400,12,0.934355416995788,0.273361296842085,1.68,5.5730928,5.30080793864158
"277",1158066000,13,0.921770277382434,-0.219521553509293,1.652,5.95618,5.19764616781961
"278",1158069600,14,0.91197617733766,-0.0597498730052867,1.652,5.69617216,5.21027483970314
"279",1158073200,15,0.91360555005781,0.123348929205127,1.712,5.39845024,5.10446160012776
"280",1158076800,16,0.91990502649394,0.265536053165638,1.808,4.84844896,4.81544467827152
"281",1158080400,17,0.925062781427817,-0.293745292032709,1.82,5.43308832,4.53627922516869
"282",1158084000,18,0.937424386867817,-0.170135593870912,1.804,5.0275208,4.51935349079199
"283",1158087600,19,0.940823121498228,-0.00254971141108357,1.752,4.47934592,4.40984099599066
"284",1158091200,20,0.939301581812121,0.0317529898034501,1.756,4.8274752,4.39990570431944
"285",1158094800,21,0.950941628372367,0.728795584692384,1.9,4.55217248,4.38958952723725
"286",1158098400,22,0.945996900674702,0.306509947375807,1.992,5.05806016,3.7246145168399
"287",1158102000,23,0.923649479897186,-0.00422876535296272,2.036,5.58649632,3.30852332936037
"288",1158105600,24,0.942934645816879,-0.231744129777686,2.016,3.75329472,3.1573196470795
"289",1158109200,1,0.942859499374293,-0.109857441011849,2.024,3.23692272,3.1646034699973
"290",1158112800,2,0.953867615034089,0.2838006647582,2.096,2.882664,3.24329685020962
"291",1158116400,3,0.955943787128507,0.456315231632556,2.076,2.69794752,3.44615787625754
"292",1158120000,4,0.959139367133218,0.222192753377978,2.096,2.08269472,3.0252777356206
"293",1158123600,5,0.950605316112139,0.280726129330832,2.204,1.63080352,2.64448141790147
"294",1158127200,6,0.940173056111316,-0.157121391801309,2.06,1.67293808,1.93029833975771
"295",1158130800,7,0.922949432075862,0.158541665745939,2.04,1.53985968,2.01488510018233
"296",1158134400,8,0.91608173905613,0.123886789166514,2.096,1.79598944,1.96675936580563
"297",1158138000,9,0.921381721509899,-0.630554545382122,2.06,2.15959216,1.42992113662759
"298",1158141600,10,0.928352873431418,-0.503407346780784,1.996,1.49913456,1.53867554288782
"299",1158145200,11,0.916228114301913,-0.139809700156622,1.96,1.69090928,1.69934612623025
"300",1158148800,12,0.931005083403904,-0.32340425427058,1.888,1.71265952,1.60343363142892
"301",1158152400,13,0.927081737080992,-0.354369111290399,1.84,1.860816,1.59539171997002
"302",1158156000,14,0.92943597984814,-0.269785668883566,1.852,2.01014864,1.61960127726453
"303",1158159600,15,0.918962418679666,-0.128400803383283,1.796,1.59687664,1.59130789705222
"304",1158163200,16,0.910378355693933,-0.00476502287196507,1.712,1.40032656,1.58974980851112
"305",1158166800,17,0.904519312834407,0.0144892315794527,1.644,2.07509216,1.61312113662759
"306",1158170400,18,0.909906144440385,0.175539728358153,1.632,1.8326624,1.58520864182626
"307",1158174000,19,0.916390066438135,0.237159046371632,1.564,1.62200112,1.61653805848383
"308",1158177600,20,0.927260451605372,0.171252776268108,1.548,1.9780736,1.62121232410713
"309",1158181200,21,0.927065711537642,0.336437233430485,1.54,1.57217136,1.62357041264823
"310",1158184800,22,0.920675716771551,0.548209549812477,1.404,1.4135736,1.61645423556603
"311",1158188400,23,0.909562469969345,0.173117896712585,1.292,2.1088136,1.62997041264823
"312",1158192000,24,0.885881346311416,-0.0136994196136542,1.216,1.99088816,1.68794761577834
"313",1158195600,1,0.875113958410605,0.489124115590085,1.224,1.73632512,1.69973805848383
