"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"54",965282400,6,0.930950970325066,0.296901955928341,1.872,4.31070224,4.5485946990662
"55",965286000,7,0.940351809601584,0.0462596257572313,1.916,4.27065904,3.80589395429216
"56",965289600,8,0.926290561791594,-0.117137386725861,1.904,4.35420864,3.67068658973042
"57",965293200,9,0.932196351959377,0.000112879180755878,1.84,4.07667776,3.95935717307285
"58",965296800,10,0.937355687707311,-0.00752163939934601,1.872,4.87439184,4.67532262617568
"59",965300400,11,0.947212449823182,-0.0154141314633054,1.844,4.7992584,4.59157777720996
"60",965304000,12,0.95253197839601,0.0117141161360595,1.828,5.08775792,4.92428658973042
"61",965307600,13,0.957495509723846,0.0129025712999573,1.776,5.08952784,5.00108290744956
"62",965311200,14,0.952474198673832,-0.152423136147649,1.688,5.18275952,5.00108290744956
"63",965314800,15,0.958913842746762,0.0338273702122269,1.628,5.08279104,5.25454980851112
"64",965318400,16,0.950916009631539,0.131601992013667,1.608,5.40141968,5.40688141790147
"65",965322000,17,0.969059680587845,0.0308271416505172,1.528,5.92242928,5.85517111583291
"66",965325600,18,0.973325640691609,0.146925884228193,1.576,5.7920648,5.85592920437401
"67",965329200,19,0.967938179409154,-0.00286299364346873,1.564,5.98969232,5.59610421477135
"68",965332800,20,0.953173243156852,0.214872608535311,1.548,5.8255872,5.80175349079199
"69",965336400,21,0.960868330865744,0.17679754843259,1.624,6.27638576,5.79059540225089
"70",965340000,22,0.947960606009705,0.129521704787236,1.46,6.18783712,5.68094244394938
"71",965343600,23,0.946635459254996,-0.0745894557665506,1.504,6.48711616,5.6076777356206
"72",965347200,24,0.946555415880352,0.227869661249083,1.512,6.76291904,6.90200127726453
"73",965350800,1,0.950793949381236,0.154553672760979,1.596,7.21853936,7.40429027201129
"74",965354400,2,0.937891157967108,0.309954572916025,1.728,6.39306096,7.17364616781961
"75",965358000,3,0.945528350734022,0.19330547132795,1.684,6.37324064,6.58359250633343
"76",965361600,4,0.944678231146648,0.212403092278746,1.732,6.47639936,6.76915795943626
"77",965365200,5,0.918087032233073,-0.0146111542390064,1.712,6.73367152,6.45880355317603
"78",965368800,6,0.933381377867042,-0.0810791964842602,1.792,7.01502496,6.48891385524458
"79",965372400,7,0.90986305627944,-0.343443803438208,1.668,6.84632528,6.20950798023094
"80",965376000,8,0.903527723893035,-0.237525783246747,1.636,9.4351088,8.91841530320331
"81",965379600,9,0.918948689675441,-0.245627238655646,1.7,11.41309936,10.4951042979501
"82",965383200,10,0.925465449479085,-0.0520693785015505,1.856,12.8996128,11.8878388864366
"83",965386800,11,0.908918096225112,-0.243100985783028,1.804,12.67034688,11.2205021052173
"84",965390400,12,0.923859543967964,0.188740108339382,1.9,11.4124512,11.5231918031487
"85",965394000,13,0.918806037357788,-0.114069954365627,1.944,12.16301392,11.455866068772
"86",965397600,14,0.920353410623655,-0.250828849410076,1.944,12.64846,11.5569594489844
"87",965401200,15,0.91940987473115,-0.0849315373359706,2.02,12.3948064,11.6220109177378
"88",965404800,16,0.906708989334385,-0.0241140838209611,2.08,12.11802656,11.3692565114775
"89",965408400,17,0.918696152437059,-0.0906529046882234,2.184,12.3343032,11.2367954854296
"90",965412000,18,0.922496294641216,-0.247992665164533,2.188,12.24961632,11.2618616833065
"91",965415600,19,0.913238252352831,-0.510722746389353,2.108,12.52962592,11.277652126012
"92",965419200,20,0.920970773178487,-0.260178169881714,2.16,12.10459824,11.3000065322722
"93",965422800,21,0.932769976538164,-0.389782743554318,2.156,12.19609632,11.1786506364639
"94",965426400,22,0.93612278017797,-0.300441525766567,2.14,11.94462656,11.2295498916898
"95",965430000,23,0.937367589411148,-0.338633172500545,2.108,12.2990944,11.6261785635734
"96",965433600,24,0.907199667178555,0.287344433205078,2.268,10.971556,11.9076454646349
"97",965437200,1,0.908980891752556,0.312986823564756,2.328,9.74605808,10.4632535323813
"98",965440800,2,0.910270113900406,0.257932778522938,2.272,9.28703248,9.84475498034008
"99",965444400,3,0.929427196392015,0.0788488326605085,2.148,10.08772016,10.031315261614
"100",965448000,4,0.91616183637161,0.185808129890568,2.192,10.46215696,10.36899171997
"101",965451600,5,0.929849816458139,-0.316026059262175,2.12,11.05943744,10.205410834559
"102",965455200,6,0.936884145949364,0.040403132167293,2.128,10.80633424,10.6737571730729
"103",965458800,7,0.941535256727795,-0.00440196730903911,2.032,11.14118096,10.6737571730729
"104",965462400,8,0.920538949420467,0.123212186604359,2.312,11.15616736,11.018016006388
"105",965466000,9,0.905052042731506,0.56066700253472,2.508,6.74577872,8.5269638344499
"106",965469600,10,0.930337684173986,0.40682149340207,2.648,6.18306192,7.16691455842927
"107",965473200,11,0.943145814659774,-0.512728404285645,2.528,6.35733344,5.56804248553875
"108",965476800,12,0.939999738981218,-0.0825890731762927,2.632,5.8110984,5.51562337094973
"109",965480400,13,0.932095020218467,-0.15658227538779,2.62,5.74140752,5.2347851417717
"110",965484000,14,0.929725723125622,-0.0685043156823568,2.648,5.7309056,5.3509946990662
"111",965487600,15,0.933912100824811,-0.0382774296714942,2.672,5.42492608,5.17310500113476
"112",965491200,16,0.936765087805003,0.198548660730944,2.6,4.9140144,5.12548956882661
"113",965494800,17,0.942073822673043,-0.0122386980425127,2.556,5.22232864,5.11904765736771
"114",965498400,18,0.947329855080572,0.398714134030907,2.556,4.8023528,5.22022486049782
"115",965502000,19,0.955297352955744,0.0704674138628423,2.576,4.75895184,4.7621527876073
"116",965505600,20,0.948302621253105,0.127576546308675,2.592,4.72125296,4.74564616781961
"117",965509200,21,0.941180732743861,0.100620402137389,2.568,4.68062848,4.78581381365522
"118",965512800,22,0.956433131699898,0.136992888862233,2.588,4.58366912,4.67032411572378
"119",965516400,23,0.955503695506692,0.331397862004617,2.648,4.08562784,4.55184397508684
"120",965520000,24,0.955753381744599,0.389626923266299,2.732,3.37754224,3.92259031360065
"121",965523600,1,0.959378497190925,0.354184577878492,2.52,3.32286,3.69240355317603
"122",965527200,2,0.964150827560798,0.545608216283871,2.44,2.92008336,3.67531017296372
"123",965530800,3,0.964986632680736,0.536104748085066,2.488,2.80857472,3.41548518336106
"124",965534400,4,0.958540629628078,0.354217223762087,2.576,2.96748144,3.20580872500499
"125",965538000,5,0.952215071406593,0.0936945883299437,2.536,2.79884112,2.84071902707354
"126",965541600,6,0.959573186670708,0.501409435710506,2.628,2.2164008,2.78097049582695
"127",965545200,7,0.965875693794193,0.528591192188322,2.628,1.82288688,2.25464695418302
"128",965548800,8,0.963996356041925,0.561315824376374,2.732,1.81864688,2.29438812086788
"129",965552400,9,0.971182143044739,0.435311322271655,2.504,1.63743408,1.96469693338834
"130",965556000,10,0.948871328026927,0.179264101916217,2.356,2.23558832,2.03672779800464
"131",965559600,11,0.949557306303116,0.152000237086281,2.172,2.44512944,1.99654910532644
"132",965563200,12,0.945683483904595,-0.0704876427781456,2.132,2.2158232,2.03086528240863
"133",965566800,13,0.949902594772971,0.233204585688763,2.052,2.1293256,2.1253527876073
"134",965570400,14,0.949548791762832,0.29209981065887,2.072,2.01412608,2.25382117821696
"135",965574000,15,0.944694399583799,-0.00954193874436212,2,2.12708992,2.02284178235406
"136",965577600,16,0.935232030454113,0.222032147930719,1.98,2.03408128,2.1381638344499
"137",965581200,17,0.933246578505808,0.0739485717107454,1.976,2.32116928,2.33735646988817
"138",965584800,18,0.942747107092104,0.164193154696661,2.012,2.22808416,2.36792411572378
"139",965588400,19,0.930109780014765,0.0497031249116907,1.916,2.31323808,2.32699838134707
"140",965592000,20,0.933916186465161,0.237765844180358,1.896,2.10949936,2.28750500113476
"141",965595600,21,0.924019099388081,0.297683591319956,1.912,2.03641232,2.29971455842927
"142",965599200,22,0.93207069252249,-0.0120135255360411,1.864,2.28553296,2.21512779800464
"143",965602800,23,0.928978334813758,-0.000102347007955859,1.804,2.28325408,2.20481162092245
"144",965606400,24,0.930647165623312,0.410935231631849,1.672,2.09259888,2.20510500113476
"145",965610000,1,0.931159065131249,0.238832871147737,1.616,2.05004928,2.17664029280597
"146",965613600,2,0.933525898479649,0.26793328493381,1.588,2.08544048,2.19992411572378
"147",965617200,3,0.933682971226275,0.480141446814344,1.508,1.88774224,2.22265940739499
"148",965620800,4,0.929118348628107,0.619987846540782,1.452,1.82748224,2.21764616781961
"149",965624400,5,0.930813821709749,0.126071918540215,1.348,2.21195888,2.26707852198401
"150",965628000,6,0.934332310114046,0.144527697536995,1.324,2.4039448,2.2589108761484
"151",965631600,7,0.931478716812471,0.0798466508330538,1.196,2.17652384,2.23149763657303
"152",965635200,8,0.93812716096507,0.0781075371749588,1.212,2.28005584,2.23878145949083
"153",965638800,9,0.939935503526153,0.0483775797476527,1.124,2.3429152,2.23878145949083
"154",965642400,10,0.94792652663845,0.494751230672017,1.14,1.7193752,2.26614910532644
"155",965646000,11,0.935880299870614,-0.0556046896390038,1.136,2.38099856,2.17478145949083
"156",965649600,12,0.923265813943252,0.118232362819631,1.144,2.16726352,2.01036234490181
"157",965653200,13,0.923913701167729,0.312373446374095,1.196,1.68513632,1.82543292824424
"158",965656800,14,0.928737589714654,0.32081663147141,1.24,1.88578512,1.73010351158667
"159",965660400,15,0.937588593817452,0.304831441374767,1.192,1.74205088,1.76462188140164
"160",965664000,16,0.927964135032328,0.493862870941356,1.248,1.40610464,1.68087335015505
"161",965667600,17,0.943549184772129,0.490997802150636,1.304,1.10735952,1.56555129805921
"162",965671200,18,0.947492235801477,0.0832374600318768,1.32,1.376272,1.54550938660031
"163",965674800,19,0.951623398206688,-0.0319664870403832,1.308,1.6648776,1.49220644909349
"164",965678400,20,0.957236320121852,-0.00761647110293608,1.28,1.49449264,1.41764248553875
"165",965682000,21,0.953952334100262,-0.0854756383697061,1.3,1.70839472,1.6141527876073
"166",965685600,22,0.949499879534541,-0.0838270208243008,1.244,1.74911568,1.69857190219632
"167",965689200,23,0.947223865419162,0.185313155975477,1.236,1.80005808,1.83612630845655
"168",965692800,24,0.954017202468967,-0.048858709408627,1.24,2.05783776,1.83658733450447
"169",965696400,1,0.950384011711464,0.272125656720972,1.208,1.94124768,1.94113218347019
"170",965700000,2,0.952727189829863,0.116904491008595,1.216,2.04242624,2.01451894389482
"171",965703600,3,0.950724509637962,0.0138996358497494,1.248,2.02863584,1.95347115742227
"172",965707200,4,0.953309439778546,0.0898395131676598,1.248,1.9176936,1.93894542304557
"173",965710800,5,0.951236800592006,-0.0602955029568801,1.264,2.19913072,2.05789763657303
"174",965714400,6,0.944300449163669,0.0381896936212488,1.248,1.84154832,1.93709395429216
"175",965718000,7,0.950655856590341,-0.314942727997273,1.232,2.09270016,1.93781013137435
"176",965721600,8,0.948643046425405,-0.329991241203073,1.24,2.01932864,1.94185204283326
"177",965725200,9,0.945004851739335,-0.112671665962895,1.24,1.93979536,1.98193954803193
"178",965728800,10,0.942732885853365,0.059311001474569,1.256,2.02186192,2.06026308967586
"179",965732400,11,0.935062085743045,0.350565719056148,1.24,1.92462416,2.1829638344499
"180",965736000,12,0.938496626009872,0.0911814291439437,1.2,2.234452,2.03707781879932
"181",965739600,13,0.924853586897927,0.322401680528226,1.136,3.38282864,3.1261440166762
"182",965743200,14,0.930722277914321,0.568845294643404,1.08,4.50556128,4.38404844373111
"183",965746800,15,0.934515889652588,0.542245607460931,1.092,4.92931168,5.65845949057372
"184",965750400,16,0.936834822051304,0.651047681888013,1.068,5.02573056,5.67421538638204
"185",965754000,17,0.9330961192471,0.694356834092081,1.012,4.70727328,5.66305729784094
"186",965757600,18,0.936598629512325,0.673242440011435,1.008,4.95669536,5.65754112075874
"187",965761200,19,0.913423106697252,0.560165509555768,0.96,4.38138176,5.43358671449851
"188",965764800,20,0.927707208201904,0.0539523985904772,0.924,5.48389328,5.83172788118337
"189",965768400,21,0.936429831831137,-0.415962808232578,0.996,6.90320096,6.23340433953944
"190",965772000,22,0.932668751251686,0.197076078283727,1.036,7.07080144,7.21766317285458
"191",965775600,23,0.929807565973788,0.275828147612358,1.108,8.05303392,8.44100363635475
"192",965779200,24,0.921192037819269,-0.328073150182523,1.112,10.02078176,8.92577277173845
"193",965782800,1,0.910584429813638,-0.178186991141826,1.164,10.22897168,8.91819556860834
"194",965786400,2,0.91873631949575,0.0155812341990377,1.22,9.68258,8.95988675608787
"195",965790000,3,0.903816952175844,-0.20227418935722,1.192,10.54142176,9.2357573394303
"196",965793600,4,0.90940474136898,-0.422376492888277,1.18,11.08971168,9.35297277173845
"197",965797200,5,0.935788405751787,-0.216977723907798,1.224,9.59696928,9.64833673529319
"198",965800800,6,0.909804046252912,-0.158848477186348,1.164,11.10754224,10.6593543603341
"199",965804400,7,0.899012712261496,-0.362573154729496,1.164,11.29050992,10.680577157204
"200",965808000,8,0.917701156735225,0.00443060250783213,1.168,10.6082168,10.7751903967794
"201",965811600,9,0.926112095040243,0.132349467199808,1.188,10.56664288,10.8846264332246
"202",965815200,10,0.923586520801393,0.450185166599572,1.204,9.71962336,10.9404168759301
"203",965818800,11,0.926372754006475,0.402567458057495,1.24,9.71024272,10.9607448030396
"204",965822400,12,0.936065066242505,0.450642370566619,1.204,9.4331776,10.8658381832519
"205",965826000,13,0.902062738640763,0.384627552638464,1.356,10.16861424,12.3911102561424
"206",965829600,14,0.915976015409483,0.179999011806696,1.556,10.9764168,12.0314874592726
"207",965833200,15,0.922702618192477,0.0696883377212826,1.776,11.0684712,10.8930800947108
"208",965836800,16,0.921123893356776,-0.0927631487914227,1.776,10.76254256,9.65504625099834
"209",965840400,17,0.916612343313589,-0.206772915859244,1.772,10.74894016,9.57525580829285
"210",965844000,18,0.923301321535617,-0.218366113057771,1.764,10.32046848,9.50552639163528
"211",965847600,19,0.931013293978676,0.00631094111651304,1.692,9.79413856,9.5323874176832
"212",965851200,20,0.949855779466122,0.210227853315631,1.82,12.27533344,12.7951079802309
"213",965854800,21,0.958003227191987,0.0505265266913658,1.924,19.12008192,19.0071733917444
"214",965858400,22,0.938365144920378,0.36007279637692,2.052,23.68091776,25.4008807147168
"215",965862000,23,0.95393896657322,0.324352279152143,2.216,29.91017424,30.9285924231547
"216",965865600,24,0.950675591837153,-0.0375394750330331,2.296,38.86240928,36.1163460430515
"217",965869200,1,0.94191031974458,-0.517535939419672,2.284,45.30707088,41.5015356993936
"218",965872800,2,0.946260391698724,-0.61481133130251,2.292,51.83959248,46.6544393400851
"219",965876400,3,0.951284800441342,-0.301951598032806,2.356,50.53764912,50.2321010693177
"220",965880000,4,0.957241704650668,-0.15893433549778,2.4,53.6295728,54.4241282516532
"221",965883600,5,0.956856558147017,-0.241410620030424,2.492,58.4410056,58.5604488142009
"222",965887200,6,0.954302864854468,-0.268574039253554,2.636,58.42892176,60.082125272557
"223",965890800,7,0.930445482749121,0.477964154963904,2.656,54.5259632,60.0396833610981
"224",965894400,8,0.932410271882222,0.67912078606214,2.712,54.67924624,61.2967656944678
"225",965898000,9,0.934345398701056,0.695381538505558,2.756,58.03829728,63.7967891945223
"226",965901600,10,0.940198958527972,0.51182929306776,2.776,63.08529216,66.4009803404125
"227",965905200,11,0.937436783278414,0.0250548724678206,2.784,68.583292,68.6985200175493
"228",965908800,12,0.946626136144278,0.399868453455399,2.756,67.9498128,68.9822229550561
"229",965912400,13,0.944700437890462,0.673771155302708,2.94,66.37620992,70.5766920488504
"230",965916000,14,0.951600632658189,0.655372925120193,2.904,72.4027088,69.3391574603639
"231",965919600,15,0.953707013696558,0.587862586302111,2.752,69.86372736,68.9632684656171
"232",965923200,16,0.964718710216816,0.317376811188605,2.568,70.24180192,69.1532383041855
"233",965926800,17,0.966782117637747,0.69318386860688,2.548,71.79100048,69.6808118250348
"234",965930400,18,0.963084079885247,0.663905494434183,2.508,72.42961584,69.7448463719319
"235",965934000,19,0.954419294917506,0.655640447309744,2.536,70.49335744,70.2766713615346
"236",965937600,20,0.962180758913191,0.581898278373124,2.872,66.81408608,70.3104390073702
"237",965941200,21,0.915644151697225,0.734541057417935,3.26,49.94203872,68.4491397521443
"238",965944800,22,0.913795894486192,0.728880297527902,3.652,35.17553984,63.9966736374461
"239",965948400,23,0.935050469179097,0.653657501939593,3.956,34.1504616,59.7038722310767
"240",965952000,24,0.953916019065614,0.643238072822583,4.24,33.0026672,57.7818553923992
"241",965955600,1,0.959048569606621,0.697320537144999,4.576,25.8480216,54.2632863401942
"242",965959200,2,0.958187260619384,0.623900744688535,5.02,30.55272464,51.3218194391327
"243",965962800,3,0.96431940210506,0.572815527610904,5.332,34.49259936,49.5168973870368
"244",965966400,4,0.960308973107803,0.570294811656364,5.64,34.79047728,47.3981915536126
"245",965970000,5,0.960710859028571,0.519360295205182,5.976,32.78671264,43.0979548139826
"246",965973600,6,0.958785399588441,0.281525293172183,6.136,61.54030848,66.5926606474069
"247",965977200,7,0.967706114122855,0.202421725669831,6.132,85.73195232,89.8779304443859
"248",965980800,8,0.965402207496571,0.201573290243778,6.332,106.2802264,110.03499068407
"249",965984400,9,0.957548966013184,0.218598871300158,6.596,112.40324896,118.434339918502
"250",965988000,10,0.949668323133326,0.112491600208705,6.86,110.5093048,117.403985512241
"251",965991600,11,0.940845355697273,0.101684245406133,7.108,105.7126064,115.27254140805
"252",965995200,12,0.947066938416848,0.106605871417566,7.156,105.78755616,112.975001730913
"253",965998800,13,0.942640216299731,0.0573817592524367,7.364,105.44639648,113.491630402797
"254",966002400,14,0.930114861402425,-0.00186025455732416,7.24,106.04794496,113.291462756961
"255",966006000,15,0.919759921015336,0.104356245233651,7.196,104.59125024,113.265820845502
"256",966009600,16,0.920769138755954,0.116743433320126,7.24,102.88184912,112.827847324653
"257",966013200,17,0.921204352060887,0.289742529695054,7.352,99.73333872,112.976406902742
"258",966016800,18,0.904689370413693,0.470415188252127,7.372,103.52059232,117.203845918283
"259",966020400,19,0.910504574407737,0.398709488310608,7.508,103.71040896,118.384493001571
"260",966024000,20,0.947335226284033,0.600552047988961,7.524,98.8589016,119.170153324435
"261",966027600,21,0.936467215293581,0.494938520863373,7.4,103.9759272,120.981158496263
"262",966031200,22,0.901768953509986,0.683521209690933,7.176,106.68153568,124.530791636791
"263",966034800,23,0.906977815289559,0.756277038005035,6.968,111.1366784,128.667812240928
"264",966038400,24,0.908248933517391,0.547094802118768,6.884,129.67832928,138.880463006497
"265",966042000,1,0.92126267019732,0.263112451324367,6.716,145.06772,149.841532886655
"266",966045600,2,0.89772000577046,0.130998357543618,6.576,156.45691104,157.801421881402
"267",966049200,3,0.88696890595372,0.704592726820868,6.488,149.26801808,162.40234989169
"268",966052800,4,0.870243543703505,0.490559831660904,6.352,157.0221712,164.473632308238
"269",966056400,5,0.881569364133162,0.722133726252906,6.024,149.9559704,165.452119813437
"270",966060000,6,0.929704078587306,0.918427846030597,6.664,106.938276,166.189018365478
"271",966063600,7,0.917498412099451,0.916837761302809,7.396,79.24027504,140.015313318417
"272",966067200,8,0.888181881221695,0.896177154192812,8.108,76.81579968,117.004175917192
"273",966070800,9,0.86900924501268,0.830150158724993,8.504,79.92155264,97.5085282138983
"274",966074400,10,0.853520231293016,0.773272953525147,8.432,83.06116832,88.9302106304467
"275",966078000,11,0.85454151309092,0.665581814501064,8.256,85.39029536,88.2280422814264
"276",966081600,12,0.873836259575216,0.502239590402542,8.008,84.73938512,88.2879312761732
"277",966085200,13,0.863745156110706,0.663667413074066,8.068,83.16922944,88.7710092240773
"278",966088800,14,0.855204855934676,0.777633722527023,8.052,75.31272896,88.2514048386118
"279",966092400,15,0.856093412234914,0.70790347425753,8.048,78.18515152,87.2059070729339
"280",966096000,16,0.860649119870045,0.556586594266811,7.936,77.82711616,87.1545504739409
"281",966099600,17,0.860180034846061,0.521234677874949,7.956,76.31031584,87.5130416614205
"282",966103200,18,0.872206480900592,0.537093075036347,8.24,66.41327648,87.4339673957972
"283",966106800,19,0.864906485979753,0.564103544659084,8.384,58.901608,82.9661622239682
"284",966110400,20,0.874529901794147,0.653441541312762,8.464,57.28696736,81.7837129479476
"285",966114000,21,0.88169922225593,0.718207899851831,8.684,56.9900568,80.5853894063036
"286",966117600,22,0.90669853089235,0.790411120614894,8.888,52.57423808,78.8195688021665
"287",966121200,23,0.906573442410802,0.860772340080657,9.096,41.04281488,74.677534958454
"288",966124800,24,0.89401803314625,0.945563524692798,9.492,27.20921024,69.0370974324607
"289",966128400,1,0.893218276503119,0.943696089554905,9.848,18.2499824,56.8606069481658
"290",966132000,2,0.902007056546275,0.933534418615013,10.164,9.06150944,41.7951870472134
"291",966135600,3,0.909076479896141,0.922464735291441,10.364,6.1553536,31.169728917083
"292",966139200,4,0.9191329731397,0.885247435659419,10.46,5.11060224,23.9501296202676
"293",966142800,5,0.927419388391391,0.804015246131089,10.528,5.52834704,19.2132729796853
"294",966146400,6,0.946215250387652,0.688037276297573,10.624,6.50981776,17.2469913495002
"295",966150000,7,0.938194582186068,0.724094249215306,9.82,5.1601024,17.0951589953358
"296",966153600,8,0.929891173796844,0.655292886640358,9.104,4.53989456,15.5373383911987
"297",966157200,9,0.935882968388735,0.605788868000232,8.444,6.21613152,13.4735788131095
"298",966160800,10,0.935599435640533,0.461680227731636,8.028,7.71819104,11.707586880856
"299",966164400,11,0.929744950687123,0.386717752207461,7.96,8.78570624,10.6123339225545
"300",966168000,12,0.915508559268314,0.317147221926985,7.964,8.8183864,9.85897434446527
"301",966171600,13,0.925304729262991,0.31103876486214,8.052,9.7678176,9.44569858929388
"302",966175200,14,0.903301489427347,0.383853301107197,7.988,9.42955104,9.13420152680071
"303",966178800,15,0.884497521990817,0.501957664029406,7.872,8.01435632,8.63398460494446
"304",966182400,16,0.868553468328522,0.516127734471708,7.86,8.48928896,8.49263607369787
"305",966186000,17,0.861242221070957,0.536605481562801,7.956,8.93939168,8.17502870913614
"306",966189600,18,0.857787891050842,0.478066144224155,7.944,8.69982464,8.63421398001267
"307",966193200,19,0.891129385458783,0.445862018102029,7.62,8.86226336,8.3006102977318
"308",966196800,20,0.898944704457693,0.455966177410884,7.472,7.83524352,8.17846176648522
"309",966200400,21,0.912494405667438,0.209775145654675,7.312,8.56131408,8.2764735165125
"310",966204000,22,0.930703660851703,0.0156146088720452,7.104,8.81131808,8.17752130298504
"311",966207600,23,0.949652759139279,0.358861449568046,6.84,6.16416704,8.54396689672481
"312",966211200,24,0.964306419907484,0.263239815685641,6.5,6.68514448,9.13138013630019
"313",966214800,1,0.957122611462316,0.239029603419216,5.936,6.7515976,8.66097645401932
"314",966218400,2,0.951983859612415,0.486538294711337,5.308,5.43387648,8.19679776134111
"315",966222000,3,0.925868472607851,0.378083811223177,4.76,5.56760176,7.67687790197805
"316",966225600,4,0.921108875298744,0.384426423864843,4.34,5.88054096,7.88454261030684
"317",966229200,5,0.911233505458998,0.305698700295286,4.04,6.08805824,7.88454261030684
"318",966232800,6,0.879404019468361,0.129381995496501,3.876,6.46858544,7.52108745927256
"319",966236400,7,0.851967962315148,-0.0469070256215606,3.86,6.79897472,6.94230289158071
"320",966240000,8,0.818896549082671,-0.207924430340052,3.652,6.66568832,6.11871464160799
"321",966243600,9,0.829388854857318,-0.290044210611208,3.4,7.08477632,6.08346904786822
