"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1074045600,2,0.948492978971109,0.349237942170649,1.48,4.62929744,5.04798443858701
"315",1074049200,3,0.959347853292848,0.198018825140022,1.404,4.76176512,4.95513884484724
"316",1074052800,4,0.960656345019315,0.401459311415683,1.368,4.61780352,4.99817119901164
"317",1074056400,5,0.955068325441481,0.0842178948263663,1.4,5.03827712,4.98945502192944
"318",1074060000,6,0.952504550174305,0.255165163333083,1.46,5.48296544,5.85927194378568
"319",1074063600,7,0.947133403072116,0.239859208631229,1.528,6.45728816,6.90504695418302
"320",1074067200,8,0.94855887033447,-0.022920432108597,1.608,7.42376112,7.28589254792279
"321",1074070800,9,0.939060729613404,0.532080745223537,1.636,9.88201856,10.8252749228819
"322",1074074400,10,0.94234734528189,0.40685565989696,1.68,10.99650064,11.2983411207587
"323",1074078000,11,0.940562466170079,0.509020954926155,1.676,10.84972176,11.4432396728
"324",1074081600,12,0.945699043655884,0.459018283391087,1.692,10.67056192,11.1760852665398
"325",1074085200,13,0.940985669900368,0.443464187295081,1.74,10.78894848,11.3613462925877
"326",1074088800,14,0.937397716265272,0.299850570876532,1.808,15.12336,15.6489087665943
"327",1074092400,15,0.943417889676401,0.177242087245201,1.816,18.48835984,18.3634234541285
"328",1074096000,16,0.942194337283145,0.160836807132411,1.932,19.81683088,19.4141513812379
"329",1074099600,17,0.926661070922744,0.0802685772985319,1.984,20.6711696,19.5151190270735
"330",1074103200,18,0.932664813521857,0.162610765624537,2.056,20.15064304,19.3159263916353
"331",1074106800,19,0.938475285715756,-0.0976286598152298,2.004,21.27543808,19.5203455062243
"332",1074110400,20,0.938346014430906,-0.207749053341663,1.92,22.1215296,20.2667381416626
"333",1074114000,21,0.936085931632258,-0.283477886954821,1.836,21.65492992,20.1991572562516
"334",1074117600,22,0.916722937156623,0.0275674773280963,1.86,20.76206576,20.347027839594
"335",1074121200,23,0.937433750087333,0.309501631435263,1.956,18.814652,20.1087042979501
"336",1074124800,24,0.949577557719479,0.130082764421002,2.056,19.42405376,19.4139197302582
"337",1074128400,1,0.94568844267016,-0.0296227708032529,2.012,19.88383056,19.179222667765
"338",1074132000,2,0.951803263178156,-0.192185869401794,2.016,20.13921488,18.9594285427787
"339",1074135600,3,0.95929685174545,-0.316409031646092,1.968,20.43092624,19.0909675167308
"340",1074139200,4,0.953357546997914,-0.0937377128143355,1.984,19.6633184,19.1006932511075
"341",1074142800,5,0.952498906456998,-0.216332550261053,1.976,19.98723728,19.0171123656965
"342",1074146400,6,0.931062134265429,0.289225100689255,2.108,17.90543648,19.0171123656965
"343",1074150000,7,0.937749951486508,0.354396923539645,2.244,16.08710192,18.0514174959361
"344",1074153600,8,0.936058948957546,0.152034991608997,2.316,16.61879136,16.8335130688812
"345",1074157200,9,0.951615019490792,0.323778967240106,2.604,18.35474752,16.3673990845318
"346",1074160800,10,0.941941377379842,-0.00818269123435811,2.668,18.40049984,13.293266688778
"347",1074164400,11,0.934471211373207,-0.194319166485433,2.684,19.4558168,12.7993585794422
"348",1074168000,12,0.933673623675602,0.0653577618961273,2.612,13.87499744,12.285122542997
"349",1074171600,13,0.940462012426048,0.092813459440947,2.656,11.78332176,12.9693431471341
"350",1074175200,14,0.943899427202477,0.767002775694945,2.996,7.01836784,13.1084703710589
"351",1074178800,15,0.949929203499227,0.669854197898505,3.236,5.4841768,8.67413437620297
"352",1074182400,16,0.948029176525579,0.537470461984638,3.42,4.25846208,6.02694542304557
"353",1074186000,17,0.943814224811955,0.370961679453752,3.436,4.61468256,5.07209544384025
"354",1074189600,18,0.951142589960053,-0.0452156095070059,3.38,5.21713904,4.88296015216904
"355",1074193200,19,0.938721607394905,0.443801567056646,3.42,4.28997584,5.14707852198401
"356",1074196800,20,0.934013719860671,0.285510896990799,3.572,4.55174464,5.0148270532306
"357",1074200400,21,0.928052093843518,0.0461915737887797,3.532,4.44980864,4.25706677195672
"358",1074204000,22,0.925483266911255,-0.0193114648583259,3.596,4.58472224,4.38998882405256
"359",1074207600,23,0.928818199018167,-0.0641252765121116,3.54,4.57666,4.26632779800464
"360",1074211200,24,0.933705074404742,0.454267943898199,3.424,4.06681536,4.59888369381297
"361",1074214800,1,0.937441670556884,0.554357899274793,3.376,4.05111904,4.74250649068285
"362",1074218400,2,0.9415473952358,0.547851118964323,3.288,3.8647544,4.61429325110748
"363",1074222000,3,0.935515522271973,0.686956184570306,3.332,3.8413304,4.61921898548418
"364",1074225600,4,0.930593244647718,0.0877464582585371,3.344,4.59504576,4.60326089694308
"365",1074229200,5,0.936308222146684,0.0776657585737457,3.304,4.74805152,4.61374471986089
"366",1074232800,6,0.935547840634721,0.29274729710252,3.304,4.45857712,4.63041898548418
"367",1074236400,7,0.929833610549249,0.109337023424311,3.132,4.6145608,4.62334471986089
"368",1074240000,8,0.933966503868923,0.416392431623601,2.932,4.51806768,4.77997339174441
"369",1074243600,9,0.940825092002327,0.289062426029263,2.832,4.5616784,4.81264397508684
"370",1074247200,10,0.935304743261797,0.129096857894358,2.616,4.70924736,4.78089912612112
"371",1074250800,11,0.932071190150031,-0.14727343756919,2.548,4.96492976,4.06894840214175
"372",1074254400,12,0.902360965009499,-0.214692186112186,2.456,4.34673472,3.8101748812925
"373",1074258000,13,0.897447112666578,0.243298060761404,2.584,3.80716464,3.81155795943626
"374",1074261600,14,0.923026465095441,0.146197408646799,2.604,3.8400664,3.09091824071013
"375",1074265200,15,0.936453159744179,-0.175960704662747,2.208,3.80986176,2.71344029280597
"376",1074268800,16,0.946820600422646,0.355022182573862,1.98,2.42132832,2.74367264697037
"377",1074272400,17,0.941720393135245,-0.099643168238123,1.836,2.95914432,2.72043073551146
"378",1074276000,18,0.956308926919107,-0.180789274455872,1.804,2.7147488,2.63503661052511
"379",1074279600,19,0.957162825172107,0.28994491888592,1.872,2.15695632,2.42724985010048
"380",1074283200,20,0.954199940949148,-0.0561545555444355,1.848,2.27686016,2.11348588654574
"381",1074286800,21,0.949565244555236,-0.0350609135920697,1.68,2.03781728,1.90161530320331
"382",1074290400,22,0.938753822471701,-0.135830009291931,1.744,2.272872,1.90148956882661
"383",1074294000,23,0.94170688953683,-0.264750486721317,1.7,2.56249984,1.87202266776505
"384",1074297600,24,0.943668926825727,0.49543226459956,1.772,1.50332656,1.84751973025823
"385",1074301200,1,0.945596942057174,0.2718371911877,1.808,1.44101712,1.51391604797736
"386",1074304800,2,0.940590947095946,-0.211952421155152,1.752,1.71685072,1.47639987089516
"387",1074308400,3,0.935927956559923,-0.210257155953131,1.764,1.71394208,1.54195427715539
"388",1074312000,4,0.94011448880848,0.34026658432048,1.76,1.4683496,1.5451961886143
"389",1074315600,5,0.934118989958082,0.395683950263269,1.768,1.5949424,1.65508220426487
"390",1074319200,6,0.944956327781965,0.61632765464217,1.78,1.66606768,1.91427852198401
"391",1074322800,7,0.94644826320805,0.398813110926917,1.768,1.90503616,2.02341013137435
"392",1074326400,8,0.949262188380155,0.404558194428801,1.828,1.85854064,2.08454910532644
"393",1074330000,9,0.942033346178662,0.301186284411649,1.852,2.08436464,2.23929544384025
"394",1074333600,10,0.942433076246377,0.419660733073146,1.824,2.12535344,2.3460381000732
"395",1074337200,11,0.936230923724054,0.418511286436115,1.676,2.02830192,2.40326089694308
"396",1074340800,12,0.91347481035243,0.229145114212129,1.58,2.4213784,2.52705502192944
"397",1074344400,13,0.919964419533449,0.359837738230191,1.584,2.24124208,2.52941311047054
"398",1074348000,14,0.900157984993431,0.0497287724693985,1.416,2.7988144,2.79064327190216
"399",1074351600,15,0.886200280380589,0.0083604145426076,1.328,2.87311072,2.84298224585424
"400",1074355200,16,0.915811759453905,-0.240762149621151,1.344,3.08799136,2.81119180314875
"401",1074358800,17,0.913210277270095,0.48821316533541,1.34,2.63866544,3.10563739688851
"402",1074362400,18,0.896064252793659,0.32903003411741,1.308,2.6839712,2.87499329269684
"403",1074366000,19,0.918751678470359,-0.0327059697220127,1.252,3.34440736,2.85457417810782
"404",1074369600,20,0.908919650463603,0.0511883291317936,1.16,3.52162288,3.15052858436805
"405",1074373200,21,0.912579682359837,0.161449345861902,1.096,3.50972608,3.36008299062828
"406",1074376800,22,0.92226004579916,0.0128550492456459,1.092,3.59312736,3.35364107916938
"407",1074380400,23,0.926582943394971,0.256678391730895,1.08,3.02459648,3.36943152187487
"408",1074384000,24,0.90575563491143,0.0730008383739459,1.056,3.25381456,3.31364107916938
"409",1074387600,1,0.904811293427126,0.474137476425522,0.98,2.79590336,3.31128299062828
"410",1074391200,2,0.891390027029394,0.231649565825525,0.972,3.26835024,3.37107343333377
"411",1074394800,3,0.890411422138337,0.524977921866842,1.012,3.551072,3.82391902707354
"412",1074398400,4,0.924123239646534,0.505476302982553,1.016,3.46067888,4.03024256871747
"413",1074402000,5,0.92513347990445,0.651003440815332,1.044,3.2789952,4.02434918850516
"414",1074405600,6,0.910563092055907,0.49606022543935,1.12,4.67808288,4.70204774054643
"415",1074409200,7,0.910401645418845,0.21721408512981,1.164,6.13866048,5.17511393842331
"416",1074412800,8,0.918642542452003,0.343822363160606,1.208,5.2340584,5.05461100091649
"417",1074416400,9,0.929373627493906,0.334363610403023,1.236,4.49439216,5.07612717799868
"418",1074420000,10,0.930239229184696,0.0417988939396293,1.268,5.3528904,4.86201319364926
"419",1074423600,11,0.929943960127809,-0.0177044488100725,1.304,5.25935536,4.73998671449851
"420",1074427200,12,0.919591108212655,0.307924639072161,1.352,3.9622496,4.74103450097106
"421",1074430800,13,0.933201589883233,-0.00110655307716875,1.356,5.15432272,5.26270727704626
"422",1074434400,14,0.917857111259877,0.541377147233665,1.408,4.32765568,5.49908079789551
"423",1074438000,15,0.924537487957537,0.32927985516904,1.452,5.03002384,5.57856313126522
"424",1074441600,16,0.93311652689271,0.147481350911981,1.432,5.87412096,5.9500072354569
"425",1074445200,17,0.926793105717789,0.276501443739557,1.504,6.60558784,6.53265133964857
"426",1074448800,18,0.910596470399416,0.086095778673435,1.448,6.84429456,6.19407632925123
"427",1074452400,19,0.91328422577683,-0.00510266570457638,1.424,6.81931824,6.13432779800464
"428",1074456000,20,0.933218491891011,-0.070230621270797,1.496,6.43334864,6.15411824071013
"429",1074459600,21,0.942004198798449,-0.0609428037370024,1.568,6.33453104,5.92654840214175
"430",1074463200,22,0.944675477319228,-0.277802217201696,1.564,6.38100352,5.71295208442262
"431",1074466800,23,0.95800888227757,-0.0811535168925916,1.584,5.96632176,5.7020072354569
"432",1074470400,24,0.958889928663536,-0.0952178810552019,1.564,5.92809504,5.68634252712811
"433",1074474000,1,0.947399639963193,-0.188659784918988,1.56,6.02603472,5.78684178235406
"434",1074477600,2,0.952849056193048,0.0302088548558167,1.58,6.177236,5.98788956882661
"435",1074481200,3,0.95767947364832,0.363414230951296,1.652,5.99816336,6.4301946990662
"436",1074484800,4,0.956151346413328,0.429547957710748,1.7,6.07840256,6.12512850118933
"437",1074488400,5,0.960877885939519,-0.0851004304310469,1.688,6.30027072,5.84546011057967
"438",1074492000,6,0.953812807557323,0.360039938570697,1.776,6.5789352,5.91539908453175
"439",1074495600,7,0.927536749652688,0.284869075747052,1.84,6.25378816,5.1780887824632
"440",1074499200,8,0.925253172094212,0.0108129606361316,1.792,4.58930528,4.66208510018233
"441",1074502800,9,0.912457764662581,-0.204478210214429,1.8,6.03023392,5.23619908453175
"442",1074506400,10,0.929477457518491,0.0773722865853006,1.756,4.95633344,5.15746011057967
"443",1074510000,11,0.92144321261616,0.0867390555362894,1.716,4.66653712,5.05026379286054
"444",1074513600,12,0.917645528000622,0.359787669062992,1.72,4.83084736,5.52659540225089
"445",1074517200,13,0.942153008498068,0.503153311034667,1.812,5.19662384,6.22229465747684
"446",1074520800,14,0.943785273135573,0.233072873111944,1.9,5.40608784,6.07008510018233
"447",1074524400,15,0.947296018324586,0.497023499950581,1.916,4.662204,6.07008510018233
"448",1074528000,16,0.921483853229164,0.392304054993433,2.004,4.4596184,5.65548290744956
"449",1074531600,17,0.935740233807621,0.374087617348978,2.14,4.2909072,5.24349027201129
"450",1074535200,18,0.921280848510909,0.239590102185584,2.044,4.25606,4.71200057407985
"451",1074538800,19,0.931627974937306,0.356825036241969,2.02,4.15990112,4.70631675116204
"452",1074542400,20,0.936265489825001,0.0320695558298207,2.04,4.66562112,4.67069395429216
"453",1074546000,21,0.942537783508389,0.0281341113876362,1.988,4.9245856,4.71048439699765
"454",1074549600,22,0.937780200478535,-0.039081626469351,1.912,4.7104648,4.59700644909349
"455",1074553200,23,0.935228253877155,-0.00887460148783728,1.9,4.78867216,4.6420998293058
"456",1074556800,24,0.931606044260788,0.154789076833887,1.884,4.680192,4.63119320951811
"457",1074560400,1,0.929595582989834,0.342784545460952,1.92,4.45511456,4.86930351158667
"458",1074564000,2,0.922489464058801,0.392638713393701,2.004,4.37267168,4.8676689646895
"459",1074567600,3,0.930122428358718,0.319872811694893,2.088,4.20264288,4.66897926675805
"460",1074571200,4,0.932176289781939,0.145392730368111,2.048,4.09121104,4.12153516256638
"461",1074574800,5,0.939958842032317,-0.11640475717742,1.948,4.21778224,3.89543222505956
"462",1074578400,6,0.94603393052715,0.0758335125773726,1.992,3.99068416,3.94869325110747
"463",1074582000,7,0.950624729022486,0.1121192276593,1.888,4.50395936,4.20245353238135
"464",1074585600,8,0.951960119966002,0.3401122685992,1.812,4.05771488,4.01752411572378
"465",1074589200,9,0.944899044713402,0.324413532165188,1.936,4.23488288,4.10454542304557
"466",1074592800,10,0.947493594793949,-0.0234546792702758,1.892,4.2066648,3.79526966787418
"467",1074596400,11,0.95114002471347,0.313806949142607,1.832,4.1526704,4.11661083455904
"468",1074600000,12,0.949156883709652,0.579725444720247,1.94,3.53735088,4.28317479811378
"469",1074603600,13,0.950666719107598,0.653296054092656,2.064,3.00803072,3.79475936580563
"470",1074607200,14,0.966289890841325,0.424518806596509,2.044,2.72655248,3.23947922516869
"471",1074610800,15,0.965313022095685,0.319988962290469,2.044,2.6973168,2.79691526161395
"472",1074614400,16,0.972208335604687,0.356334338028834,1.944,2.66292272,2.61776453763459
"473",1074618000,17,0.959363408938493,0.234466520696523,1.832,2.59966544,2.5844579178469
"474",1074621600,18,0.965686510749446,-0.0692112903437234,1.728,3.0576416,2.58491894389482
"475",1074625200,19,0.969855176554016,-0.0424043419511533,1.72,3.14090992,2.61864467827152
"476",1074628800,20,0.975514382212145,0.144782871770502,1.684,3.03524272,2.73927335015505
"477",1074632400,21,0.968522666281315,0.0928180082968167,1.704,3.09128928,2.73927335015505
"478",1074636000,22,0.960032319811008,0.354198819805158,1.656,2.8117408,2.84625642829881
"479",1074639600,23,0.967690689439333,0.20440080697685,1.684,2.85442576,2.90099171997002
"480",1074643200,24,0.962753186824804,0.394636275409161,1.672,2.6702664,2.90099171997002
"481",1074646800,1,0.968448589520916,0.518253764143888,1.76,2.7114368,2.92928510018233
"482",1074650400,2,0.958017954630897,0.332332766957906,1.756,3.66344752,3.83286966787418
"483",1074654000,3,0.956112605113846,0.0952009515819849,1.676,4.59288672,4.58209614702493
"484",1074657600,4,0.950284005203197,-0.151227564296851,1.548,5.05220544,5.0548887824632
"485",1074661200,5,0.943643038160049,-0.242463931681557,1.5,5.43094864,5.046172605381
"486",1074664800,6,0.950804576059051,-0.150991965788162,1.544,5.45523184,5.27227554288782
"487",1074668400,7,0.940848170730619,0.0782110234121937,1.608,5.09974288,5.2236468710043
"488",1074672000,8,0.952580454510724,0.145512129082405,1.544,4.95125088,5.11746747514141
"489",1074675600,9,0.942574764246844,0.424316462898838,1.564,5.72240448,6.42092999073742
"490",1074679200,10,0.946219897601536,0.378526654307994,1.52,6.27702016,7.19953586575106
"491",1074682800,11,0.935292325043165,0.190444368479396,1.624,14.51115456,15.6262071522782
"492",1074686400,12,0.928936297833158,0.234153520347038,1.7,16.0724824,17.8315446366822
"493",1074690000,13,0.943525119494432,0.253738259266679,1.584,17.42139008,18.8970115377437
"494",1074693600,14,0.917891961656094,0.366936705398943,1.5,17.50779216,19.8227718190176
"495",1074697200,15,0.909351934840307,0.373511373725301,1.408,18.93552288,20.4132938711134
"496",1074700800,16,0.918631082884228,-0.00634506700089437,1.356,21.21255024,20.9447835690449
"497",1074704400,17,0.914388624497591,0.131070905298012,1.328,21.20223216,21.3883953190722
"498",1074708000,18,0.902923581873979,0.10489172560947,1.332,21.30977392,22.4907004493118
"499",1074711600,19,0.872868662184831,-0.106343705181281,1.344,23.03551152,24.4133827826815
"500",1074715200,20,0.888197691460504,-0.509825242722117,1.404,26.91526976,26.1964040900033
"501",1074718800,21,0.902223963264959,-0.422343376887496,1.404,28.22287648,27.4917643712771
"502",1074722400,22,0.884262084995733,-0.316839669260213,1.44,28.09652288,27.9692312723387
"503",1074726000,23,0.877048408765579,-0.204224047354875,1.472,29.74235344,28.9474143504825
"504",1074729600,24,0.885815866790943,-0.232662148095114,1.472,29.49733584,29.788881251544
"505",1074733200,1,0.887655515884123,-0.226345713253821,1.5,29.6832256,30.8826415328179
"506",1074736800,2,0.939592989592875,0.297505707509449,1.616,33.29567824,32.0878113713863
"507",1074740400,3,0.939108738569838,0.356023709873973,1.728,37.13745088,32.2244216318655
"508",1074744000,4,0.949145323332777,0.205694371644072,1.856,32.64572,32.2284032204611
"509",1074747600,5,0.939578147453906,0.276391635105002,1.848,31.92469856,32.012026017331
"510",1074751200,6,0.940052095344997,0.238607743142481,1.896,29.40025968,32.286125272557
"511",1074754800,7,0.933093459249016,0.29359449255585,1.86,31.80670784,32.7667958558994
"512",1074758400,8,0.95477068560895,0.681827468490308,1.836,31.08518448,33.5207656944678
"513",1074762000,9,0.950425066413346,0.415049899157064,2.04,39.38919488,34.2053414080498
"514",1074765600,10,0.949592121530264,0.392789203221586,2.136,34.05641904,34.3518869602002
"515",1074769200,11,0.913876743995047,0.857355853775493,2.62,27.21389536,34.9660318091659
"516",1074772800,12,0.910882952588146,0.359405002401474,2.824,28.11570464,26.4102671424265
"517",1074776400,13,0.908620658408829,0.0138726973277155,2.964,24.65140384,23.9884267205157
"518",1074780000,14,0.909479349378136,-0.00523652014038114,3.132,19.03296688,23.1522208455021
"519",1074783600,15,0.893626530180527,-0.0671577867152477,3.22,24.98411968,25.417139215317
"520",1074787200,16,0.89616595070849,-0.0132147207383998,3.324,22.58010512,26.2387355330362
"521",1074790800,17,0.90574511780359,0.20515027871595,3.42,23.43602288,27.8082024340977
"522",1074794400,18,0.891957988429295,0.26531940265417,3.624,23.69689728,27.7008347882621
"523",1074798000,19,0.892291869260778,0.340854981867204,3.88,18.65788464,26.9943546476252
"524",1074801600,20,0.876833953104628,0.339260489905323,4.092,17.432316,25.228300986139
"525",1074805200,21,0.861130832489496,0.247363155262142,4.26,14.57154752,23.4115539444405
"526",1074808800,22,0.852834425678362,0.220691825665986,4.4,15.65386032,22.2966127777556
"527",1074812400,23,0.855614729794429,0.22516960269438,4.532,16.92327312,22.0048679287899
"528",1074816000,24,0.863099801838736,0.180048393413782,4.672,13.65223616,21.0106429391873
"529",1074819600,1,0.865975542416729,0.128952472235737,4.84,11.1589024,20.1087569235367
"530",1074823200,2,0.876182709972692,0.157094424495617,5.028,10.26599088,18.9640098818382
"531",1074826800,3,0.849117166337566,0.290536940996528,5.044,9.53067056,17.801917991174
"532",1074830400,4,0.844263258034292,0.512536477864043,5.048,7.61730704,16.5448356578042
"533",1074834000,5,0.849427629037083,0.514069916387365,5.012,8.20553216,15.6413077306948
"534",1074837600,6,0.850670029122371,0.494364302309003,5.104,9.55400816,15.402324652551
"535",1074841200,7,0.878387387660953,0.555607708145804,5.168,10.8763616,17.4580077722841
"536",1074844800,8,0.878897872181048,0.709816862107659,5.332,9.13681744,16.6637026420445
"537",1074848400,9,0.882800842943998,0.676751863240588,5.432,9.06527648,16.3552835274555
"538",1074852000,10,0.6605243301881,0.617002164156492,5.448,11.61404864,16.2807997045377
"539",1074855600,11,0.693670931476128,0.642860767424849,5.5,9.6068736,14.8876298659693
"540",1074859200,12,0.701997702187247,0.427498951610008,4.988,10.18210672,13.2212026836339
"541",1074862800,13,0.766936239032115,0.467563240569478,4.736,10.07628464,13.5429394648532
"542",1074866400,14,0.789464658810848,0.464751290612915,4.64,10.15502336,13.4770078554629
"543",1074870000,15,0.627511660584336,0.693016132842854,4.804,7.60609872,13.4999255220931
"544",1074873600,16,0.720917735162564,0.655549495372355,4.88,5.92736336,10.5934218814016
"545",1074877200,17,0.718726020522531,0.603113134777608,5.02,5.84109664,9.45540644909349
"546",1074880800,18,0.794699893830855,0.524907866918023,5.004,5.3492872,7.4772270532306
"547",1074884400,19,0.74984092004701,0.311213720583864,4.92,6.62360768,7.24796602718268
"548",1074888000,20,0.786888945037155,0.0687155433801835,4.724,7.9960504,7.03554691259366
"549",1074891600,21,0.790361397276468,0.0826374682471095,4.5,7.97395696,7.29044985010048
"550",1074895200,22,0.781272239751591,0.0760085793756149,4.372,8.88567504,8.24964248553875
"551",1074898800,23,0.739210837637945,0.0315862540635541,4.32,9.81165696,9.61279320951811
"552",1074902400,24,0.780414873548357,-0.0413832033549004,4.184,13.74680064,13.3912623033124
"553",1074906000,1,0.832437797248821,-0.0631482128214753,4.004,17.68759648,17.6108247773191
"554",1074909600,2,0.856764339514473,-0.253977384650319,3.796,23.57923632,21.6525321002915
"555",1074913200,3,0.881925236801487,-0.14172967722341,3.624,27.90285248,24.9300298659693
"556",1074916800,4,0.878245286673371,0.257225803096992,3.424,26.42364336,25.2559158816199
"557",1074920400,5,0.886019120687735,0.0526906020958439,3.24,28.8254696,26.3808724806129
"558",1074924000,6,0.898443993439166,0.694969007041329,3.164,29.39576704,28.427806282736
"559",1074927600,7,0.904493414247607,0.660012630634392,3.36,34.18023088,29.7769724390236
"560",1074931200,8,0.89301681867036,0.4662290084976,3.212,32.01980464,28.4214532828452
"561",1074934800,9,0.882079693302051,-0.0627242954770548,3.172,32.75404512,28.8632973870368
"562",1074938400,10,0.882814363591284,-0.397115929984697,3.164,34.48985808,29.7379032620505
"563",1074942000,11,0.882254128330171,-0.407033118570487,2.976,31.43946256,29.7018613505916
"564",1074945600,12,0.894542540982039,-0.243630935627914,2.756,33.4146808,30.1924672256052
"565",1074949200,13,0.90488041579118,0.689019927163487,2.812,33.56211056,30.7041208870914
"566",1074952800,14,0.906584440721858,0.441092589207312,2.784,35.83981072,31.4198510069337
"567",1074956400,15,0.91136420066315,0.514958866453649,2.784,36.1506584,31.5980759965363
"568",1074960000,16,0.931733926955874,0.679813193926001,2.532,34.61887152,32.4562061163786
"569",1074963600,17,0.928196162755203,0.145301210410835,2.416,32.08528336,32.8126560955839
"570",1074967200,18,0.955945202777504,-0.311201548649956,2.208,34.32269104,32.7589722726661
"571",1074970800,19,0.959238021283794,-0.401685289279767,2.164,32.27330512,33.1372428560085
"572",1074974400,20,0.962038849390395,-0.187730272162003,2.124,31.98390544,33.5627972622688
"573",1074978000,21,0.958091310417132,0.168334429223664,2.172,30.723544,33.5627972622688
"574",1074981600,22,0.942646628765779,0.430164013860294,2.324,28.98009648,33.512313439351
"575",1074985200,23,0.930798427418381,0.496826705505044,2.472,26.9208176,32.9956847674674
"576",1074988800,24,0.916784315974081,0.716199281105165,2.784,15.21208656,31.4817987518169
"577",1074992400,1,0.912222622251097,0.805693857354762,3.124,9.78099328,27.5795046684199
"578",1074996000,2,0.91396809260872,0.748150263817679,3.516,7.6820128,23.2594429391873
"579",1074999600,3,0.912109665562752,0.644264335913428,3.872,7.47980224,19.5187834026874
"580",1075003200,4,0.916935144304516,0.440305871793664,3.948,9.73334464,16.6097121161603
"581",1075006800,5,0.913726863231979,0.567492136816431,4.136,9.4351328,16.4314069859207
"582",1075010400,6,0.913003292196915,0.610179589529379,4.416,7.29262464,15.4371819963181
"583",1075014000,7,0.917062709411613,0.495458502819625,4.624,7.07943984,13.4512614337703
"584",1075017600,8,0.916842693521977,0.560448282853482,4.52,8.21874064,12.1753599858116
"585",1075021200,9,0.923356969280547,0.610052916124234,4.624,6.8696512,11.1940225014076
"586",1075024800,10,0.909623161296195,0.68209695763746,4.72,6.2992832,10.7529747149351
"587",1075028400,11,0.934054935133001,0.538099141574039,4.716,7.0994024,9.43066958469546
"588",1075032000,12,0.934054617881511,0.565508812863884,4.812,5.4412776,8.63930930342158
"589",1075035600,13,0.932635564784272,0.476440831542168,4.92,5.2147632,8.37889018883257
"590",1075039200,14,0.901012753720105,0.516979948585764,5.004,4.89211568,8.21303872007915
"591",1075042800,15,0.9003514774039,0.348048655429167,5.06,5.42581504,7.32630711068881
"592",1075046400,16,0.856610035377204,0.52177345731746,5.16,4.03128656,7.13296594400395
"593",1075050000,17,0.838671469019678,0.545357679409629,5.216,3.399452,5.85381890230545
"594",1075053600,18,0.838441392529458,0.36582279750077,5.208,3.97240608,5.26948729291511
"595",1075057200,19,0.823320708837091,0.141208952856636,5.272,5.45858448,5.56990640750413
"596",1075060800,20,0.801802506590845,-0.0635056324736499,5.344,5.82475472,5.60034831896303
"597",1075064400,21,0.800483142059794,-0.209479641869498,5.344,7.42382416,6.15297699084655
"598",1075068000,22,0.815822627581866,-0.303758457906258,5.336,9.00572192,6.79718286586019
"599",1075071600,23,0.839956122828702,-0.377927448929992,5.276,10.43826656,7.70307256379164
"600",1075075200,24,0.867515918599166,-0.588470825159237,5.096,11.3294536,8.06433358983956
"601",1075078800,1,0.8705459496556,-0.550997364647374,4.744,11.51400272,9.01611666798332
"602",1075082400,2,0.868027327937674,-0.539063868488518,4.368,11.5110448,9.64477988676401
"603",1075086000,3,0.838803945236462,-0.629187363543705,4.076,14.14805472,10.0979497253324
"604",1075089600,4,0.895722121650819,-0.102607538687773,3.832,9.3124296,9.90388869928447
"605",1075093200,5,0.91171611459758,0.240830889771771,3.796,9.4342016,9.53314604305153
"606",1075096800,6,0.903714235454707,-0.487502937915502,3.66,9.06599264,9.46451368888713
"607",1075100400,7,0.909208070607104,-0.576246820097923,3.42,10.47777664,9.35613648575702
"608",1075104000,8,0.915667765811141,-0.184748544056596,3.244,10.52949328,9.29676515764054
"609",1075107600,9,0.901887853233139,-0.221073078440862,3.048,12.00526912,9.64881075138031
"610",1075111200,10,0.901444912049242,0.246900609907897,2.948,10.4882624,9.7003916367913
"611",1075114800,11,0.897120617486805,0.514630636334936,2.728,10.24755776,9.84789238156534
"612",1075118400,12,0.893314879570091,0.113868452671137,2.56,10.06431488,9.96705415238731
"613",1075122000,13,0.881765101502234,0.103891294534018,2.52,9.96017888,10.4700372305311
"614",1075125600,14,0.871685392635651,0.154063303741047,2.496,8.99310496,10.1714313555174
"615",1075129200,15,0.872994140788332,0.159584020290546,2.388,8.23438656,9.84667694925719
"616",1075132800,16,0.87984338622296,0.315018522473634,2.324,9.10710224,9.61649018883257
"617",1075136400,17,0.874322985987876,0.0949778031945546,2.1,9.70584864,9.72562179822291
"618",1075140000,18,0.896690624088432,0.354239390475265,1.992,9.00192608,9.7540445950928
"619",1075143600,19,0.896073346130704,0.479206102805066,2.032,7.34960944,9.71628063153806
"620",1075147200,20,0.900260612093684,0.573198336961345,2.036,6.98251072,8.99675270442858
"621",1075150800,21,0.896508489617256,0.648117542446778,2.096,5.34225392,8.40728580336702
"622",1075154400,22,0.911049432612845,0.621737024218189,2.192,4.81994992,7.44594463668216
"623",1075158000,23,0.88530469627614,0.674903560791552,2.296,3.94236704,7.23838216267551
"624",1075161600,24,0.895418556602281,0.484748728783947,2.34,5.29037296,7.23838216267551
"625",1075165200,1,0.91577702886702,0.330820736077308,2.472,5.59061072,6.38340276681262
"626",1075168800,2,0.916564443666362,0.220396940168196,2.592,6.10716848,5.99942117821695
"627",1075172400,3,0.912097975469548,0.201179312068769,2.692,5.81241616,5.30974471986088
