"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"134",978789600,14,0.934934612703085,0.480012876906143,1.464,3.81550848,4.16408948564788
"135",978793200,15,0.94053216875662,0.374954407226347,1.552,4.21489088,4.16160566273008
"136",978796800,16,0.945315279755655,0.366791068241711,1.548,3.59600992,4.02918654814106
"137",978800400,17,0.949342398233176,0.434026130964434,1.548,3.96463632,4.4197196470795
"138",978804000,18,0.939072038667208,0.256985571885937,1.484,4.27804464,4.62300715227817
"139",978807600,19,0.948324503045383,0.227223084074666,1.424,4.53592688,4.80868729291511
"140",978811200,20,0.947130685166106,0.193692366792942,1.36,5.1636496,4.8164777356206
"141",978814800,21,0.948637201256538,0.198819392154848,1.396,4.7494176,4.8310034699973
"142",978818400,22,0.947109853742992,0.407299430836666,1.32,4.50388832,4.84064538145621
"143",978822000,23,0.947104291106145,0.0190126687623257,1.236,4.71079824,4.85277111583291
"144",978825600,24,0.94960595242651,-0.234915416088841,1.192,4.86343408,4.88013876166852
"145",978829200,1,0.946599016142541,-0.397665668608241,1.224,5.0425384,5.03087405333973
"146",978832800,2,0.934726130035362,0.118147988571027,1.308,4.59092816,5.09508361063424
"147",978836400,3,0.935902289525655,0.395623226969989,1.364,3.88557152,4.96170053249048
"148",978840000,4,0.939950712020067,0.510238072957449,1.424,3.3022384,4.74928141790147
"149",978843600,5,0.91144495301332,0.325600054321408,1.492,3.30939792,4.29905642829881
"150",978847200,6,0.912865577968047,0.504685787821879,1.524,2.55016672,3.50592850118933
"151",978850800,7,0.942722623397016,0.225219154255733,1.488,2.44070096,2.44791675116204
"152",978854400,8,0.942499850347153,0.151639824739663,1.604,2.7035536,2.35398882405256
"153",978858000,9,0.934727058019145,0.111897470205181,1.548,2.12007488,2.04363441779233
"154",978861600,10,0.937401441511688,0.124485265814771,1.508,2.26944768,2.04363441779233
"155",978865200,11,0.940839148682765,0.141199570661944,1.508,2.48239248,2.04131824071013
"156",978868800,12,0.944198544806322,-0.00470495610505938,1.48,2.47494912,2.14645721466221
"157",978872400,13,0.946236426694164,0.152094900654954,1.512,2.80107856,2.70233884484724
"158",978876000,14,0.946924986546879,0.0550655062169135,1.516,3.11466224,3.01350061566921
"159",978879600,15,0.945679329161219,-0.165251118714946,1.508,3.1596288,3.0286167927514
"160",978883200,16,0.951978151482854,-0.152466238193582,1.468,3.7916296,3.31050649068285
"161",978886800,17,0.954891393378567,0.359878717412853,1.576,3.01180048,3.31050649068285
"162",978890400,18,0.963238151150666,0.202101227813375,1.644,2.90143568,2.91588956882661
"163",978894000,19,0.949417115166655,0.130073625048357,1.728,3.28418608,3.38661381365522
"164",978897600,20,0.937012587057772,0.150301041827865,1.74,4.7180688,4.867616006388
"165",978901200,21,0.912328576177432,-0.305082516922842,1.752,7.52379072,6.90760127726453
"166",978904800,22,0.917218445737805,-0.272683720367437,1.756,7.69229696,7.28300715227817
"167",978908400,23,0.908678050983345,0.22866090579434,1.768,7.29708512,7.81126966787418
"168",978912000,24,0.896407919068699,0.109608441690098,1.784,8.62696416,8.93675498034008
"169",978915600,1,0.895483623571374,0.00578906584326383,1.816,8.93798688,8.89233586575106
"170",978919200,2,0.910665496065068,0.0302710167862141,1.836,8.7532984,8.72480793864158
"171",978922800,3,0.893154386850692,0.318845316748377,1.792,8.461876,8.866921922991
"172",978926400,4,0.897082655252167,0.386196090899121,1.752,8.43912576,9.05357707402528
"173",978930000,5,0.903719476185589,0.131728997834614,1.616,8.80625488,8.94011017296372
"174",978933600,6,0.897775818786709,-0.312791092949125,1.44,9.48273968,8.94794252712811
"175",978937200,7,0.904835259844529,0.2209930429863,1.248,8.79751664,9.03181311047054
"176",978940800,8,0.915251997768241,0.257359562376316,1.224,8.9244152,9.42498663131979
"177",978944400,9,0.890511877797184,-0.299837797476752,1.152,9.99092576,9.56139838134707
"178",978948000,10,0.905652536286171,-0.0396813608294134,1.152,9.88408592,9.75954323031279
"179",978951600,11,0.89948725207619,-0.135628723138066,1.144,10.44947168,10.1285071938675
"180",978955200,12,0.922317648507804,0.40171453147496,1.188,9.63647376,10.2973873345045
"181",978958800,13,0.934523010196621,0.286675072923989,1.32,10.17689424,10.3445799699427
"182",978962400,14,0.93649977649462,0.148989986969908,1.4,9.86494544,9.82819171997002
"183",978966000,15,0.938148648365468,0.0111586310862063,1.408,9.78764768,9.48216524081927
"184",978969600,16,0.932271680010199,-0.300475229019736,1.512,9.68962912,9.4613196470795
"185",978973200,17,0.948021857171898,-0.224845173369066,1.512,9.65252016,9.24233288665488
"186",978976800,18,0.929013749503032,-0.268173613545718,1.396,9.56251552,9.19399759498366
"187",978980400,19,0.925726472542425,0.465158431680948,1.472,7.50603712,9.20536524081927
"188",978984000,20,0.929501925601093,0.541992608509794,1.644,5.93016592,8.71816892310014
"189",978987600,21,0.92990372460412,0.390557476738681,1.916,5.79285632,7.22032481890846
"190",978991200,22,0.935464547283408,-0.122869683729624,2.012,6.28581424,5.20097190219632
"191",978994800,23,0.934273011748364,0.499266448511507,2.112,4.71733008,4.88624397508684
"192",978998400,24,0.934373186156327,0.643101693325496,2.296,3.61441616,4.43108220426487
"193",979002000,1,0.94597044965281,0.0921776381754909,2.256,3.68715312,3.48998145949083
"194",979005600,2,0.944713932461667,-0.120843206520672,2.216,4.14156016,3.70977558447719
"195",979009200,3,0.936992656858664,0.162898700661513,2.244,4.00524128,3.68185940739499
"196",979012800,4,0.951887826884386,0.000633495116402168,2.296,4.04277952,3.44572999073742
"197",979016400,5,0.959238415422529,-0.308974150888376,2.26,4.1242176,3.20749395429216
"198",979020000,6,0.964240722254056,-0.31047067581475,2.276,3.8438416,3.13528071471678
"199",979023600,7,0.957067614121919,-0.0522390699984642,2.332,3.21606848,3.17102924596337
"200",979027200,8,0.961703259275159,0.160731994377464,2.444,3.07839552,3.20808807927852
"201",979030800,9,0.968661741938884,0.483716701943388,2.476,2.33728576,2.91807632925123
"202",979034400,10,0.966922434642595,0.449118053385159,2.528,2.15499408,2.63660942818967
"203",979038000,11,0.961989184387598,0.370070879328725,2.62,2.14222512,2.37556164171713
"204",979041600,12,0.959967107564692,0.305740194132825,2.704,2.02544208,2.0620491469158
"205",979045200,13,0.964510222111478,0.0633489032281568,2.72,2.37973344,2.15425870421031
"206",979048800,14,0.958212319546147,0.0902911395184318,2.616,2.40011472,2.33463590734042
"207",979052400,15,0.955740002543233,-0.180648390969873,2.504,2.87685504,2.63943222505956
"208",979056000,16,0.963173194520081,0.113668498866908,2.496,3.22039568,3.23310868341563
"209",979059600,17,0.962367384120161,-0.275991527050192,2.44,3.71607296,3.26367632925123
"210",979063200,18,0.965750255726678,-0.196066241213977,2.408,3.67768112,3.32241898548418
"211",979066800,19,0.960735651040584,0.117174077355626,2.424,4.75266304,4.68382047503227
"212",979070400,20,0.973279795694413,-0.306836293905343,2.348,5.25569712,4.69367562606655
"213",979074000,21,0.94032795450541,-0.0908055391105946,2.172,5.91078352,5.46825800102562
"214",979077600,22,0.939512259498181,-0.227866643343213,1.916,5.78388496,5.33500065725857
"215",979081200,23,0.951352464812425,0.0723422913350491,1.844,5.1453976,5.34215874579967
"216",979084800,24,0.933902499078633,-0.0524841345501342,1.764,5.08297584,5.25950359476539
"217",979088400,1,0.960386053177305,0.0828119628120239,1.64,5.25457392,5.42703152187487
"218",979092000,2,0.968736473621582,0.132057334982162,1.728,5.15609488,5.33368299062828
"219",979095600,3,0.976843474081465,-0.00980913533756824,1.72,5.48853856,5.37279916771048
"220",979099200,4,0.969549103917033,-0.0934387958815822,1.656,5.61839328,5.46614769895707
"221",979102800,5,0.966145318368724,-0.38556872409662,1.564,5.9290368,5.47490578749817
"222",979106400,6,0.962089558944582,-0.319020027182476,1.516,6.10770208,5.50977049582695
"223",979110000,7,0.963960746641282,-0.167552651589993,1.54,5.79036528,5.64577417810782
"224",979113600,8,0.96683183297376,-0.124073008528019,1.548,5.76578256,5.73823888643661
"225",979117200,9,0.968223163418424,-0.060162370382583,1.484,5.56212768,5.62151902707354
"226",979120800,10,0.968381903044258,-0.200769400818775,1.4,6.09708928,5.68226975105291
"227",979124400,11,0.965910371192277,0.0819652307049017,1.3,5.79178928,5.78331753752545
"228",979128000,12,0.966854718360911,0.467001435398315,1.232,5.65406192,5.95215576670349
"229",979131600,13,0.960318764544628,0.396403200971075,1.252,5.7903872,6.21678443858701
"230",979135200,14,0.960143923456698,0.282119273647995,1.288,6.28570944,6.51968737609383
"231",979138800,15,0.974657394507703,0.219371843305266,1.364,6.7693256,6.56857119901164
"232",979142400,16,0.969866365621774,0.23753304420867,1.516,6.77907968,6.69678075630615
"233",979146000,17,0.963953726531832,-0.307541391029066,1.532,7.88022944,6.69678075630615
"234",979149600,18,0.972570668911435,0.549627710193191,1.548,6.3947808,7.20747045423759
"235",979153200,19,0.97947254088207,0.429211876959999,1.764,6.84713856,7.64977558447719
"236",979156800,20,0.965081107598848,-0.189341555731765,1.768,7.5198792,6.54449614702493
"237",979160400,21,0.951775714976341,0.525061201539217,1.872,6.0635048,7.18010789705222
"238",979164000,22,0.953529973630776,0.27626584053481,1.824,6.757424,7.06893139710678
"239",979167600,23,0.94338281474335,0.0249061757957563,1.828,7.90302496,8.18037181901759
"240",979171200,24,0.945032652760265,-0.0519446555446951,1.776,8.21754512,8.31362916278465
"241",979174800,1,0.949971573227556,-0.490603285605891,1.816,10.00809088,8.73665415238731
"242",979178400,2,0.941865800932209,-0.333591032801247,1.792,9.84686608,8.51770930342158
"243",979182000,3,0.939237480545326,-0.027530028160845,1.8,10.14613728,8.61294385031875
"244",979185600,4,0.945265946281131,0.512510374128945,1.824,9.8833744,8.70324898055835
"245",979189200,5,0.945078858192211,0.33611935181324,1.828,10.08968688,8.78370264204453
"246",979192800,6,0.946183244533964,0.29961511037407,1.86,10.15743344,8.77582469414037
"247",979196400,7,0.945881013753454,0.264556585756446,1.928,10.59669296,8.74108572018829
"248",979200000,8,0.936407976415198,0.199066277772106,1.96,9.55854528,8.62777541811974
"249",979203600,9,0.942439751004742,-0.261304510751706,1.908,9.72328752,8.94195481398263
"250",979207200,10,0.932288760145019,-0.308627020431989,1.928,8.37979008,9.31028642337297
"251",979210800,11,0.929491936000517,-0.297826808143942,1.972,8.37044416,9.38245406920858
"252",979214400,12,0.925102092477388,-0.262876106432922,2.052,8.11218,9.32224451191407
"253",979218000,13,0.928598894895956,-0.112304693016416,2.112,7.77421664,9.23799304316066
"254",979221600,14,0.934733293356907,0.195211939519063,2.16,6.58086512,8.89126143377031
"255",979225200,15,0.938526468405793,0.202003069434571,2.168,6.85685856,8.35644600146216
"256",979228800,16,0.922619224524869,0.36454099126751,2.188,5.194912,7.9606210118595
"257",979232400,17,0.916268605424344,0.533009381955131,2.188,3.86258304,7.55540926183222
"258",979236000,18,0.933257749464143,0.667762184289381,2.292,2.50105056,6.96173280347615
"259",979239600,19,0.934989216285033,0.656145333884579,2.376,2.29451296,6.40594972533239
"260",979243200,20,0.949500642571757,0.374128648287841,2.248,3.64975072,5.84199900135303
"261",979246800,21,0.949192962827542,0.470373875200436,2.384,2.63071824,5.58874165758598
"262",979250400,22,0.952129750589163,0.595247398480488,2.376,1.85665376,4.98336226172309
"263",979254000,23,0.952665913714602,0.814197728759578,2.556,1.26983152,4.37554463668216
"264",979257600,24,0.945002349203375,0.630378745105752,2.604,1.85016608,3.46747554288782
"265",979261200,1,0.942133921830496,0.5994785596835,2.732,2.34783552,3.71965423556603
"266",979264800,2,0.958106433162448,0.43413206534125,2.68,3.89757936,4.31377558447719
"267",979268400,3,0.957523380881752,0.301398057222563,2.708,5.96423648,6.44604546463493
"268",979272000,4,0.953103000409537,0.340036941753068,2.728,6.68154432,7.51713445938169
"269",979275600,5,0.946384455079713,0.00646855066736144,2.748,8.18867216,7.53861977184759
"270",979279200,6,0.944619692482222,0.142232137183215,2.748,7.34188816,7.87905361556007
"271",979282800,7,0.939618525633107,0.177832833029242,2.72,7.63054,8.52167421969718
"272",979286400,8,0.917579918908039,0.0855033409006882,2.68,8.31416928,8.54925510510816
"273",979290000,9,0.874238934759321,0.342374191276073,2.744,9.16294224,8.69368158425892
"274",979293600,10,0.84970249694313,0.26155282563403,2.852,8.714532,8.26054997486857
"275",979297200,11,0.823873958049092,0.176430497570036,2.868,9.008756,7.9157154279714
"276",979300800,12,0.795902707648905,-0.0753095484765458,2.848,10.725964,8.46855365714944
"277",979304400,13,0.795065322814776,-0.085273389405719,2.824,10.0724176,8.45006983423163
"278",979308000,14,0.848267816790061,-0.160322168897178,2.716,9.5830264,8.73618381858105
"279",979311600,15,0.845390218246199,-0.0788388111023955,2.6,10.19951232,9.71160442271816
"280",979315200,16,0.878071554512182,-0.182952388512155,2.48,10.2296776,9.81847281332782
"281",979318800,17,0.914114079668232,-0.0895349820011685,2.392,8.7459064,9.8780536987388
"282",979322400,18,0.92580523267256,0.218017398120989,2.24,9.1651488,9.80584045916342
"283",979326000,19,0.912290289134699,0.143137776291145,2.108,9.74389376,9.9004536987388
"284",979329600,20,0.911444414053685,-0.274514944422091,1.96,10.11866,9.94554707895111
"285",979333200,21,0.917361305141529,0.400729015559009,1.872,9.66344592,10.1488691310469
"286",979336800,22,0.920741889242718,0.160514538171518,1.752,10.37626368,10.3267588289784
"287",979340400,23,0.919504756344883,0.204418842395415,1.664,9.8043424,10.9321382248413
"288",979344000,24,0.941877643379591,0.319551048746346,1.544,9.5974328,10.9342757092453
"289",979347600,1,0.955116115127825,0.325009432472447,1.588,9.0630832,10.7309043811288
"290",979351200,2,0.966061119684925,0.76159648953016,1.656,6.60486048,10.7873124488752
"291",979354800,3,0.964067833006526,0.710303135323273,1.892,5.10200192,9.7772403759847
"292",979358400,4,0.970515721117887,0.569522667454678,2.024,5.41103424,7.63372858436805
"293",979362000,5,0.957447427572314,0.614599439386673,2.024,4.50048208,6.80950061566921
"294",979365600,6,0.95937699493311,0.704078475618753,2.072,3.88153056,6.642121922991
"295",979369200,7,0.961187706029597,0.588537125190614,2.192,4.24135808,6.07305940739499
"296",979372800,8,0.948571511418548,0.492627614366689,2.216,4.427252,5.94997041264823
"297",979376400,9,0.952578552581015,0.456778682820763,2.264,4.71291184,6.24752113662759
"298",979380000,10,0.952060177823289,0.45894860069851,2.156,4.7375648,6.32140715227817
"299",979383600,11,0.946602875172279,0.384965222481823,2.064,5.21526352,6.56326598559331
"300",979387200,12,0.953687845649738,-0.000589593146160848,2.144,7.24726656,6.98221819912077
"301",979390800,13,0.949371279208979,-0.368559595899895,2.136,7.6200584,6.37225204283326
"302",979394400,14,0.933639058128426,0.496209323883918,2.196,5.48810128,6.38012999073742
"303",979398000,15,0.933603739541914,0.323861011199455,2.38,6.48716032,6.11751675116204
"304",979401600,16,0.932310142513529,0.236017485814627,2.416,5.3385032,5.14740276681262
"305",979405200,17,0.927292748849829,0.113667837294239,2.456,5.43289504,5.01632481890846
"306",979408800,18,0.938891352151603,-0.0672806531907388,2.408,5.43813024,4.96226011057967
"307",979412400,19,0.932042932703006,-0.161646719585679,2.464,6.6306376,5.68642039185355
"308",979416000,20,0.934691841083504,-0.170676132704305,2.492,7.2985688,6.38493507938765
"309",979419600,21,0.933372120941328,0.0103993003290192,2.58,7.54737712,6.9573086002369
"310",979423200,22,0.941496147443037,-0.198814150176585,2.652,7.19006032,6.78312183981228
"311",979426800,23,0.921161289601383,0.174590051972863,2.772,5.96848864,6.62586449604522
"312",979430400,24,0.931466541637124,-0.0761172469507282,2.776,5.56617616,5.97282039185355
"313",979434000,1,0.925183906067874,-0.0695641337796296,2.716,5.36391312,5.73383731370979
"314",979437600,2,0.920213706262335,0.182984903895989,2.728,4.98794992,5.75055349079198
"315",979441200,3,0.923610247493166,0.186753724765796,2.544,5.09861008,5.51208071471678
"316",979444800,4,0.923564406877559,0.238486400697857,2.304,5.316804,5.78395866262094
"317",979448400,5,0.918917443637608,0.172799533555799,2.216,5.71358896,5.93040793864158
"318",979452000,6,0.908839249809453,0.0597640103657958,2.188,5.6892768,5.5158057459088
"319",979455600,7,0.903440464136131,-0.0403096957500365,2.08,5.68153584,5.31496751673077
"320",979459200,8,0.90238580198317,-0.0495642210602166,2.068,6.09463568,5.71188956882661
