"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"26",1112407200,2,0.936078789521573,-0.229282517664226,1.444,2.57387856,2.49868009471082
"27",1112410800,3,0.954553465738158,-0.175154479346644,1.428,2.26249024,2.36225729784094
"28",1112414400,4,0.960713697609279,-0.46235722295014,1.5,2.24767456,2.28246685513545
"29",1112418000,5,0.961921786500607,-0.404195998792876,1.516,2.2240664,2.14835655306689
"30",1112421600,6,0.952399591095986,-0.547004319462074,1.484,3.03933216,2.28793743847788
"31",1112425200,7,0.897870975891199,-0.725456112079296,1.416,4.99487136,2.33972788118337
"32",1112428800,8,0.858103209498993,-0.766392098071874,1.368,6.12474688,2.32793743847788
"33",1112432400,9,0.858885714497638,-0.773676037590653,1.352,5.27498384,2.32562126139568
"34",1112436000,10,0.877331144800518,-0.3763839942746,1.348,4.91319424,2.67152200616973
"35",1112439600,11,0.911009914924136,-0.169203844555026,1.34,4.19686192,2.691777157204
"36",1112443200,12,0.934019643682985,0.044001393819086,1.324,3.5162816,2.75906466240267
"37",1112446800,13,0.950516127574978,0.292357682828801,1.348,3.29488256,2.75317128219036
"38",1112450400,14,0.964304006367295,0.400870210980102,1.352,3.0673728,2.75203967280001
"39",1112454000,15,0.97438908916214,0.414882321090194,1.372,2.62373408,2.74585291237539
"40",1112457600,16,0.971218059991118,0.29391744008341,1.384,2.2040496,2.76328894882065
"41",1112461200,17,0.972816739448764,0.462244357099163,1.3,1.94297568,2.73558232903296
"42",1112464800,18,0.976095452781639,0.335178162598989,1.228,1.85383248,2.70779188632747
"43",1112468400,19,0.974395220629604,0.101166308052332,1.208,2.55190416,3.8212735165125
"44",1112472000,20,0.974949810702542,0.19103820805606,1.228,2.33351024,3.97209631338238
"45",1112475600,21,0.97524425994644,0.0945169598640458,1.292,2.63829008,4.31310955295776
"46",1112479200,22,0.975208339872614,0.132794066502759,1.324,2.65164624,4.64536470399204
"47",1112482800,23,0.982878994895316,-0.0585327943003017,1.396,4.25450576,5.80558162584828
"48",1112486400,24,0.970715699807317,-0.0762866889910387,1.364,5.3192952,6.92028237062233
"49",1112490000,1,0.965928415210343,-0.146392548633588,1.316,6.31079344,7.75468973518406
"50",1112493600,2,0.963102352154963,0.112278472387483,1.32,5.28975264,7.73258311539637
"51",1112497200,3,0.967821550989937,-0.119795796803248,1.284,7.10844,9.2260228341225
"52",1112500800,4,0.948599406181641,-0.520225148005814,1.264,11.4739936,13.3407346257391
"53",1112504400,5,0.94071188955836,-0.430796366822499,1.216,15.30464912,16.7119493548626
"54",1112508000,6,0.92361419838094,-0.398428110144809,1.256,15.57384432,16.7026883288147
"55",1112511600,7,0.931172850403047,-0.125577999781227,1.276,16.0628456,17.1589287507255
"56",1112515200,8,0.917279594348011,0.132550982724301,1.256,16.3210072,17.0862927142802
"57",1112518800,9,0.908065340137407,0.168932502620583,1.248,16.36175136,17.4330772819721
"58",1112522400,10,0.891613775494509,-0.238865621994505,1.356,18.97861408,19.2526692142257
"59",1112526000,11,0.877232160507718,-0.255319282971996,1.368,19.30007056,19.5282500996367
"60",1112529600,12,0.888285613895712,-0.271644909585514,1.404,21.02457952,19.6509890735887
"61",1112533200,13,0.905636399525989,-0.135609053855768,1.392,20.93514496,20.7644707037738
"62",1112536800,14,0.855911543767081,-0.170210066215521,1.388,22.758796,21.021106740219
"63",1112540400,15,0.85209675517379,0.104188391671642,1.38,21.68462416,23.3545206829791
"64",1112544000,16,0.775929690182759,0.310983765690252,1.384,21.15960624,23.6872294954995
"65",1112547600,17,0.78874013286738,0.465715394209284,1.356,23.2206904,26.9779882872253
"66",1112551200,18,0.777326245639736,0.280084932594682,1.336,25.20454208,27.2182779851568
"67",1112554800,19,0.813506254013374,0.360457158722175,1.5,23.26908176,27.2331809226636
"68",1112558400,20,0.801711037074731,0.421831969725297,1.536,22.61838592,26.5249110425059
"69",1112562000,21,0.799202386367779,0.41673311962196,1.592,22.6670736,26.487764703992
"70",1112565600,22,0.813723322777166,0.489651271408306,1.644,21.59570096,26.2088470373617
"71",1112569200,23,0.83513852349857,0.506435867790128,1.776,20.28889296,25.8033617248959
"72",1112572800,24,0.876891098829165,0.503255606732655,1.9,19.70174368,24.9363109593271
"73",1112576400,1,0.891560860588225,0.526599990730473,2.052,18.80803392,23.678189610416
"74",1112580000,2,0.879582957441678,0.42162098500652,2.024,22.20316256,24.1401484021418
"75",1112583600,3,0.867429503639004,0.678666958751194,2.192,18.34260288,24.2913520844226
"76",1112587200,4,0.886747847687183,0.569780584990072,2.544,17.98796208,22.5951697094635
"77",1112590800,5,0.912995277843146,0.414587610808095,2.848,21.49694256,18.6188505532852
"78",1112594400,6,0.895154371470196,0.0875389854491833,2.836,15.49546704,15.2491027252233
"79",1112598000,7,0.91722999813768,-0.0721300518009085,2.912,15.11138528,15.3246836106342
"80",1112601600,8,0.917362705322344,-0.375585651150285,2.884,15.888956,14.6751747981138
"81",1112605200,9,0.905698303502309,0.389276022360032,3,14.80207616,14.749110089785
"82",1112608800,10,0.859863342839602,0.470669991717856,3.268,13.58729808,14.4032093450109
"83",1112612400,11,0.878214323301227,0.283257353931965,3.308,13.16681072,12.6120821210861
"84",1112616000,12,0.879126486634633,0.156434539551294,3.352,13.57860896,12.0992291627846
"85",1112619600,13,0.887419984875387,0.15996572310028,3.516,15.44063056,12.071179886764
"86",1112623200,14,0.893962495687542,-0.180651445852559,3.608,16.12407552,10.9483879545104
"87",1112626800,15,0.908590873414808,0.416501886186148,3.868,8.7884016,10.7740644128665
"88",1112630400,16,0.897638352940648,0.46750781177732,3.964,5.81434128,8.36915340761326
"89",1112634000,17,0.915138790710144,0.614448916292603,4.284,4.60080912,8.0277284180106
"90",1112637600,18,0.908869315561606,0.394017229511091,4.38,3.44616672,4.81111815753141
"91",1112641200,19,0.900335661780323,0.487315319856126,4.396,3.4789712,5.1013615585384
"92",1112644800,20,0.915006566761497,0.469371039208354,4.32,3.60090688,5.07862626686719
"93",1112648400,21,0.8987560548624,0.417453739719817,4.316,3.46492368,4.60191745434673
"94",1112652000,22,0.906637654259348,0.314707100283979,4.276,3.6532712,4.45349833975771
"95",1112655600,23,0.907390899917594,0.457325776816382,4.212,3.06566832,4.17156673036736
"96",1112659200,24,0.913227488203266,0.469657312550123,4.128,2.91547456,4.00795129805921
"97",1112662800,1,0.9155768800724,0.286430452652869,3.98,2.95221856,3.42172630845655
"98",1112666400,2,0.913311720965864,0.341428373993649,4.028,2.81110384,3.22067852198401
"99",1112670000,3,0.934642654580433,0.150442307043552,4.104,1.89724544,1.9036800115321
"100",1112673600,4,0.925528092588242,0.365000105644385,3.872,1.6914944,1.888521922991
"101",1112677200,5,0.91295490759536,0.306461265627052,3.56,1.87962016,1.99311604797736
"102",1112680800,6,0.897165422405645,0.35824142238853,3.26,1.70582256,1.7934167927514
"103",1112684400,7,0.90501150719466,0.296324137835377,3.3,1.582864,1.67847194378568
"104",1112688000,8,0.896158345867836,0.356585579797977,3.156,1.55842352,1.61716532399799
"105",1112691600,9,0.900556722272988,0.188934032994897,3.188,1.71815232,1.60895576670349
"106",1112695200,10,0.905489344496271,0.0649240521404054,3.08,1.71436352,1.51725282919666
"107",1112698800,11,0.890071001936675,-0.458874260085167,2.844,2.02815056,1.65396532399799
"108",1112702400,12,0.892865620281085,-0.0473880259205394,2.756,1.99375264,1.79438075630615
"109",1112706000,13,0.886479344469345,0.0371807710453438,2.752,1.893264,1.72932928755273
"110",1112709600,14,0.840769278549271,-0.049237747954294,2.588,2.02814288,1.6069329698336
"111",1112713200,15,0.818056210996715,-0.336750545636034,2.548,2.76903296,1.55577856357337
"112",1112716800,16,0.845575071671992,-0.429844745846256,2.24,2.05678256,1.47582415731314
"113",1112720400,17,0.8809562647956,-0.400657997602278,2.136,1.86234544,1.48289842293643
"114",1112724000,18,0.853382608439333,0.400030570786357,1.84,1.3007344,1.48327562606655
"115",1112727600,19,0.875401726757778,0.455478899272206,1.884,1.0573248,1.35219767816239
"116",1112731200,20,0.878656616581193,0.340016954054989,1.852,0.75549056,0.832696933388342
"117",1112734800,21,0.902854512124897,0.320092490492613,1.716,0.7726584,0.83345502192944
"118",1112738400,22,0.905357918969641,0.515483144043331,1.676,0.67892,0.832738844847243
"119",1112742000,23,0.911798619236541,-0.00120729119610396,1.568,0.87997136,0.803813110470538
"120",1112745600,24,0.933389426101195,0.0574553392606715,1.508,0.8944728,0.804696933388342
"121",1112749200,1,0.943704044216996,0.31557010168834,1.372,0.7233832,0.782590313600654
"122",1112752800,2,0.970605229716115,0.283959312513911,1.288,0.71317424,0.774380756306145
"123",1112756400,3,0.937096607865199,0.277486630596483,1.072,0.78790336,0.845451339648573
"124",1112760000,4,0.939062167315103,0.695113014591268,1.068,0.537084,0.849409428189671
"125",1112763600,5,0.94767479341117,0.51938643967723,1.108,0.56413312,0.74978294903892
"126",1112767200,6,0.93143735205635,0.242409231837964,1.04,0.57713808,0.636305001134759
"127",1112770800,7,0.925865441734217,0.22062120333533,0.988,0.64492544,0.698827053230597
"128",1112774400,8,0.929791896855136,0.124175932467491,0.96,0.71350336,0.735078521984007
"129",1112778000,9,0.926994710050416,0.36658051595328,0.94,0.73412256,0.749391016785337
"130",1112781600,10,0.939742616796115,0.240888831701504,0.892,0.86606096,0.802693954292158
"131",1112785200,11,0.947406197558981,0.334832149573515,0.96,0.62507808,0.826903511586667
"132",1112788800,12,0.950089236513339,0.42162121340262,1.012,0.63954896,0.691832928244239
"133",1112792400,13,0.955448436663902,0.154474125618255,0.988,0.649736,0.567413813655221
"134",1112796000,14,0.951517889810644,0.0222316289147914,0.92,0.58060464,0.55937190219632
"135",1112799600,15,0.959169129597211,0.486580694811854,0.888,0.43752016,0.56682337094973
"136",1112803200,16,0.951444864868299,0.191759546959411,0.84,0.59714624,0.555032928244239
"137",1112806800,17,0.958117230912623,-0.0176666728186012,0.852,0.76481824,0.622613813655221
"138",1112810400,18,0.955464395288808,-0.130842708166748,0.856,0.87717728,0.710152787607302
"139",1112814000,19,0.957224617374266,0.449375844056797,0.8,0.69095824,0.810072646970366
"140",1112817600,20,0.93540074285085,0.409184715836725,0.676,0.885256,0.956308683415625
"141",1112821200,21,0.943334469172487,-0.299256224491159,0.68,1.20415696,1.01677339174441
"142",1112824800,22,0.951039557018526,0.271132461653201,0.68,0.95987344,1.0444800115321
"143",1112828400,23,0.954353999045911,-0.331038476872754,0.668,1.30369536,1.06098663131979
"144",1112832000,24,0.950239749774911,-0.617187379780883,0.676,1.49500928,1.05294471986089
"145",1112835600,1,0.947537267260525,-0.0156284548057083,0.648,1.2579456,1.06915427715539
"146",1112839200,2,0.943301326938333,-0.44186429484533,0.628,1.53522608,1.0691961886143
"147",1112842800,3,0.941839151938442,0.108844961853287,0.676,1.28651072,1.09193148028551
"148",1112846400,4,0.940326665828102,-0.0829809131970717,0.68,1.3531104,1.02086089694308
"149",1112850000,5,0.927961193163203,0.0915627474708458,0.648,1.1050576,1.03753516256638
"150",1112853600,6,0.919560247013261,0.468155040837003,0.6,0.84806672,1.00115795943626
"151",1112857200,7,0.912516269896392,-0.0580810101450078,0.632,1.2971912,0.995264579223949
"152",1112860800,8,0.906332624030865,-0.456741591000242,0.656,1.51652096,0.910635907340422
"153",1112864400,9,0.903417260019317,-0.524042185499598,0.668,1.769876,0.910635907340422
"154",1112868000,10,0.893509480632033,-0.0869734264730451,0.716,1.626064,0.958845464634931
"155",1112871600,11,0.871757701269619,-0.132129744237601,0.736,1.90663968,0.941961641717128
"156",1112875200,12,0.888644997989368,-0.253647868180516,0.672,1.40802768,0.925035907340422
"157",1112878800,13,0.832244444984699,0.119320083091327,0.632,0.96229728,0.927477818799324
"158",1112882400,14,0.841973464756287,-0.224722137641116,0.628,1.31262848,0.905123412539093
"159",1112886000,15,0.844984664921434,-0.247655459526842,0.644,1.31519616,0.869588120867879
"160",1112889600,16,0.827894026459162,-0.326039592155794,0.624,1.2651688,0.889843271902156
"161",1112893200,17,0.895777330641921,-0.00311717153319931,0.664,1.0594088,0.92546606877204
"162",1112896800,18,0.907599687330033,0.226519172105001,0.708,0.82618048,0.857885183361058
"163",1112900400,19,0.931781966747263,0.536760111302203,0.752,0.55755344,0.774765323997994
"164",1112904000,20,0.941877881983069,0.681527846585934,0.812,0.642512,0.683729287552735
"165",1112907600,21,0.945062386912277,0.609572400358671,0.844,0.55452,0.544777074025278
"166",1112911200,22,0.947718833727601,0.356877876548221,0.872,0.5902584,0.484312365696492
"167",1112914800,23,0.943958535681616,0.269748557739039,0.892,0.760476,0.563977074025278
"168",1112918400,24,0.943050876323223,0.27553866846148,0.888,0.79930048,0.555638100073197
"169",1112922000,1,0.94530392298529,0.120129572149,0.908,0.7562968,0.536312365696492
"170",1112925600,2,0.943087840041904,0.0108213693852915,0.912,0.67468704,0.536312365696492
"171",1112929200,3,0.948973254542579,0.0545910189106354,0.944,0.64904544,0.538796188614296
"172",1112932800,4,0.95786468992656,-0.349323323146525,0.896,0.7281944,0.523893251107475
"173",1112936400,5,0.95484892628385,-0.267793857537308,0.908,0.73691536,0.522335162566376
"174",1112940000,6,0.954552565246278,-0.154177214568798,0.872,0.62817904,0.494628542778689
"175",1112943600,7,0.950169390567472,-0.366942771507968,0.86,0.78137616,0.495344719860885
"176",1112947200,8,0.959495524026703,-0.245449279585518,0.8,0.66297584,0.493028542778689
"177",1112950800,9,0.956455675204803,0.230397581632333,0.8,0.55084736,0.493028542778689
"178",1112954400,10,0.948032416296822,0.187891880308039,0.82,0.6830336,0.465660896943082
"179",1112958000,11,0.945536491191108,-0.0120243292086939,0.812,0.87422032,0.381790313600654
"180",1112961600,12,0.940145816828927,-0.113881731233818,0.8,0.68423984,0.367477818799324
"181",1112965200,13,0.946915611919964,-0.125299668497394,0.804,0.53160672,0.367477818799324
"182",1112968800,14,0.94437365109544,-0.21364525090176,0.788,0.49469824,0.363393995881521
"183",1112972400,15,0.946448624001154,-0.348335012537204,0.756,0.49096672,0.357835907340422
"184",1112976000,16,0.944481953329004,-0.0825439105816228,0.768,0.59039136,0.356952084422619
"185",1112979600,17,0.954627200458099,-0.0722092492353475,0.804,0.49368704,0.350593995881521
"186",1112983200,18,0.952502686863968,-0.37992853209831,0.764,0.80149952,0.387226350045914
"187",1112986800,19,0.939974373760685,-0.26435110324295,0.728,1.00847152,0.411729287552735
"188",1112990400,20,0.922967836024921,-0.232312150488789,0.692,1.07577968,0.471732969833601
"189",1112994000,21,0.928768818094443,-0.343004409292216,0.64,1.19879568,0.491058704210307
"190",1112997600,22,0.942068348706192,-0.154130671893508,0.608,0.71584208,0.4796910583747
"191",1113001200,23,0.941340446352084,0.0953991205719054,0.64,0.5989296,0.470216792751405
"192",1113004800,24,0.928445289957344,0.0698337980938846,0.636,0.60357184,0.546007235456896
"193",1113008400,1,0.929499153280285,0.527318668208648,0.624,0.5377816,0.690635907340422
"194",1113012000,2,0.935495197849262,0.449737972601623,0.624,0.56328736,0.681752084422619
"195",1113015600,3,0.937784589691493,0.354394057319074,0.632,0.75857424,0.772788120867879
"196",1113019200,4,0.931557274081215,0.176626159285007,0.616,0.78887472,0.778094740655566
"197",1113022800,5,0.938082881963057,0.143061326910587,0.612,0.77003904,0.770262386491174
"198",1113026400,6,0.921359814969496,0.179882356870714,0.584,0.7926152,0.792239589621289
"199",1113030000,7,0.917322222567002,0.0771353941405458,0.584,0.85495232,0.792239589621289
"200",1113033600,8,0.918514563971292,-0.0184003785895872,0.576,0.85781232,0.843820475032272
"201",1113037200,9,0.88209653845485,-0.0279099871438191,0.576,0.90193136,0.887401360443254
"202",1113040800,10,0.905005398363434,0.145147186903826,0.56,0.98346576,0.984071943785682
"203",1113044400,11,0.885575050730912,0.0255908311843661,0.504,1.12222768,0.979230032326781
"204",1113048000,12,0.911998999384433,0.0426200238030932,0.492,1.31338688,0.986681501080191
"205",1113051600,13,0.904883466381478,0.138345327878881,0.492,1.4287256,1.01787781879932
"206",1113055200,14,0.867527595942664,0.144884414004196,0.484,1.45243392,1.06857119901164
"207",1113058800,15,0.896121218575928,0.269561487309695,0.48,1.10985056,1.07947781879932
"208",1113062400,16,0.890101184969416,0.419784060006265,0.472,0.94771488,1.08503590734042
"209",1113066000,17,0.857709404907221,0.466039859884375,0.468,0.9494088,1.1373748812925
"210",1113069600,18,0.850618274261414,0.341565222762635,0.484,1.05801712,1.18752341253909
"211",1113073200,19,0.866135616864393,-0.076825241207621,0.508,1.22402272,1.11526826150482
"212",1113076800,20,0.847096479894446,0.0663400113888423,0.536,1.23798112,1.27001091773776
"213",1113080400,21,0.867871852169535,-0.100966271844671,0.548,1.5178536,1.26070061566921
"214",1113084000,22,0.872002930271326,-0.140559348844728,0.532,1.57875008,1.22895576670349
"215",1113087600,23,0.846799954920236,-0.0630826930998214,0.52,1.58247184,1.48702415731314
"216",1113091200,24,0.857463651354701,0.0308391575287135,0.54,1.59122336,1.50744327190216
"217",1113094800,1,0.904970606014643,0.157128307196143,0.6,1.3979488,1.33135576670349
"218",1113098400,2,0.909545557699488,0.177208256445971,0.592,1.24110336,1.22297856357337
"219",1113102000,3,0.895733526204732,0.483109190455257,0.628,1.0480576,1.31143958962129
"220",1113105600,4,0.867877387259428,0.345324238810698,0.632,1.16597856,1.2556491469158
"221",1113109200,5,0.892085125020503,0.136389913184723,0.616,1.79817664,1.80866606877204
"222",1113112800,6,0.896742921497845,0.162250267053537,0.644,1.78087488,1.83140136044325
"223",1113116400,7,0.895385686921743,0.253442206326233,0.644,1.73565904,1.84508518336106
"224",1113120000,8,0.90943839649654,0.206967784246251,0.684,1.7477792,1.84508518336106
"225",1113123600,9,0.913839782369286,0.0326482442852126,0.724,2.0340384,1.80057856357337
"226",1113127200,10,0.951863644183153,0.510418773838063,0.788,1.50553712,1.81994252712811
"227",1113130800,11,0.955132686706983,0.399859131219931,0.784,1.73245216,1.92663590734042
"228",1113134400,12,0.935579093949167,0.327492033491348,0.8,1.90011232,2.03753884484724
"229",1113138000,13,0.91389251645449,-0.0525076686798368,0.82,2.31371232,2.19820942818967
"230",1113141600,14,0.906268319276934,-0.281449908786397,0.848,3.02800704,2.5182057459088
"231",1113145200,15,0.925001183416128,0.0489541670933722,0.86,2.53714448,2.5182057459088
"232",1113148800,16,0.914794408261663,0.0957498537190209,0.864,2.49271232,2.51108956882661
"233",1113152400,17,0.923847782604396,0.10403057615507,0.908,3.15256752,3.17954323031279
"234",1113156000,18,0.920244196391312,-0.105171847371591,0.932,4.44634256,4.02763441779233
"235",1113159600,19,0.941567685341076,-0.10631792597593,0.88,4.52936016,4.35352043344291
"236",1113163200,20,0.919632414617833,0.389095614579676,0.928,4.2772064,4.42577558447719
"237",1113166800,21,0.919873457404516,-0.0340938727724043,0.928,5.89716752,5.80165721466221
"238",1113170400,22,0.918713265641625,-0.248896215687541,0.9,6.26726704,5.81096751673077
"239",1113174000,23,0.933000697937583,0.00985266496815479,0.992,6.02776592,5.85075427715539
"240",1113177600,24,0.924128395990494,-0.34996190493608,1.016,7.52410112,6.73886528240863
"241",1113181200,1,0.917780752481365,0.152479199405511,0.948,6.77240288,6.74530719386753
"242",1113184800,2,0.885817081079281,-0.00300708645141509,0.912,6.88188096,6.81086160012777
"243",1113188400,3,0.911650145893214,-0.0990586127570226,0.956,7.31144992,7.00744836055239
"244",1113192000,4,0.922847423481005,0.0391780273739832,0.936,7.71034352,7.89287335015505
"245",1113195600,5,0.928983660631498,0.0896213303383336,1.068,8.13048464,7.94866379286054
"246",1113199200,6,0.926102733174828,-0.0775586268465005,1.1,7.50687776,7.40992113662759
"247",1113202800,7,0.934332003566019,-0.11529411048432,1.108,7.52792896,7.40373437620297
"248",1113206400,8,0.948451419904604,-0.344076532252998,1.108,8.03405392,7.41177628766187
"249",1113210000,9,0.933635431715964,-0.295253215905342,1.08,7.95059488,7.50638952723725
"250",1113213600,10,0.921158987419867,-0.30458330333688,1.092,8.18176704,7.87185642829881
"251",1113217200,11,0.938018452325436,0.115227267685158,1.12,7.57444432,7.89354025121661
"252",1113220800,12,0.930103373441149,0.19894941324931,1.168,7.24120656,7.77358952723725
"253",1113224400,13,0.925325607614838,0.0433248574286047,1.232,7.48001488,7.6669836522236
"254",1113228000,14,0.907589385132269,0.00464915748279504,1.308,7.5294616,7.53372630845655
"255",1113231600,15,0.902179119123402,-0.0989137427883345,1.308,7.48516816,7.16825940739499
"256",1113235200,16,0.901757991025978,-0.161625323072428,1.3,7.39900592,7.10619838134707
"257",1113238800,17,0.878407159243175,-0.0272868872272306,1.44,7.48196512,7.13714691259366
"258",1113242400,18,0.927011960544283,0.176280720239943,1.584,6.68225168,6.79337119901164
"259",1113246000,19,0.919745924131463,0.0876194423682798,1.66,6.02718944,6.04414471986089
"260",1113249600,20,0.925301852569466,-0.0424975271642323,1.712,7.16568848,7.05953077710083
"261",1113253200,21,0.920075175382216,0.219397770195393,1.876,7.1639144,7.41105870421031
"262",1113256800,22,0.911624339074202,-0.37398193961605,1.876,7.5681688,6.47693367301828
"263",1113260400,23,0.918022638832483,-0.466833397246212,1.908,7.60612592,6.50004985010048
"264",1113264000,24,0.94396316039331,0.275027107306536,2.024,8.17097264,8.67248737609383
"265",1113267600,1,0.924036623142899,-0.15060198162693,2.028,8.2717632,7.67662783959401
"266",1113271200,2,0.918801596109424,0.316087204127264,2.068,7.38681072,7.73086387603927
"267",1113274800,3,0.923499097217148,0.293242989602714,2.124,7.317468,7.66926755832013
"268",1113278400,4,0.910749107651397,0.445101044318463,2.26,7.29156992,7.42897786038869
"269",1113282000,5,0.926523724990117,0.157920996112901,2.28,6.87603776,6.87066536558736
"270",1113285600,6,0.921159777069501,0.0232485963276371,2.16,6.87867856,6.76485212601198
"271",1113289200,7,0.910225388702348,0.123158599424102,2.152,6.58975072,6.75453594892979
"272",1113292800,8,0.920001285871437,-0.0320753453723155,2.156,6.87514048,6.77440653227221
"273",1113296400,9,0.906797881499357,-0.0221827213646775,2.212,6.88394704,6.85309991248453
"274",1113300000,10,0.91403061617502,0.209269777454867,2.32,7.18410208,7.31857786038869
"275",1113303600,11,0.909974272990489,0.12535950410637,2.328,7.16391424,7.34341977184759
"276",1113307200,12,0.910399067628291,0.448278960176487,2.292,6.711604,7.36830359476539
"277",1113310800,13,0.901924253064607,0.114832339109668,2.244,7.11150224,7.3069969749777
"278",1113314400,14,0.905030304814689,0.329895004199406,2.196,6.91127872,7.39996093853244
"279",1113318000,15,0.925449076099076,-0.0278882127679537,2.088,8.5706608,8.51140136044326
"280",1113321600,16,0.932863861858362,0.102203652583183,2.044,8.97791136,9.06756164171713
"281",1113325200,17,0.938201685288172,0.124033888305077,2.068,9.54802464,9.66111236569649
"282",1113328800,18,0.92346999812469,0.581395726994733,2.016,8.85908304,9.81121162092245
"283",1113332400,19,0.934787537291813,0.561838169854915,1.904,8.2868864,9.48653367301828
"284",1113336000,20,0.928585928794261,0.400478655129609,2.012,8.5424304,9.45701749593609
"285",1113339600,21,0.918978949398876,0.357983332412926,2.092,7.54043664,8.19469395429216
"286",1113343200,22,0.910403587425562,-0.117412621762718,2.004,8.5256048,7.7709108761484
"287",1113346800,23,0.919842018928655,0.286863599649838,2.012,6.7407128,7.16232779800464
"288",1113350400,24,0.928562945804692,0.599407877191455,2.264,4.98281152,7.07874691259366
"289",1113354000,1,0.931932514325515,0.406131473814037,2.124,4.44386656,4.86184836055239
"290",1113357600,2,0.929230689513833,0.161648924909129,2.144,4.9604328,4.7828998293058
"291",1113361200,3,0.925989789826599,0.504791276606618,2.108,4.6815752,4.88340644909349
"292",1113364800,4,0.940695544592158,0.166700972154226,2.012,5.19204288,4.91607703243592
"293",1113368400,5,0.936474086339402,0.0444271348091019,1.944,5.41039952,5.10104099599066
"294",1113372000,6,0.944533670053398,0.150757210836654,1.888,4.74681296,4.6772579178469
"295",1113375600,7,0.947736627043298,0.288830443759111,1.88,4.69259264,4.6749417407647
"296",1113379200,8,0.948983774240028,0.316037817325532,1.896,4.86749248,5.16866011057967
"297",1113382800,9,0.952977213369899,0.178071877349282,1.924,5.5564216,5.63774980851112
"298",1113386400,10,0.965558332900881,0.151512095005069,2.012,6.40098368,6.04894612623025
"299",1113390000,11,0.941333056793165,0.254348141272874,2.016,5.59332992,5.56148361063424
"300",1113393600,12,0.942741655883334,0.170445801686843,2.024,5.08850944,5.16422626686719
"301",1113397200,13,0.929010778666997,0.151604401672436,1.996,5.31648928,5.07682039185355
"302",1113400800,14,0.916194764881318,0.184634016837213,2.04,5.24526864,5.08317848039465
"303",1113404400,15,0.923259106972365,0.322543078613002,2.22,4.1380672,4.97863363142892
"304",1113408000,16,0.90555760629029,0.162871839824645,2.356,3.46265248,3.83653805848383
"305",1113411600,17,0.898239638733915,0.0476177977975704,2.504,3.80197088,3.51153954803193
"306",1113415200,18,0.900496922524485,-0.13482126787969,2.556,3.57292992,2.97900206362794
"307",1113418800,19,0.900628565579439,-0.0306299303068693,2.468,2.98566912,2.87790868341563
"308",1113422400,20,0.913581903949181,0.155461995585003,2.46,2.8288488,2.96531455842927
"309",1113426000,21,0.940636370320372,0.0253706221773359,2.3,2.8837592,2.89692999073742
"310",1113429600,22,0.927855434693997,0.142586538203967,2.168,2.72430464,2.91288807927852
"311",1113433200,23,0.911167409495688,0.438516737472457,2.036,2.61613696,2.9349946990662
"312",1113436800,24,0.930133689062997,0.440419947809468,1.996,2.73986576,2.94063661052511
"313",1113440400,1,0.915484020553525,-0.12340942401186,1.7,3.05332944,2.96526528240863
