"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"34",1007287200,10,0.819955847056334,-0.270005038113323,3.984,23.45901328,25.5705155943289
"35",1007290800,11,0.850256081744676,-0.388727085099066,4.004,22.33309328,25.3861766203768
"36",1007294400,12,0.825625389662315,-0.36509411753787,3.956,21.93220816,25.1228052922603
"37",1007298000,13,0.82806335462346,-0.423047902703782,3.884,22.95076992,25.2174185318357
"38",1007301600,14,0.828651429475249,-0.452128023409832,3.756,22.8827952,25.2627670630823
"39",1007305200,15,0.894739962457896,-0.198831288569768,3.436,21.96015008,25.1313957349658
"40",1007308800,16,0.86714502654381,-0.257033840598254,3.34,24.2776968,26.2613655735342
"41",1007312400,17,0.873135558170813,-0.229774662610385,3.284,23.9430848,25.7065773235615
"42",1007316000,18,0.87715883766564,-0.212496744121029,3.192,28.8627472,30.1524905215475
"43",1007319600,19,0.890156820378612,0.00852923562291857,3.048,31.60283024,33.3246397559787
"44",1007323200,20,0.898667672440387,0.114691651363504,2.836,33.58512272,34.8871544435128
"45",1007326800,21,0.90217531305703,0.109647996785362,2.624,33.59209328,35.3081713653691
"46",1007330400,22,0.918253216063968,-0.271941469360749,2.444,39.247728,38.1921897767734
"47",1007334000,23,0.86573164099434,0.160740468936434,2.452,38.02244736,38.9126890319994
"48",1007337600,24,0.895471777045484,0.316842127763641,2.656,34.43710272,37.9370588705678
"49",1007341200,1,0.962686718457209,0.599754826047269,2.812,26.75459552,35.6754823706223
"50",1007344800,2,0.953534222224584,0.646650039579232,3,21.88946592,32.7874183654782
"51",1007348400,3,0.930557527661722,0.551331399513801,3.116,21.5285328,29.5880323082383
"52",1007352000,4,0.951774162699483,0.220946566254856,2.972,27.27302304,28.137415386382
"53",1007355600,5,0.896161924327381,0.610668943351903,3.128,20.64078576,28.1708477405464
"54",1007359200,6,0.863067286578316,0.679910784784898,3.372,16.86654928,26.3386197718476
"55",1007362800,7,0.882071948706627,0.583906951526507,3.536,18.01199376,23.4447954854296
"56",1007366400,8,0.890336719638264,0.542083980937132,3.744,18.24501584,21.395184438587
"57",1007370000,9,0.873185535809165,0.356373865993119,3.828,21.1484776,18.667078521984
"58",1007373600,10,0.866738946563405,0.288833549580107,3.896,22.0289568,17.8487895272372
"59",1007377200,11,0.878504328209934,0.094467367951266,3.852,20.84721456,17.3337843554083
"60",1007380800,12,0.896576609963411,-0.00610276960471972,3.792,20.14330272,17.2555064075041
"61",1007384400,13,0.89571246019293,-0.0655057404853264,3.848,19.67320304,17.3232968502096
"62",1007388000,14,0.891437848597619,-0.11948878365205,3.872,19.00790736,17.3001806731274
"63",1007391600,15,0.904827873709458,-0.0733163778054565,3.812,18.42459392,17.3216968502096
"64",1007395200,16,0.923595328853866,0.135989920817424,4,16.952148,17.6877652408193
"65",1007398800,17,0.929169937368594,0.364106629851916,3.888,15.3053496,16.6623895272372
"66",1007402400,18,0.928836784877396,0.569750460233019,4.256,12.94024256,16.9295439334975
"67",1007406000,19,0.938372851566705,0.313310925495397,4.58,12.72025696,12.3964689646895
"68",1007409600,20,0.945630107814295,0.113080978682799,4.82,12.21963216,9.21716164171713
"69",1007413200,21,0.912343917162553,0.044173164534384,4.944,8.80184064,7.66921460001863
"70",1007416800,22,0.921436840594351,0.396382879269244,5.244,6.26681968,7.24903958962129
"71",1007420400,23,0.911842520529806,0.254929580884806,5.368,5.18741296,5.69987483970314
"72",1007424000,24,0.912827812820629,0.0257784512903109,5.18,6.19540912,6.32450351158667
"73",1007427600,1,0.915068855197885,-0.0407143147804822,4.948,7.31816064,7.30428290744956
"74",1007431200,2,0.911050355159425,0.112903923328178,4.696,7.7199152,8.31374980851112
"75",1007434800,3,0.904903653283474,0.1557682805906,4.348,8.0957696,8.47084318872343
"76",1007438400,4,0.909874253664954,0.422101824188826,4.216,8.76670656,9.2286034699973
"77",1007442000,5,0.917315656728986,0.325210311821106,4.232,8.9134056,9.26307256379164
"78",1007445600,6,0.927456104329621,0.08346561465337,4.032,9.82926576,9.88825713148349
"79",1007449200,7,0.923546267075103,-0.121129536243065,3.748,11.2986352,10.3610953606615
"80",1007452800,8,0.933015944777548,0.273936202486608,3.52,10.68520528,10.8297166679833
"81",1007456400,9,0.931149226327623,0.122684510405727,3.28,10.60543856,10.9073093034216
"82",1007460000,10,0.9252904141258,-0.0828409833785218,3.18,10.95636672,10.7693740117504
"83",1007463600,11,0.92202776421024,0.101358516163491,3.12,10.04418544,10.4882004909011
"84",1007467200,12,0.922443434424535,-0.209059349083999,3.088,11.3788168,11.2069961054356
"85",1007470800,13,0.922168606009788,-0.31812407196345,3.108,12.52427104,11.7211939127028
"86",1007474400,14,0.918288255036448,-0.320368803089337,3.1,13.30590624,12.195666688778
"87",1007478000,15,0.910731549826371,-0.229518122430656,3.108,13.45129616,12.2080402096272
"88",1007481600,16,0.91927602675292,-0.0861823244587887,3.216,14.77187008,13.9442189023055
"89",1007485200,17,0.936731011664574,0.047707811509066,3.068,13.77391088,13.8747446366822
"90",1007488800,18,0.922338663210355,0.340517372405183,3.14,13.34611264,13.9042608137644
"91",1007492400,19,0.931570957294435,-0.218204883745988,2.732,14.39085456,13.6636321418808
"92",1007496000,20,0.939920390839014,-0.0474705627648696,2.404,13.9483488,13.6603902304219
"93",1007499600,21,0.933829940833863,0.226712458883047,2.18,13.74071424,13.8334034699973
"94",1007503200,22,0.953519896692483,0.115249371255214,2.06,14.07078128,14.3506608137644
"95",1007506800,23,0.922513620603246,0.516608400764518,1.956,12.6027224,14.7735600689903
"96",1007510400,24,0.927585023697473,0.438950942908704,2.016,10.92215472,13.4104968502096
"97",1007514000,1,0.917601166736467,0.412503247918349,2.208,9.87200096,11.9945078970522
"98",1007517600,2,0.899175723601838,0.462205490151528,2.348,8.41444576,11.012454235566
"99",1007521200,3,0.908309203115146,0.414251584819948,2.376,8.34896304,10.0668689646895
"100",1007524800,4,0.916552451173263,0.436343196222497,2.544,7.95703792,9.67369544384025
"101",1007528400,5,0.909306914251875,0.289544512191058,2.552,8.2233312,8.95147045423759
"102",1007532000,6,0.925428467065315,0.0557063839164151,2.668,9.50902912,9.1196800115321
"103",1007535600,7,0.909007434319636,0.419528388042978,2.748,7.28328848,8.43756602718268
"104",1007539200,8,0.901221029091851,0.267073572411216,2.84,7.43691312,7.87483441779233
"105",1007542800,9,0.902110534692309,0.0113745968854142,2.864,8.15247552,7.78830868341563
"106",1007546400,10,0.909905854813086,-0.0473152932401199,2.832,8.234048,7.84363441779233
"107",1007550000,11,0.899004637970382,-0.289415119558993,2.728,8.7290896,8.02405353238135
"108",1007553600,12,0.929445173686322,0.440759815101012,2.808,8.21239072,9.04543292824424
"109",1007557200,13,0.933112589634819,0.270653740670799,2.924,8.18598224,8.04045055328517
"110",1007560800,14,0.923418575374899,0.026326893734327,3.008,7.5798784,7.56246230331245
"111",1007564400,15,0.930082699740834,-0.0877603617377969,3.016,7.06575328,7.15859171997002
"112",1007568000,16,0.928592063729199,0.691214813812176,3.228,5.4087024,7.55142994914805
"113",1007571600,17,0.922488199164357,0.313357173140709,3.216,6.86104336,6.20930491795603
"114",1007575200,18,0.91975291786665,0.0454266965555783,3.224,7.98295952,6.01616594400395
"115",1007578800,19,0.906834020941643,-0.0460575852124885,3.164,7.3733392,6.23570491795603
"116",1007582400,20,0.907326194959012,-0.329497933675457,3.16,8.98718944,7.1948975533943
"117",1007586000,21,0.897136234732162,-0.112770110062613,3.216,8.84207152,7.22634902214771
"118",1007589600,22,0.883652930802571,0.109075179397712,3.336,7.36371824,7.19203284506551
"119",1007593200,23,0.903741248128732,-0.0622584549648991,3.46,7.64379632,7.13514902214771
"120",1007596800,24,0.912826766861987,-0.178783095777701,3.244,7.19724704,6.71212403254505
"121",1007600400,1,0.907651908807878,-0.284011041314482,3.016,9.07404624,8.21415787625753
"122",1007604000,2,0.923488748437377,-0.254049418983693,2.82,9.0249672,8.21163214188083
"123",1007607600,3,0.931111092647586,0.212938589138066,2.692,8.01726464,8.24721302729181
"124",1007611200,4,0.94462058646449,0.1465560355138,2.58,9.24926704,9.02368141790146
"125",1007614800,5,0.954256589898857,0.507888513936311,2.444,9.16489968,9.4932887824632
"126",1007618400,6,0.938740005206556,0.193740227473689,2.464,9.22679792,9.59291526161395
"127",1007622000,7,0.961719088650779,0.0148449189970571,2.316,8.98413248,8.85233218347019
"128",1007625600,8,0.952071461241078,0.383000721802519,2.208,8.18195408,8.85915498034008
"129",1007629200,9,0.946296178457018,0.321900655593184,2.196,8.08420736,8.93380644909349
"130",1007632800,10,0.9365517229415,0.305772047202223,2.208,7.81625744,8.59393586575106
"131",1007636400,11,0.933354460173792,0.287827164522779,2.248,7.67800928,8.35756234490181
"132",1007640000,12,0.943598567025048,0.407705423813528,2.448,7.40209696,8.2068270532306
"133",1007643600,13,0.932844599658532,0.221302212600716,2.312,7.45193984,7.84240793864158
"134",1007647200,14,0.921595577988456,-0.29361520861091,2.216,9.06396336,8.33048807927852
"135",1007650800,15,0.905501470753919,0.234416953645111,2.152,8.2963248,9.00138733450447
"136",1007654400,16,0.90810604490313,-0.00685368223892168,2.232,9.02024368,8.85296821991545
"137",1007658000,17,0.880446254847182,-0.171027792064629,2.104,9.44870576,8.40396602718268
"138",1007661600,18,0.876753339359297,0.104994705727314,2.06,7.9350952,7.9883961886143
"139",1007665200,19,0.882345564840494,0.287900009363742,2.104,7.61261856,7.89736015216904
"140",1007668800,20,0.876012765164896,0.0954335229228639,2.256,8.31190544,8.08746677195672
"141",1007672400,21,0.871107814993354,-0.131902312863853,2.28,8.02435648,7.32428150108019
"142",1007676000,22,0.883180647071938,-0.161891558320059,2.272,7.82620496,7.42545870421031
"143",1007679600,23,0.836992569692926,0.0194352753504764,2.264,8.01982848,7.56187045423759
"144",1007683200,24,0.876112759528129,0.124937707269525,2.136,7.17205248,7.10713884484724
"145",1007686800,1,0.900088369075912,0.492290908823635,2.36,5.6548232,7.29030061566921
"146",1007690400,2,0.900818958189573,0.297100196321667,2.348,5.42510512,5.90174471986089
"147",1007694000,3,0.879186658155496,0.490595527126775,2.38,5.158124,5.90671236569649
"148",1007697600,4,0.86996441175742,0.272036187678277,2.488,5.6769032,5.87197339174441
"149",1007701200,5,0.880907878285994,0.035291053471866,2.608,5.68433824,5.06118882405256
"150",1007704800,6,0.873372512107552,-0.110349875404271,2.64,5.38398944,4.59158145949083
"151",1007708400,7,0.898271909958861,-0.0356965997718381,2.508,4.83466016,4.6965836522236
"152",1007712000,8,0.896661319203774,-0.181730411751184,2.512,5.56977776,4.84664467827152
"153",1007715600,9,0.891843341490279,-0.137633301463252,2.536,5.34730112,4.91948290744956
"154",1007719200,10,0.910844852458023,-0.0331219237579479,2.472,5.00824224,5.10790202203857
"155",1007722800,11,0.907930035618235,0.202578122621164,2.384,5.11537312,5.19211157933308
"156",1007726400,12,0.905548449319974,0.305884809892215,2.352,5.528868,5.94608141790147
"157",1007730000,13,0.920826975705453,0.368741319567857,2.312,5.59067456,6.77533876166852
"158",1007733600,14,0.914671678076972,0.44458877462281,2.396,5.38051088,6.37871008978499
"159",1007737200,15,0.910051360690853,0.0677662190351271,2.52,5.52070512,5.75555936580563
"160",1007740800,16,0.911282412525733,-0.32062403371649,2.48,5.7429248,5.07493805848384
"161",1007744400,17,0.918524273316418,-0.259236940360462,2.372,5.4836776,5.12470570431944
"162",1007748000,18,0.908253523986637,0.159736600304277,2.28,5.1600344,5.31607703243592
"163",1007751600,19,0.917078195407933,0.185455459888937,2.244,5.5351792,5.81502924596337
"164",1007755200,20,0.91129085779058,0.178407610959396,2.272,6.14312528,6.3292270532306
"165",1007758800,21,0.905193769109963,0.112454279819043,2.168,6.22984384,6.16387852198401
"166",1007762400,22,0.905823747152095,-0.409680868206668,2.204,6.51863616,5.91313586575106
"167",1007766000,23,0.916867819357852,-0.184746563453053,2.236,6.2659624,5.81195866262094
"168",1007769600,24,0.918111269386658,0.224053365904065,2.128,5.60815056,5.83201162092245
"169",1007773200,1,0.92487720093911,0.345560228781406,2.208,5.41348464,5.90464765736771
"170",1007776800,2,0.944358126109528,0.0494946958968402,2.032,6.03989984,5.87193148028551
"171",1007780400,3,0.936118107594657,-0.299065220472923,2.048,6.43567008,5.81214103758002
"172",1007784000,4,0.944744472899566,0.353326263281809,2.02,5.55857808,5.89180206362794
"173",1007787600,5,0.93801731354179,0.272297012072656,1.904,5.861092,6.0269638344499
"174",1007791200,6,0.94805593430305,0.411193007766459,1.784,5.59775792,5.87205353238135
"175",1007794800,7,0.936605148433525,0.188848142684521,1.812,5.85228544,6.01992411572378
"176",1007798400,8,0.942746800220089,0.131733290281822,1.856,5.71747568,5.84182117821696
"177",1007802000,9,0.939387587502353,0.365345853678586,1.896,5.19363504,5.66763441779233
"178",1007805600,10,0.946729529087324,0.626429725327328,1.936,4.35430928,5.5830057459088
"179",1007809200,11,0.944361162871029,0.59362089808378,1.956,4.03568016,5.26195795943626
"180",1007812800,12,0.917023268726528,0.513007269011462,2.12,4.38412656,5.0837329698336
"181",1007816400,13,0.919999734311432,0.481957731312715,2.24,4.50075072,4.32584695418302
"182",1007820000,14,0.929444333411103,-0.0202036734864029,2.18,5.34503168,3.34375138123794
"183",1007823600,15,0.914871001718968,-0.440966252458117,2.032,4.60187104,3.14455874579967
"184",1007827200,16,0.9056321002616,-0.158906584102101,1.9,3.836136,3.16413963121065
"185",1007830800,17,0.898777618296725,-0.142869381890158,1.916,4.59417568,3.14902345412846
"186",1007834400,18,0.926932323391305,0.440710351378353,1.976,3.1546624,3.09925580829285
"187",1007838000,19,0.939312824731409,0.589391433143507,2.076,2.12138272,2.92388079789551
"188",1007841600,20,0.934876336405978,0.576352715969704,2.192,1.72142,2.4364182822995
"189",1007845200,21,0.935657491061776,0.401587440511635,2.168,1.9307104,2.20870061566921
"190",1007848800,22,0.938024679741906,0.274903355799791,2.088,1.82816976,1.88658663131979
"191",1007852400,23,0.941829911318053,0.256360575111849,2.052,1.81125136,1.9517638344499
"192",1007856000,24,0.937360362330074,0.474140566610822,2.052,1.58780192,1.91538663131979
"193",1007859600,1,0.945796919588124,0.284592099315146,2.08,1.61948,1.71344765736771
"194",1007863200,2,0.947964584096936,0.615787100624949,2.072,1.27894496,1.67997339174441
"195",1007866800,3,0.946770403827228,0.437662355548893,2.052,1.37139904,1.52881162092245
"196",1007870400,4,0.937516964713321,0.20070310744368,2.096,1.57888832,1.52985940739499
"197",1007874000,5,0.935720875867251,0.569642738736202,2.16,1.31797776,1.49853367301828
"198",1007877600,6,0.935975962885885,0.487310752491464,2.104,1.09262192,1.41579101678534
"199",1007881200,7,0.932080633831865,0.154712291507489,2.168,1.48907376,1.55637777720996
"200",1007884800,8,0.935501317637588,0.407217610910257,2.12,1.17701824,1.54113586575106
"201",1007888400,9,0.932491301314101,0.159663098896265,2.064,1.43413504,1.49528439699765
"202",1007892000,10,0.936238114483085,0.0656755036936656,2.004,1.49901056,1.49457190219632
"203",1007895600,11,0.947924664314829,-0.0201149772211771,1.904,1.52406752,1.50240425636071
"204",1007899200,12,0.950501046356499,0.136109487984668,1.848,1.5699288,1.63503292824424
"205",1007902800,13,0.944971757365922,0.188946627045622,1.676,1.71473328,1.74429027201129
"206",1007906400,14,0.940010294901929,0.239689717021638,1.476,2.05538496,1.92745204283326
"207",1007910000,15,0.928215187451847,0.159346425886838,1.42,2.16963408,2.06349763657302
"208",1007913600,16,0.928061738001857,0.185905243763231,1.436,2.26852256,2.00391675116204
"209",1007917200,17,0.938972020587375,0.351522639473429,1.428,2.12211888,1.99406160012776
"210",1007920800,18,0.941838465096716,0.417163411530613,1.412,1.9353512,2.00121968866886
"211",1007924400,19,0.932320223795022,0.264405192760775,1.364,2.02116672,1.96345572511412
"212",1007928000,20,0.923010418229486,0.259849006666006,1.272,2.14474768,2.02850719386753
"213",1007931600,21,0.899730558414992,0.0409095533974021,1.24,2.01005552,1.96008807927852
"214",1007935200,22,0.911327174483527,0.138008919126787,1.172,1.6988712,1.67306308967586
"215",1007938800,23,0.921609448035416,0.247686746331979,1.208,1.54266512,1.66157339174441
"216",1007942400,24,0.937625362950591,-0.0937770110830348,1.172,1.84965312,1.62380942818967
"217",1007946000,1,0.930831743025983,0.0858767840348426,1.128,1.67674832,1.63555795943626
"218",1007949600,2,0.913772895717791,0.0537732797975629,1.116,1.67244112,1.54949325110747
"219",1007953200,3,0.914581528809325,0.17856311757015,1.044,1.47415248,1.48835427715539
"220",1007956800,4,0.947613389339735,0.425345813074062,1.048,1.25238048,1.52393516256638
"221",1007960400,5,0.964720698903527,0.383685828244773,1.036,1.35723552,1.56911973025823
"222",1007964000,6,0.951588358387046,0.50223616342224,1.012,1.20515648,1.55939767816239
"223",1007967600,7,0.953810505077749,0.534432745058576,1.068,1.23879168,1.56799180314875
"224",1007971200,8,0.951798711087154,0.371176978549287,1.064,1.25678704,1.42740504272412
"225",1007974800,9,0.947730883254714,0.2916560482113,1.04,1.28287536,1.34311166251181
"226",1007978400,10,0.955590584424133,0.372383947246386,1.036,1.1667344,1.33826975105291
"227",1007982000,11,0.954339684418586,0.269830410434396,1.052,1.47613328,1.55085282919666
"228",1007985600,12,0.939100260968324,0.243247305735418,1.112,1.79211424,1.89227781879932
"229",1007989200,13,0.94441086317698,-0.0425586023477249,1.152,2.19246848,1.92356164171713
"230",1007992800,14,0.95587711171612,-0.102898047536989,1.232,2.20938096,1.89241091773776
"231",1007996400,15,0.958227324825657,-0.226393111377254,1.304,2.07262416,1.71316532399799
"232",1.008e+09,16,0.953312638867088,-0.0551328887255837,1.264,1.85731712,1.58208737609383
"233",1008003600,17,0.941698267814981,-0.174383232180833,1.26,1.99095248,1.58208737609383
"234",1008007200,18,0.951063770583348,-0.21953206107027,1.264,1.90524112,1.66650649068285
"235",1008010800,19,0.930769167854252,-0.188580044346915,1.244,2.16498272,1.783721922991
"236",1008014400,20,0.957592296843162,-0.135688361316187,1.268,1.9228864,1.76464765736771
"237",1008018000,21,0.964055440346244,-0.276204618933772,1.228,1.95536864,1.66010280840198
"238",1008021600,22,0.959044152841412,-0.234185101782382,1.14,2.05739392,1.67787045423759
"239",1008025200,23,0.951815691894706,-0.166239423832118,1.132,2.017108,1.74473516256638
"240",1008028800,24,0.954609091368816,-0.224798217272589,1.112,2.26763088,1.74473516256638
"241",1008032400,1,0.948133780346956,-0.291245689416838,1.128,2.28286768,1.77100942818967
"242",1008036000,2,0.925994651961336,-0.262377971227278,1.096,2.5628248,2.20663590734042
"243",1008039600,3,0.91675687563187,-0.39940266392719,1.052,3.03736896,2.3381748812925
"244",1008043200,4,0.917450484556292,-0.300580623357058,1.084,3.0437632,2.70815944898435
"245",1008046800,5,0.923438881917057,0.00961239006629561,1.096,2.78595568,2.70895576670349
"246",1008050400,6,0.922554227544445,-0.148686480557172,1.088,3.03817648,2.68545502192944
"247",1008054000,7,0.939794000813786,0.147971370752456,1.088,2.66714624,2.64419031360065
"248",1008057600,8,0.912506076743305,0.106460987548807,1.032,2.89926736,2.90591973025823
"249",1008061200,9,0.92616840704413,0.218891611094343,1.004,4.61237568,4.77336015216904
"250",1008064800,10,0.942445499350396,-0.0450251264737216,1,7.90684144,7.51237777720996
"251",1008068400,11,0.931474276606332,0.550559867719963,1.068,8.07207136,9.54794393349748
"252",1008072000,12,0.951746085253453,0.312026846943536,1.172,9.16196336,10.3290336314289
"253",1008075600,13,0.928388795105339,-0.0100299701293435,1.18,10.9084448,10.8841880376892
"254",1008079200,14,0.947303139967261,0.613129283770644,1.168,10.66362432,11.9496549387507
"255",1008082800,15,0.951278319943885,0.464206483373734,1.096,12.85816592,13.2945240325451
"256",1008086400,16,0.947160623596223,0.0508635365350544,1.04,15.03122448,14.5241968086203
"257",1008090000,17,0.946758095109567,-0.0295299695964304,1.04,15.8150112,15.5413666471886
"258",1008093600,18,0.950723557127516,-0.110436425031044,1.08,17.33961792,17.0056070690994
"259",1008097200,19,0.946481640412049,-0.104854180439502,1.124,18.42180128,18.4243349962089
"260",1008100800,20,0.948854615422444,-0.239045789976306,1.112,20.6742416,19.3761180743527
"261",1008104400,21,0.936738346944196,-0.323841942323479,1.06,21.98668,20.7308423191813
"262",1008108000,22,0.934164018603313,-0.547943576602669,1.076,24.40558704,22.050705537962
"263",1008111600,23,0.934336113213716,-0.0289428966420367,1.108,23.58599808,23.0100658192359
"264",1008115200,24,0.94008009010817,-0.25053448299863,1.108,26.76030064,24.1169577099001
"265",1008118800,1,0.932277971998338,-0.0775123533829157,1.12,28.3578016,25.473575334941
"266",1008122400,2,0.949453553296702,0.434074353939449,1.232,28.82633936,26.5162995797696
"267",1008126000,3,0.941584891841614,0.442016634549597,1.276,30.73989168,26.9732944079407
"268",1008129600,4,0.924034261311786,0.504101697122425,1.392,32.9848536,27.7882282100638
"269",1008133200,5,0.926003124580859,-0.131158590819602,1.396,32.24654992,28.360339215317
"270",1008136800,6,0.933801258781359,-0.328953269720002,1.392,33.36015408,28.981638470543
"271",1008140400,7,0.919956587174337,-0.180201195539285,1.36,32.36255664,29.4610024340977
"272",1008144000,8,0.922754774102856,0.255676337451841,1.424,31.99247792,29.5119891945223
"273",1008147600,9,0.945266424149995,0.292424747272722,1.676,26.88178976,29.2239855122415
"274",1008151200,10,0.954072984089911,0.468865110693831,1.964,20.80867488,27.4396649496937
"275",1008154800,11,0.951318750735376,0.392088343455023,2.228,19.95422704,24.8145061579679
"276",1008158400,12,0.944151434267492,0.276846856464048,2.332,17.62435136,22.7887951527147
"277",1008162000,13,0.94413833154307,0.161575577273324,2.404,17.81301296,21.771331933934
"278",1008165600,14,0.944037721531184,0.107222615271646,2.544,15.07187408,20.8669620953656
"279",1008169200,15,0.946614368898196,0.124274803731409,2.72,14.28036928,19.8524510901124
"280",1008172800,16,0.942405675224781,0.32114331121268,2.932,12.02801584,18.6448467046468
"281",1008176400,17,0.942221144227541,0.330468707715903,3.12,12.5082912,17.7812423191813
"282",1008180000,18,0.939061451999067,0.337605625285939,3.356,11.54406384,17.0180570483048
"283",1008183600,19,0.93859754023631,0.389683819388819,3.54,10.49678192,15.6349136888871
"284",1008187200,20,0.947013492661546,0.566804189031862,3.672,8.54023952,14.255560772175
"285",1008190800,21,0.95082867942946,0.649142995508338,3.884,7.20035408,13.1674879960998
"286",1008194400,22,0.94382016313765,0.736460314354889,4.1,6.26449248,11.8485541939767
"287",1008198000,23,0.950286346426764,0.670068974418886,4.268,6.95120976,10.6071365689357
"288",1008201600,24,0.944550656290408,0.685875919547004,4.432,7.23469232,9.66862188140164
"289",1008205200,1,0.939895472859386,0.767445323489587,4.624,6.09610912,8.48328439699765
"290",1008208800,2,0.932689039358021,0.81084166825339,4.788,5.42490704,7.08186308967586
"291",1008212400,3,0.900399643823778,0.509078673181283,4.848,7.26326944,6.88165353238135
"292",1008216000,4,0.882619452098654,0.306343505582898,4.968,8.38042976,7.69600793864158
"293",1008219600,5,0.839874051501737,0.32611520318578,5.044,7.81358528,6.93374840214175
"294",1008223200,6,0.849622699103104,0.237457650078249,5.168,8.45176096,6.36163739688851
"295",1008226800,7,0.865657850322479,-0.0287204788455253,5.26,10.28057376,5.73954182394343
"296",1008230400,8,0.858705558755143,-0.268785070203678,5.3,8.42305664,5.19264256871747
"297",1008234000,9,0.929028930370991,-0.500734558983285,5.224,6.618964,5.14009771975175
"298",1008237600,10,0.949441685792593,-0.365436199131391,5.008,5.77992096,5.40574331349152
"299",1008241200,11,0.971896165562343,0.0215325182161956,4.752,5.67615568,5.87436462081331
"300",1008244800,12,0.978738368497574,0.181011037576417,4.492,6.13778912,6.39776313126522
"301",1008248400,13,0.969356404428768,0.293364897535058,4.3,7.13705104,7.65484546463493
"302",1008252000,14,0.968755608137551,0.278431671623617,4.112,7.90710832,8.34073148028551
"303",1008255600,15,0.967685981352241,0.356210271892142,3.98,9.5090688,9.61987852198401
"304",1008259200,16,0.974841184143565,0.30282931295767,3.836,10.40611168,9.66113218347019
"305",1008262800,17,0.983141191150257,0.463113357847439,3.732,10.3918176,9.966172605381
"306",1008266400,18,0.986362104927897,0.50956738106171,3.628,10.97688208,10.8746189023055
"307",1008270000,19,0.984841646273657,0.581421105752666,3.44,10.29937264,11.1500174127574
"308",1008273600,20,0.984461373977202,0.635640948626707,3.264,9.81752752,11.5440710742435
"309",1008277200,21,0.98174842817036,0.594346915090942,3.076,10.05806224,11.531179886764
"310",1008280800,22,0.980476560845468,0.398851060422192,2.884,12.12704704,12.7003681367367
"311",1008284400,23,0.977138442351004,0.276948035329943,2.708,14.88373104,15.1095600689903
"312",1008288000,24,0.980349819325989,0.225039925602339,2.548,15.41307968,15.1095600689903
"313",1008291600,1,0.982948898119821,0.0243521863309566,2.344,15.7400592,15.068504917956
"314",1008295200,2,0.981256979296229,0.117419067056425,2.132,15.0331024,15.1469505116958
