"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1200272400,1,0.930969494306569,-0.183121219915326,1.74,3.31837776,3.05029693338834
"314",1200276000,2,0.940945980744053,0.0706027066899368,1.78,3.44421888,3.32996532399799
"315",1200279600,3,0.948544716080191,0.0687177033864053,1.692,3.04551296,3.07085282919667
"316",1200283200,4,0.93599249485489,0.168186887841572,1.736,2.92256672,3.00954620940898
"317",1200286800,5,0.93588376957722,0.0705771514018895,1.8,2.94823632,2.87543590734042
"318",1200290400,6,0.938418651433637,-0.1320152432073,1.804,3.02192,2.74696751673077
"319",1200294000,7,0.925961973991539,-0.346955675693293,1.78,3.08017648,2.59518075630615
"320",1200297600,8,0.927095355889966,-0.152014661964081,1.812,3.04893792,2.71190061566921
"321",1200301200,9,0.933090599524517,-0.324509812668382,1.808,3.1630488,2.64672341253909
"322",1200304800,10,0.945591844752568,-0.15205971604946,1.808,3.02809424,2.68259767816239
"323",1200308400,11,0.926810375528348,-0.0490998611595555,1.8,2.88409616,2.67535576670349
"324",1200312000,12,0.910389720171656,-0.267123170197834,1.736,2.8183952,2.54243371460765
"325",1200315600,13,0.909507080072769,0.0857696996601962,1.74,2.53985312,2.55215944898435
"326",1200319200,14,0.925202418884884,0.106072291566979,1.736,2.49114096,2.40398443858701
"327",1200322800,15,0.952271124602939,0.190707419081485,1.672,1.97026864,2.02478075630615
"328",1200326400,16,0.954038189343907,-0.0532883125096753,1.66,2.17690224,2.1237329698336
"329",1200330000,17,0.967121472908803,0.473554359591221,1.588,1.82329936,2.15683003232678
"330",1200333600,18,0.939607768606662,0.220188008390247,1.476,2.07369744,2.2629440166762
"331",1200337200,19,0.950277726669478,0.349336911047806,1.604,2.25905168,2.36257049582695
"332",1200340800,20,0.944721072161966,-0.121271070847156,1.604,1.99757216,1.96674550622429
"333",1200344400,21,0.936895409447861,-0.180507396667649,1.564,1.91332752,1.84758373540233
"334",1200348000,22,0.936798315175245,0.0125565372323151,1.54,1.84295936,1.84076093853244
"335",1200351600,23,0.95166121800942,0.285769219242799,1.576,1.77867264,1.94244107916938
"336",1200355200,24,0.941901933149117,0.268556606786788,1.604,1.73238784,1.8997440166762
"337",1200358800,1,0.951296540513302,-0.102999049275099,1.492,1.91845408,1.65645282919666
"338",1200362400,2,0.934594752695697,0.00646563899348596,1.592,1.75958576,1.57611753752545
"339",1200366000,3,0.897081304422101,-0.340734779176297,1.524,1.74331264,1.43400355317603
"340",1200369600,4,0.899873995718369,-0.200074298819294,1.496,1.92059776,1.65063222505956
"341",1200373200,5,0.922213429118112,-0.277753268927308,1.448,2.02028,1.7380381000732
"342",1200376800,6,0.91932582251879,0.338156902631146,1.404,1.88989104,1.92430868341563
"343",1200380400,7,0.925197765595609,0.388765033360915,1.348,1.87861632,1.99824397508684
"344",1200384000,8,0.903517835686863,0.609871117258986,1.4,1.67462928,2.0892800115321
"345",1200387600,9,0.893775594549921,0.420212720944378,1.364,1.70650208,1.97938294903892
"346",1200391200,10,0.901549374664593,0.272456082532436,1.376,1.8910656,1.97117339174441
"347",1200394800,11,0.883536317067589,0.199456722160301,1.372,1.87312192,1.87529544384025
"348",1200398400,12,0.880162398282846,0.456968172260794,1.308,1.64801392,1.91950500113476
"349",1200402000,13,0.90046436523851,0.293282033757168,1.32,1.76292256,1.91483073551146
"350",1200405600,14,0.884732844810548,0.0547727739542884,1.28,1.99140848,1.94616015216904
"351",1200409200,15,0.862261992372953,0.0794700973098374,1.204,2.0249456,2.04569544384025
"352",1200412800,16,0.880408968988996,0.272760366741365,1.24,1.80385504,1.95036602718268
"353",1200416400,17,0.891497518843416,0.0298237526534981,1.264,2.05239152,1.85141381365522
"354",1200420000,18,0.900894877993119,0.319063787612216,1.284,1.9805488,1.83288439699765
"355",1200423600,19,0.909686805914465,0.0845226289491836,1.316,2.36357776,1.74281232410713
"356",1200427200,20,0.874020819531328,0.415639312746975,1.196,1.99510512,1.69139540225089
"357",1200430800,21,0.897477808585634,0.391782521116491,1.14,1.56102992,1.68996304808649
"358",1200434400,22,0.891828970807287,0.226093433757201,1.136,1.74405616,1.68819540225089
"359",1200438000,23,0.893805007596563,0.228480533629639,1.188,1.5463952,1.7365306939221
"360",1200441600,24,0.885965984879175,-0.161307663803017,1.156,2.15801136,2.16136892310014
"361",1200445200,1,0.894879186462201,-0.142604257677612,1.092,2.27736416,2.16515936580563
"362",1200448800,2,0.913139250354286,0.289262528586544,1.06,2.2057336,2.31266011057967
"363",1200452400,3,0.897378885779315,0.274524931123935,1.032,2.07898656,2.30558952723725
"364",1200456000,4,0.914083879245413,0.461942233101786,1.092,1.70220048,2.22033218347019
"365",1200459600,5,0.911832621092154,0.522739387635019,1.132,1.60084752,2.14316234490181
"366",1200463200,6,0.915444939709817,0.255017230648754,1.196,1.91953856,2.05575646988817
"367",1200466800,7,0.91425806045404,0.181755373725286,1.228,1.88134416,1.85315059487453
"368",1200470400,8,0.930728116158593,0.402207246763159,1.264,1.72219408,1.77858663131979
"369",1200474000,9,0.932691517860511,0.348550628566923,1.216,1.7794656,1.77858663131979
"370",1200477600,10,0.937821259433446,0.617143335409337,1.196,1.57887344,1.85020942818967
"371",1200481200,11,0.952633677879737,0.394622407570172,1.156,1.81701856,2.05357339174441
"372",1200484800,12,0.942260293538332,0.403606854889366,1.176,2.07001152,2.34489544384025
"373",1200488400,13,0.953035037890211,0.203030704071751,1.164,2.9025736,2.83550131885389
"374",1200492000,14,0.950571694838914,-0.0441551180035091,1.18,3.14138064,2.85823661052511
"375",1200495600,15,0.94540269964367,0.0117930803715288,1.212,3.0992424,2.98181749593609
"376",1200499200,16,0.937777294249365,0.0767807083045329,1.156,2.92234864,2.87256015216904
"377",1200502800,17,0.929264643966269,-0.16400318727791,1.12,3.32827184,3.0396800115321
"378",1200506400,18,0.925971785985287,0.0278843259503543,1.112,3.38101472,3.29665502192944
"379",1200510000,19,0.930371014186464,0.321164463690718,1.096,3.09891344,3.28423590734042
"380",1200513600,20,0.923050283435747,0.379030044941245,1.084,2.83187664,3.1517748812925
"381",1200517200,21,0.919896739518348,0.0110637964312381,1.084,3.30710112,3.12904327190216
"382",1200520800,22,0.921315564286356,-0.0403143478573251,1.076,3.48862592,3.34996532399799
"383",1200524400,23,0.916461958676694,-0.0564484929172125,1.108,3.53211984,3.37838443858701
"384",1200528000,24,0.926502158235116,0.227763230845755,1.188,3.24236624,3.3300491469158
"385",1200531600,1,0.914173948698147,-0.0200656484011731,1.192,2.98091776,2.81780504272412
"386",1200535200,2,0.920364146700266,0.132633813508122,1.236,2.83747648,2.9491763708406
"387",1200538800,3,0.921911934629175,-0.0342870904399638,1.228,2.8452184,2.77308886564192
"388",1200542400,4,0.921561792735549,-0.324664767722959,1.196,3.23709824,2.75102415731314
"389",1200546000,5,0.896284517404031,0.0137992685257064,1.176,2.93835424,2.72714989168984
"390",1200549600,6,0.910851933242861,0.106549909366016,1.136,2.548584,2.54575576670349
"391",1200553200,7,0.903868160099838,0.429651854360136,1.048,2.3287616,2.54575576670349
"392",1200556800,8,0.919950010074209,0.267839959197791,1.012,2.43803392,2.58062047503227
"393",1200560400,9,0.910621504401877,0.16631510347324,1.012,2.74742592,2.75999180314875
"394",1200564000,10,0.910622897149464,-0.155832871102447,1.048,2.86650752,2.65274620940898
"395",1200567600,11,0.910420389484805,0.466588517808717,1.14,2.19232032,2.5700910583747
"396",1200571200,12,0.941117563983912,0.399067433107332,1.228,2.04419856,2.38327562606655
"397",1200574800,13,0.937870072328795,0.157088032643481,1.324,2.94717232,2.12416313126522
"398",1200578400,14,0.936457102456038,-0.00913905147685605,1.356,1.88150288,1.62311534479268
"399",1200582000,15,0.94345632756156,-0.0408696254856244,1.396,1.83867552,1.7379763708406
"400",1200585600,16,0.94950024213223,-0.0529000750560761,1.356,1.73101776,1.57157268855973
"401",1200589200,17,0.939613894975726,0.29004307239227,1.432,1.37114448,1.54024327190216
"402",1200592800,18,0.938198526829641,0.164048038029165,1.504,1.66248,1.55880355317603
"403",1200596400,19,0.943330014436183,0.0330243977181953,1.488,1.45934416,1.28376751673077
"404",1200600000,20,0.9412383910822,0.0544939058864983,1.444,1.41050832,1.30755795943626
"405",1200603600,21,0.943099078774445,-0.00310972239759609,1.432,1.41354928,1.28339031360065
"406",1200607200,22,0.937979561876308,0.197499814486978,1.52,1.21494496,1.24422854277869
"407",1200610800,23,0.944686309699306,-0.0558249822670516,1.552,1.1861896,1.03467413651846
"408",1200614400,24,0.950357468125582,-0.219520379744827,1.52,1.42085936,1.2253329698336
"409",1200618000,1,0.936023079985223,0.0268593558429932,1.4,1.48339344,1.42184327190216
"410",1200621600,2,0.93879569357646,0.242117173763839,1.46,1.29661968,1.41152709481996
"411",1200625200,3,0.956214209618059,0.0629234734727985,1.392,1.303168,1.27779767816239
"412",1200628800,4,0.945229956005483,0.299786531203134,1.368,1.22143584,1.34335208442262
"413",1200632400,5,0.950451840929124,0.155406573553441,1.356,1.3240896,1.35985870421031
"414",1200636000,6,0.942011906013946,0.0777585937808957,1.284,1.4327968,1.41602266776505
"415",1200639600,7,0.939317078140867,0.442480803595423,1.284,1.24943056,1.42132928755273
"416",1200643200,8,0.937438931147668,0.377899868305487,1.316,1.25910416,1.41101311047054
"417",1200646800,9,0.948602512255853,-0.0511770633616994,1.376,1.91363984,1.55931017296372
"418",1200650400,10,0.936398305752704,-0.225397483926467,1.32,1.81416992,1.36279987089516
"419",1200654000,11,0.933713513591202,-0.151211025608839,1.268,1.86030864,1.51311973025823
"420",1200657600,12,0.935802196114306,-0.115597529225158,1.2,1.74231824,1.52945502192944
"421",1200661200,13,0.932728454692209,0.042467322251083,1.132,1.61364992,1.52469693338834
"422",1200664800,14,0.911911438905284,0.00628391379848543,1.032,1.57018432,1.48844546463493
"423",1200668400,15,0.902779852077853,0.230978368973023,1.076,1.35257664,1.42638443858701
"424",1200672000,16,0.923266551552694,-0.334978939013037,1,1.66125552,1.29699767816239
"425",1200675600,17,0.918108106404708,-0.00319130197834777,0.984,1.49737216,1.30091385524458
"426",1200679200,18,0.910999378706846,0.0715279215721172,0.992,1.4389888,1.28866238649117
"427",1200682800,19,0.873456148698421,-0.363460960745773,0.9,1.4281368,1.11077268855973
"428",1200686400,20,0.885990870367589,-0.304986351760828,0.92,1.33711232,1.13456313126522
"429",1200690000,21,0.918786808697787,-0.0545570436290115,0.904,1.4367352,1.14251753752545
"430",1200693600,22,0.908804336404463,-0.205065120936215,0.888,1.63176128,1.18260504272412
"431",1200697200,23,0.914692195910913,-0.224707340809611,0.816,1.5521888,1.1645440166762
"432",1200700800,24,0.903283807527775,0.543426298757235,0.872,0.91645488,1.17439916771048
"433",1200704400,1,0.910872609739597,0.511630092350216,0.944,0.67931328,1.0164601937584
"434",1200708000,2,0.904860688778005,-0.0283810391233976,0.936,0.8325096,0.831530777100826
"435",1200711600,3,0.904186010420257,0.113990935716871,0.872,0.80557504,0.848917537525451
"436",1200715200,4,0.941583014362952,0.22241055540123,0.912,1.15847744,1.19585870421031
"437",1200718800,5,0.910535127151829,0.0109544224696484,0.932,1.201564,1.12499767816239
"438",1200722400,6,0.917018619765256,0.168937304467561,0.96,1.22832112,1.13055576670349
"439",1200726000,7,0.906556959477817,0.0456184400617154,0.964,1.19895184,1.14129842293643
"440",1200729600,8,0.928528405852028,0.253835603451542,0.956,1.3605424,1.3924182822995
"441",1200733200,9,0.911001627738435,0.161654004588373,1.004,1.70434032,1.80168667290915
"442",1200736800,10,0.912583478049256,-0.22224352966937,0.932,1.95771824,1.65338961041597
"443",1200740400,11,0.894085459500629,-0.409223044707859,1,2.5355096,1.65625431874476
"444",1200744000,12,0.897641085779708,-0.360332156518217,1.024,1.94855104,1.57730578749817
"445",1200747600,13,0.893403600947048,-0.0281978198832426,1.02,1.65558512,1.61255138123794
"446",1200751200,14,0.906557218979912,-0.123229247666749,0.996,2.088112,1.8397550635188
"447",1200754800,15,0.917056359532865,0.0990295080134549,0.952,1.97254624,1.98274918850516
"448",1200758400,16,0.922502935460862,-0.514046240635304,0.896,2.61655184,2.18334331349152
"449",1200762000,17,0.90721140869101,-0.508211048346113,0.904,2.91283776,2.22747273014909
"450",1200765600,18,0.924338322806797,-0.308251110187508,0.88,2.62554784,2.2277661103614
"451",1200769200,19,0.901534735681157,-0.156513203411596,0.808,2.74096608,2.29071095932713
"452",1200772800,20,0.903240847907529,-0.10850044460756,0.828,2.69643696,2.40603301142296
"453",1200776400,21,0.903079203505582,-0.0594084428349067,0.836,2.62001696,2.43946536558736
"454",1200780000,22,0.906739296040335,-0.212092637008891,0.856,2.73969904,2.40308816245724
"455",1200783600,23,0.893687949186084,-0.214518694433098,0.836,2.66049632,2.35079109996406
"456",1200787200,24,0.909558047444815,0.0843679446080962,0.84,2.46532528,2.35432639163528
"457",1200790800,1,0.878732276505642,-0.292951721612983,0.796,2.77810432,2.34876830309418
"458",1200794400,2,0.810652538483752,-0.505984894561936,0.732,2.8388664,2.29470359476539
"459",1200798000,3,0.845792259769098,-0.353031042116675,0.748,2.85992752,2.28994550622429
"460",1200801600,4,0.905779938636422,0.377387219284899,0.86,2.38869632,2.33302345412846
"461",1200805200,5,0.909978003519354,-0.244061324537371,0.816,2.34595152,2.04566317285458
"462",1200808800,6,0.934439211836637,-0.148024409702964,0.82,2.28983184,2.05492788118337
"463",1200812400,7,0.918212696771526,0.162935888293516,0.82,1.797144,2.06844405826556
"464",1200816000,8,0.930140270532287,0.513875214901185,0.904,1.22144112,1.9780403759847
"465",1200819600,9,0.910421967837249,0.593971658528301,1.012,0.9612216,1.72161389683395
"466",1200823200,10,0.919355674639867,0.520471392646,0.964,0.92204688,1.302871240601
"467",1200826800,11,0.921156721881057,0.496294810265809,0.964,1.03781712,1.27221608956672
"468",1200830400,12,0.915188240714341,0.59755801171885,0.94,0.90092512,1.27259329269684
"469",1200834000,13,0.915358055514599,0.646786008237676,0.956,0.6936936,1.20122196458036
"470",1200837600,14,0.917971367355671,0.544009183461196,1.032,0.73413584,1.15709254792279
"471",1200841200,15,0.91798282082928,0.334694610506145,1.088,0.85293904,0.981043271902156
"472",1200844800,16,0.914831203494669,0.182568532133435,1.168,1.07685264,0.952993995881521
"473",1200848400,17,0.90606034409174,0.0803452916115983,1.192,1.10757936,0.87467045423759
"474",1200852000,18,0.914631877051028,-0.3541909726691,1.196,1.07168608,0.827299126121117
"475",1200855600,19,0.921779857499571,0.0207254238732947,1.248,1.01867024,0.94401898548418
"476",1200859200,20,0.935712515210539,-0.0264850984690464,1.304,1.054476,0.889283693812966
"477",1200862800,21,0.925624392070749,-0.0399724384082627,1.32,0.94835072,0.819432225059555
"478",1200866400,22,0.922455845849484,0.41225708214948,1.284,0.73406624,0.867047657367706
"479",1200870000,23,0.928766976140708,0.299306230125371,1.244,0.84705312,0.911466771956724
"480",1200873600,24,0.926288133993294,0.0955511437115179,1.252,1.0537528,0.964727798004643
"481",1200877200,1,0.933679057003214,0.413181616772151,1.248,0.96755344,0.992937355299152
"482",1200880800,2,0.92818343175476,0.545028631264895,1.216,0.82601824,0.984598381347071
"483",1200884400,3,0.937973650716545,0.502496272372023,1.212,0.88881872,0.989017495936088
"484",1200888000,4,0.94281632746609,0.624281509723759,1.228,0.93698656,0.985436610525106
"485",1200891600,5,0.927861561000567,0.793430331475686,1.156,0.790196,0.913939548031927
"486",1200895200,6,0.920961355754697,0.510158935753085,1.164,0.99255424,0.863832928244239
"487",1200898800,7,0.919939712560639,0.333440000663126,1.172,0.96577056,0.852042485538748
"488",1200902400,8,0.919256622852762,0.335073148833478,1.128,0.79295744,0.832968219915453
"489",1200906000,9,0.924457222041607,0.252059076870098,1.04,0.79952816,0.844549105326435
"490",1200909600,10,0.933940995567273,-0.00428215916606503,0.92,0.93361552,0.846697636573025
"491",1200913200,11,0.937216013609075,0.0532685637242473,0.9,0.90727392,0.896720433442909
"492",1200916800,12,0.943945004951655,0.00505512662556919,0.904,1.24725616,1.19302117821696
"493",1200920400,13,0.954679748396764,-0.0953259078591701,0.86,1.38798112,1.29294103758002
"494",1200924000,14,0.947904311152965,0.38715859671932,0.836,1.12190336,1.29988956882661
"495",1200927600,15,0.96351667890577,0.0360472309354364,0.792,1.47241936,1.42772560527187
"496",1200931200,16,0.965517606371614,0.404948864099158,0.788,1.18572992,1.39395795943626
"497",1200934800,17,0.941785765932513,0.30096510531786,0.772,1.18042144,1.28735208442262
"498",1200938400,18,0.926879045677925,0.199042938176815,0.744,1.38684832,1.30024327190216
"499",1200942000,19,0.956766896919558,-0.239417792799655,0.796,1.94833984,1.36753077710083
"500",1200945600,20,0.933423742305129,0.213807550677826,0.764,1.21549632,1.27430798023094
"501",1200949200,21,0.945917848255467,0.0408407608605822,0.74,1.5364992,1.31843739688851
"502",1200952800,22,0.950254611100834,0.411130846407313,0.76,1.39766816,1.28168299062828
"503",1200956400,23,0.954254432013545,0.442255839523277,0.8,1.10199488,1.23406755832013
"504",1200960000,24,0.9397262833359,0.366007366209227,0.844,1.44468208,1.32565212601198
"505",1200963600,1,0.930497441579718,0.491725117287179,0.864,1.13356016,1.35576242808054
"506",1200967200,2,0.927216354458168,0.405277403575516,0.86,1.06222864,1.3629241989025
"507",1200970800,3,0.927686928383523,0.358191695620943,0.868,1.21427808,1.46284405826556
"508",1200974400,4,0.924050361539177,0.329594132191074,0.868,1.25707024,1.46238303221765
"509",1200978000,5,0.945681043545995,-0.0252251252806059,0.82,1.57447568,1.55084405826556
"510",1200981600,6,0.939026088433662,-0.0581200855505197,0.792,1.7452848,1.70128965200533
"511",1200985200,7,0.946885089437753,-0.0120195368908834,0.772,2.21181952,1.70604774054643
"512",1200988800,8,0.93647003816223,-0.177704103895662,0.76,2.4644336,1.90752568845059
"513",1200992400,9,0.936996016742683,-0.0152138208409493,0.768,2.471744,1.96323230823828
"514",1200996000,10,0.944223070265883,0.0198379289980013,0.768,2.56400992,2.04205510510817
"515",1200999600,11,0.940733883305233,0.0284465437162895,0.804,2.19712976,2.08096172489585
"516",1201003200,12,0.937970790059829,0.171850352332109,0.896,1.41602256,2.04087421969718
"517",1201006800,13,0.94711819034735,0.067521258768078,0.94,1.14368288,1.74036391762863
"518",1201010400,14,0.94442653915615,0.0597631461591708,0.948,1.31626,1.67581538638204
"519",1201014000,15,0.95614214607836,-0.0259799262706642,1,1.6987432,1.88781906866291
"520",1201017600,16,0.929419493100701,0.297345105036768,0.984,1.52316768,1.75644774054643
"521",1201021200,17,0.929499891258051,0.339547139699313,0.936,1.4242024,1.73906098012181
"522",1201024800,18,0.931377307743304,0.331080702133148,0.936,0.98891472,1.73430289158071
"523",1201028400,19,0.936752185379765,0.335003672667339,0.972,0.95357776,1.62743450097106
"524",1201032000,20,0.943227610441013,0.486451326991747,0.936,0.84347248,1.56014699577239
"525",1201035600,21,0.945345901556296,0.452828695741642,0.96,0.88288912,1.5325661103614
"526",1201039200,22,0.93855806899798,0.499023470501149,0.936,0.9735232,1.5238080218203
"527",1201042800,23,0.897465188422729,0.583609271090064,0.916,0.9071304,1.51546904786822
"528",1201046400,24,0.914805130384967,0.53815977659327,0.944,0.85980816,1.46536242808054
"529",1201050000,1,0.901125573230256,0.517640013904728,0.952,0.8132064,1.33184256871747
"530",1201053600,2,0.890134551624778,0.533240272497928,0.952,0.78366896,1.34509991248453
"531",1201057200,3,0.862938867909637,0.509404895345254,0.996,0.87758992,1.35482196458036
"532",1201060800,4,0.858975572258332,0.57244265115346,0.992,0.81147248,1.26942783959401
"533",1201064400,5,0.911054328259264,-0.0142729986375947,1.036,1.3738088,1.30209842293643
"534",1201068000,6,0.896795952670469,0.776515553926664,1.108,0.6745832,1.24988886564192
"535",1201071600,7,0.877858858314407,0.411791466336741,1.112,0.90016816,1.09956900627886
"536",1201075200,8,0.942596686236724,0.561632490669094,1.2,0.75381056,1.10011385524458
"537",1201078800,9,0.929049853756722,0.288055209048311,1.228,0.89156736,0.910887376093833
"538",1201082400,10,0.912034768153244,0.355586075874083,1.264,0.8576576,0.901577074025278
"539",1201086000,11,0.893912830935105,0.413709213261747,1.292,0.8389392,0.915718240710134
"540",1201089600,12,0.91619661926669,0.304245912355516,1.272,0.96160816,0.901314558429267
"541",1201093200,13,0.894990486439845,0.476338430688942,1.168,0.79659072,0.925482204264874
"542",1201096800,14,0.86432191985774,0.41436782398201,1.144,0.90879584,0.978027053230597
"543",1201100400,15,0.919566035588895,0.6608248982711,1.22,1.16491488,1.28370351158667
"544",1201104000,16,0.91566751822579,0.499483122520719,1.16,1.61772624,1.16053805848383
"545",1201107600,17,0.904422749072114,0.454826929284901,1.144,1.31919312,1.17797041264823
"546",1201111200,18,0.911431865866534,0.488658836480792,1.14,1.2998152,1.20259908453175
"547",1201114800,19,0.864533058838602,0.270878123702506,1.104,1.06533936,1.20259908453175
"548",1201118400,20,0.870675567360879,-0.305064530858044,1.068,1.40600208,1.28155129805921
"549",1201122000,21,0.877981001542887,0.127194050365275,1.044,1.23536256,1.33848071471678
"550",1201125600,22,0.887249284393642,-0.007181904108242,1.04,1.5009896,1.44572630845655
"551",1201129200,23,0.892250710132922,-0.503050371994331,1.036,1.71242624,1.58786747514141
"552",1201132800,24,0.892322982815949,-0.288876967547345,1.008,1.65347296,1.64260276681262
"553",1201136400,1,0.907608421970124,-0.427442390107602,0.948,1.7935392,1.70419908453175
"554",1201140000,2,0.921717528197672,-0.606179736603742,0.956,2.76394512,2.64452701164123
"555",1201143600,3,0.934103501580504,-0.327590941175441,0.964,2.97546176,2.76966230331245
"556",1201147200,4,0.91764615205948,0.1388297605533,0.932,2.62999072,2.90208141790147
"557",1201150800,5,0.923958071173277,-0.124698527697964,0.956,2.68712608,2.88431377206586
"558",1201154400,6,0.93541779197992,0.190170588852633,0.936,2.64665712,2.86902994914806
"559",1201158000,7,0.929187415302386,-0.255126670823403,0.868,3.26801504,2.84667554288782
"560",1201161600,8,0.929673359393443,0.0225158533267213,0.872,3.10220688,2.84583363142892
"561",1201165200,9,0.912598461769414,0.179905028864245,0.808,2.82994224,2.93825274601794
"562",1201168800,10,0.915823245910819,-0.0191215608532893,0.808,3.1488976,2.93421083455904
"563",1201172400,11,0.916056091467686,0.0371202864072461,0.816,3.38395008,3.24200864182626
"564",1201176000,12,0.909989390437071,-0.182112573394478,0.812,3.4216664,3.2685417407647
"565",1201179600,13,0.917133304305128,-0.0993875122548026,0.828,3.6600232,3.30126160012777
"566",1201183200,14,0.910925896542799,-0.168237034024434,0.872,4.20323536,3.48467852198401
"567",1201186800,15,0.909111710473141,-0.0650763839980071,0.952,4.18508224,3.43213367301828
"568",1201190400,16,0.888876707716046,-0.056212208199743,0.924,3.42194608,3.12645721466221
"569",1201194000,17,0.887527757823156,-0.259700042642843,0.94,3.42310144,3.15147413651846
"570",1201197600,18,0.874985172636277,-0.181367126590496,0.96,3.4401336,3.15147413651846
"571",1201201200,19,0.884701356230223,0.49371354531597,0.96,2.78564896,3.28393516256638
"572",1201204800,20,0.880309721325991,0.396162730654311,0.988,2.97659024,3.45786677195672
"573",1201208400,21,0.887265403051446,0.370212584025349,1.02,3.11094432,3.47289176155938
"574",1201212000,22,0.908561920984188,0.0340784601720233,1.076,3.73352656,3.54859101678534
"575",1201215600,23,0.901278986771379,0.20948106234114,1.124,3.07853248,3.47688071471678
"576",1201219200,24,0.911689806849035,0.0862274284148425,1.156,3.1189624,3.29368439699765
"577",1201222800,1,0.915392802500207,0.111755147455508,1.192,3.1965008,3.28404248553875
"578",1201226400,2,0.937881957480121,0.690586918470452,1.376,1.9073816,3.24707483970314
"579",1201230000,3,0.919254334166546,0.684796528296138,1.408,1.3625264,2.33339838134707
"580",1201233600,4,0.919018012946265,0.074883183631087,1.448,2.2441088,2.18497926675805
"581",1201237200,5,0.916633574635172,-0.00412622142620204,1.432,2.28992608,2.20262117821696
"582",1201240800,6,0.916642448919918,-0.171194753347717,1.424,2.56826592,2.33369912612112
"583",1201244400,7,0.926720505558744,-0.279638463316011,1.408,2.59768976,2.33369912612112
"584",1201248000,8,0.922055509089853,-0.333107244573544,1.404,2.85721936,2.39622117821696
"585",1201251600,9,0.928335433103053,-0.315378579567675,1.444,2.8641856,2.40843073551146
"586",1201255200,10,0.919541696462199,-0.0850315647485396,1.44,2.54206176,2.31601162092245
"587",1201258800,11,0.932196372893699,0.472164832157248,1.508,1.95153504,2.36110500113476
"588",1201262400,12,0.942898330947848,0.611726454030031,1.512,1.6476264,2.07499101678534
"589",1201266000,13,0.948363856891435,0.616259552197272,1.524,1.49176368,1.95603880325788
"590",1201269600,14,0.954114232395466,0.462300693876825,1.576,1.85617824,1.89502556368251
"591",1201273200,15,0.9526644965819,0.290266220820003,1.532,1.76758064,1.69792481890846
"592",1201276800,16,0.952178795560113,0.24325271443899,1.452,1.59793088,1.73358584495638
"593",1201280400,17,0.95034572508491,0.251928070919329,1.456,1.92205616,1.6900049595454
"594",1201284000,18,0.946318950687233,0.00194477177256348,1.456,1.93220432,1.6517306939221
"595",1201287600,19,0.953782120381976,0.51094379511768,1.5,1.68175088,1.93089246474407
"596",1201291200,20,0.955624881126746,0.635494151749946,1.568,1.53852288,2.00100644909349
"597",1201294800,21,0.950223396338621,0.556076801345807,1.576,1.487264,1.99920425636071
"598",1201298400,22,0.945240453633947,0.441115200226466,1.604,1.62886912,1.8987851417717
"599",1201302000,23,0.923214652275425,0.134669456104533,1.58,1.7399064,1.76118882405256
"600",1201305600,24,0.921424859569958,0.156011037097373,1.504,1.94675888,1.80939838134707
"601",1201309200,1,0.929956859490307,-0.118005255215329,1.5,2.18556656,1.84329176155938
"602",1201312800,2,0.937775262794205,-0.0586052064136871,1.484,1.96030496,1.81272411572378
"603",1201316400,3,0.950951740876326,0.25335136315808,1.324,1.64203904,1.78127264697037
"604",1201320000,4,0.937006188709877,0.0598366264551938,1.284,1.83640752,1.76918882405256
"605",1201323600,5,0.936595344169496,0.115652162197842,1.288,1.86966096,1.73938294903892
"606",1201327200,6,0.938637099279984,-0.260554308607029,1.344,1.85643392,1.53677707402528
"607",1201330800,7,0.926000478159606,-0.299264295154774,1.344,1.68116864,1.45307045423759
"608",1201334400,8,0.923793317267005,-0.1095990450923,1.376,1.90011456,1.44599987089516
"609",1201338000,9,0.921471214971873,0.0135394915190032,1.396,1.71761632,1.38347781879932
"610",1201341600,10,0.902107521427992,0.19393788893124,1.356,1.40903536,1.3877748812925
"611",1201345200,11,0.919156417050625,0.162956011739534,1.384,1.44277008,1.3788910583747
"612",1201348800,12,0.917116960343578,0.116417278002641,1.324,1.5316112,1.32558812086788
"613",1201352400,13,0.89730624400809,0.0392276286682706,1.28,1.46591168,1.24095944898435
"614",1201356000,14,0.900163433923128,-0.0926443989738164,1.24,1.5606376,1.22386606877204
"615",1201359600,15,0.891988064199095,0.184573414195829,1.18,1.18074912,1.23119180314875
"616",1201363200,16,0.889624973544017,0.0345578296950498,1.216,1.37137312,1.23056313126522
"617",1201366800,17,0.887648129151953,0.0366659690432379,1.176,1.35100144,1.21123739688851
"618",1201370400,18,0.871669421077468,0.00987305906549789,1.164,1.44969216,1.39695944898435
"619",1201374000,19,0.898887901222619,0.360104513715422,1.244,1.16682528,1.32579767816239
"620",1201377600,20,0.919961329487937,0.294456591332678,1.256,1.53013184,1.47475427715539
"621",1201381200,21,0.924394320950039,0.168494281651814,1.252,2.17876336,1.60905940739499
"622",1201384800,22,0.923289022571768,0.177837310075823,1.212,1.64715792,1.77439689179898
"623",1201388400,23,0.933592272461909,0.141882673626794,1.136,1.65474688,1.75662924596337
"624",1201392000,24,0.92978449765479,0.218271054084158,1.156,1.57953392,1.75738733450447
"625",1201395600,1,0.941803022092947,0.134187566042114,1.184,1.57974832,1.68059101678534
