"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"108",1194264000,12,0.846454414163951,0.593668118579122,1.332,1.31841776,1.40143888643661
"109",1194267600,13,0.853669533484221,0.635780804658512,1.352,1.22168624,1.3909550635188
"110",1194271200,14,0.867953353866022,0.382430433743972,1.328,1.24743504,1.36674550622429
"111",1194274800,15,0.899234735747346,0.245194851349694,1.364,1.47698128,1.35023888643661
"112",1194278400,16,0.9280211569586,0.504836836381341,1.396,1.13174656,1.30257417810782
"113",1194282000,17,0.938848713436831,0.389802315016768,1.396,1.16030208,1.18088667290915
"114",1194285600,18,0.940709852508434,0.122225455783769,1.4,1.38696128,1.07507343333377
"115",1194289200,19,0.962655583852591,-0.124091756922262,1.392,1.78843856,1.05764107916938
"116",1194292800,20,0.949050374370594,-0.135318361960561,1.324,2.14350208,1.05233445938169
"117",1194296400,21,0.95200859973963,-0.0527859473746228,1.256,1.47085808,0.944963131265219
"118",1194300000,22,0.945019058470173,-0.309042778455173,1.14,1.44443872,0.829382245854237
"119",1194303600,23,0.951949626905103,-0.268583972044596,1.088,0.91364,0.80946606877204
"120",1194307200,24,0.952456676062476,-0.00499393933994755,1.14,0.8581136,0.841256511477532
"121",1194310800,1,0.954470723407727,0.340514203829218,1.132,0.66716496,0.721759448984353
"122",1194314400,2,0.954817856109759,0.510453765993932,1.096,0.53117568,0.604746209408977
"123",1194318000,3,0.951867390051945,0.607512821087009,1.096,0.40611424,0.555226350045914
"124",1194321600,4,0.950510077100384,0.677473767040529,1.14,0.44018096,0.513157959436261
"125",1194325200,5,0.950165934137579,0.570137808826204,1.132,0.34616352,0.427763834449903
"126",1194328800,6,0.950125843223869,0.160826931745801,1.08,0.50772848,0.496476329251232
"127",1194332400,7,0.94076890749024,0.678138728148178,1.06,0.36254128,0.551211620922446
"128",1194336000,8,0.950479300586227,0.560761149003491,1.048,0.40550064,0.571466771956724
"129",1194339600,9,0.952300261168986,0.500894489361184,1.008,0.46727056,0.60107045423759
"130",1194343200,10,0.964336862229945,0.412987548453114,1.004,0.55055536,0.650590313600654
"131",1194346800,11,0.968004896411608,0.0285297481607946,1.028,0.81163792,0.705752084422619
"132",1194350400,12,0.967896456474984,0.263514056131066,1.056,0.66311536,0.698681501080191
"133",1194354000,13,0.96593691843681,0.228662953439855,1.048,0.73122816,0.764875626066549
"134",1194357600,14,0.973912007908037,0.219944746431022,1.028,0.73577728,0.814521219806318
"135",1194361200,15,0.974013765346242,0.105942945646509,1.008,0.79657568,0.831660193758398
"136",1194364800,16,0.971631670188132,0.137585655817138,0.976,0.75698848,0.893515344792676
"137",1194368400,17,0.971792971510763,0.4689452810943,0.908,0.6134512,0.891157256251577
"138",1194372000,18,0.983266740010543,0.278633943683193,0.852,0.7236592,0.891915344792676
"139",1194375600,19,0.98126593819309,0.194349516018094,0.836,0.80606176,0.892124902087184
"140",1194379200,20,0.978282546101766,0.228047329315365,0.832,0.88451728,0.889766813546086
"141",1194382800,21,0.974204697732942,0.299656176258759,0.772,0.92185264,0.895073433333774
"142",1194386400,22,0.967174111386851,0.293024248456173,0.732,0.96920176,0.906566813546086
"143",1194390000,23,0.97333994243732,0.104821937172785,0.724,0.87975712,0.873469751052907
"144",1194393600,24,0.983250390493118,-0.238958024133975,0.744,1.27669872,0.929260193758398
"145",1194397200,1,0.982509346041496,-0.298929475690147,0.696,1.13288848,0.907785928135104
"146",1194400800,2,0.977141341002333,0.388608614558375,0.64,0.69143344,0.891237396888514
"147",1194404400,3,0.973614514073224,-0.0478960462945993,0.62,1.08954272,0.983233714607647
"148",1194408000,4,0.976257838404747,0.154300947886924,0.608,0.95079648,0.960540334395335
"149",1194411600,5,0.972446096548457,0.0329331195024697,0.576,1.11085776,1.01536681354609
"150",1194415200,6,0.961503672262536,0.266731141143728,0.62,1.38331776,1.00046387603927
"151",1194418800,7,0.954725134417044,0.420831480031358,0.652,2.39161504,0.949183735402329
"152",1194422400,8,0.962521616755462,0.642026110599328,0.664,0.831036,1.07015874579967
"153",1194426000,9,0.957255581524484,0.563261637466774,0.676,0.75267824,1.04636830309418
"154",1194429600,10,0.961528807941109,0.364048514365607,0.696,0.751932,0.994029329142097
"155",1194433200,11,0.961327246619448,0.527166786929015,0.72,0.65427248,1.04492858436805
"156",1194436800,12,0.957110275577584,0.448765917712208,0.712,0.67184656,0.984463876039265
"157",1194440400,13,0.95136112513875,0.495812394723815,0.736,0.65397968,0.963115344792676
"158",1194444000,14,0.955346442441641,0.342848484869048,0.76,0.8722376,1.10673814166256
"159",1194447600,15,0.955939292881842,0.188289163087544,0.772,1.40144928,1.51941608956672
"160",1194451200,16,0.946299339152583,0.123760041486289,0.816,1.60379296,1.82093594892978
"161",1194454800,17,0.948197161994659,0.0339188480312047,0.812,2.1584664,2.15718005312146
"162",1194458400,18,0.959162838255128,0.11883142463193,0.816,2.14421296,2.17759916771048
"163",1194462000,19,0.956031700958766,0.147545359145381,0.82,2.47151136,2.45877268855973
"164",1194465600,20,0.963100073399279,0.194954436433637,0.816,2.30784544,2.45877268855973
"165",1194469200,21,0.953526709040612,-0.224852708236295,0.82,3.21139504,2.76003003232678
"166",1194472800,22,0.965392610334948,-0.224266340012928,0.84,3.45940256,3.05346606877204
"167",1194476400,23,0.963585096164885,-0.198688354668925,0.816,3.49788816,3.07039180314875
"168",1194480000,24,0.949593829243066,0.00280223515867379,0.836,3.20361472,3.08441460001863
"169",1194483600,1,0.943575160345956,0.0992852459381457,0.824,3.05628192,3.07165651147753
"170",1194487200,2,0.938841390023395,0.0910822929812797,0.8,3.12865728,3.13417856357337
"171",1194490800,3,0.937259427796433,0.064350852147013,0.852,3.12205216,3.13417856357337
"172",1194494400,4,0.932058574828294,-0.0657720130621219,0.824,3.19122192,3.11089474065557
"173",1194498000,5,0.916146888195632,0.201073841864441,0.84,3.0041904,3.14727194378568
"174",1194501600,6,0.928447458788707,0.215862139729742,0.824,2.9334032,3.04166826150482
"175",1194505200,7,0.870228889726151,0.270153688709647,0.796,2.88962352,3.05092928755273
"176",1194508800,8,0.88924043533764,0.214289215119655,0.828,3.11037824,3.07328369381297
"177",1194512400,9,0.853718059039808,0.27814573770382,0.808,2.79305248,2.90161530320331
"178",1194516000,10,0.873314533064066,0.225901587399074,0.764,2.78117984,2.91403441779233
"179",1194519600,11,0.910392680073804,0.020351054566468,0.784,2.97160448,2.94321162092245
"180",1194523200,12,0.872056613086377,0.026201223230293,0.752,2.85650784,2.83715059487453
"181",1194526800,13,0.899265482340062,0.277150014896554,0.728,2.65717728,2.85382486049782
"182",1194530400,14,0.913102765134061,0.458580979564068,0.764,2.49096128,2.85774103758002
"183",1194534000,15,0.945547384032889,0.491999010811486,0.852,2.24990224,2.61950500113476
"184",1194537600,16,0.925408396103228,0.178923732034385,0.936,2.38472576,2.16202337094973
"185",1194541200,17,0.945198990454823,0.472532526964473,1.016,1.67315232,2.18518145949083
"186",1194544800,18,0.932811638351065,0.259449960854758,1.04,2.29947968,2.474121922991
"187",1194548400,19,0.922208597767317,0.529696922487762,1.144,2.11056704,2.77501311047054
"188",1194552000,20,0.909120033722544,0.408701193656191,1.144,2.48107392,2.91414033439534
"189",1194555600,21,0.911581265101688,0.104906635174747,1.248,3.23773216,3.09553445938169
"190",1194559200,22,0.906943404636752,-0.330330429991058,1.34,3.26664352,2.83554182394343
"191",1194562800,23,0.898928654686569,-0.338672069605984,1.352,2.88707072,2.53431534479268
"192",1194566400,24,0.899387152827418,-0.370105594256856,1.364,2.86231168,2.56703520415574
"193",1194570000,1,0.923598419693961,0.287473934467305,1.36,2.43461696,2.8517550635188
"194",1194573600,2,0.916933655393342,-0.261566966950134,1.392,3.14852528,2.95786168330649
"195",1194577200,3,0.92019866467673,-0.109786920004133,1.392,3.1191808,3.00927860516273
"196",1194580800,4,0.917905280501744,0.0978400143220758,1.384,3.19428784,3.1174080218203
"197",1194584400,5,0.921392618751811,0.335795647523289,1.42,3.04701472,3.32373156346423
"198",1194588000,6,0.91488567898253,0.188634577247555,1.368,3.04913136,3.39544186553279
"199",1194591600,7,0.917893916734656,-0.0220210830619396,1.38,3.11089888,3.39367421969718
"200",1194595200,8,0.905287822437558,0.0992866177524436,1.396,3.2008184,3.4997352457451
"201",1194598800,9,0.914231799274379,-0.0790404423405546,1.336,3.47436288,3.46310657386158
"202",1194602400,10,0.916341866006686,0.199088821774846,1.352,4.01798128,3.92543011550551
"203",1194606000,11,0.902684760823729,-0.0131266649506148,1.388,4.91726464,4.32939556860834
"204",1194609600,12,0.905259077188343,0.248790291672551,1.344,4.8906504,4.72127719879337
"205",1194613200,13,0.909352032142494,-0.00704542721744427,1.356,5.13263312,5.23547500606059
"206",1194616800,14,0.910431350915341,-0.226612897280286,1.364,5.2194416,5.46596251125926
"207",1194620400,15,0.907740909159102,0.0328336905612812,1.272,4.8165848,5.46128824563597
"208",1194624000,16,0.919563689711676,0.151323087524353,1.164,4.82381488,5.47707868834146
"209",1194627600,17,0.919847988137906,0.561103224213792,1.168,4.87798032,5.58167281332782
"210",1194631200,18,0.903313746672695,0.477999643978508,1.204,4.4634376,5.35657575083464
"211",1194634800,19,0.913745733346492,0.27081439720911,1.284,3.56969344,4.66953603210851
"212",1194638400,20,0.923375638623436,0.200648402062641,1.304,4.12929504,4.34595146441666
"213",1194642000,21,0.927608672240822,-0.0249479196528879,1.376,3.85793616,3.92565071964262
"214",1194645600,22,0.927145120972416,0.22931297247175,1.304,3.84633152,3.76446615195077
"215",1194649200,23,0.943824517630977,0.0764065785989653,1.2,4.42330864,3.7653462925877
"216",1194652800,24,0.937340967796056,0.0969585845248652,1.212,3.76998384,3.88699188632747
"217",1194656400,1,0.936252342325404,0.130926425975084,1.296,2.92996912,3.90850806340967
"218",1194660000,2,0.948461141036574,0.0176942855793808,1.324,2.687256,3.60799776134111
"219",1194663600,3,0.950806866519036,-0.109300617047248,1.336,2.66094368,3.47877496447123
"220",1194667200,4,0.951635276636005,-0.298931205159241,1.4,2.75054176,3.35927790197805
"221",1194670800,5,0.940302626641232,-0.0495511555859547,1.448,2.25835536,3.27325510510817
"222",1194674400,6,0.935469864517459,0.0808974825613525,1.472,2.08621808,2.99442862595741
"223",1194678000,7,0.933861262140364,-0.0238818625801436,1.464,2.31348512,3.03750289158071
"224",1194681600,8,0.950725737847058,-0.156135589337986,1.508,2.7966792,3.03750289158071
"225",1194685200,9,0.936471616928008,-0.21003200836445,1.48,2.66462336,2.93708377699169
"226",1194688800,10,0.910827468232795,0.301096313240886,1.592,2.00993472,2.93392568845059
"227",1194692400,11,0.929300814049197,0.526079380837304,1.692,1.22350768,2.47114112075874
"228",1194696000,12,0.937464629943884,0.553218709010653,1.784,0.9920048,2.11197934993678
"229",1194699600,13,0.9270263014059,0.440556777264204,1.9,0.98690352,1.69875287078603
"230",1194703200,14,0.930794085580069,0.326001841339126,1.968,0.8476256,1.16746168330649
"231",1194706800,15,0.946009215361319,-0.0757505967446874,1.956,0.84981632,0.944132266648918
"232",1194710400,16,0.942707832443443,-0.173244255329986,1.976,1.08236304,1.05226168330649
"233",1194714000,17,0.922262514276442,-0.0331836891440455,2.016,0.88088656,1.07929403747088
"234",1194717600,18,0.922838143862634,-0.236471869121168,1.968,1.1252872,1.00994550622429
"235",1194721200,19,0.933847116090963,-0.301746634280371,1.808,1.26080624,0.892932266648918
"236",1194724800,20,0.938714060003694,-0.00455232031804428,1.7,0.91465888,0.937351381237936
"237",1194728400,21,0.934796401119567,-0.124156044465486,1.576,0.90175424,0.953858001025623
"238",1194732000,22,0.919342682236004,0.333227237109382,1.524,0.83016688,0.953099912484525
"239",1194735600,23,0.927911538459632,0.0465395561131623,1.528,1.03701184,0.938196974977704
"240",1194739200,24,0.926000718626662,0.387246880803498,1.592,0.53239232,0.893735948929785
"241",1194742800,1,0.924065673473991,0.31617613464023,1.6,0.50916,0.780258001025623
"242",1194746400,2,0.924332170106115,0.22478426225982,1.496,0.60407072,0.781473433333774
"243",1194750000,3,0.935420127233652,-0.0098809656732902,1.46,0.74032608,0.781473433333774
"244",1194753600,4,0.945658529781612,-0.160904824446826,1.412,0.76798112,0.71705063646389
"245",1194757200,5,0.929846704543473,0.0274996065628583,1.376,0.70395472,0.701260193758398
"246",1194760800,6,0.922825114934694,-0.0892048213389986,1.28,0.81668896,0.681679308347416
"247",1194764400,7,0.92099088362716,-0.198683685990516,1.292,0.79573744,0.692585928135104
"248",1194768000,8,0.914941970330267,-0.227024486875196,1.292,0.7334256,0.542140334395335
"249",1194771600,9,0.91309226701479,-0.187753359014818,1.252,0.79034288,0.54921460001863
"250",1194775200,10,0.910687255855927,-0.0858710386846992,1.248,0.69109184,0.548585928135104
"251",1194778800,11,0.896119454549341,-0.169204538404329,1.132,0.71032528,0.572376370840595
"252",1194782400,12,0.883576280936849,0.225964252475553,1.052,0.60232704,0.668715344792676
"253",1194786000,13,0.862278007983217,0.392611552111639,0.94,1.07126032,1.39697417810782
"254",1194789600,14,0.891896970803598,-0.812533005092196,0.796,2.70300144,2.04346536558736
"255",1194793200,15,0.858216211508445,-0.58274323597551,0.732,2.50226656,2.36709184473811
"256",1194796800,16,0.872054164857352,-0.633711713277035,0.796,3.180308,2.53294699577239
"257",1194800400,17,0.881507029752856,-0.140842944164842,0.812,2.71755024,2.79811683434077
"258",1194804000,18,0.892006665161093,-0.375143560841889,0.788,3.05791904,2.86404844373111
"259",1194807600,19,0.851785070710547,-0.404398060661374,0.732,3.08509968,3.07066168330649
"260",1194811200,20,0.874638030710552,0.236098956324713,0.772,2.96918768,3.08809403747088
"261",1194814800,21,0.892915986728648,-0.192681501098573,0.792,3.30114576,3.28468079789551
"262",1194818400,22,0.901660364121739,-0.286423548313944,0.788,3.63661728,3.42097049582695
"263",1194822000,23,0.874706132453297,-0.241294617133907,0.772,4.12208832,3.89843739688851
"264",1194825600,24,0.83483183223983,-0.556773621151018,0.728,6.41670032,4.95358443858701
"265",1194829200,1,0.823173678528986,-0.466883658900234,0.68,8.78372608,7.17672779800464
"266",1194832800,2,0.877864951631809,-0.382127496748069,0.684,8.50752832,7.35424029280597
"267",1194836400,3,0.850378626738633,-0.68548019351737,0.684,12.9293856,10.197216006388
"268",1194840000,4,0.888285936386692,-0.573012948802286,0.648,11.30678608,10.1964998293058
"269",1194843600,5,0.907599435720671,-0.204219583278625,0.628,10.5930736,10.2057608553537
"270",1194847200,6,0.887479542671168,0.061214656098767,0.612,11.49980416,11.6664880792785
"271",1194850800,7,0.892871004390543,-0.349332071172344,0.624,13.33869056,12.418960152169
"272",1194854400,8,0.842595610661441,0.318988405490806,0.552,12.18415008,12.9680189854842
"273",1194858000,9,0.839385338687986,0.425845244614846,0.564,11.92192304,12.9754704542376
"274",1194861600,10,0.845803985577112,0.437280650331861,0.56,12.1241584,13.0120991261211
"275",1194865200,11,0.873052092468,0.358131905807598,0.58,12.3441216,12.994960152169
"276",1194868800,12,0.921969677825993,0.370447961840348,0.624,12.28929184,13.290121922991
"277",1194872400,13,0.951585234931768,-0.0219443512088622,0.752,14.70561088,13.6845256052719
"278",1194876000,14,0.950562111912704,-0.206575021756647,0.896,16.78447648,13.7947998708952
"279",1194879600,15,0.945074825978131,-0.355884575431164,1.008,16.99630688,13.2486057459088
"280",1194883200,16,0.943699116062947,-0.306189582397782,1.06,15.68597216,13.0096079386416
"281",1194886800,17,0.960205996741974,0.356511636487227,1.12,11.82454816,12.8525910167853
"282",1194890400,18,0.955609493552941,0.221535915752286,1.148,12.09770928,12.5759623449018
"283",1194894000,19,0.950628572204885,0.293906566491831,1.204,12.03306,12.8132344177923
"284",1194897600,20,0.951705967091907,0.316284960752995,1.22,12.13408704,12.6774366105251
"285",1194901200,21,0.954943779400336,0.488724725225094,1.276,11.78198112,12.9164196886689
"286",1194904800,22,0.962722499744001,0.380465318938956,1.332,11.80686144,12.6876233709497
"287",1194908400,23,0.962561393438396,0.188322745295323,1.472,12.0273016,12.5639623449018
"288",1194912000,24,0.952005095778036,0.112049354819742,1.664,12.46702208,12.4125108761484
"289",1194915600,1,0.948548319000803,0.428893749321548,1.964,9.48456512,11.3520572146622
"290",1194919200,2,0.942442046419975,-0.0653904353259331,2.032,10.14842672,9.16453665211447
"291",1194922800,3,0.931086144019373,0.268049514680023,2.316,9.23212976,8.97881460001863
"292",1194926400,4,0.916580181234409,-0.240866117642323,2.316,7.13027424,6.05617786038869
"293",1194930000,5,0.911309079670822,-0.472847161893551,2.328,7.71401504,6.06792639163528
"294",1194933600,6,0.922980641321439,0.658866482502843,2.564,4.07334832,6.05087492288187
"295",1194937200,7,0.928564589748961,0.561604681511907,2.724,3.22056384,4.59406387603927
"296",1194940800,8,0.932233278732264,0.28578124080712,2.852,3.81234256,3.85561460001863
"297",1194944400,9,0.93094574154705,0.229580790629081,2.868,3.18675168,3.39013665211447
"298",1194948000,10,0.927427688331236,0.0370768752246912,2.896,3.51513952,3.41039180314875
"299",1194951600,11,0.932144514411233,-0.0174508676087361,2.884,3.79088704,3.58773665211447
"300",1194955200,12,0.932590764109428,0.546844967603194,2.964,2.94892336,3.59986238649117
"301",1194958800,13,0.93813408818462,0.36498881719096,3.04,2.93335456,3.3484910583747
"302",1194962400,14,0.939024260311293,0.359964257815178,3.052,2.98069008,3.0148381000732
"303",1194966000,15,0.935758865804258,0.182989238416007,2.956,3.03581008,2.1677108761484
"304",1194969600,16,0.926946846274152,0.0298170837993715,2.904,2.69015648,2.13183661052511
"305",1194973200,17,0.927616519049457,-0.124075259983571,2.86,2.5023192,2.07567264697037
"306",1194976800,18,0.937083036480396,0.015892030437373,2.8,2.23880368,2.05967632925123
"307",1194980400,19,0.924998553466702,0.112319957727855,2.848,2.16807904,2.08469325110747
"308",1194984000,20,0.926558378635304,0.297930838895887,2.82,1.82274288,1.97690280840198
"309",1194987600,21,0.916048781280631,0.304556856494932,2.896,1.79742016,1.97543590734042
"310",1194991200,22,0.927506855835564,0.0807330422695982,2.82,1.76530608,1.71434620940898
"311",1194994800,23,0.914285337060472,0.334660457344524,2.776,1.59339808,1.71388518336106
"312",1194998400,24,0.923899117373688,0.537183845862684,2.752,1.35828944,1.69695944898435
"313",1195002000,1,0.925048055310276,0.223261419967786,2.556,1.38418704,1.40656681354609
