"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1131933600,2,0.88576782782443,0.306831472095875,1.996,3.79079616,2.85056313126522
"315",1131937200,3,0.928916564063277,0.118867834465416,1.948,2.98822256,2.74109254792279
"316",1131940800,4,0.919780863274112,0.314160907033283,1.9,2.62319696,2.73793445938169
"317",1131944400,5,0.903341276382238,-0.209188926023482,1.856,3.08632736,2.67174033439534
"318",1131948000,6,0.909131925714079,0.65795813997953,1.932,1.80133744,2.69994989168984
"319",1131951600,7,0.934392912594579,0.01051164766719,1.9,2.13710352,1.92204546463493
"320",1131955200,8,0.9268453869489,-0.0568694026396859,1.904,2.34111664,1.8939961886143
"321",1131958800,9,0.918869804206865,-0.034774020698372,1.912,2.22506752,1.9188800115321
"322",1131962400,10,0.92233276587695,0.0228983317571549,1.92,2.07035312,1.94073148028551
"323",1131966000,11,0.909248743806895,0.171446742733332,1.892,1.83585664,1.80401898548418
"324",1131969600,12,0.895399800165343,0.198723948604736,1.852,1.85502096,1.7076800115321
"325",1131973200,13,0.899375012436649,0.56996413164198,1.944,1.6360512,1.698121922991
"326",1131976800,14,0.914711546454197,0.45771654371743,1.932,1.78865376,1.37971824071013
"327",1131980400,15,0.917947474213888,0.0838475262397177,1.872,1.354612,1.20262117821696
"328",1131984000,16,0.924490455104338,-0.224855568354161,1.804,1.463688,1.10232411572378
"329",1131987600,17,0.930421323753899,-0.31284209538507,1.752,1.45738672,1.10232411572378
"330",1131991200,18,0.928431086470718,-0.237510444125516,1.728,1.50543696,1.1477946990662
"331",1131994800,19,0.948197358399333,0.0398657072554621,1.716,1.2630128,1.13065572511412
"332",1131998400,20,0.939380984197612,0.158510526595882,1.676,1.01438944,1.04640425636071
"333",1132002000,21,0.936966547896082,-0.403086117552009,1.572,1.370724,0.957352787607302
"334",1132005600,22,0.934577790879574,-0.172804445104891,1.592,1.1277824,0.973688079278516
"335",1132009200,23,0.934533203424101,-0.323270282359456,1.632,1.22542016,0.984129990737418
"336",1132012800,24,0.936141675472574,-0.287551041870817,1.636,1.0741416,0.933478521984007
"337",1132016400,1,0.937208529313482,-0.148415592199555,1.544,1.04756544,1.01305572511412
"338",1132020000,2,0.938671412551638,-0.434279549325499,1.372,1.6077952,1.11435866262094
"339",1132023600,3,0.939693284919659,-0.41198271967418,1.308,1.73734432,1.19448071471678
"340",1132027200,4,0.945116162230397,-0.197375003954354,1.304,1.5759232,1.19940644909349
"341",1132030800,5,0.948981113099974,-0.00185647350981683,1.28,1.29058624,1.23035498034008
"342",1132034400,6,0.96308579022281,0.316673131470878,1.3,1.12017184,1.33722337094973
"343",1132038000,7,0.947758908612867,-0.0262962532594071,1.148,1.60910208,1.53979838134707
"344",1132041600,8,0.943219070436576,0.316344096499942,1.144,1.41040064,1.59980206362794
"345",1132045200,9,0.934780150195341,-0.000785031150121469,1.152,1.7202632,1.48889912612112
"346",1132048800,10,0.940620364714894,0.250550723404287,1.176,1.38531744,1.3964800115321
"347",1132052400,11,0.946521807424214,-0.13011076453911,1.108,1.9270656,1.42704765736771
"348",1132056000,12,0.945687251622548,0.172141520874827,1.064,1.88648416,1.49955059487453
"349",1132059600,13,0.945412588142106,0.298631849965875,1.06,1.79233488,1.62535646988817
"350",1132063200,14,0.949886288773956,0.429694949229702,0.984,2.04518896,1.74189763657302
"351",1132066800,15,0.949866766855944,0.850609312954779,0.936,1.26640416,1.82715498034008
"352",1132070400,16,0.93635486431007,0.599868587779744,0.888,1.66071504,1.91809614702493
"353",1132074000,17,0.926952594144891,0.85626630638665,0.888,1.03352048,2.01977628766187
"354",1132077600,18,0.928060344657629,0.770018457194753,0.92,0.768888,2.11749833975771
"355",1132081200,19,0.949093120250032,0.687288190043639,0.908,1.23973552,2.08074393349748
"356",1132084800,20,0.936342388712039,0.310027433428924,0.884,1.557808,2.08756673036736
"357",1132088400,21,0.950387716668475,-0.275112932317626,0.86,1.85042576,2.01518952723725
"358",1132092000,22,0.934637407947083,-0.0927541126997281,0.884,1.7119152,1.97182188140164
"359",1132095600,23,0.942979233844101,-0.00906535622692843,0.888,1.63540016,1.99114761577834
"360",1132099200,24,0.955743192924128,-0.369522038348287,0.864,2.13259296,2.15880864182626
"361",1132102800,1,0.943812021200276,-0.0942626179762125,0.9,2.38641552,2.25922775641528
"362",1132106400,2,0.949414926415351,-0.100984661025952,0.948,2.17894752,2.16255717307285
"363",1132110000,3,0.943773029170327,-0.0717956057266481,0.988,2.30223664,2.22020644909349
"364",1132113600,4,0.945556866438941,0.285339771429753,1,1.98331696,2.25958145949083
"365",1132117200,5,0.950706793881577,0.271351995481136,1.024,2.25494848,2.35128439699765
"366",1132120800,6,0.961586712075946,0.267155408194316,1.06,2.50345632,2.42517409492909
"367",1132124400,7,0.966711791469781,0.248949562590488,1.116,2.6266808,2.31830570431944
"368",1132128000,8,0.97266299513728,-0.396457514370297,1.144,3.31150672,2.13165055328516
"369",1132131600,9,0.959947820945915,-0.439622746168316,1.096,2.64540448,2.07118584495638
"370",1132135200,10,0.964960093120129,-0.100812385855754,1.056,2.5625168,2.05893437620297
"371",1132138800,11,0.965518184881844,0.114553604740082,1.072,2.01241888,2.13721232410713
"372",1132142400,12,0.967994179268996,-0.188580701594805,1.12,2.3893656,2.25107115742227
"373",1132146000,13,0.967073242583173,-0.0811707831163672,1.176,2.42541856,2.34484616781961
"374",1132149600,14,0.979354157997873,0.129520486214561,1.216,2.35670144,2.35845353238135
"375",1132153200,15,0.975064423417856,0.586040948969449,1.248,1.8145984,2.37349325110747
"376",1132156800,16,0.974993970568107,0.654631519122301,1.28,1.97955584,2.38710061566921
"377",1132160400,17,0.969312225810121,0.738782952760229,1.332,1.99891328,2.49321460001863
"378",1132164000,18,0.960058996491623,0.637740533514062,1.38,2.5219088,2.58518005312146
"379",1132167600,19,0.970682090456536,0.699243914569582,1.356,2.22017488,2.6428293291421
"380",1132171200,20,0.973589724353013,0.47347490942407,1.36,2.75282352,2.76232639163528
"381",1132174800,21,0.973732096100736,0.447797220012405,1.324,2.62847136,2.84590727704626
"382",1132178400,22,0.979611628986999,0.641509150504898,1.308,2.0655768,2.90591095932713
"383",1132182000,23,0.980245474883731,0.624953876475104,1.32,2.2100488,3.07244405826556
"384",1132185600,24,0.962507303535675,0.714343373261099,1.364,1.77252352,3.18722862595741
"385",1132189200,1,0.956867758319007,0.652164182749155,1.404,1.74018624,3.22589114155342
"386",1132192800,2,0.953009454765607,0.482516951663509,1.34,2.33155952,3.28665659465626
"387",1132196400,3,0.956586724310005,0.538823867688479,1.352,2.42879584,3.29133086027955
"388",1132200000,4,0.975176386708706,0.0651585372094639,1.36,2.75563616,3.59874409985493
"389",1132203600,5,0.950009088474584,0.458231825872415,1.408,3.00166352,3.49116321444394
"390",1132207200,6,0.954991027326462,0.560390975271378,1.44,2.89413808,3.46787939152614
"391",1132210800,7,0.95691525232746,0.316924079603867,1.404,3.81261792,3.36657645401932
"392",1132214400,8,0.951788843772253,0.253865707156274,1.352,3.1366808,3.47499556860834
"393",1132218000,9,0.951643121917864,0.0887125743721878,1.32,3.40041056,3.6444624696699
"394",1132221600,10,0.945167571751556,-0.458577201316679,1.296,3.72192816,3.68597496447123
"395",1132225200,11,0.940874031841251,-0.186908626083114,1.328,3.55883264,3.80912937073146
"396",1132228800,12,0.952475183890191,0.327241075630188,1.36,3.31119952,3.7364933342862
"397",1132232400,13,0.951095309957925,0.456316695678754,1.384,2.82691824,3.56937347492314
"398",1132236000,14,0.955183184967167,0.52631751766402,1.384,2.90667088,3.66330140203262
"399",1132239600,15,0.945583350061465,0.541517282727309,1.384,2.7072832,3.59672639163528
"400",1132243200,16,0.944750653416929,0.504795293535059,1.384,3.01387984,3.76206387603927
"401",1132246800,17,0.935203529596857,0.335551002733655,1.404,3.28168128,3.65532121980632
"402",1132250400,18,0.928763834002468,0.547023872817033,1.424,3.02068768,3.8709440166762
"403",1132254000,19,0.9469428388193,0.419884444934605,1.436,4.22680832,5.03583520415574
"404",1132257600,20,0.948466375517026,0.268193139218456,1.484,5.549744,6.18868448017637
"405",1132261200,21,0.96023016034307,-0.021417449301888,1.524,6.15560192,6.33234918850516
"406",1132264800,22,0.9647574349434,-0.00467761962397612,1.552,6.03055728,6.25908448017637
"407",1132268400,23,0.948445859740114,-0.0258851304970047,1.596,6.05393696,6.20392270935441
"408",1132272000,24,0.949377202875984,0.0537313187198667,1.632,6.68239696,6.57852121980632
"409",1132275600,1,0.924786795820915,0.157694292660491,1.636,6.47136144,6.45578224585424
"410",1132279200,2,0.934359640452579,-0.111059362183958,1.648,8.01558576,6.67860504272412
"411",1132282800,3,0.93592844005393,-0.293140411818841,1.66,8.30724752,7.24968299062828
"412",1132286400,4,0.907480502451302,-0.151745618924713,1.716,9.65654736,8.3452293291421
"413",1132290000,5,0.913295672702332,-0.368960867426358,1.676,10.50738432,8.17422783959401
"414",1132293600,6,0.919067719969379,-0.445228959277451,1.668,10.06400288,8.2180182822995
"415",1132297200,7,0.893919236721085,-0.148183477583976,1.62,9.20053376,8.54013226664892
"416",1132300800,8,0.914732021001614,0.275416352598192,1.66,9.9629016,9.9934080218203
"417",1132304400,9,0.939753796737992,0.203360383020586,1.712,11.025968,10.7186837769917
"418",1132308000,10,0.94004680291118,-0.418692496387181,1.74,14.67984624,11.9583632144439
"419",1132311600,11,0.946005812022208,-0.248953331952305,1.812,16.2819376,12.922964703992
"420",1132315200,12,0.949596980874624,-0.252213384730869,1.784,18.66644256,15.8585640008074
"421",1132318800,13,0.94674790387533,-0.0463565060513538,1.708,21.11215344,20.4537441830336
"422",1132322400,14,0.940687264097134,0.242740317501635,1.732,21.97133504,20.67353830802
"423",1132326000,15,0.942730676390167,0.0751634881767747,1.716,24.08688048,22.756475792424
"424",1132329600,16,0.948322150584854,-0.197320135574408,1.752,28.9488944,24.1872456309924
"425",1132333200,17,0.946702432211093,-0.253837864514453,1.72,26.13189536,23.9226169591089
"426",1132336800,18,0.936295621015707,-0.476810641278508,1.756,23.91198336,23.9627846049445
"427",1132340400,19,0.953011160387152,0.135672332744531,1.9,23.63677056,25.4231433966702
"428",1132344000,20,0.960725537096088,0.0261161235959995,2.048,24.89560544,25.6218146831974
"429",1132347600,21,0.959226222987131,0.0814627031473026,2.08,24.19013776,24.865796271793
"430",1132351200,22,0.95041295172748,-0.231135133173607,2.048,25.45246976,24.5886117041012
"431",1132354800,23,0.956303056681853,-0.395305385474513,2.024,25.71626848,24.5711793499368
"432",1132358400,24,0.966013834919568,0.0143285350742063,2.088,25.53615184,24.6263411207587
"433",1132362000,1,0.964044928339984,-0.0605830839519514,2.044,24.99725088,24.290858787389
"434",1132365600,2,0.962253125612958,0.121963058568483,2.08,23.22131888,24.2845006988479
"435",1132369200,3,0.972113637987271,0.171231455460195,2.168,22.33277648,23.8047028915807
"436",1132372800,4,0.963381147982357,0.277710872108552,2.364,21.03124432,23.1230918447381
"437",1132376400,5,0.957867754646114,-0.324487649628982,2.34,23.34688272,22.1604675583201
"438",1132380000,6,0.95758278830161,-0.547790136388504,2.36,23.6639512,22.1179837354023
"439",1132383600,7,0.954353726890168,-0.246930000079023,2.428,23.53842464,22.3949859281351
"440",1132387200,8,0.938919726981974,0.27720766977657,2.648,21.53078512,22.5049939958815
"441",1132390800,9,0.928081987735384,0.505303269293962,2.756,22.28107856,22.1481299907374
"442",1132394400,10,0.909764761061645,0.587740425413757,2.9,22.01768528,22.1151858449564
"443",1132398000,11,0.899139300999729,0.627907482346961,3.052,20.50511664,20.6901196470795
"444",1132401600,12,0.887003980975473,0.543599301580375,3.328,22.35980224,20.2634225845863
"445",1132405200,13,0.894450463900489,0.32173500719945,3.724,26.0584184,17.3422651992299
"446",1132408800,14,0.883029428595902,-0.101121861741716,3.812,20.0350512,13.1224908920172
"447",1132412400,15,0.880952227269882,0.590613013832525,4.016,9.64250512,12.9149063243254
"448",1132416000,16,0.896446232932035,0.260353327958768,4.204,8.04621616,10.9441783972159
"449",1132419600,17,0.900231041950395,0.118199863298133,4.144,7.49942192,9.47324091281193
"450",1132423200,18,0.913020305061138,0.296410700073539,4.16,7.5923856,9.52620855864754
"451",1132426800,19,0.912459799136022,0.349939904260954,4.304,6.91711248,9.48604091281193
"452",1132430400,20,0.921573994834641,0.168414648740725,4.324,6.52424976,7.57384240236002
"453",1132434000,21,0.931894639664166,-0.13556874778153,4.248,5.81101184,6.00968580336702
"454",1132437600,22,0.929187888725535,-0.431745375613689,4.156,6.84562512,5.749266688778
"455",1132441200,23,0.931043387626172,-0.368634773764569,4.14,6.54526,5.76383433461361
"456",1132444800,24,0.939719661068039,0.068179227264265,4.164,5.9467152,5.79557918357933
"457",1132448400,1,0.935252410167861,0.276044342109986,4.108,6.22254976,5.73153358983956
"458",1132452000,2,0.933997527721807,0.414096733625619,4.104,6.693364,5.472623287771
"459",1132455600,3,0.934079857616302,0.424902620245823,3.996,7.41852736,5.53392990755869
"460",1132459200,4,0.934546573197576,0.4373304687542,3.88,7.47507136,5.60656594400395
"461",1132462800,5,0.946869578497676,0.445947511209051,3.748,7.16274432,5.6165924231547
"462",1132466400,6,0.950906877583346,0.615722119762724,3.74,5.65251584,5.51461890230545
"463",1132470000,7,0.95525597388607,0.545708715964472,3.808,4.70071088,5.37521670957268
"464",1132473600,8,0.954528056202884,0.520655461638776,3.828,3.55144224,5.07829833975771
"465",1132477200,9,0.947781312606864,0.209883112401556,3.8,4.24607936,4.66816085535372
"466",1132480800,10,0.945937642866965,0.19324393026088,3.8,3.5339256,3.61684248553875
"467",1132484400,11,0.948804747190859,0.152563409364347,3.6,2.98083184,2.8964270532306
"468",1132488000,12,0.944785161644006,0.234870157831259,3.552,2.66341184,2.86497558447719
"469",1132491600,13,0.94237014668162,0.556035322855609,3.28,1.98819856,2.44092999073742
"470",1132495200,14,0.913104030848751,0.124449449329283,2.98,2.35738368,2.34691455842927
"471",1132498800,15,0.916230112818391,-0.243048125627462,2.912,2.2125192,1.94965721466221
"472",1132502400,16,0.921130512006781,0.533429739380251,2.728,1.48510592,1.94237339174441
"473",1132506000,17,0.940464732437875,0.239844421386518,2.524,1.54388,1.62237707402528
"474",1132509600,18,0.935674294059865,0.358246943861503,2.54,1.4264968,1.63025502192944
"475",1132513200,19,0.946287209153775,0.467573819745318,2.524,1.22274464,1.53623958962129
"476",1132516800,20,0.956011350515719,0.207861198587112,2.276,1.5608304,1.62782415731314
"477",1132520400,21,0.955737892345608,0.220940470060184,2.032,1.62445488,1.6885021052173
"478",1132524000,22,0.921794000855387,0.375082289738005,1.992,1.55812144,1.6876182822995
"479",1132527600,23,0.919483293961425,0.224931624497775,2.008,1.50913728,1.42850578749817
"480",1132531200,24,0.919389057586047,0.261479302513597,2.036,1.72231344,1.47330946977903
"481",1132534800,1,0.928343210824832,0.157836336950752,2.004,1.79545376,1.54501977184759
"482",1132538400,2,0.926323007354241,0.0906534309552478,1.908,1.76769648,1.56527492288187
"483",1132542000,3,0.901463430879362,0.152111963073175,1.936,1.39049376,1.58232639163528
"484",1132545600,4,0.901401134862774,0.267438032403251,1.964,1.18968688,1.50674550622429
"485",1132549200,5,0.904929249637221,0.162882334133681,1.964,1.17194192,1.43983888643661
"486",1132552800,6,0.910417485828819,0.354355176102242,1.924,1.09597264,1.41832270935441
"487",1132556400,7,0.92750040321711,0.408019008582213,1.888,1.11281472,1.38358373540233
"488",1132560000,8,0.941550041352478,0.372636075609594,1.812,1.028916,1.27414769895707
"489",1132563600,9,0.941414924179293,0.304776820044562,1.728,1.32145088,1.50374033439534
"490",1132567200,10,0.921411588726258,0.35847723061925,1.564,1.61936272,1.83215208442262
"491",1132570800,11,0.928522907725348,-0.321730623669989,1.448,2.5372816,1.93168737609383
"492",1132574400,12,0.939635595065957,-0.250066303595303,1.424,2.5363008,2.04398075630615
"493",1132578000,13,0.917844464317634,0.364778928860173,1.352,1.80303136,2.06819031360065
"494",1132581600,14,0.934497324929168,0.347231971092446,1.316,1.7901184,2.05386677195672
"495",1132585200,15,0.93442286439529,0.547711523549022,1.196,1.94333824,2.4084270532306
"496",1132588800,16,0.946496988488149,0.534642346894487,1.188,2.10437344,2.51705572511412
"497",1132592400,17,0.926717257763646,-0.0662305613106593,1.112,2.93116416,2.93587115742227
"498",1132596000,18,0.92580297226795,-0.337006531093215,1.112,3.50176768,2.90530351158667
"499",1132599600,19,0.925286601084739,-0.137176372107479,1.076,3.40186208,3.00580276681262
"500",1132603200,20,0.931801733579506,0.019377335317295,1.104,3.54139584,3.05889246474407
"501",1132606800,21,0.925039838912957,-0.299080427767588,1.128,4.18439456,2.9228468710043
"502",1132610400,22,0.946877166687913,-0.238104890859287,1.12,3.50103936,2.84726598559332
"503",1132614000,23,0.936484760695767,-0.459227216140912,1.052,3.6620592,2.84802407413441
"504",1132617600,24,0.935154189340917,0.0260248927069755,1.072,3.22960928,2.8060887824632
"505",1132621200,1,0.944040926786199,0.0253772663750244,1.096,3.94704688,3.33539908453175
"506",1132624800,2,0.948344355225704,-0.524587384076609,1.108,4.6667776,3.22958584495638
"507",1132628400,3,0.942778169119161,-0.587839742693831,1.132,4.54339968,3.28453437620297
"508",1132632000,4,0.928714481243561,-0.550862416188284,1.092,4.55718016,3.30386011057967
"509",1132635600,5,0.917538286319945,-0.304905021131393,1.064,5.42415568,4.27812332936037
"510",1132639200,6,0.914529300641536,-0.433755792128143,1.056,6.03145184,4.78400934501095
"511",1132642800,7,0.921391903310842,-0.480379471125182,1.028,6.49634656,5.07136962628482
"512",1132646400,8,0.949885723001785,-0.37771818011669,0.984,5.93479776,5.07124389190811
"513",1132650000,9,0.95152418167699,0.205388953666458,1.048,4.99563472,5.07554095440129
"514",1132653600,10,0.939950900538015,0.466409647425205,1.12,3.66991776,4.79449316792875
"515",1132657200,11,0.935630953281062,0.43229355858662,1.152,3.75266096,4.39988729291511
"516",1132660800,12,0.914892722252438,0.287665209526198,1.18,3.94229872,4.26359759498366
"517",1132664400,13,0.924799480331626,0.426160027670486,1.2,3.60935728,4.05834025121661
"518",1132668000,14,0.92883371847752,0.33334593983189,1.2,4.57687904,5.1293836522236
"519",1132671600,15,0.936512612797301,0.3882521827506,1.288,4.80206,5.50783661052511
"520",1132675200,16,0.944819575822694,0.199453394901179,1.348,5.10659408,5.29361530320331
"521",1132678800,17,0.930983844899624,0.220741646893068,1.464,5.43446176,5.38558075630614
"522",1132682400,18,0.938600727141366,0.0111240519204545,1.448,5.37141168,5.08348518336106
"523",1132686000,19,0.935632113404418,-0.195913718240283,1.484,6.2456656,5.18243739688851
"524",1132689600,20,0.931249315200936,-0.228373434275532,1.508,6.31697296,5.02959916771048
"525",1132693200,21,0.928763577627479,0.0544996117530991,1.436,5.44174208,4.98623152187487
"526",1132696800,22,0.920342716805498,0.146277083158271,1.396,4.99728128,5.0596182822995
"527",1132700400,23,0.916178404378089,0.112156214803378,1.4,5.14910768,5.12517268855973
"528",1132704000,24,0.918145666694845,0.0107494393589704,1.368,5.651264,5.12673077710083
"529",1132707600,1,0.921940317845257,0.0893322620600658,1.472,5.41620624,5.26025063646389
"530",1132711200,2,0.907718516800137,0.194787076473442,1.416,4.46478352,4.67687562606655
"531",1132714800,3,0.915985149504773,0.145345936053216,1.44,4.61495744,4.70373665211447
"532",1132718400,4,0.903592549904882,0.274237043667148,1.452,4.42297808,4.69257856357337
"533",1132722000,5,0.932102714118945,0.6405357226771,1.636,3.2398824,4.66399180314875
"534",1132725600,6,0.930179294701378,0.425347319500123,1.752,4.55162832,4.74055874579967
"535",1132729200,7,0.918217568398791,0.33939835776946,1.824,5.63023136,5.06908009471082
"536",1132732800,8,0.920375985202087,0.246228847128299,1.82,5.48281712,5.28067202696441
"537",1132736400,9,0.946974022445784,0.137271977207084,1.82,5.84247296,5.81120512590285
"538",1132740000,10,0.945559041757633,-0.0672381650040067,1.72,6.26192352,5.87806983423163
"539",1132743600,11,0.945012540413629,0.0396585862903279,1.624,7.072736,5.87950218839603
"540",1132747200,12,0.934423439148057,-0.322501416977163,1.568,6.60115312,5.86741836547822
"541",1132750800,13,0.951778753338977,-0.270416627668329,1.496,5.89096496,5.85175365714944
"542",1132754400,14,0.938475954685953,0.608047433144704,1.668,4.10440016,5.83773086027955
"543",1132758000,15,0.950757422561578,0.425141835528792,1.732,3.63251584,4.73982643322464
"544",1132761600,16,0.950122467279729,0.296229041332733,1.688,3.6528296,4.2092933342862
"545",1132765200,17,0.943752423941283,0.345386942618133,1.708,3.42809488,4.05455067805325
"546",1132768800,18,0.949893780528545,0.477658202997777,1.644,3.02291136,3.86962126139568
"547",1132772400,19,0.952934236939761,0.238967737896513,1.68,3.27918352,3.7526080218203
"548",1132776000,20,0.946074243185013,0.316616041787718,1.6,3.2682504,3.66733963121065
"549",1132779600,21,0.95184606761305,0.297171784478366,1.584,3.28863568,3.73028448017637
"550",1132783200,22,0.954516939549086,-0.148692398113848,1.64,3.92913872,3.73992639163528
"551",1132786800,23,0.955139928479293,-0.0594784524539163,1.68,4.01029648,3.67121389683395
"552",1132790400,24,0.951309459891806,0.147158274926983,1.684,3.45025696,3.64228816245724
"553",1132794000,1,0.950831179406958,0.377895732615466,1.744,3.72790512,4.33053226664892
"554",1132797600,2,0.962653340423685,0.0809922897208259,1.608,4.34229552,4.43553445938169
"555",1132801200,3,0.963865311685348,-0.110151860695907,1.636,4.62957648,4.4300182822995
"556",1132804800,4,0.95175354337442,-0.280113620124689,1.632,4.67583824,4.4541440166762
"557",1132808400,5,0.955397082176391,-0.324110070404329,1.608,4.70949584,4.41106606877204
"558",1132812000,6,0.943203840682867,0.669805442348982,1.612,3.51074512,4.8013748812925
"559",1132815600,7,0.941501084063948,0.701597488556041,1.648,3.20321792,4.11601162092245
"560",1132819200,8,0.936179056273233,0.756313465418925,1.676,2.50370896,3.29760057407985
"561",1132822800,9,0.94375237195714,0.69927819819528,1.816,2.62143232,2.73675129805921
"562",1132826400,10,0.94452090176039,0.662995277118241,1.848,1.73515552,2.21725055328516
"563",1132830000,11,0.949972269856166,0.60540637985,1.848,2.72624448,2.22920864182626
"564",1132833600,12,0.944682381007018,0.391258805020457,1.84,1.79253376,2.27047335015505
"565",1132837200,13,0.953901995988385,0.202637616239498,1.824,2.0178936,2.29696085535372
"566",1132840800,14,0.956045529104841,-0.286045911171385,1.812,2.62929728,2.31881232410713
"567",1132844400,15,0.948100539927132,-0.0902571759511472,1.612,2.55248368,2.59599689179898
"568",1132848000,16,0.944190603685623,-0.0303371233713953,1.472,2.76329712,2.67709395429216
"569",1132851600,17,0.937545552298033,0.0666255352398987,1.424,2.8277664,2.75974910532644
"570",1132855200,18,0.946705895698689,0.289647395332462,1.36,2.75483152,2.8028270532306
"571",1132858800,19,0.951440121608034,0.0858388899162001,1.304,3.21730288,2.88164985010048
"572",1132862400,20,0.954163213264845,-0.16207325794849,1.276,3.60662064,2.8940689646895
"573",1132866000,21,0.956341433200928,0.000243852012267903,1.328,3.27178624,2.8940689646895
"574",1132869600,22,0.95059702721843,0.0598953689574066,1.332,2.96968512,2.83364985010048
"575",1132873200,23,0.952962118102096,0.0755109955032025,1.288,2.86300992,2.83260206362794
"576",1132876800,24,0.947875157769945,0.0291004535199368,1.276,2.98393504,2.82868588654574
"577",1132880400,1,0.946727721169775,0.60172255418947,1.436,1.94583056,2.80077339174441
"578",1132884000,2,0.953449484311925,0.64539583233234,1.464,1.73430928,2.26141679275141
"579",1132887600,3,0.939928758061166,0.629716276633067,1.456,2.48977968,2.81052490208718
"580",1132891200,4,0.943533748128692,0.467290067647535,1.468,3.6983096,3.63432270935441
"581",1132894800,5,0.944304634934051,0.571108338609944,1.452,3.6322008,3.73222345412846
"582",1132898400,6,0.943086079545196,0.691906887411807,1.564,4.62752432,3.70308816245724
"583",1132902000,7,0.938155749060653,0.579876057447476,1.484,3.775048,3.30570508431348
"584",1132905600,8,0.925361692033386,0.194901177765889,1.344,3.25066816,3.08524405826556
"585",1132909200,9,0.917482836118954,-0.165957469646845,1.196,3.06728256,3.13745361556007
"586",1132912800,10,0.929956002536366,0.101524350506254,1.072,3.19357072,3.39854331349152
"587",1132916400,11,0.926521337911134,0.132775770498501,1.076,3.19772656,3.44005580829285
"588",1132920000,12,0.914494703976883,0.0459600868751212,1.108,3.34602384,3.38030727704626
"589",1132923600,13,0.924750303604333,0.134554853347136,1.12,3.22699792,3.35327492288187
"590",1132927200,14,0.917374508829648,0.14384409669053,1.144,3.28484048,3.32148448017637
"591",1132930800,15,0.919570856620898,0.166043973607883,1.236,3.22066592,3.39541977184759
"592",1132934400,16,0.921333897921256,0.359807333263334,1.284,2.80667648,3.17865431874476
"593",1132938000,17,0.923674625933408,0.375751612445218,1.336,2.7894608,3.14758005312146
"594",1132941600,18,0.922575472930205,0.348127152017688,1.352,3.07957312,3.28400284999135
"595",1132945200,19,0.924478494931333,0.50004195618155,1.388,2.73995248,3.33343520415574
"596",1132948800,20,0.914460435644391,0.414160446804572,1.404,3.12842864,3.43954182394343
"597",1132952400,21,0.919905421513921,0.00561866442573196,1.404,3.68967248,3.42476462081331
"598",1132956000,22,0.92738350000213,0.271097461434005,1.364,3.40952496,3.51003301142296
"599",1132959600,23,0.923141233324444,0.533165088540695,1.36,2.99152992,3.74650140203262
"600",1132963200,24,0.915610505270273,0.230963518553365,1.352,3.70771936,4.13202126139568
"601",1132966800,1,0.937275729103586,0.0868247237926552,1.332,4.242368,4.37025729784094
"602",1132970400,2,0.920069141743319,0.258161748999537,1.24,4.01306704,4.59475655306689
"603",1132974000,3,0.937986597611608,0.405604662703117,1.316,3.31327376,4.5269661103614
"604",1132977600,4,0.947261507126897,0.247900338929579,1.488,3.41804976,3.7732293291421
"605",1132981200,5,0.934687097443855,0.107044338862272,1.516,2.99174992,3.09831902707354
"606",1132984800,6,0.946596830124115,-0.0235789744669558,1.484,3.12118144,2.98273814166256
"607",1132988400,7,0.935535505475588,-0.259663660656797,1.36,3.12590384,2.98273814166256
"608",1132992000,8,0.940587532548015,0.0720693912566489,1.316,3.35184576,3.04492490208718
"609",1132995600,9,0.94840765241611,0.257458768017069,1.336,2.95031104,3.02813226664892
"610",1132999200,10,0.958880080839972,0.490119282994579,1.44,2.93011664,3.40603669370383
"611",1133002800,11,0.943815825198363,0.461124107444454,1.468,3.23743904,3.59236391762863
"612",1133006400,12,0.957697646503684,0.147544160064782,1.444,3.65094336,3.64719039677938
"613",1133010000,13,0.95400905950178,0.0470988240488756,1.428,3.60613024,3.74761319364926
"614",1133013600,14,0.969131128956594,0.200415984282356,1.408,3.89532048,4.15212349571782
"615",1133017200,15,0.954516544057942,0.436505671501727,1.44,4.07673408,4.44160144362198
"616",1133020800,16,0.95520761693821,0.415378540097013,1.388,3.73997216,4.35672130298504
"617",1133024400,17,0.962972278210757,0.334929510569677,1.376,3.34236432,4.3660316050536
"618",1133028000,18,0.963849060367792,0.24208228389032,1.412,3.95158848,4.73475146441666
"619",1133031600,19,0.956708692417573,0.149294759963962,1.428,3.60308128,4.55849631338238
"620",1133035200,20,0.946085632994708,-0.0514890327825207,1.456,3.82390624,4.4803896935947
"621",1133038800,21,0.949069735432893,-0.0557148242641957,1.436,3.91464352,4.28122792277273
"622",1133042400,22,0.933380338891048,-0.208747349351129,1.464,3.83061184,4.32249263110152
"623",1133046000,23,0.941507800376518,-0.103668621195952,1.548,3.23246864,4.35200880818371
"624",1133049600,24,0.949322326202551,-0.197526516104045,1.632,3.6493296,4.22114409985493
"625",1133053200,1,0.94980238040948,-0.409367631768265,1.724,3.88152496,3.95764703736175
"626",1133056800,2,0.949116019087895,0.224723094832725,1.8,3.33949968,3.95764703736175
"627",1133060400,3,0.937354941886014,-0.143933180500565,1.78,2.81706272,3.81326983423163
