"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1171418400,2,0.959072056422679,0.108454146227269,1.876,2.580676,2.62846387603927
"315",1171422000,3,0.956467057751911,-0.090350779546134,1.88,2.39259648,2.29414033439534
"316",1171425600,4,0.958815888141787,-0.243260018363722,1.84,2.64827568,2.36100504272412
"317",1171429200,5,0.963718741061741,-0.18635470546249,1.868,2.614296,2.4365859281351
"318",1171432800,6,0.953153870511227,0.295546726161205,1.932,2.18212704,2.4604601937584
"319",1171436400,7,0.953310078210695,0.230438955074305,1.932,1.99015168,2.13721460001863
"320",1171440000,8,0.949123443534881,0.0225908354270563,2.008,2.15126784,2.08984327190216
"321",1171443600,9,0.955809979286979,0.121773877350024,1.96,1.98208864,1.9733021052173
"322",1171447200,10,0.948997137694338,0.269344047221135,2.056,1.820256,1.99603739688851
"323",1171450800,11,0.937647331381312,0.163432875766583,2.004,1.70339536,1.76171753752545
"324",1171454400,12,0.932861602417534,0.243229556190236,1.988,1.67289328,1.79316900627886
"325",1171458000,13,0.952803413143623,0.262746777459992,1.796,1.65323552,1.78815576670349
"326",1171461600,14,0.950528891422453,0.281838269323597,1.736,1.65977824,1.79527194378568
"327",1171465200,15,0.940120451695715,0.136371910242819,1.672,1.68626784,1.65922635004591
"328",1171468800,16,0.941867612558358,-0.0426693763920381,1.732,1.76183312,1.36974840214175
"329",1171472400,17,0.925445550773696,0.375004321289512,1.556,1.05710208,1.21437707402528
"330",1171476000,18,0.942515327052284,0.410939653623404,1.492,1.08541984,1.25644546463493
"331",1171479600,19,0.941818184161423,0.613956357365787,1.56,0.89554832,1.0580491469158
"332",1171483200,20,0.937907113326327,0.276217261298802,1.548,1.00771648,0.814052829196665
"333",1171486800,21,0.935966823293414,0.17435888362934,1.496,1.05726896,0.841759448984353
"334",1171490400,22,0.946411745520923,0.204678316326213,1.448,0.85584,0.857969006278861
"335",1171494000,23,0.940917497937614,-0.0681955025221231,1.292,0.936696,0.857969006278861
"336",1171497600,24,0.945853374981298,0.0415502172876233,1.244,0.83959392,0.865043271902156
"337",1171501200,1,0.958393714808474,0.126974550025899,1.272,0.8395824,0.861885183361058
"338",1171504800,2,0.949547676687956,0.391610642586583,1.28,0.78995584,1.0093859281351
"339",1171508400,3,0.945784129572804,0.357891143691041,1.2,0.99583936,0.946863876039265
"340",1171512000,4,0.944452412195889,0.277919626083018,1.232,0.85823296,0.915412407285855
"341",1171515600,5,0.95476638030704,0.283019271251317,1.272,0.68182384,0.849092547922791
"342",1171519200,6,0.966012190975334,0.018097211888229,1.284,0.83796896,0.770646954183023
"343",1171522800,7,0.96624598052368,0.0886454314856215,1.212,0.76333024,0.718307980230942
"344",1171526400,8,0.962587537255451,-0.0496071362510687,1.184,0.71928624,0.648369006278861
"345",1171530000,9,0.949457680902056,0.208728801064388,1.144,0.59694368,0.644159448984353
"346",1171533600,10,0.952216251648732,0.0740810183901408,1.176,0.6114936,0.599652829196665
"347",1171537200,11,0.949968115357979,-0.244319298396754,1.092,0.75968912,0.58512709481996
"348",1171540800,12,0.928657907145133,0.0516116208567926,1.116,0.70185696,0.582769006278861
"349",1171544400,13,0.924889276254964,0.0939600824746434,1.116,0.66963488,0.551024157313139
"350",1171548000,14,0.929743086928664,0.294161824895183,1.124,0.60394496,0.586269751052907
"351",1171551600,15,0.924934664547755,0.189395475361641,1.052,0.66649184,0.64786606877204
"352",1171555200,16,0.926310964314569,-0.00719460452382548,0.964,0.66187568,0.647907980230942
"353",1171558800,17,0.924126653788667,0.189964845534768,0.904,0.610632,0.679698422936433
"354",1171562400,18,0.926289282271424,0.246047609664457,0.916,0.5903216,0.66866606877204
"355",1171566000,19,0.918118531774633,-0.0611644206846751,0.84,0.8227552,0.724498422936433
"356",1171569600,20,0.880546151742623,-0.0793499104647869,0.764,1.03644528,0.731782245854237
"357",1171573200,21,0.914421240427647,0.132425907947728,0.792,1.32364672,1.04070429795008
"358",1171576800,22,0.890156513488947,0.153414924823057,0.812,1.3147024,1.09686826150482
"359",1171580400,23,0.874886894191399,0.199236358223422,0.812,1.19488112,1.09686826150482
"360",1171584000,24,0.887903137848602,0.276580638455869,0.824,1.00459296,1.06414840214175
"361",1171587600,1,0.894686277694234,0.210809489697318,0.82,1.06201424,1.07340942818967
"362",1171591200,2,0.88763962622959,0.199229028923012,0.864,1.11895584,1.10515427715539
"363",1171594800,3,0.869870761709435,-0.192004145221032,0.832,1.17801552,0.93778294903892
"364",1171598400,4,0.861035547055013,-0.252820354152789,0.808,1.30637296,0.916560152169036
"365",1171602000,5,0.855948484081945,-0.255726027264808,0.78,1.4198984,1.019721922991
"366",1171605600,6,0.868018130303973,-0.397161386153225,0.74,1.72711376,1.03109325110747
"367",1171609200,7,0.870673460385431,-0.0478072416702602,0.696,1.3898144,1.1356381000732
"368",1171612800,8,0.883701168628044,0.00891662350566598,0.652,1.20492,1.1406057459088
"369",1171616400,9,0.86383972311362,-0.132100758522142,0.64,1.72709808,1.14649912612112
"370",1171620000,10,0.887466761827372,-0.130430275405972,0.612,1.4603968,1.14662486049782
"371",1171623600,11,0.898794249416837,-0.325176359637003,0.6,1.87125712,1.15104397508684
"372",1171627200,12,0.891308708601938,-0.192398412825699,0.596,1.61167072,1.15508588654574
"373",1171630800,13,0.904081085423446,0.0694010836594933,0.568,1.30746144,1.29036602718268
"374",1171634400,14,0.849181825318878,0.234343527616222,0.584,1.28160992,1.29390131885389
"375",1171638000,15,0.90918235334695,0.188554870267559,0.62,1.21471344,1.26429763657302
"376",1171641600,16,0.873232050213072,0.164556856353837,0.624,1.17816288,1.1932270532306
"377",1171645200,17,0.89024217287045,0.200922786006586,0.644,1.17942992,1.20101749593609
"378",1171648800,18,0.874919238480843,0.205192473637119,0.628,1.03636448,1.21073954803193
"379",1171652400,19,0.840362448800526,0.202467152446374,0.644,1.40843568,1.22223292824424
"380",1171656000,20,0.897168523575647,0.0353940971743158,0.652,1.20146912,1.07570351158667
"381",1171659600,21,0.915905612587812,0.68888003420878,0.74,0.66777888,1.06812630845655
"382",1171663200,22,0.913987705748386,0.502755505717267,0.768,0.59883248,0.814366027182678
"383",1171666800,23,0.89952121553478,0.208222732402268,0.768,0.97767392,0.86578294903892
"384",1171670400,24,0.898583619517616,0.127874212050182,0.756,1.35903584,1.17231604797736
"385",1171674000,1,0.912618927234326,0.00803006608388632,0.768,1.37450144,1.23851017296372
"386",1171677600,2,0.912478338558327,-0.14337723937695,0.796,1.53314816,1.2292491469158
"387",1171681200,3,0.915572668665346,-0.484680421137128,0.736,1.82925952,1.20992341253909
"388",1171684800,4,0.910835242569336,-0.544099403568843,0.716,1.79563616,1.20562635004591
"389",1171688400,5,0.920146535905537,-0.156306033277661,0.764,1.47386384,1.20562635004591
"390",1171692000,6,0.924674674036102,-0.228973385391906,0.768,1.36418112,1.10974840214175
"391",1171695600,7,0.920924877618921,-0.289678284494241,0.82,1.38241184,1.11770280840198
"392",1171699200,8,0.929715446172503,-0.485283555701999,0.836,1.31162656,1.03092560527187
"393",1171702800,9,0.919004283281903,-0.473807869829752,0.848,1.32461664,1.03416751673077
"394",1171706400,10,0.913093299424451,-0.141728785079341,0.852,1.24548656,1.11058663131979
"395",1171710000,11,0.913626983979745,-0.143791072329354,0.86,1.5118904,1.26254103758002
"396",1171713600,12,0.928328908845798,-0.222623916145964,0.864,1.69952672,1.43601162092245
"397",1171717200,13,0.931841460699859,0.0802783263037653,0.932,1.47192704,1.50838882405256
"398",1171720800,14,0.911903494786241,-0.347339631201942,0.94,1.95687808,1.49394691259366
"399",1171724400,15,0.923687646985035,-0.298379901625552,0.928,1.92419712,1.63857558447719
"400",1171728000,16,0.921615370027942,0.00420724731838528,0.88,1.67475792,1.62051455842927
"401",1171731600,17,0.925874016377438,-0.310254909518086,0.892,2.09578608,1.6915851417717
"402",1171735200,18,0.923232678785715,-0.330302417086574,0.9,2.07282864,1.85263292824424
"403",1171738800,19,0.925631727789133,-0.369188209593091,0.92,2.16780048,1.95216821991545
"404",1171742400,20,0.8571877639945,0.438573514865118,0.856,1.52956944,1.98437777720996
"405",1171746000,21,0.890296771178071,0.0949765678840567,0.844,1.91033872,1.97974542304557
"406",1171749600,22,0.919381108043189,-0.164298929005293,0.78,2.52758176,1.99161968866886
"407",1171753200,23,0.911516232902059,0.416462320109393,0.792,2.01564,1.94782924596337
"408",1171756800,24,0.920902290021112,0.58533377457737,0.876,1.69109008,1.82833218347019
"409",1171760400,1,0.914836753557069,0.0740870663206375,0.9,1.84282704,1.51253805848383
"410",1171764000,2,0.92248461494583,-0.261562735296393,0.888,2.2769152,1.42184099599066
"411",1171767600,3,0.935108472012832,-0.546855129567059,0.876,2.28673632,1.42184099599066
"412",1171771200,4,0.942525614830073,-0.294355973299093,0.876,1.80649152,1.40706379286054
"413",1171774800,5,0.953743517933416,-0.125988575990944,0.876,1.86097696,1.47822556368251
"414",1171778400,6,0.939161780340656,0.16500009098335,0.836,1.43943296,1.4773417407647
"415",1171782000,7,0.949998859651028,0.216501572934853,0.844,1.30019312,1.57321968866886
"416",1171785600,8,0.952370797188586,0.207009795663244,0.808,1.3394504,1.56526528240863
"417",1171789200,9,0.948139553254401,0.6208810815658,0.812,1.16150976,1.72644985010048
"418",1171792800,10,0.942057243038079,0.467892171317766,0.852,1.41296576,1.74670500113476
"419",1171796400,11,0.943928542490473,0.247185372023592,0.924,1.58344624,1.67386677195672
"420",1171800000,12,0.936934532917934,-0.124742444404604,0.988,2.0254872,1.67386677195672
"421",1171803600,13,0.949876585686455,-0.328606984238748,1.024,2.06487152,1.57277339174441
"422",1171807200,14,0.964677117122421,0.159696053970249,1.02,1.73474368,1.77007632925123
"423",1171810800,15,0.964397919964365,0.165026969649397,1.08,1.64587536,1.66347045423759
"424",1171814400,16,0.958323599654488,0.181914152146075,1.06,1.77175728,1.7925638344499
"425",1171818000,17,0.949508145074612,0.283201365851499,1.108,1.8103784,1.93909325110747
"426",1171821600,18,0.948197000861133,0.0799065204622634,1.176,2.1633472,2.01691017296372
"427",1171825200,19,0.944166737183244,-0.0752294329162325,1.208,2.224328,1.84878812086788
"428",1171828800,20,0.936588053349364,-0.374029958002692,1.228,2.4717248,1.77936313126522
"429",1171832400,21,0.938481994660632,-0.572018185181445,1.22,2.53645904,1.74669254792279
"430",1171836000,22,0.940724191983441,-0.389892680175316,1.232,2.15918208,1.86833814166256
"431",1171839600,23,0.948764349363033,0.0422449254107804,1.212,1.90509984,1.94716093853244
"432",1171843200,24,0.942484140142523,0.00107818198533135,1.164,1.95490448,1.91945431874476
"433",1171846800,1,0.936797836413114,0.329779808377952,1.068,1.68832112,1.90290578749817
"434",1171850400,2,0.942031137655855,0.400435868973954,1.02,1.60252576,1.89583152187487
"435",1171854000,3,0.948452212278913,0.338466766143385,1.02,1.63716192,1.89347343333377
"436",1171857600,4,0.953858204867426,0.146920317048366,1,1.93732544,1.98231166251181
"437",1171861200,5,0.956146294930251,0.212543507756072,1.032,1.91168656,1.98087930834742
"438",1171864800,6,0.94249735057511,0.135692523437506,1.024,1.90597904,1.94104695418302
"439",1171868400,7,0.945813398147497,0.288856558849184,1.064,2.02823456,2.19999916771048
"440",1171872000,8,0.952305436288355,0.364785203625396,1.056,1.83355312,2.16412490208718
"441",1171875600,9,0.953624430456372,0.390502386897035,1.108,1.785004,2.18012121980632
"442",1171879200,10,0.95843447619912,0.199488933954594,1.12,2.19809152,2.09287194378568
"443",1171882800,11,0.952591785354019,0.203051344011554,1.08,2.15380832,2.0693748812925
"444",1171886400,12,0.940168932585243,0.449720017994691,1.08,1.77809712,2.17927194378568
"445",1171890000,13,0.93865477981279,0.515608261355074,1.052,1.56033696,2.02874989168984
"446",1171893600,14,0.95292559343752,0.118636499544519,1.1,2.28572016,2.12984327190216
"447",1171897200,15,0.951711595920333,-0.347874424666338,1.052,2.04757296,1.92129842293643
"448",1171900800,16,0.952006898565343,-0.0407633547077217,1.08,2.4718952,1.92129842293643
"449",1171904400,17,0.934937274719042,0.279752957514444,1.144,1.59444096,1.64719916771048
"450",1171908000,18,0.955670798267445,0.278736546412856,1.164,1.47500416,1.49831166251181
"451",1171911600,19,0.943216278312001,-0.0197070756215635,1.084,1.4562096,1.35889842293643
"452",1171915200,20,0.92057878150501,0.224732233965074,1.06,1.26955264,1.41047930834742
"453",1171918800,21,0.908777897058569,0.1816481322806,1.036,1.24681904,1.32794989168984
"454",1171922400,22,0.899139445238815,0.249529647450562,1.1,1.22523904,1.37805651147753
"455",1171926000,23,0.914415309709898,0.0705268461594299,1.136,1.40276672,1.44028886564192
"456",1171929600,24,0.910777076098584,0.0455020403268571,1.108,1.45868992,1.54639548542961
"457",1171933200,1,0.908157292509597,-0.368724847655028,1.084,1.6787568,1.54639548542961
"458",1171936800,2,0.902523849240364,-0.166997028513559,1.072,1.56167136,1.56348886564192
"459",1171940400,3,0.892228620214019,-0.214571826768425,1.068,1.85783664,1.70032709481996
"460",1171944000,4,0.894001443043553,0.105257542958402,1.116,1.78441568,1.77139767816239
"461",1171947600,5,0.89858875550511,0.238863988617847,1.116,1.64729744,1.74698224585424
"462",1171951200,6,0.912250703509892,0.32810463232456,1.1,1.59070528,1.78967930834742
"463",1171954800,7,0.907383860294396,0.247896419198082,1.2,1.64287456,1.75077268855973
"464",1171958400,8,0.911594082081796,-0.187837182729293,1.188,1.67911888,1.49413665211447
"465",1171962000,9,0.919350963031752,-0.101080893471829,1.2,1.56507744,1.45034620940898
"466",1171965600,10,0.945151095723022,0.269227109890886,1.18,1.2961344,1.41767562606655
"467",1171969200,11,0.926220564853104,0.0861196942206437,1.164,1.4002488,1.3645859281351
"468",1171972800,12,0.937718650656586,-0.125868386783451,1.212,1.45508736,1.3605021052173
"469",1171976400,13,0.920089668127604,-0.160274398820144,1.14,1.34925936,1.31220136044325
"470",1171980000,14,0.936823964092666,0.0862306795797275,1.168,1.43603248,1.32213665211447
"471",1171983600,15,0.955681812802634,-0.07400280166565,1.116,1.32511344,1.13645651147753
"472",1171987200,16,0.943153276197241,-0.345032187756613,1.116,1.28614416,1.06306975105291
"473",1171990800,17,0.963143826624803,-0.315761333734154,1.024,1.29923024,1.05473077710083
"474",1171994400,18,0.950398121259038,0.0437859427844067,0.956,1.1454016,1.04942415731314
"475",1171998000,19,0.956570020175305,0.166524358576253,0.9,1.06300096,1.05178224585424
"476",1172001600,20,0.956953708274991,-0.0749392884432284,0.94,1.15415968,1.04230798023094
"477",1172005200,21,0.951455775271309,-0.230507717763004,0.892,1.29562032,0.992285183361058
"478",1172008800,22,0.928558881254431,0.0412278766217097,0.92,1.16770032,0.996075626066549
"479",1172012400,23,0.928697578976995,0.26965078063639,0.936,0.87540176,0.94643003232678
"480",1172016000,24,0.95186077150664,0.174242664947971,0.964,0.8479544,0.779603553176029
"481",1172019600,1,0.947276440623935,-0.213093457139866,0.964,0.8056576,0.607302808401983
"482",1172023200,2,0.946872310848987,-0.0300789810151912,0.992,0.74350608,0.606586631319787
"483",1172026800,3,0.948524239243045,0.104028658027121,1.064,0.6640872,0.589535162566376
"484",1172030400,4,0.94788918728134,-0.209927461973961,1.112,0.7917848,0.468487376093833
"485",1172034000,5,0.938017541766276,-0.413836456065625,1.1,0.68939184,0.397416792751405
"486",1172037600,6,0.943785018551433,-0.353334836995316,1.132,0.60883472,0.329835907340422
"487",1172041200,7,0.950504498876752,-0.392981135957544,1.104,0.55868608,0.302803553176029
"488",1172044800,8,0.933969709796881,-0.322205789054577,1.012,0.593836,0.314677818799324
"489",1172048400,9,0.927001920851614,-0.0383914857911513,0.992,0.4335264,0.334468261504815
"490",1172052000,10,0.928734271434621,-0.0269978339463164,0.968,0.4999432,0.349584438587012
"491",1172055600,11,0.94784827803964,-0.162542473939647,0.944,0.56562704,0.421207235456896
"492",1172059200,12,0.944349190348588,-0.099281606955282,0.936,0.5150632,0.399732969833601
"493",1172062800,13,0.961939198862069,0.55626500384095,0.924,0.2667488,0.398849146915798
"494",1172066400,14,0.964495057499684,0.477740622869551,0.94,0.25299408,0.353927094819959
"495",1172070000,15,0.949169049144297,0.0761964780189247,0.856,0.34636464,0.342433714607647
"496",1172073600,16,0.94147463455702,-0.279617910014746,0.8,0.56491184,0.371569006278861
"497",1172077200,17,0.934541034962046,-0.159460355135399,0.796,0.49988272,0.372327094819959
"498",1172080800,18,0.928515602469813,-0.200454846233312,0.792,0.50943264,0.364875626066549
"499",1172084400,19,0.924735204869301,-0.475698567870892,0.796,0.83199824,0.374140334395335
"500",1172088000,20,0.934210956495555,-0.106728651296843,0.784,0.65427152,0.538346209408977
"501",1172091600,21,0.95721756318914,-0.246467497885522,0.748,0.94988,0.688868261504815
"502",1172095200,22,0.94954913920392,-0.167602988283512,0.752,1.0612528,0.872274136518457
"503",1172098800,23,0.956791874966639,-0.214155699466894,0.728,1.00916976,0.869916047977359
"504",1172102400,24,0.956372362742962,0.1716573329299,0.672,0.84743376,0.86945502192944
"505",1172106000,1,0.940543408729141,0.365783884322268,0.62,0.81753888,0.852403553176029
"506",1172109600,2,0.948846960417365,0.562793508478112,0.62,0.6979344,0.823226350045914
"507",1172113200,3,0.939359857061474,0.450119980436004,0.596,0.80218944,0.946338844847243
"508",1172116800,4,0.930702436345465,0.743430112422764,0.544,0.58700032,0.990757959436261
"509",1172120400,5,0.937814361629778,0.567758703871144,0.496,0.74717024,0.975093251107475
"510",1172124000,6,0.913831999295609,0.544996883749164,0.456,0.87175168,1.10882266776505
"511",1172127600,7,0.920965053966666,0.422301553429073,0.44,1.18911728,1.4054167927514
"512",1172131200,8,0.895256020348264,-0.208253760300388,0.452,1.91890576,1.60870429795008
"513",1172134800,9,0.908641219098389,-0.288356254062788,0.472,2.36319216,1.81199180314875
"514",1172138400,10,0.897670018285603,0.143165789635627,0.48,1.7869704,1.79771753752545
"515",1172142000,11,0.916849434135181,0.609251326647215,0.516,1.4038648,1.82752341253909
"516",1172145600,12,0.924392937187239,0.589356632962361,0.504,1.4646456,1.86726457922395
"517",1172149200,13,0.915767001451936,0.594635887527934,0.496,1.48381472,1.89846089694308
"518",1172152800,14,0.900816587538348,0.638740236688636,0.472,1.5852272,1.98308956882661
"519",1172156400,15,0.890899239562809,0.670822818509795,0.452,1.57521184,1.95550868341563
"520",1172160000,16,0.921070140282264,0.575674171493815,0.484,1.61750192,1.97685721466221
"521",1172163600,17,0.906335442524312,0.534949190810886,0.488,1.8040176,2.00001898548418
"522",1172167200,18,0.896930125138941,0.782010538125828,0.472,1.52266144,2.00747045423759
"523",1172170800,19,0.889201981391652,0.231188981056253,0.48,1.91044016,2.00747045423759
"524",1172174400,20,0.915592629004796,0.438909257239659,0.552,1.70290736,2.01277339174441
"525",1172178000,21,0.921882453062736,0.214140661669943,0.624,2.01778144,2.12582486049782
"526",1172181600,22,0.9396645491792,-0.127850553516598,0.704,2.823016,2.19479250633343
"527",1172185200,23,0.942611416104385,0.140931226407397,0.7,2.01297552,2.04548956882661
"528",1172188800,24,0.93388959921902,0.172397580548907,0.696,1.99229648,2.06590868341563
"529",1172192400,1,0.929665014319143,-0.311121439889938,0.672,2.43116624,2.05879250633343
"530",1172196000,2,0.929171791350925,-0.0912617129949657,0.636,2.14260416,2.06106677195672
"531",1172199600,3,0.928700339695654,0.0297664566693348,0.704,2.27873088,2.18275427715539
"532",1172203200,4,0.941402329663373,-0.224671731993862,0.744,2.5651848,2.18128737609383
"533",1172206800,5,0.913637950702112,-0.239965408660256,0.728,2.53113712,2.13914252712811
"534",1172210400,6,0.954161267338711,0.406069776044696,0.792,1.86046832,2.14078443858701
"535",1172214000,7,0.966352054267637,0.734946913878936,0.888,1.23950416,2.14078443858701
"536",1172217600,8,0.955231599321234,0.142786674160794,0.956,2.24954416,2.18630061566921
"537",1172221200,9,0.948611382501444,-0.234328663467695,1.024,2.78817104,2.08815208442262
"538",1172224800,10,0.929022136850305,0.165979271686448,1.012,1.9770592,1.99000355317603
"539",1172228400,11,0.938929318604175,0.264969180113166,1.028,1.85089168,1.98684546463493
"540",1172232000,12,0.939510559031971,0.0402655144280011,1.044,2.23105376,2.09737856357337
"541",1172235600,13,0.937176090884075,-0.0191687243025955,1.064,2.28230192,2.08235357397071
"542",1172239200,14,0.941842625240488,0.102165795052399,1.124,2.48898336,2.16509623020366
"543",1172242800,15,0.949754156864196,0.128826798077357,1.1,2.41594288,2.1885969749777
"544",1172246400,16,0.9447059278356,0.010618882604759,1.124,2.39855648,2.32375874579967
"545",1172250000,17,0.960439472474943,-0.248737496651307,1.132,3.10186896,2.77622713640932
"546",1172253600,18,0.951980571678379,0.40600426489475,1.148,3.16171264,3.74179258951215
"547",1172257200,19,0.954438546143502,0.287206429036976,1.148,4.23814672,4.45422275094377
"548",1172260800,20,0.959013125815371,0.339210185250387,1.156,4.1749864,4.75473305301233
"549",1172264400,21,0.960731748239757,0.752270332897025,1.18,4.17172448,4.93911762070418
"550",1172268000,22,0.960786760566755,0.687041893248458,1.196,3.93879648,4.7405992508892
"551",1172271600,23,0.960759549344382,0.612664553220758,1.148,3.36799456,4.53058381858105
"552",1172275200,24,0.961731616678155,0.399776692440638,1.172,4.09047552,4.55606176648522
"553",1172278800,1,0.966724626893911,-0.316389401067985,1.164,4.74006112,4.55543309460169
"554",1172282400,2,0.967257551501865,-0.27465151110297,1.168,4.3353648,4.55307500606059
"555",1172286000,3,0.974712409940319,0.124761440184422,1.236,4.03437968,4.5589683862729
"556",1172289600,4,0.971279002715465,-0.196457093451462,1.232,3.78498352,4.44224852690984
"557",1172293200,5,0.96513948000971,-0.409376844472197,1.196,3.73681584,4.32839337587556
"558",1172296800,6,0.964974896219431,-0.506216273541899,1.2,4.29470288,4.36169999566325
"559",1172300400,7,0.952771579104037,-0.340075384034877,1.2,3.75674032,4.39479705815643
"560",1172304000,8,0.977374816627184,0.203591228610436,1.208,3.72964272,4.26696102171117
"561",1172307600,9,0.959552908957503,0.27770754047167,1.184,3.06248896,4.0035896935947
"562",1172311200,10,0.950098513623545,-0.132987399235473,1.16,3.40309696,3.9900316050536
"563",1172314800,11,0.962597078547626,-0.103530953961272,1.156,3.19638272,3.9637154279714
"564",1172318400,12,0.946340080305785,0.345239284608254,1.184,3.00681328,3.9708316050536
"565",1172322000,13,0.939284133949657,0.370383161334656,1.176,2.69189248,3.79512130298504
"566",1172325600,14,0.933543647926593,0.422493954392042,1.2,2.91216656,3.7836624696699
"567",1172329200,15,0.933236038738296,0.465464008231282,1.204,2.93615328,3.70091981343695
"568",1172332800,16,0.930282191326725,0.626270603549272,1.268,2.46396432,3.68946098012181
"569",1172336400,17,0.935994204484904,0.778862466608366,1.376,1.78389952,3.60671832388886
"570",1172340000,18,0.943748254216692,0.8771464801572,1.532,0.80443632,3.17660433953944
"571",1172343600,19,0.946043267777747,0.83729775498641,1.68,0.58728336,2.15869991248453
"572",1172347200,20,0.945402603258566,0.690897752434253,1.784,0.70774656,1.4381021052173
"573",1172350800,21,0.948095964624445,0.679236801009633,1.844,0.90586672,1.21022047503227
"574",1172354400,22,0.93530221118465,0.554449301058826,1.792,0.9437896,1.04436532399799
"575",1172358000,23,0.914504697067484,0.365535161804824,1.716,1.1188704,1.20199987089516
"576",1172361600,24,0.903221132312597,0.489987696699693,1.724,0.97118048,1.19804178235406
"577",1172365200,1,0.885681345085213,0.58406125184768,1.72,0.82367952,1.20839987089516
"578",1172368800,2,0.881047081832361,0.538019436661708,1.716,1.41013936,1.68882635004591
"579",1172372400,3,0.889474160416728,0.379044392324681,1.728,1.58036448,1.73097119901164
"580",1172376000,4,0.912255954137818,-0.00529546264429235,1.676,2.19227376,1.90668150108019
"581",1172379600,5,0.922616261041029,-0.239066993029163,1.624,2.7598808,2.24849842293643
"582",1172383200,6,0.90505458428475,-0.0377675620168694,1.652,2.92103472,2.52037637084059
"583",1172386800,7,0.920874986671785,-0.105421286421594,1.676,6.13303392,5.75698154266955
"584",1172390400,8,0.924621639649099,-0.0291411960617121,1.624,7.53620672,7.44012490208718
"585",1172394000,9,0.923772047529185,-0.0732831447142072,1.564,8.71027424,8.222071240601
"586",1172397600,10,0.925010319490811,-0.1655518878173,1.56,10.33712992,9.64890140203262
"587",1172401200,11,0.914964572289061,0.0572350263185217,1.552,10.59372176,10.8607830322176
"588",1172404800,12,0.925839149405736,0.228702625420486,1.56,10.3905408,11.387777157204
"589",1172408400,13,0.916762105967966,0.589432594179702,1.496,10.31266992,11.907277901978
"590",1172412000,14,0.923638109142783,0.416484301852404,1.496,11.20411296,12.1380624696699
"591",1172415600,15,0.941316177070711,0.254248655177671,1.472,11.81122208,12.1630793915261
"592",1172419200,16,0.956814168795242,0.243490415823509,1.472,11.81246416,12.1144507196426
"593",1172422800,17,0.962795222921821,0.222100822950537,1.448,11.7787904,12.0295705790057
"594",1172426400,18,0.963630083520477,0.139910169443001,1.356,11.72673984,11.9809419071222
"595",1172430000,19,0.955900168693924,0.0967277791433477,1.156,11.78785824,11.9443132352386
"596",1172433600,20,0.961169173808866,-0.100961335213578,0.992,11.79211904,12.0524426518962
"597",1172437200,21,0.95639668108206,-0.152592265272753,0.94,11.88031328,12.0524007404373
"598",1172440800,22,0.940343941971998,-0.183131933549658,0.888,12.09041248,12.3745147247867
"599",1172444400,23,0.926826775568627,0.131678109129828,0.932,11.82851104,12.6401603185265
"600",1172448000,24,0.921841734580923,-0.244387685309989,0.928,12.48027952,12.7698551882869
"601",1172451600,1,0.917112874709903,-0.220701829023155,0.932,12.87180352,13.293314021602
"602",1172455200,2,0.936070931837125,-0.0539305668971947,1.044,12.53315184,14.0112147663761
"603",1172458800,3,0.944466648090505,0.0695315705222009,1.08,14.40287648,14.1957632976227
"604",1172462400,4,0.914085424369608,0.0103784580035366,1.144,13.72192704,14.8383839017598
"605",1172466000,5,0.909485279200081,0.0548048883506976,1.244,12.82637696,15.2768294954995
"606",1172469600,6,0.912724278077614,0.0581544760840913,1.332,13.0292904,15.1139647871708
"607",1172473200,7,0.922331733219049,0.182825124475951,1.656,10.69044208,15.0014162559242
"608",1172476800,8,0.943778544814312,0.380727380379977,1.884,13.07137264,12.487832391417
"609",1172480400,9,0.945079159878223,0.0730160190588191,2.04,9.84999408,11.2715993340679
"610",1172484000,10,0.928559122003904,0.515453020383984,2.228,7.60424352,10.4932338809651
"611",1172487600,11,0.924801224950763,0.355405075761589,2.392,6.81129408,8.9853066570403
"612",1172491200,12,0.926102774241133,0.103924751798251,2.488,6.53997744,7.67312796436209
"613",1172494800,13,0.9130955039217,0.151882874669828,2.612,5.51062752,7.44626325603331
"614",1172498400,14,0.910977603019326,-0.0882176123968638,2.688,6.55834784,6.93152059980036
"615",1172502000,15,0.897916953620293,0.00932546536990466,2.692,6.66601152,7.16999337587556
"616",1172505600,16,0.89220501725671,-0.0489968135514255,2.656,6.79810112,7.14497645401932
"617",1172509200,17,0.907102953137523,0.0232286681279006,2.612,6.88179104,7.14034409985493
"618",1172512800,18,0.899576330462121,0.248492651755117,2.576,7.45935824,8.03296540717672
"619",1172516400,19,0.90541829874877,0.39536136817407,2.548,7.48368352,8.02829114155342
"620",1172520000,20,0.910881807863368,0.392280138656451,2.612,7.43807024,8.06403967280001
"621",1172523600,21,0.918507358816235,0.454601955798168,2.608,8.8119992,9.27592130298504
"622",1172527200,22,0.903627153192715,0.190929362110145,2.676,8.81227616,9.34930806340967
"623",1172530800,23,0.91260484410309,0.0643085181282112,2.748,8.98023072,9.07696172489585
"624",1172534400,24,0.895193210189054,0.093865317243544,2.768,8.25259712,8.88382275094377
"625",1172538000,1,0.907306536686834,0.223238862750583,2.896,7.40320688,8.55754112075874
"626",1172541600,2,0.904879265426257,0.227641854196384,3.02,7.07950352,8.17745361556007
"627",1172545200,3,0.915228706851583,0.316920576949107,3.044,6.31045696,7.60713375619701
