"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"44",1151870400,20,0.910968758064906,0.196905584940315,1.084,1.22243488,1.41705800102562
"45",1151874000,21,0.88150390991371,0.114681043375239,1.076,1.43623488,1.43196093853244
"46",1151877600,22,0.893985571403632,0.40336953101726,1.16,1.07912352,1.43196093853244
"47",1151881200,23,0.865056466679338,0.403148343452593,1.152,0.9509432,1.17376681354609
"48",1151884800,24,0.861327514547126,0.417258562957796,1.144,0.92590768,1.20707343333377
"49",1151888400,1,0.843159611278605,0.276377794690721,1.152,0.96558304,1.14593445938169
"50",1151892000,2,0.814962210732493,0.122904653499016,1.204,1.09929056,1.1021440166762
"51",1151895600,3,0.849672529923236,0.0570577566891533,1.248,1.36038864,0.957717537525451
"52",1151899200,4,0.772982382371766,-0.252154396672926,1.208,1.32001024,0.618765323997994
"53",1151902800,5,0.888376938170098,-0.184494466987474,1.196,0.825584,0.704232225059556
"54",1151906400,6,0.908160020868095,0.100942074225557,1.208,0.73109632,0.651687376093833
"55",1151910000,7,0.901307614473768,0.14005093426208,1.172,0.72080624,0.665294740655566
"56",1151913600,8,0.90720499673383,0.00282338662651114,1.188,0.84368224,0.67666606877204
"57",1151917200,9,0.901819329831631,-0.207372624468678,1.16,0.97349824,0.664037396888514
"58",1151920800,10,0.894332545328496,-0.0646247268981122,1.136,0.7700368,0.667618282299497
"59",1151924400,11,0.894849791808884,-0.141225115949049,1.12,1.01551552,0.672921219806318
"60",1151928000,12,0.894765215134901,-0.30845104167747,1.144,1.82233472,0.987146209408977
"61",1151931600,13,0.916275220072735,-0.329775972720371,1.152,1.53066752,0.997752084422619
"62",1151935200,14,0.919734140684982,-0.0348703470403805,1.084,1.25419952,1.1636072354569
"63",1151938800,15,0.930915413814484,-0.0281454608855355,1.032,1.26300304,1.16406826150482
"64",1151942400,16,0.947429503268368,0.0808525971464872,1.024,1.19252976,1.16411017296372
"65",1151946000,17,0.964953762920191,-0.307046495130416,0.988,1.46652896,1.19678075630614
"66",1151949600,18,0.9581199981093,-0.278530419224288,0.984,1.64342864,1.25837707402528
"67",1151953200,19,0.952652672994206,-0.0242082671520435,0.936,1.40530656,1.27580942818967
"68",1151956800,20,0.957025751636438,-0.00357567325168381,0.912,1.36956016,1.26747045423759
"69",1151960400,21,0.959456466618146,0.309696507134168,0.928,1.21803488,1.30220942818967
"70",1151964000,22,0.961844221659251,0.0394797628554361,0.928,1.35653712,1.30158075630615
"71",1151967600,23,0.973816716591084,0.344753155664656,0.832,1.31973952,1.42322635004591
"72",1151971200,24,0.972829290343807,0.436970842995284,0.86,1.55744544,1.76925282919666
"73",1151974800,1,0.966138762766763,0.362826777382979,0.816,2.65507744,3.00808299062828
"74",1151978400,2,0.971304304606262,0.380586390085982,0.796,2.65434416,3.00985063646389
"75",1151982000,3,0.96094702696708,0.409870144329307,0.748,2.7839128,3.10454033439534
"76",1151985600,4,0.922995479412742,-0.242870490864884,0.648,3.4491112,3.11098224585424
"77",1151989200,5,0.913526532534898,0.226730139151636,0.676,3.78787776,3.93307781879932
"78",1151992800,6,0.893818456581855,-0.219206423689838,0.632,4.32891584,4.04612928755273
"79",1151996400,7,0.924510005569209,-0.0406095690995592,0.632,4.2593768,4.05033884484724
"80",1.152e+09,8,0.91248217647329,-0.115604553585287,0.636,4.65049072,4.26987781879932
"81",1152003600,9,0.904232754814439,-0.424891730266914,0.624,5.285756,4.29375208442262
"82",1152007200,10,0.902865088433879,-0.396174825433543,0.624,4.79157664,4.28541311047054
"83",1152010800,11,0.898046349337265,-0.135391356694667,0.632,4.54297552,4.32596164171713
"84",1152014400,12,0.919406204166182,-0.225779896002234,0.728,5.08105888,4.31670061566921
"85",1152018000,13,0.903586690306323,-0.423809257280112,0.736,4.96278368,3.99889474065557
"86",1152021600,14,0.940459513337236,0.0620953926444172,0.788,4.10384848,3.94378224585424
"87",1152025200,15,0.939424523327488,0.257618696192627,0.792,3.69908832,3.80420136044325
"88",1152028800,16,0.943434176646585,0.261547101451435,0.796,3.63985056,3.80849842293643
"89",1152032400,17,0.922315687452059,0.31819704389507,0.82,3.50028816,3.83119180314875
"90",1152036000,18,0.937134347600577,0.382748210377989,0.856,3.4213584,3.84967562606655
"91",1152039600,19,0.929113462876803,0.199322370518808,0.872,3.77400144,3.94516900627886
"92",1152043200,20,0.92334636635678,0.259476055163942,0.868,3.87328112,4.07590061566921
"93",1152046800,21,0.917674313330364,0.41296604454196,0.896,3.90670576,4.32878075630614
"94",1152050400,22,0.914949338145858,0.160785247744127,0.892,4.40619952,4.5342057459088
"95",1152054000,23,0.917719511156435,0.200160880420919,0.956,4.879416,4.83811455842927
"96",1152057600,24,0.911225070747876,0.0982866640477369,1.068,5.36091328,4.82593954803193
"97",1152061200,1,0.908390536504217,0.217747386689093,1.256,5.67521248,4.49570351158667
"98",1152064800,2,0.90808200906308,-0.577469997962222,1.264,4.41070064,3.22125055328516
"99",1152068400,3,0.927441697545138,-0.265751030739641,1.304,3.72899808,3.21872481890846
"100",1152072000,4,0.935734058650747,-0.230695529087475,1.308,3.34431248,3.1909417407647
"101",1152075600,5,0.936740875113477,0.331500446570114,1.476,2.57550128,3.24639320951811
"102",1152079200,6,0.924029087595461,0.153488516390278,1.5,2.4384272,2.46004616781961
"103",1152082800,7,0.93262346810366,-0.333178388591421,1.512,2.72831056,2.18632411572378
"104",1152086400,8,0.936810842751528,0.411557833462224,1.556,2.0678792,2.38472043344291
"105",1152090000,9,0.938224915834729,0.460010414482732,1.568,1.71662416,2.07692262617568
"106",1152093600,10,0.925399787675912,0.220354124429918,1.564,2.0316664,2.04167703243592
"107",1152097200,11,0.937687758682636,0.014942638535843,1.588,2.41989408,2.0381417407647
"108",1152100800,12,0.933104602444452,-0.0358065942481901,1.576,2.81990816,2.30942924596337
"109",1152104400,13,0.939231432139172,-0.00493039365713181,1.48,2.701756,2.34517777720996
"110",1152108000,14,0.939068972472946,-0.0254459743522543,1.444,2.57170208,2.38930719386753
"111",1152111600,15,0.925163157088404,0.0288606727376985,1.404,2.5960008,2.43381381365522
"112",1152115200,16,0.939159732977894,0.0990186112401019,1.404,2.49135632,2.45654542304557
"113",1152118800,17,0.942201604648561,0.128907529889215,1.432,2.46345168,2.4932998293058
"114",1152122400,18,0.952289735415451,0.238314767772517,1.44,2.73953744,2.62176821991545
"115",1152126000,19,0.946446129851002,0.335401075946148,1.468,2.57448944,2.74274323031279
"116",1152129600,20,0.954225762872094,0.444749387921387,1.52,2.34403744,2.74102486049782
"117",1152133200,21,0.961521338649071,0.414775154420351,1.604,2.3366896,2.78966457922395
"118",1152136800,22,0.965816168291457,0.455235703587475,1.668,2.04811776,2.5332491469158
"119",1152140400,23,0.958552156730817,0.354626760821192,1.756,2.18765488,2.33666238649117
"120",1152144000,24,0.957756985542007,0.113273807713925,1.756,2.3369672,2.13380136044325
"121",1152147600,1,0.960753828512145,-0.10122971260137,1.664,2.27795024,2.06070798023094
"122",1152151200,2,0.943135901673358,-0.300467895768457,1.44,2.61710416,2.06626606877204
"123",1152154800,3,0.944147193362459,-0.435227520708985,1.428,2.81694112,2.06702415731314
"124",1152158400,4,0.951934087717384,0.0228665420867144,1.416,2.05096544,2.06778224585424
"125",1152162000,5,0.966037338349034,0.0419933187370154,1.44,2.16229488,2.08192341253909
"126",1152165600,6,0.930191767717441,0.537134634996061,1.296,1.70994272,2.00226238649117
"127",1152169200,7,0.922657625477221,0.143674196000921,1.208,1.90863984,1.96651385524458
"128",1152172800,8,0.950377691233786,0.451653314412221,1.284,1.63544096,1.96613665211447
"129",1152176400,9,0.939573945698076,0.0362829088537573,1.216,1.8541488,1.79194989168984
"130",1152180000,10,0.93895543426616,-0.216191832806587,1.2,2.02040864,1.77346606877204
"131",1152183600,11,0.935455441930597,-0.118076115378313,1.192,2.0363416,1.84100136044325
"132",1152187200,12,0.943733816572133,0.383546763640469,1.26,1.607692,1.88963003232678
"133",1152190800,13,0.947012835126304,0.457280048854319,1.284,1.63594528,1.98978663131979
"134",1152194400,14,0.948327895374539,0.465454167878522,1.308,1.80294048,2.16801162092245
"135",1152198000,15,0.930915459639032,0.513473323251778,1.336,2.18111872,2.51381381365522
"136",1152201600,16,0.930516051006043,0.209869033304253,1.348,2.27461264,2.53486160012777
"137",1152205200,17,0.927896001285001,0.17903729410427,1.372,2.48453616,2.6700689646895
"138",1152208800,18,0.949438854369931,0.222326368268646,1.416,2.63889664,2.81824397508684
"139",1152212400,19,0.939849939033962,0.418222709481682,1.448,2.34762032,2.68914691259366
"140",1152216000,20,0.927078310248664,0.45875873897667,1.444,2.27169808,2.58864029280597
"141",1152219600,21,0.930203573753427,0.544418668156349,1.452,2.02862688,2.45710131885389
"142",1152223200,22,0.940565330551368,0.390210418188365,1.36,1.96667056,2.27217190219632
"143",1152226800,23,0.947881657435779,0.641532308738828,1.304,1.73055472,2.26749763657302
"144",1152230400,24,0.9355055602483,0.289745592460043,1.26,1.97981696,2.2395851417717
"145",1152234000,1,0.936908287964482,0.274393731826752,1.232,1.89956736,2.11643073551146
"146",1152237600,2,0.945616578005896,0.474533084196141,1.236,1.83385776,2.14190868341563
"147",1152241200,3,0.944190568280121,0.324345340844349,1.24,2.06680336,2.21517339174441
"148",1152244800,4,0.950765615396661,0.256511800194097,1.244,2.10854928,2.21445721466221
"149",1152248400,5,0.949825856068534,0.291957625752173,1.252,2.14527792,2.29832779800464
"150",1152252000,6,0.958366078189627,0.0581060397350162,1.208,2.45809568,2.24211824071013
"151",1152255600,7,0.952906114660159,0.223667371228019,1.184,2.2062776,2.24182486049782
"152",1152259200,8,0.95948611193721,0.215551596571672,1.18,2.28886016,2.23475059487453
"153",1152262800,9,0.957042733550568,0.364362937884129,1.124,2.10995008,2.30030500113476
"154",1152266400,10,0.957509926544097,0.0307799075344407,1.116,2.3790264,2.29323441779233
"155",1152270000,11,0.957769525792443,-0.0387926378003033,1.148,2.3843784,2.2772381000732
"156",1152273600,12,0.954113916845247,0.29572148051683,1.184,2.11627616,2.22107413651846
"157",1152277200,13,0.94265720094692,0.303064779061317,1.204,2.17806576,2.20339399588152
"158",1152280800,14,0.942063144192652,0.221203501644108,1.26,1.95746272,1.81523371460765
"159",1152284400,15,0.949597224613846,0.152446356846463,1.344,1.9147928,1.59431166251181
"160",1152288000,16,0.939483108591569,-0.231916976138503,1.356,2.00393312,1.20084476145025
"161",1152291600,17,0.953958811775014,-0.0249185725135898,1.388,1.16702736,1.18076093853244
"162",1152295200,18,0.962463847792357,0.636852857610805,1.428,0.58848208,1.03431166251181
"163",1152298800,19,0.960693106475023,-0.0427011787427062,1.38,0.90456416,0.832875626066549
"164",1152302400,20,0.949345233161095,0.0403280274452406,1.352,0.8982784,0.823020475032272
"165",1152306000,21,0.942435622113778,0.201375407015739,1.308,0.80757168,0.836277818799324
"166",1152309600,22,0.937175144608664,0.383491679142275,1.244,0.73439328,0.845116047977359
"167",1152313200,23,0.951480135641921,0.303913219393176,1.232,0.768004,0.845116047977359
"168",1152316800,24,0.951912098022692,0.477818772926651,1.212,0.71331408,0.845999870895162
"169",1152320400,1,0.953355863242235,0.0653602780296604,1.14,0.88289952,0.841702808401983
"170",1152324000,2,0.944134367956894,0.38138723376856,1.148,0.93320816,0.878121922991001
"171",1152327600,3,0.932138383700825,0.445107459273446,1.18,0.86719968,0.889611620922446
"172",1152331200,4,0.92878235154876,0.356263551139247,1.18,0.80591328,0.857185141771695
"173",1152334800,5,0.948791725359615,0.471021613004912,1.236,0.69402384,0.865352787607302
"174",1152338400,6,0.955781679953926,0.22046561802564,1.216,0.76418784,0.781482204264874
"175",1152342000,7,0.96514724191613,-0.0122703594571089,1.212,1.00873232,0.744727798004643
"176",1152345600,8,0.960806620801186,-0.0791519460522283,1.2,0.97262032,0.742369709463545
"177",1152349200,9,0.948147323497174,-0.352147741367642,1.24,1.14607664,0.758705001134758
"178",1152352800,10,0.943785762884111,-0.212719683018401,1.232,1.27505968,0.748263089675857
"179",1152356400,11,0.947609352055153,-0.00901994829274253,1.22,1.09130016,0.738407938641579
"180",1152360000,12,0.958943709550264,0.15435168932908,1.192,1.00722432,0.718152787607302
"181",1152363600,13,0.961496602459434,0.251415447644297,1.18,1.01840608,0.689729990737418
"182",1152367200,14,0.958012466196246,0.0774711927162524,1.084,1.09686384,0.670655725114123
"183",1152370800,15,0.949263064888189,0.264941494275216,0.996,0.67777344,0.635916751162042
"184",1152374400,16,0.938178215229696,-0.0450728665767703,0.88,0.7101144,0.637558662620944
"185",1152378000,17,0.924828449165756,-0.0876986851873464,0.872,0.63027104,0.64513586575106
"186",1152381600,18,0.931893522674434,0.107551962370397,0.836,0.58660784,0.592591016785337
"187",1152385200,19,0.928580440473823,0.0617656369156348,0.752,0.4552424,0.52417190219632
"188",1152388800,20,0.935902710657792,0.298608818714693,0.748,0.47833744,0.608758662620944
"189",1152392400,21,0.933938279144535,0.224504670815594,0.756,0.62853536,0.763668964689499
"190",1152396000,22,0.931540602143713,0.141496575385515,0.764,0.6582208,0.689105001134758
"191",1152399600,23,0.904598672930955,-0.00787720823574879,0.764,1.13384128,1.04014471986089
"192",1152403200,24,0.911532848745106,-0.102543569059285,0.772,1.32251808,1.14528369381297
"193",1152406800,1,0.907870193731111,0.0420266021216803,0.772,2.58451696,2.55792709481996
"194",1152410400,2,0.929907719913835,0.35028280748267,0.812,2.458428,2.60757268855973
"195",1152414000,3,0.907875717561848,0.637248163957463,0.82,1.88129008,2.58824695418302
"196",1152417600,4,0.906846023477768,0.644748730645048,0.812,2.12867168,3.04615138123794
"197",1152421200,5,0.904732037462957,0.607676136632979,0.828,2.40510896,3.06661977184759
"198",1152424800,6,0.898279046021063,0.710421171333484,0.772,2.32049392,3.15378154266955
"199",1152428400,7,0.916474638566225,0.616970923031026,0.748,2.69627888,3.26115287078603
"200",1152432000,8,0.913831695818558,0.501559488504932,0.744,2.89920224,3.28906536558736
"201",1152435600,9,0.905312807546596,0.236722124198299,0.768,3.31310496,3.28674918850516
"202",1152439200,10,0.93110260862196,0.273456351536978,0.764,3.4025728,3.32295874579967
"203",1152442800,11,0.907632795682015,-0.386223177655756,0.76,4.48032768,3.38316830309418
"204",1152446400,12,0.915149389228287,-0.169292829895282,0.748,4.11559104,3.61196462081331
"205",1152450000,13,0.908650390668927,-0.0666793924507382,0.72,5.49133824,4.7940601937584
"206",1152453600,14,0.927458569886673,-0.103754425823613,0.708,6.86418512,6.40950061566921
"207",1152457200,15,0.905228810958068,-0.130148246369443,0.68,7.55302304,7.08351236569649
"208",1152460800,16,0.895140392925699,-0.189318055690991,0.684,7.95256704,7.36456015216904
"209",1152464400,17,0.869233733865294,-0.108901693282746,0.696,8.32988032,7.86754323031279
"210",1152468000,18,0.901005731693769,-0.114229084542547,0.652,9.1219576,8.79814542304557
"211",1152471600,19,0.926732417556297,0.166159006954098,0.612,8.4708872,8.89275866262095
"212",1152475200,20,0.925369417904897,0.446730667330313,0.668,8.01192128,8.94968807927852
"213",1152478800,21,0.931251721222528,0.445215254949126,0.724,9.4751296,10.4752189854842
"214",1152482400,22,0.912860232893349,0.415210702369225,0.688,11.46769456,12.1820072354569
"215",1152486000,23,0.939142502675806,0.207390224610498,0.768,12.980268,13.5262697510529
"216",1152489600,24,0.933844934810681,-0.100013233375288,0.812,15.11719968,14.3165057874982
"217",1152493200,1,0.92369736500109,0.495344547739692,1.04,11.63079984,14.6158771156146
"218",1152496800,2,0.913257922024929,0.217250939669389,1.064,12.8740096,13.5491344593817
"219",1152500400,3,0.927855864048966,0.307866228848252,1.052,12.72020032,13.5157021052173
"220",1152504000,4,0.924334097913233,0.256155697521256,1.14,12.64287072,13.5207153447927
"221",1152507600,5,0.914917059600464,-0.0636105208096644,1.144,13.80976752,13.3601668135461
"222",1152511200,6,0.891905416532653,0.246609968622959,1.184,13.4608768,14.2155418239434
"223",1152514800,7,0.893532262127081,-0.140973958125508,1.244,15.7321112,15.5816558082928
"224",1152518400,8,0.899518922816117,-0.252711487552703,1.264,17.47661536,16.9350117041012
"225",1152522000,9,0.884544576821643,-0.226533167575158,1.256,18.34575712,18.1202455478137
"226",1152525600,10,0.897407860036678,0.170268229935787,1.276,19.17452144,19.3946985061152
"227",1152529200,11,0.903202778990217,0.310505795013885,1.296,20.33849312,20.6158485269098
"228",1152532800,12,0.911730157927958,0.300238251777391,1.372,22.39862048,22.1540117872799
"229",1152536400,13,0.928354825186114,0.325100485566595,1.572,27.61466192,24.6982853497185
"230",1152540000,14,0.92620581330154,0.71817097861,1.824,29.97547632,27.7061052506709
"231",1152543600,15,0.932619270230343,0.621899619838532,1.968,31.09709456,28.1900052922603
"232",1152547200,16,0.930121666628111,0.611928170489997,2.068,31.66750576,28.3623170838769
"233",1152550800,17,0.924448337070773,0.687417258112366,2.2,35.60293008,32.1161943285964
"234",1152554400,18,0.931700234039702,0.672906049580858,2.372,36.53601824,32.0317443493911
"235",1152558000,19,0.927070935721128,0.102801110072027,2.428,32.70070432,31.2746127400008
"236",1152561600,20,0.926101002367016,-0.0599669888023023,2.46,33.36946064,31.4403311098157
"237",1152565200,21,0.931879116300427,0.0959815897830994,2.652,30.61868288,31.7252186150144
"238",1152568800,22,0.949200013040633,-0.0408503780382989,2.844,29.77715952,32.7684642087542
"239",1152572400,23,0.952569166523794,-0.237819548360244,3.048,30.84474544,33.4192031827062
"240",1152576000,24,0.950255268011415,-0.282922339645416,3.14,30.67925248,32.148205375439
"241",1152579600,1,0.956478134650676,-0.319573412589214,3.2,32.94218288,30.9742590369252
"242",1152583200,2,0.965028334634587,-0.209194008986115,3.08,27.38777056,31.0557333025485
"243",1152586800,3,0.962181883301237,-0.261394650957974,3.064,31.59856272,32.2191921358636
"244",1152590400,4,0.967181045070534,-0.0878559127727711,3.064,32.530864,32.1989369848294
"245",1152594000,5,0.963531016212679,0.126763151268482,3.04,27.42505024,32.1995656567129
"246",1152597600,6,0.962858992513287,0.0940623786505776,3.176,25.72536448,31.8572877088087
"247",1152601200,7,0.961556222733174,0.103748962670462,3.356,23.77208656,30.9803965213292
"248",1152604800,8,0.964621976663128,0.0935865441249843,3.532,22.82108192,29.6717494380413
"249",1152608400,9,0.963048338336529,0.103704469426017,3.708,21.29924816,28.8014714901372
"250",1152612000,10,0.962804847932891,0.204502447258024,3.932,19.0399528,27.5796089745412
"251",1152615600,11,0.962331718944483,0.266754943692487,4.108,18.1593192,26.6311714485478
"252",1152619200,12,0.960765453030162,0.190049937229163,4.292,18.26944608,26.4153810058423
"253",1152622800,13,0.960171541681751,0.405103920870407,4.524,15.40366048,25.5801773235615
"254",1152626400,14,0.958554582431201,0.463667216898309,4.712,12.21753664,23.0538081881778
"255",1152630000,15,0.958975256199607,0.287407110429685,4.744,12.3398464,18.9510544851022
"256",1152633600,16,0.953065587052862,0.142710356619193,4.76,12.8409216,16.8516721101431
"257",1152637200,17,0.930693899032406,0.262401542158422,5.052,11.5951872,16.0244228341225
"258",1152640800,18,0.879149343999911,-0.0158352463198144,5.036,11.17680672,12.072027219588
"259",1152644400,19,0.864668672991286,0.311736920534416,4.928,8.55173568,11.6627588289784
"260",1152648000,20,0.9015336521559,0.107064069408229,4.972,10.43966,11.5604500164579
"261",1152651600,21,0.889756760392612,0.290982252476989,5.04,8.72329232,11.3043279643621
"262",1152655200,22,0.875920515742486,0.516897160777645,5.112,6.54737408,10.9598595737524
"263",1152658800,23,0.889100522851462,0.376118555703037,5.156,6.00281056,8.31428675608787
"264",1152662400,24,0.885304856080746,0.160976423783984,4.984,5.42791792,5.79743011550551
"265",1152666000,1,0.88777787655409,0.170854538342656,4.788,6.23503072,5.70294261030684
"266",1152669600,2,0.867709871857481,0.260455309193594,4.8,6.08854064,5.69191025614244
"267",1152673200,3,0.879433169543847,0.186352183600116,4.928,6.23484944,5.22579627179302
"268",1152676800,4,0.876743323237799,-0.0523731962438619,4.916,4.86788592,3.85314918850516
"269",1152680400,5,0.878487833618902,0.109452345890938,4.92,4.49791184,3.90788448017637
"270",1152684000,6,0.8588610043683,0.200560372549247,4.832,4.32864144,3.89335874579967
"271",1152687600,7,0.852926746381522,0.1530178446992,4.688,4.12494144,3.86489403747088
"272",1152691200,8,0.870285373997338,0.0411582450870929,4.528,4.17897456,3.807671240601
"273",1152694800,9,0.830316922684252,0.2756117276953,4.44,3.68061296,3.73824625099834
"274",1152698400,10,0.83481567759769,0.317250336669753,4.236,2.81457696,3.14708079789551
"275",1152702000,11,0.852765414224445,0.0840879622442244,4.128,3.31654816,3.174871240601
"276",1152705600,12,0.83263957544308,0.546819690841832,4.108,2.18805472,2.84889771975175
"277",1152709200,13,0.839841593318955,0.704916770838956,4.032,0.99970608,1.84257417810782
"278",1152712800,14,0.8388118726131,0.34692437600273,3.8,0.83040192,1.08871534479268
"279",1152716400,15,0.889946969614081,0.173146403884485,3.452,0.74147088,0.841553573970711
"280",1152720000,16,0.910734684464061,0.0583285825501533,3.164,0.75974816,0.762730777100826
"281",1152723600,17,0.933956679588246,-0.15870511836228,3.016,0.99157264,0.834985928135104
"282",1152727200,18,0.922828970173826,0.212011519505133,2.672,1.04256864,0.894734459381693
"283",1152730800,19,0.924508710376911,0.360446656433398,2.564,0.68175072,0.863660193758398
"284",1152734400,20,0.928855779845094,-0.292830399649212,2.532,0.9718216,0.959999167710479
"285",1152738000,21,0.86821477124979,-0.271949490939409,2.444,1.02006944,0.998273433333774
"286",1152741600,22,0.8717474319852,-0.26246613240385,2.336,1.10505984,1.12935138123794
"287",1152745200,23,0.904301205271148,-0.511202755226303,2.028,1.3067104,1.24872270935441
"288",1152748800,24,0.951619042863445,0.423748942743857,1.728,0.8950912,1.40805212601198
"289",1152752400,1,0.961640183999957,-0.0163542429679634,1.676,1.3967104,1.58413963121065
"290",1152756000,2,0.949252064744134,-0.434073181419874,1.66,1.9332504,1.82224993327921
"291",1152759600,3,0.956481620838389,0.0374136320632022,1.56,1.59481952,1.88338890723129
"292",1152763200,4,0.928574418913868,0.0101887429829213,1.392,2.30222352,1.96865729784094
"293",1152766800,5,0.933168061016047,-0.0682865658882224,1.424,1.93924464,1.84331244887522
"294",1152770400,6,0.940344372786832,-0.41906669655649,1.412,1.96311472,1.78268377699169
"295",1152774000,7,0.948946267295594,-0.700551761329521,1.38,2.32982912,1.84672937073146
"296",1152777600,8,0.962509233651919,-0.732756437171583,1.344,2.47451424,1.84904554781366
"297",1152781200,9,0.967637972533694,-0.54798960999072,1.32,1.93366016,1.90626834468354
"298",1152784800,10,0.961853578210171,-0.614887058670694,1.172,2.21858256,2.12412349571782
"299",1152788400,11,0.974379886174532,-0.442208163517445,1.192,1.98616672,2.20871025614244
"300",1152792000,12,0.96003593477961,-0.173402944442424,1.08,2.53199008,2.34196759990949
"301",1152795600,13,0.94628015687218,0.402301554648686,0.92,2.55311312,2.99964405826556
"302",1152799200,14,0.922204713806261,0.29041950340518,0.792,5.53482016,5.94375138123794
"303",1152802800,15,0.921965632125821,0.745938447312764,0.712,5.43415344,6.52921460001863
"304",1152806400,16,0.923910045350614,0.479620994141361,0.676,8.32956928,8.92309325110747
"305",1152810000,17,0.918513206824213,-0.314775311356169,0.728,11.05853856,10.3731013188539
"306",1152813600,18,0.928891660599585,-0.125445547260968,0.752,12.39228624,11.5351932095181
"307",1152817200,19,0.937196701086148,0.307217047736737,0.74,12.93525216,12.8110946574768
"308",1152820800,20,0.938092845618343,0.39376594171068,0.784,13.36299392,13.2931064075041
"309",1152824400,21,0.94026083881715,0.154489096349194,0.796,14.2150472,13.3378152200246
"310",1152828000,22,0.941740704232089,0.385425467283038,0.852,13.92602256,13.2184438919081
"311",1152831600,23,0.943593875404698,0.424013934636687,0.912,13.891384,13.0941887408738
"312",1152835200,24,0.936549097292967,0.317389860893264,0.976,13.96728688,12.9890497669218
"313",1152838800,1,0.941308750516225,0.221547232655569,1.044,13.71582336,12.8384365273464
