"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"31",1267513200,7,0.83085895523059,0.177908195119008,2.504,8.58384416,8.83647632925123
"32",1267516800,8,0.850871186186877,-0.0499118172710165,2.564,9.3349,8.72165353238135
"33",1267520400,9,0.852628624948022,-0.249056937473456,2.548,9.85910528,8.58699838134707
"34",1267524000,10,0.858462180573572,-0.144619476295262,2.464,8.6891912,8.51389763657303
"35",1267527600,11,0.881969994003076,0.0275790055896213,2.508,8.6165008,8.26758882405256
"36",1267531200,12,0.901335049529395,0.329407697968227,2.644,7.83172032,7.80662486049782
"37",1267534800,13,0.923292656016715,0.481413615218548,2.844,6.80341024,6.85484178235406
"38",1267538400,14,0.934566934009844,0.190249516796585,2.876,7.43132672,5.67274620940898
"39",1267542000,15,0.931127652279327,-0.097166305839714,2.908,7.8488064,4.85158005312146
"40",1267545600,16,0.930105020134337,-0.177647449632954,2.76,6.92825136,4.95999916771048
"41",1267549200,17,0.946928853828929,0.352563898849271,2.752,4.30805168,4.96353445938169
"42",1267552800,18,0.975859507984423,0.137166540006089,2.58,4.35286256,3.8804072354569
"43",1267556400,19,0.977902125336178,0.0860225998325214,2.5,3.30099664,3.138921922991
"44",1267560000,20,0.97763469273811,0.229743187012418,2.328,3.022888,3.19050280840198
"45",1267563600,21,0.98111554586619,0.259314347161919,2.216,2.79886448,2.96945502192944
"46",1267567200,22,0.979373651398181,0.0468625559616336,2.228,3.1901608,2.90048737609383
"47",1267570800,23,0.975206564521037,-0.134153717239768,2.168,3.10730656,2.55123003232678
"48",1267574400,24,0.969516925845467,-0.0615772009998167,2.228,2.95327424,2.55278812086788
"49",1267578000,1,0.974590600237045,-0.076656942628918,2.22,2.49316208,2.18575208442262
"50",1267581600,2,0.969141975113862,-0.0973705234453873,2.276,2.63320592,2.15707781879932
"51",1267585200,3,0.968308143003899,-0.102240042595832,2.312,2.4089616,1.95375576670349
"52",1267588800,4,0.9666835099285,-0.445088250252324,2.328,2.71809872,2.0604491469158
"53",1267592400,5,0.959243537231268,-0.0611169019770281,2.404,2.3062664,2.01564546463493
"54",1267596000,6,0.964887061983536,-0.00203219981972463,2.504,2.18085392,1.78448369381297
"55",1267599600,7,0.966057538535623,0.00723524381556675,2.54,2.1336584,1.74216751673077
"56",1267603200,8,0.964047248375177,-0.0795991602507947,2.504,2.23213872,1.82039987089516
"57",1267606800,9,0.957132501101871,0.11301218014947,2.452,1.852308,1.79652560527187
"58",1267610400,10,0.944631233304196,0.599465499324136,2.432,1.4687664,1.80915427715539
"59",1267614000,11,0.949544898976639,0.0613880382348938,2.36,1.91314592,1.8308381000732
"60",1267617600,12,0.949847506406264,0.319249445927526,2.268,1.68371264,1.85816015216904
"61",1267621200,13,0.968000974263106,0.4457580527079,2.136,2.04933824,2.37920793864158
"62",1267624800,14,0.967326843402696,0.204248427320514,1.936,2.22193776,2.27083073551146
"63",1267628400,15,0.956789428318491,-0.0347651871572052,1.808,2.4204448,2.26758882405256
"64",1267632000,16,0.935691887386746,0.394892479468965,1.848,1.92435632,2.14821749593609
"65",1267635600,17,0.946609131704678,0.0198353496730351,1.856,2.39372928,2.31188956882661
"66",1267639200,18,0.955492626958968,-0.0400937927236658,1.676,2.766356,2.65046457922395
"67",1267642800,19,0.954818330896173,0.175808634961286,1.556,2.58384688,2.64120355317603
"68",1267646400,20,0.947722828671115,0.453094651525721,1.596,2.2148592,2.57312341253909
"69",1267650000,21,0.94316858881196,0.334077166591549,1.504,2.35041008,2.5564072354569
"70",1267653600,22,0.941600861899517,0.194390396497544,1.488,2.66890064,2.73956900627886
"71",1267657200,23,0.931019330129705,-0.155648493986874,1.368,2.83813504,2.59852121980632
"72",1267660800,24,0.945729976808525,-0.318505873988034,1.372,2.94119968,2.59856313126522
"73",1267664400,1,0.931186518748025,-0.288928022961164,1.28,2.87728064,2.62471166251181
"74",1267668000,2,0.924368663037033,-0.282130576474199,1.268,2.87668416,2.61835357397071
"75",1267671600,3,0.924738242172776,-0.383586204455694,1.18,2.84216512,2.57944695418302
"76",1267675200,4,0.923244134151362,-0.125429335448296,1.208,2.93523008,2.58028886564192
"77",1267678800,5,0.893463486709933,-0.356343439345804,1.188,2.8129832,2.3940182822995
"78",1267682400,6,0.907891498252484,-0.595443487901585,1.108,2.7318408,2.3891763708406
"79",1267686000,7,0.915336829882246,0.345186108661938,1.1,2.22146688,2.51894033439534
"80",1267689600,8,0.938617482182585,0.0656499917746299,1.116,2.51598176,2.39758443858701
"81",1267693200,9,0.920999583174064,-0.279726052841595,1.104,2.730708,2.3396800115321
"82",1267696800,10,0.930866525425041,-0.285223111684471,1.116,2.71319696,2.51457926675805
"83",1267700400,11,0.94570892559571,-0.170791721164091,1.124,2.8697224,2.58207264697037
"84",1267704000,12,0.9517540942379,0.4423758753153,1.14,2.23495424,2.51955059487453
"85",1267707600,13,0.897542075719039,0.714039213167335,1.24,1.49082592,2.46885721466221
"86",1267711200,14,0.898283886031962,0.333683372649071,1.204,1.68223072,1.88667413651846
"87",1267714800,15,0.91420863867577,0.120294859544527,1.2,1.87731056,1.85930649068285
"88",1267718400,16,0.933560836248297,0.376790296914496,1.14,1.6793072,1.87088737609383
"89",1267722000,17,0.931092030873644,0.677420582135726,1.172,1.2181992,1.93046826150482
"90",1267725600,18,0.942163799116951,0.470886026823124,1.268,1.43238304,1.83067781879932
"91",1267729200,19,0.934742022891538,0.0517241407091079,1.256,1.74924128,1.65105502192944
"92",1267732800,20,0.935121431204644,-0.215192151550151,1.22,1.92345168,1.64410649068285
"93",1267736400,21,0.94460315461685,-0.0518819765507887,1.212,1.80901872,1.67989693338834
"94",1267740000,22,0.939874004787187,0.209060266622283,1.292,1.59780048,1.64431604797736
"95",1267743600,23,0.936093831251716,-0.281694233783113,1.232,2.02781264,1.64611824071013
"96",1267747200,24,0.944026636306321,-0.664382787664522,1.236,2.5087792,1.9835851417717
"97",1267750800,1,0.935649896957717,-0.5837269261868,1.26,2.46006944,1.9835851417717
"98",1267754400,2,0.945339579323675,-0.571370246470393,1.256,2.85808336,2.21407264697037
"99",1267758000,3,0.934519332457011,-0.445083287864384,1.228,2.9720768,2.45091824071013
"100",1267761600,4,0.941722571219634,-0.44157753589331,1.232,2.88517392,2.45445353238135
"101",1267765200,5,0.954734940270921,-0.49043133861177,1.168,3.17130544,2.45356970946354
"102",1267768800,6,0.95966062980777,-0.230387777280058,1.164,2.91494032,2.48881530320331
"103",1267772400,7,0.952325818273603,-0.472109764300503,1.224,3.18942784,2.51218663131979
"104",1267776000,8,0.940319468185759,0.048884554566571,1.2,2.54163136,2.43648737609383
"105",1267779600,9,0.941346914407735,0.221826857482182,1.192,2.7293568,2.34247194378568
"106",1267783200,10,0.945523341498386,0.193961468012061,1.252,2.54080432,2.24235357397071
"107",1267786800,11,0.941761264280586,-0.0360336414511023,1.28,2.48971648,2.05078005312146
"108",1267790400,12,0.943419868047529,0.000491771586931617,1.248,2.08818944,2.01705431874476
"109",1267794000,13,0.943555287689622,-0.0661395916223012,1.22,2.30860736,2.05789254792279
"110",1267797600,14,0.950562210495102,-0.591527388248801,1.088,2.98193088,2.0989440166762
"111",1267801200,15,0.947898746721969,-0.464408258646384,1.072,2.79050816,2.17132121980632
"112",1267804800,16,0.954617655269205,0.0143894554414803,1.08,2.43080112,2.23885651147753
"113",1267808400,17,0.948447341966324,-0.132264326126851,1.12,2.55405104,2.26676900627886
"114",1267812000,18,0.940654174711708,0.246375620567152,1.1,2.15264064,2.34091753752545
"115",1267815600,19,0.961898673218917,0.110947425500428,1.064,2.65201328,2.73064695418302
"116",1267819200,20,0.952842286701951,-0.0531145098447052,1.056,3.27268128,3.21780872500499
"117",1267822800,21,0.932229067990226,0.205229534167019,1.076,3.56855552,3.90400653227221
"118",1267826400,22,0.940292028330667,0.1867072843327,1.044,3.8946336,4.22241021455308
"119",1267830000,23,0.955748089549356,0.406366990329239,1.048,3.80997664,4.26594918850516
"120",1267833600,24,0.964376961947856,0.126527860947621,1.148,6.024972,5.18044774054643
"121",1267837200,1,0.953262034885976,-0.213429488005062,1.148,6.79027872,5.6573043811288
"122",1267840800,2,0.961932081645764,-0.441918975491123,1.216,7.60159904,6.00404703736175
"123",1267844400,3,0.962058346069595,-0.458762032557424,1.288,7.4248784,6.21966983423163
"124",1267848000,4,0.96860727434175,-0.489748803407301,1.296,7.82608896,6.90357128219036
"125",1267851600,5,0.957523187081302,-0.443240367947602,1.288,8.82653056,7.75823379778637
"126",1267855200,6,0.96619425896997,0.0032471154673597,1.304,8.01313072,8.01718601131383
"127",1267858800,7,0.957978615126984,-0.176922854515793,1.316,10.2625736,9.67812279253313
"128",1267862400,8,0.957768754945626,-0.27831092399725,1.288,10.85913184,10.6204463341771
"129",1267866000,9,0.959953506684016,-0.0542037889613143,1.252,10.49676096,10.8175014852113
"130",1267869600,10,0.957454398005908,-0.0772184509095468,1.224,10.31742496,10.8820500164579
"131",1267873200,11,0.947589302710917,0.208426289963476,1.152,9.6076736,10.8557338393757
"132",1267876800,12,0.960472918604087,0.337253258066687,1.14,9.7197672,11.1907279643621
"133",1267880400,13,0.959705222539063,0.364083453405977,1.164,9.43093808,11.2111963549717
"134",1267884000,14,0.948766743113476,0.213753000836073,1.188,10.25567408,11.4072037195335
"135",1267887600,15,0.954607409056483,0.250828259634825,1.224,10.44689696,11.5378206413897
"136",1267891200,16,0.964298630339129,0.304649770720235,1.256,10.35283232,11.5055309434583
"137",1267894800,17,0.964658344914424,0.20562345402132,1.276,11.51854864,11.425576537198
"138",1267898400,18,0.961272239777246,0.330807840076104,1.3,9.64974224,11.3857897767734
"139",1267902000,19,0.963571884619776,0.36566919553855,1.364,8.19013264,11.3578735996912
"140",1267905600,20,0.954387047251227,0.230996073778295,1.444,9.0759376,10.862037563246
"141",1267909200,21,0.9659158817636,0.042550231040718,1.6,8.11935536,10.2799691726363
"142",1267912800,22,0.962583482394351,-0.0881707081285217,1.676,8.56109584,9.68825887056776
"143",1267916400,23,0.957369597279892,-0.207679923285411,1.712,7.69220944,9.42564563099238
"144",1267920000,24,0.928855427012326,0.25026836722108,1.832,7.3838384,9.42564563099238
"145",1267923600,1,0.937416100890058,0.129778892757936,1.892,6.30238576,8.37872796436209
"146",1267927200,2,0.939642139689223,0.165490311156405,2.004,5.59878352,7.55513971438938
"147",1267930800,3,0.937987120076876,0.145580705337836,2.04,5.91835424,7.23681985502631
"148",1267934400,4,0.947567320613018,0.439701513653617,2.136,7.55617792,6.76691911025227
"149",1267938000,5,0.921043918906584,0.72922246273631,2.3,3.35976672,5.82659118314279
"150",1267941600,6,0.924848558541605,0.557821378097541,2.4,3.20456656,4.98582573003996
"151",1267945200,7,0.904049882193197,0.784437568232631,2.616,1.34830288,4.78017645401932
"152",1267948800,8,0.891539981494644,0.668759254100027,2.776,1.21412912,3.17641319364926
"153",1267952400,9,0.883847968331671,0.554764159120991,2.828,1.15104016,2.28309552701898
"154",1267956000,10,0.896836698174308,0.295392472118484,2.852,1.56108768,2.07744625099834
"155",1267959600,11,0.885301877742451,0.265403008749266,2.844,1.61072592,1.99849403747088
"156",1267963200,12,0.895218084956223,0.560976541034293,2.94,1.22075136,1.98775138123794
"157",1267966800,13,0.89427781831068,0.701316041597037,2.944,1.02438496,1.82668886564192
"158",1267970400,14,0.891502552503053,0.810419434275531,2.992,1.00113792,1.77245282919666
"159",1267974000,15,0.879338218364706,0.780530911165763,3.028,1.03909168,1.51354252712811
"160",1267977600,16,0.876291293099982,0.761442773936762,3.012,1.04390416,1.33429693338834
"161",1267981200,17,0.886204837622611,0.693834456917559,2.964,1.10228896,1.28271604797736
"162",1267984800,18,0.86344399343209,0.642234661331802,2.932,0.97265856,1.37341311047054
"163",1267988400,19,0.857570006588114,0.512287117043139,2.924,1.21265248,1.6484491469158
"164",1267992000,20,0.865224930555405,0.314012225296606,2.832,1.42913856,1.55686826150482
"165",1267995600,21,0.888591635166419,-0.0513771290870823,2.724,2.19855344,1.90891385524458
"166",1267999200,22,0.884288802862326,0.269056219838491,2.62,2.64417664,2.93687930834742
"167",1268002800,23,0.916457464579054,0.250096853844252,2.564,3.35828576,3.74193814166256
"168",1268006400,24,0.886873533239739,0.32010000352628,2.564,3.31359296,3.72918005312146
"169",1268010000,1,0.905439586843383,0.458771373530314,2.404,3.17718464,3.70214769895707
"170",1268013600,2,0.926387372095698,0.250708743335284,2.236,3.22887808,3.65667711561464
"171",1268017200,3,0.920624822718312,0.0758419455351662,2.152,3.740744,3.70649035519002
"172",1268020800,4,0.931708747687003,0.572258381503636,2.028,2.9213,3.72160653227221
"173",1268024400,5,0.914500776399003,0.513185638657109,1.844,2.99779488,3.82506168330649
"174",1268028000,6,0.900195167455408,0.452550491535339,1.688,3.17796016,4.00645580829285
"175",1268031600,7,0.939010321273925,0.691461922404347,1.636,2.57563648,4.16826904786822
"176",1268035200,8,0.922652500993047,0.319752874173816,1.444,5.03197072,4.73733156346423
"177",1268038800,9,0.932261023252162,0.196155333008593,1.308,5.85563808,5.49069114155342
"178",1268042400,10,0.939485173204162,0.487794652609295,1.256,5.59608144,5.88063748006724
"179",1268046000,11,0.950801081531994,0.244657029566152,1.228,6.4062664,6.32986764149886
"180",1268049600,12,0.951249422751486,0.539343120574553,1.228,6.44145488,6.62431691751949
"181",1268053200,13,0.949056171455453,0.412594664852222,1.2,7.41667696,6.55623677688256
"182",1268056800,14,0.953118096302367,0.460587416991958,1.18,6.87475728,6.76601546956076
"183",1268060400,15,0.944881051586978,0.33439884586419,1.084,6.64427744,7.45747798515677
"184",1268064000,16,0.952644532606832,1.59465074270142e-05,1.012,7.3152064,7.56556549035544
"185",1268067600,17,0.950009323143283,-0.109268873485181,0.972,7.52372992,7.74481108409521
"186",1268071200,18,0.955116682072871,0.0080575048411394,1.02,7.76909888,8.92978977677342
"187",1268074800,19,0.963550574597477,-0.0163795092144484,1.112,7.9109264,10.0201552298763
"188",1268078400,20,0.961317049159233,0.0635368663760682,1.072,9.86446,11.0604559746503
"189",1268082000,21,0.952988236393398,0.00334434428903126,1.144,10.5009624,12.3183604017052
"190",1268085600,22,0.95925484266656,-0.131315044230121,1.3,13.20839264,13.1006383496094
"191",1268089200,23,0.956520170037304,-0.373653632047062,1.428,12.46059152,12.5612670214929
"192",1268092800,24,0.955366559643235,-0.778452037055549,1.424,13.69633648,12.3479184902463
"193",1268096400,1,0.960755170305179,-0.615156217479417,1.408,15.0299256,13.6660743860546
"194",1268100000,2,0.954041203376801,-0.637299258914174,1.376,15.49486032,15.1110111672739
"195",1268103600,3,0.954928067042861,-0.443892174604413,1.408,14.53302144,16.6629803026576
"196",1268107200,4,0.951442630015951,-0.320903481006978,1.416,15.09733664,17.2330067818084
"197",1268110800,5,0.938329772853249,0.034723954613974,1.468,11.80188112,17.3111134015961
"198",1268114400,6,0.943320960189538,0.0703581677855017,1.54,11.33547328,17.4419781099249
"199",1268118000,7,0.943522934967548,0.221640120954658,1.596,10.77179568,17.3534295786783
"200",1268121600,8,0.934184738343662,0.0405755687176311,1.704,12.6535056,17.3366714901372
"201",1268125200,9,0.930961182367695,-0.0964795684824785,1.82,12.60540032,16.8814678078563
"202",1268128800,10,0.933791400189917,-0.155121071174548,1.896,14.6114872,16.1267251516234
"203",1268132400,11,0.926259974500832,0.0459997280894079,1.988,12.05807248,15.6546758756027
"204",1268136000,12,0.930679663759875,0.163676807318033,2.064,12.3107752,15.1813199797944
"205",1268139600,13,0.901475076038066,0.266364718316287,2.028,13.24985728,14.9952898183628
"206",1268143200,14,0.893617544790171,0.266362177000766,2.064,13.64772336,14.9865736412806
"207",1268146800,15,0.892739877987252,0.368738021363712,2.196,11.49020192,15.0148559746503
"208",1268150400,16,0.888736275057229,0.532217110434168,2.256,11.85889728,15.2763118288693
"209",1268154000,17,0.890584561898526,0.644569446998505,2.328,10.96475968,15.3210206413897
"210",1268157600,18,0.886257697221954,0.724454501325086,2.54,8.95391104,15.1815618080746
"211",1268161200,19,0.894679174586072,0.696830962997063,2.696,7.78457664,13.9965831153964
"212",1268164800,20,0.889058525324869,0.745679811765474,2.82,5.83274016,12.8273948654237
"213",1268168400,21,0.89296102506553,0.741697664879628,3.02,5.31235984,11.5920124904646
"214",1268172000,22,0.860574827812376,0.775303863768976,3.108,4.23541632,10.6411860113138
"215",1268175600,23,0.84220729089905,0.808928531957922,3.048,3.53250224,9.58037128219036
"216",1268179200,24,0.898269690332449,0.847869717294596,3.024,3.84377776,9.55387273014909
"217",1268182800,1,0.885587263149329,0.848341233024864,3.2,4.19781216,8.96346168330649
"218",1268186400,2,0.875492493674256,0.817416825512011,3.416,4.02839248,7.57266975105291
"219",1268190000,3,0.873682588189605,0.758129003713354,3.648,5.49500912,6.35223222505956
"220",1268193600,4,0.85894561003874,0.686218646023979,3.76,8.5238784,4.83689176155938
"221",1268197200,5,0.83716808471017,0.610450798017504,3.788,7.64325728,4.5180998293058
"222",1268200800,6,0.817779501737332,0.599852361747378,3.82,7.41928448,4.49308290744956
"223",1268204400,7,0.849670419246424,0.397110999457575,3.796,7.2968496,4.254972605381
"224",1268208000,8,0.820529474471423,0.426540977854991,3.792,7.3165464,4.58338435540829
"225",1268211600,9,0.825153245401856,0.254941512875412,3.716,6.31661328,4.43277111583291
"226",1268215200,10,0.828206473606918,0.095453744581409,3.596,6.09330896,4.36227992835337
"227",1268218800,11,0.868909691371669,-0.0548642248686906,3.472,4.71983376,4.31604757418898
"228",1268222400,12,0.905701399340513,0.164107812639774,3.368,3.5361568,4.42165125646985
"229",1268226000,13,0.928952332176854,0.266548716588866,3.332,3.52688704,4.67218435540829
"230",1268229600,14,0.928288661352808,0.239093230771382,3.324,4.2522496,5.03712113662759
"231",1268233200,15,0.93988605162173,0.326120814464283,3.332,4.39101424,5.37607335015505
"232",1268236800,16,0.95929048560034,0.459504551719025,3.364,4.44586016,5.10349395429216
"233",1268240400,17,0.953578496536265,0.567044006486507,3.38,3.57539872,4.14986308967586
"234",1268244000,18,0.96264532260623,0.576235558310708,3.34,3.84173232,4.34380942818967
"235",1268247600,19,0.962079681448808,0.308424651960237,3.128,4.52553392,4.38276164171713
"236",1268251200,20,0.964955028914662,-0.333981405395664,2.936,5.2943008,4.58348150108019
"237",1268254800,21,0.967536073901281,-0.503135051785622,2.768,5.4353152,4.5669748812925
"238",1268258400,22,0.953428314878527,-0.499385033919624,2.656,5.92907408,4.48466238649117
"239",1268262000,23,0.955497855109571,-0.00642496943933939,2.52,4.3762648,4.20549693338834
"240",1268265600,24,0.942684339559235,0.477989641985488,2.52,3.74725744,4.03750061566921
"241",1268269200,1,0.94634882141937,0.469097649928742,2.42,3.43272336,3.53161460001863
"242",1268272800,2,0.944458099356954,0.333776714343306,2.216,3.88177264,4.05730946977903
"243",1268276400,3,0.934067049009912,0.383458887709976,2.076,3.89980704,4.18577786038869
"244",1268280000,4,0.917505682496172,0.2130644703367,1.872,4.0130544,4.13045212601198
"245",1268283600,5,0.906128700095283,0.483207914579415,1.828,3.47284704,4.45929035519002
"246",1268287200,6,0.909676949993314,0.217551938695289,1.824,4.00605872,4.23913007391614
"247",1268290800,7,0.907532191020906,-0.00407650752917921,1.736,4.61200048,4.29366317285458
"248",1268294400,8,0.901589089059664,0.120725185547989,1.808,4.48474816,4.30456979264227
"249",1268298000,9,0.907403781775447,0.00732427888112297,1.752,3.7265024,3.88899627179302
"250",1268301600,10,0.90507891684506,-0.083488649748146,1.736,4.03359008,3.90162494367655
"251",1268305200,11,0.907135122015235,0.163773208631726,1.72,3.67440128,4.02676023534776
"252",1268308800,12,0.912972091403918,0.241625936361122,1.772,3.45238624,3.9875984645258
"253",1268312400,13,0.904815123346544,0.308277199221654,1.84,3.18538752,3.88443669370383
"254",1268316000,14,0.935854207786617,0.292025592230991,1.904,2.96539488,3.60476830309418
"255",1268319600,15,0.9281613874197,0.155613416128321,2.004,2.85220896,3.11878373540233
"256",1268323200,16,0.929024663461252,0.374802383333656,1.948,2.42929904,2.78854769895707
"257",1268326800,17,0.907815910779292,0.290894898413293,1.78,2.32968512,2.6396601937584
"258",1268330400,18,0.893073287682052,0.431676076277647,1.816,2.16410448,2.61940504272412
"259",1268334000,19,0.90008414173272,0.155663669602728,1.828,2.46470688,2.41021679275141
"260",1268337600,20,0.902833009465082,0.26170439165312,1.912,2.31692816,2.33177119901164
"261",1268341200,21,0.91114912745161,-0.0187974996854342,1.892,2.40203808,2.15947045423759
"262",1268344800,22,0.934828554491557,-0.340795889677302,1.84,2.63672288,2.21273148028551
"263",1268348400,23,0.934086264361438,-0.033708781846431,1.772,2.55693952,2.23315059487453
"264",1268352000,24,0.936925815587048,-0.167509156142182,1.696,2.69301744,2.19365721466221
"265",1268355600,1,0.938148701097361,-0.080198683577933,1.58,2.5746736,2.19744765736771
"266",1268359200,2,0.931852603262764,0.385315792014014,1.672,2.59930624,2.19744765736771
"267",1268362800,3,0.934899051166061,0.191620466925936,1.716,2.42093776,1.57975646988817
"268",1268366400,4,0.915753010847038,0.147766782679014,1.704,1.80669072,1.49044985010048
"269",1268370000,5,0.931244352857487,0.184269394497271,1.784,1.48111088,1.31651824071013
"270",1268373600,6,0.903834662696995,-0.226544745788428,1.728,1.3415584,1.02663222505956
"271",1268377200,7,0.921809926815545,0.23082969919228,1.74,1.1085616,0.978841782354064
"272",1268380800,8,0.931405408450074,0.0787481604537718,1.752,1.06004016,0.844186631319787
"273",1268384400,9,0.923811582936535,0.503791847014954,1.64,0.66095536,0.860860896943082
"274",1268388000,10,0.938279260544823,0.136306530454166,1.652,1.01049296,0.948022667765047
"275",1268391600,11,0.924243401425725,0.539376979084877,1.684,0.72850224,1.0269748812925
"276",1268395200,12,0.929547892073628,0.180790310078102,1.668,0.9520144,0.926856511477532
"277",1268398800,13,0.924702822515426,0.194224809784155,1.62,0.9735112,1.01225063646389
"278",1268402400,14,0.917518538162853,0.552253617249127,1.52,0.78349136,1.06918005312146
"279",1268406000,15,0.943924226845983,0.121702782192403,1.404,1.17142096,1.20518373540233
"280",1268409600,16,0.95195078383825,0.0710408276346162,1.312,1.24961184,1.19330946977903
"281",1268413200,17,0.96459011116164,0.206155218215623,1.244,1.0633328,1.21318005312146
"282",1268416800,18,0.965220321333394,0.341476435965177,1.232,1.00464528,1.23932858436805
"283",1268420400,19,0.947176536347381,0.0511637742333384,1.192,1.51043536,1.23343520415574
"284",1268424000,20,0.943496493207645,0.29908317992631,1.152,1.09255632,1.103671240601
"285",1268427600,21,0.955869301781741,0.259785013951859,1.1,1.10675104,1.1069131520599
"286",1268431200,22,0.953417043785377,0.471396480825555,1.144,0.97222384,1.1069131520599
"287",1268434800,23,0.960138127715366,0.246850788000247,1.168,1.16843168,1.15028079789551
"288",1268438400,24,0.967835505471572,0.476277638769388,1.14,1.19725728,1.15028079789551
"289",1268442000,1,0.958724874182843,0.329856949025721,1.144,1.29941968,1.19765212601198
"290",1268445600,2,0.969282929137982,0.274575281938928,1.144,1.33667792,1.30110727704626
"291",1268449200,3,0.973270564947851,-0.199001134992886,1,1.62166816,1.28047492288187
"292",1268452800,4,0.959183994376942,-0.0777141926146172,0.972,1.36601312,1.29289403747088
"293",1268456400,5,0.95446505051699,-0.263018931266578,0.904,1.47082064,1.36859329269684
"294",1268460000,6,0.948363912684207,-0.123948157920337,0.836,1.55750448,1.52568299062828
"295",1268463600,7,0.939327258242157,-0.103393709204868,0.816,1.70062928,1.59510798023094
"296",1268467200,8,0.928202110271663,-0.0277817843653043,0.764,1.85559936,1.8005329698336
"297",1268470800,9,0.934468161433099,0.0800893776722765,0.776,1.79418848,1.8005329698336
"298",1268474400,10,0.93322667250201,0.30258369524262,0.816,1.6660624,1.83396532399799
"299",1268478000,11,0.93548347712575,0.276936574662036,0.844,1.77649232,1.77501311047054
"300",1268481600,12,0.944310243438755,0.116979298402871,0.816,2.1145584,1.97045721466222
"301",1268485200,13,0.947635996307962,0.32828996876578,0.848,1.9153376,2.03449176155938
"302",1268488800,14,0.9506103996778,0.431090906283448,0.88,1.79037584,1.97082337094973
"303",1268492400,15,0.95768911991871,0.539314020046507,0.948,1.82344272,1.95338733450447
"304",1268496000,16,0.955606848691734,0.20083771309864,0.936,1.838644,1.83443512097701
"305",1268499600,17,0.954281270187169,0.234224114666605,0.952,1.55275552,1.86617996994274
"306",1268503200,18,0.919270751125976,0.190497971647866,0.976,1.81042448,1.85249614702493
"307",1268506800,19,0.925536899503607,0.0248596602604676,0.964,2.01889056,1.83224099599066
"308",1268510400,20,0.938536293686189,-0.0286809333941821,0.904,2.10281904,1.83813437620297
"309",1268514000,21,0.931518598415525,-0.0924612308061816,0.908,1.9958688,1.83526966787418
"310",1268517600,22,0.92322967329956,-0.0936614973851334,0.908,2.02621216,1.83526966787418
"311",1268521200,23,0.929523215196924,-0.068332367901172,0.924,1.73356912,1.82264099599066
"312",1268524800,24,0.925158814636828,0.138375112743652,0.924,1.80406432,1.87717409492909
"313",1268528400,1,0.932156327964981,0.221375177590226,0.952,1.76366784,1.85443880325788
