"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1266112800,2,0.975801240870045,0.368150759979566,2.116,12.83500176,13.5771998708952
"315",1266116400,3,0.971855442880229,0.603037440113971,2.008,13.50623136,14.739040292806
"316",1266120000,4,0.965831919172933,0.191858171301177,1.916,14.61960528,15.0294329282442
"317",1266123600,5,0.97143287244688,-0.487944390353014,1.832,16.3698936,15.1595358657511
"318",1266127200,6,0.970496965798904,-0.38210685694192,1.812,16.80089792,15.5870255636825
"319",1266130800,7,0.971714690964743,0.141602668976062,1.744,15.75603488,15.7314027668126
"320",1266134400,8,0.969313710786128,0.0645289905459586,1.776,15.70866752,15.8995248189085
"321",1266138000,9,0.973274075598472,-0.0430974486278571,1.716,15.88842768,15.8995248189085
"322",1266141600,10,0.975817834575522,0.170557595061145,1.64,15.02708192,15.5781836522236
"323",1266145200,11,0.97697235242111,-0.0872452266017508,1.556,15.73237024,15.4872424855387
"324",1266148800,12,0.962203118251053,0.11205444477803,1.448,15.31841152,15.4365491053264
"325",1266152400,13,0.978960994086872,0.386495113219408,1.632,15.12160608,15.8268579178469
"326",1266156000,14,0.976918294783082,0.24928787411098,1.768,16.39683968,15.9304130272918
"327",1266159600,15,0.971207463517231,0.0975215908434421,1.948,19.10117952,17.0883299075587
"328",1266163200,16,0.970350236969032,0.0104454392735836,2.004,19.35966848,17.5046467878256
"329",1266166800,17,0.969486048754793,0.0123297386283427,1.876,17.6288296,17.6978967670309
"330",1266170400,18,0.948337243807691,0.461232705693969,1.852,18.15868544,18.9770857201883
"331",1266174000,19,0.933531925148275,0.535190195689861,1.976,20.62414784,21.925905537962
"332",1266177600,20,0.94009554166843,0.538919347157284,2.188,24.49797824,22.829037850537
"333",1266181200,21,0.939201625044236,0.184568151277196,2.24,25.7299824,24.0446731006189
"334",1266184800,22,0.95806509118266,-0.368975083583504,2.316,23.21558736,25.5619613090022
"335",1266188400,23,0.958705541812174,-0.123006377841022,2.536,18.8981672,25.4129936631666
"336",1266192000,24,0.956609692822281,-0.285257155121442,2.724,18.74878096,23.7315267621051
"337",1266195600,1,0.961450351669465,-0.459983166112173,2.82,18.818588,22.638269418338
"338",1266199200,2,0.957428025475432,-0.327035521777543,2.956,19.42227056,22.2431569235367
"339",1266202800,3,0.957847409370115,-0.467395852703265,3.144,22.71009184,22.0076635433244
"340",1266206400,4,0.955088118604501,-0.574907154546738,3.224,23.51138896,20.8251907672492
"341",1266210000,5,0.952916726559679,-0.64970920265707,3.272,24.68486048,21.156893704756
"342",1266213600,6,0.953053753502798,-0.53611485831064,3.376,24.6597096,21.8339834026874
"343",1266217200,7,0.953213654788812,-0.554490015605772,3.412,21.8389208,22.0743186943586
"344",1266220800,8,0.95233545347707,-0.554892499932229,3.492,21.29536672,22.2065701631121
"345",1266224400,9,0.952196024777043,-0.550276456038492,3.492,20.47463104,22.2594958974888
"346",1266228000,10,0.954408527778058,-0.22413311511787,3.388,19.13246576,22.4163870849683
"347",1266231600,11,0.95567810908381,0.423158178967384,3.356,20.78580528,23.0660363609889
"348",1266235200,12,0.957431122110231,0.425605418179631,3.328,19.98621072,23.5953466630575
"349",1266238800,13,0.961355751462301,0.506965425482283,3.44,18.8013752,23.6354341682562
"350",1266242400,14,0.948608089334764,0.702704895397087,3.452,15.81786368,23.3748893192904
"351",1266246000,15,0.947233450092091,0.6445071466076,3.568,14.55274544,21.9955709494755
"352",1266249600,16,0.952127694510555,0.59836248491066,3.612,12.91471856,20.7823136057084
"353",1266253200,17,0.955135114387732,0.64838398257736,3.644,11.65988272,19.8267511317018
"354",1266256800,18,0.952736137034521,0.76069369112438,3.872,8.93636976,19.2798518764758
"355",1266260400,19,0.96078268335613,0.69560387039702,4.132,9.27255152,18.9827584962635
"356",1266264000,20,0.956558412810428,0.657774733256133,4.204,7.0318616,16.4006629233184
"357",1266267600,21,0.885182321621344,0.604129374371869,4.292,6.3528736,14.741512199339
"358",1266271200,22,0.91169896542167,0.32106399396787,4.468,8.33753808,13.3869063243254
"359",1266274800,23,0.894697444076699,0.0791854517560291,4.452,9.88221152,13.0394129441131
"360",1266278400,24,0.89560818348453,-0.101922756958947,4.312,11.45714496,13.2276225014076
"361",1266282000,1,0.90542764347882,-0.278354299560958,4.192,13.91723536,13.2620644128665
"362",1266285600,2,0.909814052212324,-0.359847283012685,4.124,15.034588,13.6129673503733
"363",1266289200,3,0.908088899326562,-0.335648570895139,4.096,16.96313968,13.7476607305856
"364",1266292800,4,0.92975713417032,-0.385252785504368,3.892,16.18474864,13.3060644128665
"365",1266296400,5,0.897570932850389,-0.386886801485443,3.94,17.36971264,13.3064416159966
"366",1266300000,6,0.86032916900577,-0.362112348171704,4.044,16.76062144,12.6510394232638
"367",1266303600,7,0.87188491944025,-0.374733515446163,4.076,15.439024,11.9045247357297
"368",1266307200,8,0.878800201810945,-0.506009071825009,4.1,14.86584112,11.2495872513257
"369",1266310800,9,0.901026560538634,-0.384580905856789,4.112,12.10334528,11.0274916783807
"370",1266314400,10,0.899478933280528,0.119025936250973,4.152,9.2864984,10.8222343346136
"371",1266318000,11,0.906850120936551,0.0628191830277988,4.3,11.0364912,10.6746534492026
"372",1266321600,12,0.90869904816917,0.297664100851296,4.404,12.03970896,10.1563755012985
"373",1266325200,13,0.918389189848704,-0.193218037228992,4.424,11.40910016,9.63742328777101
"374",1266328800,14,0.917959080219224,-0.00736561424482807,4.372,9.366536,9.59291666798332
"375",1266332400,15,0.914004648001911,0.198118000727393,4.208,8.13006288,9.49094314713407
"376",1266336000,16,0.913101566802888,0.470411285925041,4.088,6.8288656,9.32176962628482
"377",1266339600,17,0.916403523956441,0.338776120008039,3.972,9.51106496,8.81878654814106
"378",1266343200,18,0.899814941698827,0.573913443413433,3.848,8.3364248,8.52433727212043
"379",1266346800,19,0.897981286937616,0.662161817499944,3.82,6.6061376,8.71060785546285
"380",1266350400,20,0.89972556359534,0.773644354090838,3.62,4.82462688,7.96956006899031
"381",1266354000,21,0.908977699935842,0.867293275790439,3.472,3.71112864,7.49672183981228
"382",1266357600,22,0.917269381520658,0.727728055575423,3.376,3.8118096,6.93348729291511
"383",1266361200,23,0.922538330274394,0.728729813555581,3.348,2.92282624,5.5668887824632
"384",1266364800,24,0.913302997249562,0.697783217107935,3.368,2.96085712,4.59111675116204
"385",1266368400,1,0.907437245449554,0.740085046024903,3.372,2.89025072,3.74506677195672
"386",1266372000,2,0.900795768467691,0.689130495434999,3.42,3.1584552,3.22541679275141
"387",1266375600,3,0.904894588780351,0.460644875969573,3.448,3.93616416,2.84799916771048
"388",1266379200,4,0.909534142822074,0.286514582925479,3.372,4.19780144,2.72834550622429
"389",1266382800,5,0.922276700117885,0.11040165814167,3.376,4.39444384,3.33050508431348
"390",1266386400,6,0.935524676782043,0.285284185483551,3.22,5.06805328,4.64230657386158
"391",1266390000,7,0.920900670384478,-0.158057612765673,3.092,7.06640592,7.03916321444394
"392",1266393600,8,0.925621081038388,0.498190512160716,2.96,7.02107536,8.72178381858105
"393",1266397200,9,0.934025102770022,0.276663949431917,2.912,7.89886,9.308526474814
"394",1266400800,10,0.951536743645159,0.209946371471796,2.84,8.28283744,9.20966176648522
"395",1266404400,11,0.951050630123869,0.11460684084393,2.8,9.8482472,11.0670632560333
"396",1266408000,12,0.951177853132391,0.0347378173725117,2.712,9.91070368,11.1805301570949
"397",1266411600,13,0.94101642590694,-0.39985071534251,2.612,11.51862912,11.4177838185811
"398",1266415200,14,0.943289782988553,-0.477878439082468,2.584,12.4686608,11.3464124904646
"399",1266418800,15,0.948694362134415,-0.524109670701367,2.544,12.80585184,11.8698713237797
"400",1266422400,16,0.9537696385318,-0.45843763293138,2.48,13.78369008,12.5584507196426
"401",1266426000,17,0.977164103908859,-0.204063739984707,2.348,13.87056944,13.0193690894576
"402",1266429600,18,0.971167244904928,-0.131906780984374,2.272,14.462048,13.342858787389
"403",1266433200,19,0.97579942315175,0.0575630175934739,2.336,15.50069664,13.4103521676013
"404",1266436800,20,0.979399652670979,0.365831890680635,2.236,15.09851584,13.2290948238343
"405",1266440400,21,0.983324605124245,0.629886579972601,2.156,13.8755528,13.0002985061152
"406",1266444000,22,0.979686971513406,0.303676929142826,2.008,13.88175648,13.0672963133824
"407",1266447600,23,0.979749928389928,0.246865952986037,1.784,14.37304256,13.1499514644167
"408",1266451200,24,0.973557877580412,0.0984960782704731,1.672,12.63816576,13.3467551466975
"409",1266454800,1,0.980020024116645,-0.144755957594929,1.544,13.03757968,12.9957154279714
"410",1266458400,2,0.979218909280478,-0.331827383602397,1.464,13.09390416,12.9129727717385
"411",1266462000,3,0.974423664333968,0.249768334311436,1.408,10.86974928,12.6786529123754
"412",1266465600,4,0.964928535217,0.296117347558703,1.38,10.68718368,12.3365426103068
"413",1266469200,5,0.960651725687434,0.437756385890218,1.472,9.6469456,12.2743102561424
"414",1266472800,6,0.959765510834539,0.547719535352076,1.68,8.46317744,11.842938928026
"415",1266476400,7,0.959791246249072,0.493118253471243,1.98,7.64421728,11.083777157204
"416",1266480000,8,0.954564507955418,0.3564407449554,2.188,7.41287584,8.96431464160799
"417",1266483600,9,0.948860672477654,0.0978395935587454,2.308,7.97755232,7.52190727704626
"418",1266487200,10,0.956213209445713,0.111867021837978,2.276,7.26678896,6.90206755832013
"419",1266490800,11,0.92030956615334,-0.0898976042321445,2.524,9.5212584,6.86198005312146
"420",1266494400,12,0.924861403134407,-0.364959588422727,2.56,5.96518192,5.01076532399799
"421",1266498000,13,0.946512838941493,-0.216501945246701,2.612,6.335152,4.86950429795008
"422",1266501600,14,0.946318926668279,-0.54410733950349,2.568,6.18490624,4.5581021052173
"423",1266505200,15,0.926904159736803,-0.251868948497464,2.696,5.472652,4.59284107916938
"424",1266508800,16,0.911907220499135,0.36290335871299,2.832,3.87973376,4.12344695418302
"425",1266512400,17,0.927457733583515,0.320778861284391,2.948,3.51350736,3.41579329269684
"426",1266516000,18,0.930594495442223,0.188520820037396,3.052,3.73220448,3.19727860516273
"427",1266519600,19,0.929286749989205,0.00952644458773509,3.08,3.55280224,2.89972788118337
"428",1266523200,20,0.913173965009143,-0.453850077042937,3.016,3.53414896,2.94065361556007
"429",1266526800,21,0.912139327436849,-0.346289846363544,2.94,3.59836064,2.95416979264227
"430",1266530400,22,0.900276364133337,-0.432940330936516,2.952,3.38836528,3.06360582908753
"431",1266534000,23,0.904797568762227,-0.296670119405063,3.004,3.05433392,2.93914112075874
"432",1266537600,24,0.91744706403333,-0.278083992637241,3.08,2.89804032,2.91762494367655
"433",1266541200,1,0.921769695748708,-0.248066084856956,3,2.78535808,2.79956023534776
"434",1266544800,2,0.92033283125054,-0.266122376616986,2.976,2.9686328,2.93901906866291
"435",1266548400,3,0.922169646968707,-0.325889144879729,2.892,3.22342304,3.23250069884793
"436",1266552000,4,0.927916282734008,-0.209779505436476,2.788,3.78706608,3.70240144362198
"437",1266555600,5,0.924737512219108,-0.17612117338428,2.772,4.39237632,4.14514409985493
"438",1266559200,6,0.919970235353182,0.135065829760754,2.712,4.45552992,4.4980316050536
"439",1266562800,7,0.927933908108922,0.404057373053318,2.632,4.12969648,4.67693822484128
"440",1266566400,8,0.940054029763485,0.283357103122577,2.428,3.2808016,4.5115896935947
"441",1266570000,9,0.936982646030804,-0.315630729166414,2.276,4.64043792,4.76317057900568
"442",1266573600,10,0.931838510327804,-0.650875082483106,2.132,5.5219272,4.86060293317007
"443",1266577200,11,0.947863427212726,-0.570246880868702,2.112,5.69269136,5.33265220919071
"444",1266580800,12,0.943583999477604,0.471558142581012,1.872,5.32379984,5.82293383937574
"445",1266584400,13,0.948845763555517,0.205799697417937,1.828,6.27638928,6.39140591226626
"446",1266588000,14,0.940029581716188,0.11760900570428,1.752,6.59793136,6.87823607369787
"447",1266591600,15,0.940607220266877,0.191558578520264,1.78,7.212132,7.37718828722533
"448",1266595200,16,0.959629702554304,-0.468251531400502,1.684,7.54072064,7.6005177038829
"449",1266598800,17,0.965241041296955,-0.0313487778105017,1.536,7.52876128,7.6220338809651
"450",1266602400,18,0.960980599266219,-0.600063179735484,1.496,8.42029616,7.86443756324596
"451",1266606000,19,0.933479003362499,-0.537990203370893,1.412,8.66386224,8.36048315698573
"452",1266609600,20,0.95501488833718,0.155372957794702,1.424,9.40124752,8.95438390175978
"453",1266613200,21,0.946030445872498,-0.244174160467067,1.432,9.2845096,9.50386921422567
"454",1266616800,22,0.950598413157764,-0.486353670663584,1.476,9.724008,9.94282142775313
"455",1266620400,23,0.941715485061338,-0.587486897252829,1.444,9.72724816,10.2166346673285
"456",1266624000,24,0.942407096334909,-0.504255201915882,1.436,8.6245064,10.1433699589997
"457",1266627600,1,0.949496027875128,-0.265872496293412,1.404,9.62309776,10.3013089329518
"458",1266631200,2,0.937637404803907,-0.160939506774037,1.444,9.1449696,10.5646802610683
"459",1266634800,3,0.933030342095061,-0.0625924125464064,1.512,9.10349664,10.6197545266916
"460",1266638400,4,0.926678980920114,0.20898919138162,1.636,9.21770496,10.4568898183628
"461",1266642000,5,0.920120114957293,0.280926919881508,1.756,9.18317904,10.2835831985751
"462",1266645600,6,0.91234826611536,0.296030017868828,1.824,9.27988144,10.2069089329518
"463",1266649200,7,0.895854478810944,0.227871550089475,1.852,9.1653464,9.84046333921203
"464",1266652800,8,0.918259097425062,0.0337225176115587,1.828,8.59461904,9.39982730276677
"465",1266656400,9,0.898452026077122,0.254092278121933,1.868,6.32881216,9.02087508923932
"466",1266660000,10,0.915260989793998,0.383111537018858,1.884,5.91910096,8.49455154759539
"467",1266663600,11,0.90808298176697,0.555204793866363,2.008,6.02486016,8.07425080282134
"468",1266667200,12,0.900424209567045,0.59454046785182,2.124,5.26582336,7.66157285491718
"469",1266670800,13,0.8994124956518,0.604382358176034,2.244,4.42320064,7.15979784451984
"470",1266674400,14,0.909056324084324,0.61731726961219,2.344,5.24598224,6.59705518828689
"471",1266678000,15,0.910429972521168,0.577164421854101,2.444,5.02056832,6.26724194871151
"472",1266681600,16,0.906396315931409,0.600670980310696,2.508,4.05239136,5.70715076123198
"473",1266685200,17,0.896472155096826,0.599523225078712,2.516,4.2800816,5.61707868834146
"474",1266688800,18,0.892278774957326,0.712974628977776,2.592,3.31784368,5.5966102977318
"475",1266692400,19,0.894708802073424,0.81601967459043,2.664,2.21101968,5.46081249046458
"476",1266696000,20,0.897801751628034,0.763901964248037,2.788,2.0806,4.72792130298504
"477",1266699600,21,0.878049767635554,0.715339862661971,2.876,2.13020656,4.38748745927256
"478",1266703200,22,0.88181731861607,0.766474759550947,2.976,1.35274736,3.70861538638204
"479",1266706800,23,0.855099657980744,0.704431794724978,3.032,1.47031552,3.2349241989025
"480",1266710400,24,0.887298679224476,0.589186074371772,3,1.6618856,2.86860065725857
"481",1266714000,1,0.835003506930746,0.717367741856411,3.044,1.63056336,3.17250946977903
"482",1266717600,2,0.754742280455532,0.62841603261585,3.104,2.19007552,3.54710798023094
"483",1266721200,3,0.78544626203544,0.620103860873741,3.116,2.27635584,3.42212928755273
"484",1266724800,4,0.729511399135637,0.609921002469331,3.084,2.12246752,3.18401898548418
"485",1266728400,5,0.7544480271754,0.568550859513892,3.056,2.24795552,3.00009912612112
"486",1266732000,6,0.777037574787372,0.524880273847801,3.044,2.26114416,2.75116970946354
"487",1266735600,7,0.790395783674035,0.404336801934096,2.972,2.48284144,2.39267852198401
"488",1266739200,8,0.794946156397386,0.419520061312341,2.88,2.52241472,2.32096821991545
"489",1266742800,9,0.818179396571574,0.445799133955373,2.78,2.1788888,2.25995498034008
"490",1266746400,10,0.856861642786139,0.473951192458643,2.652,2.01880464,2.38100276681262
"491",1266750000,11,0.864669187787684,0.266029718942761,2.528,2.55586288,2.47140644909349
"492",1266753600,12,0.858307690178634,0.143219270822246,2.44,3.02211328,2.54290351158667
"493",1266757200,13,0.880271024207862,0.0379728526439754,2.304,2.9025464,2.51662924596337
"494",1266760800,14,0.879536691926619,0.0567254149696924,2.184,3.00903488,2.6253836522236
"495",1266764400,15,0.884044070633501,0.04264650546375,2.128,3.93677712,2.85800864182626
"496",1266768000,16,0.894582123668506,-0.0689693895174547,1.984,3.6160864,2.76604318872343
"497",1266771600,17,0.913514046816162,0.465401844672691,1.968,2.48635904,3.00633288665488
"498",1266775200,18,0.931823902321346,0.235396041301201,1.964,2.85214544,3.3429615585384
"499",1266778800,19,0.943991946149828,-0.107046707516884,1.936,4.21607136,4.30215419397667
"500",1266782400,20,0.930439892545782,-0.155418703752412,1.792,5.90579632,5.45818874087384
"501",1266786000,21,0.93103667782657,-0.479017224272017,1.744,7.14892704,6.76091298570245
"502",1266789600,22,0.92411573345254,-0.623584829627543,1.6,9.55398576,7.42183503779829
"503",1266793200,23,0.917187443211026,-0.632385870807735,1.472,9.5200216,7.97761811594205
"504",1266796800,24,0.930484573239597,-0.44164260056461,1.384,10.35707936,8.63445266283921
"505",1266800400,1,0.930800749421186,-0.483502029763283,1.472,10.5899288,8.80863942326384
"506",1266804000,2,0.929459530544396,-0.487065647743244,1.536,9.62165744,8.62022030867482
"507",1266807600,3,0.939382564575713,-0.446681593148782,1.516,8.50054272,8.17862399095569
"508",1266811200,4,0.938511739322952,-0.635032424411034,1.428,9.14317152,7.97391149615436
"509",1266814800,5,0.921343809400414,-0.45109380210007,1.344,9.60938048,8.05644091281193
"510",1266818400,6,0.925076699220164,0.164279814668327,1.28,8.38155584,8.11833797530511
"511",1266822000,7,0.926150669349204,-0.179306471562966,1.184,8.38349008,8.07778944405852
"512",1266825600,8,0.931868493793564,0.139613107042801,1.16,8.16961776,8.0773284180106
"513",1266829200,9,0.941086248946,0.250529543104887,1.12,8.3983776,8.0636445950928
"514",1266832800,10,0.934798710511598,0.0334943333731698,1.172,8.07673456,8.15813210029147
"515",1266836400,11,0.92436865831215,0.056729626111622,1.216,9.10653408,8.02285195965453
"516",1266840000,12,0.92757043422717,0.115381321006446,1.264,8.68362288,7.92752254299696
"517",1266843600,13,0.926545268047576,-0.26685235128344,1.252,8.57868464,7.87737401175037
"518",1266847200,14,0.939965170955039,0.0766000551627915,1.316,7.77789664,7.84671886071609
"519",1266850800,15,0.941464388749629,-0.030071442414533,1.388,6.92779328,7.73724827737366
"520",1266854400,16,0.913620483810774,-0.177841736604716,1.368,7.64185488,7.48112622527783
"521",1266858000,17,0.918644118123421,-0.186269766992843,1.464,7.47930256,7.39372035026418
"522",1266861600,18,0.935578143704417,0.645208516388596,1.524,5.83181616,7.20501153774372
"523",1266865200,19,0.896785447544634,0.799063323328062,1.676,3.16082176,6.75184169917534
"524",1266868800,20,0.913268125841126,0.817493646209963,1.832,1.94921664,5.73058803768915
"525",1266872400,21,0.921759819155248,0.835895800815947,2.036,1.36234944,4.46318952723724
"526",1266876000,22,0.930789868160692,0.801402949736561,2.124,1.15346528,3.19166160012777
"527",1266879600,23,0.927952916685972,0.748887797922668,2.256,0.97300912,2.34547852198401
"528",1266883200,24,0.929391638434957,0.445873451231926,2.412,2.10455376,1.87815646988817
"529",1266886800,1,0.929167209760762,0.223098837853789,2.468,2.16744416,1.35803441779233
"530",1266890400,2,0.930627096901725,-0.220240356581644,2.428,3.11856592,1.41576015216904
"531",1266894000,3,0.940237484827056,-0.552658792232297,2.352,2.96111856,1.46388588654574
"532",1266897600,4,0.95116738953199,-0.716079300254525,2.284,2.94231328,1.59297926675805
"533",1266901200,5,0.949280286558421,-0.158312599809933,2.332,1.92255312,1.57676970946354
"534",1266904800,6,0.949219339106968,0.198003474657598,2.38,1.56231824,1.50560793864158
"535",1266908400,7,0.953899361266908,-0.217878252166921,2.356,2.23387232,1.58130719386753
"536",1266912000,8,0.957228204645813,-0.335185613651082,2.352,2.2212496,1.64290351158667
"537",1266915600,9,0.955045147288248,-0.432302689548973,2.344,2.11793696,1.64766160012777
"538",1266919200,10,0.960971439043538,-0.178224032151132,2.396,2.06034672,1.68682337094973
"539",1266922800,11,0.971402295962816,-0.111652234719155,2.328,1.89802288,1.61991675116204
"540",1266926400,12,0.959734354293056,0.12288208544416,2.272,2.01356416,1.83743661052511
"541",1266930000,13,0.957685422770814,-0.0976146761006572,2.248,2.44375648,2.09634691259366
"542",1266933600,14,0.962593512363801,-0.31033962088918,2.228,2.57314112,2.10270500113476
"543",1266937200,15,0.967512949443949,0.0171994843248262,2.164,2.59865584,2.3796689646895
"544",1266940800,16,0.967711265779562,-0.511607167542744,2.076,3.42970128,2.60143292824424
"545",1266944400,17,0.965931114947212,-0.267753144442459,2.036,3.14054704,2.79982924596337
"546",1266948000,18,0.966440864592698,0.000338350414518714,1.98,3.00913616,3.10373805848383
"547",1266951600,19,0.9732988273196,0.0945426036048366,1.88,3.318044,3.2924468710043
"548",1266955200,20,0.972339754821479,-0.00905976443748361,1.684,3.79918928,3.46191377206586
"549",1266958800,21,0.962411995767102,-0.292831512084127,1.476,4.40311184,3.62991008978499
"550",1266962400,22,0.956789266446722,-0.0934069930685231,1.292,3.94204752,3.77095787625754
"551",1266966000,23,0.953249089891338,-0.476816560877217,1.16,3.82566608,3.90337699084655
"552",1266969600,24,0.94959748200639,-0.329305509226412,1.072,3.42930816,3.86000934501095
"553",1266973200,1,0.93779000752052,0.35578594822148,0.984,2.95128416,3.83672552209314
"554",1266976800,2,0.929359749303996,0.241142513752683,0.996,3.28633152,3.71138067312742
"555",1266980400,3,0.927215682721617,-0.0600598684482806,1.008,3.25856048,3.45117479811378
"556",1266984000,4,0.923755537004079,-0.0655998129606203,1.036,3.12727248,3.30991377206586
"557",1266987600,5,0.933155773809112,-0.133749757161934,1.016,3.72604176,3.10136892310014
"558",1266991200,6,0.921007614211239,-0.200002926976004,0.984,3.9620408,3.10048510018233
"559",1266994800,7,0.915944985667031,0.076151855475167,1.012,3.17482,3.09054980851112
"560",1266998400,8,0.919960572534074,-0.144239386863076,1.048,3.33552816,2.9974145168399
"561",1267002000,9,0.90980667410925,0.177940844757149,1.052,2.64572688,2.9684887824632
"562",1267005600,10,0.937141739047205,0.291193394664749,1.068,2.48182048,2.9566145168399
"563",1267009200,11,0.936339094765865,0.397397225701838,1.04,2.31767984,2.89968510018233
"564",1267012800,12,0.950716416037268,0.368521106997041,1.124,3.1685856,2.87618803768915
"565",1267016400,13,0.956305048663002,0.0786617422997097,1.22,3.86428992,2.67845862103158
"566",1267020000,14,0.954723498516894,0.0791282031834612,1.224,3.36900464,2.43605493875071
"567",1267023600,15,0.950697723323856,0.474868557785388,1.316,2.11879264,2.46948729291511
"568",1267027200,16,0.961017465040238,0.112438201523322,1.408,3.54626048,3.84887335015505
"569",1267030800,17,0.965114484206594,0.0265884861310155,1.484,4.56869664,4.60501381365522
"570",1267034400,18,0.959069155514641,0.0807397474834655,1.572,4.92666208,4.87622486049782
"571",1267038000,19,0.9573976567424,0.204134211958314,1.628,4.47384896,4.659721922991
"572",1267041600,20,0.95413625638613,0.267314820665139,1.68,4.60110736,4.86889912612112
"573",1267045200,21,0.960721630958858,0.213923868639203,1.756,5.09122,5.30481162092245
"574",1267048800,22,0.970507914893568,0.281452028622655,1.816,4.85366816,5.13824765736771
"575",1267052400,23,0.959214270633637,0.36149689196541,1.856,4.57093808,5.04835427715539
"576",1267056000,24,0.960392799335145,0.173800100325811,1.84,5.05974496,4.87972560527187
"577",1267059600,1,0.959891272189769,0.136306456899374,1.832,4.9569608,4.82718075630615
"578",1267063200,2,0.963448781532953,0.264403387041597,1.78,4.90678352,5.10057856357337
"579",1267066800,3,0.960583522433836,0.150224981403238,1.684,5.05362496,5.09300136044325
"580",1267070400,4,0.960335278092498,0.202246945255663,1.64,5.02242384,5.11422415731314
"581",1267074000,5,0.957977945926569,0.100775438678858,1.588,5.38617152,5.1053859281351
"582",1267077600,6,0.962300988483459,0.038841318923366,1.58,5.53997136,5.04854769895707
"583",1267081200,7,0.955218349692275,-0.060842838864137,1.564,5.80151888,5.06509623020366
"584",1267084800,8,0.953717274031395,0.0202855330435887,1.532,5.2658888,5.06745431874476
"585",1267088400,9,0.955042131915996,-0.0276379317553,1.52,5.264048,5.04008667290915
"586",1267092000,10,0.950985669585666,0.058581838552004,1.508,5.13523712,5.13322196458036
"587",1267095600,11,0.960803730784839,0.139960482552562,1.476,4.983468,5.13351534479268
"588",1267099200,12,0.95847788495295,0.156035299217803,1.46,5.05228688,5.12854769895707
"589",1267102800,13,0.950041114852913,0.149807084865289,1.396,5.11133984,5.12589623020366
"590",1267106400,14,0.911218742824527,-0.0988383072364801,1.32,5.44444352,5.10631534479268
"591",1267110000,15,0.945485708198462,0.122139569268517,1.336,5.7180664,5.09473445938169
"592",1267113600,16,0.962233627208954,0.59227560068753,1.484,3.59042832,5.0493859281351
"593",1267117200,17,0.975764896839331,0.386041863271708,1.584,3.3700568,3.39985870421031
"594",1267120800,18,0.971176559716386,0.0893898255612765,1.628,3.53307776,2.43370280840198
"595",1267124400,19,0.972531648621536,0.357056713213394,1.58,1.68136048,1.96144397508684
"596",1267128000,20,0.978358014768755,0.500865572937279,1.616,1.61514176,1.863721922991
"597",1267131600,21,0.972401857485514,0.21226243293863,1.684,2.68401152,1.41581311047054
"598",1267135200,22,0.969495473100001,0.0904245621584974,1.608,1.3659864,0.762769006278861
"599",1267138800,23,0.970457112174896,0.228657990068155,1.58,1.03701248,0.760452829196665
"600",1267142400,24,0.97588336141856,0.188626461284962,1.52,0.83890704,0.698391803148745
"601",1267146000,1,0.975235220599136,0.089556566367434,1.476,0.79005328,0.68626606877204
"602",1267149600,2,0.96700106093175,0.426749663954555,1.536,0.53441536,0.688033714607647
"603",1267153200,3,0.96585290183006,-0.0466460937151016,1.524,0.4091512,0.357797678162387
"604",1267156800,4,0.9661204950425,0.0486352744157236,1.544,0.60401952,0.612075626066549
"605",1267160400,5,0.96217280800855,0.262901124609885,1.536,0.60742512,0.673382245854237
"606",1267164000,6,0.95934618257945,0.200178288042216,1.504,0.65300096,0.699656511477531
"607",1267167600,7,0.965979870927035,0.0261900401871467,1.528,0.71467408,0.685424157313139
"608",1267171200,8,0.972991394007244,-0.0442677849166161,1.532,0.78366784,0.68066606877204
"609",1267174800,9,0.97028181052981,-0.252834349341402,1.516,0.90820624,0.729294740655566
"610",1267178400,10,0.965904086907141,0.161888291734566,1.548,0.8002696,0.79561460001863
"611",1267182000,11,0.973183611378738,0.314504614957004,1.552,0.5883552,0.710357256251577
"612",1267185600,12,0.971986961394717,0.176338759005165,1.536,0.62440432,0.707705787498167
"613",1267189200,13,0.971969340236625,0.377251565862418,1.528,0.6165408,0.71553814166256
"614",1267192800,14,0.966511423519728,0.129486626269493,1.512,0.90217296,0.79785063646389
"615",1267196400,15,0.965329579383864,-0.239994097345844,1.504,1.23432608,0.981046954183023
"616",1267200000,16,0.97420943037625,-0.319939631063467,1.48,1.86806592,1.54007194378568
"617",1267203600,17,0.963112070341019,-0.116343080446349,1.244,1.90681152,1.70924546463493
"618",1267207200,18,0.95927018319906,-0.183519255354021,1.068,2.00203744,1.83505133964857
"619",1267210800,19,0.939337715821078,0.35196544953431,0.94,1.71295024,1.83147045423759
"620",1267214400,20,0.94387974617575,0.244030000861676,0.892,1.83476816,1.92452560527187
"621",1267218000,21,0.940862123819976,0.483291414467978,0.764,1.98765344,2.19244546463493
"622",1267221600,22,0.941295025975237,0.521896450848925,0.612,2.08106288,2.3740491469158
"623",1267225200,23,0.951661181637057,0.62901616543365,0.604,2.06085376,2.43127194378568
"624",1267228800,24,0.925947435267061,0.462491396438326,0.56,2.15381616,2.51468518336106
"625",1267232400,1,0.903697362910406,0.0969635703647064,0.548,2.5357288,2.60917268855973
"626",1267236000,2,0.94066557918168,0.190397924807188,0.556,2.60406496,2.84319916771048
"627",1267239600,3,0.937544921244542,0.629944757012926,0.464,2.46507344,3.04215138123794
