"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"54",1246600800,6,0.945700115650238,0.318018461537939,0.66,2.67676064,2.98941819912077
"55",1246604400,7,0.937095598092448,0.292992447659086,0.648,2.73900016,3.04006966787418
"56",1246608000,8,0.918136577951861,-0.131834394122263,0.664,2.99299232,3.04150202203857
"57",1246611600,9,0.934593523313338,0.0135797511190991,0.692,2.81666224,3.09779540225089
"58",1246615200,10,0.940375814571328,0.0642844752191887,0.72,2.85187808,3.32714025121661
"59",1246618800,11,0.952034075330319,0.0307503788253941,0.752,3.07265728,3.35842407413441
"60",1246622400,12,0.959236781155572,-0.0814628029064662,0.82,3.25843968,3.52284318872343
"61",1246626000,13,0.963761755858053,-0.158521296312842,0.876,3.58477248,3.46987554288782
"62",1246629600,14,0.963207947682696,-0.483889615589,0.812,4.28287776,3.40566598559331
"63",1246633200,15,0.965052973185533,-0.264793296067102,0.812,3.56714736,3.46608510018233
"64",1246636800,16,0.96299667541545,0.262792822192627,0.848,3.65382448,3.52814612623025
"65",1246640400,17,0.96505753201423,0.670928990751326,0.98,3.61968576,3.5061615585384
"66",1246644000,18,0.972065969138586,0.598024896673052,1.06,3.42228224,3.00367037105887
"67",1246647600,19,0.969741511217499,0.41995653488848,1.08,3.68747264,2.8100247773191
"68",1246651200,20,0.966373322955408,0.351613333515189,1.12,3.126092,2.802866688778
"69",1246654800,21,0.961147331740549,-0.0663272994411675,1.116,3.58333168,2.84114095440129
"70",1246658400,22,0.968559035923601,0.375337887914145,1.204,2.53113776,3.00009316792875
"71",1246662000,23,0.971941612975021,0.185366731488403,1.244,2.78978736,2.99820715227817
"72",1246665600,24,0.969407093529307,0.255477573895523,1.26,2.53316368,2.89214612623025
"73",1246669200,1,0.96758507913623,0.51294247450397,1.328,2.42822032,3.17068290744956
"74",1246672800,2,0.971957341412344,0.295925933355774,1.4,2.43423056,2.97662188140164
"75",1246676400,3,0.971788212817795,0.41234632348846,1.432,2.47147136,2.99906379286054
"76",1246680000,4,0.971846304293748,0.351658306728755,1.476,2.41042448,2.94841232410713
"77",1246683600,5,0.968246932015843,0.47115869683047,1.5,2.29036896,2.856416006388
"78",1246687200,6,0.961626475516889,0.520698250802836,1.544,2.4232432,3.04210719386753
"79",1246690800,7,0.960350046144303,0.627671152600222,1.568,2.27360352,3.04089176155938
"80",1246694400,8,0.963642245014309,0.628430888041703,1.568,2.52332432,3.06287632925123
"81",1246698000,9,0.954277173946915,0.566977163229129,1.596,2.67104672,3.53513516256638
"82",1246701600,10,0.950326009192515,0.670303726703053,1.648,2.486188,3.59779399588152
"83",1246705200,11,0.950271295146405,0.63535997235155,1.656,2.33577552,3.40782415731314
"84",1246708800,12,0.959651976289015,0.745676371095067,1.696,1.65961696,3.34707343333377
"85",1246712400,13,0.950196166924131,0.639653925395431,1.68,2.07870096,3.56055874579967
"86",1246716000,14,0.949441997725008,0.567898272677275,1.66,2.39060608,3.61197566765591
"87",1246719600,15,0.948482466384237,0.518748271310641,1.7,2.63833744,3.75842494367655
"88",1246723200,16,0.951228752831302,0.533356188260444,1.744,2.71238432,3.757377157204
"89",1246726800,17,0.947780466065701,0.361241033516757,1.74,3.0922712,3.71653892802597
"90",1246730400,18,0.920447666446002,0.397029134121256,1.604,3.07318064,3.64403599051915
"91",1246734000,19,0.93481797624292,-0.234959819027906,1.532,4.2533936,3.79683230823828
"92",1246737600,20,0.937831267956283,-0.294625522762119,1.528,4.14010848,3.79152568845059
"93",1246741200,21,0.930002647184698,-0.483054025396757,1.54,4.33833392,3.83531613115608
"94",1246744800,22,0.939385588743493,-0.463624899814616,1.6,4.25663808,3.7492514228273
"95",1246748400,23,0.957744233239698,-0.168517231057989,1.596,3.13005872,3.58440582908753
"96",1246752000,24,0.945546570653676,-0.0114149078169478,1.552,3.0809096,3.39471832388886
"97",1246755600,1,0.940251229803774,-0.0879391720087854,1.6,3.15641088,3.42120582908753
"98",1246759200,2,0.927196665054164,0.30019017607578,1.556,2.39266656,2.97631464160799
"99",1246762800,3,0.940087669147189,0.420674036368861,1.56,2.90316224,2.88953743847788
"100",1246766400,4,0.932367268327682,0.325995989834059,1.536,2.59706048,2.67303450097106
"101",1246770000,5,0.925178954900859,0.252184154973518,1.484,2.5802064,2.72368596972447
"102",1246773600,6,0.928108082385998,0.201694789956686,1.532,2.68471504,2.74818890723129
"103",1246777200,7,0.930707290741158,0.349673457102857,1.528,2.3597728,2.56249771975175
"104",1246780800,8,0.941844322555074,0.373346488059983,1.532,2.17623664,2.48140065725857
"105",1246784400,9,0.935154957377543,0.278106133386187,1.66,1.91729568,2.44792639163528
"106",1246788000,10,0.936011313103407,0.413285846541334,1.676,1.48862736,1.98989991248453
"107",1246791600,11,0.942602520219505,0.289908959010571,1.632,1.5434248,1.85385431874476
"108",1246795200,12,0.937147524546994,0.23651618310361,1.612,1.60299456,1.79119548542961
"109",1246798800,13,0.932761345076058,0.488302029202969,1.644,1.4003216,1.82066238649117
"110",1246802400,14,0.931216962206635,0.234791935092886,1.656,1.40708848,1.34684546463493
"111",1246806000,15,0.918526704545585,0.197520056564341,1.692,1.44151424,1.21332560527187
"112",1246809600,16,0.90433804246127,0.115323737828692,1.688,1.32922464,1.06687632925123
"113",1246813200,17,0.902744582354202,0.154005420630866,1.664,1.12212384,1.02152779800464
"114",1246816800,18,0.90942358056079,0.136075407404417,1.616,1.03979456,1.00017926675805
"115",1246820400,19,0.916921747064854,-0.0565823544542879,1.692,1.13075248,1.00161162092245
"116",1246824000,20,0.923764470686793,-0.442624174742527,1.688,1.26973536,0.851089568826608
"117",1246827600,21,0.922285138702088,-0.252574384314399,1.708,1.15377408,0.892144719860885
"118",1246831200,22,0.913299221438817,-0.43827335870206,1.676,1.25167632,0.822415303203313
"119",1246834800,23,0.921200804348396,-0.362313734877443,1.604,1.0718424,0.860179266758053
"120",1246838400,24,0.918907315540961,-0.253845106078974,1.536,1.25911488,1.01070131885389
"121",1246842000,1,0.942169849899443,-0.257807057545513,1.548,1.4339168,1.00712043344291
"122",1246845600,2,0.94180047701253,-0.320017363105601,1.428,1.20107808,0.963539548031926
"123",1246849200,3,0.925835992440232,-0.230547256173816,1.392,1.07518752,0.963329990737418
"124",1246852800,4,0.922255340063668,0.245489452395799,1.344,0.89140944,0.940594699066204
"125",1246856400,5,0.918058211104462,0.265265491159794,1.368,0.7810792,0.839291761559383
"126",1246860000,6,0.934441719135427,0.0404849820450839,1.392,0.9134504,0.76594691259366
"127",1246863600,7,0.945070161398619,0.0479302182386681,1.344,1.04574704,0.741443975086839
"128",1246867200,8,0.942557336988136,0.0427727709957572,1.296,1.06654208,0.723763834449903
"129",1246870800,9,0.951261878909487,0.158197921510322,1.284,1.03886368,0.757866771956723
"130",1246874400,10,0.938020062938432,0.115198976741809,1.172,1.06282464,0.817657214662215
"131",1246878000,11,0.937820288486088,0.247010095567706,1.1,1.20346624,1.12473516256638
"132",1246881600,12,0.939723951734361,-0.00442239985108413,1.084,1.80248352,1.74710061566921
"133",1246885200,13,0.954639488786079,-0.0914107159621665,1.096,1.88323136,1.67371385524458
"134",1246888800,14,0.957201264560254,-0.251771946952604,0.964,2.0451144,1.73948150108019
"135",1246892400,15,0.95128675405188,0.260273518370192,0.904,1.78252272,1.89156164171713
"136",1246896000,16,0.955017019601552,-0.297477240576757,0.868,2.52379024,1.94233884484724
"137",1246899600,17,0.954188600707884,0.147220546993831,0.844,2.00851168,2.03783222505956
"138",1246903200,18,0.939174732621546,0.228054724674501,0.82,1.9387856,2.03837707402528
"139",1246906800,19,0.947005633550127,0.0382532998016251,0.82,2.1407728,2.0740381000732
"140",1246910400,20,0.930262650339995,0.0453100205185804,0.748,2.24897056,2.13466677195672
"141",1246914000,21,0.935095300481104,-0.119928395494179,0.776,2.65967232,2.35218663131979
"142",1246917600,22,0.918334946875438,0.0952991621593566,0.736,2.86736992,2.86945502192944
"143",1246921200,23,0.934267081497539,0.0855576661357071,0.756,3.24878784,3.16819767816239
"144",1246924800,24,0.935918961709961,0.0222751250418218,0.828,3.73065696,3.27873077710083
"145",1246928400,1,0.930319343132253,-0.0202007577250658,0.828,3.75482016,3.14862783959401
"146",1246932000,2,0.918485030458077,0.325337967093558,0.788,3.436732,3.16959548542961
"147",1246935600,3,0.933945587763498,0.170437281896816,0.784,3.27027328,3.21405651147753
"148",1246939200,4,0.92608994583527,0.343165951650358,0.752,3.09083536,3.32125282919666
"149",1246942800,5,0.956812264145318,-0.223933343836129,0.704,3.81850192,3.4901329698336
"150",1246946400,6,0.935872057285157,-0.117195328959869,0.652,3.8917408,3.56655208442262
"151",1246950000,7,0.930872246728688,0.0557028794681011,0.628,4.09990368,4.04397707402528
"152",1246953600,8,0.932066015989322,0.0919143686963042,0.616,4.71639536,4.76350500113476
"153",1246957200,9,0.917822371863279,-0.0929812639526565,0.648,5.50814768,5.41844248553875
"154",1246960800,10,0.924433796497539,0.272945687830319,0.668,5.78352304,6.10622556368251
"155",1246964400,11,0.940927186492666,0.479345455557614,0.756,6.19823968,6.70874025121661
"156",1246968000,12,0.940969223841777,0.425729395714277,0.912,6.74231296,6.86258067312742
"157",1246971600,13,0.911657748482064,-0.101685083560391,0.856,6.95496448,6.71768212108615
"158",1246975200,14,0.942516364612001,-0.0556372143400511,0.872,6.281932,6.97877181901759
"159",1246978800,15,0.947293894238626,0.0139361698292847,0.948,6.52919296,6.96112990755869
"160",1246982400,16,0.942178005626079,0.336351113848225,0.984,5.44461824,6.87123652734638
"161",1246986000,17,0.937968785025841,-0.0359183331026246,1.012,6.76656864,6.95552990755869
"162",1246989600,18,0.942053876219418,0.152110785155761,1.016,6.53488672,7.0685813763121
"163",1246993200,19,0.94719649702392,0.155011918133778,1.052,6.84027888,7.27329387111343
"164",1246996800,20,0.947355663517618,-0.177649512695433,1.096,7.63663264,7.58613210029147
"165",1247000400,21,0.966037795782808,0.479210991227334,1.18,6.63661696,7.63269974612707
"166",1247004000,22,0.965737218311379,0.565869203705677,1.288,6.46366192,7.59858576177765
"167",1247007600,23,0.969671175729637,0.84229176873002,1.384,6.67718832,7.24110044931176
"168",1247011200,24,0.960923300608241,0.654036402437641,1.412,7.42814992,7.18087984517465
"169",1247014800,1,0.961924957832584,0.288886204263386,1.364,7.56365296,7.09363056915401
"170",1247018400,2,0.969044778520349,0.298629187948476,1.38,7.67122656,7.08268572018829
"171",1247022000,3,0.976300484749918,0.106920950873276,1.424,8.40755728,7.33321881912673
"172",1247025600,4,0.97245546533739,-0.042151354542887,1.484,8.07243312,7.30585117329112
"173",1247029200,5,0.970763302189507,0.188166587269824,1.568,7.67453888,7.24079970453771
"174",1247032800,6,0.966126728697022,0.0940679569819276,1.608,8.22952048,7.1565482357843
"175",1247036400,7,0.957090309407485,0.283200859331144,1.744,7.2015832,7.29372543891442
"176",1247040000,8,0.959532304516144,0.537713238646981,1.904,5.57701776,6.88964529827748
"177",1247043600,9,0.965484437659495,0.531425499107393,2.036,4.93858176,6.25007177742823
"178",1247047200,10,0.955880939426106,0.602985958477712,2.168,2.91547488,5.57660487636667
"179",1247050800,11,0.959519187082101,0.638485098232992,2.272,2.12794656,4.85471886071609
"180",1247054400,12,0.962060431536215,0.555328877833591,2.3,1.81395072,4.21514533986684
"181",1247058000,13,0.964332288282566,0.432452055488288,2.284,1.7985832,3.73856226172309
"182",1247061600,14,0.968104700637862,0.398517991339826,2.388,2.00575408,3.3692247773191
"183",1247065200,15,0.971309456603403,0.412915982369122,2.384,1.71470592,3.15259610543557
"184",1247068800,16,0.96856139167541,0.364667366457784,2.356,2.0155584,3.13575419397667
"185",1247072400,17,0.957779098366777,0.25041869230881,2.384,2.33429664,3.25853139710678
"186",1247076000,18,0.959746110708423,0.0976195189295403,2.408,2.4704408,3.62644389190811
"187",1247079600,19,0.957066609708008,0.156115800841294,2.476,2.81638304,3.84704538145621
"188",1247083200,20,0.950994961359571,0.197703079783585,2.556,3.7449664,4.1860887824632
"189",1247086800,21,0.968024867432807,0.197597497523916,2.572,4.58437248,4.77561968866886
"190",1247090400,22,0.961958226032149,0.193057314724728,2.568,4.44225936,4.67789763657303
"191",1247094000,23,0.959740056062255,0.0232487854962303,2.512,5.64229616,5.08338294903892
"192",1247097600,24,0.932418386207346,-0.156245793551566,2.504,6.12753104,5.25076164171713
"193",1247101200,1,0.919600014209518,-0.424350580358913,2.484,6.97853936,5.60092121980632
"194",1247104800,2,0.917172734112698,-0.261221585358078,2.472,7.36251552,6.12661608956672
"195",1247108400,3,0.946629777337586,-0.0341149837202092,2.54,7.00510992,6.17672270935441
"196",1247112000,4,0.932439381652725,-0.0680572149506253,2.524,6.78615568,6.1581021052173
"197",1247115600,5,0.91663897067199,0.433989476492428,2.5,5.5298688,6.40209842293643
"198",1247119200,6,0.930994248681674,0.493138758507539,2.476,5.22939024,6.36546975105291
"199",1247122800,7,0.925459095707094,0.52016403840149,2.512,4.95909088,6.29263152187487
"200",1247126400,8,0.930667334805268,0.416802633407897,2.428,5.26793904,6.2220293291421
"201",1247130000,9,0.894734420730484,0.250532281502307,2.316,6.0699256,6.33256242808054
"202",1247133600,10,0.891551714462264,0.0228306775219396,2.176,6.27708,6.2644822874436
"203",1247137200,11,0.91048150398715,0.246305685816084,2.012,5.9002688,6.27585361556007
"204",1247140800,12,0.867310228411906,0.364571429776867,1.9,6.2225696,6.27357934993678
"205",1247144400,13,0.899553332586892,0.00163271820463221,1.768,6.82083232,6.5357352457451
"206",1247148000,14,0.930346159917083,-0.143720543691372,1.692,7.72239344,7.39772349571782
"207",1247151600,15,0.90591591806395,0.124143918383132,1.632,7.61525968,7.30184554781366
"208",1247155200,16,0.898788986308876,0.121993071023124,1.628,7.36282272,7.26235216760134
"209",1247158800,17,0.938118503239119,0.187412405110664,1.664,7.13436496,7.12989114155342
"210",1247162400,18,0.93228195159223,-0.0554387485870654,1.732,8.70899216,6.94505291237539
"211",1247166000,19,0.949663086411701,0.414151358248174,1.764,5.01419552,6.5755896935947
"212",1247169600,20,0.944317554226171,0.38087908733225,1.816,4.39876688,6.08484703736175
"213",1247173200,21,0.931127095160859,0.505366563968071,1.888,3.43349952,5.52399776134111
"214",1247176800,22,0.936889506030933,0.348952391003394,1.84,4.22422992,4.62967053741632
"215",1247180400,23,0.915020372024833,0.281438179622964,1.904,3.80553536,4.61788009471082
"216",1247184000,24,0.912637758059347,0.171604228436851,1.932,3.532188,4.06309184473811
"217",1247187600,1,0.917275276718273,0.314298046716183,1.984,2.93782096,3.69234918850516
"218",1247191200,2,0.920946426505295,0.128105311265606,2.076,3.3668552,3.11823520415574
"219",1247194800,3,0.912342172527076,-0.309720922319305,2.104,3.50445952,2.51296313126522
"220",1247198400,4,0.934664116786238,0.168535542079418,2.104,2.36138592,2.45574033439534
"221",1247202000,5,0.949061335536294,0.436972804163168,2.18,1.92287296,2.19932490208718
"222",1247205600,6,0.9389360572758,-0.0454625398256371,2.152,2.03307776,1.99057417810782
"223",1247209200,7,0.945502166613569,-0.0915180329693468,2.112,2.20424464,2.1187874176832
"224",1247212800,8,0.940100293621124,-0.0384618503110064,2.092,1.99161424,2.1069969749777
"225",1247216400,9,0.940116299273298,0.267668952177829,2.12,1.63705648,1.96362564686123
"226",1247220000,10,0.934131651107611,0.0653188127897582,2.084,1.76868896,1.88783520415574
"227",1247223600,11,0.922566245496957,0.0627469480470304,2.088,1.87468736,1.88838005312146
"228",1247227200,12,0.926063806981454,-0.120157716805491,2.084,2.04986416,1.9333021052173
"229",1247230800,13,0.91664701592137,0.365114214736696,2.14,1.70399088,1.94551166251181
"230",1247234400,14,0.92645474186366,0.47046437420566,2.316,1.21630176,1.59872709481996
"231",1247238000,15,0.924198323710329,-0.0489283243975195,2.276,0.8506768,0.797752084422619
"232",1247241600,16,0.923334392892778,0.0823411742791765,2.248,0.84584816,0.837839589621289
"233",1247245200,17,0.939517801682012,-0.213708654339146,2.204,1.24243376,0.85497856357337
"234",1247248800,18,0.929063915969304,-0.238107196902508,2.124,0.9889144,0.84066606877204
"235",1247252400,19,0.916714983839423,0.106222561395872,2.052,0.9341672,0.901679308347416
"236",1247256000,20,0.930340483241805,-0.0802436768637804,1.932,0.83455264,0.767949891689844
"237",1247259600,21,0.940020798729462,-0.0799337942411328,1.784,0.79513952,0.756201360443254
"238",1247263200,22,0.943887008816528,0.132039632608135,1.636,0.74975536,0.764033714607647
"239",1247266800,23,0.935739892671726,-0.112810564117469,1.616,0.7514688,0.720456511477532
"240",1247270400,24,0.941259248093097,0.0260802347191504,1.504,0.74435312,0.722982245854237
"241",1247274000,1,0.9371210256095,-0.346106854330036,1.384,0.97290352,0.796075626066549
"242",1247277600,2,0.921567550426537,-0.120790500573696,1.26,0.93271104,0.832494740655567
"243",1247281200,3,0.938575243550205,0.254278341055797,1.132,0.77395104,0.832494740655567
"244",1247284800,4,0.938690927853817,0.159193216072229,1.096,0.80159456,0.84457856357337
"245",1247288400,5,0.940527794087877,0.468949600113776,1.004,0.74328304,0.936574881292503
"246",1247292000,6,0.937761023647862,0.638352339453401,0.944,0.60443008,0.968319730258226
"247",1247295600,7,0.938498300514321,0.342838170470334,1,0.83381424,0.915980756306145
"248",1247299200,8,0.953778091371958,-0.186009293016156,0.98,0.9453808,0.782460896943082
"249",1247302800,9,0.948797533772166,0.0324713752924068,0.92,0.83893472,0.790293251107475
"250",1247306400,10,0.941461571439405,0.369429014833316,0.9,0.74402576,0.818880011532099
"251",1247310000,11,0.928539035967978,0.0642243502089662,0.904,0.80104528,0.747169709463545
"252",1247313600,12,0.958095511203413,0.560419238987104,0.928,0.54918048,0.742327798004643
"253",1247317200,13,0.956069994375932,-0.0177416647694104,0.948,0.84902624,0.677150594874527
"254",1247320800,14,0.955490265081947,-0.214904452277213,0.832,0.97703248,0.677150594874527
"255",1247324400,15,0.918890991497036,0.308238243948498,0.696,0.64177936,0.678034417792331
"256",1247328000,16,0.92321785051712,0.443336295798995,0.716,0.57370848,0.623969709463545
"257",1247331600,17,0.933917009987264,0.335363987745805,0.728,0.64522496,0.576305001134758
"258",1247335200,18,0.917095445306767,0.148238504395552,0.716,0.88057168,0.566449850100481
"259",1247338800,19,0.917483706559489,0.53337201209325,0.756,0.70158176,0.546868964689499
"260",1247342400,20,0.898811901443824,0.387920251917205,0.692,0.65568784,0.485729990737418
"261",1247346000,21,0.912465126034826,0.184164457837231,0.676,0.78155168,0.519036610525106
"262",1247349600,22,0.910465671311147,0.266040368422348,0.692,0.75429008,0.519752787607302
"263",1247353200,23,0.913639605224688,-0.0660822482476415,0.656,0.8261248,0.516594699066204
"264",1247356800,24,0.910732378681639,0.00775162998064385,0.668,0.7276016,0.569013813655221
"265",1247360400,1,0.937997555313679,-0.0406270317849867,0.696,0.80613632,0.610949105326435
"266",1247364000,2,0.925031817851399,-0.0393394860153337,0.736,0.58942992,0.509646167819614
"267",1247367600,3,0.931356671395987,-0.141483030165405,0.736,0.6133952,0.517688079278516
"268",1247371200,4,0.932854274922383,0.198997219502064,0.744,0.47894832,0.500594699066204
"269",1247374800,5,0.944832874544094,0.511612461549199,0.796,0.38229888,0.476091761559383
"270",1247378400,6,0.947620178040555,0.159521881182387,0.824,0.49932976,0.391211620922446
"271",1247382000,7,0.938871311084295,-0.146737915138108,0.78,0.4717264,0.376899126121117
"272",1247385600,8,0.947587635036491,0.00815542748849049,0.72,0.38507632,0.381866771956724
"273",1247389200,9,0.944843496185005,-0.180870181392612,0.736,0.55038912,0.401447657367706
"274",1247392800,10,0.941145613999765,0.447838679909712,0.76,0.4804568,0.595093251107475
"275",1247396400,11,0.949161488823242,0.0428513653667716,0.736,0.82750048,0.709877818799324
"276",1247400000,12,0.943924559045925,0.335860732994494,0.732,0.79492128,0.876822667765047
"277",1247403600,13,0.93979764433737,0.379030232647003,0.696,1.35222144,1.55513148028551
"278",1247407200,14,0.934494824099705,0.27107909310498,0.696,1.43649264,1.54944765736771
"279",1247410800,15,0.939144330781317,0.129175570429623,0.704,1.9928496,1.96097926675805
"280",1247414400,16,0.937430724051068,0.0941682145020424,0.672,2.17683904,2.03235059487453
"281",1247418000,17,0.947682055543265,0.167762883887942,0.64,3.26669104,3.34452928755273
"282",1247421600,18,0.939231917185731,0.386148445262538,0.636,4.15988784,4.70622415731314
"283",1247425200,19,0.934851402214306,0.140308051741721,0.62,4.84888192,4.8300182822995
"284",1247428800,20,0.899200899375241,-0.509438349343361,0.576,6.03210128,5.06648667290915
"285",1247432400,21,0.909346909690857,-0.467659537996172,0.604,6.39398,5.3669969749777
"286",1247436000,22,0.901345410363702,-0.430930050868555,0.604,7.13240352,6.1981440166762
"287",1247439600,23,0.891450963740054,-0.318669977194145,0.6,7.34480896,6.49865431874476
"288",1247443200,24,0.86791739645026,-0.426432496146795,0.64,8.40160448,6.97144695418302
"289",1247446800,1,0.892349481470931,0.0693520649981469,0.672,8.42765104,8.1084491469158
"290",1247450400,2,0.88321535395346,-0.00455712169636315,0.624,8.5462512,8.20158443858701
"291",1247454000,3,0.877079758724516,-0.0888051397291605,0.628,8.97288864,8.28874620940898
"292",1247457600,4,0.879298778060015,-0.133626179673611,0.6,9.20314624,8.27346238649117
"293",1247461200,5,0.893971037283504,0.0690897764021169,0.576,8.6524488,8.32580136044325
"294",1247464800,6,0.87831167278519,0.360898450658033,0.532,7.77634464,8.32895944898435
"295",1247468400,7,0.89970147383233,0.246754735968202,0.52,8.04311664,8.33927562606655
"296",1247472000,8,0.902423832963304,0.262558840790993,0.536,8.04107584,8.40058224585424
"297",1247475600,9,0.882141827959589,0.385852751925472,0.552,7.80182048,8.4909859281351
"298",1247479200,10,0.883125630936719,0.00145292550881108,0.624,8.61478464,8.57839180314875
"299",1247482800,11,0.890226161957415,-0.238609886863088,0.66,9.10357248,8.43985870421031
"300",1247486400,12,0.941180047275174,0.067098095438662,0.712,8.43287376,8.45753516256638
"301",1247490000,13,0.969381405882181,0.200112087970769,0.856,7.96566288,8.25421311047054
"302",1247493600,14,0.950431850848197,0.06133257250547,0.848,7.7158296,7.58074620940898
"303",1247497200,15,0.937136548949874,0.0539303032815285,0.956,7.72471472,7.61463958962129
"304",1247500800,16,0.930488486307315,-0.182515634862765,1,7.53646816,7.22003371460765
"305",1247504400,17,0.93725726256702,0.610760962870361,1.212,5.01705264,7.17624327190216
"306",1247508000,18,0.948996461058016,0.371333453567294,1.432,5.32756688,5.96436164171713
"307",1247511600,19,0.940918231368305,0.140009459745362,1.48,4.84233328,4.62072779800464
"308",1247515200,20,0.945233758955544,0.0931544398339312,1.564,4.72353216,4.48720793864158
"309",1247518800,21,0.947202059744015,-0.0893224469410846,1.668,5.0840144,4.33284248553875
"310",1247522400,22,0.93728682823089,0.180544431806554,1.82,3.6151616,4.07603512097701
"311",1247526000,23,0.938219737021484,-0.156270191330423,1.924,3.5114328,3.23200057407985
"312",1247529600,24,0.920891399319193,0.431134345018189,2.052,2.2313736,2.95346747514141
"313",1247533200,1,0.924708059904127,0.440347321522086,2.224,1.83962592,2.47852630845655
