"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"108",1288958400,12,0.951641713517077,0.0452131282899128,0.992,1.06394592,0.999337355299151
"109",1288962000,13,0.958075110632585,0.0117419850906471,0.912,1.10313856,0.996811620922446
"110",1288965600,14,0.96206281274969,-0.0810396921332753,0.892,1.12771072,1.00729544384025
"111",1288969200,15,0.940237965246126,0.356958562349747,0.92,0.89085776,1.03466308967586
"112",1288972800,16,0.936496695704137,0.247143509929309,1.024,0.92556144,0.955211620922446
"113",1288976400,17,0.932374020629959,-0.196440792799755,1.072,1.048928,0.678247657367706
"114",1288980000,18,0.933444344904032,0.0441032082390139,1.092,0.66594384,0.627260896943082
"115",1288983600,19,0.942442621135581,0.343214215570266,1.112,0.60910496,0.661741037580018
"116",1288987200,20,0.943009248592592,-0.0530314159077939,1.096,0.74565488,0.708933673018285
"117",1288990800,21,0.945867834797823,0.127140349244141,1.104,0.69476496,0.722956469888169
"118",1288994400,22,0.945411538519354,0.161713657512591,1.108,0.67634592,0.717063089675857
"119",1288998000,23,0.947961915968515,0.172882323918699,1.1,0.67009648,0.72594691259366
"120",1289001600,24,0.92243121519713,0.166733426331635,1.12,0.71090512,0.771798381347071
"121",1289005200,1,0.930452232311634,-0.241989760465425,1.076,0.92954272,0.808766027182678
"122",1289008800,2,0.92635983685153,0.0817777222200823,1.064,1.00304704,0.869185141771695
"123",1289012400,3,0.932950025043428,0.10800780416338,1.076,0.910244,0.817729990737418
"124",1289016000,4,0.934708674144756,0.19940267304184,1.052,0.73599136,0.817729990737418
"125",1289019600,5,0.933836329859465,0.0623414952545074,0.988,0.92131248,0.880252042833256
"126",1289023200,6,0.945202309255149,0.146829837662011,0.944,0.78501248,0.869219688668863
"127",1289026800,7,0.95409802500148,0.0691836631839863,0.872,0.95793632,0.951962344901811
"128",1289030400,8,0.950606642742285,-0.243007818291076,0.816,1.4387728,1.10687264697037
"129",1289034000,9,0.953587266579826,-0.169507217315994,0.84,1.39316736,1.19028588654574
"130",1289037600,10,0.963950010582337,-0.266880850123545,0.78,1.43714624,1.18321530320331
"131",1289041200,11,0.958940645699796,-0.119367025603208,0.812,1.36306208,1.2052800115321
"132",1289044800,12,0.955210151581272,0.422590007296464,0.808,1.24709472,1.27778663131979
"133",1289048400,13,0.950098737919777,0.141743179563944,0.796,1.39335344,1.37315795943626
"134",1289052000,14,0.950327050696533,0.346110855683713,0.804,1.22854464,1.38494840214175
"135",1289055600,15,0.956236933512845,0.526369427532682,0.82,1.10306304,1.37930649068285
"136",1289059200,16,0.961111799008121,0.413973279947268,0.796,1.27493872,1.52056751673077
"137",1289062800,17,0.941775075780387,-0.282263517824024,0.704,1.93759248,1.57033516256638
"138",1289066400,18,0.928221451160309,0.163945964263813,0.664,1.5591584,1.60982854277869
"139",1289070000,19,0.940185755141916,0.601176109784634,0.684,1.27796768,1.60751236569649
"140",1289073600,20,0.943591238771292,0.310869892401796,0.7,1.4469848,1.54709325110747
"141",1289077200,21,0.917890797722559,0.0618792935209021,0.712,1.41317184,1.37909693338834
"142",1289080800,22,0.906458473729941,-0.00898981238297465,0.7,1.4965392,1.36343222505956
"143",1289084400,23,0.921244108089849,0.00168097600205304,0.708,1.41599648,1.36579031360065
"144",1289088000,24,0.922208103731047,0.261384163117149,0.732,1.30661984,1.40103590734042
"145",1289091600,1,0.919117336523193,0.308233513391624,0.748,1.20503472,1.34276532399799
"146",1289095200,2,0.928992784707568,0.109744048132162,0.788,1.2939448,1.27026238649117
"147",1289098800,3,0.921885341307739,-0.0979742419865083,0.752,1.29879248,1.20984327190216
"148",1289102400,4,0.937007154898286,-0.0779940501165869,0.752,1.24475136,1.20971753752545
"149",1289106000,5,0.923378758373325,-0.321705600953166,0.784,1.4853912,1.17409474065557
"150",1289109600,6,0.9143095194564,0.195757117558481,0.768,1.03984224,1.09034989168984
"151",1289113200,7,0.877706535567748,0.41054759906963,0.792,0.86986512,1.09047562606655
"152",1289116800,8,0.888446967673836,0.393232316424387,0.848,0.81231632,0.990052829196665
"153",1289120400,9,0.910492528027389,0.181787108660698,0.904,0.87764384,0.918262386491174
"154",1289124000,10,0.903418325430551,0.194235127714621,0.896,0.9213808,0.986052829196665
"155",1289127600,11,0.899915453768499,-0.0753702687236171,0.92,1.51595744,1.49523739688851
"156",1289131200,12,0.898169418587207,0.212280613261823,0.948,1.8135216,1.89691385524458
"157",1289134800,13,0.90938657605342,-0.131186871612121,1.008,2.20217424,2.00862047503227
"158",1289138400,14,0.912274847357825,-0.16721242694939,1.028,4.44125744,4.37478005312146
"159",1289142000,15,0.912929564943572,-0.295123925488116,1.024,4.95199264,4.64269991248452
"160",1289145600,16,0.931462740834498,0.190319102534288,1.068,4.771852,4.62636462081331
"161",1289149200,17,0.932795300880739,0.269641583923935,1.084,4.4577608,4.5140293291421
"162",1289152800,18,0.938716613231958,-0.120717977030569,1.112,4.96831008,4.48754550622429
"163",1289156400,19,0.936735578049107,-0.18716880698132,1.104,5.13495808,4.516471240601
"164",1289160000,20,0.939049347660365,0.0318665155964915,1.064,4.54077104,4.5173550635188
"165",1289163600,21,0.951415637664621,0.0265763604138499,0.988,4.50741632,4.52708079789551
"166",1289167200,22,0.953669954354657,0.327175164666083,0.972,4.20033792,4.53440653227221
"167",1289170800,23,0.954325747835079,0.330125944291226,0.976,4.0980336,4.56269991248452
"168",1289174400,24,0.952946701185701,-0.0577361535952326,0.992,4.69605488,4.57511902707354
"169",1289178000,1,0.94691836457345,-0.0312881598490843,0.952,4.54620416,4.53987343333377
"170",1289181600,2,0.948991999428015,0.117102134011547,0.904,4.50610144,4.56437637084059
"171",1289185200,3,0.945462952897891,-0.0557483105608111,0.864,4.66089792,4.59991166251181
"172",1289188800,4,0.958541237480377,0.182374632042749,0.86,4.47456688,4.63380504272412
"173",1289192400,5,0.963764156201107,-0.0484117812055142,0.824,4.76515936,4.6853859281351
"174",1289196000,6,0.954411352381628,-0.292743272320458,0.772,5.25988896,4.68626975105291
"175",1289199600,7,0.966456044887639,-0.104227404607386,0.776,4.98220304,4.76879916771048
"176",1289203200,8,0.971730814424203,-0.339810274876591,0.74,5.101484,4.76879916771048
"177",1289206800,9,0.967288350827521,-0.101190104242285,0.72,4.82268256,4.7357021052173
"178",1289210400,10,0.963788904516848,0.212036803858659,0.74,4.4513168,4.64121460001863
"179",1289214000,11,0.961993581443703,0.266088386628031,0.856,4.19567248,4.49001091773776
"180",1289217600,12,0.961561395516229,-0.138665126648063,0.96,4.47608288,4.0309748812925
"181",1289221200,13,0.957837937898434,0.346299015243677,0.988,3.22174096,3.62374033439533
"182",1289224800,14,0.96010731964269,0.824792636028691,1.24,1.26439376,3.40643003232678
"183",1289228400,15,0.94586152193559,0.428520935187908,1.324,0.93244448,0.989360152169036
"184",1289232000,16,0.963902668788058,-0.275615108509152,1.3,1.06999952,0.714617495936088
"185",1289235600,17,0.959757601470955,-0.382145581904431,1.268,1.09006016,0.809230735511464
"186",1289239200,18,0.972053365210441,0.0965239058839956,1.26,0.8236328,0.757950594874527
"187",1289242800,19,0.965850440603877,-0.0526788651491015,1.272,0.87672096,0.67307045423759
"188",1289246400,20,0.968894683351911,-0.270407778124735,1.28,0.90987856,0.599725605271868
"189",1289250000,21,0.955725871325933,-0.322761845849479,1.292,0.97488064,0.599725605271868
"190",1289253600,22,0.957394047082424,-0.241326268038685,1.304,0.8085456,0.592441782354064
"191",1289257200,23,0.963931129642185,-0.179396945189235,1.332,0.74581872,0.584274136518457
"192",1289260800,24,0.970309976779087,-0.0990871594063255,1.348,0.6767024,0.55585502192944
"193",1289264400,1,0.96883134093267,-0.374584385277199,1.332,0.79377616,0.538761641717128
"194",1289268000,2,0.971636856568834,-0.429613841161201,1.356,0.7988592,0.521668261504815
"195",1289271600,3,0.968270169367761,-0.265113792712323,1.388,0.83753344,0.494807235456896
"196",1289275200,4,0.969566864756287,-0.24781395583334,1.416,0.70107552,0.460704297950075
"197",1289278800,5,0.960934161722813,-0.39242210067299,1.456,0.65413456,0.426810917737763
"198",1289282400,6,0.964461715974893,-0.321003038263912,1.464,0.57878192,0.376788120867879
"199",1289286000,7,0.959835081121451,-0.275836300537584,1.512,0.60886448,0.376662386491173
"200",1289289600,8,0.961525968001297,-0.228107259202989,1.512,0.481772,0.297923412539093
"201",1289293200,9,0.958545718206232,-0.122084175723186,1.488,0.42161872,0.301713855244584
"202",1289296800,10,0.963244984521409,0.12874450141572,1.436,0.31939504,0.301504297950075
"203",1289300400,11,0.972890081912824,-0.0391808025341772,1.36,0.34253168,0.302936652114468
"204",1289304000,12,0.975298975271316,0.16483000779072,1.268,0.31932,0.30297856357337
"205",1289307600,13,0.962025599807702,-0.271362001654362,1.16,0.51794832,0.233249146915798
"206",1289311200,14,0.967430525784763,-0.311729477176733,1.08,0.44054448,0.228952084422619
"207",1289314800,15,0.91981652939055,0.0532317775080121,0.812,0.289516,0.262845464634931
"208",1289318400,16,0.914524795379621,-0.0795376871890876,0.724,0.43281056,0.291771199011636
"209",1289322000,17,0.917775979282314,0.097708523922945,0.78,0.48590928,0.383474136518457
"210",1289325600,18,0.911021603300919,0.173610445025041,0.752,0.28687456,0.29041898548418
"211",1289329200,19,0.87839301245772,0.453618364221905,0.708,0.25246336,0.291047657367706
"212",1289332800,20,0.888782893732016,0.414742799014682,0.656,2.50687344,2.81061013137435
"213",1289336400,21,0.873080709568134,0.172488721183927,0.656,3.18726512,3.2060689646895
"214",1289340000,22,0.884570102141348,0.0256706544998107,0.648,3.63933712,3.52881162092245
"215",1289343600,23,0.897359937719762,-0.0904447415488578,0.632,3.73739696,3.55302117821696
"216",1289347200,24,0.916457257059744,0.00951318015499993,0.6,4.60091904,4.57088369381297
"217",1289350800,1,0.916039161341839,0.218028968419062,0.572,4.4812488,4.64351236569649
"218",1289354400,2,0.934945179879015,0.233103192690714,0.544,5.3539496,5.50638443858701
"219",1289358000,3,0.915347396735747,0.463543378430541,0.516,9.72011328,10.3857741781078
"220",1289361600,4,0.910084888438982,0.0214349778558071,0.484,14.248712,14.1817925895122
"221",1289365200,5,0.909001835264207,-0.483359099958857,0.456,17.95638832,16.5786492300945
"222",1289368800,6,0.928314285965763,-0.199916285520878,0.42,17.92741584,17.0506985061152
"223",1289372400,7,0.95498674645942,-0.51967475028066,0.416,19.27972048,17.443883073807
"224",1289376000,8,0.960738821337424,-0.397822576984344,0.372,19.17799888,17.6120051259028
"225",1289379600,9,0.928786700017057,-0.455927559619052,0.376,18.57781344,17.6365080634097
"226",1289383200,10,0.946384835929218,-0.487574069985603,0.372,20.81568928,19.1916352873345
"227",1289386800,11,0.955393698787182,-0.533157538335594,0.372,21.0805128,19.3732389696153
"228",1289390400,12,0.965037867277489,-0.41864975568969,0.376,20.85732304,19.7442220477591
"229",1289394000,13,0.951346654567255,-0.0972553018704219,0.336,21.60695488,20.6109499748686
"230",1289397600,14,0.932045798108814,0.308128879868916,0.336,20.43337824,20.7315786467521
"231",1289401200,15,0.937236623107757,0.332378454914934,0.364,20.35759744,20.7315786467521
"232",1289404800,16,0.922173906680866,0.529400842742844,0.376,19.83898,21.0906602769371
"233",1289408400,17,0.96018302581481,0.297550567959337,0.424,20.30964736,21.0457382248413
"234",1289412000,18,0.929826496687206,0.227318075968751,0.372,21.2361264,21.0851132352386
"235",1289415600,19,0.90271391397155,0.456678270293053,0.376,20.77124736,21.5853301570949
"236",1289419200,20,0.987194234521068,0.127298115226477,0.676,27.28177952,22.6672161727454
"237",1289422800,21,0.986112799423598,-0.0256077178867174,0.796,23.53250816,22.299764703992
"238",1289426400,22,0.971768120806024,0.336144228357262,0.9,22.35306704,23.4693043811288
"239",1289430000,23,0.967156863750914,0.294694760425366,0.92,23.57965984,23.5667367352932
"240",1289433600,24,0.953122019155711,0.293721094409688,1.116,22.86050432,24.4043293707315
"241",1289437200,1,0.946112243495671,0.447898578186183,1.168,23.22113168,24.1106271364093
"242",1289440800,2,0.949150455944507,0.530852551347295,1.352,20.82767024,24.1106271364093
"243",1289444400,3,0.910688941113012,0.674864478941503,1.792,15.68689264,23.4888028499913
"244",1289448000,4,0.914673562514199,0.66547908764283,2.172,13.30470928,18.6940417823541
"245",1289451600,5,0.917309238245872,0.518189411433086,2.472,14.6676792,15.0645873345045
"246",1289455200,6,0.910287850488583,0.35584525773787,2.596,14.0065624,12.803010834559
"247",1289458800,7,0.901509224511808,0.13887486694753,2.712,13.80674384,12.6297042147714
"248",1289462400,8,0.897310669816658,-0.36241720470102,2.792,14.48324704,12.4030836106342
"249",1289466000,9,0.894319498324707,-0.489579386728624,2.816,14.39936688,12.2786644960452
"250",1289469600,10,0.889949151331159,0.171879117165634,3.052,14.34547696,12.8718527460179
"251",1289473200,11,0.891376329827113,-0.185418260234384,3.128,14.4241704,11.906485803367
"252",1289476800,12,0.885121025353008,0.000248504578363627,3.244,13.41625664,11.875404173182
"253",1289480400,13,0.886535477580745,0.136529731019852,3.428,11.36530416,11.5305696262848
"254",1289484000,14,0.897784488905059,2.87025649640798e-05,3.488,10.97634016,10.668767433552
"255",1289487600,15,0.894463281363862,-0.0707322355509216,3.488,11.75168496,10.5534453814562
"256",1289491200,16,0.894785974382333,0.288339171796113,3.572,10.78457344,10.5856549387507
"257",1289494800,17,0.896248488051771,0.059897276237818,3.548,10.66715232,10.1948284596
"258",1289498400,18,0.903997022195264,-0.0822651285919494,3.556,11.05223456,10.219666688778
"259",1289502000,19,0.90347160086502,-0.185764224923809,3.688,11.62571904,10.1063563867094
"260",1289505600,20,0.884979979802428,0.000812273941244134,3.868,9.72137376,9.66572035026418
"261",1289509200,21,0.910250549231835,0.38397644572454,3.844,7.05534032,8.67061153774372
"262",1289512800,22,0.913837215055752,0.263653175976341,3.972,5.8559312,6.88000934501095
"263",1289516400,23,0.918225692413151,-0.191324072817439,3.988,6.21809824,5.59690053249048
"264",1289520000,24,0.891789920876969,0.347716364223945,4.14,4.39974752,5.23878654814106
"265",1289523600,1,0.899726698534877,0.1142025435767,4.112,4.49740816,5.02634025121661
"266",1289527200,2,0.903805117870233,-0.153939640311866,4.112,4.73721008,4.64892262617568
"267",1289530800,3,0.900734778934296,0.0752510126079228,4.028,4.38165216,4.59764248553875
"268",1289534400,4,0.910550706757135,0.308415405999115,3.648,4.0001944,4.39221749593609
"269",1289538000,5,0.920620020759917,0.353149802478222,3.344,3.93683104,4.4451851417717
"270",1289541600,6,0.938386474762339,-0.136743934724739,3.112,4.88656,4.34969176155938
"271",1289545200,7,0.948211748883457,-0.0713983349550159,3.084,4.6051456,4.24851455842927
"272",1289548800,8,0.928871361009968,-0.0326190028122981,3.044,4.01731232,3.97642337094973
"273",1289552400,9,0.916493376684577,-0.0570893961900731,3.004,3.9367416,3.83600793864158
"274",1289556000,10,0.922540762262753,0.120289590298652,3.124,3.83540688,3.80333735529915
"275",1289559600,11,0.92364121487609,0.102614815377391,3.032,3.02371136,3.20370719386753
"276",1289563200,12,0.9281730522386,0.0156300848704068,3.028,2.72089952,2.7621108761484
"277",1289566800,13,0.910951621711412,-0.158956380886912,2.936,2.73548512,2.61748220426487
"278",1289570400,14,0.912643267186308,-0.524106667818095,2.764,3.04568992,2.60556602718268
"279",1289574000,15,0.912175347731346,-0.545559274717338,2.708,3.16681344,2.60148220426487
"280",1289577600,16,0.900729400110751,0.248951050491736,2.728,2.51132096,2.70177926675805
"281",1289581200,17,0.906774343335344,-0.0985738537089946,2.616,2.8954432,2.70089912612112
"282",1289584800,18,0.896640973046573,0.361670103675268,2.632,2.48199904,2.79289544384025
"283",1289588400,19,0.89004917700566,0.0775210087503818,2.592,3.12508704,3.13773367301828
"284",1289592000,20,0.878935438736333,-0.063927657226755,2.5,3.6011808,3.35604616781961
"285",1289595600,21,0.890961957709291,-0.0128290187693548,2.356,3.5872744,3.4780689646895
"286",1289599200,22,0.896548935581897,0.0420605490513304,2.184,3.37105296,3.37323073551146
"287",1289602800,23,0.916534393137185,0.0737551802326073,2.04,3.20022752,3.12161898548418
"288",1289606400,24,0.886882539226712,-0.239622269089297,1.964,3.75071456,3.14095576670349
"289",1289610000,1,0.932299858725507,0.111960418792307,1.936,3.407124,3.35772121980632
"290",1289613600,2,0.904067632325854,0.24703259252135,1.88,2.66845072,2.76634252712811
"291",1289617200,3,0.90370289033328,-0.0466174225707189,1.852,2.7488656,2.50418663131979
"292",1289620800,4,0.906169111171902,0.0662615129684646,1.788,2.52834064,2.49917339174441
"293",1289624400,5,0.923001627105846,0.177774836265306,1.804,2.3589016,2.46359250633343
"294",1289628000,6,0.926519039165662,0.042571225201041,1.776,2.37279296,2.32831236569649
"295",1289631600,7,0.923328749890035,0.361290415397273,1.74,2.09187024,2.30822854277869
"296",1289635200,8,0.941643827188831,0.383731936051652,1.668,2.05371152,2.28001898548418
"297",1289638800,9,0.939231885825079,0.358235245510081,1.616,2.06325232,2.32422854277869
"298",1289642400,10,0.947431612888961,0.216662920522092,1.592,2.29539104,2.40389325110747
"299",1289646000,11,0.956115808500213,0.492395432347201,1.468,2.41123824,2.73888737609383
"300",1289649600,12,0.937261772988419,0.411164187166344,1.392,2.55254624,2.81152341253909
"301",1289653200,13,0.94575530282458,0.00415199517806475,1.332,2.7067672,2.67047562606655
"302",1289656800,14,0.951638166959336,0.0639630691347627,1.324,2.98904448,3.01152341253909
"303",1289660400,15,0.935056360911754,0.0244854501361482,1.316,3.18574224,3.11812928755273
"304",1289664000,16,0.942961462045277,-0.0215492098553814,1.364,3.24584736,3.19063222505956
"305",1289667600,17,0.95420211547598,-0.0753522117238983,1.36,3.51239984,3.40851824071013
"306",1289671200,18,0.964782979074215,-0.00632614967855898,1.412,3.5781592,3.51614103758002
"307",1289674800,19,0.964725401195445,-0.01625697367826,1.492,3.69559328,3.4276800115321
"308",1289678400,20,0.972502686555035,-0.0158004229099677,1.56,3.66600896,3.3787961886143
"309",1289682000,21,0.963021168409029,0.0856265944381483,1.596,3.48094512,3.441321922991
"310",1289685600,22,0.955654541086514,-0.138449757888809,1.54,3.67931808,3.39499838134707
"311",1289689200,23,0.954295552765013,0.255475355165575,1.484,3.37007456,3.39529176155938
"312",1289692800,24,0.955157267570901,0.0703236045236534,1.484,3.72976,3.38173367301828
"313",1289696400,1,0.949792089353864,-0.0885560401985869,1.536,3.96528016,3.10892999073742
