"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1273798800,1,0.917437270805495,0.216895134149834,0.692,2.21670176,2.37843371460765
"314",1273802400,2,0.90646453883284,0.664621918186942,0.748,1.63839536,2.4437748812925
"315",1273806000,3,0.907057691430089,0.555850249909361,0.76,1.82951328,2.32107413651846
"316",1273809600,4,0.897162114358221,0.514130395134194,0.756,1.95930336,2.36747045423759
"317",1273813200,5,0.914123489461174,0.311213719618197,0.768,2.24152288,2.43041530320331
"318",1273816800,6,0.902058758300571,0.143247485005153,0.756,2.4247968,2.45934103758002
"319",1273820400,7,0.932922353290414,0.546901889514608,0.864,2.18294096,2.46817926675805
"320",1273824000,8,0.948763265917193,0.541462760296914,0.948,2.13734592,2.20749763657303
"321",1273827600,9,0.925220197886397,0.351510390381641,0.956,2.36477872,2.04189027201129
"322",1273831200,10,0.926603652356028,-0.167961272238907,0.956,2.52101792,2.08950570431944
"323",1273834800,11,0.922567589965178,-0.00343477598786837,0.952,2.78582736,2.21177628766187
"324",1273838400,12,0.942228199405763,-0.123832546547087,0.988,3.4032432,2.2364049595454
"325",1273842000,13,0.916007572416899,-0.507953346073918,0.888,3.22560624,2.07421083455904
"326",1273845600,14,0.95955209408432,-0.160645542561947,0.924,2.20290848,2.07989465747684
"327",1273849200,15,0.940785418527088,-0.174275433569217,0.956,2.11451184,1.96494980851112
"328",1273852800,16,0.925304621799361,-0.239327207547004,1.044,2.278328,1.89686966787418
"329",1273856400,17,0.920810664294489,0.11581884349394,1.1,1.6995008,1.59296085535372
"330",1273860000,18,0.934227983464376,0.218095108651145,1.128,1.71870192,1.51186379286054
"331",1273863600,19,0.921335466051311,-0.405970529347216,1.124,1.72270864,1.49994761577834
"332",1273867200,20,0.925084363212892,-0.0816220947669478,1.132,1.90944512,1.51397041264823
"333",1273870800,21,0.924344082937418,-0.209113036182418,1.148,2.1061848,1.46163143869615
"334",1273874400,22,0.928319611388329,0.18107806938455,1.196,1.4893944,1.40646966787418
"335",1273878000,23,0.917781932245632,-0.00230742076761968,1.196,1.69761744,1.31232481890846
"336",1273881600,24,0.911974634211843,0.652147178322747,1.248,1.27742112,1.31674393349748
"337",1273885200,1,0.926929867249611,0.550381424188096,1.308,1.05043664,1.11590570431944
"338",1273888800,2,0.931306075249868,0.594954856107958,1.332,0.7874688,0.980160855353719
"339",1273892400,3,0.928639844315001,0.583003764742962,1.296,0.93236432,0.905509386600309
"340",1273896000,4,0.93214702095835,-0.0595929924201892,1.324,0.85829696,0.861048360552389
"341",1273899600,5,0.934681607416162,0.00834339541524975,1.376,0.79056768,0.798861600127765
"342",1273903200,6,0.927342299814988,0.413859574350878,1.388,0.5800688,0.771539548031926
"343",1273906800,7,0.931672863405824,0.39195314799812,1.396,0.52021792,0.700468964689499
"344",1273910400,8,0.912685418452795,0.505777006249122,1.336,0.45761424,0.684472646970365
"345",1273914000,9,0.905827107712801,0.304056905218205,1.296,0.53385408,0.629737355299151
"346",1273917600,10,0.911210500249266,0.421569299335822,1.316,0.4626288,0.609653532381348
"347",1273921200,11,0.921049379002305,0.00633934727183568,1.38,0.85697632,0.596811620922446
"348",1273924800,12,0.924282061618514,-0.218631457361415,1.4,0.90047664,0.558285886545741
"349",1273928400,13,0.897006317674497,-0.462094837140142,1.336,0.87800896,0.558285886545741
"350",1273932000,14,0.902474134521863,-0.528565122674952,1.344,0.90233344,0.616263089675857
"351",1273935600,15,0.899648347592503,-0.512105471001838,1.292,1.17734016,0.745649850100481
"352",1273939200,16,0.894620281872088,-0.358823708519066,1.256,1.58762672,1.18766528240863
"353",1273942800,17,0.916476213764462,-0.258042518618951,1.168,2.2878792,1.76555129805921
"354",1273946400,18,0.899337412843482,-0.391633418802352,1.12,2.96416144,2.00453437620297
"355",1273950000,19,0.91331071682287,-0.117526518126885,1.112,2.50389488,2.02432481890846
"356",1273953600,20,0.935126093499737,0.0550192097635071,1.124,2.4298224,2.14382188140164
"357",1273957200,21,0.92641276785177,0.569689741812282,1.08,2.47818496,2.65856453763459
"358",1273960800,22,0.90464181722161,-0.656453395793792,1.056,5.34733408,2.86004248553875
"359",1273964400,23,0.912643717161719,-0.281922722336072,1.004,3.47240384,2.87212630845655
"360",1273968000,24,0.942928146650989,-0.700685644228145,1.012,6.01609904,2.88614910532644
"361",1273971600,1,0.941292052250504,-0.127818104392558,0.932,3.14028208,2.89600425636071
"362",1273975200,2,0.924699660011656,0.170462247625574,0.88,3.0015656,3.04631675116204
"363",1273978800,3,0.93038874263009,0.244269211556441,0.856,3.00227808,3.37848071471678
"364",1273982400,4,0.926883215086384,0.289449564543846,0.812,3.31941824,3.57662556368251
"365",1273986000,5,0.918195442732849,-0.348158746248131,0.764,4.01779584,3.59936085535372
"366",1273989600,6,0.925715963169677,-0.496218771000288,0.748,4.54102144,3.81843880325788
"367",1273993200,7,0.937277622323325,-0.494081795325042,0.7,4.52498448,3.7877836522236
"368",1273996800,8,0.946222681148252,-0.455007265357081,0.688,4.49673504,3.86888071471678
"369",1274000400,9,0.934423672252439,-0.454820964728338,0.656,4.7326696,4.06025204283326
"370",1274004000,10,0.920551053562616,-0.293796017694193,0.648,4.36788928,4.06429395429216
"371",1274007600,11,0.931160949957062,-0.150515883022402,0.644,4.36917664,4.25203880325788
"372",1274011200,12,0.926905773340474,-0.38959211750278,0.632,4.73219168,4.17810351158667
"373",1274014800,13,0.919000255662199,-0.291152535073114,0.632,4.66230848,4.18884616781961
"374",1274018400,14,0.921607514600562,0.0822264132795616,0.668,4.03928784,4.1531851417717
"375",1274022000,15,0.93095764363874,0.30427756348368,0.724,3.73550368,4.09844985010048
"376",1274025600,16,0.949878040562907,0.206073028847156,0.84,3.90490096,4.12973367301828
"377",1274029200,17,0.966398324536451,0.121944407739989,0.972,3.93027696,3.68418294903892
"378",1274032800,18,0.964924203433521,-0.101731663303982,1.048,3.9764064,3.11248369381297
"379",1274036400,19,0.964254040623277,-0.188913509355673,1.068,3.23339888,2.90469693338834
"380",1274040000,20,0.974958247041843,0.45419197380625,1.116,2.6763112,2.90532560527187
"381",1274043600,21,0.975939874646242,0.526932213971514,1.236,2.32420048,2.86465133964857
"382",1274047200,22,0.976267786676759,0.065319705138718,1.324,2.74040752,2.33411824071013
"383",1274050800,23,0.971651855221655,-0.158863092288431,1.332,2.64829856,2.24076970946354
"384",1274054400,24,0.967558115244944,-0.0563338065674374,1.344,2.57907952,2.34918882405256
"385",1274058000,1,0.967556477206167,0.00950666349051206,1.348,2.56167328,2.51836234490181
"386",1274061600,2,0.963430917081429,0.225607151776955,1.416,2.23092624,2.49857190219632
"387",1274065200,3,0.95865937911361,0.161262889596564,1.508,2.24468944,2.34573367301828
"388",1274068800,4,0.95834800521055,-0.121162210360147,1.56,2.57061488,2.02565353238135
"389",1274072400,5,0.957769835185593,-0.246044673391074,1.592,2.37536688,1.78165721466221
"390",1274076000,6,0.95849384841145,0.603388529236019,1.68,1.90588608,2.08493735529915
"391",1274079600,7,0.943358902583423,0.300601307501703,1.66,2.28219856,2.28888439699765
"392",1274083200,8,0.955930718331573,0.42941030024279,1.708,2.94405424,3.30605423556603
"393",1274086800,9,0.95506232857136,0.501401510968651,1.768,3.89466416,4.54747186060696
"394",1274090400,10,0.953646247305402,0.135901359519467,1.772,5.67364432,5.7941924231547
"395",1274094000,11,0.958013298190462,-0.0988681451101466,1.824,6.68307584,6.76403652734638
"396",1274097600,12,0.966231655471942,-0.273677283370909,1.792,7.59536432,6.74479461588748
"397",1274101200,13,0.957275236139455,0.0950049517409792,1.792,7.06238304,6.78500417318199
"398",1274104800,14,0.958795715625013,-0.44577525433511,1.756,7.38905968,6.75152990755869
"399",1274108400,15,0.951981171990365,-0.319798213226139,1.724,8.2154992,7.54092771482592
"400",1274112000,16,0.946876088560516,-0.0525810867200543,1.732,9.0128944,8.71845493875071
"401",1274115600,17,0.952159032059811,0.234032167429065,1.608,9.12552256,9.20389833975771
"402",1274119200,18,0.938140029996583,-0.402406650323627,1.484,10.44955376,9.70175717307285
"403",1274122800,19,0.932236719405889,0.396764035791238,1.428,10.17376944,10.8216005740798
"404",1274126400,20,0.937514773125783,0.447046653191928,1.432,11.53360112,12.27854103758
"405",1274130000,21,0.949904827501697,0.150202041585533,1.42,14.05926448,14.2976300323268
"406",1274133600,22,0.950339259922574,0.506632545337704,1.28,15.4536448,16.1313668135461
"407",1274137200,23,0.93939661819279,-0.0237720230084053,1.256,18.24688352,18.3475072770463
"408",1274140800,24,0.935856435217221,0.335217961425353,1.296,19.49368192,20.7009087665943
"409",1274144400,1,0.933711296417549,-0.0791463291592706,1.36,23.56406624,22.8401690894576
"410",1274148000,2,0.919257137504269,-0.0710129724488268,1.34,25.14469984,25.1791360321085
"411",1274151600,3,0.930694994413381,0.310171011980996,1.26,27.408336,28.0972573810197
"412",1274155200,4,0.927524871014127,-0.0150060781955446,1.176,30.63263296,31.1560110840952
"413",1274158800,5,0.926695712409057,-0.215903630073085,1.1,34.63611424,35.1626427350749
"414",1274162400,6,0.917388411885045,0.276416986629841,1.184,38.01571696,38.5640935006437
"415",1274166000,7,0.917459641394565,0.601146239659903,1.224,40.673588,41.0905575057877
"416",1274169600,8,0.886596513480984,0.850092627929498,1.412,38.7982208,42.5407244484387
"417",1274173200,9,0.895304718614863,0.90644253121563,1.588,36.56494144,42.2056685942197
"418",1274176800,10,0.916311621072517,0.862012349816802,1.74,36.18507472,40.9164605264733
"419",1274180400,11,0.912833593808923,0.771244219768648,1.916,38.0795336,39.8709627607954
"420",1274184000,12,0.924548528886118,0.573826976312305,1.912,38.39019152,39.3634421982477
"421",1274187600,13,0.936681045582106,0.203371375978777,1.932,38.90727488,39.4652628023848
"422",1274191200,14,0.937134665292365,-0.610877063046521,1.92,37.82698448,39.9967525003162
"423",1274194800,15,0.952972826445512,-0.0483445743699166,2.092,36.41367792,40.4123223388846
"424",1274198400,16,0.959810172944874,0.262771160017183,2.288,29.93150448,39.6268407086996
"425",1274202000,17,0.968874011291319,0.23424396870636,2.364,28.47313344,38.7671193597884
"426",1274205600,18,0.971368958022699,0.430791294307963,2.492,27.00581264,38.1153215525212
"427",1274209200,19,0.967273570070636,0.554671174117119,2.672,24.61078176,37.6572494796307
"428",1274212800,20,0.971273678352218,0.644572680374917,2.868,21.7853168,36.6522671046716
"429",1274216400,21,0.975437557618229,0.725228601485171,3.12,17.69399296,35.1953266411714
"430",1274220000,22,0.976942339546932,0.724843349359805,3.336,16.49711232,33.1756089745412
"431",1274223600,23,0.976619168040408,0.7825525604613,3.628,14.18512224,31.5284324745957
"432",1274227200,24,0.977560240801891,0.870301968886016,3.876,9.7953712,29.7096750892393
"433",1274230800,1,0.9799392615685,0.868877727564104,4.1,9.66445376,27.3857405007528
"434",1274234400,2,0.982260822804098,0.905293095783957,4.328,7.65233824,25.1114095945471
"435",1274238000,3,0.980643770783155,0.887674433951403,4.66,7.1541528,22.6094558914716
"436",1274241600,4,0.981482494737389,0.855119858716133,5.008,7.29821888,19.689902188396
"437",1274245200,5,0.977506069418213,0.847842493168628,5.372,8.74283632,16.642938928026
"438",1274248800,6,0.983898466846261,0.828985725253287,5.712,9.08898608,12.6700749228819
"439",1274252400,7,0.984507671952151,0.811635019703016,5.932,7.45934304,9.28794989168984
"440",1274256000,8,0.98681644550294,0.684913228345515,6.072,6.32320304,6.46393516256638
"441",1274259600,9,0.981069788736537,0.541348911958041,6.032,5.95667648,4.72603073551146
"442",1274263200,10,0.973237865641564,0.301578493315447,5.836,4.96969968,4.2404270532306
"443",1274266800,11,0.95970463585817,0.352312423483682,5.72,6.21908768,4.65502924596337
"444",1274270400,12,0.946859179429715,-0.0552510272716768,5.656,8.26420384,4.3173836522236
"445",1274274000,13,0.933317436719499,-0.221958663215049,5.672,7.96133232,4.14407703243592
"446",1274277600,14,0.938562209657122,0.190993156569963,5.776,4.1870504,3.87278952723725
"447",1274281200,15,0.951681516595594,0.111769445585266,5.868,3.62257136,3.28656453763459
"448",1274284800,16,0.950446802677546,0.0684956372555552,5.704,3.14721728,2.81141381365522
"449",1274288400,17,0.957651550275702,0.139586420338983,5.604,3.08023264,2.8901527876073
"450",1274292000,18,0.959922145409541,0.230389240943808,5.456,2.58593872,2.67226677195672
"451",1274295600,19,0.960856315705498,0.145435584515312,5.36,3.05508256,3.01652560527187
"452",1274299200,20,0.960077943789511,0.211140676896194,5.224,2.94619984,3.05669325110747
"453",1274302800,21,0.960434937676043,0.196973964860697,5.028,2.89026096,2.94827413651846
"454",1274306400,22,0.959652812515581,0.128277162300536,4.772,3.12309568,3.01812560527187
"455",1274310000,23,0.959352507895965,0.453817056047585,4.604,2.56917344,3.14885721466222
"456",1274313600,24,0.958679068058024,0.6588933851916,4.436,1.93753568,2.92987045423759
"457",1274317200,1,0.958982571705385,0.668059513324911,4.2,1.82376832,2.53172928755273
"458",1274320800,2,0.963340155342438,0.222192973601189,3.912,2.37037216,2.44743590734042
"459",1274324400,3,0.962339034132696,0.204052106993325,3.628,2.48818512,2.54158075630614
"460",1274328000,4,0.962409762436553,0.556448424822843,3.296,2.2839768,2.53109693338834
"461",1274331600,5,0.959789451789249,0.528654078247602,2.968,2.31320384,2.62688369381297
"462",1274335200,6,0.949658568807618,0.0653387695918125,2.62,2.75471824,2.7117638344499
"463",1274338800,7,0.941891453334155,-0.122543192070706,2.292,3.00146336,2.66107045423759
"464",1274342400,8,0.934322109070847,-0.0652737539482771,1.988,3.1795768,2.66027413651846
"465",1274346000,9,0.927859714815681,-0.304943796513456,1.788,3.64810704,2.67539031360065
"466",1274349600,10,0.926436086509246,0.239401540405857,1.712,2.49611216,2.55113516256638
"467",1274353200,11,0.91991903376063,-0.0171557820187168,1.812,2.48575616,2.34969912612112
"468",1274356800,12,0.932998438384648,0.104480668135479,1.74,1.98639888,1.94393516256638
"469",1274360400,13,0.922940369296906,0.423326101047859,1.712,1.6768544,1.95719250633343
"470",1274364000,14,0.898769472457079,0.623795407340908,1.644,1.24151808,1.7293108761484
"471",1274367600,15,0.893328828257593,0.397120752095907,1.508,1.44585344,1.76160057407985
"472",1274371200,16,0.928454224899578,0.499086739871009,1.376,1.44478592,1.77048439699765
"473",1274374800,17,0.913863042347827,0.346656228584034,1.42,1.86983008,1.80379101678534
"474",1274378400,18,0.927529895250422,0.15802529037499,1.368,1.94083456,1.79263292824424
"475",1274382000,19,0.920824503127327,0.330401822095406,1.472,1.68031296,1.69271306888118
"476",1274385600,20,0.920813500948133,0.0445965808820318,1.488,1.69728976,1.39826747514141
"477",1274389200,21,0.913748222906083,-0.0880475330115271,1.448,1.57764384,1.37553586575106
"478",1274392800,22,0.922407527691094,0.0118983752820697,1.472,1.48574896,1.48240425636071
"479",1274396400,23,0.916521592134845,-0.0673115675960463,1.524,1.47180144,1.40283073551146
"480",1274400000,24,0.936801531476587,0.0245079983285855,1.468,1.28351984,1.25230868341563
"481",1274403600,1,0.932320400168366,-0.633503340098808,1.34,1.7105768,1.21147045423759
"482",1274407200,2,0.930801867253126,-0.155937842590201,1.312,1.41373968,1.21235427715539
"483",1274410800,3,0.923264038886264,-0.036966799205123,1.364,1.36259328,1.19547045423759
"484",1274414400,4,0.916333194405119,-0.208306723988756,1.356,1.32851136,1.10376751673077
"485",1274418000,5,0.934839046917632,0.242760784467856,1.412,1.07973424,1.14481898548418
"486",1274421600,6,0.928584547311281,0.642729794998626,1.456,0.81998576,1.14481898548418
"487",1274425200,7,0.931132190490031,0.442967263396126,1.428,0.9277264,1.07732560527187
"488",1274428800,8,0.944809103455966,0.258098427045896,1.424,1.03711376,1.09425133964857
"489",1274432400,9,0.946631491820074,-0.240567003779414,1.432,1.37604752,1.075721922991
"490",1274436000,10,0.944969373993945,-0.455579456163527,1.38,1.39157376,1.03710868341563
"491",1274439600,11,0.942254699881479,0.246608313332226,1.296,1.02463296,1.03028588654574
"492",1274443200,12,0.95181743227021,0.293336488052791,1.204,0.9417904,1.04679250633343
"493",1274446800,13,0.943538813744393,0.140450886608969,1.212,1.0956864,1.0244381000732
"494",1274450400,14,0.941694094631118,0.47015497360477,1.16,0.87824272,0.944316047977359
"495",1274454000,15,0.938502196003509,0.200845751623451,1.176,1.03168176,0.95434252712811
"496",1274457600,16,0.940541757872254,0.640636218685259,1.184,0.79916768,0.953127094819959
"497",1274461200,17,0.95646051343987,0.635837168608513,1.212,0.7138016,0.997930777100826
"498",1274464800,18,0.962594830241049,0.443067052327888,1.208,0.84714608,1.01464695418302
"499",1274468400,19,0.960833000459768,0.454524384700223,1.164,0.78872352,0.97801460001863
"500",1274472000,20,0.918007944098723,0.169401835255813,1.092,1.19991296,1.07793445938169
"501",1274475600,21,0.956252441515171,0.138367356594499,1.08,1.34239216,1.03056313126522
"502",1274479200,22,0.949127855968203,0.307303017609486,1.116,1.11169552,1.00428886564192
"503",1274482800,23,0.944326547206385,0.250932513755857,1.084,1.05493328,0.94163003232678
"504",1274486400,24,0.934173296621129,0.118203075895137,1.012,1.23309104,0.906258704210307
"505",1274490000,1,0.944610317800766,0.181402700465334,0.988,0.94435888,0.915732969833601
"506",1274493600,2,0.947790169503056,0.0619335077016804,0.996,1.10837968,0.896152084422619
"507",1274497200,3,0.941517330656007,-0.0997799450152425,0.988,0.98125056,0.895268261504815
"508",1274500800,4,0.945040829026006,0.245702160665817,0.94,0.87482432,0.887313855244584
"509",1274504400,5,0.943895054369427,0.526321904135299,0.964,0.77929136,0.89017856357337
"510",1274508000,6,0.944287709604541,0.619969485361236,0.964,0.70984032,0.845085183361058
"511",1274511600,7,0.94864604557689,0.461117694083848,0.936,0.79006224,0.845085183361058
"512",1274515200,8,0.950492241307247,-0.0426990481548052,0.948,1.0951272,0.860369006278861
"513",1274518800,9,0.949555080784241,0.112237675453824,0.94,1.04154192,0.836159448984352
"514",1274522400,10,0.951733577492712,-0.13986121137827,0.916,1.23359456,0.824033714607647
"515",1274526000,11,0.946754847615999,-0.190374614007299,0.912,1.24580288,0.841801360443254
"516",1274529600,12,0.945418386971096,-0.473322713517612,0.932,1.16177696,0.836833714607647
"517",1274533200,13,0.941531198956863,-0.334606908327219,0.916,1.0187488,0.828494740655566
"518",1274536800,14,0.947310414515605,-0.0333559165930346,0.876,0.96600784,0.808913855244584
"519",1274540400,15,0.934917761100235,0.249503828470718,0.876,0.76548624,0.797039589621289
"520",1274544000,16,0.938645313704901,0.578283000341283,0.872,0.58898656,0.713668261504815
"521",1274547600,17,0.951447258358605,0.434900512258364,0.892,0.65429024,0.631138844847243
"522",1274551200,18,0.950231634684676,0.261197146543977,0.9,0.87464768,0.569241782354064
"523",1274554800,19,0.97121904688612,0.211174877367164,0.884,0.86039344,0.519428542778689
"524",1274558400,20,0.972975712883802,0.440542552822662,0.928,0.60304976,0.484689568826608
"525",1274562000,21,0.964294795852061,0.128297975526633,0.9,0.91929552,0.384392506333429
"526",1274565600,22,0.95035114150337,0.157143830038648,0.888,1.1933088,0.379466771956724
"527",1274569200,23,0.919494640517491,0.24056199254162,0.872,0.98842768,0.372308683415625
"528",1274572800,24,0.93081548403241,-0.00414445204871829,0.852,0.56847024,0.301238100073197
"529",1274576400,1,0.930892791136819,0.0556942744170436,0.864,0.4602456,0.295344719860885
"530",1274580000,2,0.921105013345857,-0.036229920716384,0.848,0.43735728,0.284438100073197
"531",1274583600,3,0.926693073802178,-0.110883046048328,0.84,0.3969584,0.28267045423759
"532",1274587200,4,0.918515962279806,-0.121929411363457,0.832,0.5138368,0.304777074025278
"533",1274590800,5,0.919046475448879,-0.497705995459302,0.832,0.7269232,0.319893251107475
"534",1274594400,6,0.902379182181534,-0.111112583149574,0.804,0.5410064,0.384316047977359
"535",1274598000,7,0.912250297728629,0.31768925120767,0.804,0.37354912,0.398213110470538
"536",1274601600,8,0.919322462685325,0.32674966257312,0.812,0.34082352,0.330007235456896
"537",1274605200,9,0.914033458526133,0.304381613424965,0.792,0.24569968,0.297336652114468
"538",1274608800,10,0.917295790973518,-0.0721238025909624,0.78,0.34569744,0.294894740655566
"539",1274612400,11,0.917765067374743,0.0764757182358152,0.796,0.31317696,0.292452829196665
"540",1274616000,12,0.933422113865911,-0.2641444340944,0.78,0.37234304,0.269759448984353
"541",1274619600,13,0.93065959313891,0.18225605987141,0.776,0.30730224,0.269759448984353
"542",1274623200,14,0.924944044212669,0.40090911857815,0.76,0.26812,0.297969006278861
"543",1274626800,15,0.912581567481927,-0.0240070312408822,0.748,0.54193024,0.404955766703486
"544",1274630400,16,0.906575846872307,0.396350766707273,0.696,0.42150896,0.436700615669208
"545",1274634000,17,0.922069818293161,0.530710496719504,0.648,0.3237808,0.437416792751405
"546",1274637600,18,0.914067213496778,0.421889385169282,0.6,0.40334912,0.464997678162387
"547",1274641200,19,0.91365058174434,0.420214829268871,0.568,0.44620848,0.47283003232678
"548",1274644800,20,0.935480145494664,0.237547961202338,0.54,0.54846128,0.606349891689844
"549",1274648400,21,0.889183460625965,0.0654967773431132,0.492,0.71865824,0.657805042724121
"550",1274652000,22,0.935243396882807,0.197444851798497,0.48,0.68693712,0.733385928135104
"551",1274655600,23,0.939540105290967,-0.270582160653162,0.476,1.13012448,0.953180053121462
"552",1274659200,24,0.893524965693277,0.294998065673189,0.428,0.83980272,1.04640284999135
"553",1274662800,1,0.908311166981377,0.100271464719231,0.416,0.9709224,1.12871534479268
"554",1274666400,2,0.9018635674862,0.595066017096287,0.404,0.96238848,1.23591166251181
"555",1274670000,3,0.896317894993984,0.0402105730272357,0.396,1.19950224,1.27144695418302
"556",1274673600,4,0.911493932839318,0.649889068151677,0.424,1.12345456,1.45641091773776
"557",1274677200,5,0.920127691895551,0.363045300952971,0.432,1.84077776,1.99829693338834
"558",1274680800,6,0.922640611167578,-0.193008634045633,0.468,2.40263872,2.07787045423759
"559",1274684400,7,0.933628414493062,-0.311493289475745,0.476,2.63644128,2.15845353238135
"560",1274688000,8,0.914589201313668,-0.149420390849411,0.444,2.85212064,2.39743661052511
"561",1274691600,9,0.916914603293621,-0.204436911388804,0.42,3.31667008,2.74227115742227
"562",1274695200,10,0.895286555111842,-0.322020288572852,0.416,3.43101872,3.01241232410713
"563",1274698800,11,0.906323582221765,-0.244482622630903,0.412,3.57260864,3.17876673036736
"564",1274702400,12,0.900347708241323,-0.274809067461006,0.384,3.78136272,3.34512113662759
"565",1274706000,13,0.904787649791745,-0.301222118037103,0.384,3.96839168,3.69433656893574
"566",1274709600,14,0.906825873612122,-0.247323572134126,0.404,4.03819296,3.93538435540829
"567",1274713200,15,0.939707692537707,-0.320280627240454,0.46,4.06203952,3.97235200124389
"568",1274716800,16,0.951610672772134,-0.114303049941228,0.488,3.7405224,3.87509097519597
"569",1274720400,17,0.938736971592144,-0.023287122820931,0.488,3.93536752,3.92208510018233
"570",1274724000,18,0.932367665318119,-0.167318224819604,0.512,4.30306096,4.1052468710043
"571",1274727600,19,0.923551495081379,-0.0671427929915734,0.528,4.58229328,4.49784099599066
"572",1274731200,20,0.957529724441724,0.16868663960174,0.588,4.49664848,4.50710202203858
"573",1274734800,21,0.959711477761751,0.183066607810056,0.624,4.72681648,4.48056892310014
"574",1274738400,22,0.953986968225452,0.421807608721745,0.664,5.1535768,4.54991745434673
"575",1274742000,23,0.956897175826053,0.472099208871091,0.752,4.97564336,4.56187554288782
"576",1274745600,24,0.961069567685042,-0.0375203911885939,0.788,5.88695936,5.09703731370979
"577",1274749200,1,0.959313928427294,0.25680689973838,0.84,5.1684136,5.25506011057967
"578",1274752800,2,0.974928430549476,0.0890504222106782,0.9,5.96094816,6.10921968866886
"579",1274756400,3,0.967628895812296,-0.0503822542095341,0.932,7.63261696,7.50995059487453
"580",1274760000,4,0.949323382995714,0.124759137523901,1.016,7.79057728,7.86903222505956
"581",1274763600,5,0.952932395262443,0.462205351550646,1.14,8.5052288,9.29346975105291
"582",1274767200,6,0.958485426462822,0.125290577044761,1.172,9.15254144,8.77305800102562
"583",1274770800,7,0.960611013385425,-0.115318970295822,1.2,9.72925856,8.75803301142296
"584",1274774400,8,0.957658491733016,0.417627142264377,1.276,8.75895984,8.72834918850516
"585",1274778000,9,0.964011177531348,0.391768340260389,1.368,8.2285968,8.60485580829285
"586",1274781600,10,0.965669252827917,0.29631983022587,1.456,7.96914528,8.30494331349152
"587",1274785200,11,0.969083445270734,0.361093613770349,1.528,7.36504224,8.13114112075874
"588",1274788800,12,0.964464869099863,0.539794962379228,1.6,6.84059008,8.01459995407389
"589",1274792400,13,0.95725597068711,0.302994934033659,1.716,7.60120352,7.86281319364926
"590",1274796000,14,0.959563322515766,0.0980618865779782,1.816,7.88944528,7.53629114155342
"591",1274799600,15,0.958817326554645,-0.086914147231039,1.832,7.78482528,7.31233673529319
"592",1274803200,16,0.950494438111793,0.0553172666098395,1.788,8.112352,7.335620558211
"593",1274806800,17,0.948579508619417,-0.103379880939198,1.804,8.2696496,7.3525462925877
"594",1274810400,18,0.953780134285412,-0.195541983855247,1.884,7.31979536,7.28622643322464
"595",1274814000,19,0.963020480922395,0.205716414860773,1.98,6.40662432,7.1869352457451
"596",1274817600,20,0.951772426390255,-0.288520791861011,1.992,7.4268768,6.76840214680666
"597",1274821200,21,0.950793566406876,-0.44388267926243,1.988,7.98980976,6.80461170410117
"598",1274824800,22,0.937460127818589,-0.10028119462283,2.012,7.0959704,6.77972788118337
"599",1274828400,23,0.949695723530758,-0.02953464562194,2.016,6.5800328,6.6587984645258
"600",1274832000,24,0.947734491077295,0.578866487636448,2.096,4.72152256,6.6070080218203
"601",1274835600,1,0.964701938251184,0.59727331191746,2.132,4.1549344,6.09100433953944
"602",1274839200,2,0.962094651528957,0.596953301991751,2.264,4.0929224,6.07024625099834
"603",1274842800,3,0.960020298275006,0.549672778024275,2.44,3.75628352,5.43272639163528
"604",1274846400,4,0.959301615228263,0.399431877761609,2.524,3.69481552,4.18143520415574
"605",1274850000,5,0.955524638696871,0.408013033717833,2.688,4.2929768,3.82951534479268
"606",1274853600,6,0.937464657105481,0.16608995437971,2.576,2.90865568,2.30276900627886
"607",1274857200,7,0.933299347922896,-0.449052312313883,2.568,4.13319776,2.26007194378568
"608",1274860800,8,0.936604220677729,-0.162315327403209,2.56,2.54545568,2.1597748812925
"609",1274864400,9,0.944572852486792,0.101535535017291,2.532,2.22619856,2.1742167927514
"610",1274868000,10,0.945977677305795,0.187422043978594,2.464,2.20265376,2.20550061566921
"611",1274871600,11,0.937206481878262,0.127966261462048,2.42,2.15714256,2.13215576670349
"612",1274875200,12,0.935202599667666,0.187441854597724,2.38,2.03794416,2.02634252712811
"613",1274878800,13,0.935761458849962,0.207754210682388,2.324,1.92575024,1.97897119901164
"614",1274882400,14,0.923129933476976,0.168107365473024,2.236,1.966164,1.97008737609383
"615",1274886000,15,0.928016951255334,0.0753314008462519,2.164,2.00218176,1.94987781879932
"616",1274889600,16,0.93692185445144,0.368877018224674,2.172,1.72777792,1.9445748812925
"617",1274893200,17,0.940473536888089,0.159416801999767,2.184,1.98054416,1.96959180314875
"618",1274896800,18,0.931219481167501,0.179544126459961,2.156,2.1142632,2.01266975105291
"619",1274900400,19,0.92443322014658,0.269104525169218,2.132,2.2561584,2.00025063646389
"620",1274904000,20,0.943903452347549,0.0905586183840228,2.016,2.47399664,2.09954182394343
"621",1274907600,21,0.931120405213447,0.109129890669632,2.036,2.70351184,2.20514550622429
"622",1274911200,22,0.935184504563004,-0.100905499150714,2.028,2.67995424,2.21373963121065
"623",1274914800,23,0.938445451368828,-0.130016936124995,1.964,2.45174112,2.1910080218203
"624",1274918400,24,0.944081787552556,-0.107990129010448,1.944,2.14062464,2.1925661103614
"625",1274922000,1,0.937073397832414,0.0320592047645487,1.868,2.0174128,2.14974331349152
"626",1274925600,2,0.933689935964015,0.180849530903743,1.864,1.79258912,1.91895874579967
