"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"323",974199600,11,0.941550749649863,0.296194471399953,0.948,1.3825312,1.41993884484724
"324",974203200,12,0.924727344164717,0.0380654509436333,0.964,1.58197376,1.43972928755273
"325",974206800,13,0.913715277067485,-0.0986225203155035,1.016,2.0129656,1.43328369381297
"326",974210400,14,0.911643547415024,-0.141230776238809,1.02,1.92533696,1.38705133964857
"327",974214000,15,0.919244656270947,-0.0193886868571453,1.04,1.76349264,1.42595795943626
"328",974217600,16,0.917910220332663,0.309138293718706,1.052,1.65416592,1.44267413651846
"329",974221200,17,0.924650239554738,0.404059339803948,0.992,1.3324424,1.57353884484724
"330",974224800,18,0.936479247996022,0.29802369395447,1.068,1.49579248,1.48284178235406
"331",974228400,19,0.92076391578769,0.0944972279568814,1.08,1.50767232,1.39505133964857
"332",974232000,20,0.913641543182242,0.210715724454442,1.136,1.47068896,1.52414840214175
"333",974235600,21,0.943524625201243,0.232942083357307,1.176,1.43133024,1.42836164171713
"334",974239200,22,0.937792378908134,-0.100925300537403,1.136,1.61207792,1.34823958962129
"335",974242800,23,0.943296937116826,-0.0652950265827818,1.108,1.48014688,1.38361091773776
"336",974246400,24,0.935659846575867,-0.180909169561276,1.104,1.69358368,1.42369842293643
"337",974250000,1,0.940898569341716,-0.126630821748609,1.12,1.78363408,1.41590798023094
"338",974253600,2,0.948500790340323,-0.0208057388032421,1.132,1.74074992,1.47637268855973
"339",974257200,3,0.948713474326818,0.0415116692379217,1.068,1.73945456,1.61532490208718
"340",974260800,4,0.939987644880682,0.36660705918244,1.048,1.39921376,1.75061240728585
"341",974264400,5,0.936801516124418,0.434378586574671,1.012,1.37769456,1.86050946977903
"342",974268000,6,0.930786718729125,0.360329208321953,1.008,1.51747408,1.88147711561464
"343",974271600,7,0.944968450781426,0.406536277073071,1,1.49599568,1.81040653227221
"344",974275200,8,0.949454432564975,0.388264438828226,1.028,1.59117616,1.71378154266955
"345",974278800,9,0.94251920639252,0.0932035425800307,1.02,1.57710208,1.76473743847788
"346",974282400,10,0.951441459695105,0.10865237677385,1.008,1.820824,1.96731244887522
"347",974286000,11,0.959734820516772,-0.52883872794704,1.008,2.21986496,1.93872568845059
"348",974289600,12,0.957143779205882,-0.34488747602378,1.028,1.94862608,1.97451613115608
"349",974293200,13,0.947686606227512,-0.359771682096025,1.028,2.45890816,2.07409701656707
"350",974296800,14,0.942132960771535,-0.418691118567345,1.012,2.1343472,2.11717496447123
"351",974300400,15,0.939384926302507,-0.0809835989873412,1.04,1.83999056,2.06311025614244
"352",974304000,16,0.959656953828043,0.0336736522582405,1.048,1.71862832,2.02028745927256
"353",974307600,17,0.965842342639252,-0.0424353062535348,1.08,1.91024608,1.98019995407389
"354",974311200,18,0.962795822264504,-0.322656542741576,1.032,2.06763072,1.76394112075874
"355",974314800,19,0.933341929069623,0.487205989934385,1.012,1.23314128,1.76747641242996
"356",974318400,20,0.923242175953497,0.503609370434605,1.06,1.0315472,1.67921757911481
"357",974322000,21,0.911941801124537,0.405850367127,1.004,1.14660192,1.63752639163528
"358",974325600,22,0.908398443463849,0.328595413805664,0.964,1.364052,1.64889403747088
"359",974329200,23,0.91449624078279,0.300808809289969,0.984,1.63139872,1.81806755832013
"360",974332800,24,0.922525860422607,-0.0302894353980017,1.004,1.85476896,1.85911534479268
"361",974336400,1,0.920858554669606,-0.0677507053059708,0.992,1.9593032,1.92993077710083
"362",974340000,2,0.91374278803897,0.482270443356924,1.024,1.68420464,2.08272709481996
"363",974343600,3,0.913278569645679,0.387882286180808,1.076,1.71421648,2.01514620940898
"364",974347200,4,0.922066922681576,0.259177066617333,1.144,1.87500112,1.90752341253909
"365",974350800,5,0.926550365503834,0.335182638157263,1.192,1.96353136,2.03256751673077
"366",974354400,6,0.907588203210294,0.161925100850063,1.208,2.17186464,2.17196970946354
"367",974358000,7,0.906165656258115,0.226323997769471,1.16,2.18229808,2.29563073551146
"368",974361600,8,0.879471589884358,0.483261249518615,1.128,2.1859816,2.4164689646895
"369",974365200,9,0.880941864542941,0.677231843260602,1.136,2.23219568,2.60530351158667
"370",974368800,10,0.866296737773003,0.721747910335155,1.192,1.67655056,2.40256085535372
"371",974372400,11,0.870646612567808,0.580741880305238,1.168,1.9264528,2.19274393349748
"372",974376000,12,0.87962755274405,0.592502557694416,1.188,1.77879776,2.26954025121661
"373",974379600,13,0.923758517932485,0.572539928681641,1.228,2.06714256,2.31387186060696
"374",974383200,14,0.918732289098627,0.303697498231747,1.244,2.52053472,2.24548729291511
"375",974386800,15,0.919528512804728,0.0663874351563406,1.212,2.87876016,2.24661890230545
"376",974390400,16,0.923473264561624,0.109358790658247,1.176,2.67540016,2.24699610543557
"377",974394000,17,0.892898487414156,0.0233832723823754,1.156,2.65289024,2.25407037105887
"378",974397600,18,0.900892434995773,-0.0269178294899269,1.092,2.66789856,2.25836743355204
"379",974401200,19,0.901576343038592,0.0550085720113849,1.1,2.51875584,2.33230272522326
"380",974404800,20,0.904681156012526,0.0213788540335462,1.076,2.4095944,2.49125493875071
"381",974408400,21,0.925597075314113,-0.0263748428967788,1.068,2.07712128,2.45041670957268
"382",974412000,22,0.934681575257478,-0.169246648769755,1.084,2.392532,2.37652701164123
"383",974415600,23,0.931815120010056,0.277671874904465,1.148,2.01225248,2.38136892310014
"384",974419200,24,0.937707472002494,0.155145383328581,1.168,2.14427344,2.20347922516869
"385",974422800,1,0.93304858210215,0.230490193346722,1.196,2.12655984,2.13539908453175
"386",974426400,2,0.952707315032657,0.0853802225347708,1.272,1.95022896,2.0741417407647
"387",974430000,3,0.953139679212542,-0.373035903040935,1.232,2.299424,1.96488439699765
"388",974433600,4,0.948005977590357,-0.359030326388561,1.196,2.54773184,2.16168807927852
"389",974437200,5,0.937996175580381,0.252581186839691,1.228,1.86740816,2.12593954803193
"390",974440800,6,0.937852296518824,0.631637354712256,1.264,1.15106224,1.86484985010048
"391",974444400,7,0.940291384919703,0.683690917486816,1.308,0.90984,1.60376015216904
"392",974448000,8,0.939103736851497,0.600056827240763,1.372,0.94450896,1.47302854277869
"393",974451600,9,0.941792051004989,0.613565078696257,1.424,0.98684288,1.48591973025823
"394",974455200,10,0.921562041653587,0.411219024974441,1.36,1.03340512,1.25329474065557
"395",974458800,11,0.909003041774376,0.48837911833625,1.3,0.98310048,1.25274989168984
"396",974462400,12,0.907681234542624,0.527580935697327,1.344,0.90846832,1.25999180314875
"397",974466000,13,0.892180494200421,0.522162091288822,1.364,0.86033776,1.19191166251181
"398",974469600,14,0.879150640090991,0.373050385057833,1.344,1.3437552,1.54265800102562
"399",974473200,15,0.883306412141853,0.171981727514369,1.348,1.7715968,1.50644844373111
"400",974476800,16,0.882431263427124,0.10777307647717,1.352,2.46392976,2.15370140203262
"401",974480400,17,0.877927957183687,0.111904151244712,1.364,2.5162152,2.26717934993678
"402",974484000,18,0.906968423799306,0.164189253579683,1.364,2.23323472,2.33160214680666
"403",974487600,19,0.871979950979751,0.361460007704327,1.396,2.69498032,2.87904625099834
"404",974491200,20,0.886497170353685,0.622006761230203,1.456,2.75606928,4.06156462081331
"405",974494800,21,0.888316216657674,0.576337144837425,1.432,2.71742336,3.92358005312146
"406",974498400,22,0.868019971564319,0.608623654690284,1.4,2.74980384,4.02462783959401
"407",974502000,23,0.869310685964923,0.532101109986586,1.404,2.84158448,4.01746975105291
"408",974505600,24,0.88201039280993,0.505834691193248,1.332,3.02499248,4.09704695418302
"409",974509200,1,0.891049398885548,0.518588972734207,1.296,3.15229632,4.11132121980632
"410",974512800,2,0.899175960546458,0.552712184015185,1.272,3.31133376,4.29625063646389
"411",974516400,3,0.916279451980042,0.212322220740823,1.232,4.17930128,4.34386606877204
"412",974520000,4,0.91611585400023,0.297932329065146,1.308,4.01792016,4.39695576670349
"413",974523600,5,0.925477991032124,-0.032625576660021,1.284,5.76315968,4.33307413651846
"414",974527200,6,0.917316677202856,0.110264380196539,1.18,4.86115744,4.33703222505956
"415",974530800,7,0.897238218929662,0.0716574156208516,1.076,5.15115648,4.44516164171713
"416",974534400,8,0.903339367693274,0.113614962826805,1.024,4.50285056,4.44747781879932
"417",974538000,9,0.900066130165057,0.171001889343293,1.024,4.40618192,4.43033884484724
"418",974541600,10,0.905046326215755,0.230526650588773,0.952,4.55021536,4.4038057459088
"419",974545200,11,0.890121198426247,0.218893082032592,0.948,4.53762992,4.4109638344499
"420",974548800,12,0.8691488447865,0.264782720357585,0.952,4.1465088,4.4062057459088
"421",974552400,13,0.858446444376182,0.285175193748894,0.916,4.1137112,4.37761898548418
"422",974556000,14,0.876385783640397,0.441116629820987,0.984,4.0828944,4.38317707402528
"423",974559600,15,0.899648406841895,0.416815218725861,0.964,3.74770176,3.93807632925123
"424",974563200,16,0.888357669649572,0.230374039964474,1.076,4.22282368,3.973321922991
"425",974566800,17,0.86752688072688,-0.0998732287998165,1.124,3.98969792,3.28830500113476
"426",974570400,18,0.853472416390951,-0.324611834126579,1.16,4.22617264,3.1715851417717
"427",974574000,19,0.918831362306168,0.645933658626553,1.288,2.1376112,3.18395866262094
"428",974577600,20,0.924064748103118,0.549123532881693,1.452,1.93299904,2.66354691259366
"429",974581200,21,0.92151196304433,-0.0871172439036112,1.408,1.6449656,1.40709325110747
"430",974584800,22,0.916348589625923,0.0378623421037999,1.452,1.51302704,1.39016751673077
"431",974588400,23,0.916625828115349,0.0800155538932377,1.448,1.30252192,1.28911973025823
"432",974592000,24,0.924331214140397,0.0282648591631521,1.484,1.48494736,1.26297119901164
"433",974595600,1,0.930844653686166,0.0542516259297855,1.496,1.20953376,1.1884072354569
"434",974599200,2,0.941079011810822,0.0170730625891755,1.56,1.51967744,1.38810649068285
"435",974602800,3,0.943081956021319,-0.324099955492687,1.58,1.45543248,1.2158057459088
"436",974606400,4,0.939759229804606,-0.0985350844303365,1.604,1.5144968,1.25913148028551
"437",974610000,5,0.934211214764842,-0.0915323081714043,1.592,1.85978928,1.58351973025823
"438",974613600,6,0.925573158295833,-0.282726882821489,1.596,1.8132608,1.52933665211447
"439",974617200,7,0.926631986461425,0.0581775244897057,1.66,1.55263296,1.52575576670349
"440",974620800,8,0.944226096340459,-0.0882951614999136,1.668,1.58539712,1.41762635004591
"441",974624400,9,0.939321776994949,-0.0326301590069188,1.656,1.6085928,1.4588910583747
"442",974628000,10,0.939370844019913,-0.0296957583617319,1.652,1.57432992,1.45392341253909
"443",974631600,11,0.940598328915004,0.156304329405942,1.656,1.3130408,1.34693665211447
"444",974635200,12,0.942631411895846,0.156251100803034,1.652,1.333996,1.3477329698336
"445",974638800,13,0.936252970165349,-0.0126908328244371,1.628,1.78389312,1.48878075630615
"446",974642400,14,0.943236386292428,0.0587308823439688,1.632,1.83445952,1.7219961886143
"447",974646000,15,0.93687895585201,0.0627153174710619,1.508,1.86295792,1.75319250633343
"448",974649600,16,0.930691582877764,0.255201372898686,1.524,1.8450584,1.93659838134707
"449",974653200,17,0.937835728416981,-0.00597642159088472,1.392,2.0378888,1.98092999073742
"450",974656800,18,0.928770810708627,0.0372681909690361,1.34,1.92161056,1.95313954803193
"451",974660400,19,0.912307541445981,-0.028673954669251,1.348,2.02976128,2.07132630845655
"452",974664000,20,0.925125458058285,0.20657764561548,1.236,1.88330032,2.0589527876073
"453",974667600,21,0.927666365464243,-0.39049131915944,1.04,2.62545968,2.23520793864158
"454",974671200,22,0.934027234628127,-0.46220393300804,1.028,2.79469552,2.25605353238135
"455",974674800,23,0.933254173366816,-0.466920033446685,0.984,2.86360672,2.427721922991
"456",974678400,24,0.934915301142888,-0.486546363655326,0.96,2.90606656,2.46856015216904
"457",974682000,1,0.927878656175849,-0.145413350869751,0.924,3.23525088,3.09192043344291
"458",974685600,2,0.927202105100754,0.303443879380887,0.992,2.71067632,3.08160425636071
"459",974689200,3,0.898711892938801,0.0678750956750905,0.94,3.28687632,3.28085721466221
"460",974692800,4,0.901023813231746,0.219843798934712,0.952,3.98908832,4.11455208442262
"461",974696400,5,0.945605676439858,0.183366386879517,1.016,4.35787264,4.43628886564192
"462",974700000,6,0.909886586202353,0.0512084403380673,0.996,4.28371072,4.16806826150482
"463",974703600,7,0.913857556210911,-0.338129623510893,0.996,4.71366336,4.08465502192944
"464",974707200,8,0.90688272670345,-0.327568865215571,0.932,5.31552208,4.86660136044325
"465",974710800,9,0.909672175650453,-0.398486609441531,0.964,5.6321472,5.19022783959401
"466",974714400,10,0.936146682575303,-0.507308331285924,0.948,5.98579744,5.42635725625158
"467",974718000,11,0.921256006123035,-0.53775404937761,0.892,6.59303424,5.44290578749817
"468",974721600,12,0.900631500155122,-0.414898094038726,0.896,6.47011216,5.76639548542961
"469",974725200,13,0.917420445116858,-0.206386134500137,0.956,7.08998736,6.55990429795007
"470",974728800,14,0.905527831568795,0.120646286384955,1.04,6.5542896,6.50373665211447
"471",974732400,15,0.899520809212247,-0.0566823342946297,1.06,6.64351856,6.26500504272412
"472",974736000,16,0.902628037056983,-0.142391472988914,1.14,6.84439024,6.2140182822995
"473",974739600,17,0.909181895363205,-0.278330991066408,1.16,7.06234,6.2316601937584
"474",974743200,18,0.894518373423068,-0.432343080000902,1.14,8.17870496,7.28205282919666
"475",974746800,19,0.896512719915249,-0.530772068015915,1.196,9.58916864,7.96478075630615
"476",974750400,20,0.915341702838674,-0.395157774305661,1.188,8.81619552,7.86436164171713
"477",974754000,21,0.919038723637187,-0.131017480981242,1.24,8.30758784,7.82852560527187
"478",974757600,22,0.922421053838075,-0.313335998091349,1.248,8.47064656,7.60873148028551
"479",974761200,23,0.929286122851303,-0.271791697735055,1.308,8.31658432,7.58788588654574
"480",974764800,24,0.936043095186989,-0.31000292537042,1.332,8.17978816,7.40864029280597
"481",974768400,1,0.945383490753366,0.0371246051791719,1.484,7.50137152,7.38131824071013
"482",974772000,2,0.944862239028572,0.242269706886389,1.476,6.72921616,6.99463590734042
"483",974775600,3,0.956266582757185,0.681497109579808,1.508,5.4472856,7.01131017296372
"484",974779200,4,0.94475851206495,0.595887739036301,1.656,5.15300992,6.59277707402528
"485",974782800,5,0.948319871574348,0.341882595229861,1.712,5.75238528,5.9156270532306
"486",974786400,6,0.967323265428255,0.184246509006367,1.664,5.35499232,5.44601968866886
"487",974790000,7,0.965549542736118,0.339849065236387,1.608,4.94214816,5.29814910532644
"488",974793600,8,0.94833936864738,0.677382271622024,1.764,3.93479056,5.32661381365522
"489",974797200,9,0.946534330998991,0.508968589147439,1.876,4.02576544,4.56492262617568
"490",974800800,10,0.947760677159231,0.130333274929339,1.94,4.67573504,4.34942556368251
"491",974804400,11,0.94986810986361,-0.0949222134561516,1.964,4.51687024,4.07792481890846
"492",974808000,12,0.972151066382287,-0.065950787230118,2.068,3.92853648,4.10495717307285
"493",974811600,13,0.960704366375787,0.391932630826225,2.212,2.95334304,3.77982556368251
"494",974815200,14,0.95201154973378,0.14163138673555,2.196,2.7790128,3.02328439699765
"495",974818800,15,0.952605401464742,0.36876414604828,2.104,2.63734592,3.02328439699765
"496",974822400,16,0.952701790817392,0.161199592307697,2.064,2.849728,3.02185204283326
"497",974826000,17,0.942997971365106,0.562510829311462,2.068,2.44592656,3.04164248553875
"498",974829600,18,0.943717452725071,0.73081153224436,2.22,1.76383104,2.89061749593609
"499",974833200,19,0.940505802502876,0.606419943483664,2.372,1.74173968,2.04482266776505
"500",974836800,20,0.942402884620292,0.334535852525462,2.332,1.83027632,1.63397268855973
"501",974840400,21,0.947205698425843,0.256053927710172,2.32,1.53313008,1.67418224585424
"502",974844000,22,0.941573458307916,0.323869753874358,2.232,1.62823424,1.84112709481996
"503",974847600,23,0.942203325594485,0.331353889044098,2.224,1.7069216,1.92571385524458
"504",974851200,24,0.949728575187237,-0.0539333309051022,2.152,2.6033752,2.20655208442262
"505",974854800,1,0.952081696288312,0.0787503059949029,2.136,2.3390064,2.22461311047054
"506",974858400,2,0.936682428398394,0.00692559680885284,2.072,3.25654368,2.61277339174441
"507",974862000,3,0.944666654867894,0.216863471073505,2.084,2.6047536,2.6997946990662
"508",974865600,4,0.955789893049235,0.250544761991859,1.968,2.87093616,2.75595866262094
"509",974869200,5,0.943263137414925,0.0494860505192968,1.872,2.7671856,2.76568439699765
"510",974872800,6,0.961691828053176,-0.310969388718716,1.752,2.82377536,2.58248807927852
"511",974876400,7,0.957152963675887,0.17726382310689,1.688,2.56545984,2.70067483970314
"512",974880000,8,0.963635083678351,0.211189557994209,1.72,2.65081088,2.84854542304557
"513",974883600,9,0.969162214208922,-0.211804259722779,1.576,3.33845408,3.10201232410713
"514",974887200,10,0.971785328037977,-0.117728459351296,1.528,3.8498432,3.25926966787418
"515",974890800,11,0.960673527407037,-0.440831693071865,1.444,3.77252272,3.35450421477135
"516",974894400,12,0.947624902545282,0.0159855080903206,1.46,3.7492776,3.53201670957268
"517",974898000,13,0.943500628708168,-0.255492601349327,1.352,3.79920848,3.55138067312742
"518",974901600,14,0.944222842984233,-0.101388298231797,1.224,4.06718688,3.55302258458632
"519",974905200,15,0.958535541408767,-0.23324398005329,1.224,4.5248496,3.56426449604522
"520",974908800,16,0.94977779921689,-0.305862377323679,1.224,4.51815312,3.4676358241617
"521",974912400,17,0.95087947233733,-0.475120205917411,1.244,5.19344208,3.51121302729181
"522",974916000,18,0.962181387971749,0.0894735377843035,1.196,4.2498272,3.48999023042193
"523",974919600,19,0.941174675534395,0.209225759927353,1.088,4.4650056,3.54578067312742
"524",974923200,20,0.943909948168086,0.102812353735096,1.024,3.97426336,3.52422258458632
"525",974926800,21,0.945919010281599,-0.467086077463881,1.044,4.0328384,3.61525493875071
"526",974930400,22,0.953127960766925,-0.0209227056895127,1.096,3.59545504,3.73622994914806
"527",974934000,23,0.940071273321069,0.106535206138892,1.152,3.3286784,3.59476304808649
"528",974937600,24,0.924701260429563,0.466632691541799,1.232,2.8538976,3.51480864182626
"529",974941200,1,0.927983139494634,0.306336634153241,1.252,3.18231312,3.39695717307285
"530",974944800,2,0.92121269461614,0.551992972978352,1.348,2.67089648,3.67779540225089
"531",974948400,3,0.915005361730464,0.456502768583031,1.368,2.96001072,3.60326966787418
"532",974952000,4,0.93380671631483,0.0666362939393456,1.396,3.29762528,3.28192850118933
"533",974955600,5,0.938031239135352,-0.248128946568397,1.408,3.77873824,3.43834761577834
"534",974959200,6,0.942278806014361,0.430423649090665,1.332,4.89171968,5.19770421477135
"535",974962800,7,0.926876939208266,-0.273347234028645,1.388,6.28666464,6.38548361063424
"536",974966400,8,0.925537534533778,0.133189708823659,1.452,7.02001936,7.32099171997002
"537",974970000,9,0.930938371111058,0.327611891920467,1.528,8.255548,9.09726160012777
"538",974973600,10,0.938866147291955,0.298261301494456,1.584,8.19925088,8.81621381365522
"539",974977200,11,0.941797105961493,0.421602064281602,1.612,9.21187728,10.3965256052719
"540",974980800,12,0.949302192162373,0.481372662497635,1.68,10.65619936,12.2925440166762
"541",974984400,13,0.949349062077213,0.334089516556317,1.692,13.63349728,15.0272594905737
"542",974988000,14,0.957109543047966,0.322168564771674,1.696,13.93979904,15.0596859697245
"543",974991600,15,0.941860569695686,0.301485033325284,1.7,14.62918016,16.1158227509438
"544",974995200,16,0.934369205946308,-0.221026013756273,1.64,16.7287744,16.0844970165671
"545",974998800,17,0.946827538644417,-0.197566063010498,1.676,16.98969792,16.270177157204
"546",975002400,18,0.950047464666499,-0.338867327104911,1.656,18.3045536,17.1301278811834
"547",975006000,19,0.952384079098597,0.0902192529969812,1.676,17.99687904,18.4540749228819
"548",975009600,20,0.95126472585278,-0.516217390422059,1.672,22.54283744,20.3937631312652
"549",975013200,21,0.954713837391064,-0.481781867208762,1.688,24.8685296,20.7084873760938
"550",975016800,22,0.963406123381213,-0.203114984229501,1.72,22.60687184,20.7615277980046
"551",975020400,23,0.959836181471007,-0.221551864255784,1.676,22.21656192,21.0013910167853
"552",975024000,24,0.954286564115115,-0.246928197164762,1.628,22.13342672,20.9477035115867
"553",975027600,1,0.945121388730995,-0.153283135000313,1.604,22.4638824,21.6007476157783
"554",975031200,2,0.956120489754827,0.0394057266656005,1.684,21.6132184,21.7642829074496
"555",975034800,3,0.968960481301277,0.268774337944068,1.672,20.61895568,21.9950601105797
"556",975038400,4,0.972767590102198,0.573851340827112,1.568,20.02116944,21.755315261614
"557",975042000,5,0.96876625979857,-0.0106611577736246,1.608,21.6216872,21.7506829074496
"558",975045600,6,0.963999808727038,0.393062128699117,1.852,18.48557648,21.546054235566
"559",975049200,7,0.957959407107791,0.0934177936104951,2.06,20.11976448,19.8189071938675
"560",975052800,8,0.975655433519024,0.0888049199992303,2.192,18.9764768,18.6819050011348
"561",975056400,9,0.97389070187623,0.606533846058024,2.388,15.30820848,17.7921226261757
"562",975060000,10,0.970885851488008,0.275747914623105,2.288,15.67018928,15.8851211366276
"563",975063600,11,0.949401201438994,0.732537976106358,2.464,13.49570048,15.9134145168399
"564",975067200,12,0.942287714191683,0.748453014675173,2.66,12.41062352,14.152348318963
"565",975070800,13,0.932830091438431,0.771289343001491,2.912,12.3513064,12.0579335898396
"566",975074400,14,0.931755891637701,0.691838276900884,2.92,8.365268,9.35930193885985
"567",975078000,15,0.920173328219632,0.577408667592545,3.112,12.2287488,9.56750413159262
"568",975081600,16,0.923738438903792,0.376013752068062,3.1,9.78239952,8.60551219933904
"569",975085200,17,0.937726013246841,0.412801247644381,3.184,10.32006608,8.81329895976367
"570",975088800,18,0.931854170598643,0.621836861658499,3.332,7.90601584,8.65675411079794
"571",975092400,19,0.942522261932064,0.731179269715259,3.556,6.75197184,7.75238427222956
"572",975096000,20,0.952547631539627,0.732183664173751,3.78,2.96590928,6.42755340761326
"573",975099600,21,0.948888081815426,0.607082594572968,3.832,3.51695648,4.45312254299696
"574",975103200,22,0.942526181837169,0.496922312497805,3.844,2.87242256,3.8757813763121
"575",975106800,23,0.942606732796626,0.317823481617787,3.892,2.99417312,3.47473358983956
"576",975110400,24,0.938155778950596,0.0812012142416886,3.864,2.689944,3.13557918357933
"577",975114000,1,0.942607065589864,0.468510794594377,4.016,1.77970144,3.16378874087384
"578",975117600,2,0.939957717479086,0.364656785639307,4.048,1.49185344,2.61558286586019
"579",975121200,3,0.934510645939621,0.134630878301857,4.084,1.72148416,2.26636743355204
"580",975124800,4,0.931864995059654,-0.295648457602425,4.032,1.60195856,1.74856524081927
"581",975128400,5,0.935267904136932,-0.017123659107043,4.024,1.58852432,1.79189097519597
"582",975132000,6,0.932797559358931,-0.0257936427729761,3.964,2.09566944,2.35584169917534
"583",975135600,7,0.9267153499821,-0.112788899735169,3.74,2.20715552,2.34152920437401
"584",975139200,8,0.950444540571429,-0.179075269391156,3.568,2.75246784,2.33269097519597
"585",975142800,9,0.946471469465956,-0.241911553669907,3.448,2.63304832,2.34128510018233
"586",975146400,10,0.950128274326976,-0.285631069954835,3.2,2.85404864,2.49603143869615
"587",975150000,11,0.953992694647109,0.155027762889117,3.228,4.14758048,4.23995866262094
"588",975153600,12,0.951574942437462,-0.267031278265863,2.98,7.00171136,6.2526057459088
"589",975157200,13,0.938680227664232,-0.158991960776163,2.708,7.07499168,6.59442266776505
"590",975160800,14,0.915571741030342,0.550842208041971,2.464,12.02212672,12.8842160895667
"591",975164400,15,0.911151988487406,0.692203595772237,2.516,11.71005152,13.680314641608
"592",975168000,16,0.886741917372437,0.616344729936219,2.376,15.43439632,18.2561308602796
"593",975171600,17,0.851746233067054,0.694472631070254,2.432,23.14693088,26.2759088497731
"594",975175200,18,0.882235294727392,0.721511661940251,2.38,22.7016448,27.1573978445198
"595",975178800,19,0.899212376174995,0.693339323277784,2.192,23.72369728,27.1331882872253
"596",975182400,20,0.884035899131574,0.74792677445078,1.96,25.00591328,27.4344147663761
"597",975186000,21,0.866307613262063,0.306487420813632,1.728,33.80981824,34.1370081881778
"598",975189600,22,0.835139914385357,0.483169536263401,1.6,33.7352568,35.1682427350749
"599",975193200,23,0.836408725511434,0.495202697326961,1.5,38.68265952,40.8681787299308
"600",975196800,24,0.856793769633394,0.261595255344291,1.428,44.68593136,45.1346022299854
"601",975200400,1,0.866960751617726,0.290962086832784,1.448,43.68768592,45.1333867976772
"602",975204000,2,0.887952724665232,0.0907489688229412,1.352,45.52956752,45.8871235788965
"603",975207600,3,0.902208032618407,-0.162194410619248,1.236,46.88853792,46.1036265164034
"604",975211200,4,0.876257387973878,-0.478226962196691,1.112,47.49446928,46.1654816674376
"605",975214800,5,0.909244204187927,0.136525441527032,1.124,46.00617552,46.2865294539102
"606",975218400,6,0.926696454566222,-0.121073936527865,1.272,49.69129552,46.824251506006
"607",975222000,7,0.957526810327021,-0.170102531165953,1.26,47.88464224,46.2610169591089
"608",975225600,8,0.958216039606641,-0.0286010008928418,1.252,51.06672256,50.274719193431
"609",975229200,9,0.944797703940723,-0.00306155898673108,1.252,51.84479328,51.7493397975681
"610",975232800,10,0.93796367750846,0.389129198125208,1.28,47.60225712,51.6883265579927
"611",975236400,11,0.938402794168432,0.456920801651326,1.516,43.56738368,51.5022963965611
"612",975240000,12,0.950757472830685,0.420969268952225,1.764,40.96018208,49.9051426934856
"613",975243600,13,0.94073303755346,0.331437242127828,1.864,44.18560912,49.4788007404373
"614",975247200,14,0.951397483482498,0.566553578761792,2.348,37.26718256,50.5032889488206
"615",975250800,15,0.926933618848526,0.453736388704331,2.452,38.73052064,44.967171985375
"616",975254400,16,0.93610554766335,0.571105926593594,2.78,38.67394224,45.0538888656419
"617",975258000,17,0.945670754028062,0.535461609012017,3.284,36.390928,40.8001755844772
"618",975261600,18,0.937380763204751,0.337339500542236,3.392,37.16947552,33.2477196470795
"619",975265200,19,0.928206606991708,0.137705342256322,3.372,34.81282304,32.3662306523327
"620",975268800,20,0.921702245416562,0.148643808469522,3.476,34.25402416,32.3637887408738
"621",975272400,21,0.882856410075143,0.0834399715662693,3.992,42.57331584,32.5650534492026
"622",975276000,22,0.882060752190001,0.252206245364378,4.148,26.22404128,26.1421703294695
"623",975279600,23,0.909758615930749,0.459280802451133,4.6,20.91925664,25.1735946158875
"624",975283200,24,0.924323108723225,0.189940890545748,4.984,18.71165712,19.6077689231001
"625",975286800,1,0.901428640376755,0.0763617164680544,4.98,15.4776728,15.3908652824086
"626",975290400,2,0.899490672173421,0.249034304418918,5.116,15.22506624,15.3430748397031
"627",975294000,3,0.894230706744811,0.0211987412793388,5.164,14.73586736,14.6375476157783
"628",975297600,4,0.892047890261718,0.0245055629087956,5.208,15.27464016,14.735315261614
"629",975301200,5,0.889167037793924,0.0678919729937222,5.26,15.23077168,14.8262564282988
"630",975304800,6,0.888057503595587,-0.0287264678315768,5.348,15.69146016,15.4825461262303
"631",975308400,7,0.886515564361198,0.0443082910501088,5.2,15.86661072,15.6963975949837
"632",975312000,8,0.874188372670176,0.638050361574352,5.572,14.52706752,15.956729204374
"633",975315600,9,0.855308741004214,0.418926030930643,5.78,13.01644576,12.0585166679833
"634",975319200,10,0.857192175337322,0.1762417191078,5.74,12.28239088,10.6316865065517
"635",975322800,11,0.852468407143355,0.168861959903588,5.704,11.76949248,10.7041894440585
"636",975326400,12,0.870177078959917,-0.0343328600281868,5.524,12.44373696,11.0721019388599
"637",975330000,13,0.877804221802894,0.182787184983898,5.496,11.0932952,10.9081894440585
"638",975333600,14,0.880494766171627,0.196858206789403,5.616,8.43189616,9.33716813673673
"639",975337200,15,0.916350922769276,0.020985250057012,5.292,7.33449456,7.96842109503823
"640",975340800,16,0.922292330616958,0.0183117568333062,5.304,6.82022256,7.29319023042193
"641",975344400,17,0.932956595465399,-0.0987149591083795,5.024,7.06006896,6.48983731370979
"642",975348000,18,0.945807508513984,0.0364736818951724,4.608,6.19739584,6.01699908453175
"643",975351600,19,0.958737712083955,-0.00886363586298242,4.5,6.19396432,5.93047335015505
