"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",976784400,9,0.943143851003692,0.317331154142272,0.784,1.31769504,1.56029395429216
"322",976788000,10,0.930854922899395,0.0392670975156753,0.76,1.41207648,1.45920057407985
"323",976791600,11,0.951754808764383,0.440864190020521,0.864,1.23196528,1.50341013137435
"324",976795200,12,0.940373136179496,0.28541327456373,0.876,1.23901056,1.26441232410713
"325",976798800,13,0.938761625629195,-0.0129632065754682,0.868,1.29765648,1.22916673036736
"326",976802400,14,0.939206255182997,0.15937873432956,0.868,1.19364864,1.23645055328516
"327",976806000,15,0.935072025530947,0.17759849612783,0.932,1.50279232,1.20903731370979
"328",976809600,16,0.923275707074821,0.13102188437954,0.924,1.14182208,1.07965055328516
"329",976813200,17,0.912631325021916,0.121746910718906,0.96,1.02977056,1.09586011057967
"330",976816800,18,0.90387747912727,0.0752468102584902,1.012,1.07287728,1.06672481890846
"331",976820400,19,0.903805775494876,0.0245128872643497,0.98,0.8682488,0.98441232410713
"332",976824000,20,0.910196576509224,0.0541691096169162,0.972,0.95990272,0.989044678271523
"333",976827600,21,0.919058140594076,0.315380957109733,0.976,0.83900176,0.988328501189326
"334",976831200,22,0.910719902918137,0.456023117014277,1.052,0.76370848,0.961467475141407
"335",976834800,23,0.884985279412934,0.516695265626161,1.044,0.80776176,0.879791016785337
"336",976838400,24,0.893324284708704,0.601062133886857,1.044,0.7797888,1.08783661052511
"337",976842000,1,0.904547442373521,0.413582686154351,1.02,0.8582424,1.10404985010048
"338",976845600,2,0.911401304957282,0.306905680705998,0.992,0.79016304,0.905360152169036
"339",976849200,3,0.898662804159782,0.314680003935252,0.996,0.79481424,0.907508683415625
"340",976852800,4,0.91430110478856,0.569349140517889,1.016,0.68455968,0.858880011532099
"341",976856400,5,0.909920258332742,0.505085537250772,1.032,0.6955992,0.844567516730769
"342",976860000,6,0.890058653660171,0.483790467607322,1.028,0.62279424,0.810674136518457
"343",976863600,7,0.882384062625617,0.275640448673303,1.048,0.73119552,0.767096933388342
"344",976867200,8,0.885583019823352,0.35422900214969,1.044,0.68679184,0.752529287552735
"345",976870800,9,0.915320945876621,0.274045261810842,1.036,0.752816,0.803683693812966
"346",976874400,10,0.896244875428562,-0.0305842663092123,1.008,1.13800144,0.888563834449903
"347",976878000,11,0.898717487337631,0.17060485063929,1.028,1.17544112,0.989657214662215
"348",976881600,12,0.866279425168239,-0.375725037992346,0.976,1.622504,0.979215303203313
"349",976885200,13,0.855828035441396,-0.408374537827873,0.96,1.4375264,0.906838100073197
"350",976888800,14,0.856212319052629,-0.503921038508792,0.968,1.641364,0.890628542778689
"351",976892400,15,0.846229819248073,-0.727616401347218,0.952,2.3269656,0.922838100073197
"352",976896000,16,0.844865218401979,-0.625841424642938,0.896,2.5134424,1.08350868341563
"353",976899600,17,0.841541249734988,-0.570804746688327,0.916,2.44821408,1.40131455842927
"354",976903200,18,0.842514641468728,-0.654456988105664,0.884,3.05080176,1.75752043344291
"355",976906800,19,0.805350121932485,-0.7945331551564,0.832,3.75651536,2.18126160012776
"356",976910400,20,0.811326935974329,-0.549104258215957,0.84,3.06684512,2.41999320951811
"357",976914000,21,0.785358791041012,-0.799020969999157,0.84,4.2200776,2.69725055328516
"358",976917600,22,0.820203840380665,-0.734985969570108,0.812,4.20749216,2.97914025121661
"359",976921200,23,0.846858412236524,-0.206005532860838,0.788,3.74709568,3.16254612623025
"360",976924800,24,0.936657059464842,0.0872137074167287,0.86,3.50675152,3.04582626686719
"361",976928400,1,0.956207741151695,-0.0731390835172716,0.868,4.11007728,3.58463433461361
"362",976932000,2,0.955242323395365,-0.152417430983269,0.788,4.69843856,3.67932403254505
"363",976935600,3,0.954069005871785,-0.19454710026414,0.788,4.34697792,3.78277918357933
"364",976939200,4,0.940955239134244,-0.378708677717057,0.752,4.6133496,3.78042109503823
"365",976942800,5,0.947178282202323,-0.327310786918166,0.74,5.11602928,3.91334314713407
"366",976946400,6,0.946288688701019,0.111927625167397,0.712,4.02140336,3.89123652734638
"367",976950000,7,0.95010804803363,0.0289255287160506,0.676,4.42543824,3.9853813763121
"368",976953600,8,0.948412380917172,-0.0983291703910331,0.66,5.00198848,4.08116813673673
"369",976957200,9,0.94339615325805,-0.21846355097775,0.692,4.14803616,4.50242548050378
"370",976960800,10,0.944752198054029,-0.253804413323968,0.736,4.11540416,4.78873797530511
"371",976964400,11,0.948148922634574,-0.226815457277011,0.764,4.03210176,4.69210930342158
"372",976968000,12,0.947508040978438,-0.331348582213797,0.76,4.26795504,4.62954165758598
"373",976971600,13,0.947383657539005,-0.0828829748956669,0.724,4.5703616,5.29079900135303
"374",976975200,14,0.9480411119643,0.0997850980287019,0.704,4.48433584,5.56047914198997
"375",976978800,15,0.943333769053421,0.120091890163835,0.724,4.57851024,6.03706222013372
"376",976982400,16,0.951898917426919,0.00924469593102888,0.788,6.01088432,6.55659382952407
"377",976986000,17,0.931378902376,-0.0950656223097636,0.884,6.24221328,6.9220644128665
"378",976989600,18,0.953940700285608,-0.0853226976292782,0.98,6.83400128,6.9196754597091
"379",976993200,19,0.96529592962238,0.030735361986416,1.108,6.98980176,7.04890930342158
"380",976996800,20,0.962543623865817,-0.0524320690094184,1.2,7.21628,6.90483652734638
"381",977000400,21,0.962541582035572,-0.0288749253974737,1.296,6.73962928,6.68088212108615
"382",977004000,22,0.96484987516986,-0.0269606977700527,1.4,7.03701376,6.74820785546285
"383",977007600,23,0.970362568920225,-0.147863998980946,1.48,7.0597688,6.66964020962725
"384",977011200,24,0.960966433824216,0.105785389184949,1.428,6.4590632,6.56854682941494
"385",977014800,1,0.937648097254036,-0.0706524200461737,1.512,6.2154312,6.82466888151077
"386",977018400,2,0.932220481447633,-0.192533313932534,1.552,6.73347552,6.66045932421626
"387",977022000,3,0.938593146879822,0.0954682716999863,1.604,6.21025648,6.84087843880528
"388",977025600,4,0.923917400751674,0.292725260777239,1.6,6.80364208,7.59951886071609
"389",977029200,5,0.891767902002272,0.196848442389414,1.664,6.21453984,7.61930930342158
"390",977032800,6,0.8886224092435,0.0558837080821101,1.636,7.19050752,7.49826151694904
"391",977036400,7,0.84713401640653,-0.140514719499733,1.688,6.93211536,7.56015857944222
"392",977040000,8,0.828894214105716,0.0302294582503939,1.744,7.33882624,7.99783872007916
"393",977043600,9,0.851778218668432,0.361282306012299,1.864,6.64603184,8.35139312633939
"394",977047200,10,0.880576185781373,0.155846361205692,1.932,7.67545552,8.5220445950928
"395",977050800,11,0.893707835126514,0.105937262045948,1.872,7.82137328,8.39459312633939
"396",977054400,12,0.869191214455709,0.100555616142011,1.856,8.1515184,8.98575857944222
"397",977058000,13,0.883915388476818,0.219220518125457,1.976,8.5399184,9.68871815753141
"398",977061600,14,0.893230896874106,0.0853018580535947,2.06,8.4918256,8.96539978771644
"399",977065200,15,0.865050469550805,-0.095932817938578,2.192,9.23518544,8.73677111583291
"400",977068800,16,0.859740249915257,-0.0640740657056112,2.3,9.22452592,8.48111008978499
"401",977072400,17,0.833905752601801,-0.213129172024212,2.364,10.418456,8.04027186060696
"402",977076000,18,0.920284565973722,-0.0945147335326958,2.36,8.58119584,8.04027186060696
"403",977079600,19,0.915793707261355,0.0399923386848763,2.376,10.24924992,8.8637086002369
"404",977083200,20,0.908727464270202,-0.098649401459608,2.348,10.63240512,8.38328212108615
"405",977086800,21,0.913184643790745,-0.238946606616968,2.276,10.86242912,8.93349974612707
"406",977090400,22,0.928454114008768,0.127102666857456,2.288,9.66699168,8.95282548050378
"407",977094000,23,0.931917686900393,0.0506130753074124,2.272,8.98247232,8.65590711068881
"408",977097600,24,0.937724405751442,0.00127811431081212,2.244,8.77765856,8.48100785546285
"409",977101200,1,0.942415639862326,0.0610721711953086,2.332,7.88438704,8.39726300649713
"410",977104800,2,0.925245283183242,0.0562268338497284,2.312,8.01021616,8.13617330856569
"411",977108400,3,0.939365137539471,-0.00177247346060133,2.352,7.9750336,7.54178067312742
"412",977112000,4,0.930612585606522,-0.0834486127909666,2.476,8.75268,7.25045862103158
"413",977115600,5,0.917639662912045,-0.359940484888727,2.496,7.82783888,6.41931157933308
"414",977119200,6,0.921548235097391,-0.273420097048359,2.444,7.52441424,6.46946011057967
"415",977122800,7,0.920223685421578,-0.235430243830676,2.492,7.73139856,6.60411526161395
"416",977126400,8,0.924233621876907,0.154289490977446,2.576,6.58963664,6.54689246474407
"417",977130000,9,0.922647237052189,0.203300523538965,2.648,6.29395552,6.10791306888118
"418",977133600,10,0.930669274412423,-0.00915516962068358,2.672,6.270204,5.66000425636071
"419",977137200,11,0.936030061139502,-0.17451939586755,2.648,6.15576512,5.07340206362794
"420",977140800,12,0.941793702087418,0.458034605797942,2.796,4.74961616,4.91349325110747
"421",977144400,13,0.954848698675903,0.211043227903447,2.904,4.45621408,4.32232779800464
"422",977148000,14,0.944886656313048,0.227066533367966,2.74,3.94615216,3.5796270532306
"423",977151600,15,0.94480722964034,-0.303770552034888,2.68,4.44644704,3.58105940739499
"424",977155200,16,0.947153980805861,0.224967775555254,2.636,3.5689384,3.74956234490181
"425",977158800,17,0.932543775955366,0.211651734484471,2.556,3.4357984,3.56417558447719
"426",977162400,18,0.947376585842852,0.556520624215519,2.556,2.49840848,3.45811455842927
"427",977166000,19,0.948733187788346,0.572574543006101,2.66,2.0294448,3.00839250633343
"428",977169600,20,0.943435054724154,0.0300704244990459,2.548,1.964496,1.89695208442262
"429",977173200,21,0.9092397786909,0.212792190297832,2.628,2.20885024,1.9702167927514
"430",977176800,22,0.922584306917341,-0.0842035479028691,2.64,1.70704832,1.16239548542961
"431",977180400,23,0.91801474168949,-0.0885697368453679,2.564,1.42991728,1.12829254792279
"432",977184000,24,0.927121087004958,0.0244328383229216,2.504,1.3835408,1.12041460001863
"433",977187600,1,0.919838349303204,0.533345850533402,2.452,0.87905904,1.13553077710083
"434",977191200,2,0.927307350435035,0.389978695848449,2.348,1.21266336,1.37364107916938
"435",977194800,3,0.922417936111101,0.603668594591817,2.196,1.38747184,1.63259329269684
"436",977198400,4,0.930221970072711,0.191397910045006,2.108,1.9426936,1.7685969749777
"437",977202000,5,0.919968701391326,0.131113646189204,1.956,2.3088264,1.84097417810782
"438",977205600,6,0.924542958218885,-0.142715996462906,1.98,2.23459824,1.80787711561464
"439",977209200,7,0.929942686448758,0.410846990574391,2.032,1.5840904,1.74383152187487
"440",977212800,8,0.931599649398166,0.200030333651463,1.996,1.56006816,1.6004601937584
"441",977216400,9,0.913317955953012,0.0623945621964489,1.908,1.82361024,1.6036182822995
"442",977220000,10,0.93348524693752,-0.124675982772902,1.78,2.03308016,1.5805021052173
"443",977223600,11,0.927841142809192,0.144066613806426,1.64,1.83578832,1.71423152187487
"444",977227200,12,0.924636648916608,0.243345277815307,1.592,1.69681792,1.81452858436805
"445",977230800,13,0.908262568899626,0.201019580175038,1.444,1.70989616,1.76918005312146
"446",977234400,14,0.889292076209837,0.0866269142257646,1.32,1.68674032,1.76989623020366
"447",977238000,15,0.895388477968669,0.245091927938453,1.32,1.68347968,1.85536313126522
"448",977241600,16,0.873408916856989,0.55183157587625,1.368,1.36014672,1.85393077710083
"449",977245200,17,0.898467309470445,0.375053238901427,1.312,1.45849584,1.64867343333377
"450",977248800,18,0.896488273272104,0.329296361683907,1.268,1.49580992,1.62934769895707
"451",977252400,19,0.925613434038728,0.230383831717125,1.18,1.6918072,1.8340601937584
"452",977256000,20,0.934246675286913,0.259446294241772,1,1.7558896,1.88702783959401
"453",977259600,21,0.960919095695572,0.394140674431623,1.032,1.67488192,1.96091753752545
"454",977263200,22,0.909505086978344,0.386703594090871,0.876,1.66399872,1.90196532399799
"455",977266800,23,0.916892878998074,0.420790348916171,0.844,1.63882912,1.90903590734042
"456",977270400,24,0.916919276644189,-0.0584053987991172,0.844,2.21882288,2.0020910583747
"457",977274000,1,0.920440602123667,0.380307698943569,0.852,2.01552048,2.15910798023094
"458",977277600,2,0.928812535527899,0.672135255547632,0.94,1.5588,2.25157268855973
"459",977281200,3,0.930119786012985,0.574954763252978,1.04,1.55776608,2.10794989168984
"460",977284800,4,0.925150871581565,0.0606256585719163,1.108,2.10120832,1.91089474065557
"461",977288400,5,0.955686755699725,-0.0176403862960276,1.144,2.06624512,1.92605282919666
"462",977292000,6,0.955654945182609,0.0274051225781616,1.12,1.90867248,1.88500504272412
"463",977295600,7,0.943015076634416,0.138388187597223,1.088,1.86501936,1.92694033439534
"464",977299200,8,0.942947854387539,0.332242595562484,1.028,1.69831408,1.92694033439534
"465",977302800,9,0.933722493839607,0.352808619780169,1.032,1.8148112,2.08626975105291
"466",977306400,10,0.934806798401685,0.457990573521852,1.024,1.72887728,2.09022783959401
"467",977310000,11,0.93964184919616,0.217260708319586,1.088,1.9320992,2.09022783959401
"468",977313600,12,0.946145677481954,0.344645810217804,1.136,1.921872,2.30096681354609
"469",977317200,13,0.943948848047256,0.213839415890605,1.112,2.02016112,2.19283739688851
"470",977320800,14,0.958853720769675,0.390369682272335,1.112,1.9656928,2.19902415731314
"471",977324400,15,0.93760078138829,0.0924415646548272,1.14,2.18123008,2.20294033439534
"472",977328000,16,0.942019669689398,0.305331761271451,1.14,2.104184,2.45511902707354
"473",977331600,17,0.952605472851091,-0.109261718251864,1.068,2.45965744,2.56236462081331
"474",977335200,18,0.946291151206014,-0.0546115950932328,1.056,3.30424352,3.20013963121065
"475",977338800,19,0.926968176470188,0.378423299355092,1.124,3.0747536,3.4419984645258
"476",977342400,20,0.940266270769847,0.542693971120678,1.14,3.4661424,3.78104186553279
"477",977346000,21,0.941931282398583,0.254032849477461,1.172,3.86181664,3.74011613115608
"478",977349600,22,0.942925606330394,-0.168014053325736,1.152,4.54306352,3.75375804261499
"479",977353200,23,0.95002831001541,-0.144706282945216,1.16,4.37331216,3.71822275094377
"480",977356800,24,0.94576949797767,-0.0781214342616866,1.212,4.06199216,3.70129701656707
"481",977360400,1,0.940145528469674,0.251818678227534,1.256,3.39324752,3.93194112075874
"482",977364000,2,0.939616805260368,0.198121888267939,1.288,3.9767392,4.32489771975175
"483",977367600,3,0.923655575022179,0.0237890944242065,1.252,4.49310976,4.42989991248453
"484",977371200,4,0.925318616137052,0.334028536055608,1.2,3.8682512,4.33949623020366
"485",977374800,5,0.948159078306478,0.599855912377627,1.204,3.39746832,4.41519548542961
"486",977378400,6,0.93829713218552,0.324351962179032,1.184,4.27809344,4.6877748812925
"487",977382000,7,0.946981011491077,0.31529741515042,1.216,5.29865152,5.66633148028551
"488",977385600,8,0.945720693563339,0.238208897313046,1.216,5.55533472,5.82523441779233
"489",977389200,9,0.937123461694511,0.637996154545998,1.28,4.89377568,5.81955059487453
"490",977392800,10,0.9457070235002,0.407010988829663,1.284,5.15265888,5.66022117821695
"491",977396400,11,0.949065701333859,0.276133474708507,1.284,5.3986568,5.64931455842927
"492",977400000,12,0.937716608720697,0.334964718955549,1.328,5.46853904,5.5893108761484
"493",977403600,13,0.930947026238374,-0.158622047410589,1.264,5.75085968,5.42824836055239
"494",977407200,14,0.930995306872109,-0.14580738447166,1.272,5.68469344,5.59712850118933
"495",977410800,15,0.923141985324481,-0.0633175430804829,1.28,5.78236976,5.77775717307285
"496",977414400,16,0.936438660475752,0.190280462113668,1.324,6.2843584,5.86975349079199
"497",977418000,17,0.927395085559439,0.449042836461061,1.38,5.18518176,5.48511377206586
"498",977421600,18,0.91498483099019,0.521398733244075,1.516,5.19541664,5.41260715227817
"499",977425200,19,0.931849986861077,0.275107751994083,1.588,5.28256112,4.75832552209314
"500",977428800,20,0.921870398674153,0.338977984837883,1.64,6.72242848,5.25801741275736
"501",977432400,21,0.922084779322658,-0.0568435964755543,1.628,7.97368288,7.48948869928447
"502",977436000,22,0.906541970190618,-0.368263029184398,1.632,13.95584688,12.1934283764212
"503",977439600,23,0.904250509634142,-0.401806315715901,1.6,14.76824352,13.5856724806129
"504",977443200,24,0.904146803544523,-0.429485151991271,1.588,22.1170528,20.7192047931879
"505",977446800,1,0.914752203687636,-0.204912675408354,1.644,27.45808624,26.9121922567973
"506",977450400,2,0.923677715054143,-0.148421199904251,1.712,36.12938096,33.5085091370641
"507",977454000,3,0.9263087126776,-0.187363848117824,1.74,41.08720208,40.4822583714954
"508",977457600,4,0.930466316584333,0.017527774366299,1.696,47.76899968,46.3472076059267
"509",977461200,5,0.919562505609389,-0.519897784203505,1.724,51.55303856,51.409375954947
"510",977464800,6,0.923655726122133,-0.315898484680315,1.78,55.10778112,55.3160126945769
"511",977468400,7,0.93953092926365,-0.239752679078129,1.944,56.23126384,58.5442531164877
"512",977472000,8,0.933976279483184,-0.529441449577581,1.992,57.40862512,60.5882038404671
"513",977475600,9,0.92966765125835,-0.177439029280287,1.984,61.011644,63.8855795540491
"514",977479200,10,0.942236935321748,0.386224965101593,1.92,63.31797536,67.0908258509736
"515",977482800,11,0.938386588975582,0.313417900868383,1.908,65.46100576,69.188453033309
"516",977486400,12,0.940567958363594,0.434818235085641,1.88,66.29341456,70.292190517713
"517",977490000,13,0.936761377963791,0.298538861741363,1.852,63.86769568,71.2620346219047
"518",977493600,14,0.938368339414082,0.199895180103567,1.936,64.96247968,72.1809338771306
"519",977497200,15,0.938780302385516,0.164168543688438,1.996,66.99478464,72.3380691688018
"520",977500800,16,0.933205497388923,0.19781776072844,2.048,70.07943984,73.2817684240278
"521",977504400,17,0.936711966830013,0.294679056398727,1.96,72.39347472,74.0895095907126
"522",977508000,18,0.937066309297595,0.483291888653533,1.932,70.53706784,74.2941382625962
"523",977511600,19,0.924656457363974,0.44310947788714,1.776,71.7956216,74.7059323875825
"524",977515200,20,0.879182238351346,0.585520149874536,1.852,66.74055696,74.8012618042401
"525",977518800,21,0.942035655026034,0.07370437384889,2.04,65.20789184,74.0949566740005
"526",977522400,22,0.947590197768032,0.414412673637576,2.416,45.25933296,71.8369868354321
"527",977526000,23,0.934464688856603,0.343984451213266,2.592,46.36114512,67.9407883249802
"528",977529600,24,0.914253711223592,0.848610046918452,3.12,33.04182592,66.9308986270488
"529",977533200,1,0.920698215500836,0.820160092532727,3.596,31.12364992,60.1000560124052
"530",977536800,2,0.939966666843242,0.857972809916046,4.008,30.03903248,54.688703095693
"531",977540400,3,0.947714793120847,0.814116768812863,4.404,28.61815216,48.7484663560631
"532",977544000,4,0.955311895760869,0.793094207704151,4.8,28.98527424,41.6857913872551
"533",977547600,5,0.958319338167381,0.77035521872999,5.236,26.03472176,35.5805524548924
"534",977551200,6,0.957061898046133,0.769539477897451,5.564,21.58775408,30.5143002829543
"535",977554800,7,0.951590240370939,0.763923989850686,5.816,15.09106512,26.4708253141463
"536",977558400,8,0.957840720711625,0.708945586015943,5.964,11.85120944,23.7192319755234
"537",977562000,9,0.947184395012145,0.622336530208178,6.248,11.74043888,23.9253717358389
"538",977565600,10,0.940882502954537,0.560845813692361,6.596,13.80894512,23.4833857617777
"539",977569200,11,0.939479272635006,0.485982104226213,6.872,16.73359072,22.6132284596
"540",977572800,12,0.927145986695642,0.402197263830371,7.076,20.02832624,22.9069417407647
"541",977576400,13,0.919886781279851,0.32339698978871,7.252,23.21434928,23.901702808402
"542",977580000,14,0.918241088782375,0.275181042321018,7.376,26.6546656,24.9046734333338
"543",977583600,15,0.930250337360731,0.21372269109633,7.408,27.98485008,25.2135793499368
"544",977587200,16,0.930394193733777,0.193335094845568,7.532,31.12316688,26.5488815842589
"545",977590800,17,0.924194176941048,0.186004578778222,7.66,34.24715152,27.330926474814
"546",977594400,18,0.931060885665725,0.0662584520520426,7.72,33.63553984,26.9010897351841
"547",977598000,19,0.930868326506899,-0.343473297836255,7.816,39.52479728,31.6281897767734
"548",977601600,20,0.943723607202588,-0.388842218261188,7.872,42.8567656,35.2973397975681
"549",977605200,21,0.957078229139068,-0.431775997779684,7.74,46.0482952,38.9227449693971
"550",977608800,22,0.943365093343798,-0.200233468016132,7.552,50.2906808,43.6618376464247
"551",977612400,23,0.933013551839976,-0.161073889385576,7.304,52.90116416,45.3443854744866
"552",977616000,24,0.949736374474848,-0.0616396118506797,7.2,56.12766368,49.231405375439
"553",977619600,1,0.940109523510623,0.107392096076745,6.776,61.4247416,58.2674421982477
"554",977623200,2,0.927005382105159,0.389193365628472,6.456,68.04118688,68.3899209325153
"555",977626800,3,0.923644774406089,0.571530868260536,6.128,77.39239968,77.6382129063582
"556",977630400,4,0.924341502450926,0.611264163290784,5.72,89.40499136,84.659007817708
"557",977634000,5,0.921003442979113,0.564133818375976,5.228,95.82368432,90.7529343384481
"558",977637600,6,0.919073148204996,0.537636211432301,4.784,107.31468864,93.1513490675716
"559",977641200,7,0.92547939910119,0.49740921798052,4.384,108.04352064,97.1063160102225
"560",977644800,8,0.931368890527663,0.111057918195527,4.188,105.03479136,98.7668755883117
"561",977648400,9,0.940567603539991,-0.0484888739538637,4.196,79.8715152,98.3410204372774
"562",977652000,10,0.946171441853517,-0.0133809551828403,4.168,70.80718864,95.0972571769073
"563",977655600,11,0.949438036958268,-0.00601767409382495,4.112,71.74861472,94.0294791874138
"564",977659200,12,0.959502413939343,0.113583433720245,4.128,73.01009024,93.4106306145779
"565",977662800,13,0.959517408401826,0.139177538273963,4.204,72.81550544,91.0123416198311
"566",977666400,14,0.962660737157781,0.0980786593298744,4.284,67.83039616,90.1426541146324
"567",977670000,15,0.962661581735424,0.139420798444835,4.308,67.23588256,91.0100673542078
"568",977673600,16,0.960457596426629,0.304670160307686,4.448,63.53073504,91.638364416701
"569",977677200,17,0.955777189139772,0.398548587178569,4.508,56.99961488,91.7966386823243
"570",977680800,18,0.961982096437511,0.334810961231214,4.452,66.40885216,90.6936445573379
"571",977684400,19,0.95139599971172,0.565073355144624,4.796,48.5679384,91.0092254427489
"572",977688000,20,0.953887901827378,0.626865153268829,5.068,42.80272784,87.6512371927762
"573",977691600,21,0.951471471013588,0.69264472772353,5.392,39.65293344,83.5512187813718
"574",977695200,22,0.952499508553663,0.685323910100022,5.784,35.7409472,79.8422327241319
"575",977698800,23,0.95029562476163,0.673163122088448,5.932,36.9381256,76.7121187397825
"576",977702400,24,0.941221864928583,0.752125641362719,6.176,32.9943704,75.5954407918783
"577",977706000,1,0.912589845805826,0.772505551721453,6.648,31.697644,70.900679724241
"578",977709600,2,0.895665059686526,0.773425533284177,7.18,27.20969024,61.8646429014324
"579",977713200,3,0.883652885959742,0.665973636525998,7.632,23.49506624,51.4613259379868
"580",977716800,4,0.884248850795641,0.564977964779075,7.996,20.3305504,41.9216810474317
"581",977720400,5,0.872548602324798,0.459670544185918,8.364,20.04201104,34.7816626360273
"582",977724000,6,0.834679453051886,0.278709100719109,8.668,20.43957856,28.629644224623
"583",977727600,7,0.811514196022836,0.204997947352325,9.056,20.80425104,26.4338353705132
"584",977731200,8,0.804099101331793,-0.0471710523102196,9.308,20.8985936,22.5502397559787
"585",977734800,9,0.798192558178142,-0.159272496363123,9.256,20.88754128,20.9007125320539
"586",977738400,10,0.800543793887094,-0.133898904955535,8.928,21.01437056,20.7058478237252
"587",977742000,11,0.857080646745441,0.260955587671659,8.864,20.49268144,20.9363353289238
"588",977745600,12,0.91088691575261,0.474963380543987,8.824,19.82675728,19.4478927142802
"589",977749200,13,0.896424031503334,0.406820415542417,8.524,18.98901792,18.0527530371435
"590",977752800,14,0.865672901100998,0.572810185515971,8.456,18.80592192,18.3531376048353
"591",977756400,15,0.8542170375762,0.579935743584637,8.512,17.06562992,17.7146500996367
"592",977760000,16,0.845902932285292,0.471350846602896,8.56,14.73896352,15.423019938205
"593",977763600,17,0.870902771321358,0.397136451923892,8.572,10.6740328,13.4658243236706
"594",977767200,18,0.889914513162424,0.290598662585168,8.476,9.602132,11.9051846049445
"595",977770800,19,0.890806729467658,0.292749468908776,8.516,8.26120416,11.5028536987388
"596",977774400,20,0.907336743164811,0.300168398214358,8.324,7.76985424,10.8639014852113
"597",977778000,21,0.908579816218048,0.205506879883125,7.944,7.18319216,9.36187132377972
"598",977781600,22,0.922067343076267,0.32304817180339,7.58,7.03958976,9.34784852690984
"599",977785200,23,0.916370271414627,0.389497195130548,7.4,7.067844,9.34784852690984
"600",977788800,24,0.930880895529836,-0.0287372893837739,7.312,6.60271856,7.70863748006724
"601",977792400,1,0.925504928181693,-0.251430582589696,6.94,6.41994976,7.05583379778637
"602",977796000,2,0.92585941155188,0.134006501216308,6.468,6.22589456,7.2388735165125
"603",977799600,3,0.927110905376971,0.276610491845262,5.856,5.92715584,6.74991323523863
"604",977803200,4,0.914595977610913,0.175296216278397,5.364,5.4611112,6.72949412064961
"605",977806800,5,0.932788747168298,0.0721465724112762,4.984,5.19879408,6.52822941232082
"606",977810400,6,0.933852347826887,-0.0561430805039067,4.604,5.972972,5.68746395921799
"607",977814000,7,0.924379873255117,0.0617360168254588,4.388,6.52514848,5.6107896935947
"608",977817600,8,0.933842008643657,0.114780005497902,4.044,5.20411664,5.54502204775909
"609",977821200,9,0.914045776950226,0.121483961237356,3.808,5.48824704,5.54615365714944
"610",977824800,10,0.91577820766112,0.216034754827455,3.776,4.88311328,5.61899188632747
"611",977828400,11,0.922468182478448,0.435727079549607,3.844,4.05602048,5.47687790197805
"612",977832000,12,0.898911473001732,0.498907909553634,3.7,4.77028944,6.20002126139568
"613",977835600,13,0.877524767894759,0.548409816382924,3.548,5.85812192,6.97667711561464
"614",977839200,14,0.86073766272483,0.568356773226993,3.648,7.19924512,8.3718167927514
"615",977842800,15,0.859350132094238,0.439913204859271,3.58,9.51446832,9.44182117821695
"616",977846400,16,0.860030759387274,0.552697196978519,3.392,10.15118176,9.574816006388
"617",977850000,17,0.878504772641193,0.583124309525657,3.168,9.77802144,9.54831745434672
"618",977853600,18,0.896190622676447,0.742067960475785,3,8.55525088,10.2575747981138
"619",977857200,19,0.908392878611713,0.634241378864627,2.952,7.95919584,10.0605196470795
"620",977860800,20,0.905752542605603,0.51307489699368,2.852,9.65902176,9.9380049595454
"621",977864400,21,0.931495234826252,0.716373171710733,2.664,8.25220912,9.78932701164123
"622",977868000,22,0.930372411141249,0.254371399638631,2.652,9.48050336,9.72477848039465
"623",977871600,23,0.929950835095981,0.297034474039358,2.652,9.29437216,9.79450789705222
"624",977875200,24,0.925500627138283,0.57802395306742,2.424,9.0272136,9.90587186060696
"625",977878800,1,0.903619316747944,0.124355637236108,2.348,10.90802896,9.88380715227817
"626",977882400,2,0.925601275561074,0.344549354113793,2.388,9.95412016,9.76001670957268
"627",977886000,3,0.878124286936943,-0.159390498925058,2.268,11.29419808,9.6019939127028
"628",977889600,4,0.865506960770181,-0.189558401647727,2.244,11.07408048,9.86515568352476
"629",977893200,5,0.860854411870551,-0.116893847572363,2.212,11.24832032,9.86536524081927
"630",977896800,6,0.87523678956515,-0.188399430488841,2.056,11.37164384,9.56877111583291
"631",977900400,7,0.896859753670854,-0.246322272728044,2.044,11.787764,9.64333507938765
"632",977904000,8,0.891743731348383,-0.173915395168301,2.028,10.71785168,9.62184976692176
"633",977907600,9,0.849553837220335,0.141869455899239,2.032,8.82303744,9.51343065233274
"634",977911200,10,0.856067678283005,0.0161449174234778,2.072,9.1184216,9.47646300649713
"635",977914800,11,0.881302514097702,0.43735562737525,2.044,8.49088624,9.86640934501095
"636",977918400,12,0.877496100690685,0.479245378864062,2.144,7.7787784,10.2631637512712
"637",977922000,13,0.892339386617081,0.464634132298766,2.232,6.9166784,9.36448141790147
"638",977925600,14,0.9053690735987,0.489402077445919,2.384,6.02812928,8.32428658973043
"639",977929200,15,0.91500444772131,0.430159648677411,2.512,5.39311104,6.69014910532644
"640",977932800,16,0.916636571884361,0.280686431345143,2.532,5.48495536,5.34098294903892
"641",977936400,17,0.926830717979044,0.104638395433119,2.532,5.62954368,4.61753884484724
"642",977940000,18,0.935364030395178,-0.0382245875591837,2.652,6.0080776,4.08786238649117
