"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1110762000,1,0.953520054286609,-0.0184575829114018,1.212,18.72192512,19.1950541523873
"314",1110765600,2,0.956396102112067,0.286703042070401,1.38,16.48663008,18.9462159232093
"315",1110769200,3,0.945727095960454,0.356090488125809,1.616,14.9513856,18.2239909336066
"316",1110772800,4,0.965436057574828,0.246202189237131,1.92,14.07987968,16.297266688778
"317",1110776400,5,0.95496194615439,0.308404900180777,2.068,13.91393712,13.965490975196
"318",1110780000,6,0.938976209678865,0.297513722327694,2.12,12.6265632,13.2833769908466
"319",1110783600,7,0.943379513954208,0.418420270987301,2.216,11.36046624,13.1892321418808
"320",1110787200,8,0.939544203580742,0.537116797318549,2.3,10.3500064,12.9723939127028
"321",1110790800,9,0.916998929398758,0.581422462331262,2.476,9.4798704,12.8046527460179
"322",1110794400,10,0.916652194831855,0.613288347191512,2.584,9.2900152,12.0514446782715
"323",1110798000,11,0.902668446477971,0.543822191546374,2.88,8.63410672,11.7504005740798
"324",1110801600,12,0.882390473032774,0.239474844175897,3.1,9.92469168,8.32641898548418
"325",1110805200,13,0.879506109029729,-0.0435839216038149,3.244,10.49924768,6.61944327190216
"326",1110808800,14,0.88441960957508,0.0817496594120762,3.42,6.48329008,6.12038005312146
"327",1110812400,15,0.91614055278571,0.177047477839734,3.688,6.0713304,5.27911166251181
"328",1110816000,16,0.917908863340907,0.323106788038736,3.836,2.87590528,2.76621311047054
"329",1110819600,17,0.900452116214026,-0.171245598577845,3.82,2.07908224,1.49169842293643
"330",1110823200,18,0.904539594879723,-0.000852227621784423,3.908,1.77200112,1.49169842293643
"331",1110826800,19,0.888782752105589,0.0712440939900378,3.908,1.4458384,1.29122635004591
"332",1110830400,20,0.881895118256971,0.0470449625755226,3.888,1.61973056,1.42629693338834
"333",1110834000,21,0.883711623337967,0.146548925155338,3.948,1.56156928,1.46650649068285
"334",1110837600,22,0.890768884974077,0.217517577399272,3.832,1.6681424,1.70625133964857
"335",1110841200,23,0.887641436928992,0.0934633818475573,3.756,1.80773664,1.67711604797736
"336",1110844800,24,0.893660051452075,0.0499317739036089,3.668,1.60860592,1.54701311047054
"337",1110848400,1,0.891801295148536,0.332918550359407,3.588,1.60277264,1.79842635004591
"338",1110852000,2,0.898594443955301,0.105047075311134,3.508,1.96988192,1.98811385524458
"339",1110855600,3,0.90615511925455,0.0775225310575432,3.372,2.05333536,2.07123371460765
"340",1110859200,4,0.913688819892601,0.180460633036934,3.112,2.0243192,2.13148518336106
"341",1110862800,5,0.952438145375449,0.37353416842276,2.828,1.84190512,2.13506606877204
"342",1110866400,6,0.948707197892871,0.134928829812114,2.68,2.15592144,2.2588601937584
"343",1110870000,7,0.940159569378478,0.0539347248984963,2.628,2.25014688,2.30623152187487
"344",1110873600,8,0.941058533876963,0.136619267804311,2.548,2.42595056,2.69920653227221
"345",1110877200,9,0.94848295852709,0.133940429370018,2.492,3.51665888,3.96869184473811
"346",1110880800,10,0.949816765901935,-0.0240160805021238,2.376,4.75036112,5.29943818325192
"347",1110884400,11,0.946873935359816,-0.121797648337096,2.304,6.04043136,6.29081319364926
"348",1110888000,12,0.974649672212659,-0.435516043434343,1.94,6.59012176,6.80976540717672
"349",1110891600,13,0.972184375931132,-0.0981434675445563,1.696,7.0843304,7.15670657386157
"350",1110895200,14,0.967476503452963,-0.0440254548917999,1.6,7.17055184,7.34639407906025
"351",1110898800,15,0.971651278972383,-0.0399295331927108,1.492,7.98042416,7.9716624696699
"352",1110902400,16,0.951872760053313,0.115318793995853,1.196,8.77348976,8.85528894882065
"353",1110906000,17,0.902975013875507,-0.428262151493958,0.98,10.07262912,9.2389992508892
"354",1110909600,18,0.923484795896775,-0.5518417848742,0.98,10.17199312,9.45416102171117
"355",1110913200,19,0.899979788618634,-0.113414767974263,0.94,10.85426976,9.96890367794412
"356",1110916800,20,0.927791747033799,0.256829647313135,1.004,10.89956048,10.0129110425059
"357",1110920400,21,0.936736824261541,0.214295546880825,1.024,11.17311456,10.0592345841498
"358",1110924000,22,0.931926890958685,0.436103967710487,1.076,10.6344576,10.0685448862183
"359",1110927600,23,0.930132709801933,0.358157568738052,1.044,9.62828752,9.7420228341225
"360",1110931200,24,0.950889405517185,0.155131541437324,0.996,10.79943136,9.94534488621834
"361",1110934800,1,0.935300080709246,0.0272742676075747,1.052,10.88898624,10.7893794331155
"362",1110938400,2,0.944889876862621,-0.0139192032805082,1.12,9.66987552,10.5657492716839
"363",1110942000,3,0.950177705706407,0.272664363597309,1.156,10.6588256,11.9293117456905
"364",1110945600,4,0.949416953935499,-0.0859696607335592,1.18,13.15407616,12.6638683446835
"365",1110949200,5,0.93320358980497,-0.450301942302823,1.18,13.79835024,13.2249161311561
"366",1110952800,6,0.935955286724562,0.115394048305643,1.228,13.03788432,13.4164896520053
"367",1110956400,7,0.934421492877813,0.42809946099861,1.256,12.53995088,13.375815386382
"368",1110960000,8,0.925140725517855,0.609627140466788,1.368,11.2046416,13.4610727301491
"369",1110963600,9,0.930724338898108,0.743585552685589,1.576,8.13309552,13.3475035947654
"370",1110967200,10,0.932802839511526,0.707550553734834,1.772,7.25304848,12.210646954183
"371",1110970800,11,0.932788372060855,0.631369716206336,1.908,7.41797904,11.2150204750323
"372",1110974400,12,0.934521682595938,0.507949135265371,2.008,8.57173504,10.9353138552446
"373",1110978000,13,0.938082694439642,-0.122890647887268,2.12,12.11803312,11.6185594489844
"374",1110981600,14,0.919694932168046,0.406217674655387,2.188,11.19699824,12.1321741781078
"375",1110985200,15,0.919281254874705,0.387432031614025,2.296,10.86056016,12.3781131520599
"376",1110988800,16,0.921998102571068,0.344540414675616,2.408,10.5285464,11.8263535739707
"377",1110992400,17,0.922731052200538,0.191301217190383,2.512,10.64997312,10.7282359073404
"378",1110996000,18,0.917751590850062,-0.099837070484135,2.592,13.01552592,12.0460109177378
"379",1110999600,19,0.903723306747583,-0.0423486341583007,2.712,14.42465104,13.8112410791694
"380",1111003200,20,0.894044912701039,-0.0846283218883353,2.72,14.80125376,14.3386124072859
"381",1111006800,21,0.895459369444831,-0.229988762653659,2.728,16.10253248,15.271671240601
"382",1111010400,22,0.896914257851142,-0.382454745102708,2.728,16.91458128,15.8779072770463
"383",1111014000,23,0.896328175458281,0.248704293001859,2.64,15.37621968,16.3665014020326
"384",1111017600,24,0.9096075783841,0.348514137619916,2.728,15.82456544,16.9349734749231
"385",1111021200,1,0.929061056178169,0.637363059999765,2.884,16.2927192,17.8741882040466
"386",1111024800,2,0.932372609002175,0.552960946483805,2.84,16.9933808,17.9462066154509
"387",1111028400,3,0.943788076731247,0.5878021240765,3.004,17.857424,18.5780500164579
"388",1111032000,4,0.94839778237591,0.652298770555922,3.128,17.69968704,17.63537504765
"389",1111035600,5,0.953776798115493,0.542506205152347,3.228,21.27503904,18.0351419903009
"390",1111039200,6,0.953736767130668,0.408610383128656,3.3,21.76134544,17.5789015683901
"391",1111042800,7,0.952018647304701,-0.177847059467888,3.288,19.4065904,17.3837471621298
"392",1111046400,8,0.938696500927195,0.413560730974219,3.32,17.32909808,17.3175530371435
"393",1111050000,9,0.935087455770422,0.484232212794139,3.304,17.66150496,17.1799567194243
"394",1111053600,10,0.929356897274321,0.246432036999794,3.156,18.07777456,17.4588743860546
"395",1111057200,11,0.931118303811515,-0.0956218393456541,3.044,16.67352352,18.6412891151781
"396",1111060800,12,0.922968447643232,0.093164852945194,3.016,19.81224208,19.6369155943289
"397",1111064400,13,0.945145305835158,0.0885619118646289,3.088,17.4486624,19.8742641255754
"398",1111068000,14,0.948271792718322,-0.332864289415217,3.152,20.52097232,20.2611288339042
"399",1111071600,15,0.95238564816705,-0.435379150781924,3.196,22.36156832,21.0084163391029
"400",1111075200,16,0.936908730738441,-0.474027601333751,3.112,23.39270816,21.0084163391029
"401",1111078800,17,0.947935643065813,-0.0716766982084718,2.944,24.18516992,21.7439479484932
"402",1111082400,18,0.942261900627862,0.441320552438888,3.08,20.73657024,22.3572052922603
"403",1111086000,19,0.960104642879851,0.396001942727883,3.268,18.4532592,21.2351369016506
"404",1111089600,20,0.960909304348169,0.426478867156285,3.328,17.07933856,19.5760861360819
"405",1111093200,21,0.958029395095141,0.321553220773423,3.456,15.84937808,18.8642081881778
"406",1111096800,22,0.94940113043628,0.205342355158319,3.548,14.2948192,17.7665133184173
"407",1111100400,23,0.937532792187629,0.186812100372782,3.644,12.93402832,17.0497441830337
"408",1111104000,24,0.93624543709628,0.0768246598324981,3.764,11.87074512,16.5507919695062
"409",1111107600,1,0.936212744607886,0.210124691398735,3.884,12.11557072,16.0562551882869
"410",1111111200,2,0.931694827390961,0.230062305444279,3.888,11.46020784,14.985931646643
"411",1111114800,3,0.941200304494748,0.170808883665741,3.988,10.62794352,14.1983470789511
"412",1111118400,4,0.92721288767768,0.223616993884575,3.892,9.9900632,13.5052463341771
"413",1111122000,5,0.890818060622153,0.352852368753327,3.928,8.97606144,13.0668007404373
"414",1111125600,6,0.874896256737123,0.242861132954726,3.852,9.33890192,11.8735249852659
"415",1111129200,7,0.867826191765224,0.236083263910442,3.78,10.3463864,11.676721302985
"416",1111132800,8,0.906571568677178,0.444169878370553,3.756,10.20591216,11.6685117456905
"417",1111136400,9,0.889480433491187,0.449066016772026,3.68,10.06111632,11.6402183654782
"418",1111140000,10,0.875885900874126,0.455654456406172,3.72,9.02704688,11.6448926311015
"419",1111143600,11,0.876883326257648,0.254683408542153,3.872,9.01615616,11.1373462925877
"420",1111147200,12,0.908185112901336,0.425806134310895,3.984,7.2570208,9.8220095113684
"421",1111150800,13,0.914048224026625,0.380223032087891,4.008,6.68378976,8.53905361556007
"422",1111154400,14,0.88420166281745,0.338043852082876,4.04,6.9819816,8.12591464160799
"423",1111158000,15,0.875259888878162,-0.0445936049165723,4.108,9.94974416,7.48250140203262
"424",1111161600,16,0.933319495517574,-0.478445073007092,4.108,10.38842144,6.69845580829285
"425",1111165200,17,0.943904800624848,0.293491976805001,4.216,5.50110256,6.32329403747088
"426",1111168800,18,0.951579158680564,0.259319705835432,4.336,4.89826464,5.48182713640932
"427",1111172400,19,0.937434568257485,-0.174401340843441,4.228,4.98279872,4.96170508431348
"428",1111176000,20,0.933535112712035,0.0344195459516012,4.064,4.4538176,4.6315874176832
"429",1111179600,21,0.927927820944004,-0.143448494436675,3.976,4.81459424,4.52737786038869
"430",1111183200,22,0.935560231135278,0.0715116586680356,3.78,4.18915504,4.26522196458036
"431",1111186800,23,0.935672540502411,0.187711578471873,3.66,4.21423904,4.40029254792279
"432",1111190400,24,0.923434705089635,0.0927561266037609,3.56,4.257312,4.34964107916938
"433",1111194000,1,0.918820926282107,-0.0392374796497035,3.472,4.73182992,4.37237268855973
"434",1111197600,2,0.915638806746373,-0.0933767615522,3.312,4.64721104,4.46142415731314
"435",1111201200,3,0.914486503747711,-0.00516343318330822,3.196,4.61158,4.40142047503227
"436",1111204800,4,0.922916412427242,0.193818881535586,3.072,4.270692,4.43593884484724
"437",1111208400,5,0.923275358414047,0.408396334799288,3,3.82551536,4.57551973025823
"438",1111212000,6,0.941583625549293,0.120485056942495,2.82,4.38279392,4.42722266776505
"439",1111215600,7,0.939310111330112,0.175112088889195,2.744,4.45877456,4.61063958962129
"440",1111219200,8,0.940747744879388,-0.0500541427247671,2.724,4.91501408,4.74356164171713
"441",1111222800,9,0.933787901860679,-0.263608421933092,2.696,5.54952352,5.11686089694308
"442",1111226400,10,0.93527618857963,-0.198633115979245,2.708,5.84660704,5.53976015216904
"443",1111230000,11,0.924120969555528,-0.052656857159336,2.608,5.83489728,5.72080793864158
"444",1111233600,12,0.925150262510346,0.0765827858360675,2.392,5.74805296,5.83638514177169
"445",1111237200,13,0.924762806792514,-0.139334406378022,2.216,6.394044,6.01743292824424
"446",1111240800,14,0.934522764623403,0.605390626473113,2.172,4.92665872,5.93633586575106
"447",1111244400,15,0.943644364052515,0.573806337119753,2.116,4.84664832,5.46909027201129
"448",1111248000,16,0.920408861287416,0.406272994977381,2.044,4.51349376,4.45901819912077
"449",1111251600,17,0.946318542549482,0.280570525137015,1.964,4.16660016,3.66932332936037
"450",1111255200,18,0.951592546312214,0.485142602031724,1.824,3.0136416,3.64152920437401
"451",1111258800,19,0.933405272064844,0.327910154004447,1.736,3.088316,3.70173876166852
"452",1111262400,20,0.937912256757244,0.16332366339326,1.688,2.85030032,3.6005615585384
"453",1111266000,21,0.946427364824401,0.181319797541019,1.668,3.38320096,3.43614244394939
"454",1111269600,22,0.951676151694345,0.169610137630352,1.612,3.65285744,3.31100715227817
"455",1111273200,23,0.94974626916263,0.0177249998841059,1.676,4.04815584,3.37921670957268
"456",1111276800,24,0.953083555648728,-0.17904303803813,1.652,4.51495344,3.32624906373707
"457",1111280400,1,0.960121335682153,-0.207683859195819,1.664,4.80862528,3.35681670957268
"458",1111284000,2,0.968543849131315,-0.0183915852692068,1.688,3.7281136,3.27471377206586
"459",1111287600,3,0.967097099470483,-0.00514613222508714,1.66,3.34725376,3.08974980851112
"460",1111291200,4,0.965244635875083,0.145992353478059,1.672,2.71613936,3.07825642829881
"461",1111294800,5,0.95029796575502,0.17672393637524,1.712,2.54091088,2.89329246474407
"462",1111298400,6,0.959518240844579,-0.0106676329657516,1.664,2.76936064,2.6964887824632
"463",1111302000,7,0.953177341503687,-0.00925592671146838,1.716,2.86170352,2.74427922516869
"464",1111305600,8,0.944874666110986,0.292121537726566,1.78,2.32050688,2.89518584495638
"465",1111309200,9,0.950368406945602,0.609586435985477,1.904,2.54123632,3.54774542304557
"466",1111312800,10,0.960370497487723,0.406609102802865,2.028,3.17877616,3.93309027201129
"467",1111316400,11,0.963551906510014,0.278377536747903,2.104,3.34336432,3.75035498034008
"468",1111320000,12,0.965090560393459,0.188491224804292,2.14,3.8538184,3.98569176155938
"469",1111323600,13,0.962630476033293,0.0886080742662634,2.216,5.01831456,4.91703222505956
"470",1111327200,14,0.961598947598708,-0.241954886340399,2.168,5.49756928,4.89847194378568
"471",1111330800,15,0.96395502438001,0.176689929822911,2.096,4.89771552,5.08007562606655
"472",1111334400,16,0.961311927502192,-0.176132988059132,1.912,5.36426864,5.13994989168984
"473",1111338000,17,0.938399727151672,-0.0697171963044142,1.772,5.81042016,5.5531763708406
"474",1111341600,18,0.943533890052801,0.307386711539954,1.764,5.41972912,5.81802564686123
"475",1111345200,19,0.935519055112003,0.416254337765371,1.784,5.50965248,6.05327492288187
"476",1111348800,20,0.92734389246008,0.677731957743913,1.748,5.13714944,6.40469552701898
"477",1111352400,21,0.933791860489344,0.509631502935419,1.708,6.34449648,7.15843230823828
"478",1111356000,22,0.945391408515929,0.572243219410313,1.676,6.79858544,8.03970806340967
"479",1111359600,23,0.948959252072711,0.479884532956144,1.696,8.08909328,9.21749043836874
"480",1111363200,24,0.954952400803184,0.424172508668417,1.68,8.71108,10.4310213445744
"481",1111366800,1,0.95510128248668,0.546686388069788,1.696,9.11855936,11.1013904799581
"482",1111370400,2,0.944388035860291,0.439999399849764,1.648,10.8926192,12.0260338809651
"483",1111374000,3,0.941708122254433,0.195004621802489,1.564,11.78093648,13.2532030163488
"484",1111377600,4,0.936163049688998,-0.148453096669332,1.544,13.9055872,14.1912331777804
"485",1111381200,5,0.965306828238021,-0.122043812371077,1.46,14.78333984,15.2906956933764
"486",1111384800,6,0.965116969974601,-0.334812752093749,1.384,16.66570464,15.6606802610683
"487",1111388400,7,0.971655703970102,-0.193698530518684,1.404,15.94490144,16.4461618912533
"488",1111392000,8,0.975285437562318,-0.481873032563331,1.432,17.9416976,17.3806530787328
"489",1111395600,9,0.978229285627013,-0.466732584838124,1.532,16.08594544,17.730550141226
"490",1111399200,10,0.967729838231447,0.864535085063392,1.584,16.75280896,17.8408244068493
"491",1111402800,11,0.956907244618467,0.520556306480223,1.552,17.22516384,17.8371781099249
"492",1111406400,12,0.973830044063547,-0.366360054582378,1.592,18.33488816,17.9197568026031
"493",1111410000,13,0.97302267144474,-0.304968414426202,1.716,18.19163552,17.8223244484387
"494",1111413600,14,0.971281865851688,-0.533960869947596,1.708,19.91182688,17.0233722349112
"495",1111417200,15,0.971968295095289,-0.525755016088007,1.784,19.52405872,17.2029950317811
"496",1111420800,16,0.966928456027474,-0.370912922011932,1.796,17.41498976,17.2205531203222
"497",1111424400,17,0.952335311792665,-0.270730621384652,1.908,15.82297408,17.1606788546989
"498",1111428000,18,0.951346691677167,-0.345307232507203,1.976,14.82184928,16.959456057829
"499",1111431600,19,0.944655393508489,0.0519442898722882,2.036,13.75747904,17.0289303234523
"500",1111435200,20,0.934505828311068,0.214771732785527,2.1,13.04817472,17.19663694324
"501",1111438800,21,0.918455656779226,0.470813959275991,2.236,12.01125344,17.0688465005345
"502",1111442400,22,0.913925117051133,0.744757320778671,2.368,11.55186288,16.4985266411715
"503",1111446000,23,0.899444354087281,0.73001113395426,2.528,8.22685392,15.9160810474317
"504",1111449600,24,0.888174933193889,0.765172915261991,2.68,7.54906112,14.8806222141165
"505",1111453200,1,0.875653404161844,0.755233107970036,2.792,6.44839104,13.5976663183082
"506",1111456800,2,0.85842275623414,0.843259678743326,2.94,7.48149856,12.9149236620753
"507",1111460400,3,0.864813987253555,0.818358474994507,3.148,6.33910176,11.9893162975135
"508",1111464000,4,0.865880181543855,0.747770528384439,3.336,6.56134576,10.7817280475408
"509",1111467600,5,0.859509246383075,0.746246385717479,3.54,5.11401856,9.85948832881469
"510",1111471200,6,0.846971743617801,0.709131679130077,3.656,5.5158936,8.78773243300637
"511",1111474800,7,0.848939595415879,0.735085744747407,3.82,5.67492112,8.41930595385562
"512",1111478400,8,0.831371702069634,0.765051866543263,3.964,4.2492272,7.63382432367059
"513",1111482000,9,0.813002891948245,0.652067290417946,4.012,4.38701056,6.72404931327325
"514",1111485600,10,0.911196778356662,0.648873279740193,4.024,1.801476,6.72404931327325
"515",1111489200,11,0.864075526466844,0.351573439477288,4.02,2.68766832,6.84152357889654
"516",1111492800,12,0.846305574287249,-0.114563421101297,4.032,2.93595376,6.45726842786227
"517",1111496400,13,0.804348273005828,0.1973647026199,4.016,2.40239248,6.20589709974579
"518",1111500000,14,0.898388807114858,0.568405106249028,3.916,2.3022512,5.88227062059504
"519",1111503600,15,0.880500486844816,0.64695167769448,3.952,2.1914688,5.73384045916342
"520",1111507200,16,0.890883133688321,0.642846719790282,3.956,2.71074064,5.71307132377972
"521",1111510800,17,0.884933660359174,0.591285000898799,3.944,3.43422768,5.7149573394303
"522",1111514400,18,0.901888571361817,0.610985744457137,3.908,3.61069456,5.69848526653978
"523",1111518000,19,0.895433641050717,0.643423515506632,3.92,3.09133936,5.48117496447123
"524",1111521600,20,0.894069009043967,0.425422159031105,3.948,4.07361344,5.64172349571782
"525",1111525200,21,0.902127256465477,0.378841410827941,3.928,3.96324176,5.28967790197805
"526",1111528800,22,0.903999046038142,0.254676756005739,3.844,4.42800192,5.09409701656707
"527",1111532400,23,0.89372623175514,0.216546894070039,3.772,4.72634336,5.01030657386158
"528",1111536000,24,0.880430439405886,0.0502393317536137,3.644,4.97513376,4.64327053741632
"529",1111539600,1,0.877220961647971,-0.179393312714992,3.468,5.29551632,4.48768965200533
"530",1111543200,2,0.883948919542575,-0.18228584889698,3.348,4.92372848,4.40516023534776
"531",1111546800,3,0.89247316615921,-0.307715403516178,3.196,5.01558032,4.40629184473811
"532",1111550400,4,0.911918719914458,-0.450775367039814,3.004,4.95597824,4.47710727704626
"533",1111554000,5,0.928339039650029,-0.0779350104799794,2.836,4.51776528,4.5396293291421
"534",1111557600,6,0.946363924651271,0.0433173050146747,2.66,4.44111344,4.57638373540233
"535",1111561200,7,0.955497546523987,-0.0878337144490662,2.548,4.88552736,4.73364107916938
"536",1111564800,8,0.956766254478549,0.209288164673866,2.384,4.79745056,4.99241460001863
"537",1111568400,9,0.940166763229323,0.476072648721693,2.248,4.37724544,5.15662047503227
"538",1111572000,10,0.868206843977191,0.567884900621918,2.248,4.09045216,5.21737119901164
"539",1111575600,11,0.943516690512036,0.337942885392461,2.26,4.4997392,4.5132800115321
"540",1111579200,12,0.930739686691256,0.121027431302659,2.208,5.37144864,4.86174471986089
"541",1111582800,13,0.908760289052322,-0.0165756576074776,2.148,6.84452096,6.10648439699765
"542",1111586400,14,0.923771773981836,-0.00485304974608767,2.036,6.58091728,6.14235866262094
"543",1111590000,15,0.950279119319581,0.104918043328686,2.008,7.72085824,7.65260206362794
"544",1111593600,16,0.977942422652799,0.0805127616835118,2.008,8.18965568,8.15408737609383
"545",1111597200,17,0.979594772678174,0.270861315896695,2.012,8.10018576,8.51515357397071
"546",1111600800,18,0.978265542036071,0.138363070667848,2.012,8.33075248,8.4213021052173
"547",1111604400,19,0.974683553584802,0.126746155529585,1.932,8.7504504,8.81237268855973
"548",1111608000,20,0.971625546717325,0.0530375209318669,1.956,10.90659408,10.4765711990116
"549",1111611600,21,0.972156069743093,-0.0389915339802305,1.884,10.85411344,9.95753148028551
"550",1111615200,22,0.968932918388575,-0.140416737147102,1.844,10.73525792,9.86999250633343
"551",1111618800,23,0.969937011743113,-0.235865363771506,1.824,11.83266368,10.4394285427787
"552",1111622400,24,0.973606101031221,-0.421345313686912,1.732,13.20165056,11.4459616417171
"553",1111626000,1,0.968285325689253,-0.366992609775892,1.692,15.01095296,13.3466050427241
"554",1111629600,2,0.966773311238958,-0.555204203885638,1.644,15.55026176,13.8240410791694
"555",1111633200,3,0.973193329048554,-0.337286052671528,1.648,14.61428448,13.8349476989571
"556",1111636800,4,0.974336697249226,-0.0447243821544928,1.676,17.196068,16.8980910583747
"557",1111640400,5,0.97269526876987,0.0439774949276222,1.708,18.76127184,18.7659123656965
"558",1111644000,6,0.975095597257681,-0.0647240565676382,1.732,19.33118752,19.03054103758
"559",1111647600,7,0.975903423940993,-0.171702723289227,1.788,21.14767712,19.9993755844772
"560",1111651200,8,0.975855421167102,-0.0828503844382429,1.884,21.05531216,20.6435814594908
"561",1111654800,9,0.975309987088445,-0.176015383238812,1.956,21.42854112,20.4443888240526
"562",1111658400,10,0.97519761154678,-0.0091299924200826,1.976,20.59000384,20.2982439750868
"563",1111662000,11,0.967399484299361,-0.190067342763098,1.832,21.56741888,20.9554778187993
"564",1111665600,12,0.973139749304109,0.20296312596776,1.864,21.53664848,22.4004146000186
"565",1111669200,13,0.983644567943069,0.156676970304246,2,20.84960832,21.0969903136007
"566",1111672800,14,0.97983368311112,0.167952386627201,2.012,19.97693984,20.2716638760393
"567",1111676400,15,0.96446900404035,0.303421618868189,2.256,18.66943264,20.1635763708406
"568",1111680000,16,0.97017054280594,0.3347802821192,2.336,17.12674528,18.661165323998
"569",1111683600,17,0.951804428989272,0.12259156182105,2.384,17.78141456,18.0295770740253
"570",1111687200,18,0.950075351076213,0.293664888503707,2.36,16.7552944,17.4391660271827
"571",1111690800,19,0.962703506653219,0.600717004676179,2.424,15.02506528,17.4019086834156
"572",1111694400,20,0.949491260767363,0.439603532668526,2.672,14.78041472,16.8519351625664
"573",1111698000,21,0.948390231432135,0.465162318931567,2.552,14.14836064,15.2947234125391
"574",1111701600,22,0.945209516639618,0.471688371482695,2.508,14.2407816,15.4858359073404
"575",1111705200,23,0.94845513718489,0.511299324464222,2.6,13.68351792,15.4858359073404
"576",1111708800,24,0.932077413573627,0.208876745641435,2.74,14.35079408,14.9666741365185
"577",1111712400,1,0.927974064552135,0.0626807828180707,2.984,14.81790144,13.96014103758
"578",1111716000,2,0.918756112114992,-0.241491200830174,3.076,15.20525168,12.1264042563607
"579",1111719600,3,0.913176563001309,-0.309940933297289,3.088,13.91124576,11.7031512980592
"580",1111723200,4,0.927808993305031,0.632271823703832,3.388,8.19448912,11.7205380584838
"581",1111726800,5,0.937124352101471,0.639243723946888,3.6,5.53318864,8.68067852198401
"582",1111730400,6,0.935838740418984,0.434334025411868,3.66,5.61507488,6.71816751673077
"583",1111734000,7,0.937525552883316,0.482082642551802,3.816,5.2999224,6.45353884484724
"584",1111737600,8,0.926385531531641,0.207155335293857,3.912,5.773944,5.55455576670349
"585",1111741200,9,0.918594384226638,-0.127368213076252,3.856,5.28379712,4.75380504272412
"586",1111744800,10,0.921147179751711,-0.327978070716661,3.804,5.80297456,4.99548150108019
"587",1111748400,11,0.921066547392661,0.165345642533847,3.9,5.0048336,5.0356910583747
"588",1111752000,12,0.919198310671142,0.432250169619219,4.116,4.1467712,4.41105502192944
"589",1111755600,13,0.929666812784022,0.0634764010037298,3.936,3.23188432,3.00287264697037
"590",1111759200,14,0.941082334681099,0.104647966577579,3.856,3.85786992,2.94224397508684
"591",1111762800,15,0.945244152127772,-0.187634371922185,3.796,3.27712288,2.15676234490181
"592",1111766400,16,0.937613040659164,0.0587347557051283,3.568,2.84421504,2.1645527876073
"593",1111770000,17,0.92615886337458,-0.0319757291124853,3.44,2.94442896,2.19234323031279
"594",1111773600,18,0.936270060170925,0.14193723119323,3.34,2.66585024,2.17192411572378
"595",1111777200,19,0.92537255917915,0.23581011240851,3.324,2.39232832,2.07756970946354
"596",1111780800,20,0.93331145029573,0.0739370896735698,3.212,2.42624944,2.03377926675805
"597",1111784400,21,0.93568369559436,0.119960463625173,3.02,2.11466592,2.02494103758002
"598",1111788000,22,0.93179374360971,0.0439060017396358,3.088,2.0567464,1.93753516256638
"599",1111791600,23,0.928883331409963,-0.0280931773642048,3.088,2.12194688,1.99312341253909
"600",1111795200,24,0.928862849795896,0.0565383972981281,3.008,2.53560272,2.54614033439534
"601",1111798800,1,0.941583518163512,-0.283685804339796,2.868,2.63430912,2.34466238649117
"602",1111802400,2,0.940319959781441,0.00489424156021003,2.652,2.4896528,2.33030429795008
"603",1111806000,3,0.935741862356414,-0.00691593992808284,2.58,2.448928,2.41885282919666
"604",1111809600,4,0.915897753615844,-0.0934589891406356,2.596,2.444572,2.28125651147753
"605",1111813200,5,0.932882778360184,-0.162635345638284,2.304,2.7436672,2.26386975105291
"606",1111816800,6,0.929026020946053,-0.468490214592542,2.052,2.78864288,2.2301440166762
"607",1111820400,7,0.923303733882878,0.0457702749496511,1.992,2.30253232,2.25498224585424
"608",1111824000,8,0.932071818133186,0.333028990170062,1.86,1.98322368,2.17039548542961
"609",1111827600,9,0.92678009597227,0.208768516274393,1.712,2.2018808,2.05191534479268
"610",1111831200,10,0.935749878350265,0.369347255463837,1.776,2.16455168,2.05120284999135
"611",1111834800,11,0.933476407203663,0.323135544456355,1.796,1.88149504,1.7483874176832
"612",1111838400,12,0.924504123431279,-0.12444696421248,1.704,1.76963952,1.72186168330649
"613",1111842000,13,0.92613534517973,0.0157075591038224,1.512,1.83084752,1.65798005312146
"614",1111845600,14,0.9397263875626,-0.260807996931464,1.468,1.80844848,1.64825800102562
"615",1111849200,15,0.943326259492092,0.135690936946416,1.304,1.94706832,1.65415138123794
"616",1111852800,16,0.927641657712156,-0.519918350526449,1.316,2.2957096,1.77263152187487
"617",1111856400,17,0.926619147126645,-0.450168315638846,1.336,2.29552224,1.91763739688851
"618",1111860000,18,0.931262710101007,-0.589593909160022,1.312,2.57380448,2.10382047503227
"619",1111863600,19,0.933044059759978,-0.609212513823355,1.256,2.93530432,2.2110167927514
"620",1111867200,20,0.929753008244742,-0.402199787732783,1.236,2.64161264,2.24511973025823
"621",1111870800,21,0.939647540164048,0.296158959124613,1.228,2.07457728,2.22890649068285
"622",1111874400,22,0.929576695245257,0.547967039089867,1.188,1.76945312,2.19825133964857
"623",1111878000,23,0.90941400159835,0.353149271934531,1.196,2.15756704,2.27151604797736
"624",1111881600,24,0.923318163552814,0.372744060949711,1.328,2.30616544,2.12069325110747
"625",1111885200,1,0.914524435388996,-0.00509940362520209,1.24,1.97807456,1.56451824071013
"626",1111888800,2,0.896898169449941,0.0430164699967908,1.236,2.00000016,1.57235059487453
