"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"75",1115175600,3,0.909704732015616,-0.368590076988391,0.94,1.90427056,1.49126598559332
"76",1115179200,4,0.91016034178789,-0.341429810735688,0.952,1.63211808,1.50330789705222
"77",1115182800,5,0.919172900666311,-0.138812067186025,0.936,1.40435632,1.52339171997002
"78",1115186400,6,0.930217325691891,-0.35174230473227,0.936,1.99162256,1.66776892310014
"79",1115190000,7,0.89729406847832,0.0137632035981941,0.892,1.53837072,1.76355568352476
"80",1115193600,8,0.945271410208767,-0.00593993811603829,0.856,1.50237232,1.82911008978499
"81",1115197200,9,0.927777539605789,0.0530047217394453,0.812,1.6375496,1.98144169917534
"82",1115200800,10,0.947596718387194,0.102727989863284,0.752,2.18433392,2.44236006899031
"83",1115204400,11,0.943829025334458,-0.389073451594429,0.752,2.14284768,2.47684020962725
"84",1115208000,12,0.932404174473357,0.105841651485229,0.756,2.23155904,2.65558286586019
"85",1115211600,13,0.926049673916516,0.0460127812183335,0.748,2.33858448,2.65916375127118
"86",1115215200,14,0.92934205891449,0.129019997408317,0.768,2.53455648,2.67630272522326
"87",1115218800,15,0.910199502585324,0.738403231255033,0.812,1.48546672,2.72009316792875
"88",1115222400,16,0.950836360791855,0.724896895456361,0.864,1.61288032,2.63268729291511
"89",1115226000,17,0.949816406393789,0.463447861651085,0.908,1.9642952,2.53799759498366
"90",1115229600,18,0.942923236563324,0.5026521747628,0.936,1.4646992,2.41560127726453
"91",1115233200,19,0.937045180723279,0.000769274260305066,0.968,1.93343504,2.402972605381
"92",1115236800,20,0.94329024182849,-0.0902982990206956,0.992,2.23904112,2.32962775641528
"93",1115240400,21,0.944061166172666,-0.199676340116436,1.02,2.51844128,2.29741819912077
"94",1115244000,22,0.94369753366186,0.0482437783868021,1.016,2.09723376,2.27005055328516
"95",1115247600,23,0.929392935829942,0.268691779591156,1.048,2.00771504,2.26440864182626
"96",1115251200,24,0.918007809758926,0.342721244971008,1.064,1.77896688,2.18798952723725
"97",1115254800,1,0.914892015994583,0.293301379377976,1.096,1.71885984,2.07847703243592
"98",1115258400,2,0.912765854846003,0.293860124309109,1.12,1.76423696,2.07701013137435
"99",1115262000,3,0.898718715698913,0.234491269519603,1.14,1.99551536,2.0756270532306
"100",1115265600,4,0.912680859868596,0.0790990571365538,1.144,2.27711392,2.11963441779233
"101",1115269200,5,0.89712674789716,0.00893364768304295,1.152,2.407328,2.22444178235406
"102",1115272800,6,0.903104029472761,0.215616218937675,1.188,2.21219664,2.25918443858701
"103",1115276400,7,0.918349532359444,0.308064272687112,1.244,2.0625368,2.21961460001863
"104",1115280000,8,0.89122338211416,0.0441252169201068,1.284,2.53433072,2.38189623020366
"105",1115283600,9,0.877839347454796,0.315487972892482,1.344,2.97537648,2.56746168330649
"106",1115287200,10,0.883124902728823,0.254164571772039,1.46,3.6040608,2.56574331349152
"107",1115290800,11,0.835410330992982,-0.540136853727516,1.48,3.80145392,2.17168965200533
"108",1115294400,12,0.91958142808596,-0.650878732668975,1.536,3.33627104,2.25994848532048
"109",1115298000,13,0.914914126657156,-0.666737765741404,1.536,2.70561424,2.42921319364926
"110",1115301600,14,0.929013857817616,-0.276990235902369,1.548,3.22167856,3.2075786467521
"111",1115305200,15,0.922444465577774,-0.557118220067949,1.568,4.0464728,3.33667570924527
"112",1115308800,16,0.927167327646969,-0.423777698990264,1.528,4.14356656,3.85562792277273
"113",1115312400,17,0.943326055815426,-0.144543396298945,1.488,3.75715392,4.00240144362198
"114",1115316000,18,0.943859020683523,-0.0232277385531183,1.42,3.90936496,4.12514041757406
"115",1115319600,19,0.937785187670936,0.19530656616972,1.408,3.863176,4.3101043811288
"116",1115323200,20,0.936862167170114,0.091040658896326,1.356,4.69099216,4.57548745927256
"117",1115326800,21,0.946767751009124,0.319741061686172,1.336,4.45336224,4.68357496447123
"118",1115330400,22,0.951473260465125,0.132858961871435,1.32,5.43524368,5.12154848532048
"119",1115334000,23,0.952443516107489,-0.14380952721844,1.316,6.6805624,5.45371244887522
"120",1115337600,24,0.953048086374916,-0.0532971500251747,1.276,6.57253408,5.4389352457451
"121",1115341200,1,0.957680657328336,0.00533251517270851,1.208,7.08371168,5.50298083948487
"122",1115344800,2,0.949791202107359,-0.0234170012780551,1.204,6.8809984,6.00551393842331
"123",1115348400,3,0.955229334958055,-0.0294694124769469,1.2,5.99134416,6.122820558211
"124",1115352000,4,0.954113088534097,0.0154650548830254,1.208,5.34619376,6.03178452176574
"125",1115355600,5,0.957406100469749,0.122017801156552,1.232,5.37675712,6.16589114155343
"126",1115359200,6,0.956673145704144,-0.0462266018559435,1.24,5.47689056,6.14833305301233
"127",1115362800,7,0.966325605841987,0.0976704199056009,1.228,5.31544208,6.04517128219036
"128",1115366400,8,0.966513831251806,0.0641806445650428,1.264,5.58398464,5.84621906866291
"129",1115370000,9,0.965457166680558,0.176198763555154,1.308,5.27216032,5.68393743847788
"130",1115373600,10,0.952797993229464,-0.0216546539175784,1.304,5.67253488,5.68607492288187
"131",1115377200,11,0.924753963090549,0.186308813158692,1.22,5.061244,5.5212293291421
"132",1115380800,12,0.949756737724154,0.18732792434033,1.244,5.04243344,5.44564844373112
"133",1115384400,13,0.948822288318666,0.275087470284543,1.276,5.27449552,5.6925859281351
"134",1115388000,14,0.956539831104539,0.291678410215277,1.432,5.2436216,5.37514620940898
"135",1115391600,15,0.946162461430341,0.148044031803318,1.48,5.13847168,4.60153884484724
"136",1115395200,16,0.943009455311341,0.0788261124198197,1.58,5.9777728,4.58793148028551
"137",1115398800,17,0.909553313808555,0.333382855944429,1.636,4.80866016,5.14378733450447
"138",1115402400,18,0.895738598794994,0.0599618159765769,1.68,8.41204448,7.25809246474407
"139",1115406000,19,0.901079571007462,0.284077280052403,1.764,13.22126784,13.1144438919081
"140",1115409600,20,0.922871706920288,0.287912967457112,1.848,15.80953616,16.0652519596545
"141",1115413200,21,0.914536966084274,0.496725988056147,1.908,14.93694304,15.7879946158875
"142",1115416800,22,0.907021816688182,0.297299296101318,2.02,15.19635648,16.9142122409284
"143",1115420400,23,0.915174309052399,0.230127421672923,2.112,16.84267392,18.9953401680379
"144",1115424000,24,0.904494919536046,0.454952192828472,2.092,20.50925888,23.2730092618322
"145",1115427600,1,0.914608733558476,0.621664528244035,2.124,22.21801552,25.318510709791
"146",1115431200,2,0.8997248758299,0.613208838480154,2.264,24.31902192,25.780606282736
"147",1115434800,3,0.901989014071436,0.469429382843818,2.292,25.17707824,25.2862827410921
"148",1115438400,4,0.883247362498417,0.226564850472833,2.256,25.55973728,25.2001268452838
"149",1115442000,5,0.883162661688383,0.336501998780287,2.284,26.86614752,26.0498033036399
"150",1115445600,6,0.896630723220137,0.27969042709983,2.28,28.24443568,26.3125275484685
"151",1115449200,7,0.904064094773435,-0.453950877481019,2.232,29.38390864,26.1368172463999
"152",1115452800,8,0.895534755455789,-0.591236606492441,2.156,30.12084112,26.1937466630575
"153",1115456400,9,0.9169327926532,-0.430431074127344,2.12,29.57077504,26.1994304859753
"154",1115460000,10,0.92980662572359,-0.250080617923484,2.124,28.22305952,27.1614224182289
"155",1115463600,11,0.919386039789086,-0.239734321750317,2.052,29.44493328,27.5580510901124
"156",1115467200,12,0.904362497510885,0.177724288543195,2.012,29.2897856,28.0059599026329
"157",1115470800,13,0.914455976345202,0.0944128731599348,2.064,29.00814176,31.650151048523
"158",1115474400,14,0.921319946370983,0.0845329712475821,1.992,31.00504848,32.0106539860299
"159",1115478000,15,0.92321216469875,0.347430631389451,1.84,32.7948712,32.1588289964272
"160",1115481600,16,0.904423953021633,0.33556015881448,1.84,30.53018176,32.1448061995573
"161",1115485200,17,0.912000995193302,0.428970697891228,1.904,29.13406656,33.0658723974342
"162",1115488800,18,0.926555783700807,0.469675977544256,2.124,24.84490112,32.450100366133
"163",1115492400,19,0.937421582948674,0.574859757429098,2.54,18.16745152,30.5376577514894
"164",1115496000,20,0.924845403944403,0.43982554567802,2.808,17.9499064,25.804555600346
"165",1115499600,21,0.929862093976494,0.264193267908469,2.712,22.62164288,23.9880365273464
"166",1115503200,22,0.914005551591999,0.495458454620291,2.872,20.72373808,25.1690990429424
"167",1115506800,23,0.898461768962596,0.610933082456647,3.056,17.35868176,25.3482792251687
"168",1115510400,24,0.906176177969292,0.684379784073835,3.368,13.9487576,23.5719241157238
"169",1115514000,1,0.905212337853723,0.524099331882235,3.648,15.33624528,19.1648337146076
"170",1115517600,2,0.897521323754189,0.479854588369799,3.744,15.42539936,18.0949624280805
"171",1115521200,3,0.891998007391979,0.48127720608983,3.624,15.54726432,18.538558042615
"172",1115524800,4,0.877729377095283,0.563116587545399,3.608,16.40718736,19.8503595321631
"173",1115528400,5,0.879423188806764,0.490972513597598,3.768,18.24727232,20.6754676414989
"174",1115532000,6,0.868811584250615,0.522325285430343,3.812,19.0553384,20.5636956101977
"175",1115535600,7,0.873178417579584,0.575222829183519,3.748,18.26948832,20.7547007820267
"176",1115539200,8,0.878587298922724,0.658283323925733,3.78,16.0052368,21.0701177038829
"177",1115542800,9,0.882822554249072,0.653426009173617,3.788,15.47660832,21.0916338809651
"178",1115546400,10,0.86930404021417,0.101405341211461,3.928,17.16192176,21.1055309434583
"179",1115550000,11,0.856878613126275,0.412066455919999,3.988,18.58729824,20.0639618080746
"180",1115553600,12,0.850248371183158,0.473236990641582,4.116,17.89536624,19.4070015268007
"181",1115557200,13,0.846688017990484,0.615083061217356,4.484,26.76077584,19.0928221309378
"182",1115560800,14,0.848283525646691,0.402118972932924,4.532,24.4939104,15.6422765787874
"183",1115564400,15,0.823770659144403,0.203584562048929,4.572,20.05834496,14.9455295370889
"184",1115568000,16,0.798715775028658,-0.454550858804184,4.56,17.69097104,14.7973545266916
"185",1115571600,17,0.801430278673074,-0.0984648079864664,4.688,15.35873984,14.824005995445
"186",1115575200,18,0.837134510357421,0.0818734357465654,4.616,14.23124016,14.2996942038283
"187",1115578800,19,0.857667958893363,0.0232652648567991,4.432,13.0468864,13.8650735996912
"188",1115582400,20,0.868673667114144,-0.0677456505767996,4.164,10.09526464,13.6319272611774
"189",1115586000,21,0.912151773820975,0.434379863395758,4.036,8.7629376,12.7307735581019
"190",1115589600,22,0.911692709201392,0.45789351979335,4.24,7.708492,11.7840617664852
"191",1115593200,23,0.913601513104979,0.681871538940103,4.252,6.7669576,11.3225271779987
"192",1115596800,24,0.915270411890892,0.555682382548719,4.104,7.83811456,10.7757697926423
"193",1115600400,1,0.924098360554252,0.603419656158688,3.764,9.59754512,10.7449741781078
"194",1115604000,2,0.915854179977769,0.727815641044162,3.672,8.23768592,11.0891307771008
"195",1115607600,3,0.920253020558021,0.789275539048851,3.72,7.94665472,10.5614094281897
"196",1115611200,4,0.914580157949194,0.83553923569938,3.928,8.08832624,10.0072461678196
"197",1115614800,5,0.913658047432714,0.864558789526574,4.044,8.11750608,8.85611526161395
"198",1115618400,6,0.901760273094393,0.854313985005914,4.028,5.13276784,7.88313656893574
"199",1115622000,7,0.911954819969206,0.806454191521762,4.048,6.59098368,7.16455787625754
"200",1115625600,8,0.907956184463715,0.756083140142193,4.14,6.65097568,6.43873727212043
"201",1115629200,9,0.907972658084505,0.685282957458436,4.148,4.90738368,6.28227256379164
"202",1115632800,10,0.930551239013793,0.543378815992365,4.156,5.66170656,6.22732403254505
"203",1115636400,11,0.944061882517438,0.359325660565134,3.98,6.87469776,6.24084020962725
"204",1115640000,12,0.943661408440155,0.526312083100217,3.82,6.35002816,6.34543433461361
"205",1115643600,13,0.936903258968575,0.321350111063755,3.756,7.6082896,6.40657330856569
"206",1115647200,14,0.925323343629681,0.0450921346902352,3.46,7.45965584,6.3061505116958
"207",1115650800,15,0.910796699524817,-0.111861984127939,3.332,6.67498608,6.11288212108615
"208",1115654400,16,0.929195462269606,-0.506587568250431,3.292,6.30272544,6.07944976692176
"209",1115658000,17,0.945349087651628,-0.273104955515042,3.316,5.62094192,6.05461153774372
"210",1115661600,18,0.952696131408334,0.0857855919263753,3.26,5.06111952,6.07777330856569
"211",1115665200,19,0.958091910353167,-0.00190657490149807,3.18,4.9845608,5.5957615585384
"212",1115668800,20,0.965209097136103,-0.339476429319074,3.136,5.72665392,5.62077848039464
"213",1115672400,21,0.968116584639808,-0.045707336146932,3.036,5.16117904,5.5052887824632
"214",1115676000,22,0.972685810152814,-0.255962996118817,2.932,5.82192256,5.18432850118933
"215",1115679600,23,0.97098702169544,0.112843497686091,2.888,5.26630736,4.81178733450447
"216",1115683200,24,0.972405330277698,0.248220412254652,2.84,5.30334176,4.10467852198401
"217",1115686800,1,0.975053125276178,0.162664847998172,2.84,5.61822912,3.23866677195672
"218",1115690400,2,0.979177074620264,0.253688969354078,2.9,5.04560896,2.51446457922395
"219",1115694000,3,0.977643046482146,0.171003620868135,2.84,5.165068,1.95299767816239
"220",1115697600,4,0.975175951113456,0.138297476813829,2.776,5.98002608,1.70425063646389
"221",1115701200,5,0.971156395461261,0.0967091820918321,2.632,3.71154096,1.29701608956672
"222",1115704800,6,0.968204112804774,-0.260672257768857,2.452,2.81734352,1.1725969749777
"223",1115708400,7,0.9580587164692,-0.329678862549004,2.32,2.81069216,1.18973594892978
"224",1115712000,8,0.95137983804223,-0.373538951873387,2.184,2.38594,1.19777786038869
"225",1115715600,9,0.951493447229905,-0.49762594996917,2.152,1.7314248,1.18569403747088
"226",1115719200,10,0.947556433597599,-0.458406752262656,2.128,1.39448656,1.06299329269684
"227",1115722800,11,0.957347925096028,-0.577318248985051,2.136,1.5884016,1.05726387603927
"228",1115726400,12,0.968932400190274,-0.225866436473727,2.176,1.46835392,1.24344695418302
"229",1115730000,13,0.972990376719988,0.0426160647839116,2.22,1.2754688,1.21843003232678
"230",1115733600,14,0.968721431740831,-0.312101071049408,2.184,1.55423168,1.1565329698336
"231",1115737200,15,0.963277396543643,-0.511460545512513,2.116,1.55015008,1.13745870421031
"232",1115740800,16,0.959576877082484,-0.318323796889397,2.1,1.48102432,1.14579767816239
"233",1115744400,17,0.95799195039536,0.167789122475575,2.084,1.4395056,1.25492928755273
"234",1115748000,18,0.965400352700062,0.443177231005485,2.092,1.26952416,1.28940942818967
"235",1115751600,19,0.977247154299092,0.587611948393641,1.988,1.42527696,1.40595059487453
"236",1115755200,20,0.978120143593417,0.580576381860827,1.992,1.69190032,1.83107852198401
"237",1115758800,21,0.98035281079095,0.577300759826176,1.944,2.73009024,2.85645423556603
"238",1115762400,22,0.98015012797875,0.461865284391928,1.864,4.1939632,3.98141083455904
"239",1115766000,23,0.976434999216651,0.408889076222823,1.744,5.08813232,4.68771596479863
"240",1115769600,24,0.969665507629507,-0.309657003062837,1.6,6.85456992,5.1644247773191
"241",1115773200,1,0.968612953367055,-0.347889128698493,1.416,6.78767824,5.20922845959996
"242",1115776800,2,0.959677666944331,0.20186728736471,1.244,5.53095856,5.57921302729181
"243",1115780400,3,0.95966178709033,0.3796563731584,1.104,6.15424368,6.40914095440129
"244",1115784000,4,0.944168206765262,0.239869060402594,1.056,6.90384144,6.57549536066152
"245",1115787600,5,0.915573443905231,0.0236203148953919,0.948,7.49371856,6.74476006899031
"246",1115791200,6,0.898125956685924,-0.0403812259688096,0.908,7.58702752,6.83772403254505
"247",1115794800,7,0.892536458927452,-0.318036875139316,0.92,8.0782704,6.82244020962725
"248",1115798400,8,0.861930792069226,-0.415618338159818,0.924,8.57246928,7.061423287771
"249",1115802000,9,0.871514972406974,-0.000459134412173616,0.916,8.07010608,7.14011666798332
"250",1115805600,10,0.892510443153115,-0.34455672510803,0.88,8.46739088,7.20765195965453
"251",1115809200,11,0.893104737566717,-0.356139191738978,0.88,7.90746352,7.16571666798332
"252",1115812800,12,0.912262066105685,-0.158768082904608,0.94,7.79893792,7.16508799609979
"253",1115816400,13,0.902837987531159,0.0486949212259346,0.936,7.43770688,6.95983065233274
"254",1115820000,14,0.917423359951324,0.177915292468981,0.888,7.22515536,6.90762109503823
"255",1115823600,15,0.925265323693859,0.426457306391476,0.876,6.70999952,6.93035638670944
"256",1115827200,16,0.93948783288204,0.0280636325862041,0.88,7.18578768,7.11717181901759
"257",1115830800,17,0.930170785940771,0.0242528008029425,0.924,7.58903072,7.32242916278465
"258",1115834400,18,0.939666788126398,-0.0339766782951173,0.944,7.4012416,7.28150342840794
"259",1115838000,19,0.914720320505349,0.128892673219879,0.984,7.10583408,7.24129387111343
"260",1115841600,20,0.921022925439402,0.308151763697147,1.08,6.55473872,7.31346151694904
"261",1115845200,21,0.927870262753107,0.454321754396088,1.228,3.95223728,6.8804556419354
"262",1115848800,22,0.932731322063805,0.386324937609854,1.416,4.18559056,6.10413507938765
"263",1115852400,23,0.940945388474746,0.231117342488608,1.548,4.84522224,5.09311745434673
"264",1115856000,24,0.942020218246781,0.0369180183305392,1.684,5.11597008,4.6380468710043
"265",1115859600,1,0.946380514509924,-0.119533793824392,1.704,4.88080544,4.36394393349748
"266",1115863200,2,0.957999498265339,0.00646945962620259,1.82,5.62616832,5.09593288665488
"267",1115866800,3,0.921052927735182,0.256402383701977,2.004,4.5348224,5.23069904294239
"268",1115870400,4,0.928572446292604,-0.0785112248718098,2.076,4.69834304,4.77407037105887
"269",1115874000,5,0.932855609919128,0.100406427987658,2.108,5.4919432,5.13954095440129
"270",1115877600,6,0.917154956041914,-0.0800022998826982,2.152,5.83306288,5.49300049090112
"271",1115881200,7,0.905700790049106,-0.207638772793726,2.144,5.69478768,5.86095489716135
"272",1115884800,8,0.908074099759984,-0.110310226818979,2.22,5.36169168,6.3092445950928
"273",1115888400,9,0.901362401950269,-0.286811903947799,2.248,5.66994896,6.14482548050378
"274",1115892000,10,0.907717203364249,-0.103778643589257,2.28,6.21247568,6.67599461588748
"275",1115895600,11,0.902482314262714,-0.0705157639035654,2.248,6.4459488,6.87107624607251
"276",1115899200,12,0.913190075680657,-0.160680626600115,2.244,7.31298752,7.16981890230545
"277",1115902800,13,0.931185726839433,-0.302987354505577,2.172,7.55711152,7.15950272522326
"278",1115906400,14,0.945186112841503,-0.375783393965788,2.152,7.51523216,7.46896962628482
"279",1115910000,15,0.938474837386222,-0.329993934093487,2.184,7.35485488,7.42947624607251
"280",1115913600,16,0.923989466120401,-0.0881190463850902,2.252,7.13943952,7.40674095440129
"281",1115917200,17,0.923531595799526,0.124098538993065,2.324,6.75144928,7.23899978771644
"282",1115920800,18,0.92793846537747,0.33086293145888,2.312,6.08922592,7.06077479811378
"283",1115924400,19,0.92283194370382,0.177974108965701,2.292,6.47107712,6.96410421477135
"284",1115928000,20,0.922716187382108,0.227926860034622,2.308,6.2011296,6.95315936580563
"285",1115931600,21,0.920897543144586,0.136182086898886,2.212,6.25222304,6.73421819912077
"286",1115935200,22,0.953016360322591,0.543618263032647,2.116,6.05635152,6.76201232410713
"287",1115938800,23,0.964335304337294,0.240991208338429,1.972,6.40892384,6.51295717307285
"288",1115942400,24,0.973789207092144,0.363019593637986,1.908,5.61575952,6.39346011057967
"289",1115946000,1,0.960610363731864,0.39252151480593,1.86,5.39687184,6.09485423556603
"290",1115949600,2,0.958694785329685,0.556886149344532,1.992,4.47201392,5.8923740949291
"291",1115953200,3,0.944871867836439,0.455167309406654,2.016,4.07601856,5.1269527876073
"292",1115956800,4,0.892366590242619,0.439254032159433,1.956,3.97500464,4.77264765736771
"293",1115960400,5,0.907581897485025,0.456766894040514,2.02,3.56525616,4.45265133964857
"294",1115964000,6,0.913368090467831,0.409738671051341,2.072,3.59683904,3.98124546463493
"295",1115967600,7,0.925588857592388,0.277201300737855,2.144,3.49729632,3.34167194378568
"296",1115971200,8,0.923194158385777,0.0604909029690772,2.248,3.94123392,3.04992709481996
"297",1115974800,9,0.905920054968332,-0.268849131507273,2.208,3.85925552,2.69561460001863
"298",1115978400,10,0.927720286548017,0.529371393313981,2.296,1.92979568,2.60146975105291
"299",1115982000,11,0.951983148503143,0.598346259285051,2.34,1.54925296,2.18819399588152
"300",1115985600,12,0.949596589849887,0.451526555539062,2.436,1.62314272,1.93766089694308
"301",1115989200,13,0.949542750461502,0.101701947477829,2.428,1.7823416,1.74590500113476
"302",1115992800,14,0.959134132851294,0.418636871125049,2.52,2.03820144,2.3884381000732
"303",1115996400,15,0.959987867817786,0.168498947026723,2.492,2.06880176,2.11476164171713
"304",1.116e+09,16,0.950760558856935,0.313095232455946,2.46,2.00988032,2.10983590734042
"305",1116003600,17,0.961187865147006,0.0557380912933904,2.404,2.1404264,2.10987781879932
"306",1116007200,18,0.956741901029995,-0.156519433459396,2.348,2.6494264,2.33534471986089
"307",1116010800,19,0.954962771737533,-0.0731992345673963,2.284,3.14717312,2.88619838134707
"308",1116014400,20,0.956918686083474,0.274690693525043,2.272,3.21228208,3.39170719386753
"309",1116018000,21,0.953316420770101,-0.110896192814948,2.2,4.31295568,3.8301417407647
"310",1116021600,22,0.964311690609571,-0.253758023837519,2.208,5.11673104,3.91616453763459
"311",1116025200,23,0.950176526213662,-0.383469008209909,2.156,6.09786528,3.92853805848383
"312",1116028800,24,0.960388877807951,-0.45659253472287,2.108,5.48656224,3.82394393349748
"313",1116032400,1,0.958241421352786,-0.61319943373245,2.012,6.68468768,4.31290421477135
