"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1197597600,2,0.925706418583848,0.352716329192438,0.856,0.59274464,0.69497856357337
"315",1197601200,3,0.929159744194282,0.42934969798077,0.82,0.58012544,0.716323412539093
"316",1197604800,4,0.913876554565981,0.370224021083056,0.784,0.63028544,0.723565323997994
"317",1197608400,5,0.92755566655162,0.0630308102681524,0.736,0.96782992,0.749504297950075
"318",1197612000,6,0.943240771817751,-0.181271794967983,0.788,1.25645552,0.852959448984352
"319",1197615600,7,0.938928461617849,0.00793692118002387,0.764,1.15974912,0.80672709481996
"320",1197619200,8,0.915907984038579,0.228770332078273,0.784,1.07149712,0.818098422936433
"321",1197622800,9,0.922726838138005,-0.100193594539098,0.828,0.98238784,0.738437396888514
"322",1197626400,10,0.939066167082244,-0.135170880125882,0.828,1.01004,0.678018282299497
"323",1197630000,11,0.955318917616005,0.244220434729669,0.876,0.66466144,0.678646954183023
"324",1197633600,12,0.939213028677462,-0.134457368664062,0.852,0.8326864,0.555481501080191
"325",1197637200,13,0.925659087971413,-0.0837896915901688,0.828,0.69109344,0.608026350045914
"326",1197640800,14,0.938886765614786,0.191237464231829,0.836,0.71156416,0.599687376093833
"327",1197644400,15,0.938470947434883,0.137571553199108,0.76,0.6406792,0.624190313600654
"328",1197648000,16,0.908945938118281,-0.101875779286253,0.76,0.72429392,0.620609428189671
"329",1197651600,17,0.909140685915982,-0.12853344793224,0.764,0.78822496,0.647260896943082
"330",1197655200,18,0.913473482409046,-0.15236633283188,0.748,0.75210096,0.64001898548418
"331",1197658800,19,0.933842575113229,0.0352409336932444,0.716,0.70798384,0.66616751673077
"332",1197662400,20,0.915855271601128,0.0485518791616042,0.688,0.68234304,0.659093251107475
"333",1197666000,21,0.921919581461116,-0.0273873855171758,0.7,0.76904416,0.700357959436261
"334",1197669600,22,0.931802712513758,-0.0193251452731298,0.672,0.7625424,0.712986631319787
"335",1197673200,23,0.925239757551739,0.00885364349945447,0.64,0.80561152,0.757447657367706
"336",1197676800,24,0.940571423024695,-0.164999052943519,0.612,0.9247552,0.785238100073197
"337",1197680400,1,0.932165945677813,0.0389990463053062,0.62,0.81633888,0.785238100073197
"338",1197684000,2,0.928612766628685,-0.109641731047779,0.632,0.98621376,0.809866771956724
"339",1197687600,3,0.940943751605145,-0.349478290959571,0.652,1.23737792,0.851379266758053
"340",1197691200,4,0.951101193366725,-0.294437896166328,0.656,1.09527664,0.824518240710134
"341",1197694800,5,0.941301986670887,0.101352881922147,0.676,0.94369824,0.799889568826608
"342",1197698400,6,0.955220772430627,0.291734565257063,0.728,0.87195456,0.922628542778689
"343",1197702000,7,0.946718857213276,0.156298321955524,0.712,1.1613792,1.13812560527187
"344",1197705600,8,0.957045706699163,0.196425985183464,0.716,1.11950864,1.13812560527187
"345",1197709200,9,0.957430534907421,-0.168794934851985,0.672,1.30116016,1.21917339174441
"346",1197712800,10,0.92863587587291,-0.211610405470131,0.632,1.41711568,1.216521922991
"347",1197716400,11,0.932735820202161,0.116348036881714,0.636,1.2426392,1.24961898548418
"348",1197720000,12,0.876354418863447,0.310187606796903,0.608,1.173448,1.27922266776505
"349",1197723600,13,0.891488447068819,0.353357317246887,0.652,1.11018432,1.26718075630615
"350",1197727200,14,0.911248292306596,0.242855310682556,0.648,1.3223424,1.39959987089516
"351",1197730800,15,0.92035014267591,0.199514418699491,0.672,1.39362256,1.44469325110747
"352",1197734400,16,0.922817888925953,0.215065852180324,0.672,1.5587112,1.6188800115321
"353",1197738000,17,0.933078562786393,0.105874711029813,0.696,1.849468,1.83247632925123
"354",1197741600,18,0.934849393737241,-0.170326704599219,0.692,2.16790656,1.84776015216904
"355",1197745200,19,0.947992419256623,0.0894890595041826,0.716,2.39686448,2.12215646988817
"356",1197748800,20,0.944370168725783,-0.211868892428408,0.704,3.0060232,2.49183292824424
"357",1197752400,21,0.963257029899594,-0.406774850286317,0.736,3.88981072,2.889216006388
"358",1197756000,22,0.933768131984188,-0.3206220658369,0.748,3.70214704,2.84651894389482
"359",1197759600,23,0.952584357623561,-0.0545639702274698,0.792,3.40558224,3.18808439699765
"360",1197763200,24,0.959716161008381,-0.280300246060293,0.812,3.92895888,3.40257558447719
"361",1197766800,1,0.956117203279931,-0.0657058637172934,0.812,3.708896,3.53411455842927
"362",1197770400,2,0.949494190809422,-0.00464528296419204,0.832,3.88446432,3.83449912612112
"363",1197774000,3,0.949130287749514,-0.344818228803083,0.86,4.47490848,4.12170649068285
"364",1197777600,4,0.941501537239579,0.103288462590079,0.832,5.24451248,5.16862415731314
"365",1197781200,5,0.919666715272859,-0.28424528311672,0.812,6.30134048,5.76074252712811
"366",1197784800,6,0.945260688366354,0.334574821726618,0.856,8.0128144,8.66938961041597
"367",1197788400,7,0.944649639006558,0.128496417281982,0.904,9.3404904,9.46103958962129
"368",1197792000,8,0.925854706208849,0.0567291491815396,0.904,10.03610704,9.79173665211447
"369",1197795600,9,0.936870433207584,0.0941687846411201,0.94,10.8828816,10.2611307771008
"370",1197799200,10,0.935563012373667,0.006277870299278,0.932,11.3010952,10.246989610416
"371",1197802800,11,0.955443412969842,-0.301641427563486,0.956,12.342668,11.18752709482
"372",1197806400,12,0.962247783925489,-0.544869854733307,0.968,14.18754144,12.2989675167308
"373",1197810000,13,0.926428421781371,-0.391409883223128,0.964,14.38541968,12.4876763292512
"374",1197813600,14,0.937993196817747,-0.228064937202848,1.004,14.01789968,12.7043160479774
"375",1197817200,15,0.935389515768051,-0.329889155498879,1.032,14.4506096,12.6152645792239
"376",1197820800,16,0.932071083473399,0.0614055041409045,1.088,12.86666016,12.8416719437857
"377",1197824400,17,0.935242739508703,0.120407200580748,1.164,12.58968496,12.6461403343953
"378",1197828000,18,0.935905853720992,0.158512838016273,1.172,12.15582336,12.4243763708406
"379",1197831600,19,0.922077401947852,0.197714366924137,1.248,12.23503648,12.5311190270735
"380",1197835200,20,0.926084330414589,0.132223795218632,1.344,12.22115008,12.2283035947654
"381",1197838800,21,0.926540564024186,0.0617798386836471,1.468,12.39413072,12.1098727301491
"382",1197842400,22,0.922554592245344,-0.0677638527661912,1.436,11.76116832,11.7140477405464
"383",1197846000,23,0.946204346953567,0.407553157823455,1.52,10.78391488,12.0167374384779
"384",1197849600,24,0.95985951900375,0.277827023609036,1.576,10.73327792,11.6904558082928
"385",1197853200,1,0.97011101437813,0.181669817705662,1.62,10.80844128,11.4338197718476
"386",1197856800,2,0.964013956491054,0.303497901873763,1.72,10.4066776,11.3633285843681
"387",1197860400,3,0.955649960781654,0.214566929411538,1.792,10.60461344,11.1466888656419
"388",1197864000,4,0.950945027899272,0.263029381418589,1.952,10.17439296,10.8401557667035
"389",1197867600,5,0.946759743090643,-0.110414364568299,2.1,10.76390224,9.94329912612112
"390",1197871200,6,0.946519219732568,0.502840403511422,2.42,7.62906544,9.40216751673077
"391",1197874800,7,0.963379904674845,0.159516700383274,2.54,6.29182752,6.51090719386753
"392",1197878400,8,0.944285057738649,0.143437001349974,2.588,5.74276528,5.61251455842927
"393",1197882000,9,0.911865848897278,0.0616311941559647,2.684,5.7501152,4.99461013137435
"394",1197885600,10,0.918249403430461,-0.450730432520679,2.676,5.90628768,4.4917836522236
"395",1197889200,11,0.932209319587089,0.118118291399964,2.864,4.66908656,4.79455349079199
"396",1197892800,12,0.916751178776313,0.285340329259977,3.044,3.24219984,3.85666747514141
"397",1197896400,13,0.911604931445765,-0.115231514583784,3.1,3.2751632,2.84720057407985
"398",1197900000,14,0.923098557138047,0.226336678481725,3.148,2.55188368,2.67953954803193
"399",1197903600,15,0.917226828725754,-0.052374016897645,3.124,2.44902208,2.37915498034008
"400",1197907200,16,0.91650714572257,0.501168050313505,3.18,2.1126832,2.50429027201129
"401",1197910800,17,0.930892481069229,0.361581384643605,3.104,2.29631408,2.33409246474407
"402",1197914400,18,0.936455073916395,0.194955999254034,3.012,2.44099936,2.33805055328516
"403",1197918000,19,0.94342604734265,0.470178893993398,3.044,2.20893168,2.33805055328516
"404",1197921600,20,0.951526713560993,0.353996449035512,2.936,2.3097432,2.24979171997002
"405",1197925200,21,0.939989248983935,0.496604360973325,2.912,2.40807536,2.30233656893574
"406",1197928800,22,0.927527013046187,0.164591774775978,2.792,2.51565232,2.03917479811378
"407",1197932400,23,0.932753524160045,0.428186329083278,2.896,2.39162336,2.05340715227817
"408",1197936000,24,0.938071863589196,0.377268655485002,2.82,2.14897664,1.76162407413441
"409",1197939600,1,0.934725717282098,0.263334602780736,2.728,2.17894016,1.71792113662759
"410",1197943200,2,0.939779971071937,0.231539434270988,2.712,1.69149184,1.72785642829881
"411",1197946800,3,0.948269882728273,0.430704308141875,2.664,1.63799328,1.65965055328516
"412",1197950400,4,0.953705097075051,0.328574126851457,2.58,1.49215408,1.59775717307285
"413",1197954000,5,0.963441488270208,0.0267854281701083,2.464,2.35708704,1.74954393349748
"414",1197957600,6,0.960806916395569,-0.172228998813084,2.356,2.11743584,1.60912481890846
"415",1197961200,7,0.953119997056183,-0.138671951234713,2.052,1.62991568,1.55657996994274
"416",1197964800,8,0.943672661272702,0.265856225786566,1.9,1.66381104,1.54395129805921
"417",1197968400,9,0.943808199453111,0.168767423377119,1.78,1.54776928,1.50024836055239
"418",1197972000,10,0.924293464994689,0.438340585404585,1.668,1.39306192,1.46879689179898
"419",1197975600,11,0.921483284142131,0.193269998676191,1.736,1.38785728,1.45688071471678
"420",1197979200,12,0.914634852834815,-0.249642569348522,1.556,1.25818784,1.05962337094973
"421",1197982800,13,0.876765966308165,0.457956569874326,1.416,0.92691456,1.05718145949083
"422",1197986400,14,0.883039096772713,0.249893298582333,1.372,1.10424864,0.931375584477186
"423",1197990000,15,0.875225614941315,0.130951243848641,1.272,0.947732,0.874537355299151
"424",1197993600,16,0.8773421934092,0.232350028790736,1.304,0.93091472,0.98178294903892
"425",1197997200,17,0.854195716268246,0.0961377262814262,1.268,1.06467312,0.772228542778689
"426",1198000800,18,0.873226033162623,-0.120039811904494,1.272,0.92893776,0.685451339648573
"427",1198004400,19,0.890725411814313,-0.0794996004351615,1.272,0.95719712,0.717241782354064
"428",1198008000,20,0.871587167133171,-0.00275236967817225,1.248,0.83028112,0.721874136518457
"429",1198011600,21,0.86113491086502,-0.137194428265895,1.292,1.01156608,0.796525605271868
"430",1198015200,22,0.818810426942399,-0.371909819949562,1.212,1.1268944,0.92714252712811
"431",1198018800,23,0.789199797315534,0.105112643031827,1.228,0.93939952,0.915561641717128
"432",1198022400,24,0.829954390568182,0.040600166764447,1.136,1.00242976,0.901329287552735
"433",1198026000,1,0.857819843157799,-0.0414176874658614,1.096,1.11951616,0.911645464634931
"434",1198029600,2,0.846392755710186,0.0165148032456467,1.112,1.12512016,1.0620910583747
"435",1198033200,3,0.840253498618493,0.0822665186123263,1.08,1.07968464,1.05236532399799
"436",1198036800,4,0.839909495379449,-0.0498106147227727,1.052,1.27665648,1.19278075630614
"437",1198040400,5,0.841196505904734,0.223815954169511,1.108,1.36836992,1.39185133964857
"438",1198044000,6,0.876013333499305,0.26788935295329,1.068,1.22188384,1.30759987089516
"439",1198047600,7,0.867714084762759,0.593398888766054,1.024,1.24443968,1.59391236569649
"440",1198051200,8,0.866607507626189,0.364155719663878,1.012,1.71343328,1.94241162092245
"441",1198054800,9,0.873914144608067,0.404518273953534,0.972,1.64956624,1.93369544384025
"442",1198058400,10,0.906616546255866,0.314186401289356,0.948,2.03834144,2.2342057459088
"443",1198062000,11,0.864904949659595,-0.162715563661563,0.94,2.435104,2.25134471986089
"444",1198065600,12,0.875164536195159,0.1314119806083,0.82,2.36551728,2.24704765736771
"445",1198069200,13,0.890405164543125,0.639251778982549,0.816,1.92154432,2.36785133964857
"446",1198072800,14,0.881236112982581,0.46782283473014,0.76,2.4580672,2.76082635004591
"447",1198076400,15,0.923729628033511,0.493322182329444,0.728,2.39065024,2.75156164171713
"448",1198080000,16,0.930741808884701,0.282215772731372,0.784,2.5636432,2.75711973025823
"449",1198083600,17,0.907368698528849,-0.0818088671278038,0.712,2.77986496,2.65130649068285
"450",1198087200,18,0.936227704252707,-0.0489727875640495,0.676,2.8992136,2.76074252712811
"451",1198090800,19,0.907355428574657,0.00642711030820724,0.696,2.92041808,2.90516900627886
"452",1198094400,20,0.910776345237976,-0.130370854755942,0.704,3.2338536,3.06306606877204
"453",1198098000,21,0.915979093646729,0.0713611178163593,0.728,3.14991088,3.06070798023094
"454",1198101600,22,0.903336152244114,-0.193243705148335,0.764,3.23723536,2.92399548542961
"455",1198105200,23,0.904425766925895,0.0250983608407431,0.756,2.82106688,2.75716900627886
"456",1198108800,24,0.88658049102096,0.474942633685363,0.74,2.40724032,2.75472709481996
"457",1198112400,1,0.908091698144119,0.228543642873757,0.748,2.5962128,2.75316900627886
"458",1198116000,2,0.888214809371557,-0.106765896446859,0.82,3.04731552,2.85274989168984
"459",1198119600,3,0.910613445330962,-0.277495877455874,0.808,3.16673648,2.86870798023094
"460",1198123200,4,0.938529262352853,0.200990281714598,0.86,2.99990576,2.87401460001863
"461",1198126800,5,0.921696742610241,0.275632261012069,0.924,2.90960672,2.84273077710083
"462",1198130400,6,0.8800860468353,0.283125295516446,0.9,2.85314272,2.69431166251181
"463",1198134000,7,0.859483787321986,0.595761389946882,0.968,2.23345456,2.6388601937584
"464",1198137600,8,0.879884256474807,0.138304704119561,1.084,2.76255184,2.28960284999135
"465",1198141200,9,0.860479044215482,-0.149599746530707,1.076,2.18208064,1.94110359476539
"466",1198144800,10,0.908721881313578,0.20597342027975,1.18,1.82774064,1.93794550622429
"467",1198148400,11,0.914918424064537,0.03237931731201,1.192,1.80911056,1.63667711561464
"468",1198152000,12,0.933112950915386,-0.260801736263643,1.192,2.06626064,1.66690946977903
"469",1198155600,13,0.911169805747542,0.135685087671332,1.252,1.73002352,1.7069969749777
"470",1198159200,14,0.909629014428343,0.297398731784017,1.364,1.64486176,1.69482196458036
"471",1198162800,15,0.91868397654332,0.0211984129702802,1.356,1.53638032,1.35262415731314
"472",1198166400,16,0.924672924703507,0.157305226144701,1.36,1.44020304,1.50293665211447
"473",1198170000,17,0.944499674106428,0.0745355842788554,1.304,1.55433104,1.5252910583747
"474",1198173600,18,0.942194146261947,0.265579332505009,1.348,1.42375088,1.5237329698336
"475",1198177200,19,0.947923442616837,0.414776028673206,1.396,1.17801296,1.41429693338834
"476",1198180800,20,0.9544003682726,0.238674878215688,1.444,1.2653616,1.24945133964857
"477",1198184400,21,0.959760451250127,0.349774817758888,1.44,1.19551152,1.32768369381297
"478",1198188000,22,0.955809397602416,0.0267233514796716,1.372,1.65241632,1.60507781879932
"479",1198191600,23,0.957927175470819,0.389270218965092,1.316,1.78770208,1.99969474065557
"480",1198195200,24,0.952261608729197,0.155856240986428,1.312,2.02447696,2.10428886564192
"481",1198198800,1,0.94478451942239,-0.047347182207067,1.308,2.28342192,2.23780872500499
"482",1198202400,2,0.94404016939615,0.424064663993283,1.348,1.81753232,2.26551534479268
"483",1198206000,3,0.944655510276119,0.190937163656223,1.352,1.98930688,2.16593445938169
"484",1198209600,4,0.943675701070967,0.125134703903283,1.356,1.93948016,2.01102415731314
"485",1198213200,5,0.950544160000011,0.401299194368093,1.348,1.72093584,2.00323371460765
"486",1198216800,6,0.96119012123597,0.379161985118358,1.308,1.58708704,1.88837268855973
"487",1198220400,7,0.954924378625537,0.369080164741945,1.284,1.5321152,1.81502783959401
"488",1198224000,8,0.95898502518006,0.376749285307456,1.164,1.62622448,1.89398005312146
"489",1198227600,9,0.948975642211923,0.233919219006729,1.048,1.89348432,2.01713445938169
"490",1198231200,10,0.940345732236936,0.20075999723629,1.044,1.92878144,2.04555357397071
"491",1198234800,11,0.943720922494222,0.387583249624634,0.936,1.88344784,2.09418224585424
"492",1198238400,12,0.953521327943097,0.286822631089494,0.952,1.98788816,2.15712709481996
"493",1198242000,13,0.953418645968639,0.149886114666089,0.972,2.04720128,2.10483003232678
"494",1198245600,14,0.948025243388144,0.472505826785605,0.972,1.81600144,2.13590429795008
"495",1198249200,15,0.967837354634577,0.416007609778761,0.896,1.98949712,2.03818224585424
"496",1198252800,16,0.962963301883079,0.679860291302669,0.964,1.824236,1.98984695418302
"497",1198256400,17,0.949554962646515,0.273875851146121,0.98,1.78326064,1.8419763708406
"498",1198260000,18,0.946579271077955,-0.0719973430353295,0.976,2.13719488,2.03856313126522
"499",1198263600,19,0.955105586666216,-0.168582477643074,0.932,2.2311976,2.03856313126522
"500",1198267200,20,0.949384651525819,-0.206896607410051,0.86,2.20577312,2.06989254792279
"501",1198270800,21,0.927909270173149,0.463390781297746,0.876,1.6908264,2.06989254792279
"502",1198274400,22,0.938446488366483,0.595837014990531,0.972,1.30080912,1.84348518336106
"503",1198278000,23,0.937924913548183,0.600738031715744,1.088,1.01416464,1.58032341253909
"504",1198281600,24,0.946816574914151,0.403153280872201,1.128,1.0410512,1.19707413651846
"505",1198285200,1,0.945622514388245,0.280685412707498,1.188,1.1901056,1.12772560527187
"506",1198288800,2,0.944951147513647,-0.0267519398056942,1.216,1.30648224,1.09980942818967
"507",1198292400,3,0.937774029992152,0.130701093637079,1.176,1.20646032,1.09980942818967
"508",1198296000,4,0.931667749896509,0.26442128122197,1.12,1.04283888,1.08553516256638
"509",1198299600,5,0.948449917385381,0.106327186416129,1.108,1.3990472,1.10970280840198
"510",1198303200,6,0.941146196297777,-0.109123303949213,1.064,1.63429856,1.10966089694308
"511",1198306800,7,0.93925566934152,-0.0380285643386816,1.012,1.56978016,1.08696751673077
"512",1198310400,8,0.936091488547447,0.102660600530796,1.04,1.61489744,1.08780942818967
"513",1198314000,9,0.92204695877734,0.228774600739386,1.112,1.09843152,0.980438100073197
"514",1198317600,10,0.928624290807548,0.171771942435538,1.144,1.1754288,0.980438100073197
"515",1198321200,11,0.938921368579027,0.220073378089457,1.18,1.03809824,1.08885721466221
"516",1198324800,12,0.94304077139627,-0.262186261260446,1.232,1.26559344,1.09849912612112
"517",1198328400,13,0.940644878382269,-0.0256104920370174,1.192,1.10656048,1.07197339174441
"518",1198332000,14,0.950235676132618,0.283975318458328,1.204,0.97662928,1.07424765736771
"519",1198335600,15,0.946766885358089,0.0656397605562773,1.156,1.03822224,0.991718240710134
"520",1198339200,16,0.946153330702468,-0.204573701482958,1.124,1.1204096,0.997021178216955
"521",1198342800,17,0.952328562675781,0.290664797589097,1.06,0.89980064,1.00914691259366
"522",1198346400,18,0.945621778617773,0.0997917071923055,1.116,1.0278704,1.02127264697037
"523",1198350000,19,0.946850259135933,0.0639028635969569,1.116,0.8387056,0.816643975086839
"524",1198353600,20,0.939835505705851,0.304689507458878,1.132,0.76434672,0.816769709463545
"525",1198357200,21,0.938294127265424,-0.195787729256602,1.132,0.87203248,0.781398381347071
"526",1198360800,22,0.932306115722607,-0.174744842189203,1.076,0.92083584,0.80754691259366
"527",1198364400,23,0.9095507764091,-0.294952008210506,0.996,0.92183552,0.770792506333429
"528",1198368000,24,0.921910064566904,-0.174001288124939,0.896,0.91681872,0.758918240710134
"529",1198371600,1,0.889345469608101,-0.112708527504196,0.872,1.004116,0.754876329251232
"530",1198375200,2,0.914340857600247,0.160141883680045,0.864,0.92106928,0.707211620922446
"531",1198378800,3,0.911929107674007,0.113339686630287,0.864,0.99723024,0.662027053230597
"532",1198382400,4,0.900991917029991,0.134707824217487,0.852,0.91311184,0.636088079278516
"533",1198386000,5,0.947953417111901,-0.0350712542012985,0.868,0.60964064,0.628297636573025
"534",1198389600,6,0.953794629492119,0.122405756168097,0.864,0.51943904,0.591920433442909
"535",1198393200,7,0.930399059794758,-0.203162626138602,0.836,0.69703728,0.594236610525106
"536",1198396800,8,0.930320358781572,-0.226929246598904,0.84,0.7184336,0.594194699066204
"537",1198400400,9,0.913300687385063,-0.0126174047760365,0.78,0.82636048,0.593352787607302
"538",1198404000,10,0.952744028805965,0.600359488042749,0.78,0.41350832,0.67722337094973
"539",1198407600,11,0.942025719435237,0.602040703655703,0.82,0.33708528,0.590488079278516
"540",1198411200,12,0.930954043990828,0.399401219914399,0.824,0.3452192,0.481356469888169
"541",1198414800,13,0.917742700124788,0.0749681207112329,0.812,0.5066312,0.446876329251232
"542",1198418400,14,0.936332614839449,-0.0308383951279975,0.816,0.46398384,0.415424860497822
"543",1198422000,15,0.920287928429666,0.104642784068253,0.768,0.44939632,0.441573391744411
"544",1198425600,16,0.907498796793934,0.373466955649455,0.776,0.3972936,0.443005745908804
"545",1198429200,17,0.923460084662183,0.471842507930934,0.788,0.42149776,0.534041782354064
"546",1198432800,18,0.928266160193167,0.642563208888213,0.8,0.5222456,0.700868261504815
"547",1198436400,19,0.934743251892092,0.494875881741967,0.74,0.62541664,0.683774881292503
"548",1198440000,20,0.939586367159647,-0.0567957539260623,0.744,1.07358256,0.833077818799324
"549",1198443600,21,0.929439942575412,0.101870210642877,0.724,0.92269808,0.833077818799324
"550",1198447200,22,0.93252660786034,0.284569482153575,0.748,0.92464944,0.960913855244584
"551",1198450800,23,0.943078577437134,0.0964921726859616,0.724,1.066084,0.984788120867879
"552",1198454400,24,0.935585629385107,0.370607422469392,0.712,0.93731104,1.01182047503227
"553",1198458000,1,0.93516950370232,0.288769650117441,0.708,1.06812432,1.14319180314875
"554",1198461600,2,0.938451765038915,-0.342549920850797,0.676,1.6306936,1.15708886564192
"555",1198465200,3,0.918403000699565,-0.171439190533418,0.664,1.62709936,1.22466975105291
"556",1198468800,4,0.910792434063669,0.0957456467676313,0.644,1.25261584,1.16260872500499
"557",1198472400,5,0.923351813088327,0.090966075755452,0.632,1.52542528,1.16791534479268
"558",1198476000,6,0.915716247030148,0.264926289140623,0.596,1.19964464,1.17608299062828
"559",1198479600,7,0.900680517716125,0.226850187496604,0.604,1.391764,1.27141240728585
"560",1198483200,8,0.906292377174484,-0.333859267895209,0.6,1.69457424,1.30471902707354
"561",1198486800,9,0.91184981829415,-0.0890987140698358,0.596,1.96757328,1.36661608956672
"562",1198490400,10,0.902048128215862,-0.0664713492963719,0.652,2.92669888,1.36733226664892
"563",1198494000,11,0.880595561111567,0.0200959552571285,0.62,2.96371184,1.31912270935441
"564",1198497600,12,0.887005037084247,0.042972460415317,0.576,2.1826144,1.33600653227221
"565",1198501200,13,0.889942087397788,-0.0323482182530992,0.556,1.3842648,1.30842564686123
"566",1198504800,14,0.871519908142959,0.206719824296834,0.532,1.22683216,1.28071902707354
"567",1198508400,15,0.851704714736228,0.154604817474093,0.556,1.12899536,1.27806755832013
"568",1198512000,16,0.844693154161188,0.0529553313981647,0.556,1.3356768,1.27170946977903
"569",1198515600,17,0.844990346040242,0.211142367537386,0.592,1.18811184,1.29149991248453
"570",1198519200,18,0.869175385250345,-0.0133723092264677,0.648,1.19667488,1.18337049582695
"571",1198522800,19,0.882196455562854,-0.259799240399008,0.62,1.12619536,1.00033445938169
"572",1198526400,20,0.930722570808872,0.291271579027387,0.668,1.14992928,1.00265063646389
"573",1198530000,21,0.907465076067431,-0.361237579302054,0.668,1.19456768,0.819244761450248
"574",1198533600,22,0.948590041676373,0.139147101075059,0.72,0.84934992,0.830151381237936
"575",1198537200,23,0.950924743038845,0.159681311679098,0.732,0.72453568,0.716212407285855
"576",1198540800,24,0.948717742560527,0.55562860765749,0.748,0.47696976,0.685980053121462
"577",1198544400,1,0.944722220916841,0.518866090360395,0.808,0.47261568,0.65418961041597
"578",1198548000,2,0.939511000792638,0.285833306474964,0.816,0.4454704,0.518144016676202
"579",1198551600,3,0.945041012218993,0.310685556083824,0.856,0.43764176,0.504246954183023
"580",1198555200,4,0.922543193612873,0.0665649413800857,0.812,0.48335792,0.440201360443254
"581",1198558800,5,0.937153559309107,-0.126914122014467,0.816,0.58051968,0.456410917737763
"582",1198562400,6,0.9362483169659,-0.0379286254893332,0.832,0.74158384,0.634300615669208
"583",1198566000,7,0.925655226652544,0.417757710529639,0.888,0.75139552,0.867138844847243
"584",1198569600,8,0.907866248063556,0.291865647567681,0.916,0.94471024,0.993573391744411
"585",1198573200,9,0.908638890373949,0.244355454826742,0.964,1.00883328,0.974499126121117
"586",1198576800,10,0.912852295497687,-0.0307620221019087,0.964,1.12801776,0.964941037580018
"587",1198580400,11,0.938061225879709,-0.417364698885365,0.944,1.290708,0.969150594874527
"588",1198584000,12,0.930144826363457,-0.104348389037907,0.952,1.29588688,1.04224397508684
"589",1198587600,13,0.919554972670609,0.0173953356299381,0.928,1.30191136,1.14177926675805
"590",1198591200,14,0.91751220752617,-0.362044439084561,0.9,1.62671504,1.14872779800464
"591",1198594800,15,0.923798274162343,-0.219958280694118,0.892,1.2559584,1.15264397508684
"592",1198598400,16,0.945099466090452,-0.221428081795793,0.888,1.37576288,1.16211824071013
"593",1198602000,17,0.946875357139539,-0.448426430531572,0.908,1.65942992,1.34148956882661
"594",1198605600,18,0.945293598446066,-0.285939115429857,0.844,1.72316272,1.41475427715539
"595",1198609200,19,0.904187023923599,-0.29285502519194,0.768,2.08365856,1.65374840214175
"596",1198612800,20,0.912141123179886,-0.168737189663906,0.776,2.09065968,1.85434252712811
"597",1198616400,21,0.913817159606307,-0.448018524026937,0.696,2.80194944,2.15329474065557
"598",1198620000,22,0.908360230157894,-0.278929451493478,0.708,2.76959552,2.23439180314875
"599",1198623600,23,0.912084152869532,0.339132507156765,0.664,1.97048688,2.23914989168984
"600",1198627200,24,0.880597350269404,0.489780190214671,0.648,1.91790128,2.36824695418302
"601",1198630800,1,0.879707754857154,0.52572359314589,0.628,1.871348,2.35081460001863
"602",1198634400,2,0.907032223680334,0.371627444315541,0.556,2.21735952,2.41241091773776
"603",1198638000,3,0.904895480390847,0.386007677895399,0.548,2.75040272,3.00684546463493
"604",1198641600,4,0.916293368196177,0.229615467078544,0.516,3.00274864,3.01042635004591
"605",1198645200,5,0.916693554191987,0.437102485853476,0.536,2.8354688,3.08563003232678
"606",1198648800,6,0.931931536557699,0.193913266862463,0.608,3.12789056,3.1916910583747
"607",1198652400,7,0.958214046753645,0.296102289040173,0.688,2.86258032,3.01775944898435
"608",1198656000,8,0.946066180030151,0.121036887142384,0.724,3.06730752,2.77759548542961
"609",1198659600,9,0.941677693005754,0.0846514848773678,0.712,2.79527968,2.55583152187487
"610",1198663200,10,0.962633773040883,0.27369503433841,0.708,2.66129296,2.60118005312146
"611",1198666800,11,0.968024783561115,0.206557846775828,0.72,3.0089128,2.55667343333377
"612",1198670400,12,0.967001374830718,0.561697822424349,0.748,2.51593648,2.55423152187487
"613",1198674000,13,0.969472528594458,0.30044153632378,0.78,3.18374672,2.45697049582695
"614",1198677600,14,0.961088713799704,0.261778551507455,0.788,2.71698112,2.30501608956672
"615",1198681200,15,0.965091195030889,0.28182372375055,0.796,2.42580288,2.35908079789551
"616",1198684800,16,0.967202274463331,0.484331932506599,0.808,2.62124704,2.97677198537504
"617",1198688400,17,0.957350833792283,0.311862252478093,0.868,2.49155456,3.04839478224493
"618",1198692000,18,0.944246126661503,0.0459240765526175,0.9,3.64555904,3.94713743847788
"619",1198695600,19,0.946494734027338,0.144558773540088,0.996,3.52557248,4.01892788118337
"620",1198699200,20,0.936331073209209,0.290930902780659,1.076,3.16694416,3.86334699577239
"621",1198702800,21,0.951493095937467,0.259669848225624,1.176,3.2581784,4.05736979264227
"622",1198706400,22,0.94459910106174,0.204421517762563,1.224,3.39820176,4.15160214680666
"623",1198710000,23,0.943193988450791,0.170782419647209,1.228,3.61349984,4.21939258951215
"624",1198713600,24,0.948325912104352,-0.0894966223724223,1.276,4.26224048,4.31235655306689
"625",1198717200,1,0.938531072658066,-0.183056726989231,1.26,4.20373344,4.2565241989025
"626",1198720800,2,0.943851221898137,0.200792253399245,1.296,3.6704368,4.32410508431348
"627",1198724400,3,0.951364866400486,0.107975174812449,1.452,5.25804704,4.64885949057371
