"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"322",968925600,10,0.863386774713384,0.135030930048735,0.892,2.00523072,1.75357198537504
"323",968929200,11,0.887006137450038,-0.167627173863823,0.86,2.12654896,1.75853963121065
"324",968932800,12,0.892430883728648,-0.133478134019483,0.872,2.1385288,1.73011683434077
"325",968936400,13,0.90360155479238,-0.0798291662642513,0.844,1.9371584,1.73049403747088
"326",968940000,14,0.902692413230243,0.0864973984608216,0.844,1.83713872,1.78876462081331
"327",968943600,15,0.885730905577803,0.141666424790345,0.824,1.74931632,1.81061608956672
"328",968947200,16,0.89776599934583,0.10618703239374,0.784,1.88181104,2.02548448017637
"329",968950800,17,0.898110906203825,0.13203866783556,0.76,2.20494,2.28443669370383
"330",968954400,18,0.885001709536755,0.281715735047356,0.76,2.13067488,2.37749184473811
"331",968958000,19,0.914441075341903,0.128284909181178,0.784,2.73121712,2.89529403747088
"332",968961600,20,0.942559242792355,-0.0237162882922439,0.816,6.85092672,6.73666238649117
"333",968965200,21,0.954551994761797,-0.0614129893007723,0.872,7.08390736,6.82701311047054
"334",968968800,22,0.951419005765787,0.105114229722001,0.88,7.54703904,7.49921162092245
"335",968972400,23,0.949491168026299,0.109352204763052,0.852,8.41178816,8.12846528240863
"336",968976000,24,0.95691067216952,-0.202421451265551,0.824,9.74347232,8.77439320951811
"337",968979600,1,0.963412314531477,0.237669042895001,0.824,8.9269872,8.89544099599066
"338",968983200,2,0.963394219229549,0.342516586828282,0.804,7.95933152,8.97417996994274
"339",968986800,3,0.966049311831742,0.384188207816056,0.856,7.76769696,8.96323512097701
"340",968990400,4,0.964922441489838,0.289828610860905,0.864,8.1599608,8.97684248553875
"341",968994000,5,0.962344242756898,-0.153377586447508,0.82,10.14244336,9.53163073551146
"342",968997600,6,0.973524248938705,0.587321834278248,0.88,9.21519776,10.408521922991
"343",969001200,7,0.963286258534307,0.169493146198002,0.84,10.23765136,10.408521922991
"344",969004800,8,0.959248945186549,0.0849579996728659,0.896,11.6094376,11.4969520844226
"345",969008400,9,0.960129961516939,-0.268822364491898,0.956,14.06048016,11.591184438587
"346",969012000,10,0.949480082654299,-0.378264288892712,0.996,14.14369488,11.3190932511075
"347",969015600,11,0.946879643019639,-0.557236063493785,1.012,13.31301296,11.1519733917444
"348",969019200,12,0.952778571011721,-0.340631661385954,0.984,14.4337024,12.6135623449018
"349",969022800,13,0.958508296869247,-0.123865189336107,0.988,13.47515104,12.8168843969976
"350",969026400,14,0.968955538689127,-0.306212952523462,1.028,14.14557088,13.206816006388
"351",969030000,15,0.96332428319611,-0.342993417267385,1.052,15.6090208,14.2068505532852
"352",969033600,16,0.95387517868974,-0.0160194308087735,1.128,15.47563536,15.0140431887234
"353",969037200,17,0.964536534265843,0.141168098078676,1.228,15.56142992,14.8064586210316
"354",969040800,18,0.952216185256559,-0.280944494307174,1.28,16.76644032,14.7508703710589
"355",969044400,19,0.965363663659409,0.154444235451173,1.404,14.72089648,15.0509997877164
"356",969048000,20,0.953241167295973,0.419660390468474,1.76,12.27689744,16.3963409544013
"357",969051600,21,0.948873084243703,0.0544671792682595,1.788,21.10780128,21.820204173182
"358",969055200,22,0.929521483037631,0.119595249224197,1.9,24.14316224,25.5194313555174
"359",969058800,23,0.932088363207398,-0.0796072753394738,2.032,25.48347664,24.8089585794422
"360",969062400,24,0.935709140800592,-0.184546165836222,2.176,25.38523008,24.2743946158875
"361",969066000,1,0.938461122619522,-0.27589757873751,2.228,25.44814208,23.7855563867094
"362",969069600,2,0.940870921371815,-0.100480574858618,2.272,27.20649152,26.507522542997
"363",969073200,3,0.937616924136361,-0.0671677705105926,2.26,27.18634992,26.7060409128119
"364",969076800,4,0.939511037004927,-0.0233653410531401,2.26,28.17509296,26.7896217982229
"365",969080400,5,0.948590945754238,0.282869564282788,2.372,27.49617136,26.7350886992845
"366",969084000,6,0.949541093338715,0.379425310561427,2.516,27.89109792,26.4049710326542
"367",969087600,7,0.957038641239072,0.293437395032426,2.516,28.15471216,25.5291276316472
"368",969091200,8,0.953034389491352,0.413744336748167,2.704,27.25506496,25.8925827826815
"369",969094800,9,0.954682222729356,0.217709623552799,2.72,25.49379248,24.8287812931334
"370",969098400,10,0.951442726747846,-0.0109601043475171,2.648,25.02488,24.6021606889963
"371",969102000,11,0.958965270605735,0.0599885101811985,2.572,24.22361552,24.5737415744073
"372",969105600,12,0.934122512376493,0.0408276967144339,2.8,23.56144656,25.7640047931879
"373",969109200,13,0.933711849725826,-0.146896359911782,2.888,23.24471088,25.27954376714
"374",969112800,14,0.945257507990561,0.068160764095096,2.996,22.47955552,25.2137761213044
"375",969116400,15,0.935335145901297,0.284464646344598,3.152,22.76305568,25.1169033452292
"376",969120000,16,0.937481022564134,0.25950294359534,3.304,22.70962096,24.4749827826815
"377",969123600,17,0.931312768434564,0.272360613990064,3.236,31.47201728,32.6987681367367
"378",969127200,18,0.918992987317702,0.2676720976231,3.228,49.2958264,51.4262637928605
"379",969130800,19,0.924383566757295,0.0862068305266643,3.292,53.21051952,53.4397983813471
"380",969134400,20,0.896257051333455,0.348436143570589,3.42,53.0215552,56.8508049595454
"381",969138000,21,0.939743568629181,0.317668277783125,3.636,67.89030512,75.8655107929697
"382",969141600,22,0.935592758796804,0.0553614063462675,3.944,70.89324416,70.6817733085657
"383",969145200,23,0.940135627146431,-0.404621166815044,3.82,73.97829472,68.0760130272918
"384",969148800,24,0.922155009671737,-0.200126546695755,3.728,78.78490048,76.1090483605524
"385",969152400,1,0.917741405185027,0.0323665209760705,3.648,95.18236224,94.8991991677105
"386",969156000,2,0.880225008890301,0.193137707324348,3.912,105.77328176,106.35119407906
"387",969159600,3,0.862005489446458,0.349533257706994,3.964,113.7841712,116.806403719533
"388",969163200,4,0.873605122310798,0.563861362795407,4.004,127.61163408,131.185267021493
"389",969166800,5,0.88778574735969,0.554068754733825,3.992,129.99092512,132.275632474596
"390",969170400,6,0.881747978958264,0.209720214505474,3.944,135.55997712,135.523947948493
"391",969174000,7,0.898452230866604,0.510946389141419,3.804,133.96401248,138.535086219261
"392",969177600,8,0.893601969706273,0.53031321682906,3.856,133.35376496,141.461336984829
"393",969181200,9,0.867542034366047,0.520858130202376,3.688,133.1131632,142.873637729603
"394",969184800,10,0.847489549018695,0.485490902218347,3.648,134.67503232,144.157229661857
"395",969188400,11,0.838412359233405,0.322248365344514,3.616,138.82359232,149.046055437823
"396",969192000,12,0.867958136130919,0.481107805829584,3.832,138.4878504,149.416040005515
"397",969195600,13,0.901545137448879,0.480797842363415,3.788,142.56323008,148.348889281536
"398",969199200,14,0.900500733018027,0.457075087928716,3.772,142.84493584,147.367551797132
"399",969202800,15,0.886557991077876,0.353915836879898,3.752,143.5547192,147.70453048981
"400",969206400,16,0.891468033935627,0.213021712114687,3.672,142.24781408,147.53930769294
"401",969210000,17,0.86734259200928,0.109075445797038,4.088,130.67443648,147.239936364823
"402",969213600,18,0.889906275896607,0.00363483950214421,4.928,134.2903032,138.259609844083
"403",969217200,19,0.887439164055092,-0.316122727579768,5.132,129.48368288,119.573165656713
"404",969220800,20,0.920561289691045,0.247124469396094,5.4,125.0319616,117.429653865096
"405",969224400,21,0.924547695917889,0.582476784387278,6.04,92.82980304,113.676449479631
"406",969228000,22,0.92354359743751,0.0951782687168265,5.836,106.85911376,92.7943032242956
"407",969231600,23,0.926499746136908,-0.319891788921603,5.668,104.53153808,88.6863216356999
"408",969235200,24,0.942615951321833,0.752852446660463,6.18,69.44206864,87.419384151296
"409",969238800,1,0.957038961689501,0.854418062933028,6.976,43.41990608,79.455773807638
"410",969242400,2,0.936000783837582,0.756947664941371,7.572,32.27105152,60.5503009483841
"411",969246000,3,0.928962417286885,0.800651610940291,7.96,20.63860592,48.9294258963974
"412",969249600,4,0.904704805332054,0.830261930582479,8.616,10.98500272,35.6317471621298
"413",969253200,5,0.900589391211153,0.62957145521833,8.772,12.3348672,21.3177368184719
"414",969256800,6,0.88343103737575,0.790456955957277,9.072,8.4730592,20.5530588705678
"415",969260400,7,0.882376322845647,0.781914002204142,9.328,7.05291792,18.818232391417
"416",969264000,8,0.87556643410977,0.757879746578063,9.62,6.0893048,15.6193911831428
"417",969267600,9,0.885941040116647,0.68442259677086,9.744,6.83922,13.4240815842589
"418",969271200,10,0.885602755858242,0.674777661324853,9.932,7.92489136,13.0963072770463
"419",969274800,11,0.879192892266354,0.703084529076587,10.296,10.1270344,14.5021748812925
"420",969278400,12,0.872700286961167,0.572953178002269,10.412,9.98717024,10.8629836522236
"421",969282000,13,0.889717465741603,0.515407840618445,10.264,10.6979016,11.0562336314289
"422",969285600,14,0.885614869060063,0.654116402389135,10.068,10.74811088,10.9694983397577
"423",969289200,15,0.894266854681061,0.661185227324748,10.128,10.90561536,10.9712659855933
"424",969292800,16,0.891040379618325,0.603395497294305,10.092,10.43723968,10.4992167095727
"425",969296400,17,0.909183480531164,0.442668193407711,10.032,11.43024432,10.3987939127028
"426",969300000,18,0.905991371185315,0.654429450752134,9.488,9.30196672,10.3206872929151
"427",969303600,19,0.919933939163663,0.494124723777448,8.672,8.76980592,10.2757652408193
"428",969307200,20,0.947602916755933,0.255698063631843,8.432,9.40040528,10.2660431887234
"429",969310800,21,0.950846267553308,0.265962930578829,8.088,9.40213312,10.1926564282988
"430",969314400,22,0.927616969676139,0.128972799835955,7.196,9.74101872,10.1564468710043
"431",969318000,23,0.889773444436324,0.134255721010264,6.816,9.36058608,10.2288240741344
"432",969321600,24,0.931292518616822,0.199553752183482,6.612,9.44450432,10.3334181991208
"433",969325200,1,0.938689180709652,0.0197582503019303,6.124,10.23281776,10.3934218814016
"434",969328800,2,0.930540075194154,0.143397388581601,5.272,9.82405152,10.2414674751414
"435",969332400,3,0.91975713910777,-0.0653661106224063,4.592,10.4520336,10.4193571730729
"436",969336000,4,0.909877998417521,-0.21935842151406,3.892,11.61200288,10.8667740949291
"437",969339600,5,0.944768906910418,-0.426550793153541,3.244,13.37186416,11.2707395480319
"438",969343200,6,0.940838676789649,-0.43010540751776,3.156,13.79192624,11.294697636573
"439",969346800,7,0.92500561433521,-0.397787169594826,3.044,14.16269824,11.1325910167853
"440",969350400,8,0.909333918256557,-0.652292497722863,2.74,11.94062736,9.7813836522236
"441",969354000,9,0.926014466134283,-0.250581152264613,2.576,11.00352224,10.2392880792785
"442",969357600,10,0.953823964156554,0.151930335893005,2.556,10.21874704,9.97669325110748
"443",969361200,11,0.966334627137225,0.719692496164653,2.66,6.20127712,8.30175576670349
"444",969364800,12,0.942882827332573,0.690200038071766,2.452,3.21739344,5.67254769895707
"445",969368400,13,0.940223600433789,0.410832118321223,2.484,3.76377072,4.4397550635188
"446",969372000,14,0.950050162293648,0.125169774318809,2.452,4.34190624,3.87807860516273
"447",969375600,15,0.951428528462405,-0.212528916444156,2.46,4.46673184,3.84662713640932
"448",969379200,16,0.951160767005886,-0.309194940296493,2.336,4.81816736,3.90704625099834
"449",969382800,17,0.95175483029543,-0.220994986533314,2.3,4.15941392,3.92161389683395
"450",969386400,18,0.959490597522951,-0.154398631092857,2.272,3.93379088,3.89778154266955
"451",969390000,19,0.961887185046099,-0.299377798809256,2.248,4.25611328,3.97588816245724
"452",969393600,20,0.965775136555357,-0.34132919001118,2.24,4.1750816,3.99100433953944
"453",969397200,21,0.967116747992217,-0.686631942796234,2.184,4.55021408,3.94994918850516
"454",969400800,22,0.967744159002482,-0.343892851257677,2.164,4.3283296,3.95247492288187
"455",969404400,23,0.96669471073543,-0.207527533379228,2.2,4.4253144,3.95748816245724
"456",969408000,24,0.961268819682684,-0.0691047924492599,2.24,3.98333824,3.9013241989025
"457",969411600,1,0.964167657859239,-0.281475038002882,2.268,3.94859056,3.86426536558736
"458",969415200,2,0.963382728245143,-0.103711834496229,2.196,4.0164968,3.95917198537505
"459",969418800,3,0.962256861307507,0.100237280944465,2.268,3.97426176,4.00274918850516
"460",969422400,4,0.952744637634226,0.196231981342331,2.4,3.74589216,3.87033007391614
"461",969426000,5,0.956807366004152,0.222491510824358,2.5,3.27296384,3.45209035519002
"462",969429600,6,0.963740377341664,0.466683129149124,2.504,2.3573688,3.03178961041597
"463",969433200,7,0.957819691040895,0.358458380699139,2.476,2.2920528,2.66601460001863
"464",969436800,8,0.956264182990656,0.389421775337855,2.324,2.33487648,2.64811017296372
"465",969440400,9,0.951427914336324,0.441929698426588,2.412,2.41091744,2.6109638344499
"466",969444000,10,0.952095971112364,0.240224840672954,2.376,3.10496912,2.17634323031279
"467",969447600,11,0.946256166676909,0.373886271431554,2.172,1.55727008,1.67422924596337
"468",969451200,12,0.945530980323063,0.147949779474002,1.904,1.6392056,1.61397777720996
"469",969454800,13,0.954456100135488,-0.25220057616314,1.752,2.83469088,2.0812998293058
"470",969458400,14,0.951146426710685,-0.375240844701443,1.608,2.65187824,1.92475498034008
"471",969462000,15,0.955420390879152,-0.0734955180425022,1.584,2.16934128,1.94454542304557
"472",969465600,16,0.943491630813877,0.0911966774577216,1.624,2.01051136,2.06126528240863
"473",969469200,17,0.930103496561393,0.279325593762734,1.64,1.9185072,1.99920425636071
"474",969472800,18,0.937076058682319,0.368099340360195,1.624,1.82447952,1.9821108761484
"475",969476400,19,0.95029853932764,0.359864381953543,1.652,1.9919912,2.17179838134707
"476",969480000,20,0.946958142527251,0.235744210755429,1.66,2.00795296,2.10244985010048
"477",969483600,21,0.950669861777945,-0.069344928971662,1.632,2.5524088,2.26034691259366
"478",969487200,22,0.959223751203023,-0.103937171481331,1.644,2.49382016,2.26249544384025
"479",969490800,23,0.965826709916299,-0.0871981402366761,1.644,2.65566576,2.25996970946354
"480",969494400,24,0.959694443298937,-0.212351351091407,1.616,2.89469056,2.24038882405256
"481",969498000,1,0.943921411842405,-0.4019833361596,1.608,2.74409216,2.23465940739499
"482",969501600,2,0.933248570670897,-0.424701788154428,1.636,2.80925808,2.15255646988817
"483",969505200,3,0.921471722115177,-0.649381768782209,1.672,2.53703456,1.9861527876073
"484",969508800,4,0.932073826035842,-0.296104025881149,1.632,2.64125488,2.16349763657302
"485",969512400,5,0.926973927271486,-0.421052331302628,1.536,2.37907056,2.1180270532306
"486",969516000,6,0.928191424802305,0.040378127895609,1.412,2.23911584,2.25601162092245
"487",969519600,7,0.942328934690602,0.0769501417684388,1.308,2.39997232,2.42241530320331
"488",969523200,8,0.930764169732071,0.445208490307005,1.308,2.0474544,2.45386677195672
"489",969526800,9,0.930436270744391,0.370499379804846,1.304,1.9493112,2.21286089694308
"490",969530400,10,0.910068573430437,0.0716554882315708,1.224,2.13500352,2.02747413651846
"491",969534000,11,0.881175803283845,0.00655211434655362,1.116,2.16059728,1.94305502192944
"492",969537600,12,0.891271976904688,0.189386720771416,1.092,1.84516112,1.91387781879932
"493",969541200,13,0.874046505838212,0.349398913460924,1.18,1.84444096,1.8852910583747
"494",969544800,14,0.874346399316379,-0.158101235266406,1.128,1.69954032,1.32382415731314
"495",969548400,15,0.878575192896254,-0.169826165370778,1.148,1.4804928,1.31174033439534
"496",969552000,16,0.915200868262282,-0.0292888671172765,1.2,1.48224384,1.32605282919666
"497",969555600,17,0.887872669205636,-0.20762041855885,1.156,1.388388,1.2044072354569
"498",969559200,18,0.878884203737582,0.222815011041404,1.128,1.43272352,1.48545502192944
"499",969562800,19,0.892329816617877,0.479141325624452,1.196,1.31437744,1.6693748812925
"500",969566400,20,0.883365297739677,0.151467639694003,1.172,1.8250024,1.81468150108019
"501",969570000,21,0.894101547547128,0.0464220237553362,1.22,2.24986752,2.08596900627886
"502",969573600,22,0.895194805063209,-0.16625947409693,1.22,2.2864712,1.91295576670349
"503",969577200,23,0.898532160913506,-0.0821814149875983,1.208,2.48576432,2.16723371460765
"504",969580800,24,0.892665978977534,-0.175815517797151,1.192,2.539104,2.17220136044325
"505",969584400,1,0.903099538237256,0.0268524692053848,1.192,2.42036368,2.32251385524458
"506",969588000,2,0.926442995968738,0.0850717652096725,1.144,2.32094112,2.29977856357337
"507",969591600,3,0.926393406228081,0.202495695782687,1.068,2.37868672,2.39392341253909
"508",969595200,4,0.921615217399176,-0.0982705116588675,1.12,2.67657776,2.39392341253909
"509",969598800,5,0.920665374027277,-0.408822338305505,1.088,2.68311312,2.17300136044325
"510",969602400,6,0.927045832524616,-0.104240985146334,1.132,2.35673936,2.18727562606655
"511",969606000,7,0.946904949480153,-0.308606461097246,1.208,3.1541904,2.36689842293643
"512",969609600,8,0.935848420197403,-0.472496900918303,1.232,2.73239584,2.3092491469158
"513",969613200,9,0.935274895893602,-0.489391543857305,1.136,2.78724512,2.28066238649117
"514",969616800,10,0.935917140815881,-0.0944164971032957,1.08,2.5020576,2.28293665211447
"515",969620400,11,0.930726935271537,0.0265730456540825,1.04,2.33147648,2.27498224585424
"516",969624000,12,0.934561973934915,0.100984348959231,1.004,2.32313792,2.27927930834742
"517",969627600,13,0.93027022500849,-0.0493189329332871,0.98,2.33809744,2.28003739688851
"518",969631200,14,0.920993167176671,-0.137467516156924,0.84,2.50194528,2.29494033439533
"519",969634800,15,0.923385000535107,0.0927158335621485,0.832,2.43112784,2.47813665211447
"520",969638400,16,0.921876010002922,-0.132301852203132,0.844,2.91638896,2.6828491469158
"521",969642000,17,0.92598702272193,-0.155629437344695,0.78,2.80573792,2.65110429795007
"522",969645600,18,0.91548569634095,0.0845971112527361,0.88,3.16602272,2.93077268855973
"523",969649200,19,0.88945610201077,0.150014514705027,0.964,2.60474832,2.69242196458036
"524",969652800,20,0.920577868562902,0.343412950692808,0.992,2.14625056,2.5085021052173
"525",969656400,21,0.92331788752967,0.127743821479729,1.06,2.19614832,2.16247562606655
"526",969660000,22,0.933247224827863,-0.197381274305091,1.004,2.32820432,1.96053665211447
"527",969663600,23,0.934157091900102,-0.0492485154385243,1.092,2.30087824,2.02874252712811
"528",969667200,24,0.93691129984916,-0.15692158081619,1.108,1.99762704,1.78204178235406
"529",969670800,1,0.940619894569636,0.0806738606610175,1.176,2.03626288,1.92827781879932
"530",969674400,2,0.929129779065978,-0.0867288557516774,1.144,1.96106,1.80390429795008
"531",969678000,3,0.930245282604035,-0.110422060200494,1.196,2.0737464,1.82045282919666
"532",969681600,4,0.939735848134322,0.103926228534904,1.196,1.70183856,1.72378224585424
"533",969685200,5,0.909774957260737,-0.233714533552653,1.108,1.9302616,1.75220136044325
"534",969688800,6,0.908699984206479,-0.16808227158007,1.12,1.98439792,1.82470429795008
"535",969692400,7,0.922163326597357,0.13052428704673,1.156,1.87403056,1.84705870421031
"536",969696000,8,0.909897088097754,-0.122866361958399,1.144,1.65743792,1.52300942818967
"537",969699600,9,0.900233431227641,-0.0833512973790826,1.12,1.55163776,1.44196164171713
"538",969703200,10,0.890872495699738,-0.0600858263519977,1.124,1.54962416,1.47771017296372
"539",969706800,11,0.899369801628206,-0.114141412852774,1.116,1.80317216,1.57206457922395
"540",969710400,12,0.899670723244931,-0.0813418270505797,1.116,1.76905664,1.54591604797736
"541",969714000,13,0.90747045534007,-0.124607254243489,1.12,1.75150976,1.55854471986089
"542",969717600,14,0.900381280063024,0.124655747143865,1.136,1.89425504,1.93108588654574
"543",969721200,15,0.903273765240134,0.192182531737717,1.212,2.58294432,2.70223661052511
"544",969724800,16,0.928915798517719,0.295062752565399,1.28,2.46623376,2.70043441779233
"545",969728400,17,0.927956333411682,-0.169476956765975,1.252,2.7140216,2.48646089694308
"546",969732000,18,0.942291001346739,0.11436898466932,1.352,3.4549896,3.34855646988817
"547",969735600,19,0.939659773271823,0.347242227758961,1.284,4.0545408,4.13182556368251
"548",969739200,20,0.955102830328685,0.462735744934916,1.2,3.67749568,4.19775717307285
"549",969742800,21,0.943433018912628,-0.118282892415112,1.088,5.03998688,4.88831745434673
"550",969746400,22,0.92758023561092,0.137221924522151,1.044,5.37641504,4.91602407413441
"551",969750000,23,0.939198793551058,-0.39843725176003,1.076,6.03933712,5.0740468710043
"552",969753600,24,0.914123892691689,-0.0736265033984825,1,5.35181872,5.06078952723725
"553",969757200,1,0.916613670038245,0.215583884931465,1.06,5.30924384,5.250016006388
"554",969760800,2,0.914744785618185,-0.0641462053320916,1.012,5.71145328,5.30029027201129
"555",969764400,3,0.916661900060646,-0.0909480451594519,1.036,6.28825504,5.99246528240863
"556",969768000,4,0.905923618386686,-0.436037615634175,0.972,7.02352512,6.39697558447719
"557",969771600,5,0.930680547475978,0.37541459342238,1.004,6.12610736,6.45887264697037
"558",969775200,6,0.935254917228439,0.0104803346980485,1.052,6.52212592,6.44148588654574
"559",969778800,7,0.961483709376751,-0.186757577577332,1.068,6.71009328,6.36898294903892
"560",969782400,8,0.927365142632747,-0.191572894595262,0.984,6.85939568,6.40793516256638
"561",969786000,9,0.934455165042497,-0.215061261548357,0.948,6.82986944,6.40174840214175
"562",969789600,10,0.94730261328748,-0.0766247608324185,0.972,6.92367632,6.69691017296372
"563",969793200,11,0.929940149644855,-0.107345569517557,1.028,7.14275136,6.7750167927514
"564",969796800,12,0.931538756310992,-0.0712637509067929,1.004,7.57254912,7.23919548542961
"565",969800400,13,0.943620815276873,-0.0140834285104746,1.016,7.62048528,7.42079916771048
"566",969804000,14,0.912464666611768,0.367404344030748,1.136,7.44674432,7.48699329269684
"567",969807600,15,0.939010268313302,0.561751459288012,1.284,6.45028016,7.21036462081331
"568",969811200,16,0.933465618364838,-0.0775726129110827,1.28,7.28057072,6.81461977184759
"569",969814800,17,0.94118480681779,0.34083350575237,1.2,6.3047216,6.87174769895707
"570",969818400,18,0.942817543313853,0.403257589471708,1.376,5.92998,6.97342783959401
"571",969822000,19,0.929892806165173,0.353797310833425,1.48,6.13730592,6.24425431874476
"572",969825600,20,0.923410274483831,0.0131709312022852,1.508,6.65251168,5.74526755832013
"573",969829200,21,0.910253451764043,0.0739371158890924,1.676,6.90269856,6.19974769895707
"574",969832800,22,0.92456664986633,-0.344645134846549,1.704,7.63138144,6.61380872500499
"575",969836400,23,0.946898786091597,0.105326772243495,1.74,6.90064496,6.98348518336106
"576",969840000,24,0.947400203212544,0.0852774286428822,1.732,7.1394024,7.18124178235406
"577",969843600,1,0.953911702923804,0.213509214352864,1.796,6.8554632,7.17121530320331
"578",969847200,2,0.941007975656244,0.155939163578944,1.808,6.91146624,6.99247264697037
"579",969850800,3,0.937856754926611,0.607112804081758,1.944,5.72595152,6.84333367301828
"580",969854400,4,0.929282663981622,0.497258793949347,2.048,5.71286128,6.17503292824424
"581",969858000,5,0.927253960798168,0.405054892443771,2.096,5.53412304,5.7564998293058
"582",969861600,6,0.936289130873703,0.195964870983513,2.08,6.09332192,6.04138733450447
"583",969865200,7,0.950522239449084,-0.2889445815785,2.032,6.34015424,6.05806160012776
"584",969868800,8,0.94835290553964,-0.0951291513965352,2.044,6.42510272,6.20838145949083
"585",969872400,9,0.943795392911088,0.306072590379592,2.036,5.77619712,6.19835498034008
"586",969876000,10,0.945724735847079,0.498719033215186,2.116,5.33303424,6.21027115742227
"587",969879600,11,0.950172731837983,0.385489966764803,2.144,5.8883944,5.89889614702493
"588",969883200,12,0.929194789676897,0.305116691073106,2.228,5.66755088,5.81362775641528
"589",969886800,13,0.931077385881938,-0.00894886129515084,2.304,6.02936848,5.32616524081927
"590",969890400,14,0.943338404688645,-0.0433020272030795,2.328,6.26341984,5.20519023042193
"591",969894000,15,0.934589260760339,-0.408935589844904,2.268,5.95890016,5.13255419397667
"592",969897600,16,0.94231140190847,-0.331324375801767,2.216,5.9347184,5.03664169917534
"593",969901200,17,0.942497207733995,-0.398436527702901,2.232,4.7892,4.6676777356206
"594",969904800,18,0.953271496780534,-0.395017790271966,2.284,4.41952208,4.42667186060696
"595",969908400,19,0.947404600142555,-0.141699483236032,2.172,4.0250336,4.46999759498366
"596",969912000,20,0.949412587156422,0.537742731944977,2.116,2.82418464,4.33244318872343
"597",969915600,21,0.942874802489893,0.509837052899096,2.2,2.49680384,3.79118584495638
"598",969919200,22,0.958415835664594,0.567566311358531,2.244,2.15626608,3.31060644909349
"599",969922800,23,0.954785138717069,0.458768860066416,2.34,1.9318304,2.25044616781961
"600",969926400,24,0.965596314339072,0.255470167527234,2.376,2.10865264,1.89676602718268
"601",969930000,1,0.962368540042978,0.243756168048603,2.376,1.75868,1.41934103758002
"602",969933600,2,0.95825939264216,0.114731108002045,2.32,1.75259584,1.38157707402528
"603",969937200,3,0.950002390911087,0.126108862084275,2.276,1.73430272,1.46697119901164
"604",969940800,4,0.953331855068311,0.0683451289085867,2.152,1.70233776,1.41715795943626
"605",969944400,5,0.958278999703999,-0.409737978965061,2.036,2.07106432,1.38191236569649
"606",969948000,6,0.949375033281354,-0.00727465627163922,2.104,2.231432,1.47605721466221
"607",969951600,7,0.947534722966745,0.222539280182266,2.116,1.45602352,1.2387851417717
"608",969955200,8,0.95426888821524,0.101600513749467,2.184,1.6840256,1.28257558447719
"609",969958800,9,0.933897346684545,-0.0128004256367704,2.184,1.28746176,1.13212999073742
"610",969962400,10,0.941710077637428,-0.248753872725218,2.192,1.99442064,1.56127632925123
"611",969966000,11,0.94426792371971,-0.108744521092765,2.104,2.1062376,1.73428956882661
"612",969969600,12,0.945991213294784,-0.0194351385138608,2.076,2.13430064,1.92351604797736
"613",969973200,13,0.940065159006169,0.241421733925644,1.984,1.77790192,1.88709693338834
"614",969976800,14,0.923276370557519,0.127385704359225,1.952,1.85117728,1.81375208442262
"615",969980400,15,0.913820154456462,0.633486907261607,1.924,1.3629352,1.93472709481996
"616",969984000,16,0.922529152250712,0.138171523046473,1.864,2.22648784,2.06319548542961
"617",969987600,17,0.920688661350837,0.234587927685028,1.772,2.1206808,2.06740504272412
"618",969991200,18,0.919976746282842,0.253920033055502,1.676,1.93343936,2.05532121980632
"619",969994800,19,0.919223064587066,0.270149059023603,1.688,2.185204,2.12753445938169
"620",969998400,20,0.922983592860655,0.14268460165514,1.616,2.33053792,1.97966387603927
"621",970002000,21,0.919375209068417,0.181010719317472,1.496,2.08438144,2.04256681354609
"622",970005600,22,0.936447396141928,0.435965109474622,1.4,1.69322336,2.04193814166256
"623",970009200,23,0.912872484157215,-0.229207281011956,1.232,2.48193712,2.08021240728585
"624",970012800,24,0.915827225535717,0.357696682638182,1.148,2.20941264,2.03827711561464
"625",970016400,1,0.875284298330226,-0.00277891295183211,1.012,2.32496608,2.01036462081331
"626",970020000,2,0.866754856200246,-0.0189052290197568,0.992,2.30805232,2.01036462081331
"627",970023600,3,0.887030941622497,0.342677996005111,1.024,1.95729456,2.23583152187487
"628",970027200,4,0.855921497666112,0.124193934453034,0.992,2.26734336,2.24938961041597
"629",970030800,5,0.879418936366957,0.038922578618877,0.976,2.7951624,2.48585800102562
"630",970034400,6,0.891554919474349,-0.181952204248901,1.028,3.74109584,2.88982345412846
"631",970038000,7,0.922038571512332,0.320631172961656,0.98,3.31475968,3.11677934993678
"632",970041600,8,0.930968997458363,0.224554969829963,1,3.18613936,3.12895436033412
"633",970045200,9,0.911276814388446,0.00726417764303449,0.928,3.34011072,3.05674112075874
"634",970048800,10,0.918132081789922,0.427214125824858,1.012,2.71419712,3.11892788118337
"635",970052400,11,0.923628434565308,0.280462776719134,1.068,2.56968912,2.78527492288187
"636",970056000,12,0.909483651064234,0.28368770692143,1.132,2.3441976,2.69330946977903
"637",970059600,13,0.905840825001971,-0.0896129383727568,1.092,2.98237136,2.52825063646389
"638",970063200,14,0.909765174594111,0.0164965912262244,1.04,3.2275248,2.92639180314875
"639",970066800,15,0.907234728114301,0.0165867408446689,1.072,3.00916864,2.93860136044325
"640",970070400,16,0.902377080919785,0.170764215965098,1.116,2.81531312,2.87636900627886
"641",970074000,17,0.918413428143318,-0.398013363243498,1.128,3.43264272,2.98411753752545
"642",970077600,18,0.926597037664028,-0.518844815723673,1.12,3.74658352,3.1989859281351
