"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"46",1117749600,22,0.923574384406325,0.552308203835621,1.976,2.83882512,4.06863292824424
"47",1117753200,23,0.926918134315958,0.30984788571265,2.02,2.81602928,3.09095646988817
"48",1117756800,24,0.940237168185272,-0.221250493491314,2.028,3.04978352,2.64148956882661
"49",1117760400,1,0.954224289861481,-0.0192879313513481,2.048,2.7256192,2.63904765736771
"50",1117764000,2,0.947539689026666,-0.0135000291582333,2.008,3.1230368,2.99579838134707
"51",1117767600,3,0.9441209992553,0.230647522873449,2.056,2.80124928,2.97643441779233
"52",1117771200,4,0.94590837072343,-0.199894829440633,2.076,3.26486272,2.87534103758002
"53",1117774800,5,0.936258926200421,0.0730797032140204,2.108,3.3785232,3.09071236569649
"54",1117778400,6,0.938701413056054,-0.115495157409586,2.084,3.10873536,2.74031604797736
"55",1117782000,7,0.944027745766871,-0.27241740405017,2.02,3.841568,3.33470868341563
"56",1117785600,8,0.940262283963741,-0.18276233420699,2.12,4.07196512,3.54249544384025
"57",1117789200,9,0.947535888730347,0.120706362962618,2.16,3.0620288,3.17473954803193
"58",1117792800,10,0.942774370023623,-0.18880699911782,2.148,3.37779904,3.17595498034008
"59",1117796400,11,0.930558748488331,-0.203522347797793,2.052,3.87258544,3.54872043344291
"60",1117800000,12,0.939497758292263,-0.105190501468069,2.04,3.65691616,3.55103661052511
"61",1117803600,13,0.943371724702308,-0.0482736287270016,2.092,3.79834464,3.70336821991545
"62",1117807200,14,0.942590635684957,-0.000462020430891237,2.108,3.65348144,3.65195129805921
"63",1117810800,15,0.944627454386655,0.178364437868954,2.08,5.67380336,5.80283950644256
"64",1117814400,16,0.944654549355031,-0.102366352631234,2.1,6.34523072,5.78636743355204
"65",1117818000,17,0.943507521173028,-0.0110132863789723,2.112,6.90457888,6.71743065233274
"66",1117821600,18,0.933422485891119,-0.636440022707977,1.956,9.02155104,7.98992254299696
"67",1117825200,19,0.929700306693335,-0.320530635157273,1.744,8.93148864,8.19455121488049
"68",1117828800,20,0.915835646712453,0.127470264978627,1.616,9.32192016,9.2101394648532
"69",1117832400,21,0.913916849229424,-0.116510693119944,1.648,9.10119248,9.22016594400395
"70",1117836000,22,0.923087512234241,-0.269728041462833,1.6,9.65625264,9.15807037105887
"71",1117839600,23,0.89154948230584,0.0643749945936737,1.44,8.68642128,9.13155568352476
"72",1117843200,24,0.90267508462751,-0.2632074468394,1.308,10.51843488,10.1457571730729
"73",1117846800,1,0.921902550878875,-0.399928784059823,1.304,10.81727504,10.1528314386961
"74",1117850400,2,0.932656633916029,-0.186629995175812,1.404,10.60616128,10.2122027668126
"75",1117854000,3,0.919633378515604,-0.597644023538639,1.392,11.74754624,10.3997527876073
"76",1117857600,4,0.911024202810682,-0.313598820757762,1.364,11.76792384,10.8874630896759
"77",1117861200,5,0.945951911710621,-0.300375587730789,1.424,12.06425392,10.8255697094635
"78",1117864800,6,0.910811297249262,-0.00351790732226036,1.348,10.77855776,10.5675013188539
"79",1117868400,7,0.930374066399512,0.528873167980789,1.5,8.6933336,10.5385755844772
"80",1117872000,8,0.917804780304838,0.367161599476123,1.556,8.85334864,10.0817373552992
"81",1117875600,9,0.906534200424024,0.477142927045902,1.476,8.21896944,9.82153148028551
"82",1117879200,10,0.906979685956933,0.480003560937964,1.48,8.25330864,9.88991604797736
"83",1117882800,11,0.937060183704283,0.423135448824694,1.572,9.21885184,10.2007881208679
"84",1117886400,12,0.925453628831764,0.22547565065117,1.58,9.59512672,9.90065870421031
"85",1117890000,13,0.920979740487484,0.491235418864294,1.64,8.76071504,10.0343881208679
"86",1117893600,14,0.921500376178014,0.569714749511336,1.628,8.74970784,10.1667763708406
"87",1117897200,15,0.914167107714384,0.668191491260194,1.876,7.51807424,10.1902771156146
"88",1117900800,16,0.885207084705983,0.520268482966277,1.876,6.72547824,8.24684405826556
"89",1117904400,17,0.857056200486853,0.547711707541015,2.052,6.29263792,8.09581906866291
"90",1117908000,18,0.852565586657355,0.348619983980989,2.24,6.48084464,7.15528158425892
"91",1117911600,19,0.847703427282081,-0.111699773249332,2.3,6.94266464,5.83049263110152
"92",1117915200,20,0.903890501530543,0.082977547174943,2.492,5.01653344,5.91307132377972
"93",1117918800,21,0.907003471401699,-0.183885194395895,2.492,4.37313264,4.89592498526591
"94",1117922400,22,0.90382036589863,-0.011323583488475,2.476,4.20067376,4.87545659465626
"95",1117926000,23,0.91151729517945,0.371375762566857,2.468,3.41835424,4.66383011550551
"96",1117929600,24,0.900345131550945,0.41821582832286,2.628,2.7809904,4.33915216760134
"97",1117933200,1,0.909091644010235,0.20433906361944,2.64,2.65491776,3.29228009471082
"98",1117936800,2,0.922909421505913,0.324063726006111,2.676,2.9334024,3.40760214680666
"99",1117940400,3,0.926755627690713,0.311182159808823,2.7,2.61977472,3.35353743847788
"100",1117944000,4,0.917905478643983,0.322395329008911,2.804,2.0615528,2.80052051662163
"101",1117947600,5,0.934141756828719,0.00333195811549446,2.776,2.13567968,2.31281021455308
"102",1117951200,6,0.930289846905616,-0.0877240554838089,2.684,2.0747896,2.29474918850516
"103",1117954800,7,0.936038414625248,-0.341892325347354,2.672,2.43818016,2.31041389683395
"104",1117958400,8,0.937585751670371,0.0966677659477559,2.592,2.22285776,2.31829184473811
"105",1117962000,9,0.938167121161106,-0.538657328274632,2.496,2.55937744,2.23303450097106
"106",1117965600,10,0.92785483005025,-0.025159686525369,2.516,1.95306592,2.29404774054643
"107",1117969200,11,0.931489358342092,0.0437671005380872,2.58,1.7418968,2.24461538638204
"108",1117972800,12,0.932853642142714,-0.0716319369069167,2.516,1.732016,1.89269552701898
"109",1117976400,13,0.93102198381775,0.0495109688035183,2.58,1.44528496,1.7980822874436
"110",1117980000,14,0.939037013140662,0.288737447707946,2.604,1.16444368,1.72393375619701
"111",1117983600,15,0.936500295140357,-0.124976078943227,2.608,1.2687104,1.54435287078603
"112",1117987200,16,0.942499233414387,0.07922622219791,2.412,1.14127584,1.44443301142296
"113",1117990800,17,0.938812858059216,-0.0346954238512909,2.364,1.12716656,1.21802564686123
"114",1117994400,18,0.933024511119735,-0.244370975032399,2.176,1.34351952,1.16568667290915
"115",1117998000,19,0.929256185797687,0.00817242852527078,1.948,1.1181256,1.17516093853244
"116",1118001600,20,0.867067030252331,0.347486017133682,1.96,0.99798992,1.22842196458036
"117",1118005200,21,0.903718199916313,0.360150017153312,1.764,0.87784464,1.01430798023094
"118",1118008800,22,0.932965010732073,0.546381795041213,1.76,0.76792928,1.02175944898435
"119",1118012400,23,0.943617639272356,0.513726154532352,1.688,0.80826816,1.16029254792279
"120",1118016000,24,0.935387534205392,0.470995976416676,1.6,0.8249256,1.15460872500499
"121",1118019600,1,0.942530675381339,0.45582378485449,1.416,0.9847864,1.24201460001863
"122",1118023200,2,0.925610398378995,0.430271879668217,1.472,1.15087152,1.31485282919666
"123",1118026800,3,0.938863458043855,0.160767358987871,1.44,2.20454512,2.25467781879932
"124",1118030400,4,0.931724469532226,0.290348554324523,1.308,2.34095888,2.46865133964857
"125",1118034000,5,0.922044211755033,0.108041679123785,1.204,3.19156448,2.91104397508684
"126",1118037600,6,0.924144429215221,0.227118298354246,1.184,3.22935744,2.95209176155938
"127",1118041200,7,0.922072127112548,0.122131412533258,1.2,3.42998928,2.95524985010048
"128",1118044800,8,0.916631574480242,0.321091523815273,1.2,3.15209584,2.96080793864158
"129",1118048400,9,0.896406464745294,0.385656600805832,1.168,2.98211872,2.9092270532306
"130",1118052000,10,0.884106282563612,0.21010836385811,1.208,3.30627392,2.87962337094973
"131",1118055600,11,0.879531445647368,0.0464505183350948,1.192,3.76908736,2.88067115742227
"132",1118059200,12,0.895952694560068,0.232791158283555,1.108,3.31759776,2.90508658973042
"133",1118062800,13,0.875189547923829,0.0137761818437518,1.052,3.07564208,2.96963512097701
"134",1118066400,14,0.881342572088013,-0.107002277311221,1.028,3.2519944,2.98542556368251
"135",1118070000,15,0.901680969490835,-0.108657368218561,0.988,3.71488016,2.98542556368251
"136",1118073600,16,0.913323074508385,-0.441362035493626,0.944,4.00335648,3.18736453763459
"137",1118077200,17,0.931012981831986,-0.240332911030239,0.888,4.34165232,3.71044616781961
"138",1118080800,18,0.916054876671994,0.0514182253469733,0.844,3.98637248,3.77883073551146
"139",1118084400,19,0.913015889682686,0.284029057553005,0.856,3.98914096,4.08009912612112
"140",1118088000,20,0.931142630846572,0.0210343445573149,0.9,4.14131152,4.09677339174441
"141",1118091600,21,0.900669530287831,0.00518726784570034,0.856,4.13935136,4.04347045423759
"142",1118095200,22,0.903698501627201,0.107320060097893,0.872,3.8976872,3.93484178235406
"143",1118098800,23,0.927433375999727,-0.0134132221907149,0.908,4.07217472,3.92751604797736
"144",1118102400,24,0.917345116313581,0.31866779692199,0.9,3.54441248,3.82270868341563
"145",1118106000,1,0.942394577493799,0.233009827611553,0.94,3.59654112,3.82018294903892
"146",1118109600,2,0.943355967746259,0.276654888345826,0.98,3.44511552,3.71142854277869
"147",1118113200,3,0.940308403740808,0.616717410026137,1.116,2.65905552,3.63905133964857
"148",1118116800,4,0.944958952292178,0.310016824835462,1.196,2.52108992,2.61965282919666
"149",1118120400,5,0.940151005988356,0.249362822796481,1.316,2.79846176,2.44230798023094
"150",1118124000,6,0.934244710600864,0.109672431539366,1.336,2.51978528,2.17780504272412
"151",1118127600,7,0.931570832910206,-0.20395320381809,1.34,2.47967648,2.12235357397071
"152",1118131200,8,0.929077803804769,-0.283817614260534,1.344,2.5521984,2.11704695418302
"153",1118134800,9,0.92458404801433,-0.156805687084002,1.304,2.34168896,2.09746606877204
"154",1118138400,10,0.915457039409806,-0.180051283173229,1.292,2.35127264,2.10167562606655
"155",1118142000,11,0.920041834077273,-0.0551642828849737,1.296,2.222412,2.07982415731314
"156",1118145600,12,0.917259726811388,-0.265651525144992,1.308,2.61947584,2.0389859281351
"157",1118149200,13,0.928336818894063,-0.242246399063865,1.332,2.20748608,2.05044476145025
"158",1118152800,14,0.925304798993485,0.01590268823648,1.352,1.8904624,2.05044476145025
"159",1118156400,15,0.931128559701234,0.0354298463387158,1.352,1.92564208,2.10615138123794
"160",1118160000,16,0.927308203669579,0.395066084676531,1.396,1.60422368,2.07987711561464
"161",1118163600,17,0.930507573769563,0.221103770760469,1.52,1.78561968,1.85162196458036
"162",1118167200,18,0.926216659185896,-0.0127308377334521,1.54,1.60364464,1.33687930834742
"163",1118170800,19,0.927173874922607,-0.176225867365644,1.648,2.24237952,1.26753077710083
"164",1118174400,20,0.933620334408906,-0.55712913743943,1.66,2.2611152,1.10230798023094
"165",1118178000,21,0.942661756358119,-0.477529179905174,1.612,1.81059152,1.20988886564192
"166",1118181600,22,0.946428890125571,0.284703589491588,1.552,1.11145344,1.2933021052173
"167",1118185200,23,0.952275212975295,-0.236447129097129,1.54,1.57296752,1.31515357397071
"168",1118188800,24,0.949828032444925,0.0700845530839555,1.516,1.28743456,1.32652121980632
"169",1118192400,1,0.94322102494111,-0.384660202926374,1.504,1.46589072,1.23768299062828
"170",1118196000,2,0.942717355286977,-0.380328266495693,1.44,1.63061344,1.26614769895707
"171",1118199600,3,0.960993743244778,-0.224638042053609,1.404,1.8031552,1.46686755832013
"172",1118203200,4,0.953573158675174,-0.00151226220970468,1.236,1.52949296,1.56274550622429
"173",1118206800,5,0.945903059969646,0.331896744628453,1.184,1.6009464,1.5357131520599
"174",1118210400,6,0.949289915994591,0.568670075632372,1.136,1.3008184,1.53483301142296
"175",1118214000,7,0.94368329240932,0.331301344238157,1.112,1.39935568,1.4110080218203
"176",1118217600,8,0.93944244854358,0.294158594301065,1.108,1.18672064,1.45408596972447
"177",1118221200,9,0.935447747205437,0.344666947667689,1.092,1.26833264,1.47366685513545
"178",1118224800,10,0.937208663221415,0.295567239301698,1.104,1.50678496,1.47610876659435
"179",1118228400,11,0.938778158773588,0.336956024704032,1.08,1.3437368,1.48823450097106
"180",1118232000,12,0.928437754961186,0.217144170992971,1.056,1.13008704,1.48735067805325
"181",1118235600,13,0.943281458820865,-0.170093436774881,1.056,1.08961312,1.50166317285458
"182",1118239200,14,0.946308149230387,0.1719461515082,1.056,1.11143408,1.49020433953944
"183",1118242800,15,0.948912410122064,0.0659228285387287,1.084,1.06606,1.38283301142296
"184",1118246400,16,0.950539457469392,-0.144897411433951,1.072,1.18710992,1.38283301142296
"185",1118250000,17,0.941386683185114,0.0466651983939948,1.02,1.19811984,1.45533963121065
"186",1118253600,18,0.929540674027933,0.286549893483657,0.9,1.12917264,1.4044293291421
"187",1118257200,19,0.926438189603568,0.170527151686352,0.876,1.2387456,1.39609035519002
"188",1118260800,20,0.932741353072668,-0.187168006467933,0.84,1.40300192,1.34379329269684
"189",1118264400,21,0.9321905093085,-0.217686790977785,0.88,1.3957112,1.21271534479268
"190",1118268000,22,0.941115218956272,-0.270232062716081,0.936,1.3613544,1.08163739688851
"191",1118271600,23,0.934656316922373,-0.347069298881043,0.96,1.22488032,1.00289842293643
"192",1118275200,24,0.948474473019276,-0.221936318860147,0.976,1.13462848,1.0237440166762
"193",1118278800,1,0.944856739192776,-0.289833771511911,0.928,1.1316256,1.05507343333377
"194",1118282400,2,0.934261803267241,0.045359105484828,0.96,1.03340992,1.14261240728585
"195",1118286000,3,0.916914084847122,0.0103629102051828,1.044,1.08181664,1.13625431874476
"196",1118289600,4,0.915188568717454,-0.0826791456157325,1.084,0.98881456,0.978357256251578
"197",1118293200,5,0.929814817155883,-0.274483538899537,1.068,1.2784704,0.870985928135104
"198",1118296800,6,0.925651828260436,-0.212485165097317,1.064,1.24003248,0.854479308347416
"199",1118300400,7,0.896043861182624,-0.183930504796441,1.024,1.05946432,0.813424157313139
"200",1118304000,8,0.908189586786155,-0.351959298331675,1.04,1.23126016,0.752410917737763
"201",1118307600,9,0.918047926028758,-0.563319180288637,1.056,1.36325472,0.680913855244584
"202",1118311200,10,0.941967072717474,-0.434828921071034,1.06,1.13057744,0.670597678162387
"203",1118314800,11,0.914335452614377,-0.0654483150346969,1.072,0.74731664,0.670304297950075
"204",1118318400,12,0.899945188246332,-0.144372335199692,1.064,0.78671424,0.65552709481996
"205",1118322000,13,0.891634772119199,0.269232890470283,1.076,0.6688256,0.677633714607647
"206",1118325600,14,0.909764454499591,0.375892293611564,1.076,0.6681632,0.669679308347416
"207",1118329200,15,0.915250241143219,0.161027980302253,1.016,0.77160304,0.57305063646389
"208",1118332800,16,0.908014592152149,0.155280630519304,1.016,0.66250432,0.580124902087184
"209",1118336400,17,0.931995643282433,0.0425701800832299,1.044,0.56125488,0.524418282299497
"210",1118340000,18,0.93502957803991,0.108251119074837,1.028,0.50235216,0.452707980230942
"211",1118343600,19,0.934568953768001,-0.0787059713230315,1.024,0.52120992,0.420498422936433
"212",1118347200,20,0.930645821805512,-0.104431405614872,0.984,0.53488608,0.434395485429612
"213",1118350800,21,0.930014600955108,-0.147129711887622,0.928,0.64693744,0.486692547922791
"214",1118354400,22,0.933530433084972,-0.071410534071029,0.872,0.61609648,0.534063876039265
"215",1118358000,23,0.944524966441404,0.281116419443238,0.828,0.41729264,0.540886672909149
"216",1118361600,24,0.946360987565341,-0.307840015214395,0.836,0.525592,0.548002849991346
"217",1118365200,1,0.939497403853718,0.0072949196482769,0.852,0.56162288,0.527157256251577
"218",1118368800,2,0.934283739946852,-0.0572201303571268,0.896,0.54831952,0.519995485429612
"219",1118372400,3,0.935205521295392,-0.275473660710456,0.892,0.8072808,0.6261021052173
"220",1118376000,4,0.952152244307641,-0.321683207908445,0.844,1.10770576,0.755199167710479
"221",1118379600,5,0.949301443486438,-0.313591476827196,0.784,1.2846608,0.913096230203658
"222",1118383200,6,0.955090853529131,-0.154666798001712,0.764,1.01500336,0.947960938532444
"223",1118386800,7,0.95186454672609,-0.160637683481357,0.736,1.16365104,0.965012407285855
"224",1118390400,8,0.958434124117952,-0.335013185771643,0.696,1.49181312,1.14640653227221
"225",1118394000,9,0.945195771283016,-0.243059234727818,0.648,1.78536912,1.38451683434077
"226",1118397600,10,0.935187331965132,0.0567564161488116,0.64,1.4507272,1.49188816245724
"227",1118401200,11,0.93591239542517,-0.0851753464769372,0.636,1.83146176,1.57546904786822
"228",1118404800,12,0.94983774043682,-0.168732709131382,0.616,2.01406304,1.6789241989025
"229",1118408400,13,0.957730292159976,-0.661789542947695,0.644,2.2213488,1.6812822874436
"230",1118412000,14,0.955727417740416,0.0233015519137205,0.636,1.8267488,1.67626904786822
"231",1118415600,15,0.925460468439664,0.344585789528197,0.576,1.67283568,1.66489771975175
"232",1118419200,16,0.932761615393926,0.428923531511464,0.588,1.41098128,1.71815874579967
"233",1118422800,17,0.909080470368485,0.508237998147733,0.56,1.31501088,1.7636293291421
"234",1118426400,18,0.93053735296729,0.313053208262677,0.536,1.9471088,1.74712270935441
"235",1118430000,19,0.923511195162826,0.44685665836853,0.516,1.96564688,1.7229550635188
"236",1118433600,20,0.882411869563075,0.312267277549281,0.524,1.99100512,1.71146168330649
"237",1118437200,21,0.90162375039226,0.306294024784044,0.564,1.78086704,1.74265800102562
"238",1118440800,22,0.908921515051387,-0.170919084625705,0.592,2.15922576,1.77494769895707
"239",1118444400,23,0.879193112885505,-0.337529895138847,0.596,2.84747632,2.02387711561464
"240",1118448000,24,0.896510107901614,-0.525493633914371,0.604,3.7234912,2.69916830309418
"241",1118451600,1,0.918434995493651,-0.593090464994843,0.596,4.40642624,3.18991095932713
"242",1118455200,2,0.933105364892122,-0.42855186404926,0.596,4.07924464,3.1956403759847
"243",1118458800,3,0.920117403667914,0.106440807151912,0.624,3.14080208,3.15997934993678
"244",1118462400,4,0.898376463744436,0.485450079640368,0.672,2.5291448,3.04313007391614
"245",1118466000,5,0.925683779029113,0.238191929025239,0.72,2.6184544,3.02952270935441
"246",1118469600,6,0.899523889347565,0.219543999353418,0.752,3.45427456,3.65797268855973
"247",1118473200,7,0.939642186673871,0.0325582408048601,0.776,3.68185008,3.65152709481996
"248",1118476800,8,0.908397472415425,0.521372890374724,0.848,3.02824464,3.65098224585424
"249",1118480400,9,0.896925778045479,0.103873227050097,0.936,4.04935904,4.1213859281351
"250",1118484000,10,0.871825901318866,0.0498073332513849,0.996,5.13456048,5.29591902707354
"251",1118487600,11,0.872863882110064,-0.318091267028276,1.036,9.42526336,9.0644822874436
"252",1118491200,12,0.869757071489148,-0.441678114471433,1.088,10.1396688,9.31589552701898
"253",1118494800,13,0.868850213690337,0.201070187173668,1.092,12.16668032,12.6340638760393
"254",1118498400,14,0.885850295292993,0.282428700503287,1.092,14.15308512,14.620365323998
"255",1118502000,15,0.908631264144033,0.340755427399879,1.088,14.12264608,14.6477329698336
"256",1118505600,16,0.923184443963191,0.207506487020897,1.132,25.49789168,26.1297645376346
"257",1118509200,17,0.917681432765174,-0.181928402873653,1.164,39.91669072,39.116047574189
"258",1118512800,18,0.928851989966045,0.379404889821128,1.144,49.11658112,50.5618695846955
"259",1118516400,19,0.919427885816057,0.330018324278228,1.128,60.51919152,61.9257107097909
"260",1118520000,20,0.931632970532619,0.0686483299252964,1.108,72.3213224,72.2242069859207
"261",1118523600,21,0.925776210556672,-0.32471838213091,1.128,84.3290376,81.9019870849683
"262",1118527200,22,0.926279148876133,-0.330440237266557,1.144,93.71665856,91.0358546892145
"263",1118530800,23,0.923223932094369,0.360727665091338,1.208,100.19169504,100.017554647625
"264",1118534400,24,0.947346809312823,0.375868166236192,1.352,110.83306864,107.618195772721
"265",1118538000,1,0.952703103338986,0.675471465778475,1.472,110.50537984,112.841027340522
"266",1118541600,2,0.948130915855337,0.56119186759093,1.472,117.77777776,117.772197882275
"267",1118545200,3,0.957606609789185,0.628675344543973,1.436,118.51631824,122.457101522966
"268",1118548800,4,0.957756221777585,-0.194632688796772,1.408,131.44488144,126.82874413761
"269",1118552400,5,0.95633918649799,-0.226820941761828,1.408,137.59935648,130.869190434534
"270",1118556000,6,0.952174092291109,-0.353624911378532,1.504,134.04259456,132.503202184562
"271",1118559600,7,0.956992129205391,-0.566827102727907,1.504,135.77719536,132.736253653315
"272",1118563200,8,0.964452901324885,-0.231774183655688,1.5,138.01473008,134.322558783555
"273",1118566800,9,0.965609112664883,0.493408743559337,1.576,137.98338464,135.724524939842
"274",1118570400,10,0.962726798546572,0.509261334857039,1.716,141.97164384,136.441474174273
"275",1118574000,11,0.957981497356297,0.602147482530989,2.044,140.2063304,136.446461637883
"276",1118577600,12,0.94812835663714,0.265951730628328,2.1,139.48388816,133.674390268177
"277",1118581200,13,0.958625800086581,0.226269216596792,2.408,121.63628672,133.861956424464
"278",1118584800,14,0.960379286913981,0.279602899316386,2.68,125.70092736,130.833799825471
"279",1118588400,15,0.971523535176766,0.347107703652256,2.696,126.62071056,129.064629986903
"280",1118592000,16,0.935182865814041,0.790361708823826,3.348,93.15163968,129.205891012951
"281",1118595600,17,0.931735522534231,0.85895883141733,4.024,76.24612544,117.967855762869
"282",1118599200,18,0.938388100601579,0.907428768046531,4.656,56.81642576,105.231843309657
"283",1118602800,19,0.948308708450361,0.897090659647753,5.328,48.04734432,93.9545242366574
"284",1118606400,20,0.949229629158881,0.868269486953302,5.948,39.70813312,82.5956088459386
"285",1118610000,21,0.952582834695335,0.891673310523631,6.568,29.60663744,72.2926934552198
"286",1118613600,22,0.957203881061692,0.913863673748711,7.128,22.03061472,62.649778064501
"287",1118617200,23,0.952940933471236,0.899624875977751,7.672,17.8369256,53.5348626737822
"288",1118620800,24,0.951732031880655,0.891321066784863,8.128,16.44512256,44.5304311059812
"289",1118624400,1,0.95164199491069,0.88215558073573,8.452,16.39810352,36.6294054131939
"290",1118628000,2,0.951898542894327,0.866883826070322,8.78,14.07813248,30.7220179495846
"291",1118631600,3,0.94610541461464,0.850991939088842,9.184,12.37608704,25.439517991174
"292",1118635200,4,0.944659032790436,0.80570591625847,9.6,11.06673168,20.8342790588112
"293",1118638800,5,0.938496402413869,0.828425134485565,9.948,6.16726304,16.5465070275101
"294",1118642400,6,0.935742910115515,0.748686210164626,10.14,7.05179136,12.421473970161
"295",1118646000,7,0.942592771521151,0.699480702199311,10.164,6.80191776,10.7232526628392
"296",1118649600,8,0.946607623802129,0.646782861553415,10.384,6.27745728,9.86363723053106
"297",1118653200,9,0.94928302885255,0.609993980395598,10.6,5.0866088,8.30145783466817
"298",1118656800,10,0.942119356556991,0.58956399511222,10.676,4.14163696,7.0205394648532
"299",1118660400,11,0.922176692350232,0.622608652773193,10.68,3.08457856,5.649266688778
"300",1118664000,12,0.885119779543909,0.66627071203938,10.5,2.05367424,4.51046230331245
"301",1118667600,13,0.865625018885226,0.72384685159278,10.532,1.7421736,3.68555129805921
"302",1118671200,14,0.892095424278838,0.677293155044592,10.288,1.94089968,3.17330719386753
"303",1118674800,15,0.905775543468001,0.652240413137851,10.1,2.27411104,3.24974103758002
"304",1118678400,16,0.985498967421891,0.510651476830847,10.144,3.28500304,3.53046826150482
"305",1118682000,17,0.986806141601957,0.710839477828161,9.568,3.03907248,3.46643371460765
"306",1118685600,18,0.985080605043621,0.666511160283975,8.956,2.42621872,3.20786975105291
"307",1118689200,19,0.983215932831602,0.34168147730924,8.372,3.39124144,3.52997268855973
"308",1118692800,20,0.98382424399012,0.0576347300090399,7.712,4.99786272,3.96588518336106
"309",1118696400,21,0.985065970343294,0.142772025432051,7.084,5.10769168,4.09696313126522
"310",1118700000,22,0.981805156241808,0.198428724771244,6.496,5.62791712,4.59166387603926
"311",1118703600,23,0.980655836704543,0.243775476002876,5.94,4.96412752,4.63945431874476
"312",1118707200,24,0.981144026936663,0.162146927176448,5.384,4.91567392,4.65061240728585
"313",1118710800,1,0.977239852479818,0.161507518420502,4.828,5.32107488,5.4148293291421
