"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"29",1046581200,5,0.962726490853956,0.316794528043662,2.168,9.9892176,10.6753373552992
"30",1046584800,6,0.948050348921238,-0.0139801906712336,2.04,11.20668208,11.1448645792239
"31",1046588400,7,0.945796168649419,0.156774310504468,2.016,10.9793816,11.1717256052719
"32",1046592000,8,0.944942888717517,-0.0509127008473933,2.112,12.12498784,11.473821178217
"33",1046595600,9,0.94986515729191,-0.0667721615682846,2.036,11.1784808,10.9148689646895
"34",1046599200,10,0.97030301082596,0.218463225808668,2.196,10.44679424,10.9707013188539
"35",1046602800,11,0.963246061789539,0.13607299795609,2.396,10.66872256,10.4873484021418
"36",1046606400,12,0.961581327358425,-0.0619918930575701,2.392,10.10060128,9.39055944898435
"37",1046610000,13,0.969625825778048,-0.0593344540405188,2.384,11.6030328,10.7479646208133
"38",1046613600,14,0.967531677535923,-0.0835435090411907,2.228,11.51678928,10.6768940374709
"39",1046617200,15,0.961442330934948,-0.219337008049745,2.244,15.53847392,14.6387690062789
"40",1046620800,16,0.97152062336532,-0.215055337251033,2.28,15.0480216,14.4239006156692
"41",1046624400,17,0.968143572901582,-0.292009850253182,2.084,15.4959616,14.7593829490389
"42",1046628000,18,0.974083089454026,0.305989919658298,2.232,14.09632048,15.1539998708952
"43",1046631600,19,0.967685690684627,0.18546135954165,2.264,14.166644,14.6613822458542
"44",1046635200,20,0.959723377298702,0.40011362479239,2.236,14.1654256,15.3400065322722
"45",1046638800,21,0.963935028580525,0.189916269940666,2.224,14.67709152,14.9555344593817
"46",1046642400,22,0.968015307359762,0.401060612581348,2.328,14.0263352,15.4580565114775
"47",1046646000,23,0.942327142970941,0.250177312995863,2.428,16.7384328,17.7614167927514
"48",1046649600,24,0.935964730703831,0.0035598096100667,2.468,17.62017712,16.8848484437311
"49",1046653200,1,0.954199122424084,0.332444634592253,2.488,15.77894304,16.6451035947654
"50",1046656800,2,0.958559321962283,0.209343432603148,2.564,16.08890128,16.618570495827
"51",1046660400,3,0.950792698479078,0.422985948448236,2.632,15.149204,16.4720410791694
"52",1046664000,4,0.939166928731878,0.394054245156587,2.728,14.55811744,16.1059726885597
"53",1046667600,5,0.949113820126452,0.297200105058714,2.816,14.91164288,15.5834322250596
"54",1046671200,6,0.940755394038458,0.335789789982142,2.892,13.73702096,14.6455277980046
"55",1046674800,7,0.953791291147582,0.0573285625636893,2.92,13.97521968,14.0278366105251
"56",1046678400,8,0.938604072779871,-0.0981224344335896,2.984,14.53309392,14.2576116209224
"57",1046682000,9,0.928782897730985,-0.0499718483344863,2.884,14.4537856,14.1806131104705
"58",1046685600,10,0.939969877488164,-0.124342465593686,2.9,14.98657616,14.4833829490389
"59",1046689200,11,0.947895084631838,0.17484528533576,2.836,14.31058704,14.6789638344499
"60",1046692800,12,0.949020142260795,0.242802515111031,2.64,14.52577936,15.012902808402
"61",1046696400,13,0.925371033116889,0.0734613923302389,2.804,15.40975216,15.012902808402
"62",1046700000,14,0.924354302185279,-0.0118012853430373,2.756,13.95807152,13.5993299907374
"63",1046703600,15,0.943451880411592,0.48276166433273,3.148,11.09115488,13.6019814594908
"64",1046707200,16,0.929823966318337,0.059980322590933,3.072,9.6812312,9.65433884484724
"65",1046710800,17,0.922997627332483,-0.0223303835956151,3.128,10.3035832,9.73278443858701
"66",1046714400,18,0.921662643048349,0.0870388000997357,3.244,9.16630128,9.23502047503227
"67",1046718000,19,0.924660382421379,-0.0259177160455359,3.172,9.31971424,9.02524178235406
"68",1046721600,20,0.925861281848591,0.0126338335049412,3.264,9.28865936,8.7595961886143
"69",1046725200,21,0.917162238473043,-0.278299996337902,3.184,8.66671824,7.89478882405256
"70",1046728800,22,0.925580866470411,0.13990926029959,3.272,7.6443864,7.83184397508684
"71",1046732400,23,0.933597967320096,0.341466339727387,3.44,6.69848064,7.3028381000732
"72",1046736000,24,0.919989789630649,0.217130622334592,3.356,4.05110848,4.20319548542961
"73",1046739600,1,0.909327546840455,0.343023414660687,3.304,3.12994336,3.52116900627886
"74",1046743200,2,0.903800455091514,0.189769222345145,3.3,3.9330432,3.83271534479268
"75",1046746800,3,0.896168338309167,0.0808976988709518,3.236,3.90374768,3.72324476145025
"76",1046750400,4,0.906450353575986,-0.164038763507005,3.128,3.9269448,3.71857049582695
"77",1046754000,5,0.907083211062714,0.205630441600526,3.06,4.548848,4.36821977184759
"78",1046757600,6,0.916233291122138,-0.124036481150753,2.876,4.53880512,4.17277566765591
"79",1046761200,7,0.92663273960124,-0.0152223846633844,2.732,4.42109648,4.29504625099834
"80",1046764800,8,0.927880334764601,0.0074320191699701,2.796,4.64548704,4.6396293291421
"81",1046768400,9,0.928216267210245,-0.215887309189824,2.78,5.1363472,4.7539763708406
"82",1046772000,10,0.930178665717639,-0.373959737103084,2.848,5.22558192,4.40807562606655
"83",1046775600,11,0.935519566724868,-0.33325095577989,2.888,4.95144976,4.33594989168984
"84",1046779200,12,0.944207701994606,0.0710709839526292,2.932,4.19557024,4.02478812086788
"85",1046782800,13,0.9495220177513,0.15769183885121,2.932,3.29119888,3.26983222505956
"86",1046786400,14,0.920141845945409,-0.178278986056015,2.752,3.96378176,3.34541311047054
"87",1046790000,15,0.915899917528661,-0.192652870920705,2.76,4.17619104,3.30204546463493
"88",1046793600,16,0.933016153447122,-0.168348446455326,2.384,3.70355664,3.34153884484724
"89",1046797200,17,0.936005805777731,-0.257027297629296,2.424,3.88818384,3.36857119901164
"90",1046800800,18,0.932395658620048,-0.0858389008769348,2.332,3.52459552,3.28591604797736
"91",1046804400,19,0.932986759589237,-0.101079732294881,2.296,3.9579232,3.61030429795008
"92",1046808000,20,0.948225787040653,-0.300242588085768,2.224,3.89302544,3.48647930834742
"93",1046811600,21,0.936796633393087,-0.0273594225819838,2.072,3.53769728,3.46264695418302
"94",1046815200,22,0.926786659262667,-0.215720447201536,2.02,3.7399984,3.52239548542961
"95",1046818800,23,0.949827375493749,-0.262591499787691,1.924,4.21647264,3.78348518336106
"96",1046822400,24,0.954762955310869,-0.102466325093763,1.628,3.86387936,3.71599180314875
"97",1046826000,1,0.954890107375269,0.304388458523474,1.516,3.69095664,3.95711973025823
"98",1046829600,2,0.956280043762895,0.37592060741434,1.576,3.65134528,4.05235427715539
"99",1046833200,3,0.951365929833192,-0.0259833282265937,1.512,3.89410912,3.71592411572378
"100",1046836800,4,0.957091555604401,-0.050442454522689,1.5,3.94567584,3.7691851417717
"101",1046840400,5,0.957426044348996,0.283840184976992,1.648,4.17582176,3.78097558447719
"102",1046844000,6,0.959022641140792,-0.131758355295053,1.6,4.1305,3.14374542304557
"103",1046847600,7,0.958939284134319,0.314897754720142,1.664,3.27600064,3.09856085535372
"104",1046851200,8,0.954416314561786,0.289663596822577,1.772,2.77484016,2.97772262617568
"105",1046854800,9,0.954304459220205,0.119181518977954,1.796,2.65304304,2.64555866262094
"106",1046858400,10,0.964127680389632,-0.361970550278843,1.688,3.02804576,2.27225940739499
"107",1046862000,11,0.934906079880712,0.3620074037042,1.676,2.00681824,2.27390131885389
"108",1046865600,12,0.928725207517821,-0.354434918464639,1.596,2.41182464,1.99234691259366
"109",1046869200,13,0.918411705760617,-0.2336065793634,1.428,3.62148048,3.28155498034008
"110",1046872800,14,0.929280027538253,-0.103065716722465,1.468,4.22971248,3.58508658973042
"111",1046876400,15,0.925474299063823,-0.311083584213477,1.452,3.9521,3.50634761577834
"112",1046880000,16,0.942958212577626,-0.349311758472041,1.48,4.34803232,3.50634761577834
"113",1046883600,17,0.942150379830828,-0.344049591501174,1.496,3.98719408,3.46420276681262
"114",1046887200,18,0.942585363541572,0.17137890904017,1.444,3.58278608,3.49400864182626
"115",1046890800,19,0.940380215114778,0.371723648783884,1.508,3.46974448,3.54558952723725
"116",1046894400,20,0.923775602159782,-0.00457988498047595,1.468,4.09045472,3.16899171997002
"117",1046898000,21,0.90764411595622,0.132274514927307,1.452,3.32792496,3.16039759498366
"118",1046901600,22,0.92202598403854,0.0551833832482651,1.476,3.95561904,3.38760127726453
"119",1046905200,23,0.910548000459741,0.353251584785538,1.58,2.81376144,3.35412701164123
"120",1046908800,24,0.907673594229448,0.338014015069835,1.552,2.96751904,3.20254980851112
"121",1046912400,1,0.913285459350806,0.382372624241658,1.608,2.50573632,3.1741306939221
"122",1046916000,2,0.91985653326816,0.301584645699516,1.636,2.37501296,2.87721232410713
"123",1046919600,3,0.91630191200553,0.36879869288665,1.568,2.19910304,2.70947115742227
"124",1046923200,4,0.93159574713056,0.335001378506687,1.612,2.17579488,2.62560057407985
"125",1046926800,5,0.939959964806659,0.311878072867976,1.632,2.3394824,2.60147483970314
"126",1046930400,6,0.910587806081072,0.401668749200394,1.5,2.17152016,2.59751675116204
"127",1046934000,7,0.908675839798384,0.270900038379214,1.488,2.23762416,2.59751675116204
"128",1046937600,8,0.921120142524056,0.101521910917174,1.424,2.67240496,2.86058733450447
"129",1046941200,9,0.913240435198484,-0.0636308501071858,1.332,3.28169088,3.01110938660031
"130",1046944800,10,0.902215488403971,-0.0773099194218477,1.208,3.56734848,3.10214542304557
"131",1046948400,11,0.913407791263987,-0.0657398318127757,1.212,3.702988,3.44892999073742
"132",1046952000,12,0.910622453825141,0.172354473212942,1.14,3.48418416,3.55453367301828
"133",1046955600,13,0.93333836526758,0.4367399291263,1.336,2.89538768,3.51095646988817
"134",1046959200,14,0.924616891589994,0.0973630497337327,1.444,2.89151952,2.18612560527187
"135",1046962800,15,0.922644439457142,-0.242442095069912,1.4,2.81592816,2.25329474065557
"136",1046966400,16,0.910937961443497,-0.23712477453623,1.4,3.14596496,2.43254033439533
"137",1046970000,17,0.921946328716773,-0.164713929030865,1.364,3.42390928,2.97044476145025
"138",1046973600,18,0.922436924591629,-0.134935783372707,1.38,4.12640496,3.65868886564192
"139",1046977200,19,0.92754718093702,-0.182782449328845,1.42,3.83089024,3.60740872500499
"140",1046980800,20,0.929745881934618,-0.0644468741685214,1.336,3.85548128,3.5668601937584
"141",1046984400,21,0.934294385966711,-0.179743517813604,1.336,3.93248208,3.57473814166256
"142",1046988000,22,0.939546418378957,0.020553775680571,1.412,3.60351328,3.82270359476539
"143",1046991600,23,0.929891118801885,-0.0806495771899314,1.4,4.15046576,4.11500065725857
"144",1046995200,24,0.922640055398725,0.278410669968587,1.364,3.887196,4.11604844373112
"145",1046998800,1,0.900947939172605,-0.309070245940117,1.332,4.52365152,4.15937417810782
"146",1047002400,2,0.917445081892215,0.0430234743377455,1.256,4.16470832,4.2420293291421
"147",1047006000,3,0.91590993753656,0.293688623952969,1.2,3.7282208,4.18973226664892
"148",1047009600,4,0.904318542134846,0.304260557506481,1.144,3.74577424,4.15499329269684
"149",1047013200,5,0.904636331181293,0.122391351737793,1.132,3.93642576,4.15890946977903
"150",1047016800,6,0.901837531751313,0.0127507578679436,1.128,4.03682688,4.13756462081331
"151",1047020400,7,0.894851457599436,-0.0304720875339821,1.128,4.39415136,4.34956830309418
"152",1047024000,8,0.920552618110302,0.627897497288355,1.192,4.0579016,4.77989184473811
"153",1047027600,9,0.903877155065714,0.509117588875494,1.264,3.76845488,4.54924774054643
"154",1047031200,10,0.92608763709299,0.369488405623972,1.3,3.94803696,4.61624554781366
"155",1047034800,11,0.927486931307487,0.233422908060437,1.416,3.6427912,4.51043230823828
"156",1047038400,12,0.942575388211289,0.101274280272371,1.468,3.837872,4.20810876659435
"157",1047042000,13,0.950634225690383,0.012038034365956,1.432,3.9080216,4.10250508431348
"158",1047045600,14,0.943255121746886,0.268261429300995,1.2,3.83810832,4.1645661103614
"159",1047049200,15,0.932464901935249,0.384974111836,1.208,3.69872944,4.42565580829285
"160",1047052800,16,0.938109789976427,0.356014656603496,1.28,3.67413088,4.20775138123794
"161",1047056400,17,0.908483902227154,0.345382541521784,1.384,3.47803504,4.03608299062828
"162",1047060000,18,0.937911064892883,0.250220615112286,1.544,3.32273328,3.45308518336106
"163",1047063600,19,0.935221772321639,0.406424419007336,1.516,2.465384,2.76256681354609
"164",1047067200,20,0.92816798690325,0.270637212240005,1.492,2.4894024,2.74277637084059
"165",1047070800,21,0.931658083256157,0.229212692126013,1.492,2.51892448,2.76660872500499
"166",1047074400,22,0.951829167883044,0.197701765735827,1.552,2.51930336,2.7308182822995
"167",1047078000,23,0.92642129184673,0.10449325363273,1.6,2.50085312,2.44609842293643
"168",1047081600,24,0.927202284500322,-0.525749704060576,1.604,2.5991104,2.08196900627886
"169",1047085200,1,0.947938454562059,-0.147914912098643,1.616,2.32742352,2.08092121980632
"170",1047088800,2,0.937950400048019,-0.171566174934497,1.668,2.28798912,2.21001460001863
"171",1047092400,3,0.935017014564724,0.090286207145485,1.628,2.204164,2.17990429795008
"172",1047096000,4,0.94016061835788,0.212455796367294,1.6,2.10018176,2.21628150108019
"173",1047099600,5,0.933782344152255,0.312718848924391,1.608,2.04304576,2.2445748812925
"174",1047103200,6,0.948566762882042,0.228535804018891,1.588,2.12248496,2.2422167927514
"175",1047106800,7,0.951910244930257,0.0976498196606222,1.664,2.48016064,2.32975576670349
"176",1047110400,8,0.951726713343357,0.112006874813137,1.768,2.3509168,2.32975576670349
"177",1047114000,9,0.949962292318566,-0.0634393423678042,1.712,2.541572,2.22912341253909
"178",1047117600,10,0.933700805628102,-0.156890951032301,1.724,2.87322032,2.17017119901164
"179",1047121200,11,0.944175216578942,-0.174558531138615,1.668,2.29406656,2.04570649068285
"180",1047124800,12,0.958353444840956,0.237916436887556,1.596,1.95036208,2.06048369381297
"181",1047128400,13,0.964367949386256,-0.493319030393608,1.544,2.43950096,2.07791973025823
"182",1047132000,14,0.955692678334599,0.314949993794466,1.588,1.9416808,2.08036164171713
"183",1047135600,15,0.956566315858919,0.502694387229972,1.692,1.65385488,2.06187781879932
"184",1047139200,16,0.958986616197418,0.297579024252906,1.652,1.78977024,1.89745870421031
"185",1047142800,17,0.961939482923391,0.390622579456964,1.592,1.56687568,1.74693665211447
"186",1047146400,18,0.956152434632975,0.459960111975411,1.46,1.4890632,1.77110429795008
"187",1047150000,19,0.943626856285473,0.076482948584267,1.296,1.86826528,1.79135944898435
"188",1047153600,20,0.950431030807737,-0.0860844185443824,1.276,2.08161936,1.79207562606655
"189",1047157200,21,0.956673147505435,0.221968494045545,1.292,1.69820832,1.79472709481996
"190",1047160800,22,0.956935830144097,0.180906740069803,1.272,1.79337312,1.77089474065557
"191",1047164400,23,0.961188729668091,0.211971988452306,1.188,1.70648256,1.78281091773776
"192",1047168000,24,0.947206267157562,0.0236972444901268,1.124,1.946712,1.76857856357337
"193",1047171600,1,0.943596871941462,-0.165222526824252,1.12,2.18731248,1.72457119901164
"194",1047175200,2,0.9426753116599,-0.0562521343557877,1.148,2.08967264,1.78582854277869
"195",1047178800,3,0.944165864894401,0.0720847651354815,1.14,1.53890384,1.50478075630615
"196",1047182400,4,0.950144549710659,-0.213736014744101,1.176,1.74751472,1.48710061566921
"197",1047186000,5,0.954118341666789,-0.102709556224206,1.204,1.67906928,1.45143958962129
"198",1047189600,6,0.950132413244565,-0.317998481286101,1.2,2.02457152,1.70419399588152
"199",1047193200,7,0.958252200323568,-0.071611094399667,1.244,1.90049344,1.74633884484724
"200",1047196800,8,0.960917470074486,0.378651619453529,1.244,1.5741528,1.68659031360065
"201",1047200400,9,0.962183233048839,0.354489410661779,1.228,1.30275488,1.47458663131979
"202",1047204000,10,0.965083826930601,0.24239933751768,1.208,1.53971248,1.5780270532306
"203",1047207600,11,0.95698693104595,0.326955888917297,1.176,1.56732096,1.5707851417717
"204",1047211200,12,0.941523776749951,0.319459371750061,1.196,2.29012912,2.41826747514141
"205",1047214800,13,0.94378571893117,0.525847165749629,1.2,3.104844,3.15981819912077
"206",1047218400,14,0.947199304033295,0.0704601886988707,1.204,3.42088816,3.19459171997002
"207",1047222000,15,0.947777995204801,0.319361533157884,1.196,3.2704064,3.66709097519597
"208",1047225600,16,0.94437048193813,-0.0226813803207815,1.156,3.61158416,3.66709097519597
"209",1047229200,17,0.942938115494447,0.147496727540855,1.084,3.44681568,3.66709097519597
"210",1047232800,18,0.946534366418644,0.207021746401528,1.1,3.8774296,4.68691228251777
"211",1047236400,19,0.933003839325587,0.383463423123733,1.112,4.45819312,5.21448580336702
"212",1047240000,20,0.928945751793659,-0.239142612771534,1.112,5.43156304,5.29553358983956
"213",1047243600,21,0.930803174170686,-0.460571572449944,1.12,5.91891376,5.32324020962725
"214",1047247200,22,0.921693877977946,-0.460479290817194,1.104,5.95087904,5.42778505859297
"215",1047250800,23,0.919582736741361,-0.594770447147498,1.112,6.34429408,5.53914902214771
"216",1047254400,24,0.910985749090897,-0.607350495163531,1.096,7.11275552,6.04503503779829
"217",1047258000,1,0.892235440794905,-0.295847950290569,1.088,6.51705136,6.04271886071609
"218",1047261600,2,0.897884920916069,-0.294215065535087,1.112,6.44575216,6.15855857944222
"219",1047265200,3,0.920432849706094,0.148210391911381,1.012,5.9721848,6.07102697005187
"220",1047268800,4,0.915584184488087,0.457394399338312,1,5.5745416,6.07014314713407
"221",1047272400,5,0.905772883301766,0.291828001024537,0.964,5.9630968,6.03704608464089
"222",1047276000,6,0.898092942995971,-0.0844011580347035,1.036,6.598388,6.38554533986684
"223",1047279600,7,0.894288362504369,0.0885004872298955,1.072,6.11410992,6.16551079296968
"224",1047283200,8,0.879501884969412,0.555664945852495,1.048,5.5035856,6.12193358983956
"225",1047286800,9,0.898593401467979,0.269200781807092,0.972,6.09119712,6.08635270442858
"226",1047290400,10,0.907485112445103,0.308950079425946,0.992,5.5747072,6.66972771482592
"227",1047294000,11,0.921760042582827,0.0270163427287352,0.988,6.97550928,7.27816524081927
"228",1047297600,12,0.892862380442676,0.710937200004633,1.124,5.05301392,8.03914393349748
"229",1047301200,13,0.905787411760359,0.680790950962591,1.272,4.2092512,7.15818733450447
"230",1047304800,14,0.903829360489521,0.578969135799218,1.288,4.8157,6.41133367301828
"231",1047308400,15,0.890546975366393,0.646620320824692,1.412,4.662128,6.7892381000732
"232",1047312000,16,0.895821436566241,0.485298644079896,1.412,5.56396992,6.37366826150482
"233",1047315600,17,0.886310394512754,0.351120573763018,1.412,5.92512864,6.36483003232678
"234",1047319200,18,0.882780582980244,0.571341706557969,1.608,5.3357576,6.27312709481996
"235",1047322800,19,0.88975039265547,0.50193854038341,1.72,6.09891392,5.8733550635188
"236",1047326400,20,0.878285776533824,0.26344292872283,1.756,6.93261264,5.87021170410117
"237",1047330000,21,0.898531198738074,-0.410794711370567,1.784,8.36442256,6.51569701656707
"238",1047333600,22,0.878796288138959,-0.168356534282512,1.836,7.67867056,6.59674480303961
"239",1047337200,23,0.878906292672934,-0.0354496689619114,1.888,7.54521536,6.72828009471082
"240",1047340800,24,0.841335117706798,0.135689370613294,2.004,8.47306288,7.13947641242996
"241",1047344400,1,0.806630052913765,-0.346388655971842,1.996,8.81081168,6.6222190686629
"242",1047348000,2,0.857566594890399,-0.293047765300354,2.02,8.17870448,6.84402494367655
"243",1047351600,3,0.883779121881452,-0.360841467362945,1.984,8.13423072,6.70040214680666
"244",1047355200,4,0.900361231493015,-0.272868043674435,1.976,8.08170928,6.98840582908753
"245",1047358800,5,0.887258895198524,-0.34999783237104,1.952,8.19519952,7.09791832388886
"246",1047362400,6,0.893214764902714,-0.273938189052653,2.068,8.72051024,7.12385729784094
"247",1047366000,7,0.868723054580677,-0.350200237307582,2.008,6.8693936,6.83649701656707
"248",1047369600,8,0.880946006027479,-0.368444796721665,1.972,6.7998184,6.85801319364926
"249",1047373200,9,0.859390787291658,-0.336654578775857,1.94,7.40944624,6.87986466240267
"250",1047376800,10,0.868480837341686,0.599368919155209,2.076,5.2337424,6.9764933342862
"251",1047380400,11,0.911084119189619,0.503888010974628,2.144,4.74436496,6.42974699577239
"252",1047384000,12,0.920173751480586,0.393511356472452,2.284,4.47119184,5.39381977184759
"253",1047387600,13,0.91936531758296,0.0551160141226128,2.136,5.75352032,6.06514918850516
"254",1047391200,14,0.934446053309779,-0.13284803626664,1.98,7.14388864,7.27770508431348
"255",1047394800,15,0.924609323628491,0.0250250522229625,2.052,7.44285808,8.3661352457451
"256",1047398400,16,0.925486980497468,0.0091416882132684,1.96,7.46881696,8.13055436033412
"257",1047402000,17,0.928005605279381,-0.168433939630068,1.952,7.9220624,8.06865729784094
"258",1047405600,18,0.928472114716044,0.0470629902810771,1.904,7.72138944,8.11766317285458
"259",1047409200,19,0.919968837495013,0.120254695393632,1.856,7.90660144,8.26553375619701
"260",1047412800,20,0.905618992315402,0.0588868616004087,1.852,7.8066072,7.90425800102562
"261",1047416400,21,0.909592889550201,0.0153839821742439,1.956,8.80458208,7.96908518336106
"262",1047420000,22,0.918605189958936,0.122932361154014,1.992,7.71776352,7.69155427715539
"263",1047423600,23,0.936802573195069,0.134605316134676,2.024,7.64297872,7.7854057459088
"264",1047427200,24,0.938182033701203,-0.0393259211210752,2.1,9.41506912,8.91563073551146
"265",1047430800,1,0.920556959570001,-0.0197535137542025,1.98,8.63492304,8.45466677195672
"266",1047434400,2,0.924315062851114,0.233095415419016,2.076,8.41310848,8.91504029280597
"267",1047438000,3,0.915647499512149,0.302866312835521,2.04,8.29739536,8.69327632925123
"268",1047441600,4,0.931353150555282,-0.286994308887735,2.116,10.196192,9.22358145949083
"269",1047445200,5,0.933763551209769,-0.219597310510636,2.184,9.59286048,9.22597041264823
"270",1047448800,6,0.924409213358884,0.267992376556906,2.204,8.83905408,9.33629395429216
"271",1047452400,7,0.923959197287089,0.0786525191691493,2.132,10.09308192,10.0979851417717
"272",1047456000,8,0.917701210367852,0.17611585994119,2.14,10.12343088,10.1721336730183
"273",1047459600,9,0.917138873748074,0.396414689467172,2.164,9.98253072,10.5912535323813
"274",1047463200,10,0.929950499542186,0.398517174068031,2.224,9.77319984,10.7061145584293
"275",1047466800,11,0.939302006890276,-0.00273544677507792,2.116,10.6999344,10.6265373552992
"276",1047470400,12,0.938508500243537,0.0188222621597734,1.944,11.62601152,11.686697636573
"277",1047474000,13,0.942839694742795,0.58366210382117,2.008,11.25967008,13.6490285427787
"278",1047477600,14,0.935177468866413,0.416804553965256,2.184,13.40106208,15.3166550219294
"279",1047481200,15,0.911165535477856,0.0327464677213274,2.372,18.36069072,17.3144300323268
"280",1047484800,16,0.913623658715797,-0.253508454016891,2.332,19.43425088,17.6277366521145
"281",1047488400,17,0.928342580360039,-0.172418694806786,2.284,18.07569008,17.4108491469158
"282",1047492000,18,0.938054553671401,-0.0883637428930613,2.308,17.93321536,17.4108910583747
"283",1047495600,19,0.956369628484797,-0.0781144616652472,2.372,18.93773744,18.304208725005
"284",1047499200,20,0.952716558512385,0.168310475718772,2.32,18.7638376,19.2939491885052
"285",1047502800,21,0.945839846381147,0.466172955913417,2.332,17.3186432,19.0410690478682
"286",1047506400,22,0.941606164358415,0.482697653307267,2.3,16.56791968,18.6743448030396
"287",1047510000,23,0.942776710994894,0.553249269712548,2.324,17.47468832,18.851201443622
"288",1047513600,24,0.938362601508347,0.518856697622055,2.46,18.77214512,18.7097345425604
"289",1047517200,1,0.935789009129537,0.379201125338689,2.368,17.34383808,17.4338330946017
"290",1047520800,2,0.931608382094904,0.38815823335801,2.48,17.09579968,17.6640198550263
"291",1047524400,3,0.936360701548581,0.422069976362026,2.388,18.5469456,18.4610059122663
"292",1047528000,4,0.926104504958796,0.471270324649595,2.488,20.22104384,20.334914021602
"293",1047531600,5,0.932653351658657,0.135540599497096,2.492,22.50521728,19.7528184486569
"294",1047535200,6,0.939333864951468,-0.0551039650091455,2.516,18.6487488,19.5956831569857
"295",1047538800,7,0.935313367378473,0.0817691158804051,2.66,17.70818432,19.4492338809651
"296",1047542400,8,0.929745109903163,-0.0893715905671532,2.684,18.87448736,19.6411735581019
"297",1047546000,9,0.937099828610783,-0.00372284043532793,2.768,19.69631392,20.4095397143894
"298",1047549600,10,0.941269175105451,-0.0745527634659235,2.812,20.44876848,20.2330220477591
"299",1047553200,11,0.929979262710007,-0.0696585699186161,2.776,21.15259024,21.077521302985
"300",1047556800,12,0.915855816718354,-0.349999813202677,2.944,25.41970336,21.5947786467521
"301",1047560400,13,0.919881782542597,0.547824363717764,3.192,18.27412624,21.2803132352386
"302",1047564000,14,0.942791743304754,0.516941892211617,3.304,14.96124464,20.3539095529578
"303",1047567600,15,0.939957034469585,0.478096513526143,3.44,12.45953344,17.2413462925877
"304",1047571200,16,0.930296828112167,0.328176143806572,3.468,11.76735872,14.031015386382
"305",1047574800,17,0.939172148384098,0.0427575433729313,3.4,13.1610072,13.2119227093544
"306",1047578400,18,0.949752180856852,0.123305584612102,3.404,13.22581552,13.2333969749777
"307",1047582000,19,0.938563650266364,0.51136824624299,3.54,10.95833312,13.4531910999641
"308",1047585600,20,0.931810513073175,0.129657182973871,3.672,12.386088,12.4923381416626
"309",1047589200,21,0.925148109272837,-0.0106764964155514,3.588,12.86627344,12.8112447614502
"310",1047592800,22,0.929749321415901,0.336684571630904,3.528,11.62912064,12.8553741781078
"311",1047596400,23,0.921614394464834,0.256195926171142,3.548,11.64317968,12.6487609385324
"312",1047600000,24,0.915024098740497,0.286015924087609,3.504,11.5057808,12.3204528291967
"313",1047603600,1,0.927469003123267,0.162376412401066,3.328,12.1259048,12.4113939958815
