"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1139882400,2,0.916473790076614,-0.317682273694127,0.856,6.88164208,7.34289929247857
"315",1139886000,3,0.935694553460258,-0.26713356598046,0.876,6.90012848,7.21367649560868
"316",1139889600,4,0.926927870621963,-0.140994243927333,0.948,7.89305952,7.24159267269088
"317",1139893200,5,0.950477190610939,0.339171913762075,1.076,7.99329904,7.0461794331155
"318",1139896800,6,0.93391766541316,-0.393174857726184,1.108,7.72334176,7.69617504764995
"319",1139900400,7,0.927592899410908,0.0341764420417967,1.172,8.0232848,8.22871253205394
"320",1139904000,8,0.921136125213661,0.664400687046343,1.324,5.93206592,8.13940591226626
"321",1139907600,9,0.906081815725882,0.639642916305591,1.468,5.08858048,7.26744045916342
"322",1139911200,10,0.919090795615184,0.371437592828981,1.576,6.288816,7.8957992508892
"323",1139914800,11,0.92449997336168,0.461134106730463,1.72,4.84215072,7.15259188632747
"324",1139918400,12,0.929289465401263,0.449878181356177,1.828,4.75537072,6.44374261030684
"325",1139922000,13,0.928881696033839,0.400041324089066,2,4.90103888,6.70256540717672
"326",1139925600,14,0.921590061295717,0.271599862031604,2.104,4.81910896,5.71282494367655
"327",1139929200,15,0.922122539622736,0.165109489590099,2.192,4.88295184,5.2460822874436
"328",1139932800,16,0.913482369209767,0.115223029948986,2.268,4.64540512,5.01887860516273
"329",1139936400,17,0.909866374512606,-0.153741507555576,2.308,5.20032416,4.81740065725857
"330",1139940000,18,0.900972998218183,-0.0654871810937886,2.3,5.07129104,4.95031902707354
"331",1139943600,19,0.924804902939588,0.0132000462926846,2.32,5.31649712,5.24071166251181
"332",1139947200,20,0.90504886732258,0.295108584725551,2.336,5.33601344,5.8140491469158
"333",1139950800,21,0.897693926129579,0.117981235981848,2.28,5.86525888,5.84882266776505
"334",1139954400,22,0.879795790096513,0.114298316378283,2.264,5.90469408,5.87661311047054
"335",1139958000,23,0.88672732443758,0.143863687660943,2.3,5.91102848,5.92561898548418
"336",1139961600,24,0.886000053805523,0.194935553828569,2.296,5.6942144,5.93887632925123
"337",1139965200,1,0.916692908912761,0.221438774024825,2.208,5.8079168,6.14148220426487
"338",1139968800,2,0.918260900703496,0.229598814312648,2.248,5.76873712,6.14699838134707
"339",1139972400,3,0.932288993528679,0.212366310681634,2.212,5.90654512,6.20923073551146
"340",1139976000,4,0.928702982151885,0.209607748549676,2.22,6.02041696,6.27302117821695
"341",1139979600,5,0.949848241626312,0.331374635912436,2.164,5.80691232,6.1661527876073
"342",1139983200,6,0.882043639708289,0.295067523575391,2.236,6.4609296,6.32593586575106
"343",1139986800,7,0.873779837574992,0.0475563901348225,2.344,5.79241136,5.5076468710043
"344",1139990400,8,0.82097035256613,-0.108433424631435,2.316,5.82027152,4.99784099599066
"345",1139994000,9,0.816096517459453,0.0530976709335839,2.16,5.63499248,5.08878216267551
"346",1139997600,10,0.867021145167639,0.280517050549541,2.224,4.16587584,5.06852701164123
"347",1140001200,11,0.851927256017314,0.264679815358413,2.072,3.22155344,3.72226747514141
"348",1140004800,12,0.855792592217873,0.436684729948597,1.924,3.24159296,4.01174542304557
"349",1140008400,13,0.890694982012103,0.517520354724362,1.96,3.88149408,4.00778733450447
"350",1140012000,14,0.911018228597734,-0.291382214287122,1.828,3.70656768,3.36167335015505
"351",1140015600,15,0.926841340553103,-0.444975636520202,1.708,4.0667824,3.41031306888118
"352",1140019200,16,0.939465134138891,-0.431571436336237,1.632,4.23193392,3.60395866262094
"353",1140022800,17,0.950462723725722,-0.543887525929269,1.544,4.07120256,3.64547115742227
"354",1140026400,18,0.945142480990109,-0.0172371411097665,1.58,3.935264,3.97148658973042
"355",1140030000,19,0.931284875263996,0.218381550990097,1.66,3.41257488,3.7748998293058
"356",1140033600,20,0.912868832095027,0.24679866567571,1.776,3.12357712,3.47099101678534
"357",1140037200,21,0.918288682936718,-0.0856427815187743,1.792,3.34189552,3.12502486049782
"358",1140040800,22,0.921064031945974,0.0361489227810993,1.812,3.1978728,3.16439987089516
"359",1140044400,23,0.926022831458488,0.105822572067029,1.836,3.21362816,3.23690649068285
"360",1140048000,24,0.926697888935538,0.0625847677203347,1.844,3.26724592,3.16406826150482
"361",1140051600,1,0.928879358303329,-0.0115928031749048,1.932,3.37292736,3.11185870421031
"362",1140055200,2,0.92718761058968,-0.0793921481129343,1.94,3.30837744,2.93767194378568
"363",1140058800,3,0.943456352583743,-0.157970940832339,1.956,3.29939168,2.99278443858701
"364",1140062400,4,0.957412907341675,-0.250890125300362,1.976,3.263076,2.88225133964857
"365",1140066000,5,0.957809656186814,-0.506963221389598,1.94,3.27386832,2.77467045423759
"366",1140069600,6,0.965497944108073,-0.101592670348132,1.992,3.23143056,2.96532928755273
"367",1140073200,7,0.947761441688038,0.114177399388488,1.892,3.03656992,2.94588518336106
"368",1140076800,8,0.937120765217549,0.310075666194521,1.796,3.076996,2.90294769895707
"369",1140080400,9,0.953855025893342,0.0453422443257229,1.828,3.4457368,2.82328667290915
"370",1140084000,10,0.952494469404391,-0.104069436364583,1.816,3.57370528,2.89028448017637
"371",1140087600,11,0.936681109992764,-0.246315232371995,1.628,3.00557056,2.88460065725857
"372",1140091200,12,0.943045241595109,0.303976182321462,1.716,2.76574096,2.83508079789551
"373",1140094800,13,0.941845644034886,-0.178547215721458,1.712,2.75894768,2.53381240728585
"374",1140098400,14,0.954744499075358,0.230080672171132,1.572,2.33506352,2.52850578749817
"375",1140102000,15,0.943727715372641,0.206051928853018,1.58,2.28426384,2.52526387603927
"376",1140105600,16,0.957094937203908,0.200645798350543,1.652,2.16975952,2.32631166251181
"377",1140109200,17,0.94757669432171,0.349758832026516,1.68,1.86047216,2.12483371460765
"378",1140112800,18,0.961498958627264,0.305542113397253,1.796,1.88267184,2.08807930834742
"379",1140116400,19,0.963462118337808,-0.0559029119793615,1.74,2.04753616,1.94598373540233
"380",1140120000,20,0.964770020502839,-0.386171604112469,1.652,2.13299632,1.90383888643661
"381",1140123600,21,0.975444993061255,0.281324603763579,1.596,1.65510256,1.90446755832013
"382",1140127200,22,0.979175031042284,0.0160960565911016,1.604,1.85961984,1.79191902707354
"383",1140130800,23,0.982748427747155,0.298610060497246,1.632,1.4126072,1.69945431874476
"384",1140134400,24,0.976470350886376,0.332794482559001,1.592,1.31587888,1.59629254792279
"385",1140138000,1,0.976666105157706,0.0882082950324036,1.572,1.74210848,1.61367930834742
"386",1140141600,2,0.968562911963271,0.116755941964465,1.516,1.60212848,1.5701021052173
"387",1140145200,3,0.962911597016143,0.164058157304489,1.552,1.65027568,1.54913445938169
"388",1140148800,4,0.958266535645027,-0.0747543796651911,1.524,1.77621664,1.48871534479268
"389",1140152400,5,0.972248436650126,0.0827331990404539,1.484,1.24741408,1.41621240728585
"390",1140156000,6,0.968644776625837,0.554608506501293,1.54,0.95716688,1.39027343333377
"391",1140159600,7,0.976512455996977,0.420142054230551,1.532,0.9669952,1.18268886564192
"392",1140163200,8,0.978682428726669,0.534070717056638,1.52,0.74957648,1.00373665211447
"393",1140166800,9,0.974111515776898,0.357697578460341,1.476,0.6844216,0.765626350045914
"394",1140170400,10,0.963692795890248,0.356560732853205,1.488,0.67646752,0.777752084422619
"395",1140174000,11,0.961537260702816,-0.0512263806843581,1.48,0.64838544,0.558674136518457
"396",1140177600,12,0.969364596065848,0.0831034029337704,1.46,0.74376752,0.708986631319787
"397",1140181200,13,0.961699350112535,-0.0116947423548148,1.352,0.7850424,0.715428542778689
"398",1140184800,14,0.966715174643925,0.178536244327991,1.348,0.7228856,0.720396188614296
"399",1140188400,15,0.967353075436953,-0.253787197729277,1.344,0.80754944,0.722838100073197
"400",1140192000,16,0.961862981964765,0.119584407420013,1.268,0.9035344,0.746335162566376
"401",1140195600,17,0.962055144895794,0.275724776457701,1.18,0.70709312,0.75201898548418
"402",1140199200,18,0.959586307310851,0.372297992987554,1.156,0.74576096,0.763809428189671
"403",1140202800,19,0.968573373374921,0.386425613461588,1.124,0.64848928,0.748144719860885
"404",1140206400,20,0.968716212788022,0.066872737962785,1.088,0.64494432,0.576015303203313
"405",1140210000,21,0.967183692611012,0.0594124167887871,1.092,0.63034608,0.585489568826608
"406",1140213600,22,0.940378228762591,0.200572040973514,1.068,0.64728928,0.615093251107475
"407",1140217200,23,0.929355054832316,-0.37502991635805,1.036,0.81717648,0.483554277155394
"408",1140220800,24,0.900152176029503,-0.384182943591681,0.988,0.95812976,0.549485886545741
"409",1140224400,1,0.911292204694576,-0.346717330515127,1.004,0.86932912,0.666205745908804
"410",1140228000,2,0.904611544913846,0.0858938197686993,0.968,0.87193344,0.856864579223949
"411",1140231600,3,0.893432666951386,0.323033559671471,0.952,0.7873352,0.878087376093833
"412",1140235200,4,0.906856930871024,0.134968992692598,0.912,1.01087312,0.993032225059555
"413",1140238800,5,0.927446429252881,0.0148030704056669,0.864,1.31123264,1.12810280840198
"414",1140242400,6,0.904738787932528,0.0813809283982121,0.844,1.26797888,1.18911604797736
"415",1140246000,7,0.91607102884562,-0.231421279633652,0.776,1.55824288,1.35375208442262
"416",1140249600,8,0.931120936400901,-0.373312868422314,0.708,1.62548272,1.37712341253909
"417",1140253200,9,0.938955349416798,-0.221442269579305,0.62,1.57168336,1.37712341253909
"418",1140256800,10,0.934180265336364,-0.150604863446936,0.632,1.5867536,1.38803003232678
"419",1140260400,11,0.920547179130446,-0.32337679601209,0.544,1.63952288,1.39304327190216
"420",1140264000,12,0.914333473742922,0.157884505699218,0.612,1.4370896,1.39232709481996
"421",1140267600,13,0.922622698386856,0.00913116029219592,0.616,1.48641104,1.27590798023094
"422",1140271200,14,0.918297232739655,-0.183034080937954,0.632,1.48105584,1.30967562606655
"423",1140274800,15,0.905200968292665,-0.255206426169314,0.636,1.6474904,1.30967562606655
"424",1140278400,16,0.920127274102056,-0.0889172327040811,0.652,1.54765552,1.49043003232678
"425",1140282000,17,0.927438880938751,0.101902066860086,0.66,1.75950368,1.74389693338834
"426",1140285600,18,0.907703707990187,0.477213384878421,0.68,1.50789424,1.78802635004591
"427",1140289200,19,0.915373387019427,0.297272589340103,0.664,1.67205792,1.81185870421031
"428",1140292800,20,0.87443900908787,0.166951820043232,0.6,1.78037328,1.8188072354569
"429",1140296400,21,0.904968531456319,0.448148458555154,0.612,1.50666336,1.80705870421031
"430",1140300000,22,0.91943869935969,0.423271973480474,0.624,1.57293024,1.84857119901164
"431",1140303600,23,0.891225625127809,0.352183921589362,0.58,1.86544816,1.96511236569649
"432",1140307200,24,0.899960737559759,0.216437676895172,0.608,1.84876688,1.94658294903892
"433",1140310800,1,0.869845710976737,0.600350302492696,0.66,1.45335152,1.84174471986089
"434",1140314400,2,0.892898102971145,0.407833850816623,0.716,2.03479232,2.37438075630615
"435",1140318000,3,0.889659355551293,0.195541318340601,0.736,2.26549504,2.33846457922395
"436",1140321600,4,0.896586631789322,0.288531474102172,0.788,3.26230816,3.41657856357337
"437",1140325200,5,0.907476226952076,0.108171425099078,0.852,3.54127776,3.32260136044325
"438",1140328800,6,0.92278326728288,0.210316230804112,0.892,3.47317696,3.55830429795008
"439",1140332400,7,0.946525801944245,0.453067618921682,0.96,3.31613712,3.82242266776505
"440",1140336000,8,0.942250014759061,0.37907127899026,0.972,3.2790536,3.65778663131979
"441",1140339600,9,0.947664039129223,0.471631085141085,0.972,3.40924864,3.86321162092245
"442",1140343200,10,0.945979610532858,0.445254923105136,0.984,3.49251904,3.90270500113476
"443",1140346800,11,0.945803180758577,0.471418801890843,0.984,4.30014464,4.68480057407985
"444",1140350400,12,0.933225709160481,0.542847947061289,0.984,4.291572,4.90168807927852
"445",1140354000,13,0.946230224283135,0.358385893405982,0.944,4.62266192,5.05284985010048
"446",1140357600,14,0.949902029809807,0.52000197843178,0.96,5.56336112,6.34126160012776
"447",1140361200,15,0.932082006118802,0.523930069765726,0.96,6.58993952,7.42537996994274
"448",1140364800,16,0.933928748800932,0.210079230094645,1.032,6.9261808,7.43220276681262
"449",1140368400,17,0.939312677900072,0.0524670853516932,1.108,7.124172,7.31873586575106
"450",1140372000,18,0.920717667131476,-0.0298260302370036,1.132,7.1505128,7.14493367301828
"451",1140375600,19,0.938865276320328,-0.023518448649149,1.148,7.20173152,7.13617558447719
"452",1140379200,20,0.958220172668122,-0.0877609680102757,1.156,7.1412424,7.10307852198401
"453",1140382800,21,0.956157759409255,-0.272280309637023,1.14,7.57478016,7.29672411572378
"454",1140386400,22,0.942375214061047,0.15711063154827,1.168,7.13583984,7.32514691259366
"455",1140390000,23,0.931815829550411,-0.148993167769931,1.208,7.48503408,7.28839250633343
"456",1140393600,24,0.947704252609103,-0.107740544544265,1.2,7.30319744,7.11955427715539
"457",1140397200,1,0.956944375064723,0.00776477360988558,1.144,7.15850416,7.10498663131979
"458",1140400800,2,0.961882580309434,0.291360502034532,1.236,6.82666912,7.13673148028551
"459",1140404400,3,0.931805111828154,0.242683313156625,1.228,6.37443584,6.48708220426487
"460",1140408000,4,0.943916535261566,0.221659181290707,1.408,6.39765952,6.3149527876073
"461",1140411600,5,0.933034254525343,0.15898432112957,1.372,5.21674576,5.21940644909349
"462",1140415200,6,0.953929143981344,0.48166769728929,1.42,4.32198688,5.26248439699765
"463",1140418800,7,0.946272012606032,0.334161921460369,1.488,4.4046008,4.90627852198401
"464",1140422400,8,0.945238637021178,0.229823755043659,1.42,4.82368688,5.03048807927852
"465",1140426000,9,0.947396972671246,0.110945877666927,1.484,5.3899472,5.50253735529915
"466",1140429600,10,0.943965685383337,-0.0531909828478691,1.512,5.55649056,5.33487632925123
"467",1140433200,11,0.934045570440127,0.138483017332691,1.672,5.2741536,5.31959250633343
"468",1140436800,12,0.941747505034654,0.195946139469455,1.74,4.48977168,4.53795795943626
"469",1140440400,13,0.938348609593021,0.0731170774810578,1.812,4.50567728,4.29984765736771
"470",1140444000,14,0.95069236635768,0.559688456104596,2.004,3.06948448,4.15647632925123
"471",1140447600,15,0.948884154199848,0.338049256146155,2.168,2.67258352,2.86726826150482
"472",1140451200,16,0.953161989437039,0.291371371174601,2.172,1.70064784,1.77350798023094
"473",1140454800,17,0.952252982400408,0.395039802875398,2.136,1.53654928,1.82466238649117
"474",1140458400,18,0.948106897260778,0.298563045133554,2.092,1.7986256,1.99140136044325
"475",1140462000,19,0.947623717417064,-0.0296689016705527,2.088,2.15396304,2.06719180314875
"476",1140465600,20,0.947539703148293,-0.132103587111705,2.064,2.87768816,2.77860872500499
"477",1140469200,21,0.956102221701865,-0.122168340863464,2.136,3.11762784,2.80454769895707
"478",1140472800,22,0.957548526508269,-0.385871253040855,2.164,3.21374208,2.6109021052173
"479",1140476400,23,0.955111104614011,-0.32850529087576,2.14,2.9854792,2.6045440166762
"480",1140480000,24,0.949853259531313,-0.235795564782503,2.06,2.78059248,2.59266975105291
"481",1140483600,1,0.945676846033783,-0.046457951018613,2.044,2.72288032,2.59266975105291
"482",1140487200,2,0.951929944814429,0.0491062944453371,2.072,2.72240416,2.60193445938169
"483",1140490800,3,0.954242430472038,0.190293277430886,1.924,2.43532176,2.56783152187487
"484",1140494400,4,0.959294675691784,0.220176088111971,1.86,2.36079584,2.57136681354609
"485",1140498000,5,0.947434160835833,0.430370668268146,1.664,2.2366456,2.58231166251181
"486",1140501600,6,0.943090788887072,0.359805719031683,1.68,2.51001104,2.90126387603926
"487",1140505200,7,0.937296561103171,0.29142273608468,1.584,2.65673952,2.88134769895707
"488",1140508800,8,0.943691497078846,0.403603608884364,1.604,2.57681856,2.88636093853244
"489",1140512400,9,0.945749972637398,0.27796246019853,1.728,2.33877392,2.76215138123794
"490",1140516000,10,0.950361846551278,-0.0461758276282521,1.684,2.89669168,2.82192709481996
"491",1140519600,11,0.944111644677177,0.121411292329102,1.676,2.75190944,2.83316900627886
"492",1140523200,12,0.940447465877657,0.27857021875507,1.52,2.67582128,2.83316900627886
"493",1140526800,13,0.929740416291642,0.222692883334759,1.432,2.6667144,2.82180136044325
"494",1140530400,14,0.929825378707888,0.0732590371399385,1.372,2.86218768,2.85654033439533
"495",1140534000,15,0.93362525248138,0.251190215954019,1.176,2.6966592,2.90104695418302
"496",1140537600,16,0.904958694078418,-0.190879790809044,1.008,3.21318736,2.97355357397071
"497",1140541200,17,0.926218899394263,0.100506138015239,1.04,2.88958608,2.95587343333377
"498",1140544800,18,0.949031948926373,-0.223563331747016,1.084,3.6584664,2.94526755832013
"499",1140548400,19,0.931294479590634,-0.0910325978488277,1.104,3.2872432,2.76817049582695
"500",1140552000,20,0.903811577945692,0.219151950014255,1.236,2.69428656,2.61271534479268
"501",1140555600,21,0.884314411629052,-0.255623079409674,1.256,3.25092032,1.92997268855973
"502",1140559200,22,0.906197255962633,-0.282721113353118,1.184,2.66844272,2.03755357397071
"503",1140562800,23,0.911486155896447,0.283939543336375,1.18,1.92892912,2.0820601937584
"504",1140566400,24,0.907063225040563,0.302651633977454,1.168,2.18203536,2.27978961041597
"505",1140570000,1,0.898766283516708,0.460855900409375,1.168,2.05515056,2.27743152187487
"506",1140573600,2,0.911426053535291,0.148305455305666,1.176,2.25354736,2.28964107916938
"507",1140577200,3,0.938688781367259,0.508311888927663,1.144,1.95434752,2.27789254792279
"508",1140580800,4,0.931626353898291,0.33532763851418,1.152,2.06518736,2.2756182822995
"509",1140584400,5,0.938616924744417,0.335905174690179,1.164,1.99366192,2.2756182822995
"510",1140588000,6,0.926804563516442,0.417405207105116,1.264,2.11827072,2.51397268855973
"511",1140591600,7,0.9280263842064,0.192742862295174,1.256,2.20164032,2.25224327190216
"512",1140595200,8,0.945461024863464,0.226849512337349,1.256,2.1828888,2.35110798023094
"513",1140598800,9,0.947813372525814,0.408588265126722,1.236,2.18038736,2.33367562606655
"514",1140602400,10,0.940829981555715,0.689919878299594,1.248,1.34410224,2.09107343333377
"515",1140606000,11,0.934867954156798,0.457332349465326,1.252,1.41788848,1.69276830309418
"516",1140609600,12,0.946553022402583,0.447526335889851,1.252,1.40993216,1.65172051662163
"517",1140613200,13,0.946547902136895,0.2701587976029,1.236,1.4898376,1.64464993327921
"518",1140616800,14,0.954620862263357,0.202025182173825,1.264,1.85406272,1.92347641242996
"519",1140620400,15,0.945518624018321,0.34237837219304,1.292,1.72816304,1.97126685513545
"520",1140624000,16,0.963042705301654,0.100983316509481,1.32,1.96992336,2.05497347492314
"521",1140627600,17,0.950010145994453,0.0454730816477994,1.308,1.80202928,1.95863450097106
"522",1140631200,18,0.932178285022002,0.191380514532624,1.3,1.7222248,1.92305361556007
"523",1140634800,19,0.947295006867007,-0.23058273563262,1.252,2.06919952,2.12966685513545
"524",1140638400,20,0.959117835974284,-0.160442757093161,1.2,2.17513216,2.34748009471082
"525",1140642000,21,0.96022464339818,-0.149543575151285,1.08,2.40180192,2.486177157204
"526",1140645600,22,0.966055010063786,-0.0863049737710948,1.12,2.45823456,2.4973352457451
"527",1140649200,23,0.971891103399547,-0.0307770832532542,1.148,2.14011776,2.41459258951215
"528",1140652800,24,0.968406806101303,-0.0978572136096977,1.212,2.34879424,2.4356403759847
"529",1140656400,1,0.960063525584718,-0.179396471061466,1.208,2.25310624,2.30043301142296
"530",1140660000,2,0.966726887220107,0.351652121527554,1.228,1.91229616,2.30632639163528
"531",1140663600,3,0.966194603839969,0.123514762062007,1.212,2.053476,2.34737786038869
"532",1140667200,4,0.968751168787806,-0.0161341159694339,1.208,2.32366016,2.47049035519002
"533",1140670800,5,0.969696893392763,0.100915132160277,1.208,2.24515696,2.48269991248453
"534",1140674400,6,0.965879060185791,0.075009799569778,1.28,2.524212,2.49158373540233
"535",1140678000,7,0.92730881339309,-0.673904333886148,1.216,2.75683488,2.24228448017637
"536",1140681600,8,0.936616963392898,-0.237246040517916,1.248,2.21866528,2.20312270935441
"537",1140685200,9,0.938252418045498,-0.0239262155976753,1.232,2.05260832,2.05688667290915
"538",1140688800,10,0.934929384900598,0.111527177692374,1.172,1.86807008,2.06400284999135
"539",1140692400,11,0.933324128118708,-0.0266620553913163,1.096,1.97236672,1.98063152187487
"540",1140696000,12,0.935215785435182,0.021914319630595,1.076,2.0390256,1.98218224585424
"541",1140699600,13,0.912789622097707,-0.145932337888962,1.068,2.59677392,2.1604072354569
"542",1140703200,14,0.868023125057481,0.613854702179483,1.164,2.12017504,2.14082635004591
"543",1140706800,15,0.879005731760907,0.317426863932672,1.184,2.19083104,1.86115795943626
"544",1140710400,16,0.885486657401007,0.316610698250673,1.212,2.4384328,1.79985133964857
"545",1140714000,17,0.888243518335129,-0.110698954448513,1.168,2.56677312,1.68591236569649
"546",1140717600,18,0.896275964359369,-0.135153125975471,1.136,2.1733704,1.73601898548418
"547",1140721200,19,0.894108871499123,0.304209477102089,1.192,1.86696,1.74065133964857
"548",1140724800,20,0.883794133274623,0.208302211618465,1.248,2.16393072,1.49348956882661
"549",1140728400,21,0.872146957625153,-0.0318563737596082,1.296,2.31645808,1.23588588654574
"550",1140732000,22,0.864641626669907,-0.311568846817716,1.3,2.5534056,1.16409544384025
"551",1140735600,23,0.911489434766903,-0.335433217201715,1.276,1.81155008,1.33963441779233
"552",1140739200,24,0.917659046116986,-0.133060460072308,1.288,1.49556336,1.3028800115321
"553",1140742800,1,0.91884131263116,0.0975471796791721,1.256,1.37831744,1.24174471986089
"554",1140746400,2,0.925623565354346,-0.0335486226380883,1.268,1.36526176,1.15711604797736
"555",1140750000,3,0.924824740242352,-0.104277494149121,1.292,1.45564064,1.21080355317603
"556",1140753600,4,0.942101079434366,0.0609863957515884,1.36,1.69587424,1.50428518336106
"557",1140757200,5,0.943174548066929,0.206172470858583,1.38,1.86515648,1.82854769895707
"558",1140760800,6,0.943560933348944,0.358496101216583,1.388,1.72353408,1.91166755832013
"559",1140764400,7,0.948476241957815,0.12413760838044,1.304,1.78251184,1.9668293291421
"560",1140768000,8,0.943878654826848,0.546206593151054,1.288,1.48058992,2.03845212601198
"561",1140771600,9,0.957341286789343,-0.0664643625182694,1.228,1.94165184,2.06805580829285
"562",1140775200,10,0.954436655519952,-0.0809060360819167,1.236,1.79865472,2.06384625099834
"563",1140778800,11,0.960532264378492,0.0497163200548676,1.184,1.72811904,2.05281389683395
"564",1140782400,12,0.946880484035381,0.356377802980504,1.188,1.78639232,2.10511095932713
"565",1140786000,13,0.949126761298788,0.486267640834169,1.244,1.99422112,2.16899258951215
"566",1140789600,14,0.955601745570166,0.10795882265471,1.228,2.11357408,2.42176172489585
"567",1140793200,15,0.940619812527254,-0.243308992619201,1.128,3.01284384,2.98008526653978
"568",1140796800,16,0.941981573653288,-0.451847181068453,1.1,3.9759,3.45461836547822
"569",1140800400,17,0.938669132810926,-0.398723975427217,1.056,3.71262224,3.49440880818371
"570",1140804000,18,0.949609002454018,-0.479376290588838,1.084,3.90127488,4.09466764149886
"571",1140807600,19,0.946976748922993,-0.204485037896222,1.092,4.04621952,5.01071691751949
"572",1140811200,20,0.944160297177417,-0.439992363724015,1.012,5.44774656,5.28575295396475
"573",1140814800,21,0.951959302222764,-0.343357178502261,0.936,5.95785792,6.10007649560868
"574",1140818400,22,0.939048539820543,-0.561374258745759,0.916,6.07097168,6.66917724038273
"575",1140822000,23,0.956449916994161,-0.287122252031574,0.96,5.6985624,6.75772577162932
"576",1140825600,24,0.944142030415518,-0.242224562977059,0.936,6.3304096,6.59414488621834
"577",1140829200,1,0.936014891997776,0.178191403067184,0.904,7.32598432,7.13844563099238
"578",1140832800,2,0.930721790305083,-0.0721460877718562,0.844,9.1160448,8.06498241221169
"579",1140836400,3,0.921578005145033,-0.112074389760615,0.872,7.88579984,8.68734786531452
"580",1140840000,4,0.941867087627327,0.0448205455270485,0.94,7.40493904,8.65462800595146
"581",1140843600,5,0.950799329448023,-0.186973348037195,1,7.47385264,9.40806404239672
"582",1140847200,6,0.933168362246348,-0.575711566608215,1.036,9.0248936,10.5708066986297
"583",1140850800,7,0.923475240072498,-0.53963080512369,1.06,9.720556,11.7498883288147
"584",1140854400,8,0.932720956026087,-0.53317268145212,1.096,11.00550064,13.3909089329518
"585",1140858000,9,0.943238609893479,-0.626708914730221,1.108,13.60753104,14.3661582089724
"586",1140861600,10,0.934537479986813,-0.617265973807116,1.096,14.52234864,14.5528133600067
"587",1140865200,11,0.938769589993314,-0.259710770687558,1.08,15.23231344,14.9731141047808
"588",1140868800,12,0.949662039756715,-0.327347021806431,1.12,14.31840272,14.9841464589452
"589",1140872400,13,0.934644678195393,-0.0384070017927648,1.132,14.35911888,15.0846457141711
"590",1140876000,14,0.920011670953859,0.217543112423403,1.172,12.86066512,15.1650993756573
"591",1140879600,15,0.893921917906725,0.331720870866759,1.308,11.5162888,15.5572942038283
"592",1140883200,16,0.885472330448858,0.49224405659764,1.44,11.23936016,15.9785405007528
"593",1140886800,17,0.902419075489763,0.362274490283595,1.46,14.13973696,15.9541904799581
"594",1140890400,18,0.843530926048101,0.534986802342914,1.588,11.41768432,15.9455963549717
"595",1140894000,19,0.877729525609013,0.337841989140881,1.736,11.34380448,15.3397794331155
"596",1140897600,20,0.8418615301533,0.435834662860723,1.828,10.78507072,14.3627169175195
"597",1140901200,21,0.843240424681775,0.437122298167385,1.988,10.48464096,14.2687286675468
"598",1140904800,22,0.852907771585839,0.354292195148726,2.112,11.42621472,13.9200815842589
"599",1140908400,23,0.853523461683591,0.333121064125546,2.136,11.973452,13.5899639176286
"600",1140912000,24,0.884850116184666,0.2338142638498,2.096,12.5288576,13.4085697926423
"601",1140915600,1,0.85374529652053,0.639075567037374,2.22,9.90412592,13.335933756197
"602",1140919200,2,0.810784587018963,0.632122849924483,2.388,8.44612736,12.7978197718476
"603",1140922800,3,0.823676712161369,0.570681260470118,2.544,8.86033872,12.2571726885597
"604",1140926400,4,0.845794573419743,0.198702752780559,2.532,11.3976824,11.8036873760938
"605",1140930000,5,0.80647963859988,0.72195684164043,2.624,8.02344752,11.7770359073404
"606",1140933600,6,0.842538869579173,0.668938800666713,2.744,7.11448016,10.6846476573677
"607",1140937200,7,0.839246043991413,0.540005729426429,2.908,8.11331664,9.11090719386753
"608",1140940800,8,0.862559392869695,0.483361195304698,3.116,9.1981776,7.84142188140164
"609",1140944400,9,0.853943254865512,0.352407728841471,3.264,9.98787344,6.17172701164123
"610",1140948000,10,0.839633221876009,0.124045426999906,3.316,9.265364,5.11394831896303
"611",1140951600,11,0.826966358815865,-0.087397285473494,3.44,9.16485408,4.87495419397667
"612",1140955200,12,0.880428685043381,-0.469939020653656,3.456,8.46020576,4.58994095440129
"613",1140958800,13,0.892369632264636,-0.688977038715253,3.492,6.44572384,4.64004757418898
"614",1140962400,14,0.884760824313728,0.222050655258687,3.512,3.93659824,4.59533876166852
"615",1140966000,15,0.906209419606189,0.600957013985421,3.564,2.9103784,4.39682039185355
"616",1140969600,16,0.927344691310361,0.454508974486332,3.616,2.6367216,3.63817996994274
"617",1140973200,17,0.940317081290144,0.331334705353046,3.616,2.28282672,2.72833954803193
"618",1140976800,18,0.942988716571512,0.396296304974728,3.616,1.89593968,2.27887264697037
"619",1140980400,19,0.93758525006211,0.505503099594855,3.484,1.8662488,2.22809544384025
"620",1140984000,20,0.952040477973146,0.666948135320366,3.296,1.55992144,2.26484985010048
"621",1140987600,21,0.955021757703228,0.70863206657108,3.28,1.5619096,2.28670131885389
"622",1140991200,22,0.959806275519125,0.627101336501003,3.24,1.5269328,2.23857558447719
"623",1140994800,23,0.955003411291375,0.491530660914686,3.192,1.45108176,1.844521922991
"624",1140998400,24,0.957143824117874,0.205039853540014,3.12,1.75075264,1.76735208442262
"625",1141002000,1,0.949002329912359,0.331744812239831,3.092,1.90776656,1.94874620940898
"626",1141005600,2,0.954448899132952,0.319068853199672,2.976,1.86961072,1.93384327190216
"627",1141009200,3,0.94802999544686,0.363485228660448,2.912,2.0765888,2.04715357397071
