"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"158",991922400,14,0.932792658912933,-0.402359797532357,1.056,36.87296608,33.526148031672
"159",991926000,15,0.943721345393779,0.0317958659938411,1.144,33.25911248,33.9763421566583
"160",991929600,16,0.934425776276606,-0.157323662024349,1.164,32.38409136,33.736128917083
"161",991933200,17,0.935687551040196,-0.111798464842094,1.192,32.70857808,33.6418965629186
"162",991936800,18,0.930590427640484,0.268707472259466,1.388,29.41046592,34.1425745108227
"163",991940400,19,0.938084882763656,0.314603906720649,1.568,26.73972544,32.8912833233432
"164",991944000,20,0.952374907029369,0.561231887979046,1.764,23.32763488,31.8567502244047
"165",991947600,21,0.961854046560755,0.657728503178918,2.036,18.50353712,30.258381089021
"166",991951200,22,0.959995170804169,0.729599402019598,2.324,12.72181152,28.6364656151235
"167",991954800,23,0.96841132225284,0.614120233785368,2.6,13.6199472,27.2337229588906
"168",991958400,24,0.969912664535649,0.563915826431598,2.864,11.91678176,26.0018869224453
"169",991962000,1,0.968720419681998,0.622102596010361,3.168,9.79744288,24.5806604432946
"170",991965600,2,0.980805085759075,0.459606407849143,3.42,9.99192384,25.1778832401645
"171",991969200,3,0.981153402789622,0.378524193481116,3.664,10.41757744,22.917830281863
"172",991972800,4,0.980193159712372,0.364010392133359,3.876,10.1909344,21.1802611464793
"173",991976400,5,0.97993011600492,0.308878647120694,4.116,10.15657376,19.9069927558696
"174",991980000,6,0.97854896191356,0.249784902661467,4.416,11.36768064,17.6676030163488
"175",991983600,7,0.972702279196706,0.154237521368473,4.76,12.94155056,15.2021103393212
"176",991987200,8,0.930190613084723,-0.0913549658278948,4.772,9.4949464,11.5432309018689
"177",991990800,9,0.931339019810961,-0.0245612809874903,4.804,9.03243888,11.5318632560333
"178",991994400,10,0.93191293864508,-0.0185530862167235,4.916,9.65049024,11.2900044227182
"179",991998000,11,0.93084806935991,-0.243371246638424,4.936,10.83434496,10.8974102977318
"180",992001600,12,0.917510923490807,-0.175932370428484,4.832,10.3558024,10.8529036779441
"181",992005200,13,0.922827326247014,-0.292053245851115,4.924,10.44368928,10.9035970581564
"182",992008800,14,0.886938078472029,-0.085747108462059,5.024,9.80175856,10.7391779435674
"183",992012400,15,0.871936759986422,0.0557967797143729,5.12,9.19317424,10.4400088081837
"184",992016000,16,0.874582022981286,0.149094314358771,5.064,8.53177232,9.99077864675209
"185",992019600,17,0.871873032112202,0.300804821636121,5.048,8.112008,9.90740731863562
"186",992023200,18,0.865872180508846,0.362142564102894,5.136,8.2016896,10.0042800947108
"187",992026800,19,0.864291113101029,0.35373136398328,4.992,8.84653824,10.3247683030942
"188",992030400,20,0.868951670077228,0.324170873882825,4.852,9.12110032,10.2034124072859
"189",992034000,21,0.876301854716392,0.228895684109956,4.62,9.8420376,10.3341403343953
"190",992037600,22,0.886636530919812,0.202944572664497,4.472,10.08182384,10.4069785635734
"191",992041200,23,0.861647114204129,0.550876775701852,4.352,8.4529712,9.93203739688851
"192",992044800,24,0.850895213446704,0.647305614206081,4.26,7.84825904,10.1991770740253
"193",992048400,1,0.851209405476571,0.673729857649497,4.148,6.56724848,8.97200793864158
"194",992052000,2,0.853136912243612,0.727144265093541,4.184,5.78498768,7.99406160012776
"195",992055600,3,0.842325320307178,0.342154495810886,3.96,6.32207328,5.49615717307285
"196",992059200,4,0.847234760142577,0.183500032238856,3.728,5.76123296,5.33826011057967
"197",992062800,5,0.846173952646898,0.191807439150581,3.62,6.43237456,5.39442407413441
"198",992066400,6,0.907674170740257,0.0231389984917218,3.42,3.9817328,4.5854034699973
"199",992070000,7,0.864719854445388,0.212647114473952,3.172,3.50265296,4.27256524081927
"200",992073600,8,0.899919742225501,-0.0497113239589014,2.836,4.49579984,4.24608141790147
"201",992077200,9,0.897375980393104,0.0328236598612993,2.82,3.92427776,4.23748729291511
"202",992080800,10,0.899116449126221,-0.0597813039095815,2.748,3.98353808,4.24157111583291
"203",992084400,11,0.891759454418303,0.336187107952991,2.652,3.8735352,4.25365493875071
"204",992088000,12,0.897598551023556,0.395231052789271,2.624,4.02728016,4.22594831896303
"205",992091600,13,0.88560172901368,0.226730669052721,2.652,4.16798448,4.25373876166852
"206",992095200,14,0.896897304879241,0.389668745830894,2.612,3.6169176,4.19546817832609
"207",992098800,15,0.916486068775844,0.320072560062295,2.564,3.37526496,4.12797479811378
"208",992102400,16,0.911470556443016,0.108980609465188,2.472,3.40208208,3.93640127726453
"209",992106000,17,0.91982984384436,0.0296218012533955,2.42,3.46052256,3.95648510018233
"210",992109600,18,0.922221692871969,0.257127077524196,2.44,3.18102144,3.95648510018233
"211",992113200,19,0.93065479817517,0.525066709244739,2.48,2.5450072,3.58752113662759
"212",992116800,20,0.932450533373482,0.30481861712166,2.456,2.26624256,2.66176085535372
"213",992120400,21,0.926697763887147,0.337641594902399,2.488,2.12103328,2.60757777720996
"214",992124000,22,0.928460952700558,0.239217923980694,2.528,2.20100432,2.42101749593609
"215",992127600,23,0.925228201144678,0.235929245695428,2.4,2.34758624,2.50355059487453
"216",992131200,24,0.92298427817712,0.550083894529948,2.432,1.88826368,2.5732800115321
"217",992134800,1,0.909000213600082,0.0648445916952161,2.224,1.6439368,1.55190061566921
"218",992138400,2,0.910142745971708,-0.0496890354589711,2.028,1.8436792,1.62276164171713
"219",992142000,3,0.929188542819422,0.476375502455612,1.828,1.32718368,1.62276164171713
"220",992145600,4,0.910172171396593,-0.320067658029966,1.78,1.52224544,1.070121922991
"221",992149200,5,0.903953346191902,-0.0655922767428442,1.808,1.11441056,1.02729912612112
"222",992152800,6,0.904304486290892,0.0755293143419958,1.656,1.19322752,0.964777074025278
"223",992156400,7,0.893842797550293,-0.0969356279435786,1.576,1.41117008,0.955893251107475
"224",992160000,8,0.904481402018271,0.0465893001081,1.568,1.09287872,0.920357959436261
"225",992163600,9,0.914180850375657,-0.142831974397499,1.568,1.18233568,0.845793995881521
"226",992167200,10,0.913203958086229,-0.298509081002707,1.576,1.21840768,0.793249146915798
"227",992170800,11,0.926050831734263,-0.31375807451735,1.584,1.19764656,0.851226350045914
"228",992174400,12,0.919004090347214,-0.372030778847619,1.556,1.16312944,0.833839589621289
"229",992178000,13,0.918051716653207,-0.0830223495140074,1.576,0.96889408,0.835607235456896
"230",992181600,14,0.928337317273881,-0.324175497938501,1.536,1.30361056,1.01982047503227
"231",992185200,15,0.927493092901002,-0.270034274718457,1.508,1.54038,1.1118167927514
"232",992188800,16,0.924738039877537,-0.0730628315067786,1.436,1.4658416,1.23547781879932
"233",992192400,17,0.912683041495291,-0.00600448045684864,1.444,1.41298928,1.32035795943626
"234",992196000,18,0.924169384082935,-0.260486221156914,1.444,1.49723056,1.32035795943626
"235",992199600,19,0.91682651491462,0.200685522844671,1.352,1.30132096,1.34949325110747
"236",992203200,20,0.935564354033714,-0.231040959026154,1.184,1.60373232,1.34949325110747
"237",992206800,21,0.924065600539702,0.322131095256712,1.164,1.21100192,1.33471604797736
"238",992210400,22,0.953287492215531,0.445477021603274,1.116,1.12345696,1.34667413651846
"239",992214000,23,0.947978156837486,0.376926344865417,1.136,1.07484,1.25382854277869
"240",992217600,24,0.96421903946434,0.320623327952622,1.176,0.99145904,1.09845721466221
"241",992221200,1,0.937104959105072,0.101664271260383,0.976,1.22801696,1.03799250633343
"242",992224800,2,0.947107285742652,0.180782863169003,1.02,1.05907232,1.03799250633343
"243",992228400,3,0.960282005901954,0.000821799511042176,1.02,1.08955168,0.976396188614296
"244",992232000,4,0.913307636204859,0.0670461188660963,0.892,1.41653088,1.34713884484724
"245",992235600,5,0.914252248880333,-0.0314006925868899,0.856,1.73051008,1.57792341253909
"246",992239200,6,0.935714608452417,0.246137703045073,0.824,1.78630096,1.92394989168984
"247",992242800,7,0.919940643320648,-0.00539080074511896,0.816,2.43595536,2.3229021052173
"248",992246400,8,0.90917837068325,-0.0442013509623544,0.784,2.54366624,2.41006387603927
"249",992250000,9,0.914316749995217,-0.239627300948087,0.748,3.0294024,2.48143520415574
"250",992253600,10,0.91259199313123,-0.330817048804653,0.704,2.90887824,2.58101608956672
"251",992257200,11,0.928720001329117,-0.171482256984535,0.74,3.48228496,3.17146536558736
"252",992260800,12,0.921180941161733,-0.244632391852205,0.724,4.56377968,4.12642494367655
"253",992264400,13,0.923504807054633,-0.323190189938943,0.732,5.22374496,4.80171613115608
"254",992268000,14,0.918609906319925,-0.41655680592237,0.788,6.56600816,6.02888526653978
"255",992271600,15,0.920408578933162,-0.31620615763436,0.84,8.20288896,6.36989850611516
"256",992275200,16,0.927312456402845,0.179864270772987,0.884,7.2839968,6.59685440192348
"257",992278800,17,0.924950370297882,0.280223148924192,0.928,6.7577888,6.50591323523863
"258",992282400,18,0.932726580192133,0.0762392227993127,0.928,7.2254568,6.65029043836874
"259",992286000,19,0.938634611734338,-0.261237444725629,0.96,7.84175184,6.67357426128654
"260",992289600,20,0.922018278019086,-0.158456227068372,0.96,7.27127344,6.69769999566325
"261",992293200,21,0.930711534006918,-0.307598699949187,0.94,7.25043888,6.68561617274545
"262",992296800,22,0.945787956401729,-0.493850188695087,0.944,7.77327504,6.69509043836874
"263",992300400,23,0.950450192453812,0.236906498325642,0.896,6.8387792,6.64418013630019
"264",992304000,24,0.935998158710874,0.442506443147915,0.836,6.4616264,6.64241249046458
"265",992307600,1,0.90956631599472,0.354397941927222,0.804,7.08288704,6.67508307380701
"266",992311200,2,0.912871532799353,0.224805864582419,0.804,7.59215968,7.493220558211
"267",992314800,3,0.933048055748675,-0.196811872791115,0.768,8.89507296,8.35923230823828
"268",992318400,4,0.925475362796709,0.267301443520665,0.888,8.56714368,9.36957934993678
"269",992322000,5,0.940490986651917,0.456489813942874,0.964,8.39536368,9.6565550635188
"270",992325600,6,0.930428110136679,0.475103599338664,1.076,8.24225728,9.65860872500499
"271",992329200,7,0.922415113486847,0.566648409059573,1.176,7.99952656,9.7892910583747
"272",992332800,8,0.919393554988008,0.55916713603395,1.216,8.25247712,9.6092800115321
"273",992336400,9,0.925062321774585,0.45837906670754,1.26,9.09653744,10.1395851417717
"274",992340000,10,0.92534142235578,0.646355666340927,1.3,8.98141936,10.3709035115867
"275",992343600,11,0.910626305372429,0.580184521224759,1.448,8.666676,10.3587285011893
"276",992347200,12,0.919006558603002,0.760520260436533,1.596,7.72867104,9.85214980851112
"277",992350800,13,0.922449885418121,0.813274066637323,1.74,6.90142592,8.83428729291511
"278",992354400,14,0.938929491985136,0.794110140042806,1.948,7.38731968,8.2205924231547
"279",992358000,15,0.952773141603107,0.707765085367157,2.004,7.50729312,7.31691298570245
"280",992361600,16,0.945524258954949,0.610132732194656,2.052,7.14967392,6.80936664718863
"281",992365200,17,0.932491225169043,0.277932556577804,2.02,7.88741136,6.48805634512008
"282",992368800,18,0.948019385297242,-0.0599606373059508,2.056,6.86894608,6.4284754597091
"283",992372400,19,0.948068764974341,0.011433238576366,2.064,6.3358088,6.21016296490777
"284",992376000,20,0.950385256875152,-0.0275761555746456,2.076,6.43702416,6.11601811594205
"285",992379600,21,0.954071276792629,-0.010330369851784,2.068,5.70690704,6.1246122409284
"286",992383200,22,0.944453191969655,0.0899800269686833,2.08,6.14031568,6.13025415238731
"287",992386800,23,0.950790050470753,-0.00581590270757455,2.064,6.2771968,6.14764091281193
"288",992390400,24,0.940966410924435,-0.153280086103835,2.056,6.2058512,6.14676077217499
"289",992394000,1,0.946789483291374,0.341165220816076,2.08,5.7439744,6.18162548050378
"290",992397600,2,0.955256323061999,0.508501916459303,2.244,4.39814496,6.23383503779829
"291",992401200,3,0.958775210212672,0.4359740107889,2.428,3.13668864,5.41615857944222
"292",992404800,4,0.961950224810619,0.304977860996286,2.612,2.55573216,4.54938874087384
"293",992408400,5,0.967003887422801,0.410913435071314,2.656,1.95028144,3.54935787625754
"294",992412000,6,0.967661238357923,0.336025460192935,2.66,1.980956,2.95353656893574
"295",992415600,7,0.966420149202422,0.469669808547296,2.684,1.77332688,2.79590202203857
"296",992419200,8,0.969721073860371,0.394799588260885,2.656,1.8167496,2.32626747514141
"297",992422800,9,0.968706012939818,0.419123131122757,2.756,1.85745904,2.20837409492909
"298",992426400,10,0.966418357845448,0.363286051740189,2.816,1.792156,1.58522337094973
"299",992430000,11,0.965246915718987,0.326160146390809,2.816,1.85943232,1.35390500113476
"300",992433600,12,0.9631793452262,0.383413805809604,2.724,1.99419584,1.42831236569649
"301",992437200,13,0.961280666967614,0.213425882460462,2.528,1.8258248,1.37214840214175
"302",992440800,14,0.960518411164015,0.15086037455905,2.42,1.88038976,1.50815208442262
"303",992444400,15,0.931284627884012,0.102179492640663,2.316,2.7664552,2.15540504272412
"304",992448000,16,0.906630622820557,-0.28789476691641,2.216,3.57900288,2.4517550635188
"305",992451600,17,0.90010199648285,-0.405591909833923,2.112,3.61239184,2.53449771975175
"306",992455200,18,0.905294675601843,0.0155816693797987,2.072,2.74421568,2.53306536558736
"307",992458800,19,0.909310036909676,-0.0643980657822787,2.004,3.17675408,2.62741977184759
"308",992462400,20,0.911801606637159,0.351705884671884,1.952,2.54170768,2.61647492288187
"309",992466000,21,0.915573705226143,0.193806836573863,1.952,2.41417232,2.69857786038869
"310",992469600,22,0.919914038341735,0.407541593131975,1.956,2.57211232,3.11414769895707
"311",992473200,23,0.900782801222766,0.352505574695897,1.972,3.80825376,4.19603371460765
"312",992476800,24,0.924840622362215,0.5245841528002,1.968,3.76519216,4.20327562606655
"313",992480400,1,0.928516120821626,0.331165867675958,2,4.5122832,4.81741311047054
"314",992484000,2,0.933513315660718,0.0633736362160268,2.02,5.4916496,5.34578294903892
"315",992487600,3,0.931018875507715,0.0710594073948664,1.86,5.99101296,5.87478882405256
"316",992491200,4,0.914122094523443,0.118775076039339,1.672,6.15392112,6.10153148028551
"317",992494800,5,0.897820987321508,-0.103932186231742,1.496,7.32150848,6.66238075630614
"318",992498400,6,0.907476642421962,-0.190292571828576,1.38,7.61844448,6.71366089694308
"319",992502000,7,0.910252590051007,-0.103642482662144,1.336,8.09121632,7.51853367301828
"320",992505600,8,0.902156773491421,-0.069600485538144,1.212,8.52896176,8.12568071471678
