"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"26",1049248800,2,0.948112488960477,0.141893707984333,2.208,5.58679648,6.11988361063424
"27",1049252400,3,0.922811986338804,0.349680703361239,2.06,6.39049264,6.46144906373707
"28",1049256000,4,0.925338739943034,0.444241069697919,2.092,5.48663808,6.79114025121661
"29",1049259600,5,0.94438625850265,0.538651338086274,1.988,4.93512768,6.69923880325788
"30",1049263200,6,0.946549100861898,0.425358456123352,1.844,5.4829432,6.36165353238135
"31",1049266800,7,0.946274956512118,0.236927887035633,1.92,5.94977712,6.33428588654574
"32",1049270400,8,0.953162130668295,0.208070307855421,1.884,5.66873104,5.89067413651846
"33",1049274000,9,0.95368637482192,0.298508899036322,1.824,6.3038736,6.7012072354569
"34",1049277600,10,0.942934815806505,0.409256869270383,1.84,7.00209696,7.48668886564192
"35",1049281200,11,0.925265152588404,0.562849786911923,1.992,6.20671568,7.44694769895707
"36",1049284800,12,0.916564898608799,0.453920484098452,1.96,6.00653264,6.83980065725857
"37",1049288400,13,0.923405071205657,0.433340998865869,1.892,6.19160912,6.83850140203262
"38",1049292000,14,0.928647953826994,0.584706299458296,1.88,6.24622656,6.83525949057372
"39",1049295600,15,0.940767008706132,0.280555710646412,1.912,6.28710784,6.82098522495042
"40",1049299200,16,0.945208891904732,-0.0260528053448063,1.972,8.23315184,8.13551832388886
"41",1049302800,17,0.949452353998965,0.331030778884854,2.06,8.84961792,8.19135067805325
"42",1049306400,18,0.938469011033096,0.148522593947781,1.996,10.94290016,8.44509482383429
"43",1049310000,19,0.937699427134143,0.444579423988205,1.976,8.9262856,8.39852717799869
"44",1049313600,20,0.931630830476005,0.274058827252844,2.028,9.56435616,8.09861468319736
"45",1049317200,21,0.927015542887313,0.230793633909193,2.048,9.42130048,8.8996624696699
"46",1049320800,22,0.913695534325253,-0.0091053218259579,1.996,9.5856192,8.64951762070418
"47",1049324400,23,0.911190834629271,-0.112808166652968,2,9.70064704,9.1013573394303
"48",1049328000,24,0.931408151628282,0.185526027220287,2.04,10.21203824,9.32043528733446
"49",1049331600,1,0.920373124295673,-0.488029400444909,2.12,9.46546624,9.07159705815643
"50",1049335200,2,0.924600671522242,-0.126864031532678,2.116,9.24530192,9.39269412064961
"51",1049338800,3,0.917542994451311,-0.0476831450596404,2.2,8.31224544,9.16936470399204
"52",1049342400,4,0.925604679193458,0.128406483492293,2.288,7.59320064,8.80093822484129
"53",1049346000,5,0.927965975204563,0.197288133634214,2.272,7.62203632,8.52754041757406
"54",1049349600,6,0.929691148530278,0.0916741003902576,2.224,7.30293504,8.04711393842331
"55",1049353200,7,0.918770846675726,-0.0204841942510837,2.208,7.50930608,7.68795216760134
"56",1049356800,8,0.932048630628891,0.302688144796609,2.112,7.19961184,7.93194848532048
"57",1049360400,9,0.932069502044743,0.412233538980497,2.252,6.87203984,8.40134261030684
"58",1049364000,10,0.938886512429936,0.231066032984915,2.416,6.5546536,7.53847053741632
"59",1049367600,11,0.936620336254406,-0.0856975553926074,2.4,7.9301928,7.81129403747088
"60",1049371200,12,0.917322485543802,-0.0678210722004385,2.288,8.80983648,8.67073445938169
"61",1049374800,13,0.918982775449939,-0.077596663400309,2.284,8.98657936,8.72491753752545
"62",1049378400,14,0.925171302446988,0.0981117231784608,2.28,8.74871088,8.83291017296372
"63",1049382000,15,0.927333073834242,0.202470456657514,2.268,8.6146584,8.93607194378568
"64",1049385600,16,0.89758220449321,0.377572181609233,2.408,8.07671024,9.29898224585424
"65",1049389200,17,0.90370640027119,0.178853870363263,2.424,8.275732,8.42782047503227
"66",1049392800,18,0.897456973759342,0.0869012002471624,2.448,8.87697744,8.31223958962129
"67",1049396400,19,0.914000040539523,-0.1918826587321,2.432,7.87974,7.45744765736771
"68",1049400000,20,0.916038571656666,0.221244177204415,2.364,8.50846304,8.81301749593609
"69",1049403600,21,0.914381107639763,0.205835580770612,2.464,9.2070144,9.76176821991545
"70",1049407200,22,0.896850570785462,-0.162969093481232,2.412,10.62139232,9.93633586575106
"71",1049410800,23,0.883772890269458,0.436326558290269,2.516,8.84866992,9.86648439699765
"72",1049414400,24,0.888204624909534,0.264834449905861,2.604,9.28142288,9.57582924596337
"73",1049418000,1,0.899043153684659,0.28988695105351,2.524,8.75201824,9.3677836522236
"74",1049421600,2,0.901988767810823,0.265659056910057,2.572,9.0409376,9.3604998293058
"75",1049425200,3,0.889685428679704,0.0900928580046784,2.508,8.76305808,8.74596673036736
"76",1049428800,4,0.898973795935657,0.240450387274337,2.396,8.5037816,8.71266011057967
"77",1049432400,5,0.910792826055806,0.378433766869077,2.336,8.52965296,9.05712850118933
"78",1049436000,6,0.889942250538217,0.438101625732977,2.224,8.44173952,8.98462556368251
"79",1049439600,7,0.899181609968808,0.372446753337255,2.144,8.55086608,8.96256085535372
"80",1049443200,8,0.89501493964281,0.263505809270332,2.22,8.78046272,9.0845836522236
"81",1049446800,9,0.902628238584089,0.27634104117856,2.316,9.08113968,9.2980689646895
"82",1049450400,10,0.903296952887967,0.172856552661738,2.132,8.83119024,9.06804616781961
"83",1049454000,11,0.927766718223854,0.539755475940063,2.164,8.03480576,9.46618733450447
"84",1049457600,12,0.921586195234168,0.384835656137143,2.304,7.45247872,8.68513954803193
"85",1049461200,13,0.909063896461629,0.12199345349002,2.324,7.7099976,7.89512411572378
"86",1049464800,14,0.903917693070467,0.199580156084964,2.356,7.4559928,7.82047264697037
"87",1049468400,15,0.908218066444393,0.200328707802445,2.404,7.38975552,7.62207632925123
"88",1049472000,16,0.931970632402715,0.127145993830716,2.508,7.58435056,7.57584397508684
"89",1049475600,17,0.944381015226396,0.0186641785899205,2.428,9.52787824,8.92386747514141
"90",1049479200,18,0.938846628477888,-0.427583724188946,2.388,9.55207216,8.25539908453175
"91",1049482800,19,0.942713523472927,0.129317969662103,2.264,8.863556,8.59307554288782
"92",1049486400,20,0.92284793494305,0.339844552043847,2.452,8.24730704,9.33279320951811
"93",1049490000,21,0.921536059739798,0.30933062550608,2.6,7.18233488,7.9165946990662
"94",1049493600,22,0.921600077097842,0.25063976232063,2.616,7.22227072,7.54878075630614
"95",1049497200,23,0.91775210051892,-0.133108636546248,2.592,7.3289504,6.33148886564192
"96",1049500800,24,0.934914517696459,-0.369763999272789,2.54,7.24160608,6.31380872500499
"97",1049504400,1,0.936925376090988,-0.448956598747174,2.468,7.2184744,6.1917859281351
"98",1049508000,2,0.949073305342177,-0.389877751868893,2.46,7.14703936,6.33119916771048
"99",1049511600,3,0.947177293818542,-0.525697406226508,2.32,7.59452256,6.32698961041597
"100",1049515200,4,0.948540614453515,-0.491835965405571,2.292,7.41208496,6.33094769895707
"101",1049518800,5,0.948381060970894,-0.289852522042103,2.4,7.09263968,6.49579329269684
"102",1049522400,6,0.942428393186841,-0.306851039515908,2.352,6.90115584,6.36884476145025
"103",1049526000,7,0.95342830416176,-0.35993720238321,2.328,7.02971456,6.39642564686123
"104",1049529600,8,0.955236567897908,-0.114610737395912,2.364,6.78095472,6.43200653227221
"105",1049533200,9,0.955086557090265,-0.0736904514602459,2.396,6.51470112,6.35621608956672
"106",1049536800,10,0.9685399428724,-0.300731557823552,2.36,6.92581408,6.04880284999135
"107",1049540400,11,0.952762283268494,0.0393101337708593,2.488,6.02826016,5.93145431874476
"108",1049544000,12,0.956303719382023,-0.00632018080200088,2.388,5.74469504,5.54986168330649
"109",1049547600,13,0.964820006325841,0.122296927245246,2.272,5.1363536,5.34018522495042
"110",1049551200,14,0.949075035960326,0.18463366638658,2.248,5.0806256,5.27076023534776
"111",1049554800,15,0.94520609989221,-0.0954897574436144,2.172,5.76399088,5.51138890723129
"112",1049558400,16,0.945669579242016,-0.299701650825345,2.156,5.99237248,5.50717934993678
"113",1049562000,17,0.938900764656803,0.368149524030647,2.3,5.2528336,5.4461661103614
"114",1049565600,18,0.920506844292129,-0.315191130164307,2.192,4.51578928,3.7356095113684
"115",1049569200,19,0.887008813935724,-0.131387986859126,2.28,4.16571312,3.6758190686629
"116",1049572800,20,0.889880253738624,0.329912394555088,2.392,2.8739968,3.30340363635475
"117",1049576400,21,0.90560107411338,0.0782501810237262,2.16,2.34565008,2.51278671449851
"118",1049580000,22,0.912265852252537,0.393791922542276,2.116,2.00579776,2.5628095113684
"119",1049583600,23,0.891077525914418,0.140805953372744,1.936,1.72719056,1.91316023534776
"120",1049587200,24,0.891953449532915,0.34484591596043,1.924,1.6274968,1.88688596972447
"121",1049590800,1,0.910208675013926,0.301365536292917,1.888,1.63008256,1.86781170410117
"122",1049594400,2,0.905042538619179,0.21479261578686,1.944,1.61345232,1.80591464160799
"123",1049598000,3,0.903672946192732,-0.0221310138535978,1.932,1.6178824,1.65546904786822
"124",1049601600,4,0.906920418610109,0.168598678330779,1.936,1.68130448,1.65471095932713
"125",1049605200,5,0.894041664757095,0.320045450944506,2.008,1.33152528,1.65075287078603
"126",1049608800,6,0.885795164096941,0.357143934001871,1.984,1.39196624,1.50569771975175
"127",1049612400,7,0.914669777503763,0.204272724849123,2.008,1.30137152,1.294071240601
"128",1049616000,8,0.919351899855206,0.360185926869193,2.04,1.10486048,1.26636462081331
"129",1049619600,9,0.909551061198752,0.401831612931784,2.02,1.20426432,1.23326755832013
"130",1049623200,10,0.881910594236113,0.367685825328937,1.964,0.86910688,1.12766387603927
"131",1049626800,11,0.884614914523956,0.216404500211524,1.94,1.20277584,1.28651753752545
"132",1049630400,12,0.896101286549773,0.203336269652799,1.836,1.42897584,1.40617119901164
"133",1049634000,13,0.893243685081898,0.472370996364691,1.78,1.15399776,1.39050649068285
"134",1049637600,14,0.905701009000271,0.216254487198352,1.756,1.49663568,1.55929912612112
"135",1049641200,15,0.896340037690167,0.556057382413675,1.816,1.2856584,1.59904029280597
"136",1049644800,16,0.917449182596855,0.203782427400357,1.804,1.49694848,1.53651455842927
"137",1049648400,17,0.938623283882245,0.333838817076074,1.764,1.36035424,1.54043073551146
"138",1049652000,18,0.907783238369578,-0.449779339512113,1.52,2.11541936,1.62296015216904
"139",1049655600,19,0.924883357116625,0.281169507350957,1.5,1.62158448,1.7228800115321
"140",1049659200,20,0.891140939406566,-0.195016420815532,1.384,2.24087504,1.84490280840198
"141",1049662800,21,0.88867690017835,-0.539154329318391,1.252,2.71922096,2.01118075630615
"142",1049666400,22,0.879968376610054,-0.511477077831493,1.288,2.89578048,2.28571017296372
"143",1049670000,23,0.908735052500126,-0.430007750328285,1.14,2.65540288,2.24120355317603
"144",1049673600,24,0.906573040075127,-0.0932477219236707,1.128,2.75565488,2.34465870421031
"145",1049677200,1,0.897425072750047,0.060388642800681,1.116,2.62426464,2.54803003232678
"146",1049680800,2,0.895783086886563,-0.224246502461562,1.068,2.86727296,2.53223958962129
"147",1049684400,3,0.896457141628672,-0.132548014601052,0.996,3.29692864,3.09623222505956
"148",1049688000,4,0.897306650522125,-0.145767638778026,0.992,4.90908304,4.32982117821695
"149",1049691600,5,0.890808201557161,-0.251044746998724,0.988,6.01504256,5.08846528240863
"150",1049695200,6,0.921711002169644,-0.325376206024564,0.936,9.93266352,8.3604468710043
"151",1049698800,7,0.910614346374914,-0.251157126883367,0.864,10.92566768,9.75685493875071
"152",1049702400,8,0.912459454092483,-0.276729408877997,0.836,10.64528192,9.78506449604522
"153",1049706000,9,0.919339548048569,0.230137376557537,0.812,10.46202304,10.847285803367
"154",1049709600,10,0.926226067339756,-0.131784364773687,0.76,11.48624688,10.8456438919081
"155",1049713200,11,0.918004114366925,-0.171856437575301,0.796,11.58274608,10.8509505116958
"156",1049716800,12,0.922005340483333,-0.231622287025317,0.824,13.16553808,12.350185058593
"157",1049720400,13,0.900905649499326,-0.45393794720736,0.808,14.16660288,13.1936747565244
"158",1049724000,14,0.884350292422106,-0.337621703152386,0.856,14.52136992,13.3159453398668
"159",1049727600,15,0.917042609511846,0.257627196360556,0.872,12.3639352,13.7990997461271
"160",1049731200,16,0.920706722773205,-0.350655164939285,0.86,14.45428096,13.73784240236
"161",1049734800,17,0.901790677284823,-0.382486351974837,0.868,14.63388416,13.8700938711134
"162",1049738400,18,0.914426799893568,0.039738078039824,0.916,14.6326872,13.9273166679833
"163",1049742000,19,0.926737895621644,0.654161620415629,0.96,13.66940768,14.0828975533943
"164",1049745600,20,0.947015773025313,0.21801917575542,0.996,15.2110312,15.1173468294149
"165",1049749200,21,0.951709877968886,0.345178184995051,1.068,14.61325232,15.1173468294149
"166",1049752800,22,0.953350532266079,0.0452562759328029,1.132,18.3289048,16.416741657586
"167",1049756400,23,0.947455432386262,0.0403540821408957,1.104,17.74765744,16.760517371168
"168",1049760000,24,0.951815265072392,-0.0854929292759269,1.156,19.61539648,18.2192416159966
"169",1049763600,1,0.948171364452128,-0.12929173322382,1.216,22.48271728,19.7265945327088
"170",1049767200,2,0.946608326303048,-0.246846230290585,1.196,20.6543848,19.8857415744073
"171",1049770800,3,0.938607804589277,0.179720682419961,1.348,20.34541296,21.5517077306948
"172",1049774400,4,0.962079205832483,0.428959751569714,1.568,15.7269936,21.0400540692086
"173",1049778000,5,0.964404985163804,0.316250098780711,1.744,16.6024904,21.1769798035853
"174",1049781600,6,0.940008295400642,0.344577180300275,2.092,16.9626912,22.3532695015167
"175",1049785200,7,0.947632873695537,0.283849583174699,2.304,14.48330944,19.182968053558
"176",1049788800,8,0.935838785387576,0.1300938333693,2.324,18.13617776,17.7691276316472
"177",1049792400,9,0.930141870343444,0.185159830942036,2.528,14.5137776,17.7956533660239
"178",1049796000,10,0.933808225796882,0.0584251037126943,2.524,17.9801904,17.0819313139281
"179",1049799600,11,0.942372028301886,0.134356184089886,2.528,19.61991504,19.0159812931334
"180",1049803200,12,0.918696395286115,0.161711421539586,2.684,17.95012896,20.030286423373
"181",1049806800,13,0.917108490852877,-0.0363318362311588,2.788,20.76496512,21.7057761213044
"182",1049810400,14,0.901506995689273,-0.0835687595112583,2.852,20.10890368,20.7426327618868
"183",1049814000,15,0.893254732755534,-0.121836825107632,2.924,20.03791472,20.6558974702156
"184",1049817600,16,0.898940417076173,-0.128273872023481,2.9,20.9947792,20.4660460014622
"185",1049821200,17,0.89886344199759,-0.085033196304023,2.924,20.5098832,21.091230569154
"186",1049824800,18,0.889602923186298,0.0407171809856556,2.96,21.13136368,21.1134320587021
"187",1049828400,19,0.894128086570268,0.0533534404637139,3,24.52632592,24.6195953190722
"188",1049832000,20,0.912089196612127,0.047411015038691,3.148,25.82965152,24.6625328034762
"189",1049835600,21,0.905623946705371,-0.322839948831685,3.148,28.38312432,23.915454855572
"190",1049839200,22,0.898382548206987,0.162381740697946,3.312,25.31469408,25.3416945742981
"191",1049842800,23,0.881290628234018,0.253537411389503,3.364,24.26189872,25.5364556419354
"192",1049846400,24,0.886925001578854,0.336310298451011,3.592,21.3599608,24.854104917956
"193",1049850000,1,0.872497020447301,0.143393790523861,3.784,21.7984136,23.4504931679288
"194",1049853600,2,0.860371180847675,0.0324882133549284,3.816,21.6013784,21.8350527460179
"195",1049857200,3,0.853093368770969,0.111434165120838,4.072,21.84199056,22.5839747981138
"196",1049860800,4,0.849609153788816,0.0437698440949187,3.964,20.76559216,21.4227593658056
"197",1049864400,5,0.856699633187092,0.376459456736623,3.976,18.22516048,21.4237233293604
"198",1049868000,6,0.840887230116859,0.303362880698902,4.08,18.1056552,20.45059171997
"199",1049871600,7,0.838722522730921,0.128193573880762,3.784,18.5819792,19.4200696678742
"200",1049875200,8,0.884274779729508,-0.210093507058341,3.556,19.5581824,19.3114409959907
"201",1049878800,9,0.884110221684637,-0.152706735517085,3.568,19.6632616,19.8122755428878
"202",1049882400,10,0.888597078735252,0.565922004583409,3.48,19.89428416,21.9070711574223
"203",1049886000,11,0.86439409645425,0.344652545859583,3.752,19.57276112,21.611116751162
"204",1049889600,12,0.869821269558662,0.230687639673957,3.94,19.77236384,19.7380800115321
"205",1049893200,13,0.877603176180463,0.136141007474774,4.044,19.93702992,18.7330359073404
"206",1049896800,14,0.83807064107887,-0.202489614168174,3.912,17.12901584,15.3539837354023
"207",1049900400,15,0.838859816886507,-0.14615381480701,3.88,16.09323024,15.1750315218749
"208",1049904000,16,0.805261606509631,-0.149119728715675,3.856,16.8894568,15.1394962302037
"209",1049907600,17,0.83856972110221,0.481435494373856,3.972,13.26411408,14.8249815426696
"210",1049911200,18,0.868776650353566,0.438532372668994,3.972,13.30161152,15.0423116625118
"211",1049914800,19,0.888604499158849,0.518224549394527,4.3,11.26864608,14.7201976781624
"212",1049918400,20,0.877228408040638,0.390719429213551,4.312,11.2426368,12.0525675167308
"213",1049922000,21,0.83911882675669,0.450557946122787,4.224,10.8507432,12.0096300323268
"214",1049925600,22,0.850761779791996,0.407867451398261,4.392,11.77358896,11.9377557667035
"215",1049929200,23,0.85883691749913,0.323417036987359,4.404,11.358744,10.3322704542376
"216",1049932800,24,0.845167865324242,0.105073050478648,4.256,10.38113328,8.83811455842927
"217",1049936400,1,0.853471028961811,0.0987109859483739,4.064,10.0192848,9.0517108761484
"218",1049940000,2,0.869579276615065,0.18565207350276,3.812,9.40338176,9.01150131885389
"219",1049943600,3,0.855368602273902,0.35854142211851,3.9,7.90751744,9.03356602718268
"220",1049947200,4,0.884349676631672,0.196398570001316,3.784,7.67953152,7.88902854277869
"221",1049950800,5,0.890015000396422,0.212102109810165,3.788,7.05479904,7.38819399588152
"222",1049954400,6,0.889260591714373,0.227402238348698,3.68,7.06565248,7.34714252712811
"223",1049958000,7,0.886588573345874,0.148390508023375,3.592,7.28765472,6.95131753752545
"224",1049961600,8,0.902536381825723,0.0603165770135282,3.532,6.41278448,6.08332490208718
"225",1049965200,9,0.910677723286012,-0.00936006544887101,3.664,6.76867024,6.09469254792279
"226",1049968800,10,0.885347923063849,0.368317474185969,3.904,4.80785088,5.58922564686123
"227",1049972400,11,0.873771187742021,0.117118204708118,3.832,3.41385424,3.43401091773776
"228",1049976000,12,0.876595485171454,0.0721231784504903,3.6,3.37461488,3.44260504272412
"229",1049979600,13,0.888528287425913,0.0662330919615478,3.424,3.5367392,3.38146606877204
"230",1049983200,14,0.920262805889733,0.335868889310987,3.116,3.39179632,3.81178961041597
"231",1049986800,15,0.917043600977082,0.210276631428739,3.048,3.43578656,3.69793445938169
"232",1049990400,16,0.918729780864273,0.190444881876829,3.016,3.601832,3.80247930834742
"233",1049994000,17,0.900024998805951,-0.0935617691508488,2.96,3.9813192,3.80942783959401
"234",1049997600,18,0.900622799931892,0.354307907900105,2.988,3.61914272,3.72563739688851
"235",1050001200,19,0.913700707053225,0.233053091616496,2.92,3.00161472,2.82198373540233
"236",1050004800,20,0.908073099773182,0.581113943573116,2.732,2.05050144,2.78501608956672
"237",1050008400,21,0.897736470599256,0.376800130729984,2.72,1.55102256,1.88546975105291
"238",1050012000,22,0.905629173128468,0.087893516916967,2.708,1.70838368,1.64647562606655
"239",1050015600,23,0.913233347530072,0.226093744734584,2.468,1.3026912,1.3237329698336
"240",1050019200,24,0.904130765968662,0.160529543612749,2.292,1.34068416,1.32158443858701
"241",1050022800,1,0.907336471553678,0.383095481794522,2.368,1.0156832,1.17151604797736
"242",1050026400,2,0.90177175867525,0.337289953633944,2.348,0.9351632,1.04638075630614
"243",1050030000,3,0.901455139066427,0.468147034627754,2.372,0.9854728,1.19252560527187
"244",1050033600,4,0.915301994098344,0.599983660323855,2.168,0.88104128,1.17046089694308
"245",1050037200,5,0.917084214511114,0.43725976477043,2.036,0.9793736,1.16793516256638
"246",1050040800,6,0.923724526837609,0.417962856137256,2.012,1.04407104,1.22515795943626
"247",1050044400,7,0.924996065628538,0.198842652851376,1.892,1.3106992,1.36411017296372
"248",1050048000,8,0.941321521282856,0.108631453338884,1.74,1.54410416,1.51299767816239
"249",1050051600,9,0.949115518141796,0.262684746497475,1.756,1.36630752,1.47889474065557
"250",1050055200,10,0.937323743807216,0.082879038467768,1.616,1.60860832,1.47447562606655
"251",1050058800,11,0.945399866039283,0.0570658135575466,1.336,1.62324112,1.51005651147753
"252",1050062400,12,0.946706246129901,0.381263082494719,1.336,1.55587168,1.74857856357337
"253",1050066000,13,0.938449808199564,0.362970596740201,1.292,1.54955984,1.71585870421031
"254",1050069600,14,0.941577958961893,0.299901232680365,1.396,1.682136,1.76840355317603
"255",1050073200,15,0.93999882481324,0.371748018279568,1.344,1.19062032,1.32102854277869
"256",1050076800,16,0.937756449670827,0.136254367908595,1.396,1.36448784,1.37509325110747
"257",1050080400,17,0.940351957503283,0.377184142664274,1.404,1.41749488,1.5892072354569
"258",1050084000,18,0.919005882538407,0.118404922366689,1.384,1.6448232,1.66478812086788
"259",1050087600,19,0.92264973625555,0.289604117236591,1.196,1.80859536,2.00331753752545
"260",1050091200,20,0.919735051906093,-0.00224207773051283,1.18,2.58184608,2.62492490208718
"261",1050094800,21,0.895743146122955,-0.0642891590756792,1,3.06593856,2.95924844373111
"262",1050098400,22,0.928722057142264,-0.0718873612658267,0.904,2.98163728,2.9868293291421
"263",1050102000,23,0.936130105173756,-0.173797216565856,0.8,3.40242864,3.22582345412846
"264",1050105600,24,0.94846447228177,0.361387252510753,0.8,3.15821136,3.34662713640932
"265",1050109200,1,0.925330816148819,-0.0731676704779961,0.748,3.68601072,3.37327860516273
"266",1050112800,2,0.918430988258395,0.235750386007157,0.716,3.38964096,3.47933963121065
"267",1050116400,3,0.903820899533583,0.300332508102719,0.768,3.51337056,3.39921757911481
"268",1050120000,4,0.893555912679785,0.39646812574849,0.744,3.09032608,3.27391832388886
"269",1050123600,5,0.890439745377786,0.181689545276663,0.732,3.69992304,3.27855067805325
"270",1050127200,6,0.900622495214315,0.420057777270223,0.768,3.01081936,3.36317934993678
"271",1050130800,7,0.909773415981269,0.132009734829025,0.82,3.09946624,3.30595655306689
"272",1050134400,8,0.919039361061704,-0.242311901079527,0.888,3.48668416,3.22813963121065
"273",1050138000,9,0.918831065007893,-0.102555888189994,0.856,3.17632896,3.15032270935441
"274",1050141600,10,0.910197210762754,0.411854243765714,0.848,2.76035936,3.22139329269684
"275",1050145200,11,0.914559489320233,0.379684918936039,0.88,3.03369344,3.43536681354609
"276",1050148800,12,0.916021379913141,0.340294880901329,0.968,3.17914656,3.41199548542961
"277",1050152400,13,0.919379225823802,0.00834790898568569,0.956,4.08372944,3.8580293291421
"278",1050156000,14,0.921357695152848,-0.199952041160452,1,4.93290352,4.27626904786822
"279",1050159600,15,0.919126464299109,-0.0882094441886423,0.872,4.96070944,4.30637934993678
"280",1050163200,16,0.928372793315255,0.179538522600456,0.904,4.48607648,4.30709552701897
"281",1050166800,17,0.94418129851832,0.274412730076375,0.948,4.66028064,4.77648965200533
"282",1050170400,18,0.944188273438976,0.246718638095422,0.988,4.63783952,4.69185729784094
"283",1050174000,19,0.942175392584992,0.36118253347344,1.052,4.12662688,4.61076023534776
"284",1050177600,20,0.956205769796564,0.319477523709097,1.204,3.89927248,4.23155655306689
"285",1050181200,21,0.938771555496181,0.190895806966673,1.284,3.5184672,3.61386536558736
"286",1050184800,22,0.945284735042717,-0.0321145572158572,1.308,3.94614928,3.30501977184759
"287",1050188400,23,0.940283349519476,0.296013796159876,1.404,2.88453648,3.47803301142296
"288",1050192000,24,0.936023326397521,0.203691467787784,1.464,2.90166992,3.26821608956672
"289",1050195600,1,0.943827903560486,0.269654498413096,1.488,2.7667968,3.15878005312146
"290",1050199200,2,0.95391828999786,0.25710585261065,1.532,2.85292,3.16522564686123
"291",1050202800,3,0.950616620115341,0.042783638144427,1.492,3.5820632,3.63650578749817
"292",1050206400,4,0.9413648963363,-0.339844811537886,1.448,3.8780696,3.63650578749817
"293",1050210000,5,0.935485960432518,-0.113539668679161,1.456,3.98169312,3.72897049582695
"294",1050213600,6,0.937701223184554,0.121956156562099,1.516,4.40420784,4.31550359476539
"295",1050217200,7,0.923162065096843,0.0710038462221481,1.48,5.77591984,5.94415067805325
"296",1050220800,8,0.934271143943086,-0.0951247437730441,1.46,7.0674176,7.03969701656707
"297",1050224400,9,0.944745212321899,0.168475856831943,1.44,6.74062784,7.13347202696441
"298",1050228000,10,0.945201391103068,0.4750691542842,1.488,7.22285072,7.59137645401932
"299",1050231600,11,0.952988561625443,0.63304111801066,1.568,7.32827184,8.27663379778637
"300",1050235200,12,0.951027899079616,0.354579272026357,1.556,10.55848064,10.4604970165671
"301",1050238800,13,0.964177141344514,0.283685451355864,1.62,12.22046896,13.3758499332792
"302",1050242400,14,0.958408208840314,0.235309909196591,1.716,15.01100928,15.8252984229364
"303",1050246000,15,0.945744067022631,0.0545761016290635,1.724,15.37781952,15.3804072354569
"304",1050249600,16,0.939856550084895,-0.0549349042438678,1.724,16.1184336,15.9840756260665
"305",1050253200,17,0.944883820008131,0.369476390208002,1.82,14.88020096,16.0928300323268
"306",1050256800,18,0.937965938840595,0.391836979783217,1.804,14.35907488,15.7454587042103
"307",1050260400,19,0.936363808054195,0.386892520036047,1.756,15.3991424,16.5243690062789
"308",1050264000,20,0.933803542051706,0.354285474521346,1.68,15.99869616,16.9694697510529
"309",1050267600,21,0.928800887044997,0.11276823762786,1.536,16.65627968,16.8968337146076
"310",1050271200,22,0.942206586410629,0.17347267363361,1.464,16.848184,17.113965323998
"311",1050274800,23,0.937373273432868,-0.161910288985879,1.52,17.95366576,17.1881138552446
"312",1050278400,24,0.938913409096364,-0.160871471954713,1.46,18.18627968,17.4921447198609
"313",1050282000,1,0.921257852219054,-0.230480823989854,1.416,18.3570944,17.7040153032033
"314",1050285600,2,0.918043391897572,-0.0160860857934207,1.416,18.13735296,17.8951277980046
