"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"51",1020394800,3,0.950905955667375,0.0636391396033754,1.884,2.29491312,2.02340136044325
"52",1020398400,4,0.957646211217344,0.213251472336922,1.816,2.2088808,1.93586975105291
"53",1020402000,5,0.961668673823443,-0.229480171655964,1.648,2.41321776,1.78745063646389
"54",1020405600,6,0.962790703116783,-0.335126076762375,1.504,2.62614704,1.8437440166762
"55",1020409200,7,0.964190397832663,0.00221451143420551,1.392,2.02403392,1.80395725625158
"56",1020412800,8,0.958323590464393,-0.122994845905761,1.32,2.00578992,1.81608299062828
"57",1020416400,9,0.950243385817646,0.11581554599456,1.296,1.83962768,1.85734769895707
"58",1020420000,10,0.953058491317508,-0.238642151794242,1.3,2.57790352,2.25271902707354
"59",1020423600,11,0.950865599525265,-0.269648973379167,1.352,2.9958168,2.6125969749777
"60",1020427200,12,0.950009056333955,-0.567252952819246,1.364,3.74665408,2.86417786038869
"61",1020430800,13,0.933291977664273,-0.482518352590086,1.404,4.07272144,3.19871095932713
"62",1020434400,14,0.93566849120328,-0.497978965448291,1.368,4.14106432,3.08485580829285
"63",1020438000,15,0.934351689026344,0.0966360923385836,1.384,3.15280688,3.08199109996406
"64",1020441600,16,0.938393284623304,-0.0295231630818209,1.396,3.46499072,3.13011683434077
"65",1020445200,17,0.942234108621972,-0.149095334280124,1.368,3.83135232,3.24569403747088
"66",1020448800,18,0.936196470124147,0.0683269776803219,1.38,3.77390048,3.80471902707354
"67",1020452400,19,0.926523565791653,-0.0838006847101434,1.344,4.2006984,4.01346975105291
"68",1020456000,20,0.939920666726698,-0.0185903311032066,1.348,4.515668,4.44095944898435
"69",1020459600,21,0.9307167822526,-0.0175695447522536,1.36,4.46993808,4.41030429795008
"70",1020463200,22,0.927249229592297,0.324686905938322,1.292,4.34091184,4.62351604797736
"71",1020466800,23,0.924801776507224,0.390751498367072,1.328,4.41758416,4.83226677195672
"72",1020470400,24,0.93474038266602,0.417246028752197,1.344,4.61229296,4.8339851417717
"73",1020474000,1,0.934121688452435,0.423545092092227,1.316,4.53960784,4.89524248553875
"74",1020477600,2,0.934464807195871,0.0774905645290422,1.296,4.896188,4.91759689179898
"75",1020481200,3,0.923496150432082,-0.122274290557847,1.228,5.04735472,4.78821013137435
"76",1020484800,4,0.913767711193528,0.134140793631319,1.192,4.67078784,4.79262924596337
"77",1020488400,5,0.926603116916617,0.354469531627489,1.152,4.24254512,4.7740998293058
"78",1020492000,6,0.923626576760741,0.156088032855104,1.18,4.61734352,4.71296453763459
"79",1020495600,7,0.920796732819914,0.203841259811907,1.148,4.6768664,4.65667115742227
"80",1020499200,8,0.901727092244443,0.309069839894012,1.16,4.4023192,4.65203880325788
"81",1020502800,9,0.91812011098092,0.247127216830049,1.192,4.769928,4.64719689179898
"82",1020506400,10,0.938143011318512,0.778476302598981,1.252,3.29729488,4.61540644909349
"83",1020510000,11,0.930337731000911,0.715805412121068,1.34,3.05347872,4.02297996994274
"84",1020513600,12,0.926018982241669,0.739368468771929,1.38,2.82368256,3.79635936580563
"85",1020517200,13,0.917547183169013,0.427251340948984,1.472,3.46528976,3.46654612623025
"86",1020520800,14,0.927259359625815,0.318449300462778,1.42,3.49654784,3.21513288665488
"87",1020524400,15,0.943825619867395,0.555160686472773,1.42,3.30842272,3.25963950644256
"88",1020528000,16,0.944872627747841,0.257913093393866,1.432,3.05521792,3.36418435540829
"89",1020531600,17,0.949574637086103,0.428566158077811,1.468,2.53094256,3.20119759498366
"90",1020535200,18,0.948478269997983,0.578012802500053,1.604,2.0829064,3.03235936580563
"91",1020538800,19,0.950173955994165,0.428027484952799,1.664,2.0144544,2.55299540225089
"92",1020542400,20,0.952348828228446,0.284143072912208,1.768,2.37503712,2.44474393349748
"93",1020546000,21,0.946077895012686,0.0045460038966351,1.748,2.6221376,1.99456085535372
"94",1020549600,22,0.947801380227979,-0.0198428121422643,1.796,1.99505568,2.05253805848383
"95",1020553200,23,0.944524280589527,0.0315325307712433,1.856,1.66814896,1.70416453763459
"96",1020556800,24,0.949038127401598,-0.0424453451583043,1.86,1.54811616,1.49637777720996
"97",1020560400,1,0.949692088520589,0.332156647239775,1.884,1.08076176,1.42416821991545
"98",1020564000,2,0.950907758627156,0.255549949243565,1.9,1.08170688,1.34547483970314
"99",1020567600,3,0.950029813171106,0.275493532888576,1.844,1.32627664,1.46817558447719
"100",1020571200,4,0.949406183674024,0.284105540293618,1.852,1.35761008,1.46779838134707
"101",1020574800,5,0.959842543160009,0.322762720335491,1.844,1.2629224,1.46337926675805
"102",1020578400,6,0.960440213562915,0.409951462943617,1.812,1.21886048,1.48190868341563
"103",1020582000,7,0.964937406290891,0.366652291391435,1.784,1.25373328,1.47462486049782
"104",1020585600,8,0.962554987132312,0.241706001307928,1.776,1.51473632,1.62641162092245
"105",1020589200,9,0.963510024026495,0.161981310981373,1.772,1.59753648,1.63457926675805
"106",1020592800,10,0.965462426967303,0.064316762346146,1.752,1.74270352,1.68527264697037
"107",1020596400,11,0.955333537451023,0.162514950301902,1.64,1.95760208,1.71794323031279
"108",1020600000,12,0.935077859642064,0.0775527595200747,1.6,1.60935536,1.65857190219632
"109",1020603600,13,0.904926819988469,0.203997211211309,1.544,1.90921312,1.86299101678534
"110",1020607200,14,0.90568764821162,0.149302480900227,1.488,2.76055488,2.05965423556603
"111",1020610800,15,0.899927572894364,0.35882202806064,1.516,3.36329504,3.02726230331245
"112",1020614400,16,0.871615339471359,0.441151000500634,1.568,4.73838448,5.3805924231547
"113",1020618000,17,0.873378856068785,0.454234428110913,1.512,5.53145936,6.13784976692176
"114",1020621600,18,0.876449539675125,0.549416803291065,1.432,5.54039152,6.30083652734638
"115",1020625200,19,0.844883898663022,0.453812658078519,1.34,5.71851456,6.86478725132574
"116",1020628800,20,0.864541229719518,0.407882904412524,1.316,5.1573984,6.83346151694904
"117",1020632400,21,0.876696348478709,-0.195425317358431,1.184,8.30959056,7.58105344920262
"118",1020636000,22,0.873327438943726,-0.0915009416280296,1.22,8.70282112,8.23533507938765
"119",1020639600,23,0.920953629454634,0.251111964890552,1.108,7.72486192,8.20801302729181
"120",1020643200,24,0.919607523977098,-0.00586673361658289,1.052,9.21495088,9.34970789705222
"121",1020646800,1,0.91993065203953,-0.0256814089658109,1.032,9.14921184,9.35830202203858
"122",1020650400,2,0.916433733667407,0.284341857090406,1.004,10.43828256,11.0812233709497
"123",1020654000,3,0.93061333011235,0.493726316339926,1.04,10.40677552,11.5392954438403
"124",1020657600,4,0.922950563176535,0.712469156140345,1.036,10.06820976,11.4555469125937
"125",1020661200,5,0.924416570923631,0.718284095466625,1.028,10.27051088,11.6148763292512
"126",1020664800,6,0.911515298002809,0.695816013755281,1.036,10.77281952,12.327683693813
"127",1020668400,7,0.920731134078816,0.224563800286214,1.028,11.99136192,12.2945866313198
"128",1020672000,8,0.912438706247769,0.383454266620651,1.084,11.5829536,12.5485711990116
"129",1020675600,9,0.919280575028365,0.0465224480399257,1.1,12.96381008,12.9405403343953
"130",1020679200,10,0.89064341921513,0.0623350364270109,1.128,13.79731888,13.8327609385324
"131",1020682800,11,0.886595179448711,0.222849016764693,1.152,13.447036,13.9537359489298
"132",1020686400,12,0.912408874722645,0.0792020515820041,1.116,14.27182864,14.2585322666489
"133",1020690000,13,0.931283382396327,0.236818748939541,1.156,14.6539992,14.8504410791694
"134",1020693600,14,0.925865259410903,0.587574788705937,1.196,12.55338112,14.9273668135461
"135",1020697200,15,0.899920815900528,0.42716094482978,1.344,12.5205376,14.5457741781078
"136",1020700800,16,0.930666388979263,0.46289411591286,1.612,11.77089136,13.4906271364093
"137",1020704400,17,0.932092104674347,0.272566340675609,1.732,11.7237736,11.4830992092998
"138",1020708000,18,0.91286444447344,0.238959460212429,1.788,11.73308,11.2386948238343
"139",1020711600,19,0.902646506332395,0.0375141980899492,1.936,13.44867712,11.5555058706769
"140",1020715200,20,0.919101132269025,-0.0490512513863567,1.924,11.70351936,11.6785948654237
"141",1020718800,21,0.937469937930276,0.174504930061817,2.032,10.57446496,12.8549867976772
"142",1020722400,22,0.947669317194897,0.131822545523853,2.188,11.19483664,12.5457640008074
"143",1020726000,23,0.941389149231424,-0.0277460877099701,2.172,12.1964696,11.9135470789511
"144",1020729600,24,0.945428825707453,0.253399110984525,2.376,9.46580416,11.8786823706223
"145",1020733200,1,0.940073212309988,0.161970271317294,2.376,9.77566048,11.1598867560879
"146",1020736800,2,0.935594617315941,0.394579837947218,2.58,8.46826432,11.379921302985
"147",1020740400,3,0.942457957386462,0.297610977424897,2.676,8.15606,9.801377157204
"148",1020744000,4,0.940233677960613,0.0959338139353706,2.652,8.71525536,9.29888596972447
"149",1020747600,5,0.940052704644516,0.0665232390508713,2.716,9.0362752,9.21551464160799
"150",1020751200,6,0.937282011981754,0.174839195240479,2.868,8.59892032,9.1564822874436
"151",1020754800,7,0.932255187475352,0.161900098475824,2.844,7.9009032,8.45239109996406
"152",1020758400,8,0.931378226088631,0.192266098257374,2.928,7.72847968,8.45074918850516
"153",1020762000,9,0.922714271613444,0.308476903114422,2.992,7.43093792,8.26518373540233
"154",1020765600,10,0.921570087695361,0.352645525714095,3.16,7.30749216,7.92614033439533
"155",1020769200,11,0.925988553017352,-0.0550316206520647,3.192,8.34731376,7.17854840214175
"156",1020772800,12,0.918416364125864,0.33871394746457,3.268,6.77976416,7.07925721466221
"157",1020776400,13,0.927422991417817,0.369347839361374,3.412,6.1351872,6.915721922991
"158",1020780000,14,0.933061361637277,0.145342481172205,3.424,6.58537856,6.62486089694308
"159",1020783600,15,0.923368108892234,-0.237160129442651,3.32,7.22453408,6.52389325110747
"160",1020787200,16,0.911530697846009,-0.11422244863935,3.128,7.53002752,6.90548588654574
"161",1020790800,17,0.916627181639357,-0.243395339226565,2.944,7.87513952,7.06653367301828
"162",1020794400,18,0.888371371046948,0.279039217410081,2.912,6.49212176,6.79154691259366
"163",1020798000,19,0.886073806577116,0.458548196662648,2.964,5.80839472,6.20560057407985
"164",1020801600,20,0.871335118372895,0.669579589394682,2.976,4.7331184,5.71531894389482
"165",1020805200,21,0.890396381159323,0.699621780490954,3.148,3.47504576,5.0404887824632
"166",1020808800,22,0.881001382355648,0.49006340207675,3.112,3.6301464,3.81155200124389
"167",1020812400,23,0.877344647504545,0.253598304600811,2.98,4.247352,3.22122845959996
"168",1020816000,24,0.904180821230304,0.295783836447249,2.948,3.52397088,3.24270272522326
"169",1020819600,1,0.902301437741979,0.230814719924585,2.868,3.54300608,3.6630034699973
"170",1020823200,2,0.927893707862804,0.0490539887338269,2.928,3.12235056,3.23997848039464
"171",1020826800,3,0.948660084764114,0.625434378879226,2.76,2.05046048,2.960572605381
"172",1020830400,4,0.948955373433459,0.387579289678528,2.624,2.33450352,2.72184099599066
"173",1020834000,5,0.9577698646333,0.23512999120915,2.572,2.72668384,2.74453437620297
"174",1020837600,6,0.949118142065397,0.318264913754018,2.556,3.54531408,3.16827554288782
"175",1020841200,7,0.95825972537495,-0.251946273253316,2.412,3.75365136,3.22902626686719
"176",1020844800,8,0.951823318706899,-0.148486199593669,2.408,4.69783744,3.58577699084655
"177",1020848400,9,0.959971112347138,0.104823496693311,2.364,4.00509792,3.75377330856569
"178",1020852000,10,0.952784169082135,0.19919590644091,2.312,3.45594016,3.8661086002369
"179",1020855600,11,0.945168727793368,0.13357900243829,2.204,4.08140608,4.58309097519597
"180",1020859200,12,0.959347042904837,0.251212768847028,2.18,5.69228528,5.99005423556603
"181",1020862800,13,0.955226898253022,0.300727573326182,2.148,6.8417528,7.4156689646895
"182",1020866400,14,0.959506190249344,0.443557347590701,2.104,7.51421632,8.37252560527187
"183",1020870000,15,0.962265112741206,0.0486251420878361,2.088,10.2541424,9.73026975105291
"184",1020873600,16,0.959988928001973,0.0659777270073066,2.192,11.43186544,10.6554653655874
"185",1020877200,17,0.952545550752235,0.345639610612822,2.26,11.37511232,11.0474800947108
"186",1020880800,18,0.97769351375447,0.37108411710191,2.204,11.93340928,11.1798683446835
"187",1020884400,19,0.974150420504969,0.497827859838815,2.088,12.03803648,11.6175632144439
"188",1020888000,20,0.978991146558698,0.469231413984949,1.972,11.79536896,11.9518867560879
"189",1020891600,21,0.975068089089006,0.583784524238894,1.832,11.21346864,12.0613227925331
"190",1020895200,22,0.950632495289262,-0.259131837420446,1.616,13.19182288,12.1707588289784
"191",1020898800,23,0.962673855748602,-0.419705715636711,1.472,14.1177752,12.3539205998004
"192",1020902400,24,0.947246811915052,0.100910885387591,1.484,11.79759968,12.3815014852113
"193",1020906000,1,0.966896134003998,-0.142241887158729,1.608,12.1643624,12.3404463341771
"194",1020909600,2,0.947490434358196,-0.0727385073885634,1.48,12.20637248,12.0160580842043
"195",1020913200,3,0.935746892887288,0.327247227501693,1.384,11.14536336,12.0161838185811
"196",1020916800,4,0.945126184858908,0.128577303726807,1.292,12.22948496,12.1231705790057
"197",1020920400,5,0.946106639226601,0.464109922985629,1.32,12.08540352,12.6263632144439
"198",1020924000,6,0.951201306250183,0.646897582724432,1.448,11.93404096,13.5080396728
"199",1020927600,7,0.956648131648872,0.661833528601694,1.468,11.45851408,13.7748168759301
"200",1020931200,8,0.935625791344129,0.430328957319389,1.568,12.87182928,13.7435330530123
"201",1020934800,9,0.933651176440736,0.26605469723464,1.644,13.19819648,13.4146948238343
"202",1020938400,10,0.93273854630409,0.0985629607465028,1.676,13.6888984,13.2481308602796
"203",1020942000,11,0.956434592726286,0.605651336885576,1.772,10.23544496,13.3213610217112
"204",1020945600,12,0.972129411423922,0.54201131351365,1.94,8.4604504,12.5186183654782
"205",1020949200,13,0.970591495204183,0.548258760613446,2.124,7.38216128,11.581182329033
"206",1020952800,14,0.968806291744138,0.428159203440499,2.248,7.85052544,11.3006337977864
"207",1020956400,15,0.967808862020446,0.570151130872791,2.392,6.19872848,10.5048396728
"208",1020960000,16,0.969004559399333,0.416699631923872,2.496,6.71141632,9.31809701656707
"209",1020963600,17,0.97076130265052,0.487077047939029,2.544,5.78115584,8.36727053741632
"210",1020967200,18,0.970769329884729,0.431434860883425,2.568,6.15686544,7.88068816245724
"211",1020970800,19,0.971994811452822,0.26245325886852,2.644,6.91115712,7.85913007391614
"212",1020974400,20,0.971237788285363,0.0278795873841715,2.724,7.72633952,7.3029550635188
"213",1020978000,21,0.964498956713098,-0.190393194851545,2.768,8.44272384,7.2141440166762
"214",1020981600,22,0.963769815064423,-0.310181886467788,2.812,8.83373744,7.15540136044325
"215",1020985200,23,0.968155993266628,-0.221633235325812,2.892,9.1974576,7.0508072354569
"216",1020988800,24,0.966069659797261,-0.293809189978329,2.916,9.02885392,6.88962266776505
"217",1020992400,1,0.968115414907144,-0.29653502311203,2.888,9.45782448,7.51887632925123
"218",1020996000,2,0.981074878517594,-0.376987876527926,2.824,9.9514208,8.1420270532306
"219",1020999600,3,0.978780767468688,-0.241217231930418,2.828,9.60009632,8.46913954803193
"220",1021003200,4,0.975200469687807,-0.223265591176706,2.884,9.97566288,9.1924579178469
"221",1021006800,5,0.973389560933074,-0.344299867650781,3.02,10.76293696,9.91287335015505
"222",1021010400,6,0.977514632398041,-0.391619156301869,3.18,11.48705088,10.4703439334975
"223",1021014000,7,0.984529065032154,-0.254137306578183,3.216,10.92963456,10.5087858449564
"224",1021017600,8,0.988336270114755,-0.607941277037733,3.208,11.41308544,10.1442409959907
"225",1021021200,9,0.982692953255277,-0.432061468680909,3.128,11.09298896,10.2476924647441
"226",1021024800,10,0.973978631197395,0.0793179916154269,3.052,12.4497456,13.5558872929151
"227",1021028400,11,0.97439228887681,0.557393513157957,3.064,12.244732,14.4203409544013
"228",1021032000,12,0.977032458829929,0.603769000027688,2.944,11.3029416,14.223285803367
"229",1021035600,13,0.977803669711625,0.430119398530167,2.852,16.42195776,18.4596409128119
"230",1021039200,14,0.977860680247415,0.606082040936352,2.828,22.56341472,25.7391849754142
"231",1021042800,15,0.973944551655073,0.431821864813713,2.732,26.95892768,28.8818908088385
"232",1021046400,16,0.975148931726346,0.368426093463417,2.612,37.12222256,36.3249738453929
"233",1021050000,17,0.970990123372571,0.317332976605337,2.5,48.9745912,45.0375693767486
"234",1021053600,18,0.960195523755023,-0.503997973092243,2.436,52.56691712,49.6914369809949
"235",1021057200,19,0.945867215203343,-0.286803965763582,2.432,52.00525344,49.5254597778648
"236",1021060800,20,0.941979246328622,0.0578739510125773,2.296,51.4340688,50.0718634601456
"237",1021064400,21,0.946680768380864,-0.172107794442729,2.284,50.50363184,50.4882480278375
"238",1021068000,22,0.947628606096401,0.0104831417848496,2.268,50.27467136,50.4473642049197
"239",1021071600,23,0.950749450346743,0.0471704101723033,2.228,54.94117792,53.0446560955839
"240",1021075200,24,0.952078890572176,0.0218358704388329,2.176,56.41343888,54.0096582883167
"241",1021078800,1,0.941760838133924,0.0317893133304185,2.308,54.90214944,54.2087288716591
"242",1021082400,2,0.934183079738114,0.0441587591258112,2.456,49.3621624,53.5954715278921
"243",1021086000,3,0.944286383618835,0.17597741791155,2.524,45.65945056,52.9721112466182
"244",1021089600,4,0.949076878148723,0.154788378090895,2.688,44.80506864,52.5654215486867
"245",1021093200,5,0.958179781448792,0.28664602849352,2.804,44.02581056,51.8945222934608
"246",1021096800,6,0.951596526862072,0.413103929765462,2.868,39.95529456,51.1492230382348
"247",1021100400,7,0.934252016469054,0.239076185748501,2.872,41.3553864,50.6205943663513
"248",1021104000,8,0.938171635514596,0.322341378025953,2.82,43.45889216,49.713363501735
"249",1021107600,9,0.94457653158635,0.408769082815524,2.844,42.7910992,49.7580907256598
"250",1021111200,10,0.934782646171763,0.537590351783966,3.168,34.00956112,49.7560370641736
"251",1021114800,11,0.934519941779653,0.589057938631504,3.348,32.0100536,46.4652782724478
"252",1021118400,12,0.919484155072954,0.630819916772644,3.296,40.51840128,46.075975334941
"253",1021122000,13,0.889663224277501,0.599703559704032,3.644,29.51477168,46.4122194391327
"254",1021125600,14,0.904145333363255,0.750311751899833,4.052,16.56265712,42.2431826995027
"255",1021129200,15,0.896247321359649,0.705447167436317,4.252,14.44276704,34.3768959806675
"256",1021132800,16,0.89716070619691,0.709976487811584,4.696,13.61015472,30.2243313139281
"257",1021136400,17,0.91386071618352,0.609775453102601,5.168,13.31338736,22.5298350377983
"258",1021140000,18,0.914216292256222,0.394241603893823,5.504,13.03944752,13.3504968502096
"259",1021143600,19,0.899860574777649,-0.0038292510901469,5.468,10.04475648,8.4253417407647
"260",1021147200,20,0.894923793110027,-0.481827480309694,5.544,11.00112992,8.47166528240863
"261",1021150800,21,0.90837622618091,-0.0952489783886147,5.66,10.82852128,7.86735717307285
"262",1021154400,22,0.90259952954244,0.317753566407796,5.652,10.00888496,7.84443950644256
"263",1021158000,23,0.88668185177322,0.710898438245101,5.928,5.94420096,7.80675568352476
"264",1021161600,24,0.89298459069142,0.487022394886193,6.1,4.36248176,5.68086966787418
"265",1021165200,1,0.885933179677643,0.266584713943411,6.164,5.23195968,5.00234761577834
"266",1021168800,2,0.884769712332766,0.324195729563415,6.044,5.4936328,5.57442775641528
"267",1021172400,3,0.887026853768918,0.442776916153589,5.892,5.50040336,5.53000864182626
"268",1021176000,4,0.887546723032913,0.399081433294339,5.788,6.33889696,6.32157848039464
"269",1021179600,5,0.886109035525142,0.390181134595181,5.664,6.0056368,6.58641670957268
"270",1021183200,6,0.883707008391175,0.383927032879705,5.54,6.18669648,6.59605862103158
"271",1021186800,7,0.881455022384151,0.091773717178246,5.48,6.56036128,6.77038216267551
"272",1021190400,8,0.875512885759948,0.157097690721344,5.32,7.07921232,6.68344836055239
"273",1021194000,9,0.868296853948612,0.227403581769523,5.324,8.27112528,7.74804616781961
"274",1021197600,10,0.887696088391221,0.408625737002944,5.32,7.80964256,7.45069027201129
"275",1021201200,11,0.925884926651944,-0.0964351157121602,5,8.28140832,7.24016085535372
"276",1021204800,12,0.915828562532336,0.411833227129452,4.952,6.69507776,7.21388658973042
"277",1021208400,13,0.913933216372651,-0.0695900030340712,5.032,7.19934528,6.76559689179898
"278",1021212000,14,0.921395898621513,0.132923554754235,4.704,6.3446104,6.51865940739499
"279",1021215600,15,0.926486525495307,-0.163696269332716,4.176,7.06675456,6.73635427715539
"280",1021219200,16,0.931872662716642,0.422741381760871,3.848,6.70602448,7.35505502192944
"281",1021222800,17,0.942349621433981,0.43355494042113,3.348,6.89996144,7.58263590734042
"282",1021226400,18,0.94603630660881,-0.0399328019721913,2.756,8.29062016,8.10963003232678
"283",1021230000,19,0.946403419631976,-0.299031928329814,2.352,9.32416192,8.69300504272412
"284",1021233600,20,0.951088297308672,-0.392824580843301,2.36,10.66173888,9.61861240728586
"285",1021237200,21,0.946423119157756,-0.0935784053930504,2.276,10.90727392,10.4933550635188
"286",1021240800,22,0.92936902459096,0.133839186266101,2.276,10.75194752,10.5951756676559
"287",1021244400,23,0.943847298631805,0.0304360477463666,2.268,10.5649288,10.2254992092998
"288",1021248000,24,0.957458703578899,-0.079425334439062,2.088,12.25897168,10.2832249436765
"289",1021251600,1,0.959761419134066,0.138721443116862,2,12.27601408,11.1201469957724
"290",1021255200,2,0.94368612706517,0.402357378254602,2.084,12.69411616,11.6465014020326
"291",1021258800,3,0.948317082208357,0.155925300348605,2.044,11.61033024,11.1561889072313
"292",1021262400,4,0.917985004558439,0.334435794076067,2.216,12.54076448,11.6616558082928
"293",1021266000,5,0.926585158121785,0.250857731348131,2.296,12.95412176,11.1088175791148
"294",1021269600,6,0.923040222129656,0.266172595159415,2.3,13.14595248,11.4525624280805
"295",1021273200,7,0.937260614980045,0.298284999252732,2.34,11.33710672,11.5272138968339
"296",1021276800,8,0.960454196576141,0.0370152181714423,2.324,11.61253424,11.6664028499913
"297",1021280400,9,0.9570135130239,0.0890125690945097,2.496,11.88092464,11.8134204750323
"298",1021284000,10,0.94591275755814,0.0982925490630452,2.432,11.63596176,11.5799697094635
"299",1021287600,11,0.931080616463426,-0.198288771973438,2.368,12.42686544,11.7283888240526
"300",1021291200,12,0.926616325123807,0.0356359428825702,2.356,12.2383128,11.7081336730183
"301",1021294800,13,0.93671969594826,0.250714854955571,2.252,11.51794864,11.6807204334429
"302",1021298400,14,0.927358904677967,0.15850770346442,2.2,11.3689416,11.6515432303128
"303",1021302000,15,0.938232020001414,0.375531239487278,2.236,11.5326392,11.9778064490935
"304",1021305600,16,0.938879164133383,0.424700913845748,2.36,11.167592,11.7424696678742
"305",1021309200,17,0.933710112141005,0.565871525629344,2.4,10.9572368,11.2409843554083
"306",1021312800,18,0.936989986407146,0.509551600681449,2.496,12.10217616,11.0153733085657
"307",1021316400,19,0.932161822146624,0.439738578528963,2.632,14.0427208,10.4559527044286
"308",1021320000,20,0.939954114082816,0.448676301724841,2.784,14.94034848,10.3422122409284
"309",1021323600,21,0.947838104300197,0.44288192585045,2.904,16.77932944,9.47239531907216
"310",1021327200,22,0.940752492915942,0.1908999819782,2.92,15.02534704,8.7397482357843
"311",1021330800,23,0.930467280407186,-0.128807916531814,2.824,14.31347792,8.50075042851708
"312",1021334400,24,0.927724066727513,-0.0274805141164677,2.836,10.86966736,8.48883425143488
"313",1021338000,1,0.93785736422501,0.382022477740794,2.924,6.4575024,8.30113131392806
"314",1021341600,2,0.939967684440419,0.429916662532955,2.996,6.66786288,7.1709063243254
