"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1068771600,1,0.93096059222938,0.540773898462274,2.004,2.92481792,3.79289176155938
"314",1068775200,2,0.933700628267831,0.502314097354489,2.036,2.96105904,3.73794323031279
"315",1068778800,3,0.947888359065136,0.0770723442773373,2.104,4.10255328,4.04678882405256
"316",1068782400,4,0.933712733666103,0.330857154585622,2.152,3.3507048,3.54190868341563
"317",1068786000,5,0.917876115255924,0.449829108596065,2.028,3.16611904,3.67601530320331
"318",1068789600,6,0.93313734289134,0.449940309882724,1.98,3.3049744,3.74422486049782
"319",1068793200,7,0.926069327918907,0.224268767825619,2.012,3.6439808,3.81151236569649
"320",1068796800,8,0.910390226080556,0.253940680318425,1.996,3.5317712,3.72898294903892
"321",1068800400,9,0.918505544607244,0.196482106266652,1.936,3.74456688,3.88876602718268
"322",1068804000,10,0.917341628234419,0.155446531144951,2.028,4.14533872,4.19529912612112
"323",1068807600,11,0.905330493895677,0.0596439717262926,1.88,4.02841568,3.90766528240863
"324",1068811200,12,0.931476512453326,0.107138585705223,1.804,4.45930016,4.54973735529915
"325",1068814800,13,0.920043646622895,-0.157378451387222,1.728,4.58921664,4.3758057459088
"326",1068818400,14,0.895486214315843,-0.235964775861499,1.612,5.09922208,4.65463222505956
"327",1068822000,15,0.922822857013616,0.133719371933083,1.548,4.68272704,4.64890280840198
"328",1068825600,16,0.936434235705384,0.188443768403468,1.5,4.4850208,4.61647632925123
"329",1068829200,17,0.93138291471275,0.288807091568665,1.6,4.0981184,4.46805721466222
"330",1068832800,18,0.907174188139816,0.123993931208082,1.66,4.16725664,4.02566457922395
"331",1068836400,19,0.914411467294045,0.0611352209250196,1.668,3.7036272,3.61682635004591
"332",1068840000,20,0.935619925024882,-0.328753964890706,1.696,3.88475056,3.54348150108019
"333",1068843600,21,0.922526577704581,-0.0943181142806062,1.644,4.12184912,3.80330649068285
"334",1068847200,22,0.890697092944262,-0.113919192085042,1.676,4.73246256,4.26014471986089
"335",1068850800,23,0.918972056233185,-0.0335811361004076,1.66,4.51625504,4.31547045423759
"336",1068854400,24,0.927312527154526,0.235353744976937,1.628,4.18083008,4.27538294903892
"337",1068858000,1,0.940203638700204,0.234304043263317,1.616,4.20227632,4.27395059487453
"338",1068861600,2,0.936113590556199,0.286765537933544,1.592,4.4835608,4.53377558447719
"339",1068865200,3,0.929656709018559,0.350522084114084,1.664,4.4663424,4.54977190219632
"340",1068868800,4,0.935442195780901,0.12064464055481,1.58,4.45024256,4.45873954803193
"341",1068872400,5,0.911020092797719,0.369438472218038,1.608,4.00766848,4.44194691259366
"342",1068876000,6,0.90016190542035,0.581636089650079,1.628,3.54997408,4.14067852198401
"343",1068879600,7,0.912717009668125,0.387519629003053,1.664,4.04571888,4.26977190219632
"344",1068883200,8,0.901678159971083,0.192217379034781,1.616,4.2425352,4.24197777720996
"345",1068886800,9,0.898692786539647,0.298727346287193,1.668,3.96365552,4.28467483970314
"346",1068890400,10,0.906292607056099,0.319210971235887,1.752,3.89829376,4.08383661052511
"347",1068894000,11,0.915528524282195,0.117446638967169,1.712,3.68730592,3.76488439699765
"348",1068897600,12,0.927865545151942,0.452894335730244,1.848,3.03663712,3.48341749593609
"349",1068901200,13,0.900283243359876,0.335541848051395,1.78,2.89940544,3.0701417407647
"350",1068904800,14,0.887431216945823,0.424728064409379,1.876,3.07288928,3.07060276681262
"351",1068908400,15,0.863803786035748,0.159282623130318,1.876,3.08801648,2.88626379286054
"352",1068912000,16,0.883006522828722,0.0469804347186575,1.868,2.78090624,2.89915129805921
"353",1068915600,17,0.898602292916659,0.0593719629787866,1.828,2.67604832,2.8484579178469
"354",1068919200,18,0.92175177200251,0.238013382772535,1.708,2.74124064,2.97654910532644
"355",1068922800,19,0.918902541864031,0.318744425808612,1.628,3.50354992,3.83158882405256
"356",1068926400,20,0.915933178638412,0.0294399204790687,1.576,4.28460672,4.10821749593609
"357",1068930000,21,0.929484674997972,0.373515459614496,1.656,3.7217216,4.1373527876073
"358",1068933600,22,0.917408545153391,0.3877397629196,1.736,3.27188896,3.86767264697037
"359",1068937200,23,0.906415400004587,0.17627541827168,1.748,3.20368128,3.28548956882661
"360",1068940800,24,0.917751069802968,-0.243952751608746,1.728,3.61242448,3.30553148028551
"361",1068944400,1,0.919401288554897,-0.37243971157101,1.728,3.6733296,3.32890280840198
"362",1068948000,2,0.914476992438238,-0.0819075250632038,1.808,3.6495792,3.3644381000732
"363",1068951600,3,0.918811905321159,-0.419892731516485,1.82,3.68670992,3.10524178235406
"364",1068955200,4,0.921302443019,-0.0271367992705759,1.804,3.507448,3.28258663131979
"365",1068958800,5,0.922051626138384,-0.174782335930424,1.796,3.7261928,3.14047264697037
"366",1068962400,6,0.90374041427233,-0.0877204346104526,1.688,3.38268624,3.07781381365522
"367",1068966000,7,0.889548599181012,0.00414015164770389,1.716,3.02206656,3.07869763657302
"368",1068969600,8,0.913491303862781,-0.106078101325206,1.708,3.146548,2.91845353238135
"369",1068973200,9,0.928836116617231,0.205448189754998,1.74,2.74753104,2.87399250633343
"370",1068976800,10,0.930421513593205,-0.190447794630989,1.66,3.06806752,2.83862117821695
"371",1068980400,11,0.91880247452671,-0.439831213209888,1.56,3.33053616,2.95778294903892
"372",1068984000,12,0.917447761975855,-0.0412367704024508,1.476,3.0665592,2.96489912612112
"373",1068987600,13,0.925984856322895,0.0134049064398079,1.416,3.1145688,3.03946308967586
"374",1068991200,14,0.945125282949968,-0.193426498668375,1.42,3.2673848,3.03946308967586
"375",1068994800,15,0.927744769245333,0.223995720919327,1.376,2.89161824,3.03188588654574
"376",1068998400,16,0.937098528793685,0.191018803753098,1.38,2.87332624,2.98009544384025
"377",1069002000,17,0.921576874706496,0.0488903530992417,1.352,2.91888816,2.94944029280597
"378",1069005600,18,0.904735417131501,0.367064639189317,1.384,2.66263488,2.99049176155938
"379",1069009200,19,0.930519936999651,0.436612786191085,1.552,2.6880744,2.81174910532643
"380",1069012800,20,0.936885515493779,0.408111287011285,1.612,1.7175064,1.97161232410713
"381",1069016400,21,0.9438973905408,0.0776706323753306,1.644,1.68396592,1.70782556368251
"382",1069020000,22,0.954183774261908,0.188437639501155,1.56,1.63464144,1.70075498034008
"383",1069023600,23,0.934801176598843,-0.140958782373776,1.428,1.65708656,1.70559689179898
"384",1069027200,24,0.928685960291107,0.257749944755097,1.432,1.59852528,1.8461836522236
"385",1069030800,1,0.938333811265938,0.0703299388584194,1.444,1.69075952,1.62151306888118
"386",1069034400,2,0.919983017586189,0.0603758666803627,1.476,1.77473984,1.64778733450447
"387",1069038000,3,0.928506459519338,0.0374061628010669,1.4,1.80962304,1.61212630845655
"388",1069041600,4,0.929517740981883,0.0999596167370012,1.452,1.52263808,1.61149763657302
"389",1069045200,5,0.932224768491052,0.201873595655394,1.424,1.31646944,1.39057558447719
"390",1069048800,6,0.929680649507587,0.232089260954065,1.408,1.35644192,1.45445721466221
"391",1069052400,7,0.935511905130049,-0.26287460314807,1.416,1.63874144,1.38107045423759
"392",1069056000,8,0.933241752870208,0.0976946285800802,1.376,1.46094672,1.4093638344499
"393",1069059600,9,0.914217960822816,-0.0728607625561723,1.332,1.51467728,1.28843441779233
"394",1069063200,10,0.910980625149314,0.039262775414403,1.312,1.40075024,1.30022486049782
"395",1069066800,11,0.923661918880087,0.238308445633245,1.368,1.48179488,1.40152779800464
"396",1069070400,12,0.931717896143025,0.0991991683923552,1.376,1.88034016,1.62909763657302
"397",1069074000,13,0.936497346567025,0.252753863949012,1.412,1.50906208,1.71397777720996
"398",1069077600,14,0.936576120408872,0.355688578029708,1.412,1.33783568,1.63941381365522
"399",1069081200,15,0.921575325249166,-0.0423097635335853,1.4,1.64335888,1.56552779800464
"400",1069084800,16,0.942397909893093,0.0465019317853535,1.38,1.63783568,1.56906308967586
"401",1069088400,17,0.929585439479476,0.055865221692403,1.36,1.69929456,1.66307852198401
"402",1069092000,18,0.93285092740176,0.0387966600284052,1.384,1.71599056,1.66063661052511
"403",1069095600,19,0.942264084022291,0.0422918839469263,1.328,1.62232752,1.61516602718268
"404",1069099200,20,0.895660965149815,0.0850300974683788,1.176,1.58100784,1.59331455842927
"405",1069102800,21,0.914422899948433,0.104412245212895,1.12,1.73145504,1.72178294903892
"406",1069106400,22,0.913635617061879,0.237463524255542,1.112,1.52970176,1.61302854277869
"407",1069110000,23,0.894326185984085,0.345210206682842,1.116,1.39297264,1.59913148028551
"408",1069113600,24,0.904064338431556,0.234785391201671,1.172,1.62398096,1.61766089694308
"409",1069117200,1,0.90158875960136,0.181303206298336,1.108,1.49080432,1.47265502192944
"410",1069120800,2,0.92230197781871,0.112068232288988,1.12,1.52994784,1.44406826150482
"411",1069124400,3,0.891860765844044,0.0303830971814502,1.084,1.52143232,1.41063590734042
"412",1069128000,4,0.910627429670957,-0.163542760821524,1.08,1.70549424,1.41240355317603
"413",1069131600,5,0.915288299144698,-0.110237463689609,0.992,1.72373296,1.39497119901164
"414",1069135200,6,0.921146139730654,0.0470861178219806,1.004,1.49208864,1.41682266776505
"415",1069138800,7,0.904778644615182,-0.317485914508645,0.948,1.45130432,1.21787045423759
"416",1069142400,8,0.908227294186251,-0.205043958092949,0.976,1.370224,1.2260800115321
"417",1069146000,9,0.928682710852373,-0.233444769528463,0.912,1.34678352,1.19921898548418
"418",1069149600,10,0.922348525789249,0.0166555297500282,0.932,1.44169312,1.32161530320331
"419",1069153200,11,0.942018546201335,-0.0146244397663736,0.98,1.71292736,1.31449912612112
"420",1069156800,12,0.947305520707897,0.428567819946083,1.032,0.9935984,1.2131961886143
"421",1069160400,13,0.941008797584343,0.193117794740444,1.076,0.88286032,0.866464579223948
"422",1069164000,14,0.931143623840055,0.0353209663340992,1.04,0.86864416,0.769793995881521
"423",1069167600,15,0.929601220552093,0.267064998008258,1.02,0.73561664,0.750003553176029
"424",1069171200,16,0.908827905942451,0.319691263167616,1.028,0.53405472,0.595093251107475
"425",1069174800,17,0.935796127370125,0.342414618415628,1.064,0.56303456,0.586883693812966
"426",1069178400,18,0.941491805501576,0.393410406534563,1.06,0.7909288,0.708239589621289
"427",1069182000,19,0.952867674887279,0.194600568199162,1.028,0.9826536,0.872875626066549
"428",1069185600,20,0.951453115840965,0.40031077797932,1.004,1.16407584,1.12399548542961
"429",1069189200,21,0.944251374566094,0.0374102005116132,1.048,1.86129184,1.57052858436805
"430",1069192800,22,0.947507874436336,0.0578338367261633,0.984,1.88292256,1.67827711561464
"431",1069196400,23,0.953833366468046,0.229942103255559,0.976,1.75809536,1.81356462081331
"432",1069200000,24,0.928066465161849,0.0145720420917771,0.984,1.87087568,1.83381977184759
"433",1069203600,1,0.935288329334743,-0.190274670331511,0.92,2.18790288,1.90632639163528
"434",1069207200,2,0.933022296828506,-0.444045918317979,0.896,2.34320352,1.90670359476539
"435",1069210800,3,0.931532255609705,-0.493594075671677,0.88,2.4149552,1.95217417810782
"436",1069214400,4,0.931911160169859,-0.720198078663268,0.888,2.65281168,2.18479916771048
"437",1069218000,5,0.944507108022068,-0.308217166186671,0.872,2.67341776,2.36799548542961
"438",1069221600,6,0.944700809684442,0.392406993810476,0.896,2.6022032,2.92731385524458
"439",1069225200,7,0.93674606172572,-0.385896737108518,0.82,3.47656976,3.07345870421031
"440",1069228800,8,0.92603017481663,-0.572429326142785,0.84,3.62303248,3.22213665211447
"441",1069232400,9,0.923071913874691,0.254939754929643,0.812,3.70546352,3.96892490208718
"442",1069236000,10,0.944104312174073,-0.087739130962747,0.88,23.5328256,22.7063558498822
"443",1069239600,11,0.921679348606245,-0.102302146125567,0.872,44.32628768,43.0945294539102
"444",1069243200,12,0.929533283115085,0.022023485165414,0.824,44.18858208,43.2587353289238
"445",1069246800,13,0.901695545760936,-0.084375361093213,0.716,45.093596,44.0444117872799
"446",1069250400,14,0.908146432680868,0.0921070999517774,0.652,68.80041456,68.7531220061697
"447",1069254000,15,0.89222028209718,0.178394458660044,0.632,126.11368864,127.291574094929
"448",1069257600,16,0.862045252319852,-0.19129598868667,0.576,200.3511472,200.067954110798
"449",1069261200,17,0.838013824527462,-0.365375088081612,0.556,276.745868,274.205766480831
"450",1069264800,18,0.901600299513622,-0.0404743389170284,0.58,337.4519576,335.84463768418
"451",1069268400,19,0.89414259285112,0.192056398024184,0.648,364.55002208,369.353881705193
"452",1069272000,20,0.909786597694703,0.146026948245007,0.732,385.02004672,386.087353694904
"453",1069275600,21,0.929276625030447,0.283468064830326,0.856,402.92254896,402.564993330452
"454",1069279200,22,0.937712048313227,0.442968734193139,0.88,417.31304032,414.304910913903
"455",1069282800,23,0.93007111801389,0.220865971535064,0.948,433.52493936,424.485548356718
"456",1069286400,24,0.936272446104772,0.468639935117969,0.96,429.18715872,427.277107148444
"457",1069290000,1,0.931361217157913,0.197956080672199,0.988,434.97650576,428.523095398416
"458",1069293600,2,0.930779023082496,0.0301741932776133,0.992,439.82014688,434.912043226478
"459",1069297200,3,0.93621108813796,-0.376194147539947,1.024,444.04445312,438.547852080588
"460",1069300800,4,0.956336229447954,0.0638006927182695,1.096,440.59719584,438.696027090985
"461",1069304400,5,0.969372927604541,-0.222546166060905,1.172,446.64189088,438.570982986794
"462",1069308000,6,0.967639745032308,0.249016097041481,1.312,428.50866896,438.688834455547
"463",1069311600,7,0.959810963061087,0.368996147306115,1.364,425.34981872,439.315146950349
"464",1069315200,8,0.965170810517186,-0.254975067599512,1.428,444.521624,439.940152825362
"465",1069318800,9,0.971003421069491,0.178429508126193,1.58,441.94714656,440.446667512896
"466",1069322400,10,0.971441742732816,0.275498655789134,2.436,448.68983456,439.736130731677
"467",1069326000,11,0.980368371951337,0.0373050246323017,3.268,482.905008,421.069770367224
"468",1069329600,12,0.969566645401329,-0.227120995007219,3.34,408.32565408,401.008667346539
"469",1069333200,13,0.974877575920363,0.0294318784867723,3.5,390.4127048,400.977383523621
"470",1069336800,14,0.961953243628276,0.686000147824113,4.484,315.62843488,400.336335737148
"471",1069340400,15,0.958106726598414,0.806659173136335,6.016,242.11103184,376.607195356827
"472",1069344000,16,0.960981455245566,0.880155284650058,7.716,152.77180496,318.694419726424
"473",1069347600,17,0.960888751950945,0.855090366073217,9.416,116.16709904,246.421232345993
"474",1069351200,18,0.956303431758727,0.858489577882519,10.988,81.69290864,172.324471444713
"475",1069354800,19,0.958475572755099,0.840331135249113,12.052,49.72665824,110.967531850755
"476",1069358400,20,0.951407366383514,0.742509970414954,12.796,44.409256,77.3850576683107
"477",1069362000,21,0.94570228501793,0.609683250497293,13.516,43.0925312,60.6701459598728
"478",1069365600,22,0.940964220196981,0.429256384154284,14.084,38.64078352,43.9358702878801
"479",1069369200,23,0.940263085529357,0.134221045105922,14.632,39.67177376,31.9518997461271
"480",1069372800,24,0.935984299379263,-0.337111247220192,14.904,37.92499504,22.1700284596
"481",1069376400,1,0.93368326954362,-0.644354383970966,15.096,39.3654888,21.465567433552
"482",1069380000,2,0.937239119660606,-0.374829927922695,15.54,31.09782768,20.2346953606615
"483",1069383600,3,0.950086451002814,-0.0902495010150754,15.9,24.57896544,13.8098732669763
"484",1069387200,4,0.948987837019989,-0.122866160678543,15.94,21.57722416,10.1666129441131
"485",1069390800,5,0.946822128351732,-0.193982542424302,15.908,24.04755728,10.1340151368459
"486",1069394400,6,0.941633703114862,-0.277560457268321,15.932,21.20158672,9.99872763164719
"487",1069398000,7,0.939980865026388,-0.257078220076532,16,16.83297264,9.77978278268147
"488",1069401600,8,0.933739031959679,-0.205592716823495,16.096,14.68610928,9.21184310554471
"489",1069405200,9,0.938886599011022,-0.159683201304785,16.184,11.40363056,8.65695121488048
"490",1069408800,10,0.940532703421568,-0.109078530657215,16.056,9.6344776,8.13527843880528
"491",1069412400,11,0.94333909089497,-0.260618950950915,15.248,9.80021696,9.19543872007915
"492",1069416000,12,0.948379529671085,0.114987030196417,14.48,9.87867712,10.3517468294149
"493",1069419600,13,0.948085387374784,0.14750722899148,14.472,10.04607296,10.4040549387507
"494",1069423200,14,0.958792739770176,0.168539357293606,14.372,9.924436,10.2687747981138
"495",1069426800,15,0.954541303790772,0.157735730257521,13.576,9.8614104,10.1893233293604
"496",1069430400,16,0.95221489485935,-0.00544400441344898,12.204,9.94666816,10.2293652408193
"497",1069434000,17,0.951161466133318,0.234050192751267,10.64,10.67905072,11.8268321418808
"498",1069437600,18,0.938984622639114,-0.138002871412757,8.964,13.23155536,13.3691409544013
"499",1069441200,19,0.952084372060574,-0.0944207745514034,7.5,14.1551976,13.8798306523327
"500",1069444800,20,0.957226110271986,-0.283355664262177,6.424,15.60528592,14.9691718190176
"501",1069448400,21,0.953860738945813,-0.349799302428175,5.688,16.73096176,15.9305129857024
"502",1069452000,22,0.962993911902682,-0.129140920692472,4.876,16.73598416,17.3602732669763
"503",1069455600,23,0.980099014495725,-0.572643563229611,4.268,19.47106512,17.6190467878256
"504",1069459200,24,0.958486062095169,0.265732381613005,3.784,15.2197872,17.4238923815653
"505",1069462800,1,0.93859850435283,-0.0259671646227769,3.74,15.7058944,17.0072217982229
"506",1069466400,2,0.938676936925728,-0.141296602104385,3.556,15.55459536,16.4508026836339
"507",1069470000,3,0.920654517113683,-0.37547586749438,3.1,17.68443024,16.8574467878256
"508",1069473600,4,0.885744078220185,-0.467623367502344,2.724,23.52249328,19.6447541107979
"509",1069477200,5,0.84474809582726,-0.494571587360848,2.72,22.525536,20.6661335066608
"510",1069480800,6,0.825551256972602,-0.568942080368665,2.652,26.4024992,21.6443165848046
"511",1069484400,7,0.823547997887209,-0.511540502946418,2.6,24.97868624,21.7402290796059
"512",1069488000,8,0.880360110690517,0.3861034276982,2.536,23.13397504,21.8413224598182
"513",1069491600,9,0.892090621895947,0.475635848024242,2.452,22.01989904,21.3035856785989
"514",1069495200,10,0.917886668342116,0.518081907466067,2.36,22.20160496,21.1368467046468
"515",1069498800,11,0.902654406342919,-0.06421435166817,2.528,21.70880896,21.8636731837976
"516",1069502400,12,0.901935425206516,0.603772410341556,2.692,19.45877248,20.7599356993936
"517",1069506000,13,0.906623101948099,0.266553050933421,2.696,20.77089584,19.5473342098455
"518",1069509600,14,0.896039288864966,0.0593505215765855,2.628,19.50163072,19.0494753765304
"519",1069513200,15,0.892050956375534,-0.0763934937950339,2.604,17.91716448,19.2669952358934
"520",1069516800,16,0.896661754795392,-0.0849844901731097,2.608,18.66324576,19.948606282736
"521",1069520400,17,0.889288340665964,0.224847968790117,2.748,14.76849008,19.2061791004006
"522",1069524000,18,0.889798096904147,0.212419162599671,2.892,12.36272976,16.9855614753597
"523",1069527600,19,0.88167212095637,0.244411917369807,2.996,11.96527552,15.0753401680379
"524",1069531200,20,0.888464303599942,0.21081453928539,3.124,11.6067096,14.8606048763667
"525",1069534800,21,0.889646236546292,0.412061125753368,3.252,9.25923712,13.4893321002915
"526",1069538400,22,0.880072881279762,0.196371116451685,3.42,10.0142776,12.3423107929697
"527",1069542000,23,0.886349364018847,-0.0374608555767509,3.516,10.28026976,10.7291446366822
"528",1069545600,24,0.885098865486199,-0.231018875305895,3.444,10.73948896,10.5309997877164
"529",1069549200,1,0.885193526725297,0.0880765679295484,3.38,9.56012576,10.6194608137644
"530",1069552800,2,0.880451257974063,0.65042004101661,3.34,6.62065088,10.3902034699973
"531",1069556400,3,0.891535474677605,0.655224263663564,3.436,6.14677488,8.81885055328516
"532",1069560000,4,0.860328315437039,0.860861866992498,3.724,3.84539104,8.40424836055239
"533",1069563600,5,0.867447991685815,0.626694918675789,3.924,4.72504368,5.59702486049782
"534",1069567200,6,0.865219057151846,0.496241031118574,4.056,4.69449536,4.57956164171713
"535",1069570800,7,0.845940856241146,0.11527711244609,4.116,4.78758544,3.57009474065557
"536",1069574400,8,0.867109986413412,0.1950524397393,4.144,4.54843552,3.48567562606655
"537",1069578000,9,0.845642559527312,-0.239294623656056,4.048,4.9489472,3.30247930834742
"538",1069581600,10,0.85099210774687,0.0330282087632406,4.004,4.25200992,3.31322196458036
"539",1069585200,11,0.889408005616322,0.519242929843778,4.116,2.68248848,3.28454769895707
"540",1069588800,12,0.92601837796716,0.267548175479225,3.912,3.16283568,2.51704695418302
"541",1069592400,13,0.910485184256069,0.537217026467579,3.72,3.17202464,2.96638812086788
"542",1069596000,14,0.883890507050375,0.0831903100065018,3.592,3.16525376,2.99375576670349
"543",1069599600,15,0.886175073595468,0.187100355221701,3.676,3.17546848,3.08445282919666
"544",1069603200,16,0.901823605044701,0.153784958587116,3.792,4.19658976,3.12570649068285
"545",1069606800,17,0.90559136563939,0.0355410740971214,3.692,4.00898256,2.38296015216904
"546",1069610400,18,0.907229443392728,0.0984751420774269,3.404,3.22576976,2.27212999073742
"547",1069614000,19,0.91497153521288,0.324886540813949,3.192,2.49461344,2.43848439699765
"548",1069617600,20,0.922483601423994,0.278211712449023,3.16,2.37716064,2.48661013137435
"549",1069621200,21,0.923174537585307,0.212875441616842,2.924,2.09822192,2.18969176155938
"550",1069624800,22,0.910785368319806,0.331548405995748,2.712,2.0897816,2.39116970946354
"551",1069628400,23,0.925706029146342,0.307202068675506,2.464,2.16132032,2.45407264697037
"552",1069632000,24,0.925994634306197,0.102249491074392,2.412,2.45257232,2.50505940739499
"553",1069635600,1,0.922804997685097,0.212643194614595,2.456,2.4380472,2.5652689646895
"554",1069639200,2,0.938539244986702,0.116106730949766,2.376,2.41885264,2.49070500113476
"555",1069642800,3,0.948662135228946,0.139906197693042,2.176,2.43757488,2.50809176155938
"556",1069646400,4,0.950570948208713,0.0823541195169279,2.076,2.780224,2.78601968866886
"557",1069650000,5,0.955887993712431,0.0705348698267771,1.78,3.1697592,2.75507115742227
"558",1069653600,6,0.958711280581054,-0.254423400207878,1.588,3.46027056,3.04951675116204
"559",1069657200,7,0.960465889597167,-0.342869232138505,1.448,3.56385968,3.15297190219632
"560",1069660800,8,0.958732634838887,-0.231320627310676,1.408,3.46386688,3.06867852198401
"561",1069664400,9,0.964186050080905,0.0220281370433749,1.332,3.44535008,3.40321162092245
"562",1069668000,10,0.954946084937922,0.220026098200038,1.332,3.4744488,3.5846057459088
"563",1069671600,11,0.954436744769407,0.179403624931183,1.32,3.5185208,3.50632779800464
"564",1069675200,12,0.966925373605277,0.133885877623786,1.196,3.47814048,3.47929544384025
"565",1069678800,13,0.932614823457529,-0.0410530520268969,1.324,3.479832,3.42034323031279
"566",1069682400,14,0.936286255238727,-0.0403387081375541,1.34,3.25253024,3.21116602718268
"567",1069686000,15,0.940402382938796,-0.255266114140169,1.388,3.66826128,3.4077527876073
"568",1069689600,16,0.945659417822714,-0.00429250001414339,1.4,3.38942048,3.4205108761484
"569",1069693200,17,0.957194667567094,0.143012495968503,1.252,3.064812,3.17596970946354
"570",1069696800,18,0.941518354388545,0.238641982047339,1.232,3.37078784,3.53446089694308
"571",1069700400,19,0.917770703772311,0.202808390191869,1.304,3.30375888,3.41791973025823
"572",1069704000,20,0.908072603733291,0.181778128116968,1.316,3.19474192,3.26558812086788
"573",1069707600,21,0.90426210473764,0.175251493631593,1.24,3.23812016,3.14281091773776
"574",1069711200,22,0.91264978804816,0.0556151387194211,1.328,3.53893456,3.43972928755273
"575",1069714800,23,0.919308754792074,0.271665847655277,1.376,3.09404048,3.3116381000732
"576",1069718400,24,0.920498889465177,0.307874010983918,1.416,3.1166608,3.37184765736771
"577",1069722000,1,0.924115700639062,0.37709799185009,1.436,3.18804304,3.55959250633343
"578",1069725600,2,0.927684785638249,0.245360988523189,1.4,3.28873552,3.50982486049782
"579",1069729200,3,0.932289045520017,0.315091020663682,1.416,3.12623088,3.50481162092245
"580",1069732800,4,0.934976802882694,0.240237062749732,1.48,3.35780832,3.57230500113476
"581",1069736400,5,0.930572119973539,0.280166908861666,1.456,2.98951008,3.21609912612112
"582",1069740000,6,0.933837049558087,0.411504793478779,1.528,2.89735312,3.22321530320331
"583",1069743600,7,0.92370568469139,0.401305482781109,1.58,2.649148,2.88139838134707
"584",1069747200,8,0.937686962742982,-0.214746254031419,1.552,2.90388112,2.78981749593609
"585",1069750800,9,0.93919691111303,0.321276193532992,1.644,2.86667776,3.15757339174441
"586",1069754400,10,0.938204937754648,0.229599062919297,1.716,2.70703456,2.81167264697037
"587",1069758000,11,0.930625995120719,-0.0298962852831028,1.684,2.96321056,2.77895646988817
"588",1069761600,12,0.941347323914055,0.0584074801127725,1.668,3.188968,3.23932999073742
"589",1069765200,13,0.938227241192128,-0.116996604067288,1.648,3.5245576,3.29616821991545
"590",1069768800,14,0.936171537614641,0.141556293574169,1.612,3.12519984,3.25979101678534
"591",1069772400,15,0.938099214616271,-0.168845409312289,1.668,3.53158288,3.08168807927852
"592",1069776000,16,0.95294925208835,-0.0821056304149799,1.672,3.1104352,2.92405353238135
"593",1069779600,17,0.957298845650668,-0.423387610702113,1.592,3.25393344,2.82413367301828
"594",1069783200,18,0.950640384991493,-0.0479969385965638,1.688,3.26813664,2.90425572511412
"595",1069786800,19,0.958632629183165,-0.242702159556524,1.648,3.06725568,2.55006160012777
"596",1069790400,20,0.945745245229234,-0.193591789598355,1.588,2.94442496,2.5341417407647
"597",1069794000,21,0.942950481031734,0.122677325287668,1.552,2.56643264,2.55401232410713
"598",1069797600,22,0.946047673573001,0.157047964354411,1.628,2.67837776,2.61422188140164
"599",1069801200,23,0.947331620820097,0.0823126194078437,1.596,2.16881712,2.27317409492909
"600",1069804800,24,0.953283460064011,0.13095902524632,1.616,2.30175952,2.30791675116204
"601",1069808400,1,0.953637012236974,0.236646794790418,1.668,2.12287584,2.2013108761484
"602",1069812000,2,0.951646730829118,0.0470367564939268,1.652,2.29841072,1.96493735529915
"603",1069815600,3,0.944241195093366,-0.136885724765098,1.652,2.2516688,1.89159250633343
"604",1069819200,4,0.943062961081706,-0.0153536035412451,1.68,1.96504256,1.88233148028551
"605",1069822800,5,0.933518160408073,-0.151172008364686,1.584,2.3879776,1.88233148028551
"606",1069826400,6,0.934682746983372,0.14205066287625,1.592,1.90041344,1.92818294903892
"607",1069830000,7,0.935754977733592,-0.229070924410935,1.492,2.05584656,1.95201530320331
"608",1069833600,8,0.942994232245826,0.302341109342662,1.452,1.91433568,2.00894471986089
"609",1069837200,9,0.960793215185012,0.2846320913243,1.532,1.91922848,2.02881530320331
"610",1069840800,10,0.949440912641325,0.19179359858634,1.424,1.64050464,1.7309108761484
"611",1069844400,11,0.935264424987505,0.22403417532769,1.416,1.79437648,1.76644616781961
"612",1069848000,12,0.940242440093568,0.544745993346313,1.528,1.18165824,1.68862924596337
"613",1069851600,13,0.946174256194722,0.305759917877961,1.56,1.1524936,1.22341381365522
"614",1069855200,14,0.954099852101693,-0.0390519504260386,1.524,1.61518256,1.27171455842927
"615",1069858800,15,0.935054953974473,0.102796036605458,1.476,1.77560784,1.74624765736771
"616",1069862400,16,0.929329748319599,-0.0527675784569933,1.432,1.85727168,1.68406089694308
"617",1069866000,17,0.930327307414437,0.0189461595313006,1.388,1.89888,1.76780942818967
"618",1069869600,18,0.921298216967337,0.236532681439794,1.428,1.6712464,1.77185133964857
"619",1069873200,19,0.925379376968265,0.240603013482889,1.332,1.89149568,1.97875427715539
"620",1069876800,20,0.922408848030443,0.0732426272608679,1.328,1.97662096,1.9629638344499
"621",1069880400,21,0.899421572352669,0.0682441517570282,1.344,2.0519008,1.96216751673077
"622",1069884000,22,0.876478800790526,-0.0915944551652419,1.364,2.41362352,1.96216751673077
"623",1069887600,23,0.905207655838235,0.0240600878586654,1.264,2.01116528,1.91126826150482
"624",1069891200,24,0.915036730404062,-0.0130044973842037,1.272,2.18370736,2.05426238649117
"625",1069894800,1,0.90242075352774,0.0971000362778456,1.224,2.353676,2.36991604797736
"626",1069898400,2,0.933010430539127,-0.165536918110121,1.136,2.5160432,2.35833516256638
