"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"412",1011326400,4,0.951781752507251,0.295417009399439,2.156,9.65321808,9.67221100091649
"413",1011330000,5,0.943926538520496,0.707377139701493,2.1,10.28176624,11.0135742612865
"414",1011333600,6,0.944501222594687,0.0652971779990624,2.048,13.5318056,12.2489566362456
"415",1011337200,7,0.938763967149945,0.230495476632166,2.032,16.18428272,15.4365559330609
"416",1011340800,8,0.941211185178243,0.515351924119638,1.912,25.1206848,23.0618920110956
"417",1011344400,9,0.919524754449667,0.818776346811431,1.768,33.96851584,34.2884964797398
"418",1011348000,10,0.910627890639297,0.506037488696065,1.716,40.84172512,41.4454935838224
"419",1011351600,11,0.913359693935446,0.400970929924718,1.712,41.15474304,41.6105524171375
"420",1011355200,12,0.907296463550728,0.0818781386525139,1.756,43.87666624,43.7134862192606
"421",1011358800,13,0.899711993184281,-0.0511128509501687,1.68,46.0618792,45.0113722349112
"422",1011362400,14,0.899323649918666,0.141222431096937,1.688,44.510584,45.7700163391029
"423",1011366000,15,0.889548332597337,-0.0855074715482931,1.692,46.9725784,45.8165839849385
"424",1011369600,16,0.906688248849051,0.0655194503412827,1.728,47.3027712,45.915875172418
"425",1011373200,17,0.912280079075562,0.206972851756806,1.796,43.30180528,45.8238788546989
"426",1011376800,18,0.940108911626295,0.299746547804776,1.924,40.52443328,45.4657648703495
"427",1011380400,19,0.954959987784084,0.174844090307266,2.096,40.52253632,44.345292797459
"428",1011384000,20,0.947037505511308,0.0874700192137281,2.16,39.41827296,43.6180817506164
"429",1011387600,21,0.95649666601838,0.19769124655602,2.272,35.49919072,42.6451030579382
"430",1011391200,22,0.962126894223151,0.0994752415648284,2.428,36.1610016,41.7507758340134
"431",1011394800,23,0.958563938009789,0.220432560480432,2.416,34.90690512,40.8503456725817
"432",1011398400,24,0.957324504563365,0.36940085308495,2.34,33.9714216,40.5518581673831
"433",1011402000,1,0.962600308335397,0.208898376499713,2.324,35.68063856,40.5518581673831
"434",1011405600,2,0.961926177074288,0.337919591490185,2.476,35.28974944,40.3964868392666
"435",1011409200,3,0.962868442288915,0.40010683590821,2.504,34.64945872,39.7178625528486
"436",1011412800,4,0.964389044006472,0.564275952929866,2.632,31.3535736,38.8777257716293
"437",1011416400,5,0.968481735201884,0.553335349381728,2.792,29.7850656,37.8819279643621
"438",1011420000,6,0.971324814257016,0.487419387062009,2.96,29.96970768,37.0587661935401
"439",1011423600,7,0.957830314793817,0.672291363668412,3.26,24.61604432,36.6775433966702
"440",1011427200,8,0.947409807870588,0.689983019284967,3.736,19.60797584,33.5910374800672
"441",1011430800,9,0.954817132220297,0.63112315894048,4.336,17.07004592,25.8661661103614
"442",1011434400,10,0.949589480734478,0.264462974393632,4.816,21.77653312,14.6245366521145
"443",1011438000,11,0.919144292534962,-0.308667067225814,4.864,14.74423872,7.71777926675805
"444",1011441600,12,0.955254655589012,0.552491535019813,5.144,6.24097024,8.01883441779233
"445",1011445200,13,0.959477820831861,0.489424668755919,5.324,5.12115504,5.91834252712811
"446",1011448800,14,0.961443545014463,0.265321761608628,5.5,5.12311648,4.62045651147753
"447",1011452400,15,0.95641240311656,0.0425218832239937,5.516,5.35844896,3.86185431874476
"448",1011456000,16,0.931581292821321,0.0866013365681221,5.54,5.21917168,4.17340065725857
"449",1011459600,17,0.934444849929295,0.190001003244673,5.488,4.24346832,4.07289403747088
"450",1011463200,18,0.934720753704812,0.168820664393663,5.412,4.48485808,4.21942345412846
"451",1011466800,19,0.940048241612626,-0.0931594107156644,5.228,4.85455168,4.24110727704626
"452",1011470400,20,0.950938943480506,-0.274308106068379,5.104,4.92256592,4.28194550622429
"453",1011474000,21,0.952258081894055,-0.494991728374979,4.924,5.20815648,4.26346168330649
"454",1011477600,22,0.953179199482299,-0.335182288488753,4.776,5.2338464,4.26346168330649
"455",1011481200,23,0.962421514130604,-0.157028517091706,4.588,4.69545696,4.22152639163528
"456",1011484800,24,0.961006186968377,-0.1102326646358,4.52,4.7264824,4.24999109996406
"457",1011488400,1,0.963752027901059,-0.151087732883351,4.52,4.97282256,4.71208667290915
"458",1011492000,2,0.967132148915409,-0.174530732364929,4.46,4.93579616,4.64942783959401
"459",1011495600,3,0.964307002610711,0.139419177506499,4.368,4.70705504,4.63995357397071
"460",1011499200,4,0.96652398187947,-0.15721199000365,4.216,4.82115552,4.42635725625158
"461",1011502800,5,0.957631921607167,0.0375938289182267,4.044,4.83847536,4.40614769895707
"462",1011506400,6,0.948370066227779,-0.364187517188963,3.964,5.29157712,4.40614769895707
"463",1011510000,7,0.941699798175508,-0.256568698509489,3.928,5.0015104,4.37338961041597
"464",1011513600,8,0.947652357346427,-0.228556851231688,3.656,4.35382336,3.71431166251181
"465",1011517200,9,0.951761395936019,-0.270609886355355,3.148,4.40785936,3.60197637084059
"466",1011520800,10,0.956138539581114,0.388802569589953,2.54,3.50269872,3.71755357397071
"467",1011524400,11,0.945184724737771,0.0141564014739313,2.116,3.73660528,3.60942415731314
"468",1011528000,12,0.945818695182515,0.207763892220569,2.168,3.43214992,3.42339399588152
"469",1011531600,13,0.943487349917642,0.0612947605285833,1.892,3.49308576,3.45215208442262
"470",1011535200,14,0.951582179351383,-0.330786438050011,1.712,3.9351832,3.4828072354569
"471",1011538800,15,0.951691342001371,-0.260051434062745,1.54,3.706592,3.41409474065557
"472",1011542400,16,0.96892632805235,0.281458981549962,1.6,3.24061552,3.55009842293643
"473",1011546000,17,0.962821830392842,0.171895337624068,1.572,3.03948832,3.1372491469158
"474",1011549600,18,0.957138976733371,0.0217555565243262,1.636,3.23450592,3.07594252712811
"475",1011553200,19,0.951233292848757,0.173201048912776,1.644,3.5227512,3.58245721466221
"476",1011556800,20,0.966739371166177,0.163022352320564,1.668,3.43354032,3.51437707402528
"477",1011560400,21,0.968544364861352,0.197134099948071,1.66,3.36385696,3.49501311047054
"478",1011564000,22,0.971491587257344,0.0952033336751411,1.66,3.62444992,3.65203003232678
"479",1011567600,23,0.967992941871638,0.0173344087730386,1.628,3.83577216,3.79826606877204
"480",1011571200,24,0.964403878688795,0.0347062772534832,1.66,4.16150464,4.16648299062828
"481",1011574800,1,0.946928107890016,0.411022910864422,1.756,3.91376304,4.17364107916938
"482",1011578400,2,0.942988653716734,0.0852394559589065,1.74,3.8920472,3.74741977184759
"483",1011582000,3,0.93592369378566,-0.194258237370026,1.728,4.19906848,3.84119478224493
"484",1011585600,4,0.950413626005522,-0.221774095293528,1.652,4.6520752,3.91226536558736
"485",1011589200,5,0.946011765691762,-0.243105831567123,1.632,4.87281616,3.94763669370383
"486",1011592800,6,0.943911740147245,-0.396386376188841,1.632,4.40953472,3.98957198537504
"487",1011596400,7,0.950960350603738,0.198993516920854,1.628,3.9425424,4.2085131520599
"488",1011600000,8,0.947200854347782,-0.0615937976119801,1.54,4.20436112,3.97797268855973
"489",1011603600,9,0.936484629527133,0.102399251721829,1.508,3.6467416,3.69830429795008
"490",1011607200,10,0.95507371524765,-0.059514046720901,1.544,3.87686352,3.65409474065557
"491",1011610800,11,0.954843837400159,-0.0874588364964428,1.48,4.26913888,4.0796491469158
"492",1011614400,12,0.931652059094222,-0.263713554614649,1.444,4.5864712,4.0796491469158
"493",1011618000,13,0.950354487831887,0.209181124613643,1.448,4.00844864,4.01430798023094
"494",1011621600,14,0.941899615918609,0.21322994196689,1.468,3.3431048,3.50575208442262
"495",1011625200,15,0.939236698880988,-0.0040672912621515,1.424,3.60813392,3.48722266776505
"496",1011628800,16,0.941058610915069,0.200384528860731,1.492,3.47242592,3.49433884484724
"497",1011632400,17,0.932038867700449,0.314609516802877,1.384,3.21353008,3.40187413651846
"498",1011636000,18,0.935155917876923,0.187514083595009,1.356,3.31233504,3.39598075630615
"499",1011639600,19,0.903400381758432,0.10267097780451,1.444,3.62755248,3.50991973025823
"500",1011643200,20,0.919585532423275,-0.0527151506425269,1.408,3.04394352,2.90454033439533
"501",1011646800,21,0.938656543510364,0.00118795506297877,1.396,2.94323616,2.91645651147753
"502",1011650400,22,0.947749936298227,0.309931147306835,1.44,2.81919184,3.1525859281351
"503",1011654000,23,0.940924360687362,0.426828932421233,1.5,2.62997008,3.10231166251181
"504",1011657600,24,0.929458572798645,0.0891479267159552,1.608,3.02346624,3.02449474065557
"505",1011661200,1,0.94023047337319,0.154816804872207,1.612,2.58683248,2.65375208442262
"506",1011664800,2,0.917267379810919,0.108487317771999,1.528,2.69114368,2.69151604797736
"507",1011668400,3,0.91753135396064,0.220874821967895,1.552,2.91633072,2.93017119901164
"508",1011672000,4,0.912927821434355,0.325073261354025,1.6,3.82803552,4.22449474065557
"509",1011675600,5,0.916211146993733,0.173199408458052,1.62,5.44241808,5.81242564686123
"510",1011679200,6,0.915371227838247,0.265881760737171,1.652,5.303452,5.83074182394343
"511",1011682800,7,0.938080055489882,0.363978056579616,1.724,5.19003344,5.79449035519002
"512",1011686400,8,0.937578806588118,0.302875245388321,1.696,6.33209168,6.45387273014909
"513",1011690000,9,0.909043071597341,0.18273174733178,1.596,6.87126016,7.17715287078603
"514",1011693600,10,0.909730111436427,0.0191448253781299,1.576,8.44799824,8.32417417810782
"515",1011697200,11,0.908006030065545,-0.0199900810338161,1.648,9.5893064,8.29996462081331
"516",1011700800,12,0.903659173194264,-0.177497820900233,1.648,9.07112496,8.18010508431348
"517",1011704400,13,0.897841286745802,-0.459545916320757,1.624,10.40573264,9.32268377699169
"518",1011708000,14,0.907122498518056,-0.396345738366035,1.512,10.75607056,10.2283749644712
"519",1011711600,15,0.921236692915387,-0.141453759258728,1.504,10.25207696,10.2079558498822
"520",1011715200,16,0.910485224309506,-0.0691944591866776,1.512,10.3438056,10.6963712821904
"521",1011718800,17,0.919008313818184,0.0454023176969129,1.48,11.28603952,11.7067183238889
"522",1011722400,18,0.920807244526652,0.0428796868457366,1.468,12.0181832,12.2888138968339
"523",1011726000,19,0.915056686162572,0.161050378428623,1.512,12.25826768,12.7102807978955
"524",1011729600,20,0.921144789180319,0.0741553154719385,1.392,12.34445984,12.5864866729091
"525",1011733200,21,0.919891291540506,-0.0311958161476053,1.4,12.59394672,12.5960447614502
"526",1011736800,22,0.912188119361195,0.0315499208237536,1.464,12.62193968,12.6039991677105
"527",1011740400,23,0.91209991882828,-0.149882105470609,1.452,13.06591696,12.3687498916898
"528",1011744000,24,0.923593063875351,-0.188947228232241,1.432,13.3484264,12.3407006156692
"529",1011747600,1,0.91666893982523,-0.180103222896411,1.312,13.6714064,12.8313064906829
"530",1011751200,2,0.924279304987539,-0.21901956643517,1.332,13.90188608,12.9159351625664
"531",1011754800,3,0.926828394921596,0.354703014484376,1.384,12.50014784,13.2663314802855
"532",1011758400,4,0.933605537779178,0.421922356693865,1.544,12.08116528,13.0412344177923
"533",1011762000,5,0.932284592248514,0.338011223965604,1.744,12.59250384,12.4058630896759
"534",1011765600,6,0.929579318340112,0.133036127895447,1.752,11.79361904,11.3988689646895
"535",1011769200,7,0.939701508781936,0.38049568589104,1.728,11.13028496,11.9593373552992
"536",1011772800,8,0.9200757849599,0.0788212365923404,1.816,12.93123872,12.3985447198609
"537",1011776400,9,0.929236500311938,0.37994779078345,1.9,10.82638896,11.82174103758
"538",1011780000,10,0.927139961069845,0.172277622182448,2.112,11.29870592,10.7580910583747
"539",1011783600,11,0.930134453318733,0.117600274188799,2.092,10.15619952,9.83086387603927
"540",1011787200,12,0.951447035606075,0.132426939125219,2.072,10.29560976,10.2733131520599
"541",1011790800,13,0.95188145607931,0.0285991496517787,2.284,11.15576496,10.3899455062243
"542",1011794400,14,0.946188827035539,-0.193179973850959,2.428,11.76667008,9.25915725625158
"543",1011798000,15,0.943002736599493,-0.703468086089903,2.404,11.53747456,8.40436532399799
"544",1011801600,16,0.961221227295749,-0.483989444019956,2.52,10.33391536,8.43767194378568
"545",1011805200,17,0.958371750075521,0.24783620278561,2.704,8.36426496,7.9845021052173
"546",1011808800,18,0.965287698939443,0.339361883879976,2.824,6.96248976,6.97945800102562
"547",1011812400,19,0.962989778767548,0.124849308317805,2.948,7.47203296,6.37651683434077
"548",1011816000,20,0.953684778930678,-0.0584812877758129,2.9,7.15097712,5.96498522495042
"549",1011819600,21,0.961491954319381,-0.185731531429934,2.904,7.0281656,5.99719478224493
"550",1011823200,22,0.945666992816724,-0.437421022840634,2.912,7.72861296,6.03196830309418
"551",1011826800,23,0.955017155534182,-0.300087490487062,2.852,6.75557056,5.99554918850516
"552",1011830400,24,0.945352377394861,0.21693097957287,2.848,6.45169456,5.99466904786822
"553",1011834000,1,0.946071978243676,0.275814475070643,2.944,6.53926992,5.93341170410117
"554",1011837600,2,0.945560042953048,0.416256475332776,3.004,5.88648128,5.62837128219036
"555",1011841200,3,0.949716463804034,0.0732697716332102,3.08,7.32401024,5.96480144362198
"556",1011844800,4,0.946180693516737,0.0733969192218106,3.032,5.28136768,5.54190218839603
"557",1011848400,5,0.953852241195933,-0.247202743034995,2.972,5.67511568,5.48315953216308
"558",1011852000,6,0.943378118428403,-0.076041032011254,2.876,4.67670608,4.84276759990949
"559",1011855600,7,0.944266519142154,0.265720196624391,2.984,3.87179408,4.6630190686629
"560",1011859200,8,0.956083086639076,0.0941513389994572,3.096,4.9667912,5.45418083948487
"561",1011862800,9,0.967516560187995,0.32012591797181,3.02,4.90089632,5.53805510510816
"562",1011866400,10,0.971712890303103,0.0224975909031881,2.86,5.1127704,5.21695436033412
"563",1011870000,11,0.972504186158371,0.197765298962486,2.736,4.51403424,5.19648596972447
"564",1011873600,12,0.971330459008392,0.157310545168408,2.852,4.61675504,4.97664993327921
"565",1011877200,13,0.970512080040735,0.230072807643094,2.868,5.8985152,5.94774769895707
"566",1011880800,14,0.950806907335334,0.175126750073854,2.676,7.49521296,7.70056751673077
"567",1011884400,15,0.946833004518756,-0.0555918419824424,2.552,10.299152,10.0328042563607
"568",1011888000,16,0.943052573697402,0.0778043843413199,2.58,10.71477872,10.5353263084566
"569",1011891600,17,0.946057601708364,0.0585760786315112,2.48,10.98960384,10.609216006388
"570",1011895200,18,0.945045179934714,0.234406537041246,2.304,13.57480736,14.0576167095727
"571",1011898800,19,0.934879515938015,0.271119612619454,2.176,14.71009952,15.0226189023055
"572",1011902400,20,0.955132558474199,0.208418906782854,2.068,15.0966424,15.0116740533397
"573",1011906000,21,0.961302144803604,0.0703576464406288,2.088,15.9198368,15.8998527460179
"574",1011909600,22,0.966506470265169,-0.198199356869694,2.104,16.9761408,16.509715261614
"575",1011913200,23,0.968271273584873,-0.339407622207339,2.064,17.14604672,16.4130865897304
"576",1011916800,24,0.96132104594761,-0.27830810716562,2.06,17.1039696,16.429635120977
"577",1011920400,1,0.950954441434328,-0.0169240005457656,2.036,16.50714944,16.5092086418263
"578",1011924000,2,0.959691044885274,0.191261941726216,1.984,16.22139552,16.6506755428878
"579",1011927600,3,0.950586048235367,0.0316852191463256,2.052,17.84731616,17.4096277564153
"580",1011931200,4,0.935383879843485,0.209894488984643,1.928,17.05639056,17.3840696678742
"581",1011934800,5,0.949084859575668,0.163964427936474,1.912,17.15877024,17.3839439334975
"582",1011938400,6,0.944073039906861,0.0149142284509834,1.82,17.93829856,17.9122064490935
"583",1011942000,7,0.927782702879166,0.287249247314245,1.796,17.03595168,17.7430329282442
"584",1011945600,8,0.948351126953906,0.131829293680642,1.876,17.60171344,17.2911932095181
"585",1011949200,9,0.9593959372464,0.104162042932909,1.888,16.93319648,15.9730373137098
"586",1011952800,10,0.962263770223873,0.218120072694294,1.788,16.26556912,15.8919711158329
"587",1011956400,11,0.968227723683438,-0.00355240116189608,1.784,16.4005616,15.942748318963
"588",1011960000,12,0.971625836514214,0.33178896460312,1.692,15.70119632,15.901910089785
"589",1011963600,13,0.968725121949281,0.398491962314406,1.8,13.55154416,15.9303747981138
"590",1011967200,14,0.958162658515996,0.448718269196007,1.956,11.65750256,14.5339667303674
"591",1011970800,15,0.94297498470117,0.482179805913205,2.244,9.78714096,12.219116751162
"592",1011974400,16,0.945165759094392,0.213452607736412,2.332,9.92522976,9.91150868341563
"593",1011978000,17,0.944929271784865,-0.0228721395242736,2.364,9.93922464,9.33913516256638
"594",1011981600,18,0.910484496642098,0.330748594005343,2.696,10.815296,9.25808737609383
"595",1011985200,19,0.918035813744291,0.0714318604915724,2.868,8.4647216,5.79376681354609
"596",1011988800,20,0.914609453057217,-0.484693080993453,2.856,6.56734656,4.82876462081331
"597",1011992400,21,0.934059636538507,0.290073602996449,3.02,4.29916288,5.01845212601198
"598",1011996000,22,0.938005884749124,0.255270182793318,3.136,3.84374032,4.31949991248452
"599",1011999600,23,0.935297030947177,-0.0947010105447344,3.076,4.13821264,3.96644476145025
"600",1012003200,24,0.933071963989103,-0.280166188966811,3.1,4.63872752,4.20745063646389
"601",1012006800,1,0.935017691871442,-0.183435492270825,3.132,5.83004288,5.29552341253909
"602",1012010400,2,0.930246452295354,-0.223906414567614,3.176,7.05182208,6.19450649068285
"603",1012014000,3,0.928600465461847,0.000718447186534738,3.276,7.1213664,6.85791236569649
"604",1012017600,4,0.936617971721046,0.0855904734371375,3.272,6.06726896,5.9029527876073
"605",1012021200,5,0.931132585060486,-0.0185315137645471,3.268,5.7760264,5.70892999073742
"606",1012024800,6,0.918156999297689,0.472445188767456,3.368,5.5466192,5.7437946990662
"607",1012028400,7,0.925984796439793,0.0609994160590529,3.304,5.83766672,5.15258733450447
"608",1012032000,8,0.928688083913346,-0.18680140812535,3.2,5.80559968,5.165216006388
"609",1012035600,9,0.925687225108528,-0.094977796710226,3.024,5.57939728,5.17810351158667
"610",1012039200,10,0.889839814853909,0.185156626412608,3.016,5.27096688,5.14462924596337
"611",1012042800,11,0.894170277150719,-0.0259598196488199,3.052,4.97815696,4.74674323031279
"612",1012046400,12,0.889327922395883,0.0678107337670065,3.028,5.05850608,4.81512779800464
"613",1012050000,13,0.887124463049802,-0.213694956522363,3.06,5.35385632,4.97694103758002
"614",1012053600,14,0.886410274461958,-0.00446621400289995,2.848,5.56859312,5.29526089694308
"615",1012057200,15,0.895990797214398,0.156457975754136,2.576,5.5487392,5.39630868341563
"616",1012060800,16,0.911762385594802,-0.269106301143712,2.308,6.17835984,5.71391604797736
"617",1012064400,17,0.932751291186127,0.111644021618958,2.196,5.62096368,5.68974840214175
"618",1012068000,18,0.930547632218204,-0.287338804852462,2.16,6.78247616,6.22765282919667
"619",1012071600,19,0.952186891542343,-0.273797520038649,1.824,7.55751792,7.0620601937584
"620",1012075200,20,0.929008748296825,-0.121938902030223,1.652,7.36704352,7.19280284999135
"621",1012078800,21,0.922453450442776,-0.0695622439109633,1.72,7.18461712,7.19225800102562
"622",1012082400,22,0.940592094491886,0.166417554907966,1.62,6.73550976,7.01288667290915
"623",1012086000,23,0.922555564782727,0.240400371692605,1.568,6.53335232,6.86471166251181
"624",1012089600,24,0.942177988884865,0.412713208328711,1.664,5.93216432,6.58554989168984
"625",1012093200,1,0.938376861286693,0.578766083973908,1.852,4.7359488,6.35675357397071
"626",1012096800,2,0.934823595029849,0.645896609301329,1.984,3.87469664,5.304471240601
"627",1012100400,3,0.925054950706553,0.486459276142509,2.08,5.2688024,4.37770508431348
"628",1012104000,4,0.911484725814001,0.04050679745926,1.932,3.95842048,3.55451613115608
"629",1012107600,5,0.929599157432096,-0.0420356017106031,1.896,3.55287344,3.51367790197805
"630",1012111200,6,0.928116640549223,-0.109624351632852,1.928,2.882296,3.3204095113684
"631",1012114800,7,0.945652584020718,-0.352929428057248,1.776,3.2146696,3.31396391762863
"632",1012118400,8,0.941426308502982,-0.346658137089402,1.788,3.70980496,3.397377157204
"633",1012122000,9,0.946376175096213,-0.352027591855485,1.792,3.28927312,3.36895804261499
"634",1012125600,10,0.967491849758469,-0.164364127650018,1.78,3.60365904,3.86768596972447
"635",1012129200,11,0.969083979782534,-0.240314022352441,1.688,3.7913336,3.97295067805325
"636",1012132800,12,0.974391164633139,-0.0884462057944882,1.708,3.65230576,3.94978890723129
"637",1012136400,13,0.975386242553711,0.00533434119072252,1.764,3.73698848,3.90148816245724
"638",1012140000,14,0.977232726092338,0.0847065018321985,1.848,3.4604336,3.71756830309418
"639",1012143600,15,0.9738537592855,0.0705662253470007,1.892,3.58899552,3.52362196458036
"640",1012147200,16,0.963602009310615,0.239709247881995,1.972,3.0815744,3.43688667290915
"641",1012150800,17,0.956562813806798,-0.0908886333543699,1.956,3.21501296,3.09262783959401
"642",1012154400,18,0.944162547561997,0.468160323735336,2.06,2.79687952,3.40639180314875
"643",1012158000,19,0.943648787490033,0.454487389134836,2.212,2.35939968,2.96638812086788
"644",1012161600,20,0.929099563626924,0.335436006376153,2.252,2.01398544,2.12562266776505
"645",1012165200,21,0.926216464121735,0.230529060717655,2.248,1.98769984,1.95934471986089
"646",1012168800,22,0.926191095498039,0.313505857793119,2.188,1.89148576,2.03946677195672
"647",1012172400,23,0.927303735685056,-0.072387053995407,2.148,2.10944256,2.01736015216904
"648",1012176000,24,0.925789787461364,0.193017373428635,2.068,2.05039168,2.14977926675805
"649",1012179600,1,0.929604444569462,0.231249705327111,1.992,2.44284048,2.60513954803193
"650",1012183200,2,0.920530871667496,0.344084017992539,1.824,2.40537088,2.79625204283326
"651",1012186800,3,0.908015299455818,0.396697481162768,1.68,2.44867024,2.8405836522236
"652",1012190400,4,0.85347672650913,0.0229689814322598,1.532,2.80645408,2.75342188140164
"653",1012194000,5,0.863452880797618,0.112180301114856,1.508,2.81825136,2.73830570431944
"654",1012197600,6,0.866798494504868,-0.217382774147102,1.44,3.001724,2.72403143869615
"655",1012201200,7,0.882125080620446,-0.0728695249032623,1.44,2.84627792,2.72403143869615
"656",1012204800,8,0.904862219146493,0.118734230127848,1.496,3.04632,2.93590202203857
"657",1012208400,9,0.897899079111127,-0.185962371797575,1.464,3.26234048,2.94915936580563
"658",1012212000,10,0.896242906927865,-0.0545237665108291,1.576,2.91476352,2.96019171997002
"659",1012215600,11,0.896424984404794,-0.00193571127683925,1.608,2.42492864,2.42836673036736
"660",1012219200,12,0.887846237551796,-0.414425379358784,1.6,2.49815264,2.42836673036736
"661",1012222800,13,0.898170859367895,-0.416695157617989,1.588,2.68057568,2.49456085535372
"662",1012226400,14,0.896735705430192,-0.158331100801227,1.504,2.52751392,2.421216006388
"663",1012230000,15,0.89711590381089,-0.13376344578663,1.468,2.7172712,2.50462924596337
"664",1012233600,16,0.905265770310331,-0.102415706991972,1.436,2.70564192,2.5716270532306
"665",1012237200,17,0.908426832136191,-0.151447504090076,1.332,2.84410368,2.64333735529915
"666",1012240800,18,0.909251575289583,0.43954618551548,1.424,2.13857232,2.64312779800464
"667",1012244400,19,0.879190569584608,0.469426506784538,1.348,2.02118272,2.33921898548418
"668",1012248000,20,0.885085017562064,0.105697993007676,1.192,2.32520896,2.30970280840198
"669",1012251600,21,0.894707857588488,0.0335026364429843,1.12,2.41660864,2.38296751673077
"670",1012255200,22,0.902391298024209,0.541980638192308,1.16,2.096888,2.41770649068285
"671",1012258800,23,0.919832514453595,0.0995767301904451,1.132,2.54052656,2.48819767816239
"672",1012262400,24,0.922616144984932,0.138818401293043,1.172,2.64149328,2.50474620940898
"673",1012266000,1,0.878970752376044,0.596225940388291,1.284,2.21005376,2.31906606877204
"674",1012269600,2,0.855607801472578,0.50871853265672,1.352,2.2036424,1.87722196458036
"675",1012273200,3,0.854659270326253,0.377151382135197,1.372,2.41589888,1.7692293291421
"676",1012276800,4,0.908165936999595,-0.0188565289422925,1.332,1.9865832,1.71613963121065
"677",1012280400,5,0.917693459664304,0.0277624987468136,1.324,1.61355504,1.75151095932713
"678",1012284000,6,0.907576364599515,0.319516539048759,1.312,1.29414912,1.72772051662163
"679",1012287600,7,0.925354092096527,0.396907578772204,1.312,1.33298256,1.75551095932713
"680",1012291200,8,0.911822726791112,0.567753009762479,1.376,1.52904,1.7829241989025
"681",1012294800,9,0.902241428238554,0.470420878274726,1.384,1.81066096,1.61413156346423
"682",1012298400,10,0.938589784779819,0.0451441946765439,1.4,1.5307448,1.53956759990949
"683",1012302000,11,0.934706496763614,-0.0313258973231036,1.264,1.78234288,1.80748745927256
"684",1012305600,12,0.908642488343349,0.242064767495855,1.264,1.4024816,1.97212349571782
"685",1012309200,13,0.913417132944185,-0.0358216097143249,1.288,1.46294496,1.87834848532048
"686",1012312800,14,0.909085307355351,0.322099147835004,1.236,1.78547568,1.87964774054643
"687",1012316400,15,0.921320061573745,0.508126621713766,1.292,1.52553568,1.88428009471082
"688",1012320000,16,0.919326662783996,0.302570792232558,1.304,1.35557264,1.98478671449851
"689",1012323600,17,0.926315968312033,0.249015391360596,1.328,1.4513144,1.94887053741632
"690",1012327200,18,0.917748513908361,0.441224085095754,1.324,1.47336368,1.97678671449851
"691",1012330800,19,0.936515439512748,0.362022586969766,1.236,1.2059264,1.97451244887522
"692",1012334400,20,0.940598961946717,0.169406056695786,1.228,1.46186048,1.95737347492314
"693",1012338000,21,0.933319312094275,-0.0556918006605935,1.26,1.68663824,2.05552200616973
"694",1012341600,22,0.936225167020675,-0.011082563297697,1.288,1.9541176,2.21910289158071
"695",1012345200,23,0.94765012166041,-0.177982700776465,1.304,2.00665472,2.33631832388886
"696",1012348800,24,0.946405615916384,-0.273806050916651,1.328,2.34639888,2.45108816245724
"697",1012352400,1,0.951630532622064,-0.388145357561674,1.244,2.68394944,2.63790359476539
"698",1012356000,2,0.943937057192056,-0.0993965797083178,1.14,2.68100752,2.80674182394343
"699",1012359600,3,0.935254268542542,0.689078260719085,1.108,2.70093152,3.33511166251181
"700",1012363200,4,0.925042994444127,0.520357793712329,1.084,2.52608896,3.29207930834742
"701",1012366800,5,0.920022874903667,0.48684108449732,1.104,2.58354128,3.30083739688851
"702",1012370400,6,0.916785376170602,0.416085775063141,1.084,2.79659776,3.27434989168984
"703",1012374000,7,0.907518649938829,0.519413255821507,1.104,2.71607216,3.43683739688851
"704",1012377600,8,0.929244301189546,0.451543709670721,1.12,3.00260544,3.5229021052173
"705",1012381200,9,0.861356472977676,0.334874568827658,1.072,3.6246064,4.07848667290915
"706",1012384800,10,0.792303338800595,0.107459430673431,1.036,4.32142048,4.40173226664892
"707",1012388400,11,0.832750921669403,0.0348251773092254,1.12,4.83793248,4.77512639163528
"708",1012392000,12,0.754147940373175,0.0360786867925041,1.188,4.79361392,4.69689403747088
"709",1012395600,13,0.872413979122665,0.0833517199811746,1.164,4.77599712,4.83100065725857
"710",1012399200,14,0.920108977940931,0.14920095097008,1.168,5.31300768,5.28890508431348
"711",1012402800,15,0.877774184322305,-0.111691361424092,1.176,5.50521104,5.25517934993678
"712",1012406400,16,0.896868675705455,0.0462966910202059,1.204,5.2827952,5.47231095932713
"713",1012410000,17,0.94380172311832,-0.0220052550096614,1.196,5.50811776,5.34169403747088
"714",1012413600,18,0.952410180739928,-0.118096665153636,1.204,5.50248128,5.16009035519002
"715",1012417200,19,0.963701717046822,-0.0861919579765303,1.2,5.23065488,5.22552270935441
"716",1012420800,20,0.955780952129956,0.19665289308526,1.188,4.79266848,5.2333131520599
"717",1012424400,21,0.958980736233684,0.169359067043659,1.212,5.05197568,5.41406755832013
"718",1012428000,22,0.938693327613477,0.0719074023057305,1.252,5.70248368,5.64445651147753
"719",1012431600,23,0.970766727621993,-0.325348693932978,1.296,9.47646128,8.66531824071013
"720",1012435200,24,0.958811779550625,-0.1329782100958,1.324,10.32540144,9.8837527876073
"721",1012438800,1,0.937272148089448,-0.0596419221795083,1.392,10.15674192,9.8629108761484
"722",1012442400,2,0.911523231945309,-0.101440595424519,1.472,10.33838912,9.74296015216904
"723",1012446000,3,0.92234222370935,-0.136664500577256,1.588,10.6453408,9.67075059487453
"724",1012449600,4,0.921911213120161,-0.223529236969907,1.572,11.08544752,10.5252726469704
