"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"51",1262487600,3,0.980719228522733,0.489621161566378,4.12,3.66925248,5.2862145168399
"52",1262491200,4,0.980928853743932,0.434639755187479,3.928,3.87348912,5.06908290744956
"53",1262494800,5,0.979028072045717,0.570520374959846,3.816,3.3917984,5.04638952723725
"54",1262498400,6,0.981326868626997,0.574645533283219,3.664,3.25391984,5.14415717307285
"55",1262502000,7,0.979802290067859,0.482163477123867,3.488,3.53155408,5.03110570431944
"56",1262505600,8,0.983062711095177,0.416446773459448,3.328,3.91285712,4.91174542304557
"57",1262509200,9,0.983374594821344,0.219039287015496,3.172,4.45690544,4.78021013137435
"58",1262512800,10,0.977565771573244,0.253507610055942,3.144,4.80352688,4.61074323031279
"59",1262516400,11,0.976605878418568,0.0840641164668382,3.012,4.25521232,3.7660800115321
"60",1262520000,12,0.971728872790858,0.253824480583175,3.008,4.30756864,3.62107413651846
"61",1262523600,13,0.968221403343681,0.00524840297447163,2.88,3.85381568,2.62740136044325
"62",1262527200,14,0.954094343168385,0.0742349499968134,2.816,2.85077424,2.69397637084059
"63",1262530800,15,0.943818066559462,0.0809413759715901,2.676,2.97966976,2.73629254792279
"64",1262534400,16,0.933971290512065,-0.00703230455673746,2.516,3.01669584,3.00863888643661
"65",1262538000,17,0.925664554529726,-0.128744658929886,2.416,3.18770608,3.0197969749777
"66",1262541600,18,0.899897160675282,-0.154322850805991,2.28,3.1899432,2.95512270935441
"67",1262545200,19,0.88765360964614,-0.160192919092295,2.104,3.32259248,3.02822345412846
"68",1262548800,20,0.873059529918693,0.048652554483546,2.036,3.21513152,3.28485949057372
"69",1262552400,21,0.865912342404148,0.248937432207018,2.02,2.98202416,3.28574331349152
"70",1262556000,22,0.85408250665027,0.312603294868464,2.048,2.9837344,3.40511464160799
"71",1262559600,23,0.861674753390463,0.355026099065976,1.984,3.08126176,3.72192568845059
"72",1262563200,24,0.856031753645621,0.354575229431946,1.96,3.04030512,3.80159039677938
"73",1262566800,1,0.882457150143306,0.329313246009044,1.936,2.84888384,3.82281319364926
"74",1262570400,2,0.906942220276977,0.0792837602488671,1.948,2.8788512,3.61535804261499
"75",1262574000,3,0.903951935898745,-0.176232728858742,1.94,3.4619512,3.41994480303961
"76",1262577600,4,0.908174603037241,-0.274600441910534,1.856,3.51732224,3.43346098012181
"77",1262581200,5,0.91236537600283,-0.160748470932192,1.828,3.48728528,3.51219995407389
"78",1262584800,6,0.906027075816889,0.418458818835088,1.844,3.3173288,3.51215804261499
"79",1262588400,7,0.901699818822097,0.373823265128921,1.82,2.25060032,3.08913305301233
"80",1262592000,8,0.894333293275078,-0.113541707435908,1.788,2.38425872,2.92256908945759
"81",1262595600,9,0.899952584337334,0.38635960689518,1.756,2.42459424,2.81313305301233
"82",1262599200,10,0.89637023350375,-0.160534784026475,1.704,2.42057984,2.71183011550551
"83",1262602800,11,0.906748255026817,0.154611363728932,1.544,2.24747984,2.66037496447123
"84",1262606400,12,0.913903583491743,0.0117234248631695,1.48,2.13743888,2.67468745927256
"85",1262610000,13,0.904404092594716,-0.030439124136198,1.308,2.2643,2.74024186553279
"86",1262613600,14,0.913279305698799,0.291395305192942,1.324,2.2960824,2.86461538638204
"87",1262617200,15,0.930172524726176,0.663971473156064,1.332,1.75450096,2.8100822874436
"88",1262620800,16,0.898798409124027,0.595214787474196,1.384,1.63537136,2.56211683434077
"89",1262624400,17,0.90821747847339,0.405278656658625,1.388,1.67467552,2.17886755832013
"90",1262628000,18,0.920895207054281,0.58221418585611,1.376,1.4381352,2.12463152187487
"91",1262631600,19,0.929700637450735,0.622508325945404,1.396,1.26560064,1.86643739688851
"92",1262635200,20,0.905741939719872,0.479478370074627,1.488,1.57727376,2.12589254792279
"93",1262638800,21,0.905714974880751,0.387561633132959,1.496,1.85821808,2.26244107916938
"94",1262642400,22,0.901667910789546,0.274194695227331,1.556,2.1439936,2.50055138123794
"95",1262646000,23,0.887216199722051,0.384473511794935,1.608,1.91412064,2.45111902707354
"96",1262649600,24,0.877654650665043,0.334144305693287,1.64,1.70953424,1.97776313126522
"97",1262653200,1,0.899493611231379,-0.154570896263981,1.66,2.51840608,2.15156532399799
"98",1262656800,2,0.905406146627966,0.447292059492585,1.608,2.38625008,2.66380942818967
"99",1262660400,3,0.894463924494002,0.500448790867361,1.552,2.88087168,3.06902117821696
"100",1262664000,4,0.871499049816956,0.764025726687346,1.56,3.48010832,3.96829395429216
"101",1262667600,5,0.879858099215017,0.712036026529978,1.604,3.5443296,4.59038952723725
"102",1262671200,6,0.906591592995942,0.521946731538784,1.6,4.13770944,4.6036468710043
"103",1262674800,7,0.875656781580195,-0.0942568511437854,1.472,4.93799008,4.82348290744956
"104",1262678400,8,0.842759438355132,0.180548138857236,1.396,4.7212096,4.84483143869615
"105",1262682000,9,0.895300476813503,-0.038838294106619,1.352,5.1264424,5.02643512097701
"106",1262685600,10,0.88743242752136,-0.531174004732266,1.304,6.28987424,5.48875866262094
"107",1262689200,11,0.904553901934681,-0.318864273862767,1.268,6.2754384,5.50972630845655
"108",1262692800,12,0.914132312268952,-0.120021290850901,1.28,6.1560384,5.53730719386753
"109",1262696400,13,0.925169275103794,0.211521375937106,1.32,5.67508144,5.87163073551146
"110",1262700000,14,0.943664496366581,-0.0696315296186334,1.368,6.50836544,6.16898663131979
"111",1262703600,15,0.950609140095772,-0.0311894880674812,1.356,6.40650448,6.13783590734042
"112",1262707200,16,0.955896709947639,-0.103454182219598,1.296,6.37072736,6.09350429795008
"113",1262710800,17,0.958572844948217,0.0592940026160178,1.196,6.30088528,6.20736313126522
"114",1262714400,18,0.959916731751051,0.165104628022222,1.176,6.21963056,6.36227343333377
"115",1262718000,19,0.95622559943597,0.114355133328009,1.08,6.26013328,6.39499329269684
"116",1262721600,20,0.94625842999357,0.0408063171630509,1.132,6.30977232,6.47764844373112
"117",1262725200,21,0.954245573169003,-0.152949964485113,1.156,6.92452816,6.17751902707354
"118",1262728800,22,0.969048268177073,-0.0659907310881772,1.244,6.21122576,5.90370578749817
"119",1262732400,23,0.968109495386885,-0.341791183199115,1.228,7.16673984,5.94442196458036
"120",1262736000,24,0.959616174987868,0.408377670034266,1.124,5.7022432,6.11116093853244
"121",1262739600,1,0.976991745639377,0.662775213974386,1.168,4.83009824,6.13432270935441
"122",1262743200,2,0.985210829617441,0.653909205890559,1.288,4.53501216,5.87449771975175
"123",1262746800,3,0.986810360194326,0.648746546730161,1.376,4.6204512,5.34018890723129
"124",1262750400,4,0.982858338064039,0.520123448054446,1.532,4.71635648,4.97223450097106
"125",1262754000,5,0.976833818504283,0.376243082375192,1.66,5.0226312,4.1388933342862
"126",1262757600,6,0.980511300454847,-0.0575960542745327,1.668,5.00645104,3.51035216760134
"127",1262761200,7,0.973430067235366,-0.0869124653112948,1.76,3.19898544,3.48593673529319
"128",1262764800,8,0.97600500686996,-0.236871696019596,1.784,3.36145776,3.30172349571782
"129",1262768400,9,0.983641920355701,-0.174996682174074,1.86,3.83639552,3.58088526653978
"130",1262772000,10,0.983329435007636,0.0152732386342526,1.972,3.079652,3.50509482383429
"131",1262775600,11,0.976423253269286,-0.237464335395288,1.988,3.40471536,3.23199776134111
"132",1262779200,12,0.972799822224559,0.0448856347150185,2.012,3.4206728,3.27507570924527
"133",1262782800,13,0.971726101513341,0.230046930483543,2.092,2.94773168,3.43053086027955
"134",1262786400,14,0.970243763500696,-0.0621969709316399,2.156,2.92317232,3.12168526653978
"135",1262790000,15,0.969818195529827,-0.280425676025286,2.144,2.6593672,2.77940731863562
"136",1262793600,16,0.971157578352593,-0.2606051726124,2.124,2.40891808,2.67982643322464
"137",1262797200,17,0.968259078686764,-0.0237184474447837,2.156,2.44716288,2.65666466240267
"138",1262800800,18,0.973656050718847,0.316033996944335,2.212,2.19086416,2.55244774054643
"139",1262804400,19,0.967532478531716,0.267501780787253,2.224,1.9850112,2.48195655306689
"140",1262808000,20,0.961594020813118,0.201906128144545,2.276,2.07577328,2.57289771975175
"141",1262811600,21,0.958702215829962,0.378786785298704,2.212,1.97204912,2.51221977184759
"142",1262815200,22,0.952224440072061,0.212291876643206,2.156,2.02876928,2.42152270935441
"143",1262818800,23,0.941981326209889,0.0857434725895869,2.164,2.2411456,2.39520653227221
"144",1262822400,24,0.954234551930798,0.131330474012462,2.208,2.13862128,2.12774769895707
"145",1262826000,1,0.954943779332691,-0.153359283309961,2.216,2.37829472,2.02634989168984
"146",1262829600,2,0.9499162467184,-0.294457008781994,2.136,2.510272,2.04739767816239
"147",1262833200,3,0.948517194497924,-0.0942770434606701,1.992,2.36334688,2.0260491469158
"148",1262836800,4,0.952916157355653,0.0771341701629667,1.92,2.1295496,2.06163003232678
"149",1262840400,5,0.937251439292931,-0.0531802756802532,1.792,2.257072,2.06163003232678
"150",1262844000,6,0.906033533469958,0.30261071273387,1.664,1.99789168,2.12099767816239
"151",1262847600,7,0.89658636929186,0.193375471079747,1.652,2.25226432,2.22941679275141
"152",1262851200,8,0.912243183595034,0.0686784766814938,1.596,2.26558208,2.18633884484724
"153",1262854800,9,0.924503705720326,0.352811310137936,1.676,2.18038048,2.19517707402528
"154",1262858400,10,0.905705866735052,0.445111314639195,1.656,1.7626056,1.89479250633343
"155",1262862000,11,0.935854047403375,0.502216960933078,1.608,1.34435456,1.78897926675805
"156",1262865600,12,0.91899554455211,0.348365335659519,1.624,1.49577856,1.5900270532306
"157",1262869200,13,0.921300294383729,0.144730801267216,1.676,2.24203328,1.51781381365522
"158",1262872800,14,0.935832365465816,-0.0121021813605918,1.604,2.05435312,1.33477777720996
"159",1262876400,15,0.953761429629321,0.153452705288573,1.516,2.06042944,1.295616006388
"160",1262880000,16,0.95964936730493,0.106563931008423,1.476,1.72365536,1.26803512097701
"161",1262883600,17,0.965097336118265,0.426835923106492,1.468,1.35675968,1.29038952723725
"162",1262887200,18,0.950618176077436,0.0487360660710018,1.44,1.17850496,1.27346379286054
"163",1262890800,19,0.960257224102411,0.275037326907157,1.424,0.94372096,1.2389836522236
"164",1262894400,20,0.967456145379712,0.203559829593397,1.456,0.99073856,1.21456821991545
"165",1262898000,21,0.967538305526277,0.00761413972324786,1.432,1.36871344,1.36299838134707
"166",1262901600,22,0.972242777627956,-0.385785916180044,1.384,2.17306752,1.90111236569649
"167",1262905200,23,0.967573025592663,-0.138501826210679,1.376,2.61509952,2.37101311047054
"168",1262908800,24,0.964010591899198,-0.260033120557733,1.296,2.66704496,2.34789693338834
"169",1262912400,1,0.955664338045129,0.142318881503687,1.276,2.46701344,2.51956532399799
"170",1262916000,2,0.948660457295448,0.0248540068796694,1.288,2.54681088,2.41838812086788
"171",1262919600,3,0.952714600891219,-0.136224691306352,1.264,2.58351408,2.34504327190216
"172",1262923200,4,0.955913855473406,-0.244217826734221,1.296,2.61481296,2.37274989168984
"173",1262926800,5,0.947004150812981,0.149617878419551,1.296,2.3087744,2.42054033439534
"174",1262930400,6,0.941021855362706,0.44487137633357,1.312,1.87137328,2.35548886564192
"175",1262934000,7,0.94883082635878,0.377015231524112,1.352,1.97045264,2.35548886564192
"176",1262937600,8,0.948068956494,0.15207667516009,1.336,2.4779296,2.52146606877204
"177",1262941200,9,0.948289752188262,0.170397271058733,1.344,2.50567088,2.60180136044325
"178",1262944800,10,0.94069418482754,0.244938385840652,1.244,2.4863784,2.66685282919666
"179",1262948400,11,0.945674470779301,0.329354111361509,1.188,2.4861456,2.78912341253909
"180",1262952000,12,0.938070038886453,0.00573081783702383,1.112,3.2116808,2.88347781879932
"181",1262955600,13,0.942433558788107,-0.33455621467443,1.064,3.63077616,2.9428491469158
"182",1262959200,14,0.938757014135287,-0.523255870196735,0.988,3.69855488,3.07885282919667
"183",1262962800,15,0.925850681514755,-0.188781205362458,0.972,3.37993152,3.13030798023094
"184",1262966400,16,0.930567657265094,-0.147814391446921,0.948,3.313548,3.14399180314875
"185",1262970000,17,0.902270945716095,0.245829567084199,0.964,3.10320096,3.15965651147753
"186",1262973600,18,0.90748747652449,0.0354351875526279,0.952,3.63997312,3.41646387603927
"187",1262977200,19,0.914821266961878,0.261128150054106,0.932,3.80092864,3.825271240601
"188",1262980800,20,0.920149305159371,0.263674607272768,0.92,4.09695824,4.29933963121065
"189",1262984400,21,0.948971156657856,0.344304254985806,0.948,4.3602336,4.9820822874436
"190",1262988000,22,0.964978665817677,0.252201707090433,1.064,4.03900368,4.68169771975175
"191",1262991600,23,0.958877246915786,0.0632766179973633,1.188,4.14696896,4.14358373540233
"192",1262995200,24,0.958710716061403,-0.0549501138119395,1.18,3.8728568,3.83617049582695
"193",1262998800,1,0.953258146253068,-0.160358795192296,1.24,4.14051472,3.98375138123794
"194",1263002400,2,0.95168331532679,-0.0918917444063951,1.204,3.85842496,3.80766387603927
"195",1263006000,3,0.958550486288755,0.0186106753381567,1.152,3.71814256,3.81482564686123
"196",1263009600,4,0.956597206763549,-0.112244572305647,1.18,3.87193696,3.8981969749777
"197",1263013200,5,0.959369225889791,-0.520289086890284,1.2,4.46177216,3.95314550622429
"198",1263016800,6,0.94995525269788,-0.205025348496847,1.176,4.00159728,3.87440653227221
"199",1263020400,7,0.966685327712035,0.325873975679172,1.176,3.7294744,3.87352639163528
"200",1263024000,8,0.969690943903534,-0.110238235291972,1.212,5.48600272,3.70717198537504
"201",1263027600,9,0.966826989949785,-0.231832776444339,1.244,6.19795248,3.77689771975175
"202",1263031200,10,0.969640178721167,0.395779816443499,1.268,4.51546,4.11761021455308
"203",1263034800,11,0.969549605320064,0.276892611627875,1.332,4.60975392,4.43188079789551
"204",1263038400,12,0.97045684302349,0.196517152939121,1.388,4.67749744,4.31693594892978
"205",1263042000,13,0.959756133155382,0.185142833037969,1.424,4.23443936,4.26384625099834
"206",1263045600,14,0.956306889276797,-0.426236807493499,1.492,4.79401696,4.32363669370383
"207",1263049200,15,0.958372672560459,-0.648831600219426,1.528,4.9537064,4.29572051662163
"208",1263052800,16,0.95235697503674,-0.628474963011405,1.536,4.94311456,4.30527860516273
"209",1263056400,17,0.952892957181587,-0.445461163640499,1.552,4.83529008,4.63960214680666
"210",1263060000,18,0.945575288455055,0.243885814369974,1.616,4.30726192,4.79021538638204
"211",1263063600,19,0.940848083794215,0.204250506748566,1.72,4.05906464,4.49126317285458
"212",1263067200,20,0.948092979069963,0.333706213643848,1.828,3.33798448,4.08199478224493
"213",1263070800,21,0.955025427511574,0.389191994231303,1.948,2.84291552,3.587671240601
"214",1263074400,22,0.940699459142273,0.232904378844015,1.848,2.54848848,2.83267343333377
"215",1263078000,23,0.952794910359803,-0.217081355733843,1.732,3.19308848,2.9284601937584
"216",1263081600,24,0.956074010348598,0.318160134738096,1.676,2.55449952,2.9349021052173
"217",1263085200,1,0.949057883671537,0.328511814035276,1.716,2.44310528,2.77557268855973
"218",1263088800,2,0.950269523392294,-0.0612507021576815,1.648,2.94784144,2.56070429795008
"219",1263092400,3,0.947727807451667,0.208162319156414,1.648,2.60692128,2.70571017296372
"220",1263096000,4,0.95411075759858,0.386400276774688,1.7,2.5414472,2.75879987089516
"221",1263099600,5,0.945541386949273,0.589125385871939,1.724,2.58411808,2.81298294903892
"222",1263103200,6,0.942818881826894,0.464000985266121,1.68,2.46751088,2.74666308967586
"223",1263106800,7,0.939480872178736,0.306018215079195,1.676,2.77211888,2.83865940739499
"224",1263110400,8,0.940414872157734,0.134347802427264,1.604,2.82185696,2.85802337094973
"225",1263114000,9,0.939519435763346,0.668890419162196,1.616,2.25333168,3.15907115742227
"226",1263117600,10,0.953140830912309,0.407441622292762,1.684,2.2894256,2.81494910532644
"227",1263121200,11,0.939380487002352,0.145530274953871,1.748,2.83022,2.89907483970314
"228",1263124800,12,0.936319892103331,-0.192077608022973,1.696,3.04487776,2.75722337094973
"229",1263128400,13,0.931139453931433,0.109622131798242,1.672,2.72824672,2.85852630845655
"230",1263132000,14,0.939109845892871,0.305437318703381,1.692,2.736136,2.99886528240863
"231",1263135600,15,0.954788182735855,0.334027181299832,1.684,2.8966112,3.13612999073742
"232",1263139200,16,0.955618471016203,0.481592888274119,1.688,2.74310816,3.24783661052511
"233",1263142800,17,0.946598307201724,0.27096431042048,1.768,3.21048368,3.19819101678534
"234",1263146400,18,0.950666558407332,0.281541651610276,1.824,3.13091952,2.8396998293058
"235",1263150000,19,0.941197080891852,0.127137208383201,1.724,2.9587024,2.67257996994274
"236",1263153600,20,0.947277937612853,0.0320427250136334,1.616,2.95787008,2.67026379286054
"237",1263157200,21,0.94381801856151,-0.304550563185273,1.496,3.3730104,2.67072481890846
"238",1263160800,22,0.964097094909388,-0.156381272303028,1.324,2.96726192,2.79856085535372
"239",1263164400,23,0.957208234946805,0.167319389057863,1.38,2.80749648,2.81035129805921
"240",1263168000,24,0.968088362672786,0.125356894325576,1.384,2.69044496,2.7500998293058
"241",1263171600,1,0.964044085810344,0.0774485218719753,1.32,3.00571184,2.73317409492909
"242",1263175200,2,0.971510349964756,0.0221507898027504,1.244,2.90112976,2.74189027201129
"243",1263178800,3,0.961108393348696,0.11872467101971,1.308,3.09196672,2.73780644909349
"244",1263182400,4,0.959096360837303,0.111996488272412,1.332,2.69994048,2.58993586575106
"245",1263186000,5,0.955767852829643,0.0681522042781041,1.352,2.58899712,2.6149527876073
"246",1263189600,6,0.959416201201316,0.0923168913872164,1.324,2.60567088,2.66127632925123
"247",1263193200,7,0.955490578518741,-0.132896521351637,1.376,3.3047944,2.94545133964857
"248",1263196800,8,0.955341692912497,0.0739783633760315,1.388,2.9802616,2.85661311047054
"249",1263200400,9,0.954141236046643,0.465161201889304,1.488,2.67131856,2.80591973025823
"250",1263204000,10,0.947804775180372,0.381251039692827,1.4,2.37735232,2.50702047503227
"251",1263207600,11,0.942416797713703,0.620319590975322,1.412,2.05267728,2.48251753752545
"252",1263211200,12,0.93821922849086,0.365831033527967,1.388,2.69991312,1.95048299062828
"253",1263214800,13,0.937590753061384,0.11318268254906,1.436,3.29853568,1.67638373540233
"254",1263218400,14,0.938388810614037,0.40644049044847,1.48,1.24130656,1.58341977184759
"255",1263222000,15,0.947664556512182,0.493567137289613,1.512,1.06622896,1.42796462081331
"256",1263225600,16,0.962239021406222,0.0378054511294537,1.54,1.29392736,1.23090946977903
"257",1263229200,17,0.956640310122982,-0.101409146459057,1.516,1.14976928,1.01195725625158
"258",1263232800,18,0.947056152285596,0.182253981000672,1.42,1.15491104,1.00791534479268
"259",1263236400,19,0.933166571347678,0.0706907320849597,1.344,1.10422272,1.1051763708406
"260",1263240000,20,0.923920647078335,0.134781343577141,1.336,1.05794784,1.12168299062828
"261",1263243600,21,0.920193840450067,-0.122441491562907,1.34,1.31852896,1.22981240728585
"262",1263247200,22,0.927644271156103,-0.0176549760680516,1.392,1.3589424,1.21756093853244
"263",1263250800,23,0.94841564972251,-0.147871445598652,1.412,1.3109936,1.19102783959401
"264",1263254400,24,0.940108493119843,0.00931265564794999,1.388,1.4330488,1.24218224585424
"265",1263258000,1,0.938969862292587,-0.0618838994373638,1.376,1.89996768,1.60126387603927
"266",1263261600,2,0.934710045272731,-0.159234345137505,1.384,1.83916464,1.62463520415574
"267",1263265200,3,0.943842700990244,-0.253524993089078,1.376,1.95597728,1.71759916771048
"268",1263268800,4,0.94313305022572,-0.102754407500887,1.312,2.11470704,1.82622783959401
"269",1263272400,5,0.932312824443444,0.226523572092725,1.316,2.0065136,2.14727562606655
"270",1263276000,6,0.948249291954719,0.251248794972658,1.324,1.89110176,2.04769474065557
"271",1263279600,7,0.951233164231666,0.00381090245319291,1.404,2.2396264,1.94718812086788
"272",1263283200,8,0.944366731770393,-0.213428111422423,1.356,1.9959592,1.65375208442262
"273",1263286800,9,0.951525059918269,-0.39947659346429,1.328,2.05076464,1.69825870421031
"274",1263290400,10,0.948516247497693,-0.446730171927304,1.228,2.14501904,1.70255576670349
"275",1263294000,11,0.950923049948214,-0.419225271937984,1.204,2.06286192,1.7028491469158
"276",1263297600,12,0.949178863673787,-0.104709268671752,1.064,2.03485136,1.71042635004591
"277",1263301200,13,0.964106508933854,-0.0250215216305443,0.972,1.8192744,1.74452928755273
"278",1263304800,14,0.93817114407364,-0.00223427410814291,0.928,1.99494624,1.84620942818967
"279",1263308400,15,0.941470281349699,-0.0540270604705914,0.876,2.30583552,2.05146677195672
"280",1263312000,16,0.936225924386974,0.0321212890787617,0.824,2.27648512,2.10763073551146
"281",1263315600,17,0.940243074511449,0.449388248192505,0.74,2.0089808,2.14240425636071
"282",1263319200,18,0.949560394927663,0.204634876536368,0.736,2.10387264,2.14404616781961
"283",1263322800,19,0.946381499320745,-0.0402744758342175,0.78,2.33486272,2.19773367301828
"284",1263326400,20,0.94713862933386,-0.0552276035682864,0.8,2.3060448,2.14152411572378
"285",1263330000,21,0.967056371048615,0.0311622095508158,0.864,2.42479248,2.18792043344291
"286",1263333600,22,0.952768185606184,-0.0563358410809742,0.84,2.26614704,2.10252630845655
"287",1263337200,23,0.95499440813164,-0.0502114179623266,0.836,2.33569744,2.15582924596337
"288",1263340800,24,0.960261990957862,-0.0388738264698673,0.868,2.27842224,2.06842337094973
"289",1263344400,1,0.955966568979835,0.300955683646261,0.952,1.934936,2.01368807927852
"290",1263348000,2,0.955617983203181,0.057352297060205,0.964,1.91597008,1.61894542304557
"291",1263351600,3,0.967685848223017,0.313404379182507,1.008,1.3699848,1.58420644909349
"292",1263355200,4,0.968630924306653,0.492863056740808,1.068,1.09560816,1.48694542304557
"293",1263358800,5,0.957150214768788,0.348974554466175,1.168,1.10039232,1.38968439699765
"294",1263362400,6,0.94943289957944,0.492184620618165,1.128,0.81565392,1.0661946990662
"295",1263366000,7,0.941180396781036,0.353974062649894,1.1,0.87298928,1.04497190219632
"296",1263369600,8,0.951547844826369,0.167605823625058,1.008,0.92820304,0.961600574079846
"297",1263373200,9,0.945587802573772,0.255970572726311,1.036,0.85072016,0.95873586575106
"298",1263376800,10,0.942928613444225,-0.193964731340939,1.036,1.02938048,0.935574094929095
"299",1263380400,11,0.952188985422426,-0.477262797871537,1.04,1.02129504,0.955444678271523
"300",1263384000,12,0.961709633790317,-0.217857951473605,1.052,1.32863024,0.986896147024933
"301",1263387600,13,0.962087701728006,-0.259714200746407,1.084,1.31793072,0.982854235566031
"302",1263391200,14,0.963588816087405,-0.0107287576828398,1.136,1.00248384,0.958225563682505
"303",1263394800,15,0.962731843723438,0.28028274011635,1.208,0.69652064,0.853680714716782
"304",1263398400,16,0.952167038031652,0.21605126153163,1.236,0.55008512,0.694819688668863
"305",1263402000,17,0.949363644768926,0.254961575374212,1.252,0.48674656,0.663493954292158
"306",1263405600,18,0.947593872263005,0.0657801246754612,1.256,0.53676304,0.569349105326435
"307",1263409200,19,0.950987111030242,0.265355375062857,1.284,0.46583072,0.596000574079846
"308",1263412800,20,0.959581846403763,0.0755026315277857,1.264,0.57317072,0.570522626175684
"309",1263416400,21,0.966419653623477,0.315412187425537,1.292,0.366908,0.570522626175684
"310",1263420000,22,0.963287912287678,0.159303270575611,1.26,0.58305984,0.543996891798979
"311",1263423600,23,0.957697957390965,0.32766190607098,1.308,0.50699392,0.52378733450447
"312",1263427200,24,0.950497311883886,0.224685633466568,1.268,0.45872576,0.475452042833256
"313",1263430800,1,0.958229234218995,-0.0898523369976635,1.236,0.52674192,0.516290272011291
