"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"78",1133676000,6,0.893173071600314,-0.421142712576607,0.832,1.37550816,0.901360152169036
"79",1133679600,7,0.931743997985995,-0.15065625526599,0.868,1.16933712,0.899718240710134
"80",1133683200,8,0.925721802449444,0.00142194404852409,0.928,0.86706992,0.746921922991001
"81",1133686800,9,0.941536703704704,-0.299960277867869,0.884,0.88192816,0.651135162566376
"82",1133690400,10,0.940139331667966,-0.00150387450442726,0.864,0.70722224,0.649367516730769
"83",1133694000,11,0.942189454841347,-0.0844524299580851,0.872,0.70763312,0.641916047977359
"84",1133697600,12,0.921436596502147,0.241619924088031,0.88,0.59363344,0.630422667765047
"85",1133701200,13,0.935001249701797,-0.077024262398483,0.86,0.77679712,0.618213110470538
"86",1133704800,14,0.928971701639331,-0.12048986388595,0.888,0.6956752,0.606422667765047
"87",1133708400,15,0.907001067173863,0.201205246578032,0.896,0.5530328,0.572529287552735
"88",1133712000,16,0.918973912253568,0.184884200626875,0.84,0.55698416,0.560738844847243
"89",1133715600,17,0.930465848283683,-0.146385232363415,0.856,0.72416416,0.555771199011636
"90",1133719200,18,0.931120022431241,0.199130975801681,0.924,0.57426576,0.442293251107475
"91",1133722800,19,0.925235260067697,0.251919249294246,0.936,0.38691584,0.323557959436261
"92",1133726400,20,0.888800548051538,0.0175134014631934,0.84,0.51606448,0.353161641717128
"93",1133730000,21,0.88377130346455,-0.0684984653527807,0.792,0.58579088,0.343226350045914
"94",1133733600,22,0.898713448029578,0.0807040460530828,0.8,0.52101296,0.359900615669208
"95",1133737200,23,0.900563857149665,-0.150950079387439,0.82,0.81596592,0.414849146915798
"96",1133740800,24,0.897405787715686,-0.106014695446645,0.868,0.70747664,0.402974881292503
"97",1133744400,1,0.84362218288039,-0.0999410048432083,0.816,0.47831632,0.333035907340422
"98",1133748000,2,0.875830170647186,-0.292589658787376,0.8,0.61866496,0.342510172963717
"99",1133751600,3,0.867374338752111,-0.487968954760309,0.8,0.74172304,0.398216792751405
"100",1133755200,4,0.896182773125446,-0.176107345010582,0.812,0.62874736,0.395565323997994
"101",1133758800,5,0.87436163041279,-0.343333346994292,0.82,0.7473064,0.394852829196665
"102",1133762400,6,0.903668489080992,-0.193929003213153,0.78,0.63906032,0.392201360443254
"103",1133766000,7,0.90416355160027,-0.474880382356056,0.776,1.27806928,0.42857856357337
"104",1133769600,8,0.91238326604732,0.302202092146588,0.7,0.60846304,0.550849146915798
"105",1133773200,9,0.920244628054173,0.389663279240672,0.644,0.53639104,0.604110172963717
"106",1133776800,10,0.918757480008901,-0.024784159838348,0.636,0.81798,0.611435907340422
"107",1133780400,11,0.919755364093069,-0.144723820148283,0.62,1.06932384,0.779557959436261
"108",1133784000,12,0.927128466953003,-0.325443831145529,0.6,1.31777536,0.841744719860885
"109",1133787600,13,0.940249146869813,-0.50918054938037,0.58,1.21744176,0.869451339648573
"110",1133791200,14,0.930112749866472,-0.562554321974015,0.56,1.28204336,0.892144719860885
"111",1133794800,15,0.943500783803385,0.00124608390886065,0.532,1.13910208,1.02819031360065
"112",1133798400,16,0.939122162369355,-0.16142435833606,0.512,1.15778992,1.03387413651846
"113",1133802000,17,0.944823814634757,0.101616419340161,0.496,1.11347728,1.11850280840198
"114",1133805600,18,0.951878961052814,-0.0889173666207058,0.448,1.27744864,1.1412381000732
"115",1133809200,19,0.925400030563523,0.327830414922776,0.416,1.05283584,1.15513516256638
"116",1133812800,20,0.918651137643826,0.419220515636286,0.428,0.90155296,1.07518075630615
"117",1133816400,21,0.878826195840627,0.0637527886584025,0.412,1.13891184,1.04494840214175
"118",1133820000,22,0.860441451491759,-0.0619295553720067,0.424,1.25760688,1.04515795943626
"119",1133823600,23,0.9108448629692,0.278630245793515,0.448,0.95165152,1.02848369381297
"120",1133827200,24,0.890267322566709,-0.212815184345225,0.436,1.17795104,0.949744719860885
"121",1133830800,1,0.815703909611016,0.0112814991899037,0.392,1.00812928,0.945070454237591
"122",1133834400,2,0.836260340509789,0.166910811441384,0.404,0.93174832,0.943638100073197
"123",1133838000,3,0.848325643496846,0.243473188213995,0.432,0.90504048,0.936521922991001
"124",1133841600,4,0.814215999455623,0.0929046854566669,0.424,0.90770304,0.865024860497822
"125",1133845200,5,0.82567942784134,0.124724161410576,0.42,0.91984176,0.879802063627938
"126",1133848800,6,0.793205971654774,-0.00467853311295557,0.412,0.95657248,0.880514558429267
"127",1133852400,7,0.861091493232899,0.159325049947743,0.448,0.86593424,0.931501318853892
"128",1133856000,8,0.881940462366206,0.308620732559166,0.512,0.77861376,0.939543230312793
"129",1133859600,9,0.880087570927077,0.196677838549072,0.556,0.78252208,0.879333673018285
"130",1133863200,10,0.887697625392489,0.113033395089248,0.568,0.85688608,0.899417495936088
"131",1133866800,11,0.907313490531484,0.545209868799297,0.648,0.5845424,0.908301318853892
"132",1133870400,12,0.914921055529532,0.0781025342238075,0.696,0.83516448,0.811676329251232
"133",1133874000,13,0.904983367065967,0.519225492654176,0.724,0.61432864,0.832144719860885
"134",1133877600,14,0.893371765935041,0.432092115679737,0.752,0.69810016,0.832144719860885
"135",1133881200,15,0.906150337667184,0.476509979171803,0.824,0.66884688,0.825957959436261
"136",1133884800,16,0.898638768440113,0.249226207748336,0.832,0.66808912,0.692228542778689
"137",1133888400,17,0.907513086119687,0.304159093372948,0.892,0.69872432,0.684902808401983
"138",1133892000,18,0.908357118356168,0.198799439821895,0.924,0.62713136,0.601157959436261
"139",1133895600,19,0.927594272686871,-0.0674202319187197,0.932,0.72623264,0.578464579223948
"140",1133899200,20,0.927619949925647,-0.437040927974264,0.884,0.96362416,0.557116047977359
"141",1133902800,21,0.917545233647274,-0.287613348839559,0.868,0.79980016,0.568990313600654
"142",1133906400,22,0.917516703293435,-0.153400714922484,0.872,0.74498848,0.568990313600654
"143",1133910000,23,0.912391336122148,-0.14861862079103,0.86,0.66875488,0.568780756306145
"144",1133913600,24,0.90502509475875,-0.0502176555162699,0.816,0.64084336,0.557874136518457
"145",1133917200,1,0.918286838612283,-0.333668512778041,0.804,0.67087648,0.554083693812966
"146",1133920800,2,0.91471082885308,0.218258742493217,0.804,0.56959152,0.571177074025278
"147",1133924400,3,0.917667378529557,-0.153613429803658,0.796,0.7446032,0.59947045423759
"148",1133928000,4,0.882489980981574,0.085824198931653,0.748,0.72990464,0.623973391744411
"149",1133931600,5,0.890914304190117,0.315240632111772,0.768,0.61805376,0.675554277155394
"150",1133935200,6,0.897474039342418,0.399274473619804,0.772,0.68610608,0.766590313600654
"151",1133938800,7,0.881890369532501,0.315475394102218,0.812,0.82832752,0.809668261504815
"152",1133942400,8,0.911212379738283,0.185420778879204,0.816,1.12243424,0.808704297950075
"153",1133946000,9,0.91073488758118,0.170710664968193,0.796,1.37081856,0.826140334395335
"154",1133949600,10,0.922716402553866,0.32980819994741,0.804,1.05666304,0.871324902087184
"155",1133953200,11,0.93573873784065,0.322526805020147,0.812,1.24730224,0.870193292696837
"156",1133956800,12,0.944737575208137,0.155034019610084,0.78,1.528296,0.905438886436606
"157",1133960400,13,0.951977343867611,0.135952481381749,0.784,1.48923408,0.868806532272213
"158",1133964000,14,0.950811809045093,-0.179683833776903,0.784,1.58568416,0.801941823943427
"159",1133967600,15,0.964577287270863,-0.390469349426493,0.776,1.29910544,0.781309469779034
"160",1133971200,16,0.964080032990702,-0.0320719198074166,0.712,0.93211328,0.872890355190016
"161",1133974800,17,0.95554056872911,0.203857314854687,0.7,0.79664224,0.875541823943427
"162",1133978400,18,0.951243868707667,0.354508243044514,0.648,1.11512144,1.24795725625158
"163",1133982000,19,0.953061424610406,-0.126108901645098,0.62,1.92123536,1.69729842293643
"164",1133985600,20,0.94881492992088,0.531531028031063,0.596,1.52200704,1.85009474065557
"165",1133989200,21,0.955759524998627,0.588143128039083,0.608,1.70622016,2.07114252712811
"166",1133992800,22,0.947635357110024,0.504462766024858,0.608,2.12273792,2.47837707402528
"167",1133996400,23,0.956472374793192,0.499677744740147,0.604,2.677812,2.99062117821695
"168",1.134e+09,24,0.950932598466931,0.355747708775429,0.592,3.18397264,3.41208807927852
"169",1134003600,1,0.952195696549137,0.110513968705631,0.588,3.75705312,3.83498733450447
"170",1134007200,2,0.959511883461333,0.321497935494404,0.616,3.75497616,4.18336085535372
"171",1134010800,3,0.973618934061421,0.449049067881128,0.644,3.86240752,4.49228290744956
"172",1134014400,4,0.974426061207901,0.385384003309732,0.668,3.89364112,4.74503731370979
"173",1134018000,5,0.964124829376529,0.475776439794403,0.708,4.34038048,4.95690789705222
"174",1134021600,6,0.9768758126718,0.539171515127002,0.744,4.60679296,5.27786817832609
"175",1134025200,7,0.976335968744025,0.522469238898295,0.76,5.34518656,5.61996375127118
"176",1134028800,8,0.975051758569979,0.375222721567589,0.756,5.41108464,5.55267624607251
"177",1134032400,9,0.974094086485046,0.597783727803672,0.76,5.4930592,5.89847843880528
"178",1134036000,10,0.964355591253619,0.706250869910671,0.772,6.05332016,6.20988063153806
"179",1134039600,11,0.951130459707244,0.727055932741361,0.768,6.07568272,6.52553429302424
"180",1134043200,12,0.970110750498903,0.353642198721718,0.784,7.4309824,6.87706222013372
"181",1134046800,13,0.946404916445936,0.723206102474525,0.768,7.22067216,7.38871588161991
"182",1134050400,14,0.939317349113632,0.57244143561361,0.736,7.55985024,7.57489895976367
"183",1134054000,15,0.945779323063549,0.362568245941366,0.72,7.3990096,7.65372175663355
"184",1134057600,16,0.928120778223093,0.265312761959114,0.76,8.23954496,8.33297103265419
"185",1134061200,17,0.921331586352064,0.356066991523283,0.768,8.96368448,9.54485266283921
"186",1134064800,18,0.964801899357515,0.572595008016758,0.884,9.53023376,11.253160772175
"187",1134068400,19,0.974374446632793,0.488884051227494,1.012,9.62940976,11.7802916783807
"188",1134072000,20,0.975488203066032,-0.094591308203903,1.088,14.12947584,14.6098806315381
"189",1134075600,21,0.971623308747777,-0.411670802014331,1.18,18.50331744,18.5012754597091
"190",1134079200,22,0.961376556731533,0.0479682496552302,1.288,17.64250816,18.7296945742981
"191",1134082800,23,0.969568848819797,0.221822880986368,1.408,16.53303648,18.4571151784352
"192",1134086400,24,0.975322591675894,0.0779660732626611,1.532,16.17135888,17.9398578346682
"193",1134090000,1,0.97200408726456,0.0360116143142886,1.656,16.19145504,17.757122542997
"194",1134093600,2,0.971649841678787,-0.0520986100719999,1.768,17.50684656,19.0000637096818
"195",1134097200,3,0.967907457821927,0.115008147265369,1.856,20.31624512,23.7179423607707
"196",1134100800,4,0.972388125904676,0.289840467784789,1.928,21.6640184,27.120792339976
"197",1134104400,5,0.977646802689279,0.21528418068925,1.992,22.6305792,27.5630629233184
"198",1134108000,6,0.975095229322606,0.18689333076843,2.072,23.1598624,27.8828644128665
"199",1134111600,7,0.97325456359054,0.234199620880353,2.144,25.83435392,29.847179886764
"200",1134115200,8,0.969178442647136,0.0884037818415274,2.108,31.69933904,33.3528056627301
"201",1134118800,9,0.958009756539209,0.301455989664133,2.192,32.71518048,34.9579975949837
"202",1134122400,10,0.951543821609451,0.088251679140111,2.268,34.70597744,35.314854235566
"203",1134126000,11,0.94328336453533,-0.117691184049571,2.336,36.7290376,35.6621946990662
"204",1134129600,12,0.933706499610673,0.132965638818857,2.416,35.13867056,35.518121922991
"205",1134133200,13,0.929369537225047,0.20651698094853,2.524,36.107316,36.03312709482
"206",1134136800,14,0.913732073576983,0.0394383557090427,2.584,36.50502992,35.6051800531215
"207",1134140400,15,0.89169509612112,-0.135509470459277,2.62,36.64636192,35.5345778603887
"208",1134144000,16,0.959157667096501,-0.0851880025551894,2.768,36.58154544,35.9137815426696
"209",1134147600,17,0.962145749955714,-0.152461541799035,2.932,38.12731088,35.3498543187448
"210",1134151200,18,0.97803088975856,-0.159537190572923,3.176,42.43155136,35.8014513396486
"211",1134154800,19,0.978652724601979,-0.245875051201528,3.24,42.4052816,34.8820616001278
"212",1134158400,20,0.952497759986057,0.481891457049188,3.468,30.15039632,33.981673350155
"213",1134162000,21,0.981250132316656,0.339627950080634,3.792,27.84272976,31.4957454230456
"214",1134165600,22,0.968858962358963,0.080529466372235,3.832,28.2441696,27.5349256052719
"215",1134169200,23,0.97129351757843,0.121056668919325,3.776,26.84755696,27.1813711990116
"216",1134172800,24,0.963732142407505,0.0942011246588078,3.656,28.86598608,28.6968917615594
"217",1134176400,1,0.963881612802154,-0.061390022984517,3.624,29.84882752,28.7531851417717
"218",1134180000,2,0.960386976580773,0.343395443309801,3.752,26.42890672,28.8613946990662
"219",1134183600,3,0.951182411498397,0.587336321227594,4.084,22.23776576,27.455760152169
"220",1134187200,4,0.932740148072656,0.221347104440656,4.356,22.74148704,22.9229748812925
"221",1134190800,5,0.916198647003992,-0.385918101219516,4.42,27.39148576,20.7095079802309
"222",1134194400,6,0.96037218447047,0.150200186079953,4.468,21.51154176,21.8105557667035
"223",1134198000,7,0.945639166142141,0.659410963024436,4.648,17.29140256,22.1164763292512
"224",1134201600,8,0.945416987938013,0.812704182977319,4.908,13.28331328,20.8418409959907
"225",1134205200,9,0.930232117867147,0.77438744327561,5.144,12.44117792,17.1077961054356
"226",1134208800,10,0.927556487676477,0.627319685920722,5.188,15.05243904,16.7273313971068
"227",1134212400,11,0.91813123773007,0.353344755647695,5.232,19.53467056,18.1892321418808
"228",1134216000,12,0.916896545495674,0.100106685767809,5.204,21.16046224,18.9788358241617
"229",1134219600,13,0.921877177651577,0.0328337263513303,5.264,21.83282496,19.0946262668672
"230",1134223200,14,0.924238249732305,-0.069361982725384,5.184,20.195876,18.1567218398123
"231",1134226800,15,0.92161764500373,-0.0540546298416772,5.164,20.52165952,18.850604173182
"232",1134230400,16,0.924222538231317,-0.177227687347478,5.24,21.50763152,19.3571188607161
"233",1134234000,17,0.923111665593831,-0.354419631452076,5.148,20.58408576,18.8996372305311
"234",1134237600,18,0.910288658806478,0.0724512129022473,5.188,18.06707056,19.0561931263394
"235",1134241200,19,0.91175433156614,0.307107051331039,5.108,15.17660608,17.7871181575314
"236",1134244800,20,0.93452383988112,0.25422921955137,4.924,15.37580944,16.9939902304219
"237",1134248400,21,0.924377142784094,0.204583916374897,4.74,15.59314032,16.9986225845863
"238",1134252000,22,0.947947996630392,0.42628322475058,4.392,15.35097088,17.2633990845318
"239",1134255600,23,0.954582947332416,0.207403148972345,4.32,16.4673824,17.5036123241071
"240",1134259200,24,0.951250632563443,0.640014232076026,4.504,13.92068128,17.5741035115867
"241",1134262800,1,0.942561088572554,0.396165898527228,4.532,14.6242104,15.9096954438402
"242",1134266400,2,0.943985401682165,0.324555939563565,4.552,14.9318624,15.8727277980046
"243",1134270000,3,0.946660089639566,0.247255151988679,4.396,14.91940864,15.6329829490389
"244",1134273600,4,0.93883287420518,0.179899497661106,4.092,15.5660992,15.61294103758
"245",1134277200,5,0.925226146067228,0.311902243722274,3.952,14.30470688,15.0811160479774
"246",1134280800,6,0.930671289415079,0.301677841234617,4.052,14.60595472,13.5775079802309
"247",1134284400,7,0.928946582265878,0.0984112303633556,4.092,15.6593,11.7640484437311
"248",1134288000,8,0.927359394380034,0.143957872155146,3.996,14.8771384,10.8995947822449
"249",1134291600,9,0.926599976956666,-0.0548453877211547,3.696,13.32221728,9.92124405826556
"250",1134295200,10,0.902290168761285,0.493968115679835,3.664,7.9634928,9.70411244887522
"251",1134298800,11,0.931028462488862,0.472721107563055,3.788,6.35267456,8.47694331349152
"252",1134302400,12,0.942651182217473,0.260273935555172,3.864,5.87837072,6.28278005312146
"253",1134306000,13,0.940764776302224,-0.0995460029675312,3.884,5.95345952,4.82583958962129
"254",1134309600,14,0.934663269769915,-0.255054426791607,3.7,5.41870032,4.43530649068285
"255",1134313200,15,0.924493703728122,0.217908287881748,3.812,4.70074736,4.57201898548418
"256",1134316800,16,0.939051920357278,0.0579691761468759,3.9,4.6659728,3.7420910583747
"257",1134320400,17,0.925670362578908,-0.415409081820876,3.792,4.6115456,3.09258224585424
"258",1134324000,18,0.935196033083195,-0.249614657359347,3.824,3.82600288,3.09759548542961
"259",1134327600,19,0.942773934672987,-0.108705118923645,3.696,3.26524,2.90129842293643
"260",1134331200,20,0.956194252495136,-0.315345795670628,3.52,2.83324256,2.41531385524458
"261",1134334800,21,0.95854441595777,-0.277015608961337,3.528,2.9489776,2.49796900627886
"262",1134338400,22,0.955470123194968,0.221647554978865,3.552,2.41386576,2.49826238649117
"263",1134342000,23,0.956454424459147,0.106453340434501,3.608,1.80340144,1.44743222505956
"264",1134345600,24,0.962286295408647,-0.0276639884342999,3.624,1.7397768,1.17614471986089
"265",1134349200,1,0.967934446809136,-0.29507916930917,3.372,1.51533584,1.00974103758002
"266",1134352800,2,0.966644921440974,-0.023162080835066,3.356,1.247296,1.0796800115321
"267",1134356400,3,0.964435049461419,-0.236222733597521,3.304,1.26203344,1.05505133964857
"268",1134360000,4,0.958975458956274,0.24652155307983,3.3,0.92812272,0.962087376093833
"269",1134363600,5,0.95860256648535,0.105756086172896,3.164,0.79748464,0.743146209408977
"270",1134367200,6,0.96368909002249,-0.453809951877981,2.936,1.20686016,0.757169006278861
"271",1134370800,7,0.956669582101621,-0.129260630568175,2.684,0.95216992,0.762471943785682
"272",1134374400,8,0.958994618017021,0.0392561154185823,2.504,0.84201104,0.753207235456896
"273",1134378000,9,0.954109346047243,0.339735068620838,2.356,0.66530048,0.750932969833601
"274",1134381600,10,0.956987369124688,-0.405790033325364,2.272,0.93816272,0.668620475032272
"275",1134385200,11,0.969093191066872,-0.436348999467853,2.064,1.04602448,0.708407235456896
"276",1134388800,12,0.977815183935449,-0.292742496810929,1.8,1.25863408,0.987813110470538
"277",1134392400,13,0.954823633342109,-0.382949478985118,1.604,1.53708368,0.981626350045914
"278",1134396000,14,0.941712381395227,-0.335209841652329,1.496,1.46073008,1.07952709481996
"279",1134399600,15,0.963067895456765,-0.184896281753744,1.564,1.48780064,1.19624695418302
"280",1134403200,16,0.951902599536083,-0.592086504366814,1.38,1.71753808,1.22581240728585
"281",1134406800,17,0.945501543761105,-0.190185848892629,1.236,1.65925088,1.24791902707354
"282",1134410400,18,0.940160140502058,-0.244315837234669,1.236,1.51348944,1.27612858436805
"283",1134414000,19,0.944649268209304,0.232793009409976,1.188,1.07312528,1.28319916771048
"284",1134417600,20,0.951571115854308,0.192070081584414,1.072,1.14488544,1.2076182822995
"285",1134421200,21,0.952113894021463,0.293463553679569,1.124,1.00417632,1.2028601937584
"286",1134424800,22,0.957260776981969,0.0911287947043789,1.128,1.15088608,1.14862415731314
"287",1134428400,23,0.948653434569784,0.0389365196088063,0.94,1.13534544,1.14618224585424
"288",1134432000,24,0.924707634771572,-0.594583451546592,0.872,1.43721024,1.14066606877204
"289",1134435600,1,0.918475812545352,-0.145491765887331,0.796,1.23645456,1.09329474065557
"290",1134439200,2,0.918406310337555,0.170722160487054,0.84,1.07985408,1.15443371460765
"291",1134442800,3,0.915074000771376,0.210108173251686,0.82,1.00899568,1.08222047503227
"292",1134446400,4,0.906622685589863,0.128694156978156,0.776,1.13601952,1.16580136044325
"293",1134450000,5,0.874680567259015,-0.138409317622153,0.704,1.27543296,1.15156900627886
"294",1134453600,6,0.865352686537603,-0.0517461699498743,0.716,1.18802608,1.14125282919666
"295",1134457200,7,0.883476102356909,0.244314724740894,0.724,1.29294944,1.36575208442262
"296",1134460800,8,0.880541787070465,0.119358533152435,0.716,1.3326928,1.34870061566921
"297",1134464400,9,0.88465839842681,-0.0708608786102305,0.712,1.52576416,1.36828150108019
"298",1134468000,10,0.881151848309966,-0.115133231153188,0.66,1.57901504,1.36899767816239
"299",1134471600,11,0.883523813500658,0.366897787201554,0.692,1.24053232,1.37451385524458
"300",1134475200,12,0.911650710164492,0.189967419040392,0.788,1.56560496,1.33081091773776
"301",1134478800,13,0.905477655367744,0.221583644628737,0.78,1.1860264,1.15700872500499
"302",1134482400,14,0.92419126867282,0.256963137458481,0.808,1.34409584,1.51120284999135
"303",1134486000,15,0.929178137016689,0.244111546421736,0.86,1.19677328,1.41233814166256
"304",1134489600,16,0.944344932077888,0.119261700591888,0.864,1.2545072,1.34298961041597
"305",1134493200,17,0.936443583513369,0.131657961973233,0.892,1.09933952,1.25924107916938
"306",1134496800,18,0.939468835595086,-0.176935129357589,0.912,1.3755784,1.24892490208718
"307",1134500400,19,0.938641225357829,-0.0175370101460081,0.92,1.28233744,1.26484476145025
"308",1134504000,20,0.944698921978234,0.193646213578408,0.88,1.50093472,1.71024256871747
"309",1134507600,21,0.940370587289049,-0.113492173127232,0.876,1.9951616,2.00367860516273
"310",1134511200,22,0.938819682995505,0.17445124808315,0.856,1.8683704,1.99656242808054
"311",1134514800,23,0.919029339640257,0.458715840015438,0.852,1.56741856,2.15130508431348
"312",1134518400,24,0.924515175920467,-0.0170046299129129,0.844,1.97167808,2.16103081869019
