"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"58",1017828000,10,0.907065708408429,-0.272467554669298,0.908,1.02585248,0.606499126121117
"59",1017831600,11,0.909793465768805,-0.270147955039268,0.924,1.13477856,0.642876329251232
"60",1017835200,12,0.897987203513375,-0.160849654414289,0.872,1.07466336,0.683924115723776
"61",1017838800,13,0.882401755922327,0.208936876090701,0.768,0.6910264,0.695417495936088
"62",1017842400,14,0.889541570437018,0.362484498959218,0.692,0.57677312,0.685482204264874
"63",1017846000,15,0.890712259601396,0.315820601938329,0.68,0.62774496,0.713272646970366
"64",1017849600,16,0.894384366696613,0.327397642380135,0.692,0.61105072,0.731588824052562
"65",1017853200,17,0.915154574170432,0.152786108155211,0.668,0.78840224,0.757066771956724
"66",1017856800,18,0.911068975465972,-0.236034000395133,0.624,0.90172528,0.736099126121117
"67",1017860400,19,0.913738682076797,0.225217299490982,0.588,0.82032336,0.832011620922446
"68",1017864000,20,0.92036728925387,-0.0875269821172136,0.58,1.07663232,1.00089176155938
"69",1017867600,21,0.909380993090978,0.244273307644239,0.588,0.95681632,1.00089176155938
"70",1017871200,22,0.934945906962009,0.26002997446765,0.588,0.89186976,0.998027053230597
"71",1017874800,23,0.937913471995452,0.494527671723748,0.592,0.88989136,1.02868220426487
"72",1017878400,24,0.923029337425618,0.252436957736223,0.588,1.05576432,1.13626308967586
"73",1017882000,1,0.946531359354321,-0.165059257836109,0.624,1.13134688,1.09963073551146
"74",1017885600,2,0.93955784543141,-0.0159007200692308,0.648,1.19770688,1.22240793864158
"75",1017889200,3,0.87540698940747,-0.219585346291423,0.616,1.54301872,1.20068220426487
"76",1017892800,4,0.913049018676272,-0.283835224564491,0.644,1.45423792,1.20068220426487
"77",1017896400,5,0.9096036426062,-0.302299634635262,0.544,1.90106768,1.57471236569649
"78",1017900000,6,0.87062765571046,-0.267010595076749,0.588,2.64274976,2.19455208442262
"79",1017903600,7,0.907471164484462,-0.500393041649528,0.604,5.07527296,3.01296313126522
"80",1017907200,8,0.899114094658737,-0.594147886496401,0.604,6.01674768,4.18160653227221
"81",1017910800,9,0.90069361711201,-0.197749721079414,0.644,6.86930384,5.40898522495042
"82",1017914400,10,0.872319961995578,-0.149863157517613,0.656,6.64981024,6.25611244887522
"83",1017918000,11,0.864590552963898,0.0924829024941875,0.692,6.752892,6.83911025614244
"84",1017921600,12,0.846367944042621,0.0485482310225773,0.712,7.97901024,6.83911025614244
"85",1017925200,13,0.813951051168942,0.0811044751133428,0.732,8.1504704,6.95595953216308
"86",1017928800,14,0.813773277815856,0.395778652255677,0.716,7.33084368,7.76982204775909
"87",1017932400,15,0.838581226330317,-0.0557715640079932,0.736,9.00724112,7.98734190712215
"88",1017936000,16,0.871701853030683,-0.00783022997344484,0.744,8.41261504,7.95955146441666
"89",1017939600,17,0.87881585382931,0.00152567624332038,0.752,7.90047168,7.9268316050536
"90",1017943200,18,0.90040895713085,0.214204442993582,0.736,7.66850656,8.16850806340967
"91",1017946800,19,0.908815630297371,-0.0183259563278726,0.796,8.96178752,8.24492717799868
"92",1017950400,20,0.907739387760437,-0.0178483754630568,0.88,8.9727232,8.15293086027955
"93",1017954000,21,0.922973907093437,-0.304951994859979,0.88,8.81783872,7.98409263110152
"94",1017957600,22,0.925515748185156,-0.50091346731955,0.88,10.03604128,8.0196735165125
"95",1017961200,23,0.929184759622284,0.0808467715656845,0.9,9.52581024,9.1572845633551
"96",1017964800,24,0.939822616887534,-0.0414031582042831,0.94,10.52095472,9.87665957375244
"97",1017968400,1,0.928776743497862,-0.166209629652918,0.924,11.24438496,9.75716251125926
"98",1017972000,2,0.953058133970055,0.315473658214484,0.96,11.12512864,9.90726176648521
"99",1017975600,3,0.950693144574883,0.0138042920071498,0.948,11.30591408,9.7844845633551
"100",1017979200,4,0.954774787789511,0.230400253235233,0.948,11.06766272,9.88343677688256
"101",1017982800,5,0.968726908015845,0.4157342706342,1.024,9.71576496,10.026808104999
"102",1017986400,6,0.957740709356397,0.52541031027232,1.168,7.97170112,9.76331104250585
"103",1017990000,7,0.95222336635562,0.429746870941895,1.308,6.58698192,9.15273603210851
"104",1017993600,8,0.960202312175945,0.523116070620167,1.496,5.06676656,8.31832866754678
"105",1017997200,9,0.957281886433185,0.539881841900826,1.708,4.16368096,7.15469850611516
"106",1018000800,10,0.949428802336529,0.473565167665336,1.848,4.2053736,6.37522862595741
"107",1018004400,11,0.952818787290373,0.354693866840325,1.98,4.44635536,5.55942713640932
"108",1018008000,12,0.94151332460642,0.0368555553839817,1.98,5.24367552,4.9973969749777
"109",1018011600,13,0.935378812593546,0.241329460194058,2.008,4.96138448,5.35647860516273
"110",1018015200,14,0.942776405761072,0.416625437471621,2.164,4.22903632,5.47862713640932
"111",1018018800,15,0.929792680338173,0.212526639229875,2.248,4.49730496,4.85587711561464
"112",1018022400,16,0.936753109485368,0.373553789600345,2.228,4.30643488,5.03418224585424
"113",1018026000,17,0.934154840976171,0.364348071922535,2.216,4.53154592,5.06276900627886
"114",1018029600,18,0.944849437902659,0.324092258977886,2.28,4.90765136,5.4317329698336
"115",1018033200,19,0.951411121558018,0.16594231074902,2.32,5.30334704,5.34996532399799
"116",1018036800,20,0.945862821773246,0.103786581081792,2.268,5.84681744,5.82932928755273
"117",1018040400,21,0.946971543676317,-0.00346980669598537,2.188,6.47653328,6.3590057459088
"118",1018044000,22,0.944759570416893,-0.115657009172946,2.22,7.03038272,6.78274691259366
"119",1018047600,23,0.928708323366106,0.476027127252843,2.416,5.99954832,6.85663661052511
"120",1018051200,24,0.944927477680186,0.39552738056577,2.552,5.5982496,6.06331526161395
"121",1018054800,1,0.944384964462683,0.386895485196973,2.504,5.37306256,5.33749465747684
"122",1018058400,2,0.945000127376629,0.512132448103916,2.556,4.66282592,5.34368141790147
"123",1018062000,3,0.942949196403422,0.0431315771633718,2.52,5.70698576,5.60537628766187
"124",1018065600,4,0.933439295700841,0.344707444992251,2.556,7.16754,7.58425572511412
"125",1018069200,5,0.933565238390657,-0.234064094733728,2.616,10.66131792,9.67946677195672
"126",1018072800,6,0.9358025422128,0.0212510416735036,2.568,11.70622016,11.5133292875527
"127",1018076400,7,0.931914279969373,-0.175645146690748,2.432,11.96203872,11.3343770740253
"128",1018080000,8,0.943056653048839,-0.446443368698572,2.28,12.91268656,11.3670476573677
"129",1018083600,9,0.952750941945191,-0.396517161692063,2.092,12.471352,11.3394667719567
"130",1018087200,10,0.959677003575245,-0.189626041795382,2.008,12.10498256,11.3296116209224
"131",1018090800,11,0.967165160487107,-0.00515231716055669,1.88,11.95733248,11.8614822042649
"132",1018094400,12,0.949467778817315,-0.01682831958117,1.764,11.93492464,11.7815277980046
"133",1018098000,13,0.953162251432294,0.263413620614509,1.848,11.44524656,11.7808153032033
"134",1018101600,14,0.956248910139538,0.135658024209066,1.872,11.37110432,11.4018630896759
"135",1018105200,15,0.966733035913881,0.204716873930046,1.784,11.19605744,11.5256535323813
"136",1018108800,16,0.962312848656751,0.183560561178518,1.82,11.89114544,12.2610778187993
"137",1018112400,17,0.953860054930322,0.288080249344021,1.844,11.32573088,11.9065175375255
"138",1018116000,18,0.953763803715546,0.438599749544354,1.936,11.0259072,12.149808725005
"139",1018119600,19,0.955132037408334,0.288305657838434,1.92,11.09684544,11.902871240601
"140",1018123200,20,0.938843759127604,0.469824061161352,2.012,10.3784976,11.8825433134915
"141",1018126800,21,0.941643057395715,0.481842567925939,2.148,11.14576704,11.6653352457451
"142",1018130400,22,0.923394278285623,0.320576236541552,2.276,11.8338128,11.2263558498822
"143",1018134000,23,0.928607023027894,0.129951813186592,2.308,11.67701568,10.819121302985
"144",1018137600,24,0.928752428220034,0.0411728566898191,2.216,12.01413888,10.7452316050536
"145",1018141200,1,0.934886681762477,0.0950396675957469,2.08,11.93914064,10.5631360321085
"146",1018144800,2,0.93044459603217,0.0361486117495266,2.088,11.60179776,10.6700044227182
"147",1018148400,3,0.937320879822274,0.534304938768003,2.132,9.80677792,10.7833147247867
"148",1018152000,4,0.941041346810816,0.39973859813563,2.364,8.71799648,10.3643625112593
"149",1018155600,5,0.954074218672943,0.312847139373901,2.592,5.71360736,8.37487719879337
"150",1018159200,6,0.956763379333803,0.08322100897481,2.796,5.82575104,6.16581100091649
"151",1018162800,7,0.942995021596274,-0.559022416205144,2.728,4.86638192,4.1972933342862
"152",1018166400,8,0.95296039694998,0.42886673378772,2.752,3.92528416,4.27573892802597
"153",1018170000,9,0.951594067190389,0.565838006707752,2.728,3.95324832,4.43275584988221
"154",1018173600,10,0.949730069201412,0.522417816509795,2.724,3.68083424,4.44412349571782
"155",1018177200,11,0.951347700857306,0.542706069565982,2.788,3.92428752,4.43263011550551
"156",1018180800,12,0.948285335237903,0.119552122682885,2.74,3.48448496,3.4941154279714
"157",1018184400,13,0.952897609142106,-0.0988857731612043,2.736,3.35817376,3.5012316050536
"158",1018188000,14,0.950565061001579,0.501604513255368,2.636,2.9160392,3.4893154279714
"159",1018191600,15,0.958204120574501,0.616553614956862,2.656,2.19936624,3.47529263110152
"160",1018195200,16,0.967972241578892,0.710072051767276,2.756,1.50300896,3.06429482383429
"161",1018198800,17,0.971381570182725,0.649650381129157,2.668,1.0139328,2.13775804261499
"162",1018202400,18,0.967275202933312,0.624062920263182,2.732,1.11867152,2.16756391762863
"163",1018206000,19,0.969813808783431,0.514823753266063,2.68,1.01555152,1.88873743847788
"164",1018209600,20,0.966377089680181,0.511828759814976,2.672,0.96963744,1.76026904786822
"165",1018213200,21,0.959995976896064,0.370930086581646,2.636,1.31376064,1.727671240601
"166",1018216800,22,0.955780562021565,0.224092004861199,2.548,1.4294272,1.46551534479268
"167",1018220400,23,0.950296165035656,0.261194628772207,2.44,1.39774096,1.43308886564192
"168",1018224000,24,0.950394720362223,0.0361053022624152,2.408,1.9533304,1.74255576670349
"169",1018227600,1,0.957336015372653,0.122068506906995,2.368,1.9071904,1.84452928755273
"170",1018231200,2,0.939133061073219,0.438600699398531,2.404,1.48740848,1.7619961886143
"171",1018234800,3,0.937381680286654,0.782737517915358,2.444,1.10993152,1.97520793864158
"172",1018238400,4,0.938452178504964,0.743922652061185,2.344,1.15341536,2.06096821991545
"173",1018242000,5,0.946657979157486,0.760822901705938,2.104,1.30408064,2.142016006388
"174",1018245600,6,0.944109775921344,-0.0446834916945979,1.824,2.86336096,2.19918952723725
"175",1018249200,7,0.904958323415802,0.119256976983792,1.568,2.6671672,2.19224099599066
"176",1018252800,8,0.90094446944235,-0.0243406608367747,1.608,2.99346816,2.21927335015505
"177",1018256400,9,0.902064589557663,-0.0179690282779041,1.652,3.03115136,2.15240864182626
"178",1018260000,10,0.90790016599562,-0.144098591103606,1.668,2.04132352,1.950972605381
"179",1018263600,11,0.925032258278443,0.334872631146238,1.648,1.35657456,1.9412468710043
"180",1018267200,12,0.837165093597131,-0.465499969489733,1.488,2.97286496,1.95227922516869
"181",1018270800,13,0.825286961177281,-0.351977999595603,1.496,2.39908528,2.01682775641528
"182",1018274400,14,0.833294509877857,-0.563297735559443,1.488,3.07106416,2.00971157933308
"183",1018278000,15,0.875748758062748,0.19548429513547,1.476,2.14051168,2.14600127726453
"184",1018281600,16,0.882869739912932,-0.235147249535821,1.384,2.4875936,2.14347554288782
"185",1018285200,17,0.900378594339748,0.300308400963269,1.216,2.52456928,2.1188468710043
"186",1018288800,18,0.930734415485022,0.494933882072848,1.232,2.4029184,2.16849246474407
"187",1018292400,19,0.921956632446191,0.265684178521913,1.136,2.35781984,2.20323512097701
"188",1018296000,20,0.941930835879496,0.478317633466589,1.092,2.4598048,2.2188998293058
"189",1018299600,21,0.932213127437127,0.575115957079712,1.088,2.25058336,2.39952850118933
"190",1018303200,22,0.932642921077433,0.484306240070638,1.032,1.88018544,2.26627115742227
"191",1018306800,23,0.935272465297174,0.50237751510399,1.024,1.87440704,2.42063661052511
"192",1018310400,24,0.93143304369872,0.653373209718653,1.116,1.8196896,2.77875059487453
"193",1018314000,1,0.941648250527735,0.561361212967026,1.156,2.43974576,3.1733748812925
"194",1018317600,2,0.944351930776733,0.593424589541855,1.136,3.29223536,3.6269859281351
"195",1018321200,3,0.950780878173361,0.691638486441567,1.184,4.46466736,4.68493594892978
"196",1018324800,4,0.948337070066099,0.599995069627854,1.208,4.2175,4.73117934993678
"197",1018328400,5,0.947958176762721,0.541698015339743,1.244,4.69561088,4.59400214680666
"198",1018332000,6,0.944948385277061,0.553256397105092,1.268,4.62235312,4.48537347492314
"199",1018335600,7,0.934596026106132,0.481852599315316,1.26,5.07236848,4.39796759990949
"200",1018339200,8,0.938992080616673,0.29108601865085,1.276,4.48803648,4.69835216760134
"201",1018342800,9,0.929145839098736,0.277686449751053,1.244,4.50451424,4.876577157204
"202",1018346400,10,0.928974429004379,-0.0298006571827236,1.16,5.18814,5.16360214680666
"203",1018350000,11,0.925504494174665,0.0894976704673571,1.148,5.351968,5.20802126139568
"204",1018353600,12,0.929787400547077,0.179868762446121,1.164,5.35493472,5.50906904786822
"205",1018357200,13,0.936042609487607,-0.154186671736008,1.188,6.38939056,5.84653594892978
"206",1018360800,14,0.935251617053991,-0.398702466640361,1.18,7.51661952,6.42896681354609
"207",1018364400,15,0.9172230892673,-0.308136618897582,1.236,8.29897088,7.48727194378568
"208",1018368000,16,0.915777467618703,-0.53117942430561,1.224,9.47359488,8.05863590734042
"209",1018371600,17,0.904283591024399,-0.297944785177836,1.204,9.68329136,8.8885638344499
"210",1018375200,18,0.905385679092882,-0.0903083478477166,1.228,10.21601232,9.50244985010048
"211",1018378800,19,0.918133222021088,0.161237015133412,1.236,10.101276,10.2344388032579
"212",1018382400,20,0.924532477604892,0.230474899348464,1.252,10.07022896,10.5244505532852
"213",1018386000,21,0.908321494148546,0.101022696074113,1.312,10.18695936,10.5300086418263
"214",1018389600,22,0.892464187216034,-0.0949903020657585,1.264,12.48119376,11.9368042563607
"215",1018393200,23,0.917565016728663,-0.283576915598806,1.3,14.1389104,12.9598439750868
"216",1018396800,24,0.936041065336113,0.390222831127823,1.376,11.92208944,12.7827469125937
"217",1018400400,1,0.952883028791105,0.339198918254379,1.428,12.42710416,12.6006822042649
"218",1018404000,2,0.954728350078365,0.434070601945791,1.504,13.73828944,14.5990057459088
"219",1018407600,3,0.958144851564024,0.403940465157182,1.656,13.73036912,14.1294858865457
"220",1018411200,4,0.944042342470259,-0.109301342420106,1.66,15.26116384,13.0950366105251
"221",1018414800,5,0.9380407315501,0.0761862134143889,1.624,12.87369296,12.9193719021963
"222",1018418400,6,0.935695632432425,-0.148838236631848,1.564,13.35501296,12.9314138136552
"223",1018422000,7,0.935267884534273,0.0470149897529377,1.524,13.2151864,12.9669491053264
"224",1018425600,8,0.939484638075933,0.349863984583485,1.624,13.24064368,13.7709564698882
"225",1018429200,9,0.932405673060965,0.453763642652988,1.68,12.51678912,13.4697299907374
"226",1018432800,10,0.932996422117507,0.254117406064164,1.768,12.7735984,13.3560535323813
"227",1018436400,11,0.930494538191883,0.3364305150774,1.808,12.46863248,13.0752153032033
"228",1018440000,12,0.929533140666648,0.0307699882603965,1.908,13.32711792,13.2718020636279
"229",1018443600,13,0.934176007511826,0.235644878653581,2.008,12.47811936,12.9804800115321
"230",1018447200,14,0.944083635521762,0.420272356034474,2.112,11.44526624,12.6676417823541
"231",1018450800,15,0.935575491131969,0.368487970650793,2.308,12.18609088,12.4273064906828
"232",1018454400,16,0.948593142072988,0.241931803568549,2.4,11.8903824,11.3650851833611
"233",1018458000,17,0.952281081792862,0.278952585249262,2.584,11.80232128,10.8798771156146
"234",1018461600,18,0.955311061045451,0.235959096910645,2.724,11.49049248,10.6411565530669
"235",1018465200,19,0.958655875756631,0.134794748474783,2.856,12.26410832,10.436538928026
"236",1018468800,20,0.956757256155759,-0.123285486107538,2.92,13.66753408,9.67907202696441
"237",1018472400,21,0.956837634267031,-0.256553198129775,2.924,12.2401912,9.5628624696699
"238",1018476000,22,0.95631573407749,0.413560895260502,3.084,8.5061856,9.91149850611516
"239",1018479600,23,0.958696491113569,0.250439964441717,3.252,7.09684288,8.30222275094377
"240",1018483200,24,0.961710158421466,-0.120631563057271,3.204,7.41882464,7.25535067805325
"241",1018486800,1,0.960438453770483,0.242735627275593,3.172,7.41602992,8.13224186553279
"242",1018490400,2,0.948772939876691,0.154730337018335,3.332,8.79585152,9.71283967280001
"243",1018494000,3,0.929409729085697,-0.161214882709068,3.248,9.40722576,8.81346834468354
"244",1018497600,4,0.934634237340174,0.00136301092400463,3.1,10.21733872,10.5657308602796
"245",1018501200,5,0.94163793869055,0.0393736268877197,3.068,10.86684592,11.5578220477591
"246",1018504800,6,0.94125462198656,0.676938501555059,3.072,10.6376256,12.8977875008619
"247",1018508400,7,0.93954293860581,0.592296663888189,3.104,12.86067168,14.1211279643621
"248",1018512000,8,0.931670785994151,0.0830073859921805,3.256,12.7875712,14.8397066570403
"249",1018515600,9,0.928582025405579,-0.163560685495288,3.152,12.78266496,14.0356992924786
"250",1018519200,10,0.932446667364299,-0.106301209033825,3.12,12.5711328,14.119070620595
"251",1018522800,11,0.929501116312209,-0.000100303758944955,3.04,13.3548224,14.0109831153964
"252",1018526400,12,0.920070137301628,0.182681037208479,3.096,13.43604256,14.0327088497731
"253",1018530000,13,0.926306945410902,-0.177706377624036,3.008,14.7400216,15.0708500164579
"254",1018533600,14,0.927170831573644,0.0994156913699387,2.928,14.42470832,15.1119014852113
"255",1018537200,15,0.912849891663173,0.152614382578675,2.896,15.52219568,15.1119014852113
"256",1018540800,16,0.906515713912433,-0.0571711100128969,2.692,14.7912592,14.9027242820812
"257",1018544400,17,0.898357483808791,-0.456945306339689,2.616,14.6052104,14.9753529539648
"258",1018548000,18,0.906154683683198,-0.150183570652865,2.584,14.65392512,14.8209875008619
"259",1018551600,19,0.908957642053518,-0.339003872870351,2.552,14.54772,14.3392926311015
"260",1018555200,20,0.888880861494837,-0.304646022004865,2.412,15.02952112,13.9715367352932
"261",1018558800,21,0.886235243827691,0.192180159004988,2.392,14.306596,13.9786985061152
"262",1018562400,22,0.884247831680545,0.259659792122608,2.484,12.9553272,13.7133154279714
"263",1018566000,23,0.894132690725618,0.0235667421382711,2.24,13.7245616,13.583620558211
"264",1018569600,24,0.909199128854062,0.209961675172115,2.056,14.13052576,14.2732970165671
"265",1018573200,1,0.908228686771591,0.183394163571503,2.2,14.44271552,15.2436021468067
"266",1018576800,2,0.928780344845627,0.595075805822812,2.372,11.3930792,15.1715837354023
"267",1018580400,3,0.909676289417758,0.739775841588323,2.312,9.0885048,14.5422969333883
"268",1018584000,4,0.894678665901732,0.603462568595057,2.516,9.3991696,13.627116751162
"269",1018587600,5,0.892191123441716,0.729722561453931,2.66,8.94663984,12.6960203918535
"270",1018591200,6,0.897155471391673,0.885142989016885,2.816,8.86012064,12.6587791835793
"271",1018594800,7,0.900711787649233,0.873158311559085,2.98,9.3911648,12.1211151784352
"272",1018598400,8,0.900536142262669,0.804983789897992,3.112,10.87344928,12.0354511732911
"273",1018602000,9,0.914990615252392,0.651331239902517,2.96,10.62007216,11.9710136472978
"274",1018605600,10,0.908474390685883,0.59821099550888,3.012,10.38864672,12.0584195223114
"275",1018609200,11,0.924108229577936,0.616373600493753,2.952,10.1969488,12.7336503869277
"276",1018612800,12,0.924990660231746,0.576828782496186,2.964,12.39891712,15.264961392181
"277",1018616400,13,0.931844123212233,0.217384564670884,3.092,15.95555392,17.268317991174
"278",1018620000,14,0.931219331108853,0.0205911046910211,3.116,15.80898464,16.8558988765849
"279",1018623600,15,0.932732314014868,0.320227283622529,3.116,16.56800624,16.8049121161603
"280",1018627200,16,0.929104793942539,-0.0381557283397713,3.08,16.2738984,16.9699709494755
"281",1018630800,17,0.926892642892682,-0.163340769368502,3.132,16.29529568,16.8960849338249
"282",1018634400,18,0.937337851106809,-0.188980292646521,3.096,17.17303312,16.8448047931879
"283",1018638000,19,0.94237240551484,-0.215651720161347,3.012,17.76630176,16.8046371473523
"284",1018641600,20,0.956965457548438,-0.079549357838667,2.932,17.70487856,16.7395856785989
"285",1018645200,21,0.95154004237913,0.222549793987394,2.932,18.2880072,16.6985342098455
"286",1018648800,22,0.960091709650819,-0.0774560067104843,2.848,18.69654352,16.7383665640099
"287",1018652400,23,0.961847554471019,-0.3336442462044,2.828,18.81601776,17.0454445119141
"288",1018656000,24,0.967322870117263,0.0379169616228991,2.988,17.20898672,16.899768053558
"289",1018659600,1,0.968989406872301,-0.0924177123944889,3.168,16.9400072,17.1871541107979
"290",1018663200,2,0.971917231787413,0.235521637038132,3.164,13.9716032,16.2884717774282
"291",1018666800,3,0.962682792111699,0.30933013969487,3.116,12.2836288,15.5433894440585
"292",1018670400,4,0.965269590585112,0.224456078626625,3.04,12.02594528,14.6327946158875
"293",1018674000,5,0.960528989910443,0.350565511878636,2.964,11.05932048,13.7807218398123
"294",1018677600,6,0.952262116137395,0.561402725445825,2.964,9.57197744,12.9459975949837
"295",1018681200,7,0.936387943737726,0.601440197313188,2.92,8.91923056,11.8908505532852
"296",1018684800,8,0.915435177321763,0.650201522702183,2.916,8.18049904,10.8809645376346
"297",1018688400,9,0.902700786205404,0.662441725043026,2.912,6.61151104,9.69107852198401
"298",1018692000,10,0.909942485412324,0.572847401068891,2.952,7.46633712,9.00127632925123
"299",1018695600,11,0.890468887019685,0.699198346572681,3.072,6.16454736,8.92818294903892
"300",1018699200,12,0.838368345796552,0.412455204585504,3.388,9.7862624,8.37290280840198
"301",1018702800,13,0.849319919983911,0.122661801605564,3.632,11.81094784,6.98861311047054
"302",1018706400,14,0.88133272222591,-0.126421173458942,3.592,11.8330512,5.36457856357337
"303",1018710000,15,0.882586158544709,-0.230378503473364,3.552,8.46488464,4.63385431874476
"304",1018713600,16,0.925397293414381,0.0835068852673007,3.6,6.20670304,4.78274182394343
"305",1018717200,17,0.927736238439842,0.0467625073519786,3.58,5.21436048,4.78274182394343
"306",1018720800,18,0.930394174632061,0.363067702645059,3.552,5.44241216,5.26990359476539
"307",1018724400,19,0.92794799336672,-0.242674369690926,3.536,7.77716352,7.01383081869019
"308",1018728000,20,0.92412652159271,0.202145339154694,3.512,9.14426128,8.78896172489585
"309",1018731600,21,0.926512564288209,0.301265370173308,3.488,9.59738144,9.49949850611516
"310",1018735200,22,0.917378065269656,0.0690468153195665,3.504,8.69013392,9.59537645401932
"311",1018738800,23,0.915745234181691,-0.172435652108184,3.592,10.312688,10.4507514644167
"312",1018742400,24,0.92462590339308,-0.332646714370405,3.552,13.32893632,12.6518139800127
"313",1018746000,1,0.931266706710305,-0.47157010230204,3.58,17.35201584,15.0179735581019
