"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"26",1230861600,2,0.91291470933436,0.332592132949299,1,2.28559536,2.6188579178469
"27",1230865200,3,0.921021774724473,0.26517375451116,0.968,2.35572032,2.66963512097701
"28",1230868800,4,0.926812430181979,0.312494475877467,0.96,2.5260736,2.99560864182626
"29",1230872400,5,0.920636130452678,0.568204321347463,0.972,2.20229904,2.99384099599066
"30",1230876000,6,0.946806715977076,0.177737815427183,0.9,3.17111024,3.29043512097701
"31",1230879600,7,0.932796177155237,-0.256175571738047,0.832,4.26599088,3.90101013137435
"32",1230883200,8,0.95315478795631,0.278301620079763,0.828,3.7686288,3.92787115742227
"33",1230886800,9,0.93373269264444,0.387384758981497,0.828,4.49900768,4.39649246474407
"34",1230890400,10,0.931233516674818,0.356478937516448,0.876,4.57288576,4.60191745434673
"35",1230894000,11,0.929457813294755,0.315597560331509,0.824,4.44719376,4.46587186060696
"36",1230897600,12,0.925512371703139,0.199153178818214,0.776,4.70810672,4.45395568352476
"37",1230901200,13,0.930494133477548,0.0768215032618608,0.728,5.11391424,4.44523950644256
"38",1230904800,14,0.93793898451866,-0.00539896145738748,0.72,5.03686576,4.43648141790147
"39",1230908400,15,0.926634555018262,0.0302136303444716,0.728,5.07549072,4.55369685020962
"40",1230912000,16,0.937678972799147,0.12096362662739,0.752,4.68741504,4.57411596479863
"41",1230915600,17,0.938416754896911,0.151752320932912,0.784,4.54060384,4.67201670957268
"42",1230919200,18,0.940311007260164,0.0929509000398162,0.852,4.61544384,4.74642407413441
"43",1230922800,19,0.94290027338851,-0.14226377833409,0.864,4.87715072,4.66883143869615
"44",1230926400,20,0.954769005800694,0.110345259271999,0.964,4.64793248,4.72251894389482
"45",1230930000,21,0.949798553636687,0.233981909298466,0.98,4.18453024,4.49784836055239
"46",1230933600,22,0.954889248851272,0.246290371727533,1.036,3.98023584,4.38290351158667
"47",1230937200,23,0.954572550660666,0.343809588341946,1.168,3.52215536,4.15271675116204
"48",1230940800,24,0.950209839022948,0.132079969071282,1.236,3.79246544,3.70480793864158
"49",1230944400,1,0.959043171539457,0.125211514331169,1.252,3.52183872,3.42291824071013
"50",1230948000,2,0.960691851998459,0.227326684098722,1.32,3.14112096,3.270121922991
"51",1230951600,3,0.955476108045166,0.0568877153338302,1.356,3.24885296,3.01134840214175
"52",1230955200,4,0.944774091854975,0.135103415092737,1.468,3.2157504,2.95892928755273
"53",1230958800,5,0.951270853959015,-0.162495942800323,1.46,3.11327984,2.64074620940898
"54",1230962400,6,0.950104312347729,0.0664883013251121,1.556,2.88454448,2.64819767816239
"55",1230966000,7,0.965919931429383,0.0589944878308349,1.692,2.86186304,2.34697119901164
"56",1230969600,8,0.96136563274804,-0.573611450742006,1.72,2.54494336,1.74115427715539
"57",1230973200,9,0.957546576719042,0.345570101201967,1.812,1.794784,1.71286089694308
"58",1230976800,10,0.960116324715771,0.0127469017020456,1.876,1.65108752,1.15383590734042
"59",1230980400,11,0.952698266083845,-0.432843235442662,1.804,1.361868,0.913671943785682
"60",1230984000,12,0.951448327229055,-0.20334340833786,1.796,1.10095488,0.913671943785682
"61",1230987600,13,0.956859762517462,-0.302310904270362,1.788,1.2650072,0.897165323997994
"62",1230991200,14,0.9542517679,-0.123623513423614,1.784,1.11594464,0.941671943785682
"63",1230994800,15,0.951895507966035,-0.117933770886397,1.828,1.22703888,0.951393995881521
"64",1230998400,16,0.957709898080105,-0.238351036169199,1.852,1.24226672,1.00191973025823
"65",1231002000,17,0.946899373555092,0.205507439016301,1.88,1.10300544,1.11678075630614
"66",1231005600,18,0.943379031989777,0.4125162871436,1.896,0.90031296,1.0389638344499
"67",1231009200,19,0.935259843427725,0.541730428410139,1.872,0.66091264,0.891463089675857
"68",1231012800,20,0.934552592403207,0.419416329936577,1.9,0.86090016,0.799882204264874
"69",1231016400,21,0.945592017043917,0.446048602228961,1.836,0.68856096,0.746194699066204
"70",1231020000,22,0.945422021879742,0.130788028219172,1.784,0.8579536,0.738952787607302
"71",1231023600,23,0.955371428466255,0.0501682004254931,1.728,0.82308,0.742994699066204
"72",1231027200,24,0.962628858793819,0.454258312601734,1.6,0.56754976,0.706027053230597
"73",1231030800,1,0.961009641485819,0.454161737527236,1.496,0.58973632,0.704468964689499
"74",1231034400,2,0.961068749020025,0.292169118323635,1.42,0.88832832,0.716678521984007
"75",1231038000,3,0.966985868485868,0.330451283690379,1.324,1.00724992,0.728427053230597
"76",1231041600,4,0.966812676427452,0.388550947999549,1.284,0.85894752,0.769691761559383
"77",1231045200,5,0.955781720073928,0.415602659188358,1.184,0.6744128,0.830705001134758
"78",1231048800,6,0.963024971048846,0.126108818827362,1.2,0.80070736,0.823630735511464
"79",1231052400,7,0.964608143103382,-0.220224854058964,1.096,0.91298032,0.832514558429267
"80",1231056000,8,0.919805768595039,0.029432933665405,0.964,0.84684512,0.834998381347071
"81",1231059600,9,0.94244646460621,-0.0530288561537985,0.936,0.84070736,0.830240292805972
"82",1231063200,10,0.961510530923301,0.0750563293499382,0.8,1.06047968,1.04919250633343
"83",1231066800,11,0.937741094693644,-0.0840123409448361,0.708,1.3019936,1.07268956882661
"84",1231070400,12,0.946088049393977,0.22719000826902,0.708,1.1984992,1.25572560527187
"85",1231074000,13,0.946484425246404,0.35676353077251,0.688,1.13335056,1.27783222505956
"86",1231077600,14,0.956239890287659,0.00840809395747784,0.716,1.42077072,1.34073516256638
"87",1231081200,15,0.936991472729274,-0.204828152777685,0.724,1.44065344,1.2933638344499
"88",1231084800,16,0.924341590542468,0.0847529717210397,0.736,1.49494416,1.46186677195672
"89",1231088400,17,0.944730990532002,0.00894537176910374,0.78,1.5156184,1.44422486049782
"90",1231092000,18,0.946600631522799,0.0594901227826306,0.76,1.46278576,1.42978294903892
"91",1231095600,19,0.937532800716417,-0.00590348603365269,0.716,1.4827336,1.39281530320331
"92",1231099200,20,0.907260943861082,-0.140998583423462,0.676,1.78002336,1.57820206362794
"93",1231102800,21,0.922720639829929,0.166346247628606,0.648,1.48427312,1.58438882405256
"94",1231106400,22,0.934135379200863,0.510462974774308,0.644,1.23766256,1.59891455842927
"95",1231110000,23,0.929150392268799,0.53329280396524,0.648,1.19720688,1.64199250633343
"96",1231113600,24,0.936878617904488,0.288316230063463,0.632,1.50943152,1.67420206362794
"97",1231117200,1,0.925037082790716,0.490237291679295,0.628,1.44477712,1.80666308967586
"98",1231120800,2,0.930407946420852,0.305954893174448,0.648,1.76233152,1.9747851417717
"99",1231124400,3,0.936865581969445,-0.00469499018063046,0.664,2.43077008,2.04716234490181
"100",1231128000,4,0.941507303586308,0.0618543228202178,0.696,2.32405424,2.04033954803193
"101",1231131600,5,0.934575141674055,0.0620307777295347,0.736,2.51852288,2.07014542304557
"102",1231135200,6,0.916864513037881,0.0128805111929104,0.724,2.40888,2.07119320951811
"103",1231138800,7,0.927381955325659,-0.0702469211095919,0.732,2.212,2.08268658973042
"104",1231142400,8,0.940996723223074,0.0968620445055738,0.74,1.9703336,2.07380276681262
"105",1231146000,9,0.930115326186091,0.18245403151843,0.736,1.93424544,2.07948658973042
"106",1231149600,10,0.944393346074636,0.393356674376576,0.82,2.26564448,2.13064099599066
"107",1231153200,11,0.936489850543891,0.267013761208249,0.836,2.5962824,2.00747554288782
"108",1231156800,12,0.933844527761943,0.200658902633075,0.912,2.9177984,2.06363950644256
"109",1231160400,13,0.929493820541081,0.188530669235054,0.94,2.876008,2.08308361063424
"110",1231164000,14,0.937274918385973,0.253692238149165,0.988,2.88369712,2.3869924231547
"111",1231167600,15,0.940022281213264,0.233267870997176,0.96,2.74304624,2.60597918357933
"112",1231171200,16,0.940701775083116,0.415574890028757,1.008,2.91308512,2.75384976692176
"113",1231174800,17,0.925991678585812,0.166466971423754,1.004,3.06050768,2.73540785546285
"114",1231178400,18,0.91941095570395,0.0286454451232705,1,3.05274176,2.64635638670944
"115",1231182000,19,0.933555599524799,-0.167788106168065,0.984,2.89565776,2.52816962628482
"116",1231185600,20,0.924760103706494,-0.0394124541291222,1.04,2.31234624,2.4964247773191
"117",1231189200,21,0.934036854926913,-0.118805289128205,1.048,2.18232768,2.27466081376436
"118",1231192800,22,0.936340951389489,0.0205974547817306,1.06,2.09363456,2.28834463668216
"119",1231196400,23,0.931123459702474,0.140827335273941,1.076,2.72164576,2.33899610543557
"120",1231200000,24,0.907800330494023,0.00836881510829272,1.096,2.64503424,2.37625344920262
"121",1231203600,1,0.91655386634091,0.20146383242665,1.14,2.97864784,2.63536594400395
"122",1231207200,2,0.91526567850579,0.0267093818034535,1.22,2.93451712,2.48357918357933
"123",1231210800,3,0.932001047975486,-0.0689993879573082,1.256,3.11995024,2.36800198044921
"124",1231214400,4,0.919382010963065,0.209007515598185,1.252,2.72216144,2.2956247773191
"125",1231218000,5,0.91972313720424,0.133556102363267,1.268,3.61412112,2.54960934501095
"126",1231221600,6,0.901965750414307,0.152834438383175,1.272,3.1247768,2.47874831896303
"127",1231225200,7,0.907070777975763,0.0992327602083941,1.292,3.64734752,2.76506081376436
"128",1231228800,8,0.906584123834034,0.20546155289331,1.284,3.81805168,2.92168948564788
"129",1231232400,9,0.898149188677621,0.281345058798074,1.292,4.08504928,3.23949536066152
"130",1231236000,10,0.888155228121876,0.317852808354128,1.324,4.21892464,3.38412403254505
"131",1231239600,11,0.896485877706883,0.19503541005268,1.296,3.87929792,3.4165505116958
"132",1231243200,12,0.905243814919226,0.263457976719478,1.324,3.73036576,3.33167037105887
"133",1231246800,13,0.916941933985208,0.571935519160567,1.332,2.3933048,3.24935787625754
"134",1231250400,14,0.899649543130703,0.401468604094899,1.42,2.31511712,3.05382626686719
"135",1231254000,15,0.878588871467905,0.171219836829193,1.476,2.4337272,2.79075568352476
"136",1231257600,16,0.878614430236617,0.010649412931753,1.54,2.3325424,2.55328510018233
"137",1231261200,17,0.828126028972895,-0.107302321614028,1.536,2.81973696,2.47383363142892
"138",1231264800,18,0.870669449269861,-0.147381462642349,1.512,2.51357088,2.2932049595454
"139",1231268400,19,0.893566083135801,-0.0455835183878002,1.456,2.34937104,2.20150202203858
"140",1231272000,20,0.91053725772502,0.203071376916888,1.428,2.21314368,2.22571157933308
"141",1231275600,21,0.89544632150486,-0.0502641506289338,1.336,3.0380792,2.2260049595454
"142",1231279200,22,0.904222995529149,-0.0545236032385171,1.344,2.89473696,2.24869833975771
"143",1231282800,23,0.920968097257434,0.080038665951526,1.368,2.56174096,2.28566598559332
"144",1231286400,24,0.921701337341299,-0.0660659381792325,1.384,2.2503992,2.24869833975771
"145",1231290000,1,0.925874049131111,0.0315233480156229,1.452,2.21800816,2.14006966787418
"146",1231293600,2,0.903455247324724,-0.122109208994002,1.396,2.07768464,1.84432850118933
"147",1231297200,3,0.89920958392784,-0.199200269821801,1.36,2.1052232,1.82727703243592
"148",1231300800,4,0.912836745083439,-0.16026280255619,1.324,1.97728624,1.80959689179898
"149",1231304400,5,0.932173474906373,-0.249494507028676,1.408,3.05108176,1.79738733450447
"150",1231308000,6,0.913679020115335,0.00593059731770551,1.364,1.97665808,1.69127335015505
"151",1231311600,7,0.921685079458622,0.147990429039218,1.432,1.66419152,1.71792481890846
"152",1231315200,8,0.935876371957876,0.114359649557738,1.492,1.3032344,1.3764998293058
"153",1231318800,9,0.950681900869856,0.422188382710252,1.588,1.04983744,1.33077409492909
"154",1231322400,10,0.950673300237302,-0.00279416627015863,1.648,1.32457728,1.26584836055239
"155",1231326000,11,0.956521196595111,-0.443448922158606,1.656,3.23067904,1.90689614702493
"156",1231329600,12,0.940355019410451,-0.0743198570657895,1.612,2.38321216,1.94912113662759
"157",1231333200,13,0.937166266757937,-0.00940181199170275,1.56,2.40157824,1.9382145168399
"158",1231336800,14,0.935567561771293,0.108582055538546,1.484,2.7325624,2.38612332936037
"159",1231340400,15,0.943992204845382,-0.361170124958024,1.42,3.40329936,2.4749615585384
"160",1231344000,16,0.929212294455097,-0.186836488557652,1.356,3.05329328,2.41984906373707
"161",1231347600,17,0.930803673186344,-0.149003841148925,1.332,3.22049392,2.7461306939221
"162",1231351200,18,0.939879137963883,-0.265351552668354,1.272,3.43274688,2.68929246474407
"163",1231354800,19,0.94542889096586,0.01436271607871,1.224,3.0419376,2.85047703243592
"164",1231358400,20,0.948119727992963,0.386900528174547,1.244,3.07462832,3.32008439699765
"165",1231362000,21,0.949311836966284,0.185996446264487,1.248,3.13004368,3.32008439699765
"166",1231365600,22,0.94767068164375,0.329991175725248,1.276,3.02142832,3.41178733450447
"167",1231369200,23,0.951668810226274,0.430077268491468,1.292,2.86213168,3.38909395429216
"168",1231372800,24,0.943694350301578,0.400550299169814,1.276,2.85166912,3.32067483970314
"169",1231376400,1,0.951488768868363,0.46318299752047,1.216,2.8009552,3.28922337094973
"170",1231380000,2,0.945124241428546,-0.107317964607935,1.12,3.51476048,3.42593586575106
"171",1231383600,3,0.931894177494661,-0.312590283544181,1.096,3.70070608,3.50273218347019
"172",1231387200,4,0.938967890285382,0.298110733703748,1.084,3.59699856,3.56563512097701
"173",1231390800,5,0.962933914079635,-0.102067188351707,1.064,3.7439128,3.6253836522236
"174",1231394400,6,0.914778490959032,0.0564712720371993,1.044,3.4848616,3.72201232410713
"175",1231398000,7,0.918597861354243,-0.0183212881223791,1.068,3.7253248,3.99295717307285
"176",1231401600,8,0.941265065366816,-0.126882155622659,0.964,4.04532816,4.13266011057967
"177",1231405200,9,0.930136914269967,-0.0948379627719967,0.952,3.89542304,4.1612468710043
"178",1231408800,10,0.924715597583339,0.164547861426632,0.94,3.75890912,4.32002407413441
"179",1231412400,11,0.943704693459024,0.280149785195329,1.04,4.15393616,4.40819171997002
"180",1231416000,12,0.935627391446403,0.105795035460213,1.056,4.49697344,4.67728510018233
"181",1231419600,13,0.915408879745452,0.497110206003174,1.044,4.08423376,4.84095717307285
"182",1231423200,14,0.875093432895641,0.00381160986041741,1.172,5.08551856,4.92348658973042
"183",1231426800,15,0.849971092303235,-0.269005685205384,1.22,6.1235008,5.29937558447719
"184",1231430400,16,0.898158941546236,0.0383166811452521,1.184,5.8192552,5.79391236569649
"185",1231434000,17,0.911703322657052,0.209275721177447,1.26,5.97121536,6.20713884484724
"186",1231437600,18,0.90995215522995,0.111061472620128,1.228,6.26060304,6.34190500113476
"187",1231441200,19,0.913276784943491,-0.0683403872595214,1.28,7.06151376,6.33003073551146
"188",1231444800,20,0.915416776922285,-0.12461562493597,1.4,8.25361888,6.62068588654574
"189",1231448400,21,0.929943210843996,-0.2147825130377,1.4,6.9416808,6.34758882405256
"190",1231452000,22,0.933104089641575,-0.183523520952264,1.448,6.750128,6.41378294903892
"191",1231455600,23,0.925102885680944,-0.0921639962644162,1.42,6.6580864,6.3293638344499
"192",1231459200,24,0.929101118856617,-0.243804462273415,1.38,7.20681152,6.63289544384025
"193",1231462800,1,0.935358184017124,-0.134606277368456,1.356,7.7035208,7.35212999073742
"194",1231466400,2,0.927173214488921,0.28366497421002,1.424,7.49879296,7.88151306888118
"195",1231470000,3,0.924815712232371,0.277671373292801,1.468,8.14535936,8.43447703243592
"196",1231473600,4,0.915749200283167,0.19710053744586,1.516,8.16796992,8.69910570431944
"197",1231477200,5,0.915658985848697,0.278407616051966,1.54,8.2085424,8.72078952723725
"198",1231480800,6,0.919781793267284,0.447588798122548,1.6,7.97894832,8.77825642829881
"199",1231484400,7,0.943281185733877,0.358312305193976,1.652,7.839236,8.88494980851112
"200",1231488000,8,0.938032198999919,0.0450298612292212,1.7,8.43163792,8.46116673036736
"201",1231491600,9,0.91753248356752,0.0785760179428194,1.724,8.2216392,8.29232850118933
"202",1231495200,10,0.89993687410606,0.185971018953063,1.76,7.92902384,8.29232850118933
"203",1231498800,11,0.900458335788575,-0.0963086471680937,1.776,8.49651232,8.03957409492909
"204",1231502400,12,0.92239624302548,-0.189902032715873,1.804,8.88447264,7.74265572511412
"205",1231506000,13,0.918623411888154,0.426082873682058,1.836,6.19943744,6.8308800115321
"206",1231509600,14,0.941635449234782,0.453776034510228,1.884,6.24234768,6.809321922991
"207",1231513200,15,0.927801861131502,0.384347058289078,1.928,6.2384976,6.94574471986089
"208",1231516800,16,0.934594375328824,0.40463342828451,2.016,5.68996064,6.32110868341563
"209",1231520400,17,0.941408619807399,0.185158710833364,2.128,6.26965872,5.85158882405256
"210",1231524000,18,0.937660508560063,-0.126635126477045,2.152,6.1203088,5.43141381365522
"211",1231527600,19,0.936976447722207,-0.0575769625663815,2.14,5.21508736,4.94245353238135
"212",1231531200,20,0.931524199493125,0.199569485377417,2.192,5.21602688,4.94245353238135
"213",1231534800,21,0.93429209547466,-0.0997724458116309,2.144,5.34544416,4.52118145949083
"214",1231538400,22,0.928880492733259,-0.331814635797626,2.168,6.01449456,4.34888071471678
"215",1231542000,23,0.932318298872507,-0.131225753208903,2.128,4.87819888,4.33813805848383
"216",1231545600,24,0.928262161838171,0.407702882568222,2.236,3.76755264,4.37918952723725
"217",1231549200,1,0.92931718042212,0.620418074355553,2.392,2.71960336,4.08786747514141
"218",1231552800,2,0.93155463743805,0.656934508913253,2.524,2.18812528,3.43592043344291
"219",1231556400,3,0.939341890183088,0.698349744350407,2.616,1.8813728,2.93719250633343
"220",1231560000,4,0.936310196724211,0.601985776379188,2.676,1.84272064,2.26372560527187
"221",1231563600,5,0.936350748078596,0.457464023596111,2.684,1.842376,1.95892928755273
"222",1231567200,6,0.933456697650201,0.468728411937716,2.704,1.67514128,1.90347781879932
"223",1231570800,7,0.92712090107393,0.380268448799013,2.732,1.99471472,1.86015208442262
"224",1231574400,8,0.934206640787047,0.291283740084881,2.6,1.5718152,1.7012491469158
"225",1231578000,9,0.942925299924298,0.435337436010924,2.52,1.5150216,1.78587781879932
"226",1231581600,10,0.941031478263659,0.42696477018919,2.52,1.54143728,1.82225502192944
"227",1231585200,11,0.946890516010919,0.0348017360066603,2.448,1.89916592,1.78587781879932
"228",1231588800,12,0.937734226545288,-0.35925266123359,2.372,2.10346816,1.78587781879932
"229",1231592400,13,0.964007160101301,0.079119746726247,2.24,1.83218016,1.75627413651846
"230",1231596000,14,0.961710407393297,0.544981991270177,2.236,1.4137472,1.65837339174441
"231",1231599600,15,0.968344262483584,0.427821722041404,2.272,1.368856,1.46329176155938
"232",1231603200,16,0.972086721689129,0.505794088364271,2.18,1.27840992,1.31684248553875
"233",1231606800,17,0.975927266033299,0.439052265632378,2.096,1.14589536,1.18875129805921
"234",1231610400,18,0.980071430019138,0.275594446048423,1.976,1.08497104,1.13000864182626
"235",1231614000,19,0.974515269009841,-0.287152574629457,1.856,1.7195976,1.15830202203857
"236",1231617600,20,0.980298828472291,-0.0740959686763949,1.856,1.53657568,1.25126598559332
"237",1231621200,21,0.975965347805322,-0.356018010664701,1.768,1.78300944,1.29989465747684
"238",1231624800,22,0.966001036616956,-0.320840548851852,1.716,1.46360224,1.25480127726453
"239",1231628400,23,0.958388373255553,-0.488205957383259,1.716,1.27058432,1.22794025121661
"240",1231632000,24,0.966380647742723,-0.529331217742912,1.74,1.14744768,1.14406966787418
"241",1231635600,1,0.966493873544563,-0.362413565663025,1.652,1.0419872,1.09165055328516
"242",1231639200,2,0.950835798885549,-0.33626518386257,1.532,1.5808008,1.09118952723725
"243",1231642800,3,0.949647628825666,-0.432754298112256,1.42,1.68432608,1.03118584495638
"244",1231646400,4,0.95106709559876,-0.352863793527496,1.28,1.39483216,1.003772605381
"245",1231650000,5,0.968672325725426,-0.298007099862395,1.204,1.09400608,0.994511579333084
"246",1231653600,6,0.967932214834549,-0.0600206326080807,1.18,1.01021712,0.97851526161395
"247",1231657200,7,0.959737373558397,-0.0594078912311795,1.168,1.08694176,0.992918943894817
"248",1231660800,8,0.963899977114228,0.22244944188638,1.12,0.98932208,0.955661600127765
"249",1231664400,9,0.959067715534941,0.176719843111621,1.18,1.0181376,1.01932999073742
"250",1231668000,10,0.969369162462715,0.282277902366213,1.216,0.83529328,0.970324115723776
"251",1231671600,11,0.96922047152245,0.200737482580556,1.18,1.01748544,1.06995059487453
"252",1231675200,12,0.972093065759544,0.714944365835844,1.18,0.68040832,1.153321922991
"253",1231678800,13,0.965725688147877,0.880788151324026,1.168,0.60376928,1.18604178235406
"254",1231682400,14,0.954547081519725,0.668240425485872,1.14,0.89987824,1.17509693338834
"255",1231686000,15,0.957247314023172,0.729832562580548,1.096,0.60270688,1.13358443858701
"256",1231689600,16,0.940987692837209,0.705767364756347,1.06,0.5493376,1.06550429795008
"257",1231693200,17,0.930138082072128,0.566996769522358,1.028,0.74551504,1.00866606877204
"258",1231696800,18,0.934257364836806,0.545212429580668,1.012,0.77050544,0.957385928135104
"259",1231700400,19,0.93897605483238,0.404897985100334,1.04,0.978,0.902273433333774
"260",1231704000,20,0.905177543675702,0.630790469579316,1.084,1.2521336,1.05701608956672
"261",1231707600,21,0.886136606379974,0.476903892240561,1.12,1.92237392,1.22721389683395
"262",1231711200,22,0.929711814452685,0.294201288719071,1.092,2.05211776,1.43286317285458
"263",1231714800,23,0.92452366997146,-0.0663235050148625,1.064,2.05788848,1.42541170410117
"264",1231718400,24,0.938394437461784,0.154603119818156,1.008,1.31983792,1.46667641242996
"265",1231722000,1,0.923990158370608,0.0667366477798398,0.968,1.65238544,1.58907273014909
"266",1231725600,2,0.946763895816661,0.0118106124760134,0.964,1.62536112,1.58818890723129
"267",1231729200,3,0.914163799762047,0.00199315387339274,0.936,1.88626688,1.76212051662163
"268",1231732800,4,0.863399597844502,0.173144374685723,0.92,1.59868304,1.75218522495042
"269",1231736400,5,0.869681946770477,0.0554216298151547,0.908,1.9062256,2.00506536558736
"270",1231740000,6,0.888405028209129,-0.123393464605542,0.896,3.1185136,3.22692788118337
"271",1231743600,7,0.927526503087757,0.0763315482192708,0.9,3.12688928,3.47817347492314
"272",1231747200,8,0.949972776774899,0.256862386284224,0.884,3.2025144,3.73586098012181
"273",1231750800,9,0.959843340701656,0.129642297167032,0.904,3.46299104,4.08466466240267
"274",1231754400,10,0.96211253767649,0.0361280032151122,0.88,4.15925424,4.73153305301233
"275",1231758000,11,0.972535675967405,-0.0558346172642824,0.912,4.79022144,5.67385659465626
"276",1231761600,12,0.976719233471446,-0.363290615143605,0.964,5.35462192,5.59014997486857
"277",1231765200,13,0.977265389752405,-0.573185737620178,0.976,6.27133584,5.78866834468354
"278",1231768800,14,0.974216687666572,-0.54677459050546,0.964,5.94231312,5.77035216760134
"279",1231772400,15,0.969034130387172,-0.302662495766591,0.936,5.72462352,5.79498083948487
"280",1231776000,16,0.960172654071734,-0.169284934125499,0.9,5.39676864,5.78407421969718
"281",1231779600,17,0.957090970366117,-0.238050426235675,0.868,5.3870824,5.79026098012181
"282",1231783200,18,0.961441851330548,0.21424139766809,0.84,5.09045056,5.81817347492314
"283",1231786800,19,0.957413742351082,0.187874694485011,0.804,5.23796448,5.84052788118337
"284",1231790400,20,0.938402970722744,0.46748394332799,0.852,4.72688656,5.8859984645258
"285",1231794000,21,0.928358645393506,0.591712148434745,0.888,4.01251056,5.72481389683395
"286",1231797600,22,0.91429463931699,0.485503709253557,0.94,4.11418528,5.49840653227221
"287",1231801200,23,0.888141826047405,0.457167992152305,0.924,4.25770016,5.24766387603927
"288",1231804800,24,0.885323882613304,0.390071921508189,0.956,4.46216864,5.24766387603927
"289",1231808400,1,0.949721398747663,0.0279258311082385,1.024,5.49406368,5.48601460001863
"290",1231812000,2,0.936641855400414,-0.213589930942999,1.016,5.91280544,5.54858224585424
"291",1231815600,3,0.937891534343513,-0.068123487632073,1.084,6.15327824,5.63321091773776
"292",1231819200,4,0.911019989676239,-0.313487791332453,1.068,6.1805024,5.57064327190216
"293",1231822800,5,0.921868910640817,-0.442438130349993,1.152,6.91802832,5.56921091773776
"294",1231826400,6,0.943318476087146,0.473986927384496,1.356,4.28779952,5.30816313126522
"295",1231830000,7,0.933906466818448,0.547921309322693,1.428,3.454876,4.20162266776505
"296",1231833600,8,0.919144223936497,0.761315997145081,1.496,3.12443984,4.57963073551146
"297",1231837200,9,0.912449919790728,0.727584096799991,1.572,2.96126976,4.67650351158667
"298",1231840800,10,0.907421522859969,0.66371715044628,1.68,4.58719584,5.62671745434673
"299",1231844400,11,0.913634042820737,0.656622283625217,1.84,5.58200048,5.26986081376436
"300",1231848000,12,0.920004879243014,0.149867128080518,1.812,4.9683656,4.41506888151077
"301",1231851600,13,0.921727664971534,-0.394592508736625,1.864,4.91657328,4.39190711068881
"302",1231855200,14,0.924575272710324,-0.0461223786187046,1.856,5.31064704,4.97284757418898
"303",1231858800,15,0.925938044124373,-0.29946550733622,1.876,5.0187184,5.00152183981228
"304",1231862400,16,0.926985268787662,-0.20001302238314,1.864,4.62238032,4.96586081376436
"305",1231866000,17,0.923632438685077,-0.458538600588966,1.872,5.38975024,4.98207037105887
"306",1231869600,18,0.92792057415524,-0.114589357409668,1.892,5.26152352,4.96186081376436
"307",1231873200,19,0.934135216438427,-0.196298295573828,1.908,5.33580912,5.19933139710678
"308",1231876800,20,0.934431891492317,-0.249637217939545,1.94,5.53633952,5.52816962628482
"309",1231880400,21,0.932282424641546,0.0336349515880688,1.888,5.71721984,5.92509167838066
"310",1231884000,22,0.934417002243983,-0.109796459038773,1.832,7.04283968,6.59291666798332
"311",1231887600,23,0.93141366221003,-0.223647144691091,1.752,7.48956432,7.23017401175037
"312",1231891200,24,0.93898118794257,0.0111610289299098,1.752,7.45897824,7.98060855864754
"313",1231894800,1,0.9345590566916,-0.0650965467263789,1.82,8.00418384,8.32910781387349
