"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"79",1209884400,7,0.929087845225536,0.110769697549708,1.888,4.15544576,4.03933735529915
"80",1209888000,8,0.947595878224569,0.0260257739845106,1.916,4.28315264,4.19727632925123
"81",1209891600,9,0.939613470924136,-0.0866352708173122,1.936,4.68805504,4.44739031360065
"82",1209895200,10,0.925720188925765,0.301084777750045,1.968,4.19137984,4.57548150108019
"83",1209898800,11,0.916721779181213,0.467768141722667,2.064,3.72617232,4.37500942818967
"84",1209902400,12,0.92253887773689,-0.137902595345899,1.98,3.87186256,3.43950131885389
"85",1209906000,13,0.934253830000224,-0.298926548864665,1.888,4.03990768,3.65878145949083
"86",1209909600,14,0.943268175144396,-0.322945874760983,1.884,4.08587728,3.83195866262094
"87",1209913200,15,0.956915378289488,-0.114657559920004,1.812,4.30534944,4.12791306888118
"88",1209916800,16,0.963444642827079,0.0399327769032951,1.848,4.28138848,4.2725417407647
"89",1209920400,17,0.949328888276001,-0.212483373403371,1.74,4.36453936,4.2725417407647
"90",1209924000,18,0.936721909301816,-0.0342751136909407,1.736,4.2813168,4.40761232410713
"91",1209927600,19,0.939793374304285,-0.292850642077972,1.688,4.82581904,4.54478952723725
"92",1209931200,20,0.94233808831281,-0.154541739738838,1.684,4.76951968,4.53514761577834
"93",1209934800,21,0.921226501748215,-0.0314050468422177,1.724,4.6490576,4.55893805848384
"94",1209938400,22,0.932460984603456,-0.0272504487320379,1.696,4.1936936,4.10800057407985
"95",1209942000,23,0.936126400138391,0.148707518224836,1.672,3.81418368,4.00632043344291
"96",1209945600,24,0.931811573133252,-0.18789951036557,1.66,4.69262992,4.04901749593609
"97",1209949200,1,0.943145619604112,-0.34365740722396,1.568,4.661796,4.03209176155938
"98",1209952800,2,0.938937082241492,-0.257776511649276,1.656,4.363288,3.9652270532306
"99",1209956400,3,0.922713170381068,-0.506587719085187,1.7,4.24435216,3.77411455842927
"100",1209960000,4,0.929619850105674,0.103273623109737,1.812,4.21291552,3.74304029280597
"101",1209963600,5,0.92881681528544,-0.226619499776108,1.716,3.82066352,3.36383661052511
"102",1209967200,6,0.953517975678582,-0.0881119372604372,1.696,3.68357712,3.33756234490181
"103",1209970800,7,0.937040062347475,-0.370394341256296,1.624,3.7431688,3.1860689646895
"104",1209974400,8,0.945058541750859,0.0510515713190625,1.668,3.43257296,3.1933946990662
"105",1209978000,9,0.940372012679295,0.0743248798135459,1.72,3.54241184,2.97823292824424
"106",1209981600,10,0.938132638842678,0.198751587189904,1.752,3.0354712,2.6485417407647
"107",1209985200,11,0.93984252621051,-0.249005606008644,1.712,2.85286416,2.6309836522236
"108",1209988800,12,0.933383137594253,-0.220879682904943,1.58,2.83743344,2.65903292824424
"109",1209992400,13,0.931584713528621,0.285616620019738,1.664,2.34873776,2.64400793864158
"110",1209996000,14,0.922751700352967,0.347470380610605,1.7,2.14270384,2.45066677195672
"111",1209999600,15,0.91907218588057,0.490433750355096,1.772,2.07482096,2.42591973025823
"112",1210003200,16,0.92432742279826,0.306839557199473,1.832,2.4045776,2.33561460001863
"113",1210006800,17,0.932372283229773,0.233379485478694,1.832,2.67313296,2.18353445938169
"114",1210010400,18,0.929107349818239,0.385989694417168,1.896,2.24390736,2.18353445938169
"115",1210014000,19,0.911911616668894,0.195906033888934,1.932,2.47738784,2.09039916771048
"116",1210017600,20,0.908912096450029,0.0875895607086501,1.928,2.4123936,1.97810578749817
"117",1210021200,21,0.918980141409995,0.0372410428526735,1.948,1.91406864,1.92556093853244
"118",1210024800,22,0.948063737591425,0.346900018559379,1.856,1.58627632,1.90888667290915
"119",1210028400,23,0.959593870388237,0.124947319226321,1.804,1.98568704,2.19621608956672
"120",1210032000,24,0.959317652169359,0.0923981627298249,1.836,2.27423552,2.3244293291421
"121",1210035600,1,0.956497339608814,0.217586345301249,1.824,2.26064272,2.44801021455308
"122",1210039200,2,0.96675283594677,0.619546936145369,1.792,1.86561312,2.45230727704626
"123",1210042800,3,0.961609729067453,0.163516958058194,1.724,2.36471392,2.45786536558736
"124",1210046400,4,0.970988603771946,-0.284032919820184,1.712,2.62636832,2.44637198537504
"125",1210050000,5,0.949022650631426,0.0474896112555468,1.636,2.70270944,2.39491683434077
"126",1210053600,6,0.956715422857545,0.0306879300190732,1.624,2.58833136,2.30030359476539
"127",1210057200,7,0.950282455017809,-0.028896897552476,1.596,2.62923728,2.26472270935441
"128",1210060800,8,0.945089717050701,-0.114339863308257,1.608,2.27534944,2.07209403747088
"129",1210064400,9,0.942487626147359,-0.143540997997611,1.528,2.2361336,2.10746536558736
"130",1210068000,10,0.924764308090748,0.0450122219043067,1.44,2.39019088,2.12489771975175
"131",1210071600,11,0.916760742661026,0.551662512819341,1.436,2.17520272,2.19121757911481
"132",1210075200,12,0.9296476153247,0.516228337517108,1.44,2.03080336,2.09071095932713
"133",1210078800,13,0.934382833072932,0.21260784601846,1.432,1.95068688,1.96868448017637
"134",1210082400,14,0.930346810618996,0.237399000632411,1.368,1.73271952,1.95592639163528
"135",1210086000,15,0.928839475223565,0.366241375566881,1.36,1.42230672,1.97980065725857
"136",1210089600,16,0.938579510705452,0.0331209816206237,1.34,1.701372,1.69078373540233
"137",1210093200,17,0.930080040182942,-0.0117219798817574,1.264,1.4156544,1.46825063646389
"138",1210096800,18,0.940413639586382,0.450278327115556,1.264,1.31639184,1.56416313126522
"139",1210100400,19,0.939272387703448,0.0119160913060724,1.232,1.69900928,1.60508886564192
"140",1210104000,20,0.929630425086591,0.0882992658146277,1.204,1.72131664,1.63401460001863
"141",1210107600,21,0.928995835932939,-0.49396499757046,1.16,1.8666608,1.53271166251181
"142",1210111200,22,0.923765418010745,-0.285380289202081,1.148,1.8432744,1.61658224585424
"143",1210114800,23,0.921750496017279,0.191650792270932,1.212,1.6100592,1.62752709481996
"144",1210118400,24,0.929147673953476,-0.078310256799302,1.268,1.62241408,1.26175208442262
"145",1210122000,1,0.915945819272363,-0.220297774881874,1.308,1.84649616,1.12646457922395
"146",1210125600,2,0.915448283309278,-0.568406646725566,1.308,1.8143192,0.987767516730769
"147",1210129200,3,0.917446893209876,-0.606625882560303,1.312,2.12138368,1.0076381000732
"148",1210132800,4,0.925531425676157,-0.361327300773419,1.292,1.4899848,0.993741037580018
"149",1210136400,5,0.937847162953862,-0.267286732513015,1.256,1.34184208,1.01571824071013
"150",1210140000,6,0.945422696169293,-0.420935778135521,1.2,1.35036096,1.08822117821696
"151",1210143600,7,0.959984793258927,-0.393723940536798,1.168,1.44410176,1.12388220426487
"152",1210147200,8,0.947231001244477,-0.50919468668525,1.108,1.6361576,1.12636602718268
"153",1210150800,9,0.946103956375953,-0.0121634264016989,1.128,1.23677984,1.09807264697037
"154",1210154400,10,0.953588981479905,-0.124031109626785,1.144,1.29141792,1.05537558447719
"155",1210158000,11,0.934160960165216,0.477361555748977,1.172,0.96474432,1.04110131885389
"156",1210161600,12,0.960958399113688,0.39483332512586,1.144,1.0356128,0.965520433442909
"157",1210165200,13,0.943903551817614,-0.17974171105479,1.104,0.9564416,0.904213813655221
"158",1210168800,14,0.952271107827537,0.0499336283765441,1.1,0.9962504,0.886827053230597
"159",1210172400,15,0.957020826669576,0.0192527284716861,1.112,0.94848272,0.808004256360713
"160",1210176000,16,0.941355653516886,-0.148494217389875,1.028,1.13189248,0.8917108761484
"161",1210179600,17,0.922802589518844,-0.545321303340036,0.968,1.11534768,0.908636610525106
"162",1210183200,18,0.935207975632014,-0.221792079934339,1.028,1.234768,1.00826308967586
"163",1210186800,19,0.951656376106247,0.128799466399683,1.04,1.13609008,1.0627961886143
"164",1210190400,20,0.946528163283552,0.200892234126573,1.052,0.95989872,0.930167516730769
"165",1210194000,21,0.933505563098902,0.225471327093548,1.004,0.87749312,0.910083693812966
"166",1210197600,22,0.918816924739926,0.191497505874035,1.06,0.93598464,0.938293251107475
"167",1210201200,23,0.935486437830043,0.317414396151676,1.072,0.78040544,0.865916047977359
"168",1210204800,24,0.922195022292027,-0.0555712983758642,0.968,1.15735728,0.860274136518457
"169",1210208400,1,0.910937603722516,-0.303603161097558,0.9,1.30953936,0.884483693812966
"170",1210212000,2,0.918105279328641,-0.0362324029608341,0.852,1.03465216,0.919348402141752
"171",1210215600,3,0.917876303228012,0.166971528048133,0.868,0.93121856,0.893409428189671
"172",1210219200,4,0.918237176032473,0.0967688970551028,0.86,1.00222432,0.919935162566376
"173",1210222800,5,0.911069475136951,0.1352891882351,0.888,1.00744592,0.914251339648573
"174",1210226400,6,0.916934493075306,0.0821992949625718,0.936,1.16589248,0.891516047977359
"175",1210230000,7,0.919208175760509,-0.0408982717743924,0.972,1.05230672,0.82065502192944
"176",1210233600,8,0.907541601250411,-0.28244078773067,0.98,1.34992672,0.828696933388342
"177",1210237200,9,0.926564980287165,-0.143678844336101,0.952,1.07210256,0.855348402141752
"178",1210240800,10,0.928008394037725,-0.255033244987858,0.92,1.20653344,0.890087376093833
"179",1210244400,11,0.93257701790655,-0.247871122243131,0.908,1.28475392,0.911310172963717
"180",1210248000,12,0.935033242972702,0.0153278858085021,0.868,1.01571152,0.915268261504815
"181",1210251600,13,0.941815777197639,0.288643427479303,0.84,0.86273264,0.92954252712811
"182",1210255200,14,0.95020480464493,0.420904536774799,0.824,0.78412112,0.943058704210307
"183",1210258800,15,0.930392030598618,0.190633776694771,0.788,0.91865168,0.943058704210307
"184",1210262400,16,0.938510495785943,0.426548601306444,0.816,0.78428544,0.931184438587012
"185",1210266000,17,0.903385326660443,0.352328243901133,0.828,0.72797248,0.830761641717128
"186",1210269600,18,0.893445452005162,0.664404904651807,0.86,0.58983536,0.818132969833601
"187",1210273200,19,0.92646114950691,0.362874602890539,0.872,0.77972288,0.690296933388342
"188",1210276800,20,0.894098838334329,0.257574343629557,0.812,0.6214928,0.539093251107475
"189",1210280400,21,0.921394192777662,0.544222920349363,0.804,0.39275888,0.534883693812966
"190",1210284000,22,0.9205472728321,0.32722902130338,0.824,0.48835136,0.498674136518457
"191",1210287600,23,0.910939166655422,0.309270294404532,0.788,0.46870496,0.46225502192944
"192",1210291200,24,0.91007023853765,0.472270985917635,0.784,0.3651792,0.454971199011636
"193",1210294800,1,0.905724893713555,0.296295431154545,0.804,0.44065696,0.454971199011636
"194",1210298400,2,0.921426784592842,0.458884692400959,0.836,0.42498512,0.488738844847243
"195",1210302000,3,0.914956582972108,0.0680631815467918,0.816,0.51199088,0.461325605271868
"196",1210305600,4,0.9156061747932,0.439700661552586,0.828,0.37889136,0.458841782354064
"197",1210309200,5,0.925729420808145,0.174116538986265,0.82,0.40426112,0.398213110470538
"198",1210312800,6,0.904576147981468,0.603264939496126,0.788,0.2956824,0.418422667765047
"199",1210316400,7,0.908272707266349,0.0888754242754985,0.744,0.482236,0.454841782354064
"200",1210320000,8,0.918390409884174,-0.127134792457685,0.748,0.73771392,0.57547045423759
"201",1210323600,9,0.893046289448512,-0.38339004832239,0.772,0.85553136,0.53921898548418
"202",1210327200,10,0.882511113242746,-0.352179259725637,0.8,0.79902672,0.518251339648573
"203",1210330800,11,0.890489505531807,-0.16127839634453,0.82,0.73886896,0.511093251107475
"204",1210334400,12,0.893495234656931,-0.401126680067531,0.824,0.94514848,0.53256751673077
"205",1210338000,13,0.903392734100008,-0.114613806184297,0.836,0.78223648,0.656822667765047
"206",1210341600,14,0.910142914086761,0.392896738990959,0.844,0.6936656,0.742845464634931
"207",1210345200,15,0.921392524080299,-0.0198312858270499,0.844,0.78332592,0.707222667765047
"208",1210348800,16,0.929562431191386,0.263219996673491,0.832,0.71592416,0.696316047977359
"209",1210352400,17,0.916994115037251,0.377808133681667,0.796,0.7423664,0.827687376093833
"210",1210356000,18,0.95287776626349,0.134969639579528,0.784,0.85621696,0.853961641717128
"211",1210359600,19,0.930496058345633,-0.556361822905482,0.732,1.17764688,0.909668261504815
"212",1210363200,20,0.906281195219943,0.335079687826345,0.656,0.86732272,0.984871943785682
"213",1210366800,21,0.902260605318326,0.308204581421266,0.644,1.03031696,1.15203371460765
"214",1210370400,22,0.88975849573173,0.449346421595014,0.624,1.24739712,1.4749021052173
"215",1210374000,23,0.901212786435316,0.0994291951818902,0.584,1.46586144,1.47435725625158
"216",1210377600,24,0.91266503772738,0.491655736321641,0.576,1.255288,1.47688299062828
"217",1210381200,1,0.909032846446138,0.542473847232332,0.576,1.09702064,1.47191534479268
"218",1210384800,2,0.928995169707463,0.266123097693406,0.592,1.42228256,1.48328667290915
"219",1210388400,3,0.917412564248738,-0.245098357088776,0.576,2.81132992,2.04270727704626
"220",1210392000,4,0.912303131433155,-0.0542580074749084,0.568,2.5367576,2.23597566765591
"221",1210395600,5,0.909539762465672,-0.103477566068007,0.524,2.57320704,2.2477241989025
"222",1210399200,6,0.913712365885956,0.0295666466491368,0.544,2.68207312,2.28182713640932
"223",1210402800,7,0.905699547493574,-0.0713728472416137,0.584,2.74098016,2.27134331349152
"224",1210406400,8,0.933557440313374,0.170189992461469,0.644,2.74057216,2.2349241989025
"225",1210410000,9,0.910785186112808,0.146948112622255,0.62,2.128024,2.15535067805325
"226",1210413600,10,0.93667129537023,0.0604484003901455,0.604,2.06043904,2.15497347492314
"227",1210417200,11,0.922034550493523,0.475871470373709,0.6,1.49850272,2.14908009471082
"228",1210420800,12,0.93576840749441,0.219272052886122,0.612,1.77218688,2.14272200616973
"229",1210424400,13,0.955644918006324,0.0531677301191707,0.664,2.01489872,2.18255436033412
"230",1210428000,14,0.952510719723089,0.158245334788536,0.7,1.7856728,2.06305729784094
"231",1210431600,15,0.939712453021917,0.0263445318271312,0.664,2.09074224,1.96671832388886
"232",1210435200,16,0.944091367812101,-0.246719301202727,0.652,2.27248416,1.96676023534776
"233",1210438800,17,0.914643217329093,0.15313320380429,0.712,1.82308992,2.01033743847788
"234",1210442400,18,0.917520629828129,-0.0974673345395701,0.724,1.91268192,1.95892051662163
"235",1210446000,19,0.909327809244599,0.102426718067152,0.752,1.6162672,1.90927492288187
"236",1210449600,20,0.907005287443581,0.18801136307705,0.788,1.4923376,1.83790359476539
"237",1210453200,21,0.924761179938814,0.378361471220326,0.868,1.3003408,1.77103888643661
"238",1210456800,22,0.939937448722041,0.259637253946105,0.976,1.29291136,1.63949991248453
"239",1210460400,23,0.938888937008239,0.0117686838069608,0.972,1.2774696,1.38812858436805
"240",1210464000,24,0.938824015955669,-0.0642676003929387,0.984,1.3245672,1.38812858436805
"241",1210467600,1,0.939541497992937,0.18468418086106,0.968,1.23336224,1.42202196458036
"242",1210471200,2,0.950807950639616,0.260601524342105,0.972,1.20530832,1.42698961041597
"243",1210474800,3,0.913708099380264,0.683112415202629,1.076,0.72105984,1.39852490208718
"244",1210478400,4,0.910965129293373,0.354559099846942,1.144,0.70107088,0.778475626066549
"245",1210482000,5,0.914164506874558,0.0551275681912299,1.16,0.70403184,0.581671943785682
"246",1210485600,6,0.937992149502054,-0.00104084137491624,1.192,0.67337584,0.592616792751405
"247",1210489200,7,0.948027184786687,-0.249190100758049,1.184,0.8108624,0.564407235456896
"248",1210492800,8,0.948016419813303,-0.0954853591305401,1.144,0.69080128,0.5748910583747
"249",1210496400,9,0.923460563556647,-0.249405942334591,1.112,0.81794032,0.58714252712811
"250",1210500000,10,0.93284100693478,-0.370064187939253,1.108,0.97308384,0.546087376093833
"251",1210503600,11,0.931466638987895,-0.427794971639013,1.096,0.8178328,0.55050649068285
"252",1210507200,12,0.957755951619144,-0.0405087032299315,1.092,0.71048224,0.556022667765047
"253",1210510800,13,0.956551197726048,-0.044969477467794,1.108,0.7469,0.536441782354064
"254",1210514400,14,0.933114364498975,0.229431190496935,1.06,0.5277904,0.453786631319787
"255",1210518000,15,0.943542295533087,0.0165710493579132,1.016,0.5797864,0.466415303203313
"256",1210521600,16,0.943045943924819,0.109620089759391,1.02,0.51339696,0.457150594874527
"257",1210525200,17,0.942771406653926,0.239350011070361,1.056,0.52387984,0.486285886545741
"258",1210528800,18,0.949986364934474,0.307036452006229,1.044,0.52784464,0.610705001134759
"259",1210532400,19,0.945521959082073,0.21877781780092,1.02,0.49553488,0.555253532381348
"260",1210536000,20,0.945622580376447,-0.0972935733019909,0.976,0.56937584,0.547969709463545
"261",1210539600,21,0.955669825673865,-0.069286397190171,0.944,0.6633624,0.600388824052562
"262",1210543200,22,0.94837492907883,0.248447931172648,0.9,0.58922992,0.619463089675857
"263",1210546800,23,0.96355775768721,0.174288577842856,0.84,0.92126592,0.907466771956724
"264",1210550400,24,0.961539586320618,0.092116507654508,0.84,0.94217216,0.870834417792331
"265",1210554000,1,0.962487751099409,-0.333276940182276,0.868,1.01710736,0.854285886545741
"266",1210557600,2,0.956493331912484,-0.0766708665821468,0.884,1.19638352,1.03967264697037
"267",1210561200,3,0.968232924227059,-0.221688522883401,0.852,1.3749496,1.14421749593609
"268",1210564800,4,0.965860461816035,-0.318810470768278,0.704,1.41185344,1.16632411572378
"269",1210568400,5,0.954509915678783,-0.486934374063679,0.628,1.609408,1.16476602718268
"270",1210572000,6,0.967044433732168,-0.302864508512122,0.64,1.67592128,1.34401162092245
"271",1210575600,7,0.96487224653446,-0.304880318345812,0.62,1.85261168,1.52275427715539
"272",1210579200,8,0.953906527649134,-0.462851649101417,0.628,2.211788,1.75353884484724
"273",1210582800,9,0.955666365634809,-0.235105428495891,0.652,2.08747392,1.91472341253909
"274",1210586400,10,0.960266039168501,-0.0701017259247589,0.624,2.25947824,2.16142415731314
"275",1210590000,11,0.958150200217321,0.178811261004742,0.632,2.07885744,2.18163371460765
"276",1210593600,12,0.952668831124386,0.0660880167477051,0.64,2.2581808,2.29253665211447
"277",1210597200,13,0.937701888715601,0.111492719005359,0.624,2.34317504,2.3813748812925
"278",1210600800,14,0.931156970226731,-0.236250319025043,0.572,2.74980624,2.54772928755273
"279",1210604400,15,0.918458090443316,-0.224732958307864,0.584,2.94379552,2.75033516256638
"280",1210608000,16,0.915139373737953,0.0762489675620396,0.576,2.72151904,2.72119987089516
"281",1210611600,17,0.905838724025789,-0.00235871150722336,0.608,2.75842912,2.71867413651846
"282",1210615200,18,0.90500411635064,0.348577558216141,0.648,2.4426288,2.70174840214175
"283",1210618800,19,0.923335311999562,0.513652142275229,0.624,2.150224,2.53291017296372
"284",1210622400,20,0.910178990879028,0.00694373961623294,0.616,2.57216144,2.53291017296372
"285",1210626000,21,0.911025399254457,-0.0424147161669492,0.656,2.7154608,2.55711973025823
"286",1210629600,22,0.893926808914999,-0.156376726847587,0.668,2.6719944,2.53299399588152
"287",1210633200,23,0.954733062621778,0.0139042228523276,0.744,2.8714096,2.56031604797736
"288",1210636800,24,0.924966813051491,-0.209265749025489,0.728,2.77664256,2.31007632925123
"289",1210640400,1,0.937057729364174,-0.215559882898565,0.704,2.50897424,2.33739838134707
"290",1210644000,2,0.945628441593688,-0.222971175709406,0.76,2.72799712,2.4107851417717
"291",1210647600,3,0.945900305996378,-0.454795117654461,0.812,3.02617072,2.37470131885389
"292",1210651200,4,0.942350397666607,-0.263034929166,0.84,2.74132624,2.36185940739499
"293",1210654800,5,0.944524027090079,0.0466821063555429,0.836,2.3767656,2.3397946990662
"294",1210658400,6,0.952824123684309,0.683748831046359,0.908,1.8235056,2.43440793864158
"295",1210662000,7,0.943222397711017,0.321968442954354,0.964,2.24289504,2.26703661052511
"296",1210665600,8,0.946900428262596,0.4311880883739,1.04,1.81595024,2.10118145949083
"297",1210669200,9,0.939383519775581,0.429369512290213,1.092,1.92315184,1.89065204283326
"298",1210672800,10,0.945130990601369,0.0984879142318681,1.168,2.31635824,1.70673218347019
"299",1210676400,11,0.934282469110905,-0.351767222533374,1.188,1.64979584,1.45598952723725
"300",1210680000,12,0.956354213087301,-0.335723194318092,1.236,1.70587312,1.44550570431944
"301",1210683600,13,0.955849325053618,0.316766131067045,1.284,1.20178864,1.38529614702493
"302",1210687200,14,0.95419834295543,0.337028734370227,1.356,1.15767488,1.35157041264823
"303",1210690800,15,0.955014285321908,0.202123269211506,1.444,0.97336416,1.25607703243592
"304",1210694400,16,0.951271028646373,-0.235450714541152,1.412,1.46349856,1.1493836522236
"305",1210698000,17,0.956138776965316,0.156722752775944,1.4,1.3742632,1.30217996994274
"306",1210701600,18,0.959607109217922,-0.0865697970281446,1.388,1.67604608,1.42533437620297
"307",1210705200,19,0.962346966122769,0.00497683253007248,1.308,1.54082432,1.43581819912077
"308",1210708800,20,0.9688806663994,0.177066330203891,1.308,1.32634688,1.44360864182626
"309",1210712400,21,0.9640820236448,0.156962547925054,1.328,1.85642848,1.41531526161395
"310",1210716000,22,0.96985464965658,0.258659491154034,1.316,1.14018016,1.44803512097701
"311",1210719600,23,0.96862025926143,0.449113331928448,1.332,1.34300304,1.62033586575106
"312",1210723200,24,0.953029114674057,0.186089424284662,1.276,1.95881344,1.67907852198401
