"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"53",1244005200,5,0.945609529297594,0.0194561498633679,0.992,5.35393728,5.54161757911481
"54",1244008800,6,0.954745634787167,-0.120144047848651,0.932,5.823648,5.86759109996406
"55",1244012400,7,0.923132797469998,0.372926910481743,0.88,5.58809056,6.21684844373111
"56",1244016000,8,0.932191491467559,0.414630588283377,0.896,5.62091744,6.20092858436805
"57",1244019600,9,0.926013183418459,0.302480510216864,0.924,5.79951376,6.26626975105291
"58",1244023200,10,0.939033245751233,0.262248651749811,0.956,5.95388736,6.30074989168984
"59",1244026800,11,0.936727165377463,0.383803896953859,1.004,5.75417344,6.4260491469158
"60",1244030400,12,0.937910414308171,0.276864341045492,1.044,5.86497792,6.22894840214175
"61",1244034000,13,0.952133979308109,0.310226070032669,1.072,5.69261888,6.08241898548418
"62",1244037600,14,0.948295677661313,-0.110532758750715,1.064,6.43168256,6.04620942818967
"63",1244041200,15,0.949414912022335,0.120996108762634,1.088,5.9977528,6.02292560527187
"64",1244044800,16,0.946773528831143,0.506151727210127,1.132,5.30096608,5.95454103758002
"65",1244048400,17,0.936449378806926,-0.0348898596659627,1.084,5.98465008,5.91284985010048
"66",1244052000,18,0.945237513444567,-0.0533991183649989,1.108,6.18113488,5.94897558447719
"67",1244055600,19,0.937738099287308,-0.232874716098785,1.132,6.55373504,6.08867852198401
"68",1244059200,20,0.922088245885815,0.108569006824642,1.144,6.23779168,6.25562337094973
"69",1244062800,21,0.935013252541626,0.883285164494395,1.316,4.05631264,6.29784836055239
"70",1244066400,22,0.935232839195544,0.825340003845556,1.5,3.20904208,5.67602407413441
"71",1244070000,23,0.935544302005807,0.822655709095909,1.572,2.66172768,4.64261890230545
"72",1244073600,24,0.931754883346877,0.710728410405639,1.636,3.7790032,4.12534314713407
"73",1244077200,1,0.935831270132169,0.389383918627569,1.64,4.76931712,3.95164827737366
"74",1244080800,2,0.946735247802939,-0.150497838862687,1.64,4.9898328,4.29648282427083
"75",1244084400,3,0.94763243553898,0.574659577166909,1.724,3.99230464,4.74174016803788
"76",1244088000,4,0.957254800078443,0.109711601577313,1.864,4.00494496,4.9436754597091
"77",1244091600,5,0.946997551686365,-0.155342936332863,1.82,4.9755184,4.8771916367913
"78",1244095200,6,0.945185339880149,-0.231924022197635,1.932,6.14765584,5.74396147535968
"79",1244098800,7,0.946654967750744,-0.377253569706275,2.052,7.033432,5.89541294411309
"80",1244102400,8,0.95208138623573,-0.624139876901272,2.048,8.52151872,6.56829308475002
"81",1244106000,9,0.948831603384647,-0.639464904618985,2.072,6.9944968,7.32575998581158
"82",1244109600,10,0.948329715427536,-0.307735417690086,2.092,6.74959312,7.29767616289378
"83",1244113200,11,0.947372534938837,0.0357391653375237,2.136,6.92659872,7.38593499620893
"84",1244116800,12,0.953504695208879,0.0612958005999748,2.076,6.27156464,7.2293063243254
"85",1244120400,13,0.94920441254317,0.375478831144154,2.012,6.66954064,7.60471219933904
"86",1244124000,14,0.956498716539417,0.259487754213687,1.992,7.11878624,7.9733371889417
"87",1244127600,15,0.959702282191934,0.102103591623458,1.984,7.45362688,7.9789791004006
"88",1244131200,16,0.952384772861757,0.208271903345588,1.964,7.40942448,7.91380189727049
"89",1244134800,17,0.959355301552067,0.442409336989041,1.956,6.68277824,7.92344380872939
"90",1244138400,18,0.955763911395607,0.463582690569405,1.968,6.7650064,7.81860557955135
"91",1244142000,19,0.957949453594553,0.617024705049926,2.016,6.71516912,7.7614320587021
"92",1244145600,20,0.961023094505986,0.622776595409783,2.068,5.58589024,7.64489089201725
"93",1244149200,21,0.967639348296544,0.576937544408624,2.084,5.78682416,7.4636335482502
"94",1244152800,22,0.962307771883354,0.422874205575682,2,6.0721992,7.32856296490777
"95",1244156400,23,0.960895679189972,0.330446877621672,1.876,6.11622448,7.1494122409284
"96",1244160000,24,0.930145377678284,0.101669218733908,1.8,7.46864224,7.56268799609979
"97",1244163600,1,0.864826965450884,0.368808202234486,1.772,5.84068144,7.59831815753141
"98",1244167200,2,0.858872536436258,0.404953300196398,1.864,5.22499376,7.37739610543557
"99",1244170800,3,0.822100087011904,0.36421510444609,1.984,5.23710176,7.06704169917534
"100",1244174400,4,0.824166274073492,0.582350352284299,2.016,4.19029792,6.92039023042193
"101",1244178000,5,0.874608032496752,0.733982978740406,2.008,2.9908232,6.89234831896303
"102",1244181600,6,0.895823051330626,0.696619810482199,2.196,2.88994288,6.33130053249048
"103",1244185200,7,0.904969249759077,0.511054786746912,2.22,3.76137072,5.58768510018233
"104",1244188800,8,0.931027516071272,0.436946763197327,2.304,4.777408,5.12676673036736
"105",1244192400,9,0.935691296212505,0.307775623796831,2.444,5.29214288,4.2141417407647
"106",1244196000,10,0.922296436539558,0.114829582312493,2.436,4.07809616,3.45667483970314
"107",1244199600,11,0.935157583024337,0.310813875898611,2.46,3.37073568,3.48475866262094
"108",1244203200,12,0.954406603358552,0.463183528642349,2.4,2.70007536,3.33587115742227
"109",1244206800,13,0.926761422425144,0.533758484327726,2.496,2.59046896,3.49078145949083
"110",1244210400,14,0.928777339564741,0.576651585923569,2.608,2.73343824,3.7469638344499
"111",1244214000,15,0.930459858368932,0.557010629116466,2.612,2.70368192,3.7444072354569
"112",1244217600,16,0.932649810594157,0.474318251587481,2.576,3.00627312,3.75013665211447
"113",1244221200,17,0.924460694484126,0.433960867358144,2.58,3.13828864,3.82534033439534
"114",1244224800,18,0.932148403643262,0.243570845751152,2.524,3.53916608,3.76471166251181
"115",1244228400,19,0.923752142521833,0.272507523757233,2.5,3.5387,3.85670798023094
"116",1244232000,20,0.936619848646694,0.108229802599172,2.46,4.05080416,4.0454167927514
"117",1244235600,21,0.947500318640105,0.0512377111957958,2.396,4.62644672,4.49858663131979
"118",1244239200,22,0.942961472045026,-0.295337968566442,2.332,5.26227776,4.57315059487453
"119",1244242800,23,0.939636181068006,-0.288093248013335,2.28,5.5087656,4.59273148028551
"120",1244246400,24,0.934338672047164,-0.0485029485363452,2.34,5.37041696,4.53336015216904
"121",1244250000,1,0.94096740285581,-0.263081353756295,2.344,5.16258144,3.89128807927852
"122",1244253600,2,0.935507012266502,-0.46768810174106,2.256,4.79968544,3.73570719386753
"123",1244257200,3,0.944896020162614,0.23098112801871,2.184,3.61664208,3.76328807927852
"124",1244260800,4,0.943577582366915,0.401723627302952,2.16,3.1281904,3.72244985010048
"125",1244264400,5,0.945412711219571,0.461351981391914,2.156,2.73095216,3.41963441779233
"126",1244268000,6,0.936766976360369,0.158985226643271,2.056,3.05747904,2.94684178235406
"127",1244271600,7,0.93882972346621,0.0323205453654751,1.94,3.32028432,2.9862167927514
"128",1244275200,8,0.936444861367628,-0.0759582383659741,1.824,3.50246576,3.25856313126522
"129",1244278800,9,0.936554572957649,0.0506931766180163,1.688,3.81338208,3.56564107916938
"130",1244282400,10,0.944207643481383,0.177399535034687,1.548,3.655576,3.7821440166762
"131",1244286000,11,0.956343083924413,0.171558551329859,1.556,3.96817168,4.02765651147753
"132",1244289600,12,0.940287744364575,0.31119881679383,1.488,3.53472592,3.90231166251181
"133",1244293200,13,0.955067740748042,0.582531262570581,1.544,3.35792224,4.08571753752545
"134",1244296800,14,0.960794346903979,0.427659934129092,1.576,3.46773008,3.98150061566921
"135",1244300400,15,0.962380371675997,-0.0130823167764344,1.572,4.50368576,4.0821748812925
"136",1244304000,16,0.962202924163797,-0.177877869448065,1.572,4.99518576,4.1069329698336
"137",1244307600,17,0.964136793589281,-0.184833717979649,1.608,4.9037416,4.21606457922395
"138",1244311200,18,0.966572253060032,-0.20739884325575,1.564,4.62284496,4.17623222505956
"139",1244314800,19,0.959636890258986,0.0579031060123845,1.616,4.23852224,4.18570649068285
"140",1244318400,20,0.96135633725434,0.141157544483181,1.672,4.35766912,4.1844072354569
"141",1244322000,21,0.962701552494145,0.458767361367697,1.772,3.9159,3.98694033439534
"142",1244325600,22,0.965102164573249,0.243594128641225,1.808,4.04489344,3.48610578749817
"143",1244329200,23,0.957487973797963,0.184468047749979,1.824,3.3659232,3.42585431874476
"144",1244332800,24,0.959617634819874,0.0802655695235505,1.788,3.4086856,3.40378961041597
"145",1244336400,1,0.950078661530472,0.122258604600654,1.652,3.3744296,3.45456681354609
"146",1244340000,2,0.949416366641842,-0.142029791002065,1.612,3.61047616,3.45410578749817
"147",1244343600,3,0.944527901511035,-0.440401931683375,1.636,3.9021144,3.41515357397071
"148",1244347200,4,0.949596624897347,-0.360385011023074,1.612,3.71789232,3.38744695418302
"149",1244350800,5,0.938823609646805,-0.342381328945427,1.504,3.71610992,3.36534033439534
"150",1244354400,6,0.953335932989967,-0.130693617606066,1.376,3.407552,3.36710798023094
"151",1244358000,7,0.947219223362103,0.0682063953016011,1.384,3.37436368,3.40689474065557
"152",1244361600,8,0.955409418685041,0.217226431121185,1.436,3.217236,3.2708491469158
"153",1244365200,9,0.953867719583038,-0.0189659299628302,1.524,3.4550504,2.99703590734042
"154",1244368800,10,0.960308679347599,0.000249039742596879,1.572,2.96094672,2.82461311047054
"155",1244372400,11,0.959506700212062,0.182331998072962,1.64,2.51425408,2.60672709481996
"156",1244376000,12,0.95906229544048,0.218039220827761,1.588,2.33778464,2.32711166251181
"157",1244379600,13,0.951478603142987,0.130106867827318,1.668,2.4495928,2.32711166251181
"158",1244383200,14,0.954099861077253,-0.24834721368125,1.64,2.7263624,2.17780872500499
"159",1244386800,15,0.95572180945406,0.645817011829285,1.652,1.38766688,2.18825063646389
"160",1244390400,16,0.96089216814005,0.406712606823817,1.656,1.2673232,1.44108518336106
"161",1244394000,17,0.950178904304574,0.240657141676862,1.7,1.09406976,1.0573748812925
"162",1244397600,18,0.952681536055206,0.412176169005648,1.684,0.81745184,0.924452829196665
"163",1244401200,19,0.953320892326567,0.55471960312128,1.696,0.68465456,0.916494740655566
"164",1244404800,20,0.959605797474789,0.418535181946716,1.692,0.729148,0.904746209408977
"165",1244408400,21,0.964745934668084,0.0771770039345108,1.632,0.84134032,0.814049146915798
"166",1244412000,22,0.946012371313352,0.234287815994797,1.5,0.75552416,0.778300615669208
"167",1244415600,23,0.956095309541484,0.449804280525951,1.476,0.70328256,0.781458704210307
"168",1244419200,24,0.957820598888788,0.466630395166339,1.452,0.60654464,0.767146209408977
"169",1244422800,1,0.958511459188066,0.264827372115878,1.488,0.68783536,0.77177856357337
"170",1244426400,2,0.962279873512372,-0.0753086346354957,1.484,0.80688928,0.73026606877204
"171",1244430000,3,0.954671684909674,0.125794384569885,1.472,0.73771216,0.726685183361058
"172",1244433600,4,0.948944183596983,0.0515978692655824,1.444,0.66216208,0.682982245854237
"173",1244437200,5,0.942790251887488,0.025530363540863,1.416,0.65952912,0.684540334395335
"174",1244440800,6,0.949675075789858,0.0154153744869808,1.424,0.65745872,0.701088865641925
"175",1244444400,7,0.945689179287924,0.0455075674303665,1.456,0.80422384,0.7509021052173
"176",1244448000,8,0.946043946631787,-0.0447119770602798,1.384,0.77596112,0.706441079169381
"177",1244451600,9,0.950991915064605,0.399523287345874,1.328,0.52984848,0.742860193758398
"178",1244455200,10,0.94600868792516,0.18835364050753,1.292,0.59178112,0.650349891689844
"179",1244458800,11,0.954307631990749,0.0909863440674025,1.24,0.58608848,0.521881501080191
"180",1244462400,12,0.950354115632457,-0.464471223403699,1.14,1.04739936,0.695683693812966
"181",1244466000,13,0.951913372975332,-0.414276185649666,1.14,1.38490656,1.06666677195672
"182",1244469600,14,0.952303628687494,-0.36959357409101,1.092,1.53068096,1.11736015216904
"183",1244473200,15,0.929490048724758,0.139610383542163,1.096,1.38504288,1.38220942818967
"184",1244476800,16,0.943550634625056,0.392619947474802,0.94,1.32601984,1.49274252712811
"185",1244480400,17,0.945970797644476,-0.218696451364668,0.836,1.73294192,1.56832341253909
"186",1244484000,18,0.938974139119251,0.237277509595571,0.772,1.52390992,1.60887194378568
"187",1244487600,19,0.937709985345823,0.362641188370531,0.768,1.41951584,1.62074620940898
"188",1244491200,20,0.927210411016195,0.262077489570494,0.752,1.4663512,1.58588150108019
"189",1244494800,21,0.923524566996869,0.134560885306354,0.704,1.56798976,1.60238812086788
"190",1244498400,22,0.93251768456847,-0.145070017726622,0.68,1.80135424,1.68234252712811
"191",1244502000,23,0.946049059332611,0.0262550347297611,0.684,1.8314088,1.82571385524458
"192",1244505600,24,0.943794606758544,0.252289382258198,0.672,1.96283664,2.14150798023094
"193",1244509200,1,0.945738409849527,-0.305544120539483,0.68,2.48455248,2.32087930834742
"194",1244512800,2,0.949311439711747,-0.254128641245311,0.652,2.96391408,2.3781021052173
"195",1244516400,3,0.96094992747319,-0.191723031027245,0.652,3.07013216,2.50235725625158
"196",1244520000,4,0.955220306308464,-0.414456165456763,0.612,3.69005248,2.71398373540233
"197",1244523600,5,0.951522260509787,-0.388183717774465,0.616,4.04843456,2.71326755832013
"198",1244527200,6,0.951268261754575,-0.342788933640846,0.64,3.6958752,2.84854769895707
"199",1244530800,7,0.957876342178989,-0.355705197638722,0.672,3.93985216,3.07304695418302
"200",1244534400,8,0.931654519503382,-0.130015620502006,0.628,3.41257264,3.02891753752545
"201",1244538000,9,0.944536814346991,-0.0592597555746049,0.668,3.26518256,3.03712709481996
"202",1244541600,10,0.960888450169422,0.233703753370201,0.636,2.94094144,3.06365282919666
"203",1244545200,11,0.948474388910194,0.435402493071239,0.592,2.76847392,3.07089474065557
"204",1244548800,12,0.908940141320149,0.45723590349217,0.636,2.71107072,3.07089474065557
"205",1244552400,13,0.939485262371595,0.407294335526169,0.752,2.44206224,2.79393077710083
"206",1244556000,14,0.930541111839223,0.110006885236605,0.78,2.54081344,2.42884107916938
"207",1244559600,15,0.950449672001659,0.483798093481293,0.848,2.12170656,2.5877021052173
"208",1244563200,16,0.968810323710764,0.488049443127577,0.876,1.8979392,2.31561091773776
"209",1244566800,17,0.963690845683222,0.475868138489418,0.916,1.7931392,2.20394620940898
"210",1244570400,18,0.964648742742105,0.409021650032894,0.94,1.84411072,2.15615576670349
"211",1244574000,19,0.967751978543807,0.231105791776266,0.952,2.09420272,2.21332928755273
"212",1244577600,20,0.977821149840886,-0.20792552579972,0.92,2.36358784,2.19930649068285
"213",1244581200,21,0.974992085624527,-0.094932408381311,0.94,2.28868912,2.19943222505956
"214",1244584800,22,0.967872991395956,-0.069553454163451,0.988,2.27424496,2.18540942818967
"215",1244588400,23,0.950796377637221,0.550403356845505,1.048,1.73017776,2.13719987089516
"216",1244592000,24,0.960558636879184,0.458841380435474,1.144,1.70283104,2.08266677195672
"217",1244595600,1,0.966950566274321,0.420987624462641,1.204,1.48534912,1.76400793864158
"218",1244599200,2,0.967609741109941,0.155133582678361,1.24,1.75429488,1.64715866262094
"219",1244602800,3,0.959258210987541,0.254180467156383,1.292,1.7185488,1.59705204283326
"220",1244606400,4,0.957309509833433,-0.0200708845451388,1.364,2.3497688,1.54441968866886
"221",1244610000,5,0.950626182421087,-0.449225463491134,1.364,1.86175024,1.39683880325788
"222",1244613600,6,0.960081254242824,0.0157544234346332,1.432,1.30861728,1.41389027201129
"223",1244617200,7,0.956572018410774,0.196673631450823,1.508,1.17347152,1.33819101678534
"224",1244620800,8,0.952617106848293,0.0211324045391046,1.484,1.08162128,1.11369176155938
"225",1244624400,9,0.949898315414239,0.115228991193302,1.504,1.0809104,1.11369176155938
"226",1244628000,10,0.95149923036383,0.107554799959128,1.516,1.1575408,1.17773735529915
"227",1244631600,11,0.955263241787853,0.102302635275854,1.52,1.24046448,1.222921922991
"228",1244635200,12,0.962802573759859,0.0549773427372481,1.52,1.25178752,1.19829325110747
"229",1244638800,13,0.95272791604631,-0.187173191565616,1.428,1.39661936,1.21913884484724
"230",1244642400,14,0.942070081468393,0.174174975200854,1.324,1.21913408,1.24979399588152
"231",1244646000,15,0.950377024457008,0.0974018378992176,1.368,1.38957376,1.24234252712811
"232",1244649600,16,0.937345302595381,0.0752966284535788,1.296,1.07920464,1.03232709481996
"233",1244653200,17,0.944822847206743,-0.279831919740729,1.264,1.29824336,1.14074620940898
"234",1244656800,18,0.950093276703968,0.180807347096164,1.244,1.07578016,1.09122635004591
"235",1244660400,19,0.940530710935025,0.255194751582714,1.268,1.18008896,1.24132560527187
"236",1244664000,20,0.932231604382637,0.0674846208444138,1.256,1.29954832,1.26940942818967
"237",1244667600,21,0.934620456172268,0.353575605210582,1.26,1.15002656,1.27471604797736
"238",1244671200,22,0.93432476502654,0.0163314071875097,1.248,1.50951136,1.34721898548418
"239",1244674800,23,0.947700901819948,0.18712899217073,1.228,1.35146368,1.38915427715539
"240",1244678400,24,0.928518236768716,0.145554586625731,1.216,1.43592656,1.4156800115321
"241",1244682000,1,0.93007796492917,-0.165552134919934,1.12,1.69946304,1.4156800115321
"242",1244685600,2,0.915268871858475,0.161396887229793,1.092,1.44795168,1.48296751673077
"243",1244689200,3,0.917382453698486,0.343594185533494,1.064,1.43544592,1.56550061566921
"244",1244692800,4,0.935746558514371,0.370432042269653,1.048,1.40454896,1.5972910583747
"245",1244696400,5,0.905473779676202,0.159837787209358,1.008,1.51837904,1.52612928755273
"246",1244700000,6,0.893274272468941,0.082814129279313,1.032,1.50943664,1.47660942818967
"247",1244703600,7,0.909927433302233,0.326594072234202,1.004,1.3287336,1.46204178235406
"248",1244707200,8,0.914532929773909,0.136678193472463,0.928,1.40406656,1.4228800115321
"249",1244710800,9,0.923234570248474,-0.0382884231151299,0.928,1.46134352,1.40864765736771
"250",1244714400,10,0.923881475457883,0.368038573736037,0.96,1.29770656,1.40275427715539
"251",1244718000,11,0.931978614823697,0.436217721891039,0.972,1.2768024,1.33517339174441
"252",1244721600,12,0.916451142928918,0.265284454632623,0.952,1.15925216,1.23171824071013
"253",1244725200,13,0.902171202988824,0.378010028724145,0.96,1.17752288,1.22081162092245
"254",1244728800,14,0.905662178422976,0.039098101221128,0.98,1.45710496,1.20569544384025
"255",1244732400,15,0.914089584546552,-0.244946750401983,0.964,1.39203776,1.17083073551146
"256",1244736000,16,0.907396571908468,-0.203193986044747,0.888,1.43684224,1.17007264697037
"257",1244739600,17,0.905044717847022,0.158713800197074,0.928,1.21216016,1.15916602718268
"258",1244743200,18,0.899142554678686,0.118331292618022,0.908,1.06852768,1.02409544384025
"259",1244746800,19,0.92269885870421,0.41048577717316,0.96,0.79886832,1.00632779800464
"260",1244750400,20,0.922131068235834,0.149496002315953,0.968,0.87205168,0.828815303203313
"261",1244754000,21,0.921175159853978,-0.125538375523961,0.972,0.83558512,0.699051339648573
"262",1244757600,22,0.915732068794121,0.0090050646004896,1.02,0.94070608,0.743557959436261
"263",1244761200,23,0.921550171221941,0.0792923530510201,1.052,0.86557168,0.753584438587012
"264",1244764800,24,0.917654687614938,0.0294466421661729,1.064,1.03980112,0.928959448984353
"265",1244768400,1,0.914817233034688,0.253487204493565,1.064,1.21238496,1.12496681354609
"266",1244772000,2,0.901064017910877,0.24308029834382,1.1,0.99066608,1.02829623020366
"267",1244775600,3,0.926656702640908,0.253132390287798,1.12,0.85309792,1.02829623020366
"268",1244779200,4,0.918472172629941,0.235274213476927,1.14,0.75136912,0.861176370840595
"269",1244782800,5,0.914838964632186,0.555247746196088,1.108,0.6070432,0.825805042724121
"270",1244786400,6,0.921969413916854,0.428515345101194,1.088,0.70728848,0.857134459381693
"271",1244790000,7,0.928602041247714,0.46035138530181,1.072,0.72617152,0.877980053121462
"272",1244793600,8,0.92337371546921,0.594438768070565,1.056,0.77501888,0.947709469779034
"273",1244797200,9,0.918891715626584,0.426249872645242,1.04,0.88733088,0.925858001025623
"274",1244800800,10,0.944939218054237,0.4098237817697,1.028,0.92345408,0.935793292696837
"275",1244804400,11,0.940417170815126,0.106744859816005,0.988,1.09605008,0.934360938532444
"276",1244808000,12,0.925080187933047,0.584225668905726,0.936,0.91207312,1.3029859281351
"277",1244811600,13,0.93213550481516,0.491499367628945,0.924,1.25019328,1.53935944898435
"278",1244815200,14,0.919056137849927,0.426878272757186,0.916,1.52482992,1.79956532399799
"279",1244818800,15,0.895230413630556,0.549548096251981,0.884,1.5369056,1.90869693338834
"280",1244822400,16,0.912396604392211,0.543509627990683,0.88,1.5940248,1.95239987089516
"281",1244826000,17,0.920555649260637,0.492136332723607,0.868,1.7371104,1.96419031360065
"282",1244829600,18,0.91243820383097,0.646189794674178,0.804,1.53524848,2.08646089694308
"283",1244833200,19,0.923576300339573,0.649436366323149,0.788,1.8066904,2.28729912612112
"284",1244836800,20,0.922713093892108,0.491285128321612,0.72,2.11717792,2.43516970946354
"285",1244840400,21,0.940625549560531,0.65586956133932,0.66,2.00569632,2.46337926675805
"286",1244844000,22,0.945891937884601,0.640369759903611,0.688,2.04292288,2.47209544384025
"287",1244847600,23,0.956984939093504,0.617490135306458,0.688,2.3468576,2.84081530320331
"288",1244851200,24,0.960328542272136,0.539298295658342,0.736,2.4511216,3.08102854277869
"289",1244854800,1,0.935462738427594,0.293750641039767,0.784,3.22738096,3.45239987089516
"290",1244858400,2,0.939589247858823,0.285960751907071,0.72,3.15172608,3.43244178235406
"291",1244862000,3,0.936573796070128,0.349050854377582,0.72,3.181504,3.56848737609383
"292",1244865600,4,0.922476125976137,0.480906213166414,0.644,3.0822808,3.55812928755273
"293",1244869200,5,0.942983379748636,0.132299557627068,0.624,3.57067968,3.60166826150482
"294",1244872800,6,0.926699457462691,0.500400114072894,0.64,3.18723648,3.63703958962129
"295",1244876400,7,0.915652995657342,0.18318273967458,0.648,3.48855568,3.61556532399799
"296",1244880000,8,0.910220175078935,0.0279328337573129,0.688,3.7155896,3.65661311047054
"297",1244883600,9,0.871037776020131,0.0294137764923059,0.664,3.82606464,3.8254057459088
"298",1244887200,10,0.910386974651833,-0.109981413623385,0.68,4.3859736,4.19782117821696
"299",1244890800,11,0.898988437389939,0.363495714683254,0.68,3.97599952,4.19053735529915
"300",1244894400,12,0.934001490562576,0.147248263239948,0.792,4.20791072,4.39301749593609
"301",1244898000,13,0.93976773792803,0.294713073702439,0.88,4.00156064,4.29942854277869
"302",1244901600,14,0.937630445606706,0.218848794250609,0.976,4.11034768,4.19597707402528
"303",1244905200,15,0.939384249859157,0.0400687710274794,1.02,4.28586736,3.98722635004591
"304",1244908800,16,0.940270050821879,0.167456204124185,1.06,4.12701552,4.07143590734042
"305",1244912400,17,0.940643242763089,-0.211713180350456,1.08,4.89158496,4.59096751673077
"306",1244916000,18,0.927031295600109,0.095911064046569,1.144,4.7285232,4.76489912612112
"307",1244919600,19,0.938344435276449,0.377834926078839,1.224,4.37344464,4.94531824071013
"308",1244923200,20,0.938632885026666,0.109798577122927,1.288,5.20195152,5.27630500113476
"309",1244926800,21,0.94036666034855,-0.0176337849356868,1.308,5.94678352,5.9533946990662
"310",1244930400,22,0.934982268288926,0.248489434410789,1.316,5.57281568,5.92164985010048
"311",1244934000,23,0.946932158061036,0.320844907250153,1.4,5.64164256,6.01323073551146
"312",1244937600,24,0.960383952248808,0.355280717026147,1.456,5.32796272,5.6357527876073
"313",1244941200,1,0.953138492809388,0.409415445230669,1.516,6.22626736,5.78959320951811
