"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1105664400,1,0.89033306059213,-0.264680911858444,1.092,6.41614416,5.70655944898435
"314",1105668000,2,0.900256860377983,0.593961702405481,1.084,4.49542064,6.1132491469158
"315",1105671600,3,0.87873780997128,0.377182058817488,1.08,5.3313984,5.83408369381297
"316",1105675200,4,0.877211441220259,0.393306699326996,1.06,5.39048816,5.97513148028551
"317",1105678800,5,0.876167975772018,0.302145552551044,1.104,5.500952,5.9846057459088
"318",1105682400,6,0.880307940480702,0.0697070145546709,1.108,6.2348128,6.18746677195672
"319",1105686000,7,0.904784960045969,0.351365469871345,1.116,5.76382048,6.23816015216904
"320",1105689600,8,0.916678057695678,0.27281693145014,1.136,6.57881824,6.60960425636071
"321",1105693200,9,0.947957194624658,0.315223620850837,1.112,6.29136512,6.75970351158667
"322",1105696800,10,0.932076163898226,0.556673843024721,1.18,6.18072624,6.86075129805921
"323",1105700400,11,0.898083514258418,0.641705817853358,1.172,5.665808,6.73228290744956
"324",1105704000,12,0.921689378300135,0.489737248913856,1.164,5.77028688,6.52027922516869
"325",1105707600,13,0.903449863748413,0.373467557210709,1.2,6.4638208,6.49905642829881
"326",1105711200,14,0.902775803787199,0.460067859436501,1.18,5.99676848,6.43968510018233
"327",1105714800,15,0.909000363800962,0.225463752684475,1.204,6.61148768,6.43968510018233
"328",1105718400,16,0.89867952131517,0.451986938182066,1.308,6.44115392,6.46949097519597
"329",1105722000,17,0.894393865414602,0.398385421377096,1.364,6.0931,5.85209316792875
"330",1105725600,18,0.911611588119011,0.145313974300727,1.428,7.32374768,5.24682109503823
"331",1105729200,19,0.915714989039922,0.148398444627632,1.404,4.82189152,4.70252035026418
"332",1105732800,20,0.932545946993302,0.48052286805971,1.608,3.0074808,4.82454682941493
"333",1105736400,21,0.936227194548788,0.335115051119799,1.668,2.74163664,3.73171596479863
"334",1105740000,22,0.940312124194751,0.51472498208301,1.792,2.39526592,3.64469465747684
"335",1105743600,23,0.936017200210181,0.49091283666122,1.844,2.09679008,2.93228290744956
"336",1105747200,24,0.934624167480264,0.444772159753497,1.916,1.8991,2.65035129805921
"337",1105750800,1,0.943450557332878,0.160438878653336,1.928,2.3177448,2.38551306888118
"338",1105754400,2,0.942959563322942,0.337607190934821,2.032,1.90408336,2.42327703243592
"339",1105758000,3,0.949604951293836,0.00084424288226809,1.964,2.1542128,2.15233218347019
"340",1105761600,4,0.948338391901947,-0.117409318116988,2.024,2.19232224,2.170816006388
"341",1105765200,5,0.950756314366284,0.110544449860998,2.036,2.00298096,2.07128071471678
"342",1105768800,6,0.94018223775667,0.564384106526283,2.08,1.3879288,2.21232850118933
"343",1105772400,7,0.945582090987148,0.288022110189429,2.108,1.57352864,1.88635498034008
"344",1105776000,8,0.935592265611321,-0.0320201221551694,2.196,2.14902816,1.83566160012776
"345",1105779600,9,0.939963862051171,-0.106519711865976,2.248,2.05119776,1.4141946990662
"346",1105783200,10,0.934784683045618,-0.392425086649082,2.292,2.57803728,1.48956234490181
"347",1105786800,11,0.93375140421769,-0.405409185282003,2.248,2.10221424,1.36644985010048
"348",1105790400,12,0.931307658645158,-0.335042534121259,2.172,2.62487888,1.84624765736771
"349",1105794000,13,0.932407235050698,-0.322983208750665,2.152,2.77415728,1.98961898548418
"350",1105797600,14,0.933251052228041,-0.110426230718485,2.116,2.52251376,2.01719987089516
"351",1105801200,15,0.930814427362597,-0.0775430469775265,2.116,2.65443984,2.4101748812925
"352",1105804800,16,0.927430744384499,-0.207308516118707,2.132,2.91437392,2.41636164171713
"353",1105808400,17,0.927545971177237,0.251234381184965,1.992,3.36443536,3.40163739688851
"354",1105812000,18,0.909821266710656,0.0799977654441295,1.864,4.82590448,4.53924844373111
"355",1105815600,19,0.849206426712863,-0.369759904746082,1.74,6.69422816,5.66473375619701
"356",1105819200,20,0.872644518154848,-0.086248771383135,1.78,5.97614592,5.99496979264227
"357",1105822800,21,0.876845586601349,0.0186443402414435,1.588,6.23091504,5.96692051662163
"358",1105826400,22,0.892175767283661,0.0870417215574517,1.568,5.94090416,5.96692051662163
"359",1105830000,23,0.889187542089835,0.116972692322488,1.416,6.70179488,6.79090578749817
"360",1105833600,24,0.87269762878726,0.449333488284493,1.308,7.16117792,8.49788150108019
"361",1105837200,1,0.8909392861145,0.165865189569477,1.228,10.67128704,10.8419086834156
"362",1105840800,2,0.89401941469901,0.0203809859992333,1.248,12.5328744,12.4915395480319
"363",1105844400,3,0.913696642014991,0.299285151455593,1.196,12.34276032,13.0438292459634
"364",1105848000,4,0.917008146803145,-0.0245217029624964,1.204,13.23999376,13.0598711574223
"365",1105851600,5,0.920120641711124,-0.0860528645364221,1.172,13.41046064,12.9992424855387
"366",1105855200,6,0.91385666490579,0.0803374019680641,1.232,12.78492112,12.9482557251141
"367",1105858800,7,0.930776941879426,0.00589886889597823,1.12,13.00145952,12.9314630896759
"368",1105862400,8,0.937994656467817,0.1908277362961,1.092,12.74479712,13.1171432303128
"369",1105866000,9,0.938952110708496,-0.13724633760921,0.968,13.84400272,13.3063697094635
"370",1105869600,10,0.922939285445928,-0.0984216235979262,0.984,15.22248432,14.6288843969977
"371",1105873200,11,0.902051279128475,0.0301236463964813,0.916,14.8293096,14.8733035115867
"372",1105876800,12,0.933134286414957,0.33265850003678,1.024,14.79824544,15.5939013188539
"373",1105880400,13,0.942469653082973,0.0672823438043996,1.084,32.20087712,32.4714506364639
"374",1105884000,14,0.941266756112838,-0.325721727776417,1.108,52.3224608,51.5830683446835
"375",1105887600,15,0.92817540086647,-0.0899033805996714,1.22,52.04908992,51.7956514228273
"376",1105891200,16,0.94029048079279,-0.0909021447385025,1.228,51.68710592,51.4001925895122
"377",1105894800,17,0.908464015941429,0.224315292048572,1.376,49.19982336,51.3824249436765
"378",1105898400,18,0.91378534569279,0.145123209031192,1.572,50.0506736,51.8835639176286
"379",1105902000,19,0.920364770702044,-0.0686093899949871,1.756,53.3904176,52.1545124488752
"380",1105905600,20,0.915935669645034,-0.195272545552654,1.848,60.32067392,58.3502757092453
"381",1105909200,21,0.924960349256431,0.0218659903811985,1.844,64.58833696,64.9148007404373
"382",1105912800,22,0.922083772684764,0.140601043449164,1.844,69.67123392,71.4942397559787
"383",1105916400,23,0.924916274793361,0.301108634073539,1.956,71.26560448,72.3828794747049
"384",1105920000,24,0.943420656298783,0.400434457099879,2.2,78.9233632,82.1508154695608
"385",1105923600,1,0.949572810507482,0.411940898762045,2.508,81.67059424,84.2385566362456
"386",1105927200,2,0.950130998135178,0.302377927679634,2.74,83.48815584,82.0784493132733
"387",1105930800,3,0.946783043652738,0.25916263655903,2.844,84.88662512,85.6605448862183
"388",1105934400,4,0.938475020123682,0.216757725731312,2.848,82.85757456,85.0356265164034
"389",1105938000,5,0.93870927402092,0.105661522114192,2.804,91.73220928,92.7568787715202
"390",1105941600,6,0.942478958282383,0.00145961986318846,2.764,92.589144,92.790981709027
"391",1105945200,7,0.944204554870758,0.188775729340469,2.756,103.1403232,104.976000037253
"392",1105948800,8,0.936287119089974,-0.22684553700346,2.84,107.8453592,105.465630901869
"393",1105952400,9,0.935550405044579,-0.529064767309317,2.904,108.79296224,105.341805912266
"394",1105956000,10,0.935019452680891,-0.113773003839438,3.128,109.40693712,105.827409594547
"395",1105959600,11,0.935073188873589,-0.240776951359147,3.168,110.82955552,104.554917703883
"396",1105963200,12,0.91741688664401,-0.399964492852108,3.332,108.21840816,104.121664042397
"397",1105966800,13,0.956277627619789,0.545321597989447,4.024,80.4026168,104.59132945391
"398",1105970400,14,0.93457648326739,0.432911974689998,4.824,71.6254104,88.0051330530123
"399",1105974000,15,0.935556271567877,0.0758278386406318,4.892,68.45539232,68.8145668135461
"400",1105977600,16,0.942424211683311,-0.145784691213994,4.772,69.56684592,68.832471240601
"401",1105981200,17,0.949434201235732,0.014170698743401,4.756,68.58188848,68.8324293291421
"402",1105984800,18,0.944246153837558,0.264020224272378,4.8,66.16494672,68.9946234541285
"403",1105988400,19,0.940574460300756,0.390449534769403,4.824,63.39173152,67.5443344593817
"404",1105992000,20,0.93277732693626,0.551437026563105,5.152,57.81054496,66.131565323998
"405",1105995600,21,0.915095388800495,0.450585860961537,5.56,57.30427744,59.5174255636825
"406",1105999200,22,0.892995230701037,0.192340182817555,6.004,61.7787432,52.8259520012439
"407",1106002800,23,0.8908206988885,-0.156807562444443,6.172,62.04358048,46.6546497669218
"408",1106006400,24,0.901077986402786,0.441858786547921,6.624,41.82558432,45.7542196054901
"409",1106010000,1,0.909691200077371,0.211146705663996,6.752,34.27544784,36.0279255220931
"410",1106013600,2,0.891559763104112,0.0614567948922832,6.528,34.78566784,33.1258299491481
"411",1106017200,3,0.891016905109955,0.0821402002300921,6.728,32.8491984,33.1107902304219
"412",1106020800,4,0.880672029509789,-0.0286058503040334,6.572,28.49409952,28.0308505532852
"413",1106024400,5,0.887377931086993,0.375087663266459,7.048,26.8858608,28.0350601105797
"414",1106028000,6,0.884723730544427,0.0717136648769405,7.08,22.18431904,20.2666152200246
"415",1106031600,7,0.868764090893444,0.563375595750545,7.772,17.54636176,20.2325122825178
"416",1106035200,8,0.875493653248654,0.209834926835505,7.86,7.85180336,8.55068658973042
"417",1106038800,9,0.867434682250569,0.0635105294449297,7.82,8.36893456,8.58272850118933
"418",1106042400,10,0.876959340299821,0.327720757333195,7.896,8.22980672,8.918972605381
"419",1106046000,11,0.864670167119771,0.233983092055973,7.708,8.92816176,8.92245125646985
"420",1106049600,12,0.859423884650998,-0.0839539589086759,7.616,9.54380144,9.32033727212043
"421",1106053200,13,0.856732490078603,0.0889802093685825,7.668,8.76895248,9.27725932421626
"422",1106056800,14,0.854355943455382,-0.0442533180942611,7.016,7.64693488,8.09192183981228
"423",1106060400,15,0.894032950831145,-0.403445968612143,6.192,7.7279056,7.42119023042193
"424",1106064000,16,0.889357329936358,0.0377712990882936,6.192,6.98913488,7.44560566273008
"425",1106067600,17,0.883426429065156,-0.108476847843325,6.188,6.6867616,7.19486300649713
"426",1106071200,18,0.879425976653561,0.145332853476659,6.252,6.41323088,7.20269536066152
"427",1106074800,19,0.887423754666235,0.183180307526321,6.072,6.17316752,7.03805932421626
"428",1106078400,20,0.903778497103013,0.107145229187172,5.84,6.45885936,6.95772403254505
"429",1106082000,21,0.908352635123799,0.245911212561383,5.472,7.43688976,7.49131666798332
"430",1106085600,22,0.930912395451881,0.186567641976582,5.04,7.49014624,7.272623287771
"431",1106089200,23,0.912844514351307,0.0843064089586289,4.668,7.75691232,7.06933578257233
"432",1106092800,24,0.916305632381366,0.0695387422164956,4.48,6.3452952,6.62145783466817
"433",1106096400,1,0.921844359275523,0.204214567750184,4.032,5.78082384,6.63324827737366
"434",1106100000,2,0.938126559407066,-0.0589032969584335,3.832,5.93378816,5.63675638670944
"435",1106103600,3,0.945624500370467,-0.137925603139015,3.832,5.5934512,5.10308729291511
"436",1106107200,4,0.929638939512374,0.273317965745254,3.456,4.51316304,5.21391745434673
"437",1106110800,5,0.938407499948032,0.261583901230351,3.468,5.34942752,5.80003512097701
"438",1106114400,6,0.910616114721884,0.287923859864173,2.976,6.96388624,7.11507852198401
"439",1106118000,7,0.9223942173844,0.261107312940928,2.944,8.24733376,8.55319250633343
"440",1106121600,8,0.962411475336944,0.45137861929756,2.388,8.08339104,9.08216751673077
"441",1106125200,9,0.949429117381451,0.351217262419135,2.392,8.10024848,8.76057856357337
"442",1106128800,10,0.948333697104571,0.270396655739715,2.472,8.92463312,9.00329035519002
"443",1106132400,11,0.947521356420824,0.483058467608856,2.476,8.16005552,8.92877566765591
"444",1106136000,12,0.946235762819298,0.32302234583241,2.568,8.67842096,9.10108745927256
"445",1106139600,13,0.960663948025397,0.44240686723341,2.552,8.51419168,8.6508624696699
"446",1106143200,14,0.953639557122296,0.581899740625599,2.348,8.08049808,8.77452349571782
"447",1106146800,15,0.939337721457793,0.446704025317296,2.24,8.39656368,8.95527790197805
"448",1106150400,16,0.930744413117249,0.49652913684381,2.252,8.33600176,8.88542643322464
"449",1106154000,17,0.936081281467948,0.600634871145181,2.172,8.15209472,8.82517496447123
"450",1106157600,18,0.949787853325727,0.355636326854079,2.188,8.60756144,8.86142643322464
"451",1106161200,19,0.951967150768448,0.0146202691476211,2.12,9.41426064,8.85435216760134
"452",1106164800,20,0.951190839245865,-0.152931336921899,2.088,10.16635488,8.85186834468354
"453",1106168400,21,0.947663351539476,0.0983058922599737,2.232,9.52961488,8.86715216760134
"454",1106172000,22,0.962627814108251,0.412275782037718,2.204,8.2224736,8.33532717799869
"455",1106175600,23,0.945866425525586,-0.0980531561730195,2.136,7.94723488,7.83478601131383
"456",1106179200,24,0.938700951513581,0.281260971965264,2.048,7.65774032,7.84670218839603
"457",1106182800,1,0.950900159598329,-0.294189296701933,2.068,8.37710768,7.76581468319736
"458",1106186400,2,0.943829878857846,-0.262644665893544,1.92,7.64452416,7.75406615195077
"459",1106190000,3,0.965241961216498,0.199406310703678,1.848,6.89607424,7.64825291237539
"460",1106193600,4,0.957793957930769,0.313951026915839,1.868,5.98336928,7.34045510510817
"461",1106197200,5,0.956489104102921,0.308770258905659,1.956,5.78293264,7.15741538638204
"462",1106200800,6,0.951343243144063,0.761381909874977,2.168,3.37791664,6.46536242808054
"463",1106204400,7,0.948365708757926,0.752434000906155,2.348,2.30523712,5.15356093853244
"464",1106208000,8,0.953707713701153,0.665411189474302,2.484,2.02416736,3.60196900627886
"465",1106211600,9,0.955129199488223,0.590371254253373,2.424,2.06639008,3.1325748812925
"466",1106215200,10,0.947383924771009,0.6666021161646,2.448,1.80949072,2.96090649068285
"467",1106218800,11,0.937867499223617,0.426445409590332,2.432,2.15419504,2.15714691259366
"468",1106222400,12,0.935849204182265,0.316440679939104,2.448,2.3453872,1.83440425636071
"469",1106226000,13,0.938783632194117,-0.38343164137446,2.312,1.92514864,1.06690351158667
"470",1106229600,14,0.942101876506719,-0.0504489549712726,2.356,1.20981024,1.08399689179898
"471",1106233200,15,0.944831895329403,0.139119330210036,2.428,1.06345888,0.931916751162042
"472",1106236800,16,0.949134039060094,0.116741553691148,2.404,1.08223584,0.842865282408632
"473",1106240400,17,0.953321774891207,0.0992448943104609,2.38,1.21688288,0.862949105326435
"474",1106244000,18,0.95646929234507,-0.159712608972561,2.404,4.5343424,3.35788290744956
"475",1106247600,19,0.951715836073761,-0.0814258227548015,2.392,4.26281072,3.36672481890846
"476",1106251200,20,0.955124469386972,-0.0171254449208568,2.384,6.21295184,5.46534910532644
"477",1106254800,21,0.953757825252483,-0.0578258666349623,2.392,9.34039248,8.88385133964857
"478",1106258400,22,0.951571950508464,0.228459478289127,2.256,12.6903712,13.286989610416
"479",1106262000,23,0.951665762039294,0.395963988656689,2.128,18.94479776,20.4076896520053
"480",1106265600,24,0.951787252416041,0.339706600062145,2.136,22.29310064,23.970782329033
"481",1106269200,1,0.957335600296839,0.214376755714944,2.092,23.84235248,25.0848963133824
"482",1106272800,2,0.961064067832825,0.181381323931524,2.076,23.860692,25.1347095529578
"483",1106276400,3,0.962480461458708,-0.0556991113478848,2.02,24.665484,25.2300389696153
"484",1106280000,4,0.964362158391855,0.1886621024904,1.952,24.35392928,25.4495286675468
"485",1106283600,5,0.96651644039654,0.193000688031176,1.912,24.74763424,25.5097382248413
"486",1106287200,6,0.962338822528131,-0.310675801268286,1.792,27.17210768,25.4139514644167
"487",1106290800,7,0.951629294736144,-0.218234880253347,1.584,27.1543536,25.3737419071222
"488",1106294400,8,0.95711168034211,-0.109527359704595,1.356,25.60412512,25.3882676414989
"489",1106298000,9,0.964185361979436,0.0772040308413333,1.26,25.26455552,25.3966066154509
"490",1106301600,10,0.961453913429521,-0.339900419886612,1.2,26.99355712,25.3469610217112
"491",1106305200,11,0.960867208046786,-0.0966911563453737,1.076,26.0544176,25.3347095529578
"492",1106308800,12,0.960272763404179,-0.0399258062034438,0.972,24.98817456,25.2744580842043
"493",1106312400,13,0.922850609301351,-0.180567207000868,0.848,27.59257472,25.4264124904646
"494",1106316000,14,0.877424247718429,-0.103917180116024,0.876,26.92808672,25.3843440998549
"495",1106319600,15,0.877278314295414,-0.0471392078693506,0.8,27.04108624,25.4117117456905
"496",1106323200,16,0.905043810918239,-0.0845683522341495,0.776,26.77709008,25.4191632144439
"497",1106326800,17,0.907508884483087,0.115852123723401,0.784,26.11602016,25.3225345425604
"498",1106330400,18,0.940513277252531,0.242709086372956,1.064,26.91241664,25.3014867560879
"499",1106334000,19,0.917655598986482,-0.0288320724862635,1.068,23.46460832,22.8234367768826
"500",1106337600,20,0.950799573842404,0.499226368539108,1.352,17.08189328,22.7823853081291
"501",1106341200,21,0.972734811887221,0.759994637067006,1.716,10.99751008,20.7194220477591
"502",1106344800,22,0.973721269368947,0.843313726571164,2.092,6.21143104,17.3300551051082
"503",1106348400,23,0.970454135826363,0.815119191451161,2.612,4.37793392,12.884771985375
"504",1106352000,24,0.972809354406601,0.722805879646171,2.972,4.89382288,5.83380136044325
"505",1106355600,1,0.967465628422451,0.60287095969018,3.152,3.23532496,2.26805721466221
"506",1106359200,2,0.958569562624064,0.172635248896319,3.184,2.0105584,1.14821381365522
"507",1106362800,3,0.9574210276971,0.044316740582905,3.24,1.51974448,1.14033586575106
"508",1106366400,4,0.957400991800492,-0.119637220047132,3.328,1.34384,1.05317409492909
"509",1106370000,5,0.952912929975967,-0.0348019933760267,3.348,1.14425664,0.86778733450447
"510",1106373600,6,0.95650359939281,-0.20929213983821,3.292,1.37491248,0.841303511586667
"511",1106377200,7,0.955335276077404,-0.207751661219486,3.272,1.33156752,0.840461600127765
"512",1106380800,8,0.955363593025959,-0.170383015719689,3.284,1.05123552,0.834819688668863
"513",1106384400,9,0.955992530392044,-0.195961703105104,3.288,1.39221696,1.05107852198401
"514",1106388000,10,0.960508521694883,-0.209325662531474,3.264,1.26907648,1.06370719386753
"515",1106391600,11,0.962647286132151,-0.143528830611052,3.24,1.42565488,1.1037946990662
"516",1106395200,12,0.959335841669195,-0.127087783596601,3.216,1.38414928,1.10632043344291
"517",1106398800,13,0.961477224377246,-0.183124424644089,3.288,1.22237184,1.0821527876073
"518",1106402400,14,0.968797538535572,-0.069244505768683,3.276,1.02860848,0.934282204264874
"519",1106406000,15,0.971417143409968,0.316403688874297,3.292,1.05995168,1.04985940739499
"520",1106409600,16,0.972898979914119,0.0269939620846738,3.308,1.26262,1.01036602718268
"521",1106413200,17,0.975465711658543,-0.0275935401254001,3.248,1.39363952,1.01870500113476
"522",1106416800,18,0.978581460725333,0.0196568577273015,3.236,1.58428464,1.02363073551146
"523",1106420400,19,0.977360647055205,0.131177773410308,2.964,0.96181376,0.983082204264874
"524",1106424000,20,0.976656689091562,0.06166403221293,2.94,1.43928304,0.930537355299152
"525",1106427600,21,0.979082096595758,0.0984470959621696,2.692,1.68148272,0.935379266758053
"526",1106431200,22,0.97955993583348,0.0693534223252261,2.36,1.29658816,0.961905001134759
"527",1106434800,23,0.97789529871873,0.194511606345399,1.948,1.14254688,0.944518240710134
"528",1106438400,24,0.965081129119146,0.130462669886557,1.468,1.17503776,1.02561530320331
"529",1106442000,1,0.956900559555055,-0.368036527834796,1.1,1.23377968,0.996941037580018
"530",1106445600,2,0.956523201641166,-0.33875562934697,0.92,1.26215008,0.995508683415625
"531",1106449200,3,0.954949793794442,-0.0803607539328784,0.92,1.149948,1.0012381000732
"532",1106452800,4,0.917190206825343,0.349427368758926,0.88,0.85776864,0.973325605271868
"533",1106456400,5,0.922327986852416,0.184457170300253,0.824,1.030368,0.969790313600654
"534",1106460000,6,0.935739932839729,0.447716183293379,0.816,1.1028232,1.00562635004591
"535",1106463600,7,0.945279957080425,0.33071279892586,0.812,1.2963608,0.908997678162387
"536",1106467200,8,0.924682246082641,0.280552470277155,0.808,1.38906736,0.920746209408977
"537",1106470800,9,0.924770648084065,0.266004014070576,0.872,1.03269872,0.904536652114468
"538",1106474400,10,0.909955729429399,-0.14558032992752,0.884,1.13139152,0.738929287552735
"539",1106478000,11,0.906798337734666,0.115498585218502,0.904,1.0200632,0.819264579223949
"540",1106481600,12,0.882879852527757,-0.0366038121038708,0.916,1.07051152,0.803344719860885
"541",1106485200,13,0.860318371090641,-0.420280913475114,0.9,1.35635008,0.803135162566376
"542",1106488800,14,0.873232274400095,-0.392808241281817,0.836,1.12974864,0.835344719860885
"543",1106492400,15,0.899188611063439,0.0633442972487286,0.872,1.09830672,0.927047657367706
"544",1106496000,16,0.917666164285932,-0.283988665216682,0.844,1.1291976,0.911005745908804
"545",1106499600,17,0.93988123425321,0.27969566055659,0.848,0.82374096,0.908563834449903
"546",1106503200,18,0.931673768640593,-0.32518518792523,0.86,1.01292128,0.892899126121117
"547",1106506800,19,0.915316663877783,-0.0798770930404565,0.836,1.12481296,0.888815303203313
"548",1106510400,20,0.935820378023743,0.130119434607582,0.792,1.06150336,0.972396188614296
"549",1106514000,21,0.929689901998307,0.581476770893275,0.796,0.76131296,0.971680011532099
"550",1106517600,22,0.925483818201053,0.746344304791138,0.808,0.6112032,0.959260896943082
"551",1106521200,23,0.911526459706386,0.431855559479772,0.792,0.78093984,0.901283693812966
"552",1106524800,24,0.909321807472965,0.246313293591337,0.84,0.9379368,0.889535162566376
"553",1106528400,1,0.865253443006069,0.309290245225316,0.828,0.78545904,0.810796188614296
"554",1106532000,2,0.882238883638234,0.51671879491629,0.828,0.560092,0.771889568826608
"555",1106535600,3,0.89378216256364,0.59040375344953,0.828,0.56341952,0.782796188614296
"556",1106539200,4,0.895300649718502,0.592173530764435,0.808,0.57454416,0.76658294903892
"557",1106542800,5,0.900804774450877,0.469878457102136,0.8,0.71675216,0.858163834449903
"558",1106546400,6,0.901853081605884,0.56287422410017,0.812,0.6807688,0.858163834449903
"559",1106550000,7,0.878118789807307,-0.0812794877092688,0.752,1.1158856,0.882579266758053
"560",1106553600,8,0.890367795251483,-0.0635764429115332,0.768,1.27255072,0.945482204264874
"561",1106557200,9,0.884038713759639,0.247887113831801,0.748,1.20579168,1.04320425636071
"562",1106560800,10,0.889784464054647,0.245586200180919,0.708,1.10495456,1.05052999073742
"563",1106564400,11,0.899132189128681,0.342042318837751,0.74,0.9330864,0.993691761559383
"564",1106568000,12,0.895459495642338,0.330790418390036,0.736,0.77758512,0.912643975086839
"565",1106571600,13,0.891231624412895,0.427217476277261,0.732,0.78429536,0.999379266758053
"566",1106575200,14,0.90817680070062,0.48960894335994,0.752,0.82306464,1.16594323031279
"567",1106578800,15,0.923585909120624,0.301719055525673,0.8,0.97278112,1.1747851417717
"568",1106582400,16,0.914778407305629,0.11638967254758,0.796,1.08272848,1.14105940739499
"569",1106586000,17,0.911005485230871,-0.0720881278819761,0.792,1.22742928,1.1915851417717
"570",1106589600,18,0.908847792009159,-0.441477332477912,0.776,1.87920272,1.27368807927852
"571",1106593200,19,0.925270471751518,-0.192875941796894,0.768,1.65047248,1.32610719386753
"572",1106596800,20,0.921747226009509,-0.257628069979896,0.808,2.12211888,1.35440057407985
"573",1106600400,21,0.923395446591083,0.0864965629812016,0.808,1.52786304,1.31233218347019
"574",1106604000,22,0.916405801311643,-0.116745960246979,0.792,1.92611184,1.33502556368251
"575",1106607600,23,0.909578749743435,-0.140346707192942,0.756,1.8197632,1.33287703243592
"576",1106611200,24,0.916971932112223,-0.231417003564404,0.74,1.92045808,1.32795129805921
"577",1106614800,1,0.914327706891672,-0.0402463227351,0.696,1.51511088,1.35708658973042
"578",1106618400,2,0.914276797727059,-0.0784447952968194,0.668,1.79648672,1.39687335015505
"579",1106622000,3,0.928505789413734,-0.0917711603884574,0.68,2.047676,1.44453805848383
"580",1106625600,4,0.916951785327103,-0.0428615593652202,0.672,1.68637376,1.43274761577834
"581",1106629200,5,0.906771281707958,-0.0863520829995722,0.712,1.90216496,1.42832850118933
"582",1106632800,6,0.908408541817514,-0.034729260584953,0.712,1.75977824,1.45624467827152
"583",1106636400,7,0.894329404374023,-0.193615119969967,0.724,1.9100704,1.48719320951811
"584",1106640000,8,0.905619912621541,-0.20842693323218,0.772,1.64668768,1.4196998293058
"585",1106643600,9,0.909679169851564,-0.368892295936129,0.82,1.69924656,1.37384836055239
"586",1106647200,10,0.913985630711631,-0.535269084153364,0.832,1.58279296,1.33659101678534
"587",1106650800,11,0.915975510281453,0.283215925891143,0.8,1.20666784,1.40176821991545
"588",1106654400,12,0.927574459731497,-0.257647741829247,0.764,1.52965888,1.42084248553875
"589",1106658000,13,0.921407592841508,0.353124355467845,0.796,1.08054928,1.42800057407985
"590",1106661600,14,0.915803957504028,0.386775300926479,0.872,1.005692,1.30952043344291
"591",1106665200,15,0.931001986747345,0.542719325674043,0.876,0.7930392,1.14139838134707
"592",1106668800,16,0.939684749122043,0.554602181192255,0.864,0.77383216,1.08809544384025
"593",1106672400,17,0.920217623696778,0.301590280765448,0.876,1.04874016,1.06156970946354
"594",1106676000,18,0.915316452515048,0.234512516332282,0.924,0.8399872,0.858247657367706
"595",1106679600,19,0.920305376742526,0.0875456396763099,0.964,0.99671088,0.88313148028551
"596",1106683200,20,0.913718084403742,0.0645431599841464,0.992,1.11722464,0.866247657367706
"597",1106686800,21,0.912515669774885,0.097765440108378,0.98,1.03936352,0.845280011532099
"598",1106690400,22,0.927738837464357,-0.0800970144762516,1.008,1.18879312,0.799809428189671
"599",1106694000,23,0.915025589279018,-0.110119664841442,1.008,0.99857168,0.782041782354064
"600",1106697600,24,0.925243545326919,-0.0281120661456535,0.996,1.12899856,0.802251339648573
"601",1106701200,1,0.913793149244902,-0.0560880982188819,1.028,1.15889088,0.804525605271868
"602",1106704800,2,0.905607104518355,-0.178570252673289,1.06,1.28159136,0.787138844847243
"603",1106708400,3,0.915535329471669,-0.188270347221426,1.092,1.1174112,0.750887376093833
"604",1106712000,4,0.93291289538267,-0.125570738409298,1.072,0.95243456,0.69930649068285
"605",1106715600,5,0.945243079731214,-0.0313984419563141,1.064,0.98858672,0.701622667765047
"606",1106719200,6,0.929283008963214,0.226259015904682,1.072,0.74322208,0.693832225059555
"607",1106722800,7,0.927693569677828,-0.162369847625981,1.096,0.83080624,0.56561898548418
"608",1106726400,8,0.915120862528833,-0.211192790336402,1.068,0.64736672,0.530754277155394
"609",1106730000,9,0.921865079468426,-0.00701452548288339,1.044,0.67028288,0.503893251107475
"610",1106733600,10,0.898863467451297,-0.0562385941358567,1.028,0.74723696,0.539138844847243
"611",1106737200,11,0.87722498341688,-0.213755975661473,1.064,0.86398416,0.528780756306145
"612",1106740800,12,0.889053692445417,-0.080522807862248,1.076,0.6158944,0.463226350045914
"613",1106744400,13,0.887858197555004,-0.30074406001761,1.08,1.17212704,0.47994252712811
"614",1106748000,14,0.88853049986592,-0.239650578847498,1.02,1.38988528,0.566007235456896
"615",1106751600,15,0.887580176693459,-0.365373118126444,0.94,1.49561152,0.800327094819959
"616",1106755200,16,0.888937993808241,-0.379298923710383,0.892,1.36271728,0.950772688559728
"617",1106758800,17,0.880947371644956,-0.429138643560897,0.88,1.76047568,0.953298422936433
"618",1106762400,18,0.892661296566394,0.248743097957206,0.792,1.27498512,1.28762196458036
"619",1106766000,19,0.887545107718831,-0.204761553314503,0.8,2.67005472,1.42362564686123
"620",1106769600,20,0.874744891720422,-0.0870018392706932,0.792,1.95547584,1.32194550622429
"621",1106773200,21,0.870942654629121,-0.17664475926869,0.776,2.38774416,1.76010140203262
"622",1106776800,22,0.86290588461398,-0.183828892379481,0.744,2.4443096,1.95336979264227
"623",1106780400,23,0.884047417002205,-0.531877355085788,0.728,3.71156512,1.98116023534776
"624",1106784000,24,0.87123758896383,-0.290788803943776,0.748,4.21151968,2.70039478224493
"625",1106787600,1,0.891899277474649,-0.0584108673610108,0.752,4.05227664,2.95959109996406
