"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"164",1044648000,20,0.919411520504282,-0.204873306293349,1.84,5.85723264,5.35442635004591
"165",1044651600,21,0.932645771185747,0.546068026376749,2.048,4.23975184,5.35455208442262
"166",1044655200,22,0.936033953168735,0.310264967722576,2.084,3.68652416,3.90089912612112
"167",1044658800,23,0.950318860067862,-0.0444582712499888,2,4.20714192,3.76774910532644
"168",1044662400,24,0.94959158401026,0.283998034442323,1.96,4.27664112,4.16357409492909
"169",1044666000,1,0.943621054234534,0.265101232821782,1.96,3.97409088,4.11102924596337
"170",1044669600,2,0.939730851380466,0.321518749417944,1.96,3.88657744,4.32786747514141
"171",1044673200,3,0.948756563345233,0.381334713583981,1.896,4.05193664,4.27368439699765
"172",1044676800,4,0.945569045909344,0.24264072060159,1.924,4.78592528,4.75348220426487
"173",1044680400,5,0.948622848722118,0.30238529790172,1.88,4.45996592,4.74384029280597
"174",1044684000,6,0.941342852483201,0.234886905026938,1.74,4.84877808,5.05760425636071
"175",1044687600,7,0.94770129688684,0.360090184595133,1.8,4.3924176,5.05840057407985
"176",1044691200,8,0.950361102335785,0.13949041245159,1.744,4.55503296,4.75625572511412
"177",1044694800,9,0.958019135110252,0.362560620096253,1.74,4.60016752,4.7500689646895
"178",1044698400,10,0.947755816948758,0.232286571247396,1.72,4.39514656,4.29490719386753
"179",1044702000,11,0.96196053135538,0.163958725721643,1.728,4.40731776,4.42577190219632
"180",1044705600,12,0.957928537707529,0.162528784449287,1.772,4.3218776,4.3637108761484
"181",1044709200,13,0.958189313386968,0.188919952833745,1.8,4.02092096,4.19487264697037
"182",1044712800,14,0.959995755222118,0.164682891052354,1.8,3.71434128,3.82476970946354
"183",1044716400,15,0.961055251962893,0.343785663098116,1.884,3.48530672,3.80809544384025
"184",1044720000,16,0.968815835108738,0.24509270577497,1.836,4.29934336,4.20997409492909
"185",1044723600,17,0.961867379196542,0.217718905737936,1.816,5.35375424,5.56469833975771
"186",1044727200,18,0.961250032259819,0.37719203949593,1.88,4.95476656,5.67560127726453
"187",1044730800,19,0.966237956248269,0.312707203890386,1.82,4.96555504,5.51905642829881
"188",1044734400,20,0.961179390037125,0.147039974974224,1.74,5.1526688,5.5381306939221
"189",1044738000,21,0.947384582467624,0.0464773157466646,1.744,5.36480752,5.63585274601794
"190",1044741600,22,0.969262567718818,-0.168790913189137,1.52,5.65908736,5.65151745434673
"191",1044745200,23,0.958579150154364,0.288763516520305,1.504,5.07928928,5.69698803768915
"192",1044748800,24,0.961453815879825,0.058634719650286,1.624,5.0144088,5.37223363142892
"193",1044752400,1,0.954746727551144,0.00405753367013499,1.58,5.1578496,5.1598145168399
"194",1044756000,2,0.957944781404692,-0.158114377613178,1.66,5.50251968,5.26856892310014
"195",1044759600,3,0.958928165474296,0.246919358228428,1.64,4.9930888,5.10866011057967
"196",1044763200,4,0.958490644568686,0.149902767055207,1.748,7.35128288,6.85049685020962
"197",1044766800,5,0.965145467115584,-0.416353237308748,1.744,8.92465152,7.71923652734638
"198",1044770400,6,0.968378425564608,-0.194420648020354,1.836,9.61685232,8.68807107424355
"199",1044774000,7,0.959964309699459,-0.243532462136824,1.84,9.2607168,8.92604827737366
"200",1044777600,8,0.959646828474761,-0.335642379223497,1.788,8.85357872,9.1932026836339
"201",1044781200,9,0.958577419953615,-0.0461001542230358,1.78,8.20554864,9.12743503779829
"202",1044784800,10,0.956398222414586,0.385598719787384,1.7,8.3802816,9.14730562114072
"203",1044788400,11,0.954598072171848,0.267020003141529,1.732,9.38625248,9.01946958469546
"204",1044792000,12,0.952719185058638,0.028200846490317,1.688,9.35965824,8.82493648575702
"205",1044795600,13,0.952514277543352,-0.0123464782005276,1.608,9.18115296,8.84114604305153
"206",1044799200,14,0.955160880169329,0.328014845471573,1.56,7.7222168,8.84577839721592
"207",1044802800,15,0.950502167671369,0.453571921634798,1.548,7.57272688,8.51736664718864
"208",1044806400,16,0.92312567115856,0.576479196127203,1.6,6.1611016,8.51340855864754
"209",1044810000,17,0.911729964740193,0.207056932448271,1.812,5.73778768,7.61152254299696
"210",1044813600,18,0.903895944153134,-0.521727819492596,1.86,6.63817504,6.24113358983956
"211",1044817200,19,0.912056634069011,-0.691356856059461,1.808,6.94363488,6.14644389190811
"212",1044820800,20,0.932148203829977,-0.424483313591826,1.82,6.96859584,6.26847037105887
"213",1044824400,21,0.933760581309881,-0.274293736380852,1.868,6.18537296,6.28518654814106
"214",1044828000,22,0.933858030380522,-0.387984904021184,1.884,6.70911312,6.34455419397667
"215",1044831600,23,0.946439867140096,-0.0936566172848356,1.916,6.74614592,6.56905344920262
"216",1044835200,24,0.937540338673427,0.195751164379833,1.844,6.59030704,6.73755638670944
"217",1044838800,1,0.937213652551625,-0.00089449848738455,1.804,6.94341088,7.25860417318199
"218",1044842400,2,0.943265367050638,-0.310178330631518,1.868,7.05312784,7.27624608464089
"219",1044846000,3,0.93911926448534,0.277791821275107,1.82,7.28804672,7.51599093360661
"220",1044849600,4,0.925079718664993,0.400896400405404,2.036,5.94959456,8.24797988676401
"221",1044853200,5,0.933966225977897,0.630602611563425,2.132,4.16226224,7.25265783466817
"222",1044856800,6,0.921167121322515,0.175183356333233,2.288,5.877236,6.94436445445586
"223",1044860400,7,0.908020078395346,-0.177727599226882,2.324,5.97077584,5.93447843880528
"224",1044864000,8,0.907177876041263,-0.0867909493620561,2.396,5.34836672,5.4228247773191
"225",1044867600,9,0.925172065636017,-0.160114965888136,2.38,5.02429328,5.12000934501095
"226",1044871200,10,0.923265687663016,-0.0279492387384997,2.396,5.66349536,5.45698803768915
"227",1044874800,11,0.92027408673079,-0.136979309228248,2.344,6.24713024,5.5877306939221
"228",1044878400,12,0.89111569714396,0.133725078338781,2.292,5.51965392,5.59606966787418
"229",1044882000,13,0.918300288224317,-0.128012291469036,2.312,5.74970384,5.58723143869615
"230",1044885600,14,0.931742164861539,-0.244740214414661,2.32,6.30663824,5.63203512097701
"231",1044889200,15,0.923224459625207,-0.49642618759315,2.248,6.78070688,5.63915129805921
"232",1044892800,16,0.927584066932677,-0.0396458719607274,2.244,6.24709968,5.55161232410713
"233",1044896400,17,0.922482772999865,-0.155259821177816,2.064,6.25245792,5.55161232410713
"234",1044900000,18,0.914013582388034,-0.459241083209596,1.836,6.26792496,5.78808071471678
"235",1044903600,19,0.91237779391903,-0.105500255792987,1.796,6.13353728,6.04614910532644
"236",1044907200,20,0.918746224621622,-0.0138985382802976,1.836,6.857472,6.70476602718268
"237",1044910800,21,0.917466296792567,-0.210035414010201,1.844,7.0957136,6.67524985010048
"238",1044914400,22,0.907072149350041,0.434438374425417,1.86,6.20789232,6.92417926675805
"239",1044918000,23,0.908228839764028,0.483445212966831,1.936,6.23879472,6.99429325110747
"240",1044921600,24,0.91922178522283,0.444981074672519,1.984,6.1581856,6.75821311047054
"241",1044925200,1,0.914455405938761,0.523116737599281,2.084,5.94079216,6.54423958962129
"242",1044928800,2,0.933567099979926,0.443239242262925,2.088,5.51848112,5.97826975105291
"243",1044932400,3,0.939159818769792,0.527952118965477,2.14,5.19071936,5.85953445938169
"244",1044936000,4,0.954515315888567,0.692354144468769,2.272,4.89638048,5.57217417810782
"245",1044939600,5,0.955704368756092,0.633647700761969,2.184,5.30718464,4.81470727704626
"246",1044943200,6,0.951770905927033,0.384393379095157,2.156,5.82545408,4.13761757911481
"247",1044946800,7,0.928976980336011,0.0618906285739172,1.976,4.82944912,3.60592937073146
"248",1044950400,8,0.947073145070321,-0.171692279301297,1.868,6.27718928,6.24708307380701
"249",1044954000,9,0.952358166424619,0.090663373754627,1.76,6.46579312,6.52075953216308
"250",1044957600,10,0.948214402041063,-0.155929528117746,1.82,6.78926288,6.5829462925877
"251",1044961200,11,0.951601586500904,-0.168423740524126,1.86,6.98636832,6.5557882040466
"252",1044964800,12,0.94680137162949,-0.203993585054238,1.864,7.54698848,7.66307939152614
"253",1044968400,13,0.960166205272817,-0.189922987811416,1.856,9.23802944,8.14906395921799
"254",1044972000,14,0.959097742854451,-0.123158386964259,1.876,8.85769232,8.35448894882065
"255",1044975600,15,0.956098759847188,-0.0646123719050555,1.884,9.98543376,9.66386466240267
"256",1044979200,16,0.958287127273586,-0.0234354226264662,1.84,9.9805456,9.76158671449851
"257",1044982800,17,0.959916424281232,-0.0587160303700424,1.84,10.07050336,9.77648965200533
"258",1044986400,18,0.957226849002068,0.121688635334418,1.924,9.75063216,10.1924403759847
"259",1044990000,19,0.962902696412507,0.205203847025151,2.016,9.93542848,10.4877969749777
"260",1044993600,20,0.956230297207918,0.19491138910942,2.148,9.81220944,10.3255153447927
"261",1044997200,21,0.961480652003432,0.200990313231375,2.14,10.1423904,10.505203553176
"262",1045000800,22,0.965851421600489,0.344466368223492,2.204,10.26920928,11.142160152169
"263",1045004400,23,0.958048322410494,0.432811339711524,2.216,10.20420832,11.4048843969976
"264",1045008000,24,0.955467756756318,0.315313749633053,2.132,11.21867056,11.4694637928605
"265",1045011600,1,0.957682547470173,0.408442151285482,2.052,10.183984,11.4872314386961
"266",1045015200,2,0.960325631562847,0.420201203706404,1.928,10.35129712,11.5229799699427
"267",1045018800,3,0.954217241830225,0.258065510961454,1.896,10.99033648,11.5574601105797
"268",1045022400,4,0.954349030982203,0.296090364656194,1.824,11.02088272,11.6399932095181
"269",1045026000,5,0.951669539194489,0.219615847173092,1.684,11.16326912,11.8170902720113
"270",1045029600,6,0.937449008665359,-0.172506220788054,1.58,12.40360848,11.9645910167853
"271",1045033200,7,0.902441458831414,0.368493027390052,1.516,10.85349616,11.9629564698882
"272",1045036800,8,0.938131289334354,0.45916566517746,1.816,9.64052528,11.8790822042649
"273",1045040400,9,0.954431643935231,0.535558968865081,1.888,9.10772064,10.2435814594908
"274",1045044000,10,0.95835154343284,0.497842682641232,1.936,8.86996192,9.96990500113476
"275",1045047600,11,0.971339004594588,0.556464888065261,1.932,9.04687376,10.4094932511075
"276",1045051200,12,0.975697280613517,0.13350746011732,2.076,10.30343168,9.98481162092245
"277",1045054800,13,0.964952109531814,0.138453615364179,2.192,8.69961936,8.71288439699765
"278",1045058400,14,0.967973025097857,0.246770048369016,2.256,7.80804784,8.36155498034008
"279",1045062000,15,0.951414194484372,0.366006065036755,2.444,7.20854992,8.3044270532306
"280",1045065600,16,0.955088902635071,0.0296223122014126,2.492,7.50359744,7.38057119901164
"281",1045069200,17,0.956208505688943,-0.193212872920648,2.508,8.13831888,7.69211753752545
"282",1045072800,18,0.958150349612536,0.0185247464465669,2.624,7.77460064,7.69148886564192
"283",1045076400,19,0.948964916757977,0.301978476225888,2.676,7.01509072,7.48754182394343
"284",1045080000,20,0.948972951843192,0.0902249572513051,2.64,6.93242336,6.95815874579967
"285",1045083600,21,0.925753827320576,0.29084998801078,2.664,8.63784944,8.63309623020366
"286",1045087200,22,0.92350843220282,0.17930800387741,2.772,10.51385248,10.4265631312652
"287",1045090800,23,0.908105158882799,0.0575107055990968,2.816,13.18299152,12.5955234125391
"288",1045094400,24,0.898573485486869,-0.0897880056950008,2.832,14.41286448,13.0536682615048
"289",1045098000,1,0.90157671771049,-0.233623971705152,2.848,14.20058608,12.7509785635734
"290",1045101600,2,0.921222200706944,-0.0223807948246932,2.872,12.85216736,12.7509785635734
"291",1045105200,3,0.923313126739934,0.236347698329751,2.892,13.18963984,13.5373256052719
"292",1045108800,4,0.910147844112234,0.399150264099697,2.912,12.60004128,13.4822131104705
"293",1045112400,5,0.924945328842496,0.0802510271793451,2.96,13.61445552,13.6163197302582
"294",1045116000,6,0.934959302672282,0.201766773608538,3.004,16.70240048,17.2540182822995
"295",1045119600,7,0.93056193213575,-0.117793750188488,3,18.73666208,18.2997932926968
"296",1045123200,8,0.935194720664162,-0.0289442276800742,2.988,18.50063168,18.2846352041557
"297",1045126800,9,0.955069438331884,0.486788121517374,2.864,15.63707824,17.8816793083474
"298",1045130400,10,0.952188183263068,-0.118499608052544,2.792,18.94479536,18.4739344593817
"299",1045134000,11,0.95604378897551,-0.112157624843256,2.88,19.34549296,18.7476109177378
"300",1045137600,12,0.947357412594756,-0.048520787070893,2.78,20.391604,20.1741859281351
"301",1045141200,13,0.940206538884022,-0.451840728475193,2.568,22.17333632,20.477466068772
"302",1045144800,14,0.929012005877154,-0.336178306746024,2.504,23.00587696,20.54832709482
"303",1045148400,15,0.922380979537161,-0.202478412448077,2.488,21.808132,20.4093748812925
"304",1045152000,16,0.942154615045409,-0.178293067918722,2.384,21.60354496,20.2372454646349
"305",1045155600,17,0.93843546359744,-0.0340150309101297,2.444,20.908572,19.7921447198609
"306",1045159200,18,0.940663392796929,-0.131981080386573,2.44,20.45752896,19.5550057459088
"307",1045162800,19,0.930670402781705,-0.370051654355975,2.4,21.84836704,19.879683693813
"308",1045166400,20,0.926983197522856,-0.342965319568593,2.268,21.04114864,19.6606057459088
"309",1045170000,21,0.943435542616204,0.4360647404311,2.472,20.37230336,21.9324947406556
"310",1045173600,22,0.939397228767553,0.516974349437928,2.612,18.43429216,20.4644601937584
"311",1045177200,23,0.959690277948862,0.445721371070223,2.78,17.80003984,19.3692638760393
"312",1045180800,24,0.957548747562834,0.149153091955999,2.832,18.55530112,17.1322197718476
"313",1045184400,1,0.954294073403089,-0.0547395995042836,2.728,18.24552304,16.6709315634642
