"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1202950800,1,0.954097661832036,-0.0211651267555445,1.208,1.43805792,1.41675357397071
"314",1202954400,2,0.939940367315713,0.0114146187819196,1.168,1.4728648,1.43809842293643
"315",1202958000,3,0.949999067655171,0.280685414217729,1.152,1.32524128,1.46260136044325
"316",1202961600,4,0.935878194457643,0.0334039144018923,1.124,1.56453872,1.51212121980632
"317",1202965200,5,0.950967605219003,-0.0484146207062254,1.072,1.62372144,1.55633077710083
"318",1202968800,6,0.931563154316803,0.187198762037024,1.004,1.53045632,1.59009842293643
"319",1202972400,7,0.943297016514411,0.174403075924592,0.984,1.5612256,1.57978224585424
"320",1202976000,8,0.938273527099115,0.162205855316605,1.008,1.60423536,1.61152709481996
"321",1202979600,9,0.929172069142194,-0.342062661706883,0.984,1.65940464,1.29286826150482
"322",1202983200,10,0.927346812534535,-0.425689632873248,0.932,1.94380016,1.48444178235406
"323",1202986800,11,0.933819424546476,-0.419245293826402,0.912,1.9094512,1.49437707402528
"324",1202990400,12,0.933979455566323,-0.408800156744193,0.924,2.1510512,1.52351236569649
"325",1202994000,13,0.939658343329033,-0.252394670827,0.884,2.00434688,1.60073884484724
"326",1202997600,14,0.939053159702039,0.4573779319858,0.888,1.4704624,1.56410649068285
"327",1203001200,15,0.938627122407077,0.340143732491539,0.928,1.44988656,1.2843961886143
"328",1203004800,16,0.946736578511991,0.169490617586495,0.908,1.20484192,1.11976015216904
"329",1203008400,17,0.92931787992238,0.21435413769571,0.896,1.11576896,1.10266677195672
"330",1203012000,18,0.945259755119017,0.117459148607526,0.924,1.23628064,1.09836970946354
"331",1203015600,19,0.931365271745593,0.411619014301579,0.992,0.91175728,1.09908220426487
"332",1203019200,20,0.929818835821954,0.272813692912396,1.036,0.92592688,0.989950594874527
"333",1203022800,21,0.942361773536766,-0.0835397977336626,1.012,1.06922736,0.892228542778689
"334",1203026400,22,0.952544785905364,0.08964219387686,0.988,0.97401888,0.94801898548418
"335",1203030000,23,0.965553243755113,0.234864436418622,0.948,1.04308832,1.00987413651846
"336",1203033600,24,0.956868634539993,0.257961518023292,0.924,1.11685616,1.01517707402528
"337",1203037200,1,0.944744688217518,0.171842758883377,0.928,1.0572376,1.03185133964857
"338",1203040800,2,0.934557524804273,0.334797110824678,0.948,1.03448368,1.077321922991
"339",1203044400,3,0.94023387911599,0.25165498208955,0.972,1.14714032,1.05635427715539
"340",1203048000,4,0.954744802954579,0.138121572852858,0.992,1.26779904,1.03942854277869
"341",1203051600,5,0.945756160443763,-0.00276352862110693,1.012,1.12052032,0.971847657367706
"342",1203055200,6,0.943347101367109,0.0758209495543772,1.028,0.99554336,0.89921898548418
"343",1203058800,7,0.926079686621893,-0.183330622107947,1.02,0.97614384,0.837032225059556
"344",1203062400,8,0.914577762738315,-0.0816590030280707,1.048,0.8896336,0.827767516730769
"345",1203066000,9,0.918386006400673,-0.121758823584841,0.952,1.02081616,0.844651339648573
"346",1203069600,10,0.936000380458631,0.118427789991076,1.024,0.91788256,0.842209428189671
"347",1203073200,11,0.91484972068173,-0.33673417137514,1.04,0.92371856,0.692148402141752
"348",1203076800,12,0.902413388739456,-0.474860466018452,1.072,1.18342928,0.702003553176029
"349",1203080400,13,0.88197787887441,0.0382467397020832,1.096,0.78029184,0.672868261504815
"350",1203084000,14,0.886524996214787,0.0482602298473851,1.08,0.65223872,0.551180756306145
"351",1203087600,15,0.878636880742105,0.0177752424227898,0.976,0.58374096,0.516316047977359
"352",1203091200,16,0.869571337261183,-0.00223598343893158,0.908,0.58909184,0.538422667765047
"353",1203094800,17,0.900297990389378,0.155306596805034,0.88,0.61044384,0.572316047977359
"354",1203098400,18,0.890561331773503,0.16197065407776,0.88,0.75602,0.69547045423759
"355",1203102000,19,0.905000803812402,0.265596804660158,0.884,0.64663648,0.705954277155394
"356",1203105600,20,0.900676680681984,0.233026717195977,0.84,0.69501568,0.67681898548418
"357",1203109200,21,0.884380009442023,0.274472231168809,0.792,0.6539392,0.700693251107475
"358",1203112800,22,0.914080588116381,0.346594245528589,0.812,0.6659312,0.750799870895163
"359",1203116400,23,0.901173419250898,0.20835679315917,0.856,0.64071328,0.643554277155394
"360",1203120000,24,0.908555768836061,0.322229802786434,0.864,0.62146816,0.625238100073197
"361",1203123600,1,0.888339018061494,0.16167163923274,0.876,0.67077984,0.630251339648573
"362",1203127200,2,0.875142502948243,0.0494344978276417,0.908,0.832336,0.737832225059555
"363",1203130800,3,0.881721792142451,0.282495070494152,0.892,0.64204288,0.685287376093833
"364",1203134400,4,0.900835977497533,-0.0784903569797383,0.88,0.89227488,0.798765323997994
"365",1203138000,5,0.876885442483916,-0.20760457105148,0.84,1.22626576,0.803062386491173
"366",1203141600,6,0.880258999019014,-0.383947414005414,0.788,1.04157776,0.850727094819959
"367",1203145200,7,0.899646420939157,-0.41781791971713,0.74,1.06599936,0.866517537525451
"368",1203148800,8,0.892323814339627,0.153841705874305,0.732,0.83320064,0.873969006278861
"369",1203152400,9,0.898204372804016,0.398539556521574,0.74,0.77326688,0.915904297950075
"370",1203156000,10,0.922463508542991,0.222941478810585,0.736,0.86357104,0.907062386491173
"371",1203159600,11,0.918569950284223,-0.111736577833478,0.692,1.22061328,0.916788120867879
"372",1203163200,12,0.924328612019188,-0.319749325794192,0.696,1.44192512,0.886220475032272
"373",1203166800,13,0.92049442958312,0.306582979669219,0.664,0.83770736,0.864113855244584
"374",1203170400,14,0.90101216273752,0.436723345239018,0.596,0.76414304,0.86483003232678
"375",1203174000,15,0.860586652844753,0.532041890366177,0.564,0.73614976,0.986517537525451
"376",1203177600,16,0.875185692065389,0.163462724383437,0.592,1.07271968,1.03809842293643
"377",1203181200,17,0.883971513122081,-0.066743307615419,0.62,1.45129248,1.08824695418302
"378",1203184800,18,0.879334667903527,0.0239940075253432,0.692,1.49432096,1.14719916771048
"379",1203188400,19,0.855280874783787,0.0133989520557961,0.7,1.38268976,1.19120653227221
"380",1203192000,20,0.85759184028539,0.350263421698916,0.668,1.2290664,1.26384256871747
"381",1203195600,21,0.878950475733994,0.288490778026475,0.68,1.23991856,1.27201021455308
"382",1203199200,22,0.88670587171014,0.289004870199921,0.708,1.1565624,1.219671240601
"383",1203202800,23,0.859985798160247,-0.260833691170381,0.652,1.48790912,1.16244844373111
"384",1203206400,24,0.846133261631202,-0.404605209087905,0.644,1.4763616,1.25693594892978
"385",1203210000,1,0.871110486464496,-0.208981943108828,0.644,1.26679584,1.36455874579967
"386",1203213600,2,0.881569239762437,0.266470200364044,0.684,1.03244512,1.37091683434077
"387",1203217200,3,0.878258353580908,0.105828275337834,0.64,1.14757104,1.26404844373111
"388",1203220800,4,0.875149440494299,0.129794255921695,0.688,1.00534288,1.26329035519002
"389",1203224400,5,0.873043423743306,-0.0742838052800811,0.688,1.139656,1.14412858436805
"390",1203228000,6,0.872584640295175,-0.10631159397067,0.72,1.33419536,1.25073445938169
"391",1203231600,7,0.876442322446556,-0.229937062386905,0.74,1.61522816,1.38411753752545
"392",1203235200,8,0.871395366731647,-0.317823001662787,0.756,1.9551472,1.60861679275141
"393",1203238800,9,0.890436613908924,0.177053559371416,0.788,1.96097616,1.99854840214175
"394",1203242400,10,0.900210150721938,0.0491154062251662,0.784,2.00770032,1.95412928755273
"395",1203246000,11,0.900172360355131,-0.243895195488804,0.796,2.95120208,2.63387045423759
"396",1203249600,12,0.913435465477483,-0.465074247813124,0.78,3.70770288,2.73113148028551
"397",1203253200,13,0.916164264975707,-0.335125466368255,0.752,4.10563376,3.33407264697037
"398",1203256800,14,0.91197664313,-0.257833505943244,0.752,3.99416224,3.55587852198401
"399",1203260400,15,0.926514354854614,-0.0878731485834598,0.82,4.00938528,3.62850719386753
"400",1203264000,16,0.93055862452548,0.199721417973324,0.86,3.67082288,3.67398145949083
"401",1203267600,17,0.931276914479439,0.470057653990486,0.884,3.26031216,3.64374910532644
"402",1203271200,18,0.942613296105302,0.414551871201463,0.904,3.42177456,3.57149395429216
"403",1203274800,19,0.931638939856352,0.162810985836732,0.912,4.02049104,3.57279320951811
"404",1203278400,20,0.917001368625396,0.0100683606903924,0.94,4.55748528,3.46857628766187
"405",1203282000,21,0.929224732403052,-0.129962349029412,0.956,4.22866112,3.44659171997002
"406",1203285600,22,0.923489724174293,0.0354285966202247,0.912,4.03857776,3.59122039185355
"407",1203289200,23,0.947949767590773,-0.0754559933966635,0.876,4.58111936,3.81302626686719
"408",1203292800,24,0.934122753530178,0.0112871209931851,0.928,4.84172688,3.8133196470795
"409",1203296400,1,0.938849451426866,0.0835335627300619,0.964,4.9569504,3.72578067312742
"410",1203300000,2,0.933712823354915,-0.249704584341993,0.968,5.3731304,3.66994831896303
"411",1203303600,3,0.93715529576744,-0.235548359737925,0.932,4.60472256,3.66359023042193
"412",1203307200,4,0.945671458831138,-0.25296932630161,0.928,5.2997792,4.13992183981228
"413",1203310800,5,0.943357141663095,0.487508275273145,0.872,4.17024288,4.16265713148349
"414",1203314400,6,0.944573293868807,0.367406287527266,0.92,3.9282968,4.55827256379164
"415",1203318000,7,0.946365390635757,0.234201296806077,0.964,3.91198976,4.85890123567517
"416",1203321600,8,0.952646555856467,0.0776208228046856,1.04,3.83387936,4.74656594400395
"417",1203325200,9,0.960809920454821,0.129927531448818,1.148,3.87641536,4.53469536066152
"418",1203328800,10,0.950508052450364,0.058547786199076,1.108,4.19290528,4.48333876166852
"419",1203332400,11,0.932651133549346,0.505511470559903,1.236,3.07221056,4.49554831896303
"420",1203336000,12,0.927136005758367,0.325509526565309,1.28,3.03824576,3.95706817832609
"421",1203339600,13,0.925267324273807,0.260431471827044,1.408,2.85037824,4.00039391270279
"422",1203343200,14,0.92884161549708,0.179440040631709,1.504,2.58979792,3.39181083455904
"423",1203346800,15,0.922985067943736,0.198259813547901,1.556,2.5917,3.23190202203857
"424",1203350400,16,0.91983367404416,0.44561663767178,1.568,2.51456928,3.18769246474407
"425",1203354000,17,0.913943938958943,0.446843401850738,1.552,2.52576656,3.08242775641528
"426",1203357600,18,0.917634372854898,0.102128547933098,1.5,2.92471008,3.13370789705222
"427",1203361200,19,0.914448401964487,0.245282844969003,1.504,2.8845312,3.25686230331245
"428",1203364800,20,0.919734547132541,0.153349755482121,1.476,2.61068608,3.17728510018233
"429",1203368400,21,0.928478318799182,-0.302804174074481,1.472,3.09394592,3.15792113662759
"430",1203372000,22,0.917799541195319,0.197992620796225,1.532,3.18227136,3.58706747514141
"431",1203375600,23,0.924895962819912,0.0639334038928859,1.628,3.554704,3.67322337094973
"432",1203379200,24,0.908239938337207,0.0393892636846678,1.632,3.75856192,3.57310500113476
"433",1203382800,1,0.898715943772749,-0.0143437513383897,1.588,3.91078304,3.80713148028551
"434",1203386400,2,0.897972987804121,-0.394682388990847,1.572,4.5365672,3.79934103758002
"435",1203390000,3,0.895930263319858,-0.444786448996893,1.568,4.30185472,3.72106308967586
"436",1203393600,4,0.91506020886945,0.317121577929959,1.676,3.41828448,3.8365527876073
"437",1203397200,5,0.883106912643486,0.0392135525456862,1.708,3.44990352,3.34813735529915
"438",1203400800,6,0.895178518596669,0.452505693630865,1.824,2.617468,3.34249544384025
"439",1203404400,7,0.917861902125677,0.405664213064922,1.884,2.49842256,2.98077339174441
"440",1203408000,8,0.919300601011724,0.122500188414265,1.852,2.59646928,2.55951604797736
"441",1203411600,9,0.92325432255769,0.0605030863781991,1.788,2.63456224,2.50886457922395
"442",1203415200,10,0.949498516835138,0.240966295181427,1.776,2.43705008,2.48436164171713
"443",1203418800,11,0.947047678387748,0.12138503251212,1.796,2.1264904,2.14010280840198
"444",1203422400,12,0.960452356126087,0.422979677404898,1.712,1.83972336,2.15631604797736
"445",1203426000,13,0.950959716129587,0.270166843493267,1.724,1.88426336,1.97880355317603
"446",1203429600,14,0.944926539414199,-0.0388893816804382,1.592,1.96696208,1.84870061566921
"447",1203433200,15,0.954349973571674,0.348462178455422,1.544,1.68692448,1.84339767816239
"448",1203436800,16,0.944275348810505,-0.0219137396035131,1.524,1.91641824,1.86491385524458
"449",1203440400,17,0.934319420196507,-0.238568171881408,1.492,2.05369264,1.87931753752545
"450",1203444000,18,0.925043365608416,-0.239665155999054,1.52,2.10102128,1.87931753752545
"451",1203447600,19,0.944785683638786,-0.259004664420216,1.592,2.30223776,1.9276182822995
"452",1203451200,20,0.948240444365854,-0.486552841889307,1.556,2.59640368,2.12809035519002
"453",1203454800,21,0.945463379293222,-0.170245774346641,1.544,2.28981184,2.17289403747088
"454",1203458400,22,0.939286202065433,0.267010423759813,1.628,1.82980672,2.18261608956672
"455",1203462000,23,0.942061463035153,0.256127147229256,1.644,1.51504704,1.7245440166762
"456",1203465600,24,0.936111419222514,0.119295089589817,1.616,1.486964,1.49375944898435
"457",1203469200,1,0.940915402654079,-0.0186364612798382,1.696,1.64460672,1.38432341253909
"458",1203472800,2,0.942900283134532,0.0646013200873353,1.684,1.27314208,1.14785502192944
"459",1203476400,3,0.935728452321885,0.119871182424389,1.652,1.19823744,1.18343590734042
"460",1203480000,4,0.934814642326132,0.189519135837727,1.7,1.34839648,1.22823958962129
"461",1203483600,5,0.940815657076215,-0.0759464206466009,1.584,1.21538272,1.09295944898435
"462",1203487200,6,0.947749956752829,0.0960256006722156,1.58,1.115036,1.09241460001863
"463",1203490800,7,0.941429189802206,0.344984938559349,1.492,0.97010704,1.11174033439533
"464",1203494400,8,0.953258857419273,-0.147700359540227,1.372,1.16781648,1.09241460001863
"465",1203498000,9,0.943537591828747,-0.366921686543955,1.348,1.4513344,1.18655944898435
"466",1203501600,10,0.958695886820735,0.00545160287133731,1.324,1.2943608,1.28697856357337
"467",1203505200,11,0.940896921191521,0.0637829293968165,1.22,1.41975712,1.40545870421031
"468",1203508800,12,0.946588568634946,0.328845295513993,1.228,1.42048768,1.48756164171713
"469",1203512400,13,0.945362525350996,0.126606798131225,1.16,1.60899936,1.56860942818967
"470",1203516000,14,0.953298623648211,-0.367643841697618,1.112,2.13603584,1.63378663131979
"471",1203519600,15,0.963082800884713,-0.310063907292912,1.104,2.1636104,1.65551236569649
"472",1203523200,16,0.957463719005123,0.497959090098092,1.112,1.42490624,1.74039250633343
"473",1203526800,17,0.957553648212476,0.331530773713609,1.116,1.68884496,1.79457558447719
"474",1203530400,18,0.957879568794884,0.273763113318771,1.116,1.9126144,1.86050719386753
"475",1203534000,19,0.961995073947537,0.47174145426358,1.128,2.09122544,1.84307115742227
"476",1203537600,20,0.94883177820562,0.626729404909658,1.168,1.60508528,1.79363880325788
"477",1203541200,21,0.944961826374071,0.228505471958026,1.188,1.576456,1.53190938660031
"478",1203544800,22,0.947323282001485,-0.109568333038817,1.196,1.71255488,1.52235129805921
"479",1203548400,23,0.948408167607392,-0.383184788235097,1.1,2.17950432,1.49751306888118
"480",1203552000,24,0.946917584525492,-0.165578637557048,1.024,1.71410736,1.50539101678534
"481",1203555600,1,0.947966582289509,-0.118249654883813,0.98,1.73370048,1.49949763657302
"482",1203559200,2,0.953391342472551,0.238192357679346,0.896,1.5896576,1.67116602718268
"483",1203562800,3,0.947673842469384,0.349818656095997,0.928,1.55539696,1.67647264697037
"484",1203566400,4,0.957584529158534,0.356048051237954,0.948,1.72301072,1.72547852198401
"485",1203570000,5,0.951369437624866,0.48906502859684,0.88,1.60322976,1.66610719386753
"486",1203573600,6,0.950663763090603,0.456799759868957,0.876,1.74122464,1.72673586575106
"487",1203577200,7,0.951895080826643,0.428919835476077,0.888,1.87512608,1.75464836055239
"488",1203580800,8,0.955164709327373,0.48800996502427,0.876,1.82797488,1.73048071471678
"489",1203584400,9,0.953783863916437,0.602488534317463,0.928,1.72558336,1.74256453763459
"490",1203588000,10,0.9553060562098,0.500718816670572,0.968,1.4856056,1.65814542304557
"491",1203591600,11,0.962341962645906,0.275251971046811,1.028,1.4420064,1.53751675116204
"492",1203595200,12,0.961485701425456,-0.0878637206688462,1.076,1.69718048,1.42661381365522
"493",1203598800,13,0.963550959761922,-0.18998253240912,1.112,1.86975584,1.42661381365522
"494",1203602400,14,0.963660715050836,-0.139199883871227,1.148,1.779488,1.32493367301828
"495",1203606000,15,0.968005860311983,-0.0434389356525769,1.16,1.61584416,1.25230500113476
"496",1203609600,16,0.960781067107629,0.222402920040865,1.204,1.22991216,1.28009912612112
"497",1203613200,17,0.950241847327386,0.21115155496201,1.224,1.2303728,1.21905133964857
"498",1203616800,18,0.950175373995486,0.0919512661999424,1.252,1.58493456,1.21750061566921
"499",1203620400,19,0.94972763061075,0.212644013525003,1.248,1.38057344,1.13645282919666
"500",1203624000,20,0.955206252058382,0.555352261731028,1.232,0.8343016,1.10378224585424
"501",1203627600,21,0.950389036190968,-0.0619614904267172,1.168,1.1625656,1.04331753752545
"502",1203631200,22,0.962116756796828,0.0884844842148989,1.164,1.06817008,1.00988518336106
"503",1203634800,23,0.961694992791628,0.156399439947246,1.148,0.94680944,0.95843003232678
"504",1203638400,24,0.964148392389596,-0.0488990945637281,1.148,1.10847344,0.930723412539093
"505",1203642000,1,0.967076842219769,-0.00257095650639577,1.136,1.01552816,0.886593995881521
"506",1203645600,2,0.956953269920729,0.168779200978269,1.196,1.06392992,0.884319730258226
"507",1203649200,3,0.951163698783355,-0.0687737489824859,1.2,1.0804616,0.73681898548418
"508",1203652800,4,0.942894622822439,0.21142082176281,1.224,0.75741952,0.751093251107475
"509",1203656400,5,0.941519609489977,0.0958717579300295,1.188,0.74735408,0.671432225059556
"510",1203660000,6,0.943842717052495,0.239563109237005,1.232,0.66681248,0.669664579223949
"511",1203663600,7,0.95085903326303,0.0259770740230546,1.252,0.880988,0.618510172963717
"512",1203667200,8,0.941782013657552,-0.00460887339627706,1.236,1.12764208,0.585839589621289
"513",1203670800,9,0.949329976316316,-0.070729390418561,1.244,1.1300328,0.590136652114468
"514",1203674400,10,0.944198896258642,-0.123765006975745,1.204,1.29246816,0.560959448984353
"515",1203678000,11,0.951672439956848,-0.187110625459831,1.144,0.97526816,0.549591803148746
"516",1203681600,12,0.943012686382365,-0.0796616167772401,1.096,0.82128944,0.551740334395335
"517",1203685200,13,0.942189359603241,-0.0549864085683381,1.096,1.043288,0.540246954183023
"518",1203688800,14,0.918378994530771,-0.125019257199984,1.044,1.2428384,0.677424157313139
"519",1203692400,15,0.928357845573047,-0.208278687148214,0.992,1.23249744,0.872955766703486
"520",1203696000,16,0.937731478670088,0.306450456129537,1,0.86370672,0.956826350045914
"521",1203699600,17,0.93488624449696,0.346646643733476,0.972,0.84359376,0.892780756306145
"522",1203703200,18,0.922637934316759,0.308708913593073,0.968,0.80099424,0.857199870895162
"523",1203706800,19,0.919068757042455,0.390131877085751,0.932,0.68217536,0.722038100073197
"524",1203710400,20,0.916784020347978,0.35915369357866,0.908,1.18406288,1.11735646988817
"525",1203714000,21,0.908314881708899,0.285631350770001,0.876,1.21860048,1.10644985010048
"526",1203717600,22,0.91457063733516,0.224352750193637,0.86,1.21540672,1.1069108761484
"527",1203721200,23,0.928495793133691,0.469883090029179,0.824,1.04612208,1.1140689646895
"528",1203724800,24,0.923811283943457,0.64662248293681,0.796,1.05139808,1.18544029280597
"529",1203728400,1,0.92764575165785,0.486661777992751,0.772,1.27968992,1.20123073551146
"530",1203732000,2,0.919590271411312,0.359011642698965,0.768,1.2360712,1.19306308967586
"531",1203735600,3,0.921354413440764,-0.309530390155479,0.724,1.53124688,1.20956970946354
"532",1203739200,4,0.915082644371543,0.153058393755234,0.736,1.19486784,1.19525721466221
"533",1203742800,5,0.90704796642089,-0.416388128399913,0.692,1.58332672,1.2454057459088
"534",1203746400,6,0.91136831654068,0.0251031670769355,0.684,1.32631968,1.29277707402528
"535",1203750000,7,0.904176704569418,0.245327066432185,0.652,1.3125928,1.30911236569649
"536",1203753600,8,0.906575051784132,0.205850424662296,0.628,1.41917408,1.31441530320331
"537",1203757200,9,0.904349311242593,0.145435244742869,0.628,1.4864096,1.30266677195672
"538",1203760800,10,0.892484575564422,0.165431395722391,0.592,1.44508704,1.28687632925123
"539",1203764400,11,0.874430592524322,0.209028218178127,0.576,1.30954272,1.31534103758002
"540",1203768000,12,0.860864557190777,0.168122537217975,0.576,1.368176,1.3580381000732
"541",1203771600,13,0.857498053462431,0.0816200351403419,0.556,1.37823008,1.36561530320331
"542",1203775200,14,0.87136281184878,0.438243119350415,0.592,1.10701568,1.36489912612112
"543",1203778800,15,0.922987293977423,0.4947561159591,0.668,0.93267696,1.14776751673077
"544",1203782400,16,0.92441963172497,0.19466186186671,0.724,0.99734368,0.944403553176029
"545",1203786000,17,0.92381677209673,-0.23821243859276,0.692,1.0741,0.888952084422619
"546",1203789600,18,0.923899308669323,-0.205468915586092,0.66,1.04548656,0.883268261504815
"547",1203793200,19,0.934228841738475,0.238643448160302,0.596,0.84561808,0.895477818799324
"548",1203796800,20,0.927738175177494,0.561139339138566,0.696,0.71199488,0.979222667765047
"549",1203800400,21,0.909298678939116,-0.0244374779634598,0.684,0.67578768,0.563649146915798
"550",1203804000,22,0.894154470187912,0.164087342555841,0.688,0.5784296,0.563649146915798
"551",1203807600,23,0.913368200932801,0.458753229475863,0.692,0.4316768,0.556365323997994
"552",1203811200,24,0.923951914874145,0.631859507725589,0.736,0.34415984,0.565203553176029
"553",1203814800,1,0.905944450699156,0.46772653862396,0.756,0.43477968,0.555893251107475
"554",1203818400,2,0.907866568623178,-0.0122430847508946,0.74,0.62798064,0.575763834449903
"555",1203822000,3,0.913999514289379,0.328371790312166,0.76,0.53224144,0.598457214662215
"556",1203825600,4,0.92675606740462,0.204505464649413,0.748,0.66507872,0.626369709463545
"557",1203829200,5,0.926532636027433,0.327397819221315,0.772,0.89296112,0.757101318853892
"558",1203832800,6,0.917269546338141,0.649911897293093,0.8,1.02960448,0.853726308456551
"559",1203836400,7,0.929838281134254,0.119414649810557,0.824,1.12317264,1.02319320951811
"560",1203840000,8,0.935904496086528,0.0157664560521358,0.832,1.26738192,1.17497996994274
"561",1203843600,9,0.934601927651968,-0.0578267307374001,0.816,1.40868144,1.15792850118933
"562",1203847200,10,0.93253238467409,-0.352212584664211,0.796,1.8545392,1.16041232410713
"563",1203850800,11,0.918679679321619,0.242896270319211,0.828,1.57300896,1.16432850118933
"564",1203854400,12,0.928819374228939,0.343943725513632,0.86,1.20047504,1.13674761577834
"565",1203858000,13,0.920059292163663,-0.357225066212767,0.872,1.20106464,1.09392481890846
"566",1203861600,14,0.928849506900118,-0.573820506091217,0.872,1.40981664,1.08171526161395
"567",1203865200,15,0.932652190182429,0.0605367838612885,0.788,1.24857856,1.13497628766187
"568",1203868800,16,0.916636922810978,-0.244832155572232,0.696,1.5049088,1.14739540225089
"569",1203872400,17,0.920822037334205,-0.234887530123265,0.672,1.35943472,1.15522775641528
"570",1203876000,18,0.910900426048824,-0.183877010163324,0.664,1.15910608,1.17838952723725
"571",1203879600,19,0.90438020897829,-0.0596090917458434,0.684,1.14076912,1.18053805848383
"572",1203883200,20,0.904790370573474,-0.135094221225688,0.736,1.16727744,1.2301836522236
"573",1203886800,21,0.881410598619074,0.407749294815506,0.624,1.05117152,1.29675866262094
"574",1203890400,22,0.901574328176655,-0.350000180956739,0.624,1.40150144,1.28854910532644
"575",1203894000,23,0.914020036846902,-0.775195573616822,0.616,1.87224688,1.4388689646895
"576",1203897600,24,0.910880012282589,0.11494767269767,0.624,1.6248448,1.69285353238135
"577",1203901200,1,0.900010241375827,0.650536771808892,0.624,1.27836368,1.69197339174441
"578",1203904800,2,0.919012458373354,0.629813962161278,0.64,1.44694448,1.69092560527187
"579",1203908400,3,0.900035424837708,0.478751738283877,0.668,1.55866832,1.82338663131979
"580",1203912000,4,0.914570275370094,0.246859408075393,0.688,1.80818992,1.93824765736771
"581",1203915600,5,0.90431712435959,0.68448066742502,0.74,1.18331056,1.90557707402528
"582",1203919200,6,0.938737223148322,0.596374245451804,0.772,1.53390304,2.0116910583747
"583",1203922800,7,0.940891801577691,0.388392337875139,0.824,1.88896144,1.93818224585424
"584",1203926400,8,0.933551250845229,0.314562343027329,0.88,1.73182256,1.7164182822995
"585",1203930000,9,0.936742954813707,0.222745243579037,0.856,1.5347424,1.57027343333377
"586",1203933600,10,0.931883093412078,0.323864390000728,0.864,1.4395152,1.57027343333377
"587",1203937200,11,0.937895400302562,0.304832608496728,0.872,1.31318736,1.56774769895707
"588",1203940800,12,0.925422225585579,0.0716598098928525,0.848,1.66931696,1.59225063646389
"589",1203944400,13,0.933202897480917,0.471755359546847,0.812,1.29341872,1.6277859281351
"590",1203948000,14,0.929542012431014,0.313226828206319,0.792,1.56743664,1.71165651147753
"591",1203951600,15,0.924193727393314,0.439919321482705,0.836,1.50567488,1.74079180314875
"592",1203955200,16,0.910610427917415,0.215586685148979,0.852,1.62473696,1.70458224585424
"593",1203958800,17,0.901230966031441,-0.192023798739674,0.868,1.99416768,1.69216313126522
"594",1203962400,18,0.932333588770791,-0.0161136300585583,0.876,1.70120336,1.68664695418302
"595",1203966000,19,0.932234043282874,0.169064916778947,0.876,1.55647584,1.63434989168984
"596",1203969600,20,0.950674749438634,0.34106613336859,0.9,1.47938048,1.69157268855973
"597",1203973200,21,0.949763484795179,0.00201686322513288,0.916,1.98446848,2.0004182822995
"598",1203976800,22,0.942923150075771,-0.268633698867174,0.896,2.5092144,2.24471534479268
"599",1203980400,23,0.948851735756965,-0.193620611240509,0.964,2.31051648,2.28033814166256
"600",1203984000,24,0.946184278180019,-0.143417544888128,1.048,3.31837504,2.23864695418302
"601",1203987600,1,0.946019865937599,-0.19755005471731,1.044,2.7106504,2.0892072354569
"602",1203991200,2,0.949579785562303,-0.280673299384046,1.04,2.74519888,2.09892928755273
"603",1203994800,3,0.934822081829094,-0.203220708130098,1.084,2.956276,2.03707413651846
"604",1203998400,4,0.936749925032345,-0.172686268235683,1.128,2.8052904,1.94158075630615
"605",1204002000,5,0.928821931469311,-0.167971877572165,1.104,2.57281184,2.04297856357337
"606",1204005600,6,0.954474269517814,-0.174033572812672,1.124,2.64569392,2.10344327190216
"607",1204009200,7,0.954928280312584,-0.104744578483488,1.1,2.35437552,2.03021311047054
"608",1204012800,8,0.950841944021127,-0.499079793183608,1.008,2.54735712,2.01825502192944
"609",1204016400,9,0.939227657457514,-0.590489175408281,0.956,2.73839344,2.12634252712811
"610",1204020000,10,0.938901932265668,-0.288308526467732,0.956,2.40121744,2.10436532399799
"611",1204023600,11,0.936151343198896,-0.179249909964213,0.944,2.41158784,2.18895208442262
"612",1204027200,12,0.941682863829488,-0.261722208758166,0.968,2.61313728,2.37467413651846
"613",1204030800,13,0.946951741280659,-0.303046509074542,1,2.86808944,2.56730280840198
"614",1204034400,14,0.938583373969394,-0.281690399146491,1.056,2.93143472,2.6403961886143
"615",1204038000,15,0.942387976840715,-0.416895674009849,1.088,3.0160144,2.59139031360065
"616",1204041600,16,0.933604338532197,-0.468811956146439,1.068,3.41001552,2.73109325110747
"617",1204045200,17,0.938246727905354,-0.390653436594349,1.052,3.28725136,2.75041898548418
"618",1204048800,18,0.939246888803937,-0.159745163536743,1.044,4.07505024,3.76788220426487
"619",1204052400,19,0.946002825416824,-0.446355697888662,1.004,4.16476864,3.78767264697037
"620",1204056000,20,0.950177612666346,0.094268356054185,1.04,3.90698992,3.78763073551146
"621",1204059600,21,0.948456511357594,0.19479345523132,1.112,4.713684,4.7436381000732
"622",1204063200,22,0.954827358797927,0.0288481839385789,1.16,5.26155904,4.82031236569649
"623",1204066800,23,0.951223900627634,-0.351807590510431,1.196,6.02136384,4.95610280840198
"624",1204070400,24,0.964586828463957,0.285071136416034,1.188,5.40811264,5.74659399588152
"625",1204074000,1,0.972991041261297,0.406667531968766,1.156,5.15608752,5.85888737609383
