"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"32",1167724800,8,0.939622192601609,-0.0346080407628389,3.12,5.4946912,5.26346677195672
"33",1167728400,9,0.92862379946532,-0.365179830229672,3.088,5.87043728,5.10413735529915
"34",1167732000,10,0.93023685777113,0.0508591879075668,3.228,5.27069888,5.25423661052511
"35",1167735600,11,0.939849194157968,0.0315281406988449,3.092,5.24199696,5.07597707402528
"36",1167739200,12,0.935714655557768,0.0816877518701321,2.956,4.84828112,4.76179767816239
"37",1167742800,13,0.921182593863683,0.202690980618009,2.98,4.38374656,4.59329474065557
"38",1167746400,14,0.919043253307504,0.147164196025482,2.88,4.2120048,4.27321460001863
"39",1167750000,15,0.927298967246483,0.276499228294179,2.628,4.04040384,4.35103152187487
"40",1167753600,16,0.91796505695927,0.163532276384295,2.64,4.18728656,4.32151534479268
"41",1167757200,17,0.912058581636615,0.201208445104654,2.616,4.0173128,4.34534769895707
"42",1167760800,18,0.926380303693919,0.284180700921574,2.58,3.95825952,4.36202196458036
"43",1167764400,19,0.960481054931937,0.169846349160141,2.312,4.1718608,4.34425431874476
"44",1167768000,20,0.972327372969222,0.196136820436265,2.232,4.20866528,4.43667343333377
"45",1167771600,21,0.971896658277001,0.193280036583027,1.984,4.4456432,4.58167930834742
"46",1167775200,22,0.943505816789376,-0.206758267018533,1.732,4.93178336,4.49679916771048
"47",1167778800,23,0.951861649103623,-0.24151572177246,1.728,5.47517952,4.85529035519002
"48",1167782400,24,0.957923536892476,-0.189065360141164,1.524,5.36644848,4.85524844373111
"49",1167786000,1,0.956126791133181,-0.138239795881052,1.496,5.2719184,4.97764476145025
"50",1167789600,2,0.965787185579583,-0.120186796507863,1.496,5.59323968,5.3261440166762
"51",1167793200,3,0.938544057162799,-0.0339927564421249,1.612,5.89357632,5.34016681354609
"52",1167796800,4,0.935356471684054,-0.248656305556568,1.588,5.95050896,5.13260433953944
"53",1167800400,5,0.964167450550164,0.494163185452297,1.76,3.81980704,5.32965949057372
"54",1167804000,6,0.953468917224967,0.220868284483929,1.888,3.46730912,3.86821608956672
"55",1167807600,7,0.960055147171198,0.0529895591150839,1.908,3.6000312,3.54647930834742
"56",1167811200,8,0.955324783649203,-0.177118608760925,1.712,3.86691344,3.49817856357337
"57",1167814800,9,0.927122362004613,0.0596359509131638,1.648,3.573444,3.56803003232678
"58",1167818400,10,0.948458535493801,0.366035101230371,1.7,3.53928048,3.79919180314875
"59",1167822000,11,0.932079502135022,0.467569613228741,1.672,3.0619864,3.78063152187487
"60",1167825600,12,0.959346128429831,0.365556876511649,1.608,2.89472624,3.33321460001863
"61",1167829200,13,0.968336934124955,0.211607964507141,1.56,3.07745312,3.24163003232678
"62",1167832800,14,0.961684912924095,0.11049618473001,1.476,3.17198128,3.25022415731314
"63",1167836400,15,0.953452809855416,0.131187033648143,1.496,3.27634608,3.33055944898435
"64",1167840000,16,0.941741305748739,0.203433211724316,1.488,3.07676112,3.2157748812925
"65",1167843600,17,0.953060043810125,-0.130619034745849,1.504,3.47423472,3.09661311047054
"66",1167847200,18,0.961487393759739,-0.189880678717122,1.516,3.49598736,3.06919987089516
"67",1167850800,19,0.951816031041242,-0.29238681294359,1.5,3.48219408,3.06991236569649
"68",1167854400,20,0.949747787711168,0.0916635203734545,1.54,3.11491696,3.094121922991
"69",1167858000,21,0.949662679908165,0.299820358723494,1.604,2.77517536,2.98957707402528
"70",1167861600,22,0.949351167523006,0.356070241111455,1.56,2.6289952,2.84494840214175
"71",1167865200,23,0.952843642101363,0.0254966516564248,1.656,3.14399792,3.00031973025823
"72",1167868800,24,0.954047119504435,-0.362778147522111,1.652,3.17114992,2.63454471986089
"73",1167872400,1,0.959974499328779,-0.0466206906050882,1.72,2.81397424,2.67812560527187
"74",1167876000,2,0.954727715383195,-0.0273627596212841,1.836,2.8163064,2.55728737609383
"75",1167879600,3,0.949966955738693,-0.221191941102392,1.848,2.52210064,2.20878812086788
"76",1167883200,4,0.945458401158476,0.570104278063212,1.82,1.64840064,2.20403003232678
"77",1167886800,5,0.95222204206691,0.345564318493717,1.872,1.51118144,1.58949693338834
"78",1167890400,6,0.96688056951623,-0.265974631061846,1.636,1.61959504,1.33142854277869
"79",1167894000,7,0.96691202560132,0.201499852253565,1.58,1.45419472,1.51710868341563
"80",1167897600,8,0.954250265478737,0.0308386502464878,1.568,1.49866128,1.40068956882661
"81",1167901200,9,0.963450030688197,0.0431168007785722,1.592,1.46986816,1.39024765736771
"82",1167904800,10,0.961812296159623,0.227217136210195,1.672,1.21346752,1.27176751673077
"83",1167908400,11,0.971525708049207,0.500146997709887,1.664,1.15644672,1.29172560527187
"84",1167912000,12,0.963353131547561,0.0885283964851616,1.532,1.4144328,1.26216015216904
"85",1167915600,13,0.987238957623787,-0.117491135366769,1.504,1.39191872,1.26291824071013
"86",1167919200,14,0.978530018461943,0.282125887364471,1.504,1.34163152,1.30308588654574
"87",1167922800,15,0.973927663729515,0.205139315367538,1.536,1.3152128,1.24118882405256
"88",1167926400,16,0.975731962425575,0.169107375144545,1.5,1.2971664,1.16014103758002
"89",1167930000,17,0.972016399405051,0.176653745558273,1.444,1.19996128,1.1260381000732
"90",1167933600,18,0.968457852866676,0.107617296285111,1.428,1.23310096,1.14561898548418
"91",1167937200,19,0.96042783014537,-0.0235316040510494,1.432,1.17065248,1.13972560527187
"92",1167940800,20,0.95300497911814,0.0159866951362805,1.452,1.19508672,1.14617119901164
"93",1167944400,21,0.95551578664298,-0.0287727135472255,1.4,1.21923632,1.1693329698336
"94",1167948000,22,0.94956555264651,0.252610969046691,1.34,1.0968584,1.17615576670349
"95",1167951600,23,0.961497951416155,0.3854645520001,1.4,1.00487408,1.17973665211447
"96",1167955200,24,0.935296796598074,0.467575664956612,1.296,0.85800112,1.01510061566921
"97",1167958800,1,0.946512549770133,0.342825285626563,1.336,0.91581184,1.03931017296372
"98",1167962400,2,0.956395852334351,0.331476858061169,1.272,0.92785808,1.00798075630615
"99",1167966000,3,0.940276489178248,0.0268637368555966,1.156,1.1096256,1.07791973025823
"100",1167969600,4,0.941400343642366,-0.386990779451115,1.152,1.332668,1.1725329698336
"101",1167973200,5,0.922020790378382,-0.28633946430273,1.012,1.3797208,1.1685748812925
"102",1167976800,6,0.929506868319378,-0.326474919141887,0.92,1.501396,1.1685748812925
"103",1167980400,7,0.91987493766837,0.212461061378243,1.004,1.18322416,1.1684491469158
"104",1167984000,8,0.922881125506622,-0.291498332378789,0.964,1.51157904,1.01834989168984
"105",1167987600,9,0.912000518216396,-0.0711941769184867,0.96,1.36442448,1.02551166251181
"106",1167991200,10,0.917241700293193,-0.143323734663786,0.9,1.29700176,1.01490578749817
"107",1167994800,11,0.915760303764279,-0.0532116599463913,0.904,1.94035968,1.06257049582695
"108",1167998400,12,0.924980059738278,-0.00872699555911378,0.9,1.22138576,0.8045021052173
"109",1168002000,13,0.914833807874185,-0.345975652513631,0.904,1.76372848,0.666905787498167
"110",1168005600,14,0.913040188707473,0.341038272285674,0.92,1.18618768,0.678399167710479
"111",1168009200,15,0.908935597960249,0.365791576697074,0.872,1.01106752,0.616505787498167
"112",1168012800,16,0.910106450804526,-0.144862469481176,0.836,1.09818944,0.713176370840595
"113",1168016400,17,0.910916254242167,-0.370551118214538,0.804,1.11695264,0.781382245854237
"114",1168020000,18,0.88641742524427,0.435397081770131,0.82,0.687488,0.852452829196665
"115",1168023600,19,0.912922679362966,0.486556882645499,0.808,0.67103248,0.838555766703486
"116",1168027200,20,0.908279220798364,0.439009409963987,0.808,0.69806848,0.836239589621289
"117",1168030800,21,0.902653962034026,0.67550580206309,0.816,0.48420528,0.845077818799324
"118",1168034400,22,0.90420879121758,0.320096833382986,0.82,0.7304992,0.804529287552735
"119",1168038000,23,0.912422913326932,0.253618773340744,0.82,0.9104,0.959900615669208
"120",1168041600,24,0.921730242797095,0.107042308941308,0.752,1.10168432,1.02036532399799
"121",1168045200,1,0.925985735249495,0.156496510397719,0.772,1.20213024,1.09009474065557
"122",1168048800,2,0.917637700969068,-0.209909700638592,0.756,1.44300336,1.06559180314875
"123",1168052400,3,0.93878804687879,0.414084191508467,0.8,0.98690176,1.05801460001863
"124",1168056000,4,0.948585628054648,0.0833670490267037,0.856,1.03974224,1.02934033439534
"125",1168059600,5,0.94181738096106,0.0068428111023967,0.852,0.99906704,0.938643271902156
"126",1168063200,6,0.933791703104649,0.31124254522385,0.852,0.82250384,0.930810917737763
"127",1168066800,7,0.937097237359837,0.291280749527624,0.848,0.84765024,0.93523003232678
"128",1168070400,8,0.943163586652765,0.317189720656103,0.796,0.86256112,0.963649146915798
"129",1168074000,9,0.935934828500996,0.212138328555991,0.796,0.96869488,0.972487376093833
"130",1168077600,10,0.918812593865912,0.581097525731672,0.788,0.76679328,0.965325605271868
"131",1168081200,11,0.940815790700098,0.575489072503051,0.82,0.87003792,1.00965721466221
"132",1168084800,12,0.921598819254222,0.690226643330537,0.728,0.72183328,1.02026308967586
"133",1168088400,13,0.89969190447501,0.469829915030985,0.652,0.81346144,1.04148588654574
"134",1168092000,14,0.935697828278421,0.467505708249413,0.672,0.9169376,1.16317339174441
"135",1168095600,15,0.897880976465976,0.461697329226492,0.644,0.97207088,1.19450280840198
"136",1168099200,16,0.911358941374685,0.57551752000024,0.708,0.87943424,1.18355795943626
"137",1168102800,17,0.928453797052341,0.298788062746749,0.74,1.02209696,1.12251017296372
"138",1168106400,18,0.944261821649258,-0.121890453256683,0.788,1.23181408,1.03051385524458
"139",1168110000,19,0.944623823729376,-0.0486656991533799,0.78,1.12266,0.986304297950075
"140",1168113600,20,0.949991937721933,-0.284791043767078,0.772,1.2014032,0.97897856357337
"141",1168117200,21,0.954651029975161,-0.139992188758687,0.78,1.28708464,1.02343958962129
"142",1168120800,22,0.938115903578733,-0.332856595695124,0.756,1.4042688,1.0884910583747
"143",1168124400,23,0.943122281845001,0.493320244042607,0.816,0.958168,1.17337119901164
"144",1168128000,24,0.945701415473954,0.706421464399258,0.848,0.7991408,1.1438057459088
"145",1168131600,1,0.941042884342753,0.661907585195024,0.888,0.97702336,1.24043073551146
"146",1168135200,2,0.926683507364596,0.361178080544593,0.864,1.3789728,1.22147852198401
"147",1168138800,3,0.945533746238069,0.412357676138425,0.852,1.29512544,1.26126528240863
"148",1168142400,4,0.938888030490619,0.516462999017743,0.84,1.24276208,1.28505572511412
"149",1168146000,5,0.930768515136016,0.457128055730589,0.792,1.43270752,1.29381381365522
"150",1168149600,6,0.932498193593529,0.576221442853787,0.776,1.23489152,1.31124616781961
"151",1168153200,7,0.932106536930314,0.259213456443672,0.784,1.62076832,1.3635851417717
"152",1168156800,8,0.942136953584279,0.489569486702261,0.816,1.48088528,1.38695646988817
"153",1168160400,9,0.94404587005166,0.295444073589026,0.824,1.4293816,1.35777926675805
"154",1168164000,10,0.957193791566349,0.241637260885597,0.824,1.4053656,1.32986677195672
"155",1168167600,11,0.939035964480164,-0.132347181517369,0.844,1.6705968,1.37807632925123
"156",1168171200,12,0.942663240454828,-0.55152157547273,0.852,2.09037488,1.39091824071013
"157",1168174800,13,0.933297543512409,-0.278916676382948,0.872,1.5733328,1.41260206362794
"158",1168178400,14,0.958512464530342,-0.160353932467113,0.94,1.78120672,1.51364985010048
"159",1168182000,15,0.962649513333701,-0.346346912808336,0.956,1.83474512,1.42838145949083
"160",1168185600,16,0.948043997444888,-0.16116467528336,0.944,1.78537616,1.50795498034008
"161",1168189200,17,0.957012861015855,-0.0849689493646644,0.916,2.0974088,1.59283512097701
"162",1168192800,18,0.958854169655304,-0.147469987084282,0.864,2.15926768,1.60167335015505
"163",1168196400,19,0.962103346945691,-0.614358082852608,0.844,2.16826016,1.61973437620297
"164",1168200000,20,0.952727885490164,-0.500656975363073,0.832,2.22809376,1.63501819912077
"165",1168203600,21,0.947910062222959,0.195165503325401,0.876,1.55453072,1.64638584495638
"166",1168207200,22,0.957266914060413,0.444333317921327,0.9,1.17158464,1.60196673036736
"167",1168210800,23,0.967024783248076,0.133302421309412,0.944,1.1512936,1.49245423556603
"168",1168214400,24,0.970956125790934,0.401603427551665,0.94,1.07158896,1.40075129805921
"169",1168218000,1,0.969272633900245,0.40510738304325,0.972,1.0014504,1.32505204283326
"170",1168221600,2,0.974308893616343,-0.0262865678478779,0.968,1.38718256,1.29221749593609
"171",1168225200,3,0.973806797930737,0.48344639514044,1,1.28289648,1.49786677195672
"172",1168228800,4,0.96508602488138,0.785616017101556,1.02,1.30414176,1.80019031360065
"173",1168232400,5,0.973965514094987,0.695477287020462,1.024,1.39242352,1.97320355317603
"174",1168236000,6,0.96482648409268,0.818770647161627,1.04,1.28564448,2.02899399588152
"175",1168239600,7,0.970953916231679,0.681945917492727,1.084,1.62612928,2.04330649068285
"176",1168243200,8,0.973004352830068,0.149252099499708,1.096,2.0250152,2.04427045423759
"177",1168246800,9,0.973346196886138,0.334939265537759,1.06,1.96029568,2.14624397508684
"178",1168250400,10,0.97179637091912,0.723331742016365,1.04,1.72907952,2.16333735529915
"179",1168254000,11,0.95127019368636,0.779170473517916,1.06,1.46806912,2.15175646988817
"180",1168257600,12,0.948233915667753,0.252180936769835,1.064,2.35939312,2.5445946990662
"181",1168261200,13,0.964214077198727,-0.142672156054193,1.072,3.1036248,2.80838145949083
"182",1168264800,14,0.95386317289016,-0.284698086989783,1.116,3.30095712,2.77705572511412
"183",1168268400,15,0.965149892164184,-0.113924355969963,1.088,2.88954288,2.66569176155938
"184",1168272000,16,0.960157479173695,-0.163877230843387,1.12,3.01046832,2.70265940739499
"185",1168275600,17,0.953235888564397,-0.224449887044603,1.164,3.18643936,2.58203073551146
"186",1168279200,18,0.953948188544736,-0.146438811606442,1.172,2.86269584,2.62295646988817
"187",1168282800,19,0.956203841555023,-0.51659518374992,1.192,3.46277856,2.63083441779233
"188",1168286400,20,0.955376758767383,-0.252854569772966,1.2,3.89039904,3.05551604797736
"189",1168290000,21,0.958401167087655,0.0409140116147761,1.216,4.50281584,3.87392709481996
"190",1168293600,22,0.962087608514105,0.192746592653859,1.176,4.13787072,3.94508886564192
"191",1168297200,23,0.96789806337347,0.511885131572688,1.108,3.61880432,4.0069440166762
"192",1168300800,24,0.962996236549578,0.0287643164702309,1.06,4.39532032,4.15814769895707
"193",1168304400,1,0.951572785586357,0.0223840431486101,1.032,4.44188016,4.26130946977903
"194",1168308000,2,0.956753228615289,0.156013158859361,1.02,4.07328432,4.29608299062828
"195",1168311600,3,0.960946823074344,0.509307739998864,1.072,3.5992944,4.21334033439534
"196",1168315200,4,0.972730791992938,0.30152320275667,1.144,4.09607696,4.48567930834742
"197",1168318800,5,0.976365742549776,0.328405545492056,1.2,4.4894352,4.37994252712811
"198",1168322400,6,0.975746221458192,0.0351159763666616,1.22,4.9045288,4.23176751673077
"199",1168326000,7,0.961729416141672,-0.0324308060452582,1.232,4.58298176,4.13588956882661
"200",1168329600,8,0.965709012753887,0.383152377582542,1.236,4.0329136,4.20898294903892
"201",1168333200,9,0.97175470937842,0.359793917444207,1.276,4.03550368,4.39672779800464
"202",1168336800,10,0.969998014130961,0.370044886048398,1.304,4.20245328,4.52022117821696
"203",1168340400,11,0.973658173969881,0.391852565527456,1.296,4.249696,4.52586308967586
"204",1168344000,12,0.95987398005492,0.561633364829263,1.376,3.60286944,4.52910500113476
"205",1168347600,13,0.972556185609664,0.224829907746565,1.432,3.93683904,4.07437339174441
"206",1168351200,14,0.976107302872507,-0.209104777309523,1.42,4.41974032,3.81058663131979
"207",1168354800,15,0.96984846414118,0.0302862426543443,1.368,4.07289472,3.96064765736771
"208",1168358400,16,0.969634292260652,0.0397341495221275,1.384,4.18164144,4.17066308967586
"209",1168362000,17,0.968930314784342,0.512104086511128,1.324,3.48313184,4.09980206362794
"210",1168365600,18,0.966174419560962,0.110549072300287,1.336,4.06234192,4.14173735529915
"211",1168369200,19,0.956780949063417,0.3829730306696,1.336,3.8221216,4.24313516256638
"212",1168372800,20,0.952822425906151,0.592748502729317,1.436,3.2352712,4.24313516256638
"213",1168376400,21,0.958034218644965,0.610729492359412,1.576,3.71161664,4.55071604797736
"214",1168380000,22,0.945556840851377,0.352660824351553,1.608,3.66439392,3.9268381000732
"215",1168383600,23,0.953054442139951,0.249245947074623,1.652,3.72525168,3.86051824071013
"216",1168387200,24,0.941940495265854,0.0913847705973143,1.728,4.1459136,3.87200793864158
"217",1168390800,1,0.944583130645645,-0.230751272136596,1.776,4.98084304,3.83031675116204
"218",1168394400,2,0.93600775378421,-0.554239898136418,1.792,4.5573136,3.79444248553875
"219",1168398000,3,0.948310232783968,-0.0148978050116032,1.768,3.86496736,3.7333946990662
"220",1168401600,4,0.941130327125961,-0.0917241690269653,1.812,4.46172128,3.81613735529915
"221",1168405200,5,0.943470993786588,0.0423609860765147,1.796,3.27327488,3.32126528240863
"222",1168408800,6,0.941936757362112,0.0576532916538737,1.756,3.36869552,3.18972999073742
"223",1168412400,7,0.935959583521495,0.167178710035382,1.716,3.83425472,3.96254103758002
"224",1168416000,8,0.926098387091641,0.294027233587439,1.744,4.67198144,4.85071973025823
"225",1168419600,9,0.929278168039234,0.300252969059627,1.796,4.86896144,4.98020136044325
"226",1168423200,10,0.929344621323534,0.151250039443942,1.824,5.46909952,4.79149254792279
"227",1168426800,11,0.915094900272041,0.0639971648129883,1.828,5.2460968,4.62577417810782
"228",1168430400,12,0.920518800570534,0.162563786834467,1.832,4.98475632,4.65634182394343
"229",1168434000,13,0.923587395478128,0.146037834260365,1.724,5.75801456,5.40313007391614
"230",1168437600,14,0.920016606876681,0.223449406227831,1.668,5.56970016,5.66010508431348
"231",1168441200,15,0.929459593916733,0.183448972066251,1.712,5.59648528,5.55290876659435
"232",1168444800,16,0.935163626257974,0.251133979764948,1.788,6.41004064,6.07018452176574
"233",1168448400,17,0.936563048888292,0.127997427950083,1.744,6.18924768,5.93179188632747
"234",1168452000,18,0.929462591521238,0.0668412514932664,1.776,5.92327968,5.93014997486857
"235",1168455600,19,0.92255137125927,-0.161001497236111,1.796,5.9825808,5.99381836547822
"236",1168459200,20,0.924080015288991,0.122614184813429,1.796,5.39324672,5.81672130298504
"237",1168462800,21,0.925126066237759,0.239779485456021,1.836,5.70208448,6.3252316050536
"238",1168466400,22,0.88637707085154,-0.268689504899159,1.748,6.36315104,5.62257277173845
"239",1168470000,23,0.906457082682322,-0.240155271068666,1.72,5.49368816,5.41275584988221
"240",1168473600,24,0.917928456012555,0.256670351334339,1.728,5.69084784,5.54850069884793
"241",1168477200,1,0.909566359048167,0.36566103512311,1.72,5.58942688,5.59680144362198
"242",1168480800,2,0.914242885106777,0.290083377801333,1.708,5.04204736,5.49954041757406
"243",1168484400,3,0.914116770104139,0.0611019959850641,1.68,5.42726496,5.53541468319735
"244",1168488000,4,0.947525214420998,0.21700676025147,1.704,5.28548592,5.63583748006724
"245",1168491600,5,0.935322348315581,-0.107827402140448,1.6,6.19018208,5.52189850611516
"246",1168495200,6,0.934985914506649,0.226174612283999,1.568,6.13661264,5.58085071964261
"247",1168498800,7,0.944586997373393,0.488783475795512,1.7,3.8929216,5.52367719879337
"248",1168502400,8,0.937743272370228,0.330328680462045,1.864,3.57907408,4.9772735165125
"249",1168506000,9,0.93734347735742,0.15014727896745,1.892,3.80924,4.26076321444395
"250",1168509600,10,0.941547021059153,0.245759222800615,1.836,3.79853152,4.07410806340967
"251",1168513200,11,0.946259857795474,0.26078449941974,1.792,3.46584288,4.17297277173845
"252",1168516800,12,0.944757130104365,0.316219985473773,1.808,3.14478128,4.09414997486857
"253",1168520400,13,0.938206448303109,0.427135890390861,1.96,2.33679008,4.06931174569053
"254",1168524000,14,0.937903051674934,0.273046680900426,2.032,2.3812864,3.38656908945759
"255",1168527600,15,0.936874853688139,0.128254795869594,1.972,2.67744,3.15131981343695
"256",1168531200,16,0.929035827185355,0.470865918108683,2.048,1.79457984,3.14900363635475
"257",1168534800,17,0.918416337826668,0.445028426993165,2.008,1.4211032,2.5644095113684
"258",1168538400,18,0.929648845691397,0.306007390193415,2.004,1.90013344,2.57636759990949
"259",1168542000,19,0.918970549030841,0.49138461377312,2.024,1.82353216,2.61110657386158
"260",1168545600,20,0.930050961620531,0.125739611878216,1.976,2.27011792,2.70445510510817
"261",1168549200,21,0.888657914007652,0.316789710319523,2.08,2.22220912,3.01330069884793
"262",1168552800,22,0.9135982667473,0.0331680432003757,1.952,2.31622192,3.24260731863562
"263",1168556400,23,0.918310850232531,0.0682796794549666,1.892,2.87482704,3.81263379778637
"264",1168560000,24,0.926533730535718,0.118894246404728,1.944,3.37764064,4.13024116234811
"265",1168563600,1,0.912499522303565,-0.0949639474442401,1.956,4.3138176,4.27867132377972
"266",1168567200,2,0.892800132976037,-0.0075785307028523,1.912,4.91722192,4.32414558940302
"267",1168570800,3,0.911516330310327,0.28146078608328,1.924,5.02702016,4.90310148521134
"268",1168574400,4,0.888701402991516,0.0568057216025659,1.96,4.92440304,5.16571472478672
"269",1168578000,5,0.905008591249134,0.188610348347507,1.916,4.84328288,5.16571472478672
"270",1168581600,6,0.896888807846879,-0.238934304094354,1.936,4.60020112,5.22702134457441
"271",1168585200,7,0.834244121947429,-0.131779001471482,1.912,3.65153232,5.13948237062232
"272",1168588800,8,0.883609979531874,-0.153431693417729,1.836,4.6998248,5.10369192791683
"273",1168592400,9,0.893357828152202,-0.42214865048441,1.732,5.38117392,4.85960442271816
"274",1168596000,10,0.931366321587528,-0.498637183558205,1.68,4.70794544,4.71130736022498
"275",1168599600,11,0.913203360469992,-0.276171091260505,1.712,4.99476272,4.72086544876608
"276",1168603200,12,0.911512819293999,-0.275688302916011,1.676,4.69957216,4.5862102977318
"277",1168606800,13,0.886460369475722,-0.615355394363254,1.66,4.12363952,4.63155882897839
"278",1168610400,14,0.886344457299551,-0.154195431140323,1.54,4.82475232,4.73913971438938
"279",1168614000,15,0.921526056914665,0.198063025524861,1.48,4.8426536,4.90587868834146
"280",1168617600,16,0.919589138295505,0.27944752401048,1.472,4.49870048,5.0285794331155
"281",1168621200,17,0.896776447477866,0.00897101609016311,1.376,5.22686144,5.30828973518406
"282",1168624800,18,0.91005011137448,-0.232756582593102,1.38,4.51307952,5.47351253205394
"283",1168628400,19,0.915177524847823,-0.238078342405495,1.408,4.65798336,5.51418679767724
"284",1168632000,20,0.920761786341193,0.223811184375906,1.432,4.06396624,5.62976768308822
"285",1168635600,21,0.895476254535139,0.376769982296406,1.504,4.08700352,5.57949341746493
"286",1168639200,22,0.899455763944112,0.402376220047071,1.532,4.06876832,5.35995444351284
"287",1168642800,23,0.912713400190053,0.324282450566337,1.644,4.02003456,4.72100222998539
"288",1168646400,24,0.904301569664474,0.154362487843569,1.724,3.90119184,4.23468237062233
"289",1168650000,1,0.876122021744137,0.17884458476988,1.752,3.78960768,3.98326913104695
"290",1168653600,2,0.877290815883916,-0.0245125254501917,1.764,4.17740656,3.77737206855377
"291",1168657200,3,0.870824298391985,0.272817365631446,1.892,4.3164416,3.66254927168389
"292",1168660800,4,0.88433927710184,0.00275175918748753,1.948,3.7439232,3.15475514669753
"293",1168664400,5,0.894000739835288,-0.318024379784551,1.948,3.56526176,2.98549043836874
"294",1168668000,6,0.892486838915966,-0.415378099766545,1.976,4.01616592,3.12915514669753
"295",1168671600,7,0.885298364311905,-0.320520098543418,1.932,3.5636608,3.30469412064961
"296",1168675200,8,0.897704481683849,-0.460510157915246,1.912,4.4370352,3.82815295396475
"297",1168678800,9,0.897270362284514,-0.399775101601211,1.844,4.1642824,3.96280810499903
"298",1168682400,10,0.9045686078182,-0.236770998080433,1.796,4.5586928,3.93215295396475
"299",1168686000,11,0.91665356102562,-0.0892389178899443,1.8,4.6941896,3.89741398001267
"300",1168689600,12,0.902780229961495,0.281830455555134,1.748,4.61701312,3.8404845633551
"301",1168693200,13,0.90292379291403,0.251354416817884,1.772,5.54130976,4.65005001645793
"302",1168696800,14,0.893852043639619,0.292583126648857,1.812,6.4391192,6.00168017788955
"303",1168700400,15,0.912088316372468,0.0505083452225821,1.856,9.11624352,7.96501695910886
"304",1168704000,16,0.907336857298548,-0.0888974931077589,1.892,10.5759136,10.1875537403282
"305",1168707600,17,0.880281385951811,0.0583178445366283,1.996,12.8398016,12.0054581673831
"306",1168711200,18,0.906776596207149,0.0801482025764342,2.032,13.51289376,13.1392750892393
"307",1168714800,19,0.918855802624054,-0.00379623971495071,2.044,12.89627264,13.8559111256846
"308",1168718400,20,0.90281406239548,-0.139263383205283,2.084,11.76617424,14.0211339225545
"309",1168722000,21,0.897177856748483,0.00643817679256451,2.072,11.08760432,13.9143912663215
"310",1168725600,22,0.895596957630225,-0.0612354620332578,2.028,10.55712208,13.8585589121571
"311",1168729200,23,0.904175036296577,0.101917598754754,1.928,10.50543136,13.7120294954995
"312",1168732800,24,0.918851823342094,0.249993671355253,1.844,10.69949536,13.5615839017598
"313",1168736400,1,0.900701874978309,0.430385781755672,1.788,10.63660608,13.5350508028213
