"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"65",1041613200,17,0.929515051203247,0.575542157450845,3.38,2.83401216,5.12965493875071
"66",1041616800,18,0.927386746198698,0.357654373518797,3.424,3.3501008,4.76405862103158
"67",1041620400,19,0.935167333609831,0.291184893344211,3.468,3.31844496,4.36945274601794
"68",1041624000,20,0.92802914117991,0.173017069017685,3.44,3.24990496,3.86861819912077
"69",1041627600,21,0.930805164198968,0.283600462011283,3.468,3.35361504,3.85598952723725
"70",1041631200,22,0.942508487078633,0.161636768904838,3.288,3.44590384,3.65262556368251
"71",1041634800,23,0.940046281828607,0.378239398523083,3.364,2.9226072,3.66630938660031
"72",1041638400,24,0.944067042774098,0.322375460689418,3.488,2.7657784,3.16332630845655
"73",1041642000,1,0.937952979422143,0.240367762995971,3.232,2.50548224,2.55419838134707
"74",1041645600,2,0.918149398442764,0.394030156123036,3.14,2.30488048,2.55457558447719
"75",1041649200,3,0.892498904581813,-0.187447137097027,2.808,2.34061056,1.57622486049782
"76",1041652800,4,0.868941348539489,-0.0532975445583994,2.744,2.1188056,1.63339838134707
"77",1041656400,5,0.856691112923154,-0.117009689129139,2.636,1.52083008,1.41411824071013
"78",1041660000,6,0.840497833689752,-0.00654982334177193,2.664,1.4311184,1.32160793864158
"79",1041663600,7,0.835206759574021,-0.0376472800635256,2.6,1.43779088,1.19087632925123
"80",1041667200,8,0.850547775924497,-0.102883819064856,2.588,1.55772752,1.17378294903892
"81",1041670800,9,0.852777455704191,-0.174889627939168,2.572,1.47155632,0.89681898548418
"82",1041674400,10,0.862557638312915,-0.129534739852048,2.612,1.4956528,0.75058294903892
"83",1041678000,11,0.848467486866624,0.367401200167626,2.492,0.94544736,0.703211620922446
"84",1041681600,12,0.847902160738495,0.419286793738159,2.528,0.8697552,0.649524115723776
"85",1041685200,13,0.858180906985833,0.201684429424502,2.42,0.76563088,0.649524115723776
"86",1041688800,14,0.864189760782351,-0.0202183582538785,2.364,0.88461856,0.779288079278516
"87",1041692400,15,0.845888249137496,0.262102943897215,2.324,0.680204,0.775329990737418
"88",1041696000,16,0.850214392964734,0.254185251471699,2.132,0.78421888,0.6829108761484
"89",1041699600,17,0.861045914721856,0.338802921943976,1.856,1.24548848,0.863665282408632
"90",1041703200,18,0.837870919595187,0.273474408141903,1.78,1.69437408,1.4892998293058
"91",1041706800,19,0.850076249367699,0.181070911188825,1.684,1.35699136,1.40963880325788
"92",1041710400,20,0.869938283634999,-0.00658413523879421,1.552,1.80890368,1.70408807927852
"93",1041714000,21,0.87617360806725,-0.0906379192802745,1.54,1.83731728,1.70017190219632
"94",1041717600,22,0.894855551104039,-0.00554285908054221,1.448,1.69976208,1.68829763657302
"95",1041721200,23,0.900947264105051,-0.141215053590896,1.456,1.8670264,1.8099851417717
"96",1041724800,24,0.938136188367246,0.216464719484825,1.324,1.68957088,1.82590500113476
"97",1041728400,1,0.931951664135462,0.190038909495124,1.188,1.83951824,1.90679250633343
"98",1041732000,2,0.933305459724103,-0.0418110497620799,1.192,2.21105376,2.091721922991
"99",1041735600,3,0.914389960840092,0.0481562860999102,1.044,3.23766752,3.1014167927514
"100",1041739200,4,0.90995134968567,0.278378366554276,1.068,3.10507008,3.13847562606655
"101",1041742800,5,0.935195108314536,0.679409409327836,0.984,2.33900576,3.0908601937584
"102",1041746400,6,0.923752585948828,0.455544405302341,0.952,2.94405568,3.11044107916938
"103",1041750000,7,0.946449542443989,0.350015888104382,0.9,2.77407024,3.08623152187487
"104",1041753600,8,0.931368126619738,0.228029890620589,0.872,3.05310048,3.30311902707354
"105",1041757200,9,0.942362479154951,0.126666971061586,0.78,3.59292032,3.67386168330649
"106",1041760800,10,0.942240871741599,0.475180196232966,0.72,3.3755704,3.92784625099834
"107",1041764400,11,0.926353677102849,0.282992663540465,0.692,3.66962336,4.18183081869019
"108",1041768000,12,0.931582053764107,0.330463603781072,0.664,3.77933536,4.36078303221765
"109",1041771600,13,0.917778916677264,-0.345254843799836,0.664,4.53048368,4.43720214680666
"110",1041775200,14,0.897871133101964,0.130439882903971,0.724,5.55848416,4.95447053741632
"111",1041778800,15,0.854149668430685,-0.0941680720527812,0.72,5.6503024,4.93856172489585
"112",1041782400,16,0.869865287120589,-0.277072085723529,0.68,5.88451248,5.15056540717672
"113",1041786000,17,0.863555875451339,0.0359940458536836,0.752,7.02582256,5.24160144362198
"114",1041789600,18,0.893234790249493,0.421534446568642,0.908,6.28101488,5.29692717799868
"115",1041793200,19,0.876230259589397,0.0455947180718381,0.864,7.12696112,4.7148316050536
"116",1041796800,20,0.89981197043843,-0.179316822239299,0.94,5.76315328,4.87874409985493
"117",1041800400,21,0.894236047453746,-0.105877770426385,0.932,5.2897544,4.70795584988221
"118",1041804000,22,0.900098034204248,-0.260572831313348,0.92,5.97598864,4.86003599051915
"119",1041807600,23,0.912165830776328,0.0435085885266267,0.988,4.78241472,4.99295804261499
"120",1041811200,24,0.920212899793532,0.0734399961783694,0.992,5.0781304,4.98078303221765
"121",1041814800,1,0.922076528871925,0.298125444840983,1.036,4.47368384,4.94553743847788
"122",1041818400,2,0.92688130426434,0.54125518429436,1.1,3.95281584,4.91542713640932
"123",1041822000,3,0.919292445467406,0.465531049004456,1.28,3.5149744,4.81061977184759
"124",1041825600,4,0.913444382348517,0.218709498234968,1.288,3.588216,3.82913445938169
"125",1041829200,5,0.912542423724382,0.289896357386638,1.268,3.43156144,3.79207562606655
"126",1041832800,6,0.907815335422883,0.25798185696379,1.284,3.59651456,3.8533329698336
"127",1041836400,7,0.935437818671174,-0.17348279760442,1.264,4.27130176,3.90461311047054
"128",1041840000,8,0.902050222866061,0.716851526295014,1.332,2.85321056,4.05248369381297
"129",1041843600,9,0.914621356616604,0.758764671883276,1.452,2.64491184,4.11706308967586
"130",1041847200,10,0.904917527187694,0.672743795553142,1.536,3.16071344,3.96812630845655
"131",1041850800,11,0.905806649158049,0.661902356054438,1.62,3.8513848,4.24352481890846
"132",1041854400,12,0.900574255456229,0.437848842238175,1.688,4.41342672,4.31058803768915
"133",1041858000,13,0.893716061999681,-0.229684143655826,1.728,5.159452,4.38775787625754
"134",1041861600,14,0.899098901911659,0.603535599272771,1.836,6.22570144,4.83747992835337
"135",1041865200,15,0.887179222069357,0.444877376188529,1.828,6.02768384,4.58020417318199
"136",1041868800,16,0.890386015360399,0.458773253280307,1.904,6.346788,4.83181592320927
"137",1041872400,17,0.89696208616005,0.439899861089103,1.94,6.40357088,4.91555340761326
"138",1041876000,18,0.909267938745076,-0.24452181776734,1.952,5.79415376,5.01078795451043
"139",1041879600,19,0.858205262580287,0.276228337737305,1.832,4.57956368,4.8142011940858
"140",1041883200,20,0.878748928002391,-0.0944964566939868,1.9,5.3627976,4.93950044931176
"141",1041886800,21,0.882454519786093,-0.262807743763074,1.868,4.553492,4.99242618368846
"142",1041890400,22,0.886387678829498,-0.0457711194555984,1.944,3.63329616,4.99242618368846
"143",1041894000,23,0.892493263314838,-0.109082337210802,2.008,4.43431392,5.00846809514737
"144",1041897600,24,0.894643561066387,-0.322540961772169,2.008,4.3649664,4.87091368888713
"145",1041901200,1,0.894590869488922,-0.178887618325964,1.992,3.98706624,4.76392692846251
"146",1041904800,2,0.905350963041226,-0.315981004163396,1.984,5.19330848,5.22430044931176
"147",1041908400,3,0.908922822484125,-0.138352389856816,1.96,5.8612768,5.23394236077066
"148",1041912000,4,0.914092558217941,0.192513744844153,1.8,5.18594384,5.14906222013372
"149",1041915600,5,0.92328269710285,0.112804387493704,1.792,5.06556272,5.23433061074338
"150",1041919200,6,0.912340029198703,-0.0429033160954809,1.816,5.26319776,5.57348501700361
"151",1041922800,7,0.903696207629971,-0.254293891655629,1.844,4.98729088,5.58792692846251
"152",1041926400,8,0.910966632474423,0.267162522941078,1.908,4.3922408,5.71790413159262
"153",1041930000,9,0.90097855799005,0.295636429075954,1.924,3.43767856,5.60148501700361
"154",1041933600,10,0.899434038288011,0.287517364406569,1.9,3.34488896,5.30612105344887
"155",1041937200,11,0.896236308949334,0.465352685302428,1.948,3.12680288,5.10705047010644
"156",1041940800,12,0.888492057948851,0.457871133889721,1.964,3.26193664,4.6260026836339
"157",1041944400,13,0.906080270592955,0.326541801928948,1.984,2.72177808,4.38461592320927
"158",1041948000,14,0.929456218212779,0.535384067685636,2.072,2.1885856,4.18647107424355
"159",1041951600,15,0.915205348099958,0.37997879999042,2.036,2.0795536,3.65287843880528
"160",1041955200,16,0.897531839694073,0.369502423233071,2.092,1.77830656,3.35183065233274
"161",1041958800,17,0.861243614728895,0.322776853673633,2.112,1.67906496,2.99032183981228
"162",1041962400,18,0.825179375823343,-0.0747862924969732,2.14,2.2379144,2.82434463668216
"163",1041966000,19,0.902799254492777,-0.120834116279141,2.084,2.45533472,2.99427992835337
"164",1041969600,20,0.917063387270658,0.069134673405609,2.128,2.5356312,3.2533924231547
"165",1041973200,21,0.880697223317919,0.111885531925677,2.14,2.41240112,3.34560198044921
"166",1041976800,22,0.883195886966779,0.359252637197871,2.14,1.89264176,3.12383801689447
"167",1041980400,23,0.879381272615604,0.252432804553915,2.144,1.85616224,2.97883214188083
"168",1041984000,24,0.887340282206482,0.226770983956721,2.072,1.91980192,2.8124777356206
"169",1041987600,1,0.926793132777119,0.149037887495038,2.016,2.00548128,2.83517111583291
"170",1041991200,2,0.846489349889941,0.159869274613799,2.128,2.113724,2.85538067312742
"171",1041994800,3,0.841593897656527,0.135530654936773,2.132,1.84658592,2.39016524081927
"172",1041998400,4,0.861888686040581,0.144576215491596,2.088,1.8230952,2.34431377206586
"173",1042002000,5,0.898858846017728,0.264934799229499,2.116,1.99529936,2.38582626686719
"174",1042005600,6,0.844227339239372,0.444628359251015,2.188,1.52666816,2.32708361063424
"175",1042009200,7,0.853669013981127,0.244793262121437,2.192,1.61467952,1.9566034699973
"176",1042012800,8,0.858166895437971,0.135568217870932,2.228,1.57939168,1.82397479811378
"177",1042016400,9,0.87238507653218,-0.111703302321227,2.188,1.78538688,1.64271745434673
"178",1042020000,10,0.871007911540131,-0.191594319899523,2.096,1.73302064,1.70166966787418
"179",1042023600,11,0.857793826921272,-0.189247217305333,2.032,1.85484848,1.72908290744956
"180",1042027200,12,0.827355527197006,-0.00284980469302774,1.932,1.52624144,1.70638952723725
"181",1042030800,13,0.836946701758234,0.0161548593344704,1.876,1.52629024,1.65776085535372
"182",1042034400,14,0.867083780767077,0.166501719471223,1.824,1.34695024,1.57317409492909
"183",1042038000,15,0.848349898337605,0.416496443155206,1.68,1.26993488,1.51254542304557
"184",1042041600,16,0.871747034497808,0.291868627814384,1.58,1.35835568,1.60715866262094
"185",1042045200,17,0.862670557446573,0.0389547359653588,1.476,2.08170384,2.028416006388
"186",1042048800,18,0.867514663628669,-0.0442978182543886,1.44,2.86300864,2.74082775641528
"187",1042052400,19,0.900141995516049,0.0181134830213861,1.472,2.70536352,2.69990202203857
"188",1042056000,20,0.911024566339937,0.100652974089916,1.54,2.12408704,2.36302188140164
"189",1042059600,21,0.915166251571994,0.169991746685711,1.56,1.96937264,2.07123880325788
"190",1042063200,22,0.930115489320936,0.168668727031838,1.468,1.641308,1.81090719386753
"191",1042066800,23,0.944553810525389,0.453603830194286,1.404,1.91631504,2.25828220426487
"192",1042070400,24,0.934328752810751,0.426760254257723,1.332,2.03190016,2.27891455842927
"193",1042074000,1,0.947848469849056,0.413593903441178,1.36,1.97677568,2.27727264697037
"194",1042077600,2,0.962220568993093,0.200556665972046,1.38,2.66817712,2.84897190219632
"195",1042081200,3,0.947596527278023,0.264894287848984,1.264,3.68387408,3.92645721466221
"196",1042084800,4,0.93042038059446,0.151346176232117,1.24,3.97220144,4.02233516256638
"197",1042088400,5,0.936507036876726,-0.360070242828552,1.268,4.54254064,4.04970280840198
"198",1042092000,6,0.926867398445582,-0.285045438544235,1.252,5.10172608,4.36714252712811
"199",1042095600,7,0.963688692649634,-0.252664230950639,1.168,4.79068768,4.3124072354569
"200",1042099200,8,0.944934501612184,-0.374087526984257,1.108,5.03093776,4.42626606877204
"201",1042102800,9,0.94408727317598,-0.550059532305001,1.044,5.24513456,4.60702047503227
"202",1042106400,10,0.956232643533778,-0.14970458028583,1.064,6.55255696,6.24623152187487
"203",1042110000,11,0.95049519353152,0.194485884450132,1.08,6.06547216,6.30369842293643
"204",1042113600,12,0.956956189545728,0.0264092576328037,1.052,8.49310688,8.49121898548418
"205",1042117200,13,0.94673095931361,0.469109182228593,1.016,8.81928416,9.55415646988817
"206",1042120800,14,0.938044791219985,0.359137183290436,0.96,8.9802928,9.68707852198401
"207",1042124400,15,0.944682598476457,0.272134775651228,0.916,9.79102512,10.1925454230456
"208",1042128000,16,0.952877270812733,0.423966768319087,0.972,9.8225624,10.4312770324359
"209",1042131600,17,0.953400218189305,0.316317285643404,1.092,9.40789088,10.4590601105797
"210",1042135200,18,0.961859709694893,0.175690421090281,1.244,10.01390672,10.5696277564153
"211",1042138800,19,0.960538008489608,-0.0051460016913215,1.232,10.2247856,10.0143057043194
"212",1042142400,20,0.94512099169309,-0.189947814557888,1.148,11.2326928,9.92230938660031
"213",1042146000,21,0.943935719725279,0.0720298507831457,1.056,9.80075056,9.92230938660031
"214",1042149600,22,0.953894386837392,0.0883673290871776,0.956,10.80752384,10.8926145168399
"215",1042153200,23,0.944559578890577,0.0829465433213812,1.084,10.7965272,10.9041078970522
"216",1042156800,24,0.932773239797757,0.127513630623498,1.1,10.35296448,10.609529204374
"217",1042160400,1,0.94829339106468,0.155580162928862,1.096,10.46883008,10.9303218398123
"218",1042164000,2,0.941201962679344,-0.378148530458718,1.22,11.5719056,11.014066688778
"219",1042167600,3,0.965860816367159,0.403567440260107,1.396,9.88012048,10.6606799283534
"220",1042171200,4,0.958369494583513,0.186250893168919,1.436,10.17872224,9.56050123567517
"221",1042174800,5,0.956092867038991,0.0848153068285531,1.452,10.1067176,9.57405932421626
"222",1042178400,6,0.937352977381687,0.189066633411375,1.524,10.6942848,9.73107624607251
"223",1042182000,7,0.94186179409055,0.253522798296524,1.492,10.20730032,9.42223065233274
"224",1042185600,8,0.923690431366575,0.380045101945149,1.524,9.86601248,9.5357086002369
"225",1042189200,9,0.924739351895077,-0.0575545395609162,1.596,9.42574048,9.37322109503823
"226",1042192800,10,0.917361613105482,0.241157130950723,1.824,9.68191392,9.18838286586019
"227",1042196400,11,0.912196639373456,0.148356109228028,1.844,7.6015408,7.57152622527783
"228",1042200000,12,0.913917409346442,0.678488223698162,2.108,4.68592432,7.44715270442858
"229",1042203600,13,0.905932609521192,0.549282899792033,2.312,3.27448656,5.30863801689447
"230",1042207200,14,0.901495843561423,0.496448096757941,2.376,2.79652448,4.24797479811378
"231",1042210800,15,0.88567796771773,0.317017285225269,2.516,3.01724704,4.11534612623025
"232",1042214400,16,0.892753153825299,0.246879421973961,2.608,2.92345824,3.60983731370979
"233",1042218000,17,0.885065365783326,0.405524514214021,2.62,2.627924,3.40520864182626
"234",1042221600,18,0.871741035809342,0.39045639296802,2.636,2.8177496,3.35544099599066
"235",1042225200,19,0.875883347520487,0.186761622750537,2.548,2.68459808,2.82892262617568
"236",1042228800,20,0.890571105076063,-0.0826105292552702,2.496,2.878836,2.67229395429216
"237",1042232400,21,0.878316196139554,0.0539275293089288,2.496,2.95194736,2.90866747514141
"238",1042236000,22,0.866251450739416,0.273144781466101,2.676,2.78864288,3.09208439699765
"239",1042239600,23,0.879156394283879,0.088638066261648,2.696,2.23526464,2.19461749593609
"240",1042243200,24,0.877664772428109,0.030628666402653,2.644,2.48340784,2.2453108761484
"241",1042246800,1,0.879208496739194,0.0954711224180762,2.732,2.30564448,2.12889176155938
"242",1042250400,2,0.875393751535497,-0.0621189833918866,2.784,2.12805152,1.78784397508684
"243",1042254000,3,0.899313985270129,0.00931909255396124,2.728,2.02956016,1.85605353238135
"244",1042257600,4,0.895927264184493,-0.456198888194976,2.524,2.79326432,1.75260206362794
"245",1042261200,5,0.897364004683669,-0.287342587484548,2.528,3.52072768,2.94286528240863
"246",1042264800,6,0.914649807332947,0.140094043120119,2.572,5.33171968,4.38621819912077
"247",1042268400,7,0.909693700303043,0.102310464710419,2.5,5.31448032,4.192572605381
"248",1042272000,8,0.922970386199133,0.262102503599541,2.548,4.24787072,4.14292701164123
"249",1042275600,9,0.936448783781258,-0.016144928472381,2.48,4.86724112,4.03302994914806
"250",1042279200,10,0.952014814342688,-0.242792648281328,2.4,5.1653472,4.30806598559331
"251",1042282800,11,0.890712675811196,-0.19457266388625,2.188,5.21469792,4.51054612623025
"252",1042286400,12,0.914327527649533,0.0651479714176423,2.14,5.03864544,4.55071377206586
"253",1042290000,13,0.876055940670018,-0.348878533790216,1.9,5.50375328,4.52229097519597
"254",1042293600,14,0.886302638417028,-0.340070740333949,1.7,6.01796784,4.7869196470795
"255",1042297200,15,0.887281367827776,-0.495510292084874,1.64,6.34665952,5.06431377206586
"256",1042300800,16,0.908118506808113,-0.600793031901185,1.496,5.97735664,5.08852332936037
"257",1042304400,17,0.904609490214262,-0.0545219253745247,1.436,5.52063184,5.41453876166852
"258",1042308000,18,0.90199878061889,-0.235861471398423,1.42,5.47357344,5.45037479811378
"259",1042311600,19,0.910812817785699,-0.0572965509359045,1.288,5.38817488,5.46040127726453
"260",1042315200,20,0.914508764051157,-0.0244263995170201,1.228,5.8206464,5.6540468710043
"261",1042318800,21,0.881500788104762,0.0719467760306911,1.316,6.560456,6.7004579178469
"262",1042322400,22,0.908756412878101,0.400960445750522,1.368,6.53414656,6.9068270532306
"263",1042326000,23,0.900943175337526,0.0788919645496277,1.228,6.6480696,6.85587115742227
"264",1042329600,24,0.901637759131675,-0.0844870847567721,1.256,7.89322928,8.00558952723724
"265",1042333200,1,0.884735541669982,-0.153874484161263,1.216,8.06940336,7.94264467827152
"266",1042336800,2,0.891328522769795,-0.0414667289491706,1.116,8.96949536,8.92412999073742
"267",1042340400,3,0.873722526612428,0.200401185443169,1.136,8.54531584,8.96038145949083
"268",1042344000,4,0.873265191957939,0.454760831381338,1.112,7.63327504,8.82463661052511
"269",1042347600,5,0.888179886495707,0.40559432210188,1.328,7.28628272,8.69929176155938
"270",1042351200,6,0.906270093350589,0.267027289030373,1.512,8.7998256,7.67614840214175
"271",1042354800,7,0.905809896672466,0.132745620244478,1.44,6.01067552,6.11363371460765
"272",1042358400,8,0.902656503883185,0.296925181711059,1.416,5.81448448,6.29152341253909
"273",1042362000,9,0.888189769744889,-0.0828879050020856,1.368,6.49864528,6.28710429795007
"274",1042365600,10,0.903686898090295,-0.194489287120851,1.46,6.77543792,6.27998812086788
"275",1042369200,11,0.901250269259469,0.116520749260552,1.544,5.96205344,6.01252928755273
"276",1042372800,12,0.914646588773751,-0.0532578158144541,1.56,6.11491648,5.8116910583747
"277",1042376400,13,0.911048044106697,-0.117472330661133,1.532,6.29890928,5.92854033439534
"278",1042380000,14,0.922581983133198,-0.0723267888925255,1.592,6.47276624,6.0501859281351
"279",1042383600,15,0.91656515844168,0.122017971917718,1.688,5.52050624,5.79629991248452
"280",1042387200,16,0.908997497783169,-0.0722017075407072,1.708,5.69358144,5.51734769895707
"281",1042390800,17,0.930454042399499,-0.0261779564928074,1.824,6.30680288,6.07937786038869
"282",1042394400,18,0.923437355370784,-0.0313113834166045,1.836,6.33569024,6.14886317285458
"283",1042398000,19,0.919636855570199,-0.107474693682145,1.836,7.49294032,6.83160582908753
"284",1042401600,20,0.909836963164666,-0.0595474285775464,1.908,7.30829248,6.94967053741632
"285",1042405200,21,0.911044672103684,0.20727251343548,2.088,5.84914688,6.86988009471082
"286",1042408800,22,0.902707511831436,-0.116217996525867,2.12,6.34267216,5.99693963121065
"287",1042412400,23,0.888787060537958,-0.261869329938416,2.112,6.0376712,5.71840284999135
"288",1042416000,24,0.91031918280135,0.386844984102389,2.276,5.50084592,5.94766387603927
"289",1042419600,1,0.907260846591501,0.0512489619433408,2.224,5.24307936,5.30775138123794
"290",1042423200,2,0.917805706128076,0.379483982231706,2.384,4.99883216,5.9021859281351
"291",1042426800,3,0.921211797993636,-0.161609170770789,2.408,5.47917408,5.08764546463493
"292",1042430400,4,0.924475419357687,-0.252500099827735,2.356,5.55542864,5.04322635004591
"293",1042434000,5,0.915695394494851,-0.477891459374019,2.304,6.8230352,5.71669325110747
"294",1042437600,6,0.92917723371223,-0.0452313988548093,2.164,5.93711568,5.70532560527187
"295",1042441200,7,0.935300617927091,-0.00500302735116119,1.924,5.74368528,5.64629325110747
"296",1042444800,8,0.929707869562716,-0.14939647883689,1.996,6.62611136,6.17505870421031
"297",1042448400,9,0.941731261841197,-0.0098881636284579,1.988,6.51839072,6.33612121980632
"298",1042452000,10,0.941073300252073,-0.0850723193964427,1.98,7.08278192,6.85958005312146
"299",1042455600,11,0.932668717411478,0.0448208881973284,1.9,6.98381392,7.0077440166762
"300",1042459200,12,0.924393403535833,-0.00938703213759539,1.82,7.79696832,7.64981608956672
"301",1042462800,13,0.944946495091944,0.175887956595488,1.848,9.24680624,9.15753375619701
"302",1042466400,14,0.938147974426418,0.426286461735961,1.912,10.24961248,10.8851639176286
"303",1042470000,15,0.957464368065138,0.375859401421324,1.852,10.38767008,11.1342190686629
"304",1042473600,16,0.952558736077742,0.515842892628368,1.752,10.22484,11.055396271793
"305",1042477200,17,0.935400120782619,0.631581940767103,1.868,9.81267216,11.6770036363548
"306",1042480800,18,0.925178724702877,0.238985008792499,1.876,10.38466352,11.2369999540739
"307",1042484400,19,0.940688549842131,0.213454945263772,1.996,10.00120432,10.9137543603341
"308",1042488000,20,0.938233189512027,0.129573755307105,2.028,9.54594416,10.1665889072313
"309",1042491600,21,0.931303451611773,-0.284293554253799,2.008,10.87970144,10.0485241989025
"310",1042495200,22,0.938614297647156,-0.395067722185845,1.892,10.80665936,10.128314641608
"311",1042498800,23,0.929617177754109,0.236845418439813,1.844,10.37696288,10.3133352457451
"312",1042502400,24,0.933333429333791,0.430763470395768,1.888,9.90901152,10.2972933342862
"313",1042506000,1,0.915935647556724,0.368255078681809,1.82,10.01624448,10.1602418655328
