"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1121306400,2,0.941659824848105,-0.502069428417279,2.616,1.5769776,1.208521922991
"315",1121310000,3,0.929851635105674,0.045149825127681,2.396,1.19012288,1.15597707402528
"316",1121313600,4,0.926523002158214,0.465510912637301,2.124,0.94835392,1.13820942818967
"317",1121317200,5,0.941349048437361,-0.237260448249473,1.896,1.33352032,1.10448369381297
"318",1121320800,6,0.938549702881352,-0.204398606827695,1.852,1.3724872,1.03699031360065
"319",1121324400,7,0.938893538828914,-0.228636384958915,1.832,1.51893424,1.03943222505956
"320",1121328000,8,0.918016834642431,0.125169029450103,1.756,1.127476,1.01211017296372
"321",1121331600,9,0.911998819628767,0.153803977990517,1.52,0.99713152,0.958849146915798
"322",1121335200,10,0.891820970317416,0.425612625994648,1.312,0.87881664,0.955607235456896
"323",1121338800,11,0.926799773544235,-0.351291780965201,1.052,1.60110336,0.972658704210307
"324",1121342400,12,0.936294316877673,-0.343895523584618,1.068,1.37575504,1.05652928755273
"325",1121346000,13,0.911641992667366,-0.237380032074439,0.996,1.68427488,1.15783222505956
"326",1121349600,14,0.909176985058197,-0.250558592127856,0.956,1.8086184,1.12562266776505
"327",1121353200,15,0.913393980761093,-0.237952058504575,0.92,1.66667808,1.11758075630615
"328",1121356800,16,0.911291428015919,-0.538004337330074,0.892,1.52700112,1.07337119901164
"329",1121360400,17,0.926279206411094,0.304494498445937,0.896,1.00410112,1.07366457922395
"330",1121364000,18,0.939301582847445,0.465058512691136,0.928,1.30022576,1.0878057459088
"331",1121367600,19,0.940514179432588,0.543518572330827,0.964,1.20151216,1.16497558447719
"332",1121371200,20,0.929662132376605,0.00462141640853933,0.992,1.78837728,1.09187483970314
"333",1121374800,21,0.939142345389694,-0.17104711019396,0.972,1.90168848,1.08050351158667
"334",1121378400,22,0.92279511874218,-0.126701572654071,1.008,2.61740912,1.32079320951811
"335",1121382000,23,0.929501531334325,-0.0942444784887735,1.04,2.72109248,1.36301819912077
"336",1121385600,24,0.944181345670782,-0.160474362764891,1.056,2.36786784,1.39779171997002
"337",1121389200,1,0.928394085337015,-0.4670419484666,0.964,2.66938144,1.64662994914806
"338",1121392800,2,0.952138048202506,-0.0518699629804356,0.948,2.5128056,2.32493876166852
"339",1121396400,3,0.939383582392062,0.332452243607549,0.904,2.93951584,3.50741153774372
"340",1121400000,4,0.938305390065209,0.296825491800421,0.888,2.66023824,3.58004020962725
"341",1121403600,5,0.93098465885294,0.234378319423239,0.876,2.78551504,3.68458505859297
"342",1121407200,6,0.937320625258127,0.338736050216054,0.848,2.67489584,3.9252137304765
"343",1121410800,7,0.923557734847926,0.29776044862248,0.852,2.67882304,3.94837550129846
"344",1121414400,8,0.929458532739572,0.200866035742099,0.836,3.8278424,4.09461153774372
"345",1121418000,9,0.936317443103074,-0.562208887983431,0.792,4.94257344,4.31794095440129
"346",1121421600,10,0.928452301912859,-0.735890255924832,0.788,5.13904896,4.39015419397667
"347",1121425200,11,0.929367504700267,-0.521486600673925,0.812,5.28082464,5.03951008978499
"348",1121428800,12,0.935146492288321,0.198710363992327,0.868,5.17955088,5.64478216267551
"349",1121432400,13,0.941061470388305,0.0349497334479537,0.916,5.43434784,5.72731526161395
"350",1121436000,14,0.945275380326387,-0.0660498482224488,0.896,5.62564,5.72593218347019
"351",1121439600,15,0.933758231984606,-0.229808598363895,0.892,6.067228,5.97477041264823
"352",1121443200,16,0.941744500254615,0.454254455509213,0.872,5.36419952,6.22028290744956
"353",1121446800,17,0.941067941313824,0.374127562972314,0.876,6.9831456,7.51111675116204
"354",1121450400,18,0.933395738413131,0.490307869856933,0.884,7.59539968,8.87251824071013
"355",1121454000,19,0.917503137220258,0.629696105134331,0.904,7.09643168,8.79862854277869
"356",1121457600,20,0.923257230142835,0.5758270867483,0.884,7.59518832,9.25817856357337
"357",1121461200,21,0.920474916352393,0.442215074511298,0.88,9.04092048,10.0956638760393
"358",1121464800,22,0.91304672515539,0.32481721974312,0.976,9.29447504,10.3375227093544
"359",1121468400,23,0.881648519438637,0.266044333034245,0.992,9.59306944,10.1082653655874
"360",1121472000,24,0.882157545946537,0.26918269837661,1.008,9.45464992,9.97534331349152
"361",1121475600,1,0.885238071777546,0.469309103906666,1.088,9.06549104,9.90713743847788
"362",1121479200,2,0.936153942795078,0.562865655789065,1.232,9.76100784,11.4656396728
"363",1121482800,3,0.944841530834372,0.519167274260274,1.436,12.32820768,12.5946713237797
"364",1121486400,4,0.920292207907666,0.295319981174735,1.488,15.83877232,15.1251426934856
"365",1121490000,5,0.90891333146731,0.234587566082604,1.54,19.43930416,17.8370772819721
"366",1121493600,6,0.926142382227949,0.0522362314441047,1.6,22.64071168,18.5177206829791
"367",1121497200,7,0.927023684812854,-0.325821121757754,1.608,18.4021536,18.6615640839861
"368",1121500800,8,0.944731276454895,-0.276862162490362,1.668,19.56090672,20.3808331777804
"369",1121504400,9,0.960110413456651,-0.273762773934813,1.732,23.14904256,23.6559272611774
"370",1121508000,10,0.947120066209748,-0.330135928847219,1.78,24.62365312,24.3013867976772
"371",1121511600,11,0.936960329087828,-0.0999533730326832,1.924,23.88792336,25.1295618080746
"372",1121515200,12,0.945852372401853,-0.119289157483885,2.052,24.85323792,25.0664456309924
"373",1121518800,13,0.944143155961674,-0.103505672804566,2.072,24.8001072,24.4611735581019
"374",1121522400,14,0.956330511066357,-0.113688122676331,2.068,26.04103888,25.3986330946017
"375",1121526000,15,0.955387975200718,0.176029967961292,2.148,27.6986104,26.5649566362456
"376",1121529600,16,0.959335631510221,0.143123272084296,2.216,29.3286456,27.1299809226636
"377",1121533200,17,0.946555922363426,0.225479685507673,2.408,25.06258976,27.3793405007528
"378",1121536800,18,0.950034156892621,0.0849617996218714,2.624,24.88066496,26.2983235788965
"379",1121540400,19,0.946268324356914,0.147296748383019,2.592,25.15055264,25.1158743028759
"380",1121544000,20,0.935206748618404,0.0902324960876053,2.656,24.01819408,25.1087162143348
"381",1121547600,21,0.938796667835545,0.201693031570104,2.792,21.78096432,24.5914404591634
"382",1121551200,22,0.935095757226987,0.138278434786984,2.864,24.15924192,25.8549117456905
"383",1121554800,23,0.94444703659616,0.160290114757914,2.784,27.23787296,28.1273124488752
"384",1121558400,24,0.943125104555708,0.368572647602677,2.72,29.59192576,31.1816102145531
"385",1121562000,1,0.950414555042432,0.369016696240049,2.688,32.43366944,33.9692565114775
"386",1121565600,2,0.923593761629719,0.597524703876612,2.852,31.07372896,36.4721447198609
"387",1121569200,3,0.908796797817095,0.464867680341643,2.952,35.13628624,36.8756961470249
"388",1121572800,4,0.883215184003541,0.55624248671278,3.116,31.2457328,35.7803064075041
"389",1121576400,5,0.889638141981486,0.443668401245168,3.392,32.94091568,33.6750122409284
"390",1121580000,6,0.87345659993946,0.291294551401458,3.5,36.3623824,32.6084570483048
"391",1121583600,7,0.870006430686633,0.354018617995129,3.52,33.10332592,32.7611548139826
"392",1121587200,8,0.914076239356389,-0.10676426103363,3.744,34.84310576,33.0042981734003
"393",1121590800,9,0.933490664387965,-0.0835589638875812,4.04,29.25053456,31.4937798035853
"394",1121594400,10,0.922386058292699,-0.275272914091121,4.132,28.6882872,28.2363621785444
"395",1121598000,11,0.924323816056021,-0.249416214048155,4.268,29.60031504,27.4165791004006
"396",1121601600,12,0.926743659208545,0.0905155203021087,4.26,27.81056928,26.6393033452292
"397",1121605200,13,0.923685191595206,-0.149728887870316,4.132,26.32643536,26.2009342098455
"398",1121608800,14,0.930602138899255,-0.274106089019341,4.264,26.83162832,26.2283018556811
"399",1121612400,15,0.917244940374456,0.216778853219104,4.424,26.31188,25.1407739285716
"400",1121616000,16,0.914361431930929,0.320659190976222,4.5,26.55544336,23.8954981734003
"401",1121619600,17,0.904708176509977,0.276275580759914,4.536,25.37330192,23.2222224182289
"402",1121623200,18,0.921198631799296,0.235143931497086,4.404,27.80040128,22.9319790172219
"403",1121626800,19,0.933194521167791,0.121768140792973,4.256,27.72796576,23.1432098818382
"404",1121630400,20,0.926104181797709,-0.0488056611355407,4.252,29.22267504,23.649850303749
"405",1121634000,21,0.930145592942143,0.000293367663727433,4.176,30.18785952,24.6435230798242
"406",1121637600,22,0.923092029366068,0.538227027545052,4.284,26.29251376,24.7220907256598
"407",1121641200,23,0.945705384957456,0.507813548701344,4.504,19.50031088,22.602650303749
"408",1121644800,24,0.947565300873895,0.665853272580839,4.836,14.55405648,20.2401775276738
"409",1121648400,1,0.938947263593712,0.764609491334838,5.16,10.65924768,17.4351790172219
"410",1121652000,2,0.928963082455682,0.71447965396418,5.448,7.6667016,14.7956966838522
"411",1121655600,3,0.927482726951826,0.714687811153704,5.48,5.69992656,12.2668695015167
"412",1121659200,4,0.931889486635799,0.657962132905884,5.384,4.08548704,10.0801452566881
"413",1121662800,5,0.905229293277892,0.7305390610244,5.256,3.1812312,9.37867835562656
"414",1121666400,6,0.900194395334863,0.451765811074724,5.188,2.27678928,7.84782469414037
"415",1121670000,7,0.900098569297453,0.348672808565474,5.208,1.76461104,6.18236147535968
"416",1121673600,8,0.919036104854586,0.265183232799824,5.244,1.91206592,5.23954972533239
"417",1121677200,9,0.918316317113872,0.118741561915023,5.08,1.63385744,4.60229238156534
"418",1121680800,10,0.914516579124824,0.0236121898195269,4.792,3.6737136,4.78861960549014
"419",1121684400,11,0.941017920394391,0.0757342224686876,4.66,5.15918288,4.62757181901759
"420",1121688000,12,0.935557252855586,0.186528114422765,4.544,4.25500128,4.6957813763121
"421",1121691600,13,0.93851183181594,0.13887039026843,4.472,3.32991856,4.6572556419354
"422",1121695200,14,0.943515115105288,0.240447912710274,4.488,2.9825976,4.52715270442858
"423",1121698800,15,0.985513710221731,-0.209492375723414,4.304,3.09200048,4.48344976692176
"424",1121702400,16,0.986508580850728,0.129978077747973,4.116,3.13785696,4.7253086002369
"425",1121706000,17,0.982423020467884,0.620752635043583,4.016,2.89413504,4.88005125646985
"426",1121709600,18,0.976603000980926,0.604640690614398,3.972,2.931276,4.73188729291511
"427",1121713200,19,0.966823313331863,0.624649928472856,4.012,2.37365536,4.51357479811378
"428",1121716800,20,0.948572119414305,0.403506592845785,4.096,3.16703328,4.65778435540829
"429",1121720400,21,0.934296206560909,0.312260037404816,4.268,3.60279968,4.15294612623025
"430",1121724000,22,0.95116953235487,0.20971299614617,4.284,4.29168256,3.60827554288782
"431",1121727600,23,0.954154726513792,-0.0741918456066999,4.032,5.32665424,4.47340715227817
"432",1121731200,24,0.942501905595076,-0.0200367449891155,3.796,5.1021592,4.47252701164123
"433",1121734800,1,0.912190764343621,0.212878393939483,3.548,4.15757984,4.45485055328516
"434",1121738400,2,0.915814838461789,0.303196879364938,3.292,4.38527264,4.88084248553875
"435",1121742000,3,0.903167264893808,0.16856216312929,2.984,4.76145792,4.86404985010048
"436",1121745600,4,0.902517601694028,0.162266001467482,2.724,4.73136336,4.86240793864158
"437",1121749200,5,0.916450727060984,0.150809280289659,2.584,4.7342824,4.91061749593609
"438",1121752800,6,0.906739551393719,-0.00205275226995713,2.388,5.23825952,4.99601162092245
"439",1121756400,7,0.910684890692515,0.171678984685997,2.172,5.81525648,5.97004546463493
"440",1121760000,8,0.923204619380746,0.321000538912104,1.98,5.391324,5.96032341253909
"441",1121763600,9,0.873383086797941,0.343595709220676,1.86,5.44678224,5.9628072354569
"442",1121767200,10,0.910734781178593,0.398241868984966,1.888,5.79592848,6.53186975105291
"443",1121770800,11,0.910090678822903,0.569342714796208,1.82,6.10982848,7.14743222505956
"444",1121774400,12,0.913303354361329,0.329866414831936,1.84,8.30422544,9.18741749593609
"445",1121778000,13,0.912127482734042,0.159687170253625,1.828,9.39390384,9.59542854277869
"446",1121781600,14,0.906753799634098,-0.121789846906466,1.78,10.24882512,9.63248737609383
"447",1121785200,15,0.906086213329837,0.123185165216895,1.74,9.88120176,10.0335351625664
"448",1121788800,16,0.921172180973394,0.199175465274673,1.812,9.73648752,10.0450285427787
"449",1121792400,17,0.923894689483008,-0.0305548143768223,1.86,10.7851096,10.2635432303128
"450",1121796000,18,0.926243162956364,0.0636754971112877,1.792,10.39095648,10.2485035115867
"451",1121799600,19,0.93420039278732,0.271067416991835,1.724,9.60860176,10.2971321834702
"452",1121803200,20,0.924119402482722,0.41059304113106,1.744,9.0915672,10.2822292459634
"453",1121806800,21,0.922609657208582,0.117935398729251,1.664,9.84851616,10.0345792667581
"454",1121810400,22,0.921776666768462,0.251272949324433,1.6,9.73153008,10.2195998708952
"455",1121814000,23,0.913888128371562,0.135841009448304,1.708,10.90115568,10.6465447198609
"456",1121817600,24,0.942169002942495,-0.0774151609883585,1.704,11.33470112,10.9179961886143
"457",1121821200,1,0.937619704881355,0.110854319555286,1.696,10.80470592,10.9478020636279
"458",1121824800,2,0.941865464352554,0.169635029450464,1.756,11.00859376,11.0376461678196
"459",1121828400,3,0.935682553535088,0.112014688952256,1.748,10.50389392,10.5034027668126
"460",1121832000,4,0.934678121581358,-0.180968530524935,1.744,11.30565216,10.4206601105797
"461",1121835600,5,0.946978438961494,-0.269066645857135,1.764,11.46772848,10.6231402512166
"462",1121839200,6,0.936697910473421,-0.111586180841439,1.796,10.80166368,10.574134376203
"463",1121842800,7,0.941827721072965,0.366237939116986,1.94,10.0864736,10.4660049595454
"464",1121846400,8,0.943593051964894,0.262243555355107,1.932,9.83992096,9.85756743355204
"465",1121850000,9,0.937767273447965,-0.0133678801029026,1.94,10.84021648,9.9668247773191
"466",1121853600,10,0.946902137423287,0.0151065176769729,2.048,11.43249472,10.1657769908466
"467",1121857200,11,0.944121362707572,0.413916859527172,2.124,9.24894896,9.99082845959996
"468",1121860800,12,0.953699715279178,0.330934610041431,2.396,7.92211392,9.16684318872343
"469",1121864400,13,0.963615372650272,0.388932848509319,2.464,7.25363664,7.67987483970314
"470",1121868000,14,0.967004974635716,0.041388946936582,2.472,7.64995808,7.27022924596337
"471",1121871600,15,0.954259313010337,0.169094222020745,2.572,6.87761856,7.17700644909349
"472",1121875200,16,0.941717104246335,0.14615739167529,2.592,7.0326768,7.15136453763459
"473",1121878800,17,0.949648517491996,0.186871879253757,2.632,6.88869088,7.13987115742227
"474",1121882400,18,0.939955135476391,0.194013511323273,2.632,6.66972896,6.81524248553875
"475",1121886000,19,0.934709773218104,0.0862001960277416,2.668,6.65902736,6.67553954803193
"476",1121889600,20,0.938629560137519,0.0665217206307775,2.652,6.62529456,6.6300689646895
"477",1121893200,21,0.934348074664709,0.311444429078416,2.612,6.20627136,6.62223661052511
"478",1121896800,22,0.952309581791359,0.026092902327882,2.644,6.53165728,6.28366160012776
"479",1121900400,23,0.951980144277962,0.172675311704723,2.696,5.4991832,5.91380276681262
"480",1121904000,24,0.956360377616565,0.622387477410946,2.72,3.5143264,5.02118145949083
"481",1121907600,1,0.949423701611199,0.187854711968301,2.736,3.57071584,3.6980381000732
"482",1121911200,2,0.944819759304786,0.49634307581491,2.76,3.07667168,3.62717707402528
"483",1121914800,3,0.942505642055773,0.381968591118843,2.676,3.07091232,3.45838443858701
"484",1121918400,4,0.94807593812174,0.220085666568739,2.652,3.18486528,3.30643003232678
"485",1121922000,5,0.953396138785961,0.269063223738823,2.736,3.04938016,3.25809474065557
"486",1121925600,6,0.952106137236909,0.136875023813802,2.712,3.36646416,3.42547343333377
"487",1121929200,7,0.958589855700019,-0.0682363303922495,2.648,3.57802432,3.44218961041597
"488",1121932800,8,0.958585001300893,0.208528272533573,2.58,3.34251152,3.49452858436805
"489",1121936400,9,0.95798901580742,0.0408043565867469,2.62,3.43779344,3.16599109996406
"490",1121940000,10,0.953535244430958,0.0306393019640991,2.696,2.95298592,3.02494331349152
"491",1121943600,11,0.959984883358518,0.00720764420093579,2.672,2.69589344,3.00738522495042
"492",1121947200,12,0.950398264494392,0.330945466505642,2.56,2.14293136,2.65663888643661
"493",1121950800,13,0.950272123468798,0.371446744836415,2.42,2.3007824,2.7436601937584
"494",1121954400,14,0.938544524125504,0.155303261654817,2.348,2.21623088,2.19102047503227
"495",1121958000,15,0.941398299457649,-0.0764975483794213,2.312,2.4076272,2.05206826150482
"496",1121961600,16,0.946214105531409,-0.13326314232562,2.308,2.5748304,2.28469325110747
"497",1121965200,17,0.949146709177984,-0.483785303609635,2.288,2.35396704,1.89438443858701
"498",1121968800,18,0.941138089299243,0.0101658584048595,2.228,2.24426192,2.17555795943626
"499",1121972400,19,0.93833372534454,0.238561892391121,2.18,1.91862544,2.03092928755273
"500",1121976000,20,0.937169080018811,0.141264265285569,2.148,2.00758848,2.03092928755273
"501",1121979600,21,0.939331346596785,0.21474157335548,2.132,1.95857632,2.05156164171713
"502",1121983200,22,0.936457173912716,-0.0606419065008678,2.036,2.22885888,2.07366826150482
"503",1121986800,23,0.936116100668244,-0.0320529872944849,1.924,2.14364592,2.09392341253909
"504",1121990400,24,0.933959512503001,0.202989525711961,1.752,2.13538768,2.17645282919666
"505",1121994000,1,0.944050955949578,-0.0299637699700336,1.572,2.2584264,2.16542047503227
"506",1121997600,2,0.937539913962784,-0.348131304543362,1.528,2.44725824,2.0708072354569
"507",1122001200,3,0.932732908032882,-0.223127681307696,1.48,2.3493296,2.06832341253909
"508",1122004800,4,0.938739804506858,-0.333539665266597,1.408,2.23463248,2.01316164171713
"509",1122008400,5,0.945707944142835,-0.213306628800994,1.376,2.22141888,2.02882635004591
"510",1122012000,6,0.932766576523376,0.204725597916075,1.404,1.94772288,2.0261748812925
"511",1122015600,7,0.940659978090441,0.100271693968742,1.412,1.71656016,1.67753884484724
"512",1122019200,8,0.939813926023974,-0.0210707760759757,1.456,1.77524608,1.62524178235406
"513",1122022800,9,0.921087045556896,0.145213104024314,1.388,1.63860704,1.58111236569649
"514",1122026400,10,0.913301835768671,-0.126232018080952,1.328,1.69690432,1.50388588654574
"515",1122030000,11,0.894118882754069,-0.10715833723057,1.324,1.88661728,1.50918882405256
"516",1122033600,12,0.904907986404264,0.0328702303220939,1.256,1.64250384,1.47810719386753
"517",1122037200,13,0.919728023004351,0.392850606681349,1.276,1.23093776,1.47810719386753
"518",1122040800,14,0.921219046123283,0.324999338970527,1.148,1.08021696,1.21503661052511
"519",1122044400,15,0.906471702120394,0.333446980914612,1.096,1.08123248,1.2093527876073
"520",1122048000,16,0.916810151248768,0.540106243426998,1.168,0.85423072,1.19710131885389
"521",1122051600,17,0.919477976559442,-0.0903747476204886,1.056,1.0944608,0.958118240710134
"522",1122055200,18,0.903055557127758,0.315916532035853,1.16,0.8409248,0.958118240710134
"523",1122058800,19,0.908475585153626,0.138446433155771,1.1,0.69113312,0.692735162566376
"524",1122062400,20,0.910805659383818,0.544911447721667,1.1,0.51520544,0.689493251107475
"525",1122066000,21,0.90381112183394,0.327173766527232,1.116,0.59279616,0.660316047977359
"526",1122069600,22,0.904753590144237,0.363985325431592,1.144,0.55551248,0.63681898548418
"527",1122073200,23,0.882825045156889,0.482845489737864,1.156,0.465084,0.619680011532099
"528",1122076800,24,0.876840009306671,0.542309023838178,1.204,0.43913632,0.626838100073197
"529",1122080400,1,0.881851780916229,0.113114968835575,1.188,0.66760608,0.543424860497822
"530",1122084000,2,0.888556616015692,0.27435623828824,1.132,0.5068176,0.542708683415625
"531",1122087600,3,0.902539497900817,0.310928211668879,1.124,0.4810984,0.542834417792331
"532",1122091200,4,0.907726949551222,-0.307793555765691,1.1,0.68548864,0.550624860497822
"533",1122094800,5,0.907240127762394,0.0310018676976469,1.116,0.6523432,0.555638100073197
"534",1122098400,6,0.920456606573635,-0.0201993972754866,1.108,0.81977248,0.550880011532099
"535",1122102000,7,0.916130503750149,0.00717167072366404,1.016,0.89958448,0.577028542778689
"536",1122105600,8,0.919572590558831,0.0625153583755589,0.976,0.76724048,0.559889568826608
"537",1122109200,9,0.924984518731483,0.374227608783368,0.952,0.69328752,0.567680011532099
"538",1122112800,10,0.915360698188645,0.276946142145293,0.928,0.68881824,0.681157959436261
"539",1122116400,11,0.919004081433128,0.264646445194697,0.936,0.65009456,0.658803553176029
"540",1122120000,12,0.886734818795979,-0.325716967692156,0.932,2.23593088,1.03721091773776
"541",1122123600,13,0.899920196260436,-0.294355983445092,0.932,2.48141984,0.967785928135104
"542",1122127200,14,0.908052515217553,-0.30778575286417,0.868,1.7608368,0.900292547922791
"543",1122130800,15,0.918844431332396,-0.0926190191191997,0.86,1.30505936,0.838105787498167
"544",1122134400,16,0.935909591348625,-0.184427092884859,0.836,1.37509648,0.837896230203658
"545",1122138000,17,0.936118797497176,-0.577095975860742,0.76,1.92712768,0.96105063646389
"546",1122141600,18,0.948910069357387,-0.380272866540188,0.76,1.30474064,0.943911662511809
"547",1122145200,19,0.944759975108588,-0.197128004211388,0.676,1.16771216,0.943911662511809
"548",1122148800,20,0.94086917175447,-0.129205734850762,0.672,1.24042368,0.955827839594005
"549",1122152400,21,0.95641326128416,-0.184500499599969,0.636,1.41851376,0.980037396888514
"550",1122156000,22,0.947862950387856,-0.00571388343484401,0.62,1.57171024,1.06466606877204
"551",1122159600,23,0.947260601630733,-0.053572328880177,0.608,1.58639056,1.06045651147753
"552",1122163200,24,0.958510422788563,-0.0515847993118832,0.612,1.10204384,1.05801460001863
"553",1122166800,1,0.94191107026642,0.131766232188267,0.556,1.14854752,1.10702047503227
"554",1122170400,2,0.944842417166853,0.111395554831101,0.556,1.21153648,1.16032341253909
"555",1122174000,3,0.938726362964172,0.396481996692103,0.56,1.03996688,1.23366826150482
"556",1122177600,4,0.93397543681046,0.486897057266353,0.572,1.00384336,1.2548910583747
"557",1122181200,5,0.939632066170731,0.0223301886614577,0.572,1.32334736,1.27623590734042
"558",1122184800,6,0.949531707740626,0.237432055984626,0.568,1.26991296,1.28330649068285
"559",1122188400,7,0.962019624386205,0.0722601118212405,0.592,1.60469328,1.30069325110747
"560",1122192000,8,0.94706440488396,0.138134959704353,0.58,1.25937168,1.27222854277869
"561",1122195600,9,0.927673473367185,0.312317798191727,0.592,1.1705496,1.26801898548418
"562",1122199200,10,0.931858434279333,0.427765010412522,0.64,1.24296624,1.26022854277869
"563",1122202800,11,0.929719308966239,0.364649528034208,0.624,1.091524,1.14637339174441
"564",1122206400,12,0.933479209443006,0.435052119846086,0.72,1.70902112,1.12430868341563
"565",1122210000,13,0.915250369516207,0.154246099966148,0.696,1.15403952,0.728807938641579
"566",1122213600,14,0.916576658438892,0.341201864406028,0.668,0.61867008,0.689855725114123
"567",1122217200,15,0.895774314044485,-0.110180325121919,0.62,0.84472576,0.665352787607302
"568",1122220800,16,0.877265358387377,-0.351135050879148,0.616,1.07483312,0.664594699066204
"569",1122224400,17,0.915984961655872,0.159605775727852,0.688,0.71657248,0.663036610525106
"570",1122228000,18,0.894421808353193,-0.100286131874619,0.676,0.65278656,0.539882204264874
"571",1122231600,19,0.904553586478472,0.0165239292844421,0.676,0.63542656,0.552007938641579
"572",1122235200,20,0.91899295467835,0.126560205643192,0.684,0.85621792,0.640846167819614
"573",1122238800,21,0.896977335807953,-0.145284480355187,0.704,0.88299744,0.685768219915453
"574",1122242400,22,0.924792235600491,0.142036964515406,0.764,1.0238504,0.878396891798979
"575",1122246000,23,0.916309077875271,0.0425039329341619,0.752,1.21123296,0.838229245963372
"576",1122249600,24,0.91104578738369,0.115741213064341,0.748,1.08075952,0.934141740764702
"577",1122253200,1,0.915041507277402,-0.148039281762358,0.772,1.59203024,1.19270570431944
"578",1122256800,2,0.904667931910264,-0.2470266417084,0.82,1.78111856,1.21758952723725
"579",1122260400,3,0.915286800813205,-0.453662549860987,0.872,1.8234976,1.19346379286054
"580",1122264000,4,0.926011851231054,-0.197918641408175,0.892,1.37389424,1.15649614702493
"581",1122267600,5,0.897860293207004,-0.451870489023572,0.912,1.7562032,1.30326966787418
"582",1122271200,6,0.886796187015142,-0.484180587108351,0.92,1.90385424,1.442972605381
"583",1122274800,7,0.888081001333542,-0.530801076055683,0.936,1.83485728,1.41611157933308
"584",1122278400,8,0.899556985151177,-0.583239470543461,0.904,1.8564864,1.43139540225089
"585",1122282000,9,0.901941572033057,-0.538225947930487,0.892,2.26339936,1.63475936580563
"586",1122285600,10,0.909498243459159,-0.67246933027972,0.88,2.38992,1.63896892310014
"587",1122289200,11,0.921000166022568,0.0831058562048545,0.828,2.09474512,2.11350202203857
"588",1122292800,12,0.921338043959535,0.0457815653895729,0.804,2.71197552,2.45245423556603
"589",1122296400,13,0.914911995921956,0.376225674214001,0.68,2.09423984,2.45472850118933
"590",1122300000,14,0.911947328406984,-0.162750195426454,0.668,2.31270624,2.45477041264823
"591",1122303600,15,0.903033626582063,0.461167855764601,0.644,1.96941808,2.56314761577834
"592",1122307200,16,0.889940540564,0.593642142290292,0.64,1.869108,2.64310202203857
"593",1122310800,17,0.900081266675568,0.372313709254398,0.636,2.14975328,2.71535717307285
"594",1122314400,18,0.887405535130734,0.255001793292582,0.564,2.25939136,2.72243143869615
"595",1122318000,19,0.89903771151839,-0.174774432406891,0.576,3.12460544,3.0460579178469
"596",1122321600,20,0.891150973459988,-0.0942733842876208,0.624,3.26324592,3.10121968866886
"597",1122325200,21,0.881771451913716,-0.0626739275787433,0.648,3.01986992,3.00686528240863
"598",1122328800,22,0.87139976109067,0.278901324226777,0.708,2.59824272,2.96265572511412
"599",1122332400,23,0.886801823499038,0.204058360792817,0.692,2.59306064,2.8037946990662
"600",1122336000,24,0.878600082413451,-0.0762567712271629,0.752,3.31502976,2.94505572511412
"601",1122339600,1,0.905881827344406,0.170621371040774,0.844,2.79296464,2.94505572511412
"602",1122343200,2,0.913298472369099,0.383492577361527,0.852,2.24892768,2.68649176155938
"603",1122346800,3,0.901138169140826,-0.249484598821899,0.84,2.8845464,2.70013367301828
"604",1122350400,4,0.917740354710809,-0.146505699068099,0.824,2.96309936,2.7555851417717
"605",1122354000,5,0.923814408946031,0.316995251667732,0.88,2.53240624,2.90488807927852
"606",1122357600,6,0.923977187046097,0.199684618342589,0.928,2.67559312,2.77958882405256
"607",1122361200,7,0.918626587391985,-0.113239002662324,0.9,3.38694736,3.11621749593609
"608",1122364800,8,0.912456287623377,0.0123813156331154,0.908,3.62270976,3.33570719386753
"609",1122368400,9,0.894786924164845,-0.0303282771866583,1,4.28158032,3.66454542304557
"610",1122372000,10,0.876373018646944,-0.554442049182047,1.012,4.69143984,3.51448439699765
"611",1122375600,11,0.904726881500497,0.460353777470329,1.144,3.90659744,3.98409176155938
"612",1122379200,12,0.938789074479285,0.156197645519864,1.244,4.23606064,3.63120425636071
"613",1122382800,13,0.935083319847176,-0.162926670384527,1.248,3.78797264,3.28694542304557
"614",1122386400,14,0.938371067092171,-0.012194760218478,1.252,3.42871312,3.32821013137435
"615",1122390000,15,0.946091318789429,-0.208748468130362,1.288,3.57807536,3.42483880325788
"616",1122393600,16,0.943717670757203,-0.403843017681677,1.336,4.0682992,3.42483880325788
"617",1122397200,17,0.947487690550743,0.0949781743250166,1.388,3.3378744,3.34488439699765
"618",1122400800,18,0.934551449779006,0.328056858571289,1.4,3.68963824,3.9597108761484
"619",1122404400,19,0.93456046492356,0.287931572592227,1.512,3.79820096,3.96008807927852
"620",1122408000,20,0.935289844368284,0.379161358409647,1.536,4.78099712,5.15186011057967
"621",1122411600,21,0.94090769921919,0.0141637049000292,1.48,5.19111904,5.32065274601794
"622",1122415200,22,0.932103710988053,-0.269595518445304,1.46,6.1121032,5.91277111583291
"623",1122418800,23,0.952515890105675,-0.191356010119623,1.416,6.13245824,6.06931596479863
"624",1122422400,24,0.955544945619111,-0.149254890335279,1.46,5.74490944,6.0419939127028
"625",1122426000,1,0.955993510510315,-0.120767392323066,1.46,5.6812608,5.89985274601794
"626",1122429600,2,0.954373958996414,0.10597909420884,1.368,6.2548032,6.20132332936037
"627",1122433200,3,0.961963139619896,0.382103400674568,1.372,6.32617584,6.62258067312742
