"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1129251600,1,0.902421963872908,0.240897429584876,1.184,0.9429752,0.977885183361058
"314",1129255200,2,0.888468757586926,0.558389311238129,1.252,0.68280096,0.992117537525451
"315",1129258800,3,0.885441582935458,0.527995007244334,1.3,0.67604816,0.885134459381693
"316",1129262400,4,0.917943880084923,0.387701420718983,1.32,0.59636816,0.733054318744757
"317",1129266000,5,0.908546429637571,0.260235824010181,1.228,0.82791424,0.760421964580364
"318",1129269600,6,0.903789706796388,0.398838152388049,1.24,0.72614768,0.759663876039265
"319",1129273200,7,0.898854288629718,0.416184082341428,1.224,0.61687232,0.749728584368051
"320",1129276800,8,0.933496592905628,0.443711471770392,1.176,0.62831728,0.748170495826953
"321",1129280400,9,0.928309516376631,0.382930906346893,1.2,0.48778432,0.712421964580364
"322",1129284000,10,0.936018613285198,0.0323806235480701,1.184,0.69977776,0.667915344792676
"323",1129287600,11,0.919570921387097,0.048732546587608,1.192,0.83580464,0.717560938532444
"324",1129291200,12,0.927741297839313,0.0657841421644059,1.164,0.93271568,0.838364620813311
"325",1129294800,13,0.943796278977752,0.0196932542926276,1.164,1.63387024,1.23133963121065
"326",1129298400,14,0.913350817739207,-0.371787052200938,1.128,2.19710848,1.31504625099834
"327",1129302000,15,0.927789518738034,-0.283683360192815,1.096,2.04310496,1.32056242808054
"328",1129305600,16,0.929094567189643,-0.39255858229225,1.072,2.55996976,1.31273007391614
"329",1129309200,17,0.931271529176203,-0.237639839405227,1.04,2.28274768,1.30881389683395
"330",1129312800,18,0.931210637948183,0.0435043097294327,1.008,1.39613856,1.23744256871747
"331",1129316400,19,0.936552439246316,0.182907555355925,0.948,1.65038112,1.70292051662163
"332",1129320000,20,0.923349399652046,0.398301715982677,0.848,2.16177632,2.55976979264227
"333",1129323600,21,0.911183634692527,0.509933922865031,0.784,2.88943232,3.333377157204
"334",1129327200,22,0.905592336625698,0.0657431419164642,0.7,3.20326208,3.70323599051915
"335",1129330800,23,0.902497571613088,-0.160375490703035,0.676,3.21618528,3.81132349571782
"336",1129334400,24,0.899227640637411,-0.45085046096972,0.68,4.18106048,3.8613462925877
"337",1129338000,1,0.907610101034762,-0.184912467483067,0.748,3.98035824,3.85313673529319
"338",1129341600,2,0.918638714228303,0.0688121930035575,0.764,3.42269664,3.95523230823828
"339",1129345200,3,0.890645838550381,0.214058098407965,0.728,3.55039568,4.19977347492314
"340",1129348800,4,0.846936061938155,-0.0439714539076078,0.652,4.0355936,4.13787641242996
"341",1129352400,5,0.882898274613868,0.476567820045101,0.668,4.39379936,4.64262713640932
"342",1129356000,6,0.861608456503577,0.665495036282502,0.664,4.09505456,5.19260065725857
"343",1129359600,7,0.878303364019345,0.68280325823333,0.648,3.78230592,5.2772293291421
"344",1129363200,8,0.869283840277507,0.761870300604154,0.644,4.04414784,5.42775138123794
"345",1129366800,9,0.902272627726817,0.636660285928741,0.62,4.6810632,5.59587343333377
"346",1129370400,10,0.88721087472125,0.511942426741307,0.592,4.78096,5.6413440166762
"347",1129374000,11,0.893997770719778,0.620101999670195,0.616,4.98829072,6.16786238649117
"348",1129377600,12,0.899107963423726,0.0622222159522586,0.676,6.56193056,6.45522266776505
"349",1129381200,13,0.915891972073035,0.547425757535561,0.788,5.98775744,6.55534103758002
"350",1129384800,14,0.922309036830019,0.409620548028002,0.816,6.54065952,6.55798145949083
"351",1129388400,15,0.900302955125587,0.483806771496529,0.824,6.96344336,6.87216085535372
"352",1129392000,16,0.927071252506098,0.331031281345852,0.808,7.19235632,6.98748290744956
"353",1129395600,17,0.925890949321761,0.175058463391822,0.8,7.6402992,7.14032113662759
"354",1129399200,18,0.942323951695637,0.292242252124682,0.756,7.21632048,7.22419171997002
"355",1129402800,19,0.935978746156815,0.636885996554554,0.844,7.92086512,7.27661083455904
"356",1129406400,20,0.949620942180046,0.797531630849721,0.992,6.8465416,6.73285493875072
"357",1129410000,21,0.957030006293965,0.774636128348033,1.144,6.26640224,5.8324247773191
"358",1129413600,22,0.950455389919944,0.642994246439569,1.256,9.55043408,6.81387694925719
"359",1129417200,23,0.928436587602015,0.404318052651167,1.316,10.02492208,6.46022767323656
"360",1129420800,24,0.928009346660947,0.0908751844713438,1.352,9.48911312,6.59109238156534
"361",1129424400,1,0.932835606653441,-0.0161068692215486,1.332,7.72043152,6.60065047010644
"362",1129428000,2,0.95318153181321,0.292625154305939,1.356,6.23844416,6.75348869928447
"363",1129431600,3,0.970214630794073,0.152674782851037,1.436,6.40958528,7.04434972533239
"364",1129435200,4,0.959907261440946,0.114282369061112,1.388,7.1597096,7.57714604305153
"365",1129438800,5,0.958264658347465,0.271257145202109,1.528,6.64999056,7.65053280347615
"366",1129442400,6,0.965168625463211,0.0866822911039136,1.64,6.40392224,7.80274236077066
"367",1129446000,7,0.963564547923043,-0.0644910957808226,1.7,6.45480928,7.34435340761326
"368",1129449600,8,0.963933145757502,0.0665044836665927,1.772,6.71292352,7.47956077217499
"369",1129453200,9,0.955039288719075,0.241112958733053,1.852,6.31921888,7.60643284506551
"370",1129456800,10,0.948640265069884,0.228206719501674,1.884,7.03160752,7.57359829816834
"371",1129460400,11,0.945656568015884,0.452121913080852,2.016,5.3095896,7.52282109503823
"372",1129464000,12,0.939085742195699,0.390773455661308,2.088,5.11045248,7.21027624607251
"373",1129467600,13,0.939457544955609,0.236851297803495,2.116,5.50157312,6.91432183981227
"374",1129471200,14,0.945057428238333,0.254267521511385,2.12,5.33095008,6.73697699084655
"375",1129474800,15,0.946535093480798,0.223554080218846,2.184,5.17667952,6.37525493875071
"376",1129478400,16,0.949438086910443,0.193940777276704,2.24,5.16308976,5.92755568352476
"377",1129482000,17,0.949646778411655,-0.0785023988793753,2.32,5.5757392,5.84886230331245
"378",1129485600,18,0.946618579241742,-0.0381029254493359,2.376,5.73224096,5.70069833975771
"379",1129489200,19,0.96021842305904,-0.0905578531421343,2.416,5.69808208,5.6524887824632
"380",1129492800,20,0.950287220512492,0.0799700971030107,2.296,5.34860112,5.66108290744956
"381",1129496400,21,0.933205465229549,0.126479941531481,2.108,5.44817952,5.79519320951811
"382",1129500000,22,0.894350389629228,0.50705942963545,2.2,4.736364,6.38640057407985
"383",1129503600,23,0.831563270702593,0.266539799113506,2.108,4.68175216,5.01029325110747
"384",1129507200,24,0.876247385912781,0.591169325616727,2.14,4.4310776,5.17711973025823
"385",1129510800,1,0.88699124190475,0.333101069512563,2.144,4.47955312,4.94991604797736
"386",1129514400,2,0.882017639665625,0.523812813104673,2.224,4.31191456,5.16995059487453
"387",1129518000,3,0.89221015855797,0.454731170574335,2.268,4.32779248,5.03984765736771
"388",1129521600,4,0.923768339872524,0.481239036360527,2.344,3.98511968,4.46751973025823
"389",1129525200,5,0.905725315693445,0.312705559160925,2.4,3.91404496,3.75826238649117
"390",1129528800,6,0.923356428308884,0.109759998329147,2.42,5.04023248,3.87059767816239
"391",1129532400,7,0.920736922854986,0.0192434519658669,2.336,3.57923856,3.45392709481996
"392",1129536000,8,0.909573825465407,0.272847685372518,2.368,3.4057424,3.68862415731314
"393",1129539600,9,0.911782166622942,0.389186971104532,2.392,3.4703248,4.00007930834742
"394",1129543200,10,0.910136988893941,0.0181980491043831,2.38,4.21672592,4.11586975105291
"395",1129546800,11,0.91701186705803,0.265314863278017,2.344,3.77585264,4.00255944898435
"396",1129550400,12,0.918260711715965,0.375117397435833,2.292,4.2992408,4.68711534479268
"397",1129554000,13,0.926844616233822,0.303985247083819,2.22,4.62342192,5.15239109996406
"398",1129557600,14,0.935163906669065,0.251146915552698,2.168,4.76146272,5.09984625099834
"399",1129561200,15,0.939946232661803,0.428770812920802,2.08,4.5427984,5.06359478224493
"400",1129564800,16,0.939671897155435,0.377278929408942,1.956,4.75959664,5.21109552701898
"401",1129568400,17,0.936598530314157,0.338532400608967,1.928,5.22976912,5.21677934993678
"402",1129572000,18,0.944031295393392,0.200110566630568,1.86,5.18335984,5.18052788118337
"403",1129575600,19,0.937044854010003,-0.0677745317388193,1.84,5.62321216,5.22915655306689
"404",1129579200,20,0.930501347211264,-0.0820033071801074,1.84,5.50266928,5.2661241989025
"405",1129582800,21,0.945102462619974,-0.210583437033946,1.888,5.44849408,5.22132051662163
"406",1129586400,22,0.957638936330455,0.0110673008648491,2.04,4.97299776,5.15353007391614
"407",1129590000,23,0.95367699855834,0.197310874741504,1.896,4.21350768,4.74624256871747
"408",1129593600,24,0.958636722984358,-0.0188433082433246,1.952,4.42451232,4.36253226664892
"409",1129597200,1,0.955189748335941,-0.127982857173331,1.876,4.41105568,4.23095138123794
"410",1129600800,2,0.944671033317284,0.243221388821597,1.936,4.18342896,4.5451763708406
"411",1129604400,3,0.954575209493706,0.0341152324515003,1.888,4.3204704,4.26577049582695
"412",1129608000,4,0.956035594903591,0.102308254741911,1.76,4.09138672,4.27149991248452
"413",1129611600,5,0.959445914283182,0.00989588782948724,1.64,4.22602352,4.25015138123794
"414",1129615200,6,0.965698700334658,0.00379174847393627,1.672,4.23077936,4.17373226664892
"415",1129618800,7,0.969692131452587,-0.109659208069285,1.608,4.48119248,3.98889403747088
"416",1129622400,8,0.969366157214625,0.195326712871,1.656,3.57787296,3.91672639163528
"417",1129626000,9,0.971625875120797,0.599881011307494,1.708,2.44113936,3.58160653227221
"418",1129629600,10,0.969395756950381,0.486025275356849,1.728,2.2819688,3.05852490208718
"419",1129633200,11,0.971763879904263,0.104097074430049,1.688,2.66473264,2.67527562606655
"420",1129636800,12,0.950578386662609,0.680179390788885,1.84,1.922708,2.66433077710083
"421",1129640400,13,0.941019434446619,0.443398446322078,1.908,1.80815776,1.99379767816239
"422",1129644000,14,0.954854825669368,0.0254598023976458,1.864,2.1679336,1.93239250633343
"423",1129647600,15,0.951194926244682,0.179194547598318,1.84,2.40984384,2.4956270532306
"424",1129651200,16,0.954415104023374,0.186460128094539,1.884,2.49991712,2.49209176155938
"425",1129654800,17,0.950471333281198,0.0673111485770393,1.892,2.46401904,2.30817190219632
"426",1129658400,18,0.94453794027129,0.259654903930726,1.868,2.22962176,2.43600793864158
"427",1129662000,19,0.947640516198092,0.239391363562706,1.904,2.27770816,2.46342117821695
"428",1129665600,20,0.957803636838337,0.184587748968045,1.92,2.36080656,2.41795059487453
"429",1129669200,21,0.953728114882228,0.0692812841572771,1.9,2.45213008,2.42919250633343
"430",1129672800,22,0.946256591801924,-0.0095691325788048,1.88,2.54296624,2.42030868341563
"431",1129676400,23,0.952225754329265,-0.041095530686341,1.812,2.60122192,2.34868588654574
"432",1129680000,24,0.945254459180834,-0.00618333934958209,1.708,2.2104184,2.16708220426487
"433",1129683600,1,0.927553984393921,0.0196128408145927,1.668,2.205468,2.15760793864158
"434",1129687200,2,0.943566761838384,0.479905044158079,1.764,1.7106888,2.12737558447719
"435",1129690800,3,0.938503429086409,0.154637423838874,1.668,1.88794464,1.85369912612112
"436",1129694400,4,0.941952417829083,0.0889860426647593,1.668,1.90484336,1.89475427715539
"437",1129698000,5,0.940958041634215,0.236420420879314,1.644,1.77917424,1.8780800115321
"438",1129701600,6,0.928472013144497,-0.0461341022723071,1.604,2.01500608,1.90578663131979
"439",1129705200,7,0.919327295576444,0.0615656932819015,1.524,1.93945328,1.90540942818967
"440",1129708800,8,0.917501248385409,0.275605530469685,1.508,1.79544608,1.90456751673077
"441",1129712400,9,0.913740724767471,0.204480285157961,1.424,1.6749672,1.74793884484724
"442",1129716000,10,0.923060311051437,0.204260560210639,1.3,1.65910096,1.71728369381297
"443",1129719600,11,0.928377417875607,-0.0401106858465587,1.2,1.87164064,1.71690649068285
"444",1129723200,12,0.930199083881409,-0.314490154443159,1.188,1.96043488,1.70932928755273
"445",1129726800,13,0.918101987317194,-0.276333305128656,1.048,1.95903552,1.70221311047054
"446",1129730400,14,0.948955826115332,0.553551708534012,1.044,1.26539008,1.68566457922395
"447",1129734000,15,0.902836786171622,0.476506709072266,1.192,1.10021232,1.06251385524458
"448",1129737600,16,0.939489493357358,0.137697875251309,1.184,0.69003168,0.510772688559728
"449",1129741200,17,0.928015419843226,-0.153255311178529,1.1,0.75817664,0.51106606877204
"450",1129744800,18,0.934058434718056,0.230470709263128,1.152,0.66056944,0.518898422936433
"451",1129748400,19,0.936105116689564,-0.035636175720948,1.168,0.60461184,0.383610917737763
"452",1129752000,20,0.942839010556961,0.0321134365110239,1.136,0.57107936,0.348871943785682
"453",1129755600,21,0.942787239769963,0.18067566128086,1.14,0.4240344,0.341039589621289
"454",1129759200,22,0.940955647132367,-0.162210752044996,1.132,0.37948784,0.256410917737763
"455",1129762800,23,0.937412826069152,-0.299326349174646,1.096,0.34096256,0.249085183361058
"456",1129766400,24,0.935336830562665,0.0895959785873498,1.02,0.3188528,0.242262386491173
"457",1129770000,1,0.937886560596347,-0.162032791256041,1.008,0.34345968,0.239946209408977
"458",1129773600,2,0.942386398326124,0.202770194236506,0.992,0.31033488,0.242304297950075
"459",1129777200,3,0.946502040081965,0.269721028563076,0.92,0.19709152,0.220239589621289
"460",1129780800,4,0.948396346556258,0.284923287067519,0.948,0.17430784,0.170426350045914
"461",1129784400,5,0.949001380404893,0.139225973741885,0.936,0.15495808,0.127603553176029
"462",1129788000,6,0.944268540647576,0.149947466355133,0.964,0.18074176,0.115813110470538
"463",1129791600,7,0.953949365834542,0.0460572614321355,0.96,0.19401232,0.110083693812966
"464",1129795200,8,0.959201336368407,0.309845180731156,0.956,0.14624416,0.10721898548418
"465",1129798800,9,0.970269717919152,-0.0595523499813235,0.896,0.15151936,0.107177074025278
"466",1129802400,10,0.965160669059877,-0.466486581962701,0.876,0.2547128,0.123390313600654
"467",1129806000,11,0.955727445994053,-0.315388926720908,0.872,0.26741424,0.154045464634931
"468",1129809600,12,0.973204813588686,-0.02024676470794,0.86,0.23110064,0.189793995881521
"469",1129813200,13,0.97046997952524,-0.636372823117076,0.852,0.49779344,0.2804910583747
"470",1129816800,14,0.976722355214912,-0.316246599694807,0.828,0.4723232,0.297923412539093
"471",1129820400,15,0.948286611721433,-0.0676816433727726,0.68,0.32539664,0.305755766703486
"472",1129824000,16,0.926483267985358,0.171618299626993,0.552,0.7547984,0.65001460001863
"473",1129827600,17,0.940302840495504,-0.329106018897382,0.556,1.19963936,0.917473433333774
"474",1129831200,18,0.929279873121024,0.267961892867384,0.572,0.89338048,0.964844761450248
"475",1129834800,19,0.946292451605385,-0.596027608266667,0.504,1.64531088,1.21596462081331
"476",1129838400,20,0.92558467487361,-0.382148988091932,0.476,1.97480528,1.58594918850516
"477",1129842000,21,0.920438073020676,-0.501608266829305,0.46,3.07632592,2.14591464160799
"478",1129845600,22,0.87847986204794,-0.622370043783542,0.4,4.18538784,2.14823081869019
"479",1129849200,23,0.905221235985595,0.0449665314910196,0.388,4.72581776,4.31213226664892
"480",1129852800,24,0.89965065077348,0.145632559752159,0.384,4.71258976,4.55229623020366
"481",1129856400,1,0.885314632402426,0.206530612808731,0.376,4.90469216,4.7883763708406
"482",1129860000,2,0.919244024053799,0.281829328293829,0.38,4.9880016,4.94121460001863
"483",1129863600,3,0.926067451226768,-0.0990399771757782,0.356,5.92394752,5.24011385524458
"484",1129867200,4,0.911549030611865,0.0844041958184662,0.324,5.6935608,5.61337119901164
"485",1129870800,5,0.851940145787423,0.348734399027984,0.288,5.18118032,5.61160355317603
"486",1129874400,6,0.845730101859899,0.0919382655432325,0.268,5.6752888,5.63358075630615
"487",1129878000,7,0.798467850676676,-0.165606445400701,0.268,6.09792512,5.65568737609383
"488",1129881600,8,0.799429789685782,-0.0720376485103467,0.268,5.964784,5.65505870421031
"489",1129885200,9,0.868616749406881,0.0391927335032163,0.264,5.886,5.73350429795008
"490",1129888800,10,0.907038691672415,0.0129950833036015,0.272,5.7837512,5.73438812086788
"491",1129892400,11,0.918220640149202,-0.282252471601133,0.292,6.21601616,5.72301679275141
"492",1129896000,12,0.892286201378072,0.024082919453184,0.316,5.88116176,5.85455576670349
"493",1129899600,13,0.906034448579661,0.387952094454851,0.364,5.43973984,5.89438812086788
"494",1129903200,14,0.89944216083543,0.364620446613017,0.38,5.46470464,5.81126826150482
"495",1129906800,15,0.900140659500266,0.483617372214758,0.396,5.51353664,6.02815576670349
"496",1129910400,16,0.908459276494471,0.24356655420832,0.5,5.78640656,6.12845282919667
"497",1129914000,17,0.938693689557062,0.104689090062306,0.58,5.97360544,5.93287194378568
"498",1129917600,18,0.927633663679508,0.356410181414515,0.608,5.29906176,5.70646457922395
"499",1129921200,19,0.940381389185414,0.355337890104993,0.692,5.28306928,5.67686089694308
"500",1129924800,20,0.95043935529432,0.152123859571617,0.808,5.7139336,5.46148956882661
"501",1129928400,21,0.95749177454208,-0.235104848004762,0.948,7.1088512,5.09542117821695
"502",1129932000,22,0.935747949637278,-0.356825717246225,0.956,5.50626768,4.55166528240863
"503",1129935600,23,0.975490110641755,0.593953849831122,1.252,3.14268768,4.57781381365522
"504",1129939200,24,0.95998510052564,0.091885202975775,1.344,3.46896432,2.53559987089516
"505",1129942800,1,0.960051214787794,0.335924473291915,1.428,2.5375648,2.31110061566921
"506",1129946400,2,0.959166763472304,0.390282132497532,1.508,2.53152736,2.30904695418302
"507",1129950000,3,0.949909343168246,0.492979166136273,1.608,2.15112832,2.29225431874476
"508",1129953600,4,0.947723407377654,0.623811747481044,1.728,1.99942736,2.20851683434077
"509",1129957200,5,0.955675328627311,0.336197524698281,1.72,2.22941408,2.28263450097106
"510",1129960800,6,0.944097964743869,0.54616395354706,1.748,2.51456432,2.7029352457451
"511",1129964400,7,0.952401986594718,0.374844767988245,1.776,2.60912512,2.91919407906025
"512",1129968000,8,0.943986081357753,0.434754979223745,1.772,2.39271072,2.89961319364926
"513",1129971600,9,0.944275924057912,0.420074360029457,1.812,2.12685072,2.88571613115608
"514",1129975200,10,0.94737019806689,0.370025900542408,1.82,2.51120144,2.96946466240267
"515",1129978800,11,0.942416054067338,0.133184994934839,1.816,2.91528416,2.99704554781366
"516",1129982400,12,0.949077064967468,0.0182742844502949,1.86,3.08353936,3.13279039677938
"517",1129986000,13,0.95505136935751,-0.142748856718372,1.876,3.01761856,2.98836391762863
"518",1129989600,14,0.953666141590061,-0.270169295015084,1.84,3.43842224,3.09067273014909
"519",1129993200,15,0.936072298571741,-0.017781674132036,1.908,2.80856528,3.1317241989025
"520",1129996800,16,0.934127951178254,-0.0130617070482816,1.956,2.86115168,2.93719109996406
"521",1130000400,17,0.936202622472947,0.159940432519003,1.916,2.46259856,2.83137786038869
"522",1130004000,18,0.930774162285094,0.299994918315695,1.86,2.40266144,2.68800653227221
"523",1130007600,19,0.929709178249253,-0.149054180491922,1.848,2.81021056,2.65125212601198
"524",1130011200,20,0.933816916314494,-0.126698126570017,1.788,2.73568208,2.73664625099834
"525",1130014800,21,0.938061005122416,-0.0247468394671344,1.68,2.4617192,2.72868816245724
"526",1130018400,22,0.90347136732735,0.185052737406213,1.56,2.57921152,2.72633007391614
"527",1130022000,23,0.912575948851118,0.493011544465692,1.584,2.24584816,2.72102713640932
"528",1130025600,24,0.905400191248018,0.158477725447192,1.356,2.1864608,2.74490140203262
"529",1130029200,1,0.901515468841267,-0.050822104764828,1.28,2.54992832,2.69660065725857
"530",1130032800,2,0.889910433305758,0.166433148970667,1.276,2.27396384,2.68826168330649
"531",1130036400,3,0.910629205008194,0.459684222974535,1.268,1.88920928,2.45002564686123
"532",1130040000,4,0.902632032710053,0.540112510912687,1.248,1.80605328,2.51545800102562
"533",1130043600,5,0.873342619663186,0.330041873161792,1.256,2.14082864,2.4484601937584
"534",1130047200,6,0.865194887615955,0.30349394714422,1.38,1.88049712,2.00108518336106
"535",1130050800,7,0.861770850907947,0.0060949778720892,1.444,2.07743872,1.58091017296372
"536",1130054400,8,0.875674567237187,-0.207339816059217,1.428,2.14688816,1.66793148028551
"537",1130058000,9,0.906318051631368,-0.41556695516276,1.42,2.56175552,1.81824397508684
"538",1130061600,10,0.913234956795733,-0.244692804594459,1.444,3.11154928,2.05108220426487
"539",1130065200,11,0.909361709845664,-0.392066665409255,1.468,3.58259888,2.38942924596337
"540",1130068800,12,0.903418987726017,-0.414838251674819,1.52,3.05546544,2.92495717307285
"541",1130072400,13,0.905018049134255,-0.417835268936428,1.472,3.47825104,2.95784099599066
"542",1130076000,14,0.927947216598673,-0.111904271197515,1.504,3.15683472,3.08794393349748
"543",1130079600,15,0.925337272140117,0.423831503179216,1.528,2.34330688,2.91931526161395
"544",1130083200,16,0.937746608996118,0.0114682782330643,1.476,2.67172032,2.86853805848383
"545",1130086800,17,0.930950804629048,0.343708958028918,1.42,2.52808608,2.93358952723725
"546",1130090400,18,0.942063082097239,-0.0665512980357831,1.36,2.92485088,2.93203143869615
"547",1130094000,19,0.935867027940758,0.440282273620436,1.336,3.28808448,3.39877409492909
"548",1130097600,20,0.935502303663698,0.496683782535806,1.368,3.53315344,3.77772630845655
"549",1130101200,21,0.944702347507983,0.212508913870401,1.364,4.26923152,4.26080425636071
"550",1130104800,22,0.951206918090207,-0.00938609758223345,1.36,4.84958512,4.67259838134707
"551",1130108400,23,0.945600304145719,0.136727523091635,1.352,5.55725312,5.53315427715539
"552",1130112000,24,0.942070864160824,0.378499552461939,1.364,5.25143728,5.5291961886143
"553",1130115600,1,0.937958911788073,-0.299669529721645,1.352,6.71349936,5.90064029280597
"554",1130119200,2,0.937804568091248,-0.203567956473125,1.348,6.63665216,6.1765108761484
"555",1130122800,3,0.942093051113509,0.196873465840259,1.256,8.0226624,8.21611894389482
"556",1130126400,4,0.930703713160407,-0.227593825471394,1.272,9.41356496,8.33704836055239
"557",1130130000,5,0.936705360406202,-0.307143010988145,1.26,8.9636376,8.32129246474407
"558",1130133600,6,0.925899533726049,0.354060617746788,1.132,8.03374496,8.17097996994274
"559",1130137200,7,0.92360834258457,-0.0333727267678083,1.012,8.60756848,8.17346379286054
"560",1130140800,8,0.919327296656431,0.0283738063494615,1.032,8.4363616,8.6500468710043
"561",1130144400,9,0.919723818928388,0.0227989361917744,1.1,8.15780544,8.38697628766187
"562",1130148000,10,0.915119247257623,0.367712540074458,1.18,7.33859792,8.30752481890846
"563",1130151600,11,0.914861298970377,0.222636842145097,1.244,7.42840832,8.1020998293058
"564",1130155200,12,0.920591671108342,0.11732838249027,1.364,7.418504,7.64989395429216
"565",1130158800,13,0.924166147922207,-0.182071445206224,1.372,7.97203216,7.13036234490181
"566",1130162400,14,0.918153716108434,-0.233645725918696,1.42,7.85614992,7.04001162092245
"567",1130166000,15,0.909650857852891,-0.226288718642992,1.36,7.4212096,6.97180206362794
"568",1130169600,16,0.917324063349225,-0.199632942744041,1.324,7.35547984,7.05137926675805
"569",1130173200,17,0.91486196081881,0.0079803605994435,1.348,7.21260272,7.13348220426487
"570",1130176800,18,0.90730428773238,0.0967888034766515,1.344,7.05008768,7.19284985010048
"571",1130180400,19,0.910835205202851,0.547276302346336,1.464,6.30599664,7.88265204283326
"572",1130184000,20,0.928552906722133,0.56670497087142,1.564,6.63249376,8.64242407413441
"573",1130187600,21,0.937609556606675,0.549214065914331,1.652,7.66730896,8.29138435540829
"574",1130191200,22,0.940947746898379,0.286067914756356,1.748,8.72794832,8.29138435540829
"575",1130194800,23,0.941880262455513,0.148457021424903,1.924,9.93576192,8.31854244394938
"576",1130198400,24,0.941348898780419,-0.0664297618034345,1.92,8.38290528,7.57735787625754
"577",1130202000,1,0.956736546389664,0.138272856726169,2.008,7.73126384,8.01694244394938
"578",1130205600,2,0.961146593268507,0.108527155650752,2.072,7.58609584,7.96390202203857
"579",1130209200,3,0.952146558248521,0.226854420940049,2.34,7.018404,7.63173805848384
"580",1130212800,4,0.946834609316725,-0.323789518012871,2.404,7.12436368,6.08942924596337
"581",1130216400,5,0.938406944208359,-0.589746971584971,2.404,7.54954816,6.17110570431944
"582",1130220000,6,0.936556275732336,-0.492337660457301,2.336,7.47865584,6.33464099599066
"583",1130223600,7,0.926470349670051,-0.440838421932327,2.344,7.46873408,6.53547922516869
"584",1130227200,8,0.924848794138402,-0.170882322870405,2.476,7.02568512,6.68579171997002
"585",1130230800,9,0.918937180213081,-0.367520675086755,2.412,7.04993264,6.26162775641528
"586",1130234400,10,0.910295112694429,-0.106697892102727,2.388,6.62071376,6.36584467827152
"587",1130238000,11,0.920314557301466,-0.189915076863767,2.324,6.615876,6.33603880325788
"588",1130241600,12,0.92277324977836,-0.1606701772772,2.228,6.4488056,6.3053836522236
"589",1130245200,13,0.910583476883522,0.102997515012209,2.12,5.99569632,6.26433218347019
"590",1130248800,14,0.914351307019109,0.0803348419421484,2.092,6.36487184,6.49958145949083
"591",1130252400,15,0.90783461992701,0.161453145427102,2.072,6.23358416,6.54025572511412
"592",1130256000,16,0.906374607081942,0.342811853759179,2.108,5.88412128,6.59322337094973
"593",1130259600,17,0.905654916465145,0.34935617305214,2.156,5.87546912,6.50834323031279
"594",1130263200,18,0.904205360372961,0.277477684267978,2.172,5.9863056,6.46817558447719
"595",1130266800,19,0.909307604588227,0.216580021285343,2.336,6.06086608,6.35163441779233
"596",1130270400,20,0.917551203251665,0.360157866636463,2.424,5.00468528,5.66183222505956
"597",1130274000,21,0.911907716999222,0.0464249166367769,2.344,4.7287408,4.55063958962129
"598",1130277600,22,0.93439155812078,0.471766542115525,2.344,4.0246136,4.67505870421031
"599",1130281200,23,0.933580898639941,0.444116974573158,2.348,3.49099152,4.13715427715539
"600",1130284800,24,0.898971008767585,0.160506522807844,2.232,3.74509936,3.66510500113476
"601",1130288400,1,0.907072950537297,0.467666799519984,2.348,3.13688208,3.60531455842927
"602",1130292000,2,0.888939480770873,0.154240343986806,2.336,3.7873896,3.20147852198401
"603",1130295600,3,0.915650965378656,0.165275823249982,2.244,3.01020512,2.85347115742227
"604",1130299200,4,0.919055124580996,0.427418600186405,2.1,2.31217088,2.90976453763459
"605",1130302800,5,0.936075757882013,0.346316362108903,2.124,2.09663648,2.42134910532644
"606",1130306400,6,0.947164921053108,0.275711291600345,2.156,2.006672,2.23507852198401
"607",1130310000,7,0.948588852196881,0.168104449204747,2.236,1.94506544,1.92224029280597
"608",1130313600,8,0.946066082740712,-0.122201558304995,2.304,2.13375632,1.81554691259366
"609",1130317200,9,0.946319616021244,-0.309291632385896,2.212,2.38066368,1.69188588654574
"610",1130320800,10,0.947694292982738,-0.194343963070636,2.24,1.89300192,1.65567632925123
"611",1130324400,11,0.952776844832084,-0.111016210694839,2.224,1.79011776,1.57314323031279
"612",1130328000,12,0.957929667619646,-0.234186716345458,2.204,1.81966016,1.68076602718268
"613",1130331600,13,0.95859515179729,-0.218668700775995,2.18,1.90292912,1.7491851417717
"614",1130335200,14,0.946435631714936,0.0268635557970341,2.24,2.48782256,2.30092630845655
"615",1130338800,15,0.957381273853117,-0.0412719547536975,2.252,2.91008432,2.44499908453175
"616",1130342400,16,0.947447160593371,-0.206722637354195,2.268,2.81765312,2.53075936580563
"617",1130346000,17,0.951035774788414,-0.387546147825224,2.224,2.93928224,2.51631745434673
"618",1130349600,18,0.947623730721993,-0.362183421279814,2.208,2.6493856,2.55782994914806
"619",1130353200,19,0.95325283428743,0.115244932362575,2.168,2.61209104,2.51425274601794
"620",1130356800,20,0.947308721782601,0.341390725288654,2.004,2.29369072,2.46267186060696
"621",1130360400,21,0.93805391433013,0.125104269867932,1.852,2.7331072,2.47846230331245
"622",1130364000,22,0.945024767095767,0.0128248955546148,1.892,2.46151328,2.35762407413441
"623",1130367600,23,0.940925729301112,0.33242698539006,1.788,1.682972,2.18878584495638
"624",1130371200,24,0.940154520760011,-0.0503571256767331,1.664,2.0390856,2.15758952723725
"625",1130374800,1,0.948485951258158,0.0612192091335312,1.644,1.96582544,2.15510570431944
"626",1130378400,2,0.948616310337071,-0.311151152101806,1.552,2.24758704,2.09817628766187
