"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"56",1159862400,8,0.937310607192483,0.144580259343937,0.848,0.89692736,0.915202849991346
"57",1159866000,9,0.93201931948767,0.245326274032694,0.872,0.8074888,0.915202849991346
"58",1159869600,10,0.943460369135321,0.269787233363945,0.876,0.79062272,0.895621964580363
"59",1159873200,11,0.940439553220854,0.300493794391778,0.86,0.76414272,0.864292547922791
"60",1159876800,12,0.935652435049275,0.416708535665435,0.868,0.78166864,0.886985928135104
"61",1159880400,13,0.938076199754032,0.510897051537136,0.888,0.64753616,0.948121219806318
"62",1159884000,14,0.93993747801356,0.516045590158054,0.928,0.79376288,0.9197021052173
"63",1159887600,15,0.948056818159736,0.0125855449416622,0.928,0.7509864,0.811324902087184
"64",1159891200,16,0.943721032622432,0.381358844337544,0.848,0.63510208,0.789340334395335
"65",1159894800,17,0.937904344004802,0.318799064920021,0.872,0.67625952,0.832037396888514
"66",1159898400,18,0.933368585532126,0.205394603930271,0.896,0.76754864,0.822182245854237
"67",1159902000,19,0.944412370632701,-0.0678187379269864,0.912,0.8994008,0.82272709481996
"68",1159905600,20,0.950537221896792,0.00953701214688909,0.932,0.899244,0.939446954183023
"69",1159909200,21,0.92027304562639,0.121503185926907,0.94,1.01848096,1.01826975105291
"70",1159912800,22,0.918130959595719,0.321996346397672,0.988,0.82174176,0.927572688559728
"71",1159916400,23,0.9241565229669,0.214652065744197,0.94,0.84921424,0.84912709481996
"72",1159920000,24,0.916640758003081,0.0299630059363901,0.936,1.00939008,0.853546209408977
"73",1159923600,1,0.933139899964206,-0.0390576619643601,0.904,0.89518608,0.837881501080191
"74",1159927200,2,0.911666793808239,0.205328590400462,0.828,0.76474112,0.802132969833601
"75",1159930800,3,0.909520848227138,0.554447419351597,0.836,0.5806848,0.803900615669208
"76",1159934400,4,0.90385980108396,0.362316145423838,0.832,0.6630488,0.762635907340422
"77",1159938000,5,0.879907064264999,0.461209707359841,0.876,0.66642576,0.769919730258226
"78",1159941600,6,0.852020237144203,0.343724777835896,0.812,0.59017072,0.642083693812966
"79",1159945200,7,0.854152733738782,0.0170037076396479,0.812,0.8353128,0.635260896943082
"80",1159948800,8,0.823074409047232,0.21194306870515,0.788,0.82763536,0.61547045423759
"81",1159952400,9,0.822768496474259,0.0613589622004,0.788,0.95982064,0.64233148028551
"82",1159956000,10,0.855666980063627,-0.0819145022180466,0.772,0.87087296,0.613908683415625
"83",1159959600,11,0.864186314604297,0.165640239685497,0.756,0.697288,0.613908683415625
"84",1159963200,12,0.858534217345752,0.0351506472763183,0.784,0.68249696,0.601699126121117
"85",1159966800,13,0.867681231362956,0.118248003433436,0.816,0.62405088,0.578963834449903
"86",1159970400,14,0.863941089013644,-0.20645214079148,0.784,0.7417648,0.507893251107475
"87",1159974000,15,0.864474606588655,0.184995405226558,0.748,0.52976032,0.518925605271868
"88",1159977600,16,0.885419541530201,-0.0196466099060443,0.744,0.62267088,0.482674136518457
"89",1159981200,17,0.885307262064843,-0.319331248240023,0.776,0.74777072,0.505957959436261
"90",1159984800,18,0.862964760791111,-0.0469940952550644,0.772,0.79404576,0.648099126121117
"91",1159988400,19,0.878178899876141,-0.0531873878912778,0.776,0.7169488,0.643680011532099
"92",1159992000,20,0.876858194883537,0.0667800928059998,0.828,0.70479376,0.648693251107475
"93",1159995600,21,0.89859878144418,-0.00264825141283683,0.864,0.79055456,0.588902808401984
"94",1159999200,22,0.891821570740668,-0.222234799434009,0.816,0.8881448,0.501741037580018
"95",1160002800,23,0.907462998307249,-0.264364788227648,0.776,0.7839352,0.618754277155394
"96",1160006400,24,0.914748409944689,0.114129703073939,0.784,0.88713952,0.872738844847243
"97",1160010000,1,0.881597802396818,-0.34989214954055,0.768,1.18736352,1.0116910583747
"98",1160013600,2,0.903751159844534,-0.315304499020079,0.744,1.55357808,1.19472709481996
"99",1160017200,3,0.911725997599418,-0.577451044616379,0.752,1.6954192,1.23047562606655
"100",1160020800,4,0.910743919399584,-0.226803552075585,0.72,1.45030416,1.23615944898435
"101",1160024400,5,0.918159495495124,-0.29285908253681,0.728,1.4375696,1.25093665211447
"102",1160028000,6,0.928657455201961,-0.225071496393828,0.676,1.36415776,1.23956900627886
"103",1160031600,7,0.901307936892246,-0.104702107668625,0.672,1.35203392,1.29325651147753
"104",1160035200,8,0.893050594111588,-0.083718517760033,0.652,1.50397472,1.50812490208718
"105",1160038800,9,0.937182503466386,0.322740110591075,0.68,1.4924544,1.54938961041597
"106",1160042400,10,0.935604340156958,0.152036996000785,0.652,1.83516816,1.8021440166762
"107",1160046000,11,0.920287142663388,0.414022579407551,0.652,1.87860016,2.02390798023094
"108",1160049600,12,0.926980567810122,0.1018602963147,0.632,2.18821856,2.03317268855973
"109",1160053200,13,0.900472156760742,0.0457866958316396,0.6,2.23866656,2.1053859281351
"110",1160056800,14,0.90762827545491,-0.0111430185862559,0.552,2.35243248,2.14896681354609
"111",1160060400,15,0.935219878311449,-0.155815355627684,0.568,2.6496872,2.1548601937584
"112",1160064000,16,0.928335486712453,-0.137036660686824,0.544,2.79204848,2.26475725625158
"113",1160067600,17,0.910384754547309,0.148263627616382,0.552,2.85657712,2.42370946977903
"114",1160071200,18,0.932898047027487,0.434434117944759,0.6,2.80865456,2.3317131520599
"115",1160074800,19,0.89153093423066,0.469714174479506,0.592,2.28145552,2.14603301142296
"116",1160078400,20,0.932258294747545,0.248784221726429,0.592,2.03391568,2.14641021455308
"117",1160082000,21,0.934091144956624,0.279020108651631,0.572,1.96297856,2.1325131520599
"118",1160085600,22,0.890831480356398,-0.023108454805421,0.532,2.43364224,2.08716462081331
"119",1160089200,23,0.913622520721407,0.363509369804929,0.588,2.21568752,2.15121021455308
"120",1160092800,24,0.933162085334823,0.514087564146587,0.672,1.51554736,2.046071240601
"121",1160096400,1,0.93604953391765,0.399777610568585,0.724,1.46243808,1.79179329269684
"122",1160100000,2,0.935126211932786,0.0484653514929597,0.8,1.7142832,1.65713814166256
"123",1160103600,3,0.942067709383034,-0.0778281578695157,0.824,1.7654552,1.4757440166762
"124",1160107200,4,0.938853992403459,-0.0434489328117157,0.832,2.01484512,1.45489842293643
"125",1160110800,5,0.938843732747427,0.00235894629775268,0.852,2.02947344,1.49114989168984
"126",1160114400,6,0.928763733285318,-0.0769656827104411,0.836,1.74772768,1.51851753752545
"127",1160118000,7,0.930824221288281,-0.098762422535181,0.864,1.86936864,1.59102047503227
"128",1160121600,8,0.943176533824442,0.102401670731465,0.94,1.87656496,1.77017119901164
"129",1160125200,9,0.94123719704334,-0.240569411178561,0.972,2.27936944,1.68793148028551
"130",1160128800,10,0.950471558967802,0.408741714665238,1.044,1.40211328,1.68076970946354
"131",1160132400,11,0.956002402706663,-0.212846682349526,1.136,1.84999392,1.48346677195672
"132",1160136000,12,0.956253771053755,0.0709636190120716,1.144,1.53284528,1.50270868341563
"133",1160139600,13,0.953267687312321,0.180495834594021,1.192,2.0001016,1.9683851417717
"134",1160143200,14,0.943919701110794,-0.106463172839249,1.232,2.27914688,2.00425940739499
"135",1160146800,15,0.935102379478619,-0.124308641554291,1.244,3.27756704,3.06089912612112
"136",1160150400,16,0.938258570288016,0.201291045432789,1.292,3.00132976,3.08115427715539
"137",1160154000,17,0.960675961365033,0.147371900504667,1.352,3.22843856,3.22055646988817
"138",1160157600,18,0.958020429122987,-0.343661592808282,1.3,4.1237712,3.44889544384025
"139",1160161200,19,0.95538787115542,-0.503505631938678,1.216,4.19944208,3.46632779800464
"140",1160164800,20,0.959240938380916,-0.582795290201977,1.22,4.12941696,3.48839250633343
"141",1160168400,21,0.958122827198419,-0.226517212748786,1.212,4.285116,3.85348220426487
"142",1160172000,22,0.952267346350195,-0.550449206384794,1.188,4.50794976,3.87373735529915
"143",1160175600,23,0.919862703339188,-0.29503781316651,1.22,4.48727856,3.88636602718268
"144",1160179200,24,0.927817042497142,-0.417113371525738,1.176,4.45783296,3.95170719386753
"145",1160182800,1,0.941110656963415,-0.00377669813025874,1.088,4.36830192,4.01978733450447
"146",1160186400,2,0.968094151251451,-0.287067220248074,1.036,4.71302928,4.01742924596337
"147",1160190000,3,0.952928646373786,-0.379151081610323,0.964,4.78667696,4.08429395429216
"148",1160193600,4,0.95822770744333,0.129890876977267,0.956,4.45633536,4.5028270532306
"149",1160197200,5,0.957093486439821,0.215605304608592,0.98,4.52186448,4.69992779800464
"150",1160200800,6,0.959424618858316,-0.0804354400204993,0.996,5.24873856,5.10288369381297
"151",1160204400,7,0.950895097177744,0.353073481942157,1.044,4.74029408,5.12031973025823
"152",1160208000,8,0.950580986620139,0.412095199141584,1.096,5.1063056,5.77113516256638
"153",1160211600,9,0.949733511580832,0.187881026800681,1.08,5.64936064,5.85610280840198
"154",1160215200,10,0.957652117002822,0.196045543734063,1.08,5.61692336,5.81517707402528
"155",1160218800,11,0.941218238215939,0.0174005914095325,1.032,6.1087816,5.9315961886143
"156",1160222400,12,0.945264292474135,0.0981409121848432,1.036,5.8934736,5.84928369381297
"157",1160226000,13,0.943224304057573,0.00419595985136461,1.156,6.38164288,5.6804910583747
"158",1160229600,14,0.930894629179213,0.179504785335867,1.168,5.38615072,5.23864695418302
"159",1160233200,15,0.968731997521667,0.335608315941927,1.336,4.56446448,5.18285651147753
"160",1160236800,16,0.963653050039578,0.0939816438358597,1.348,4.06546512,4.08731017296372
"161",1160240400,17,0.957392444709454,-0.176901130785741,1.384,4.91696704,4.07539399588152
"162",1160244000,18,0.934364751429864,0.0778208349542586,1.428,3.93516896,3.83085282919666
"163",1160247600,19,0.944224719738657,-0.128308167545085,1.444,3.90984976,3.47981311047054
"164",1160251200,20,0.931480529515084,-0.0059092959721991,1.468,3.53638224,3.46238075630614
"165",1160254800,21,0.925501645525508,0.0649563479518116,1.572,3.68530624,3.46238075630614
"166",1160258400,22,0.911015290086172,-0.0267304735259992,1.584,3.31981408,3.09691385524458
"167",1160262000,23,0.900382697884409,-0.162049031785912,1.596,3.55722608,3.23561091773776
"168",1160265600,24,0.902716602322737,0.332369542295541,1.62,3.828036,3.73772490208718
"169",1160269200,1,0.897458008531131,0.157466886259005,1.656,3.97359872,3.80160653227221
"170",1160272800,2,0.902349366014145,-0.080542797261781,1.652,4.03292544,3.81234918850516
"171",1160276400,3,0.917420368870297,0.137347625067693,1.684,3.8878944,3.962871240601
"172",1160280000,4,0.923040679111214,0.33486629847749,1.8,3.67783216,4.00261240728585
"173",1160283600,5,0.931811707063095,0.471126524340836,1.86,2.97067456,3.65494033439533
"174",1160287200,6,0.924420785387885,0.126568652931836,1.948,3.4879976,3.43598812086788
"175",1160290800,7,0.92244783783498,-0.250546582139579,1.952,3.84252096,3.12616751673077
"176",1160294400,8,0.940743446889189,0.625302494194322,2.068,2.33333424,3.0724800115321
"177",1160298000,9,0.948557849155817,0.310766724199983,2.084,2.16177104,2.37674252712811
"178",1160301600,10,0.952993044945831,0.216509265429929,2.072,1.9827224,2.06782047503227
"179",1160305200,11,0.956547372235264,0.0903462542229757,2.112,2.09092768,1.97346606877204
"180",1160308800,12,0.952464337834969,0.0461889314805591,2.06,1.88116304,1.84273445938169
"181",1160312400,13,0.9547248367447,0.526575487622677,2.012,1.53771664,1.88399916771048
"182",1160316000,14,0.934922118226924,0.0200605247192867,1.908,1.8435768,1.82399548542961
"183",1160319600,15,0.9492969418102,-0.211912265127732,1.888,2.15477856,1.8965021052173
"184",1160323200,16,0.936104872051338,-0.15294309550584,1.692,2.191932,2.10311534479268
"185",1160326800,17,0.946567380415207,0.196629659224464,1.684,1.90079808,2.10627343333377
"186",1160330400,18,0.959662223807852,-0.0259616336576597,1.604,2.05842656,2.08972490208718
"187",1160334000,19,0.960757926503112,0.00436512171866448,1.524,2.12029392,2.13612121980632
"188",1160337600,20,0.962819297792503,0.29657798886721,1.508,1.92531456,2.09949254792279
"189",1160341200,21,0.957928466841261,0.166384321932394,1.508,1.9934992,2.12328299062828
"190",1160344800,22,0.964065744537475,0.0977777175208743,1.4,2.10491248,2.1061440166762
"191",1160348400,23,0.965848655350007,0.144640802800954,1.448,2.09054864,2.10083739688851
"192",1160352000,24,0.969496706230211,0.182999035794774,1.556,2.04869136,1.93864327190216
"193",1160355600,1,0.966222260530214,0.0300930206241837,1.568,1.60825488,1.41518443858701
"194",1160359200,2,0.966274139895985,-0.227401216558065,1.568,1.51416416,1.21446457922395
"195",1160362800,3,0.963292207125391,-0.0444854334785207,1.64,1.23203616,1.14182854277869
"196",1160366400,4,0.965479507903889,0.285269746645781,1.656,0.9163096,0.99130649068285
"197",1160370000,5,0.969695964368236,0.03019440261849,1.584,1.02791904,0.884700615669208
"198",1160373600,6,0.967169340261572,-0.107104239597549,1.5,1.08204288,0.883569006278861
"199",1160377200,7,0.965139678548249,0.0773343607744278,1.444,1.05671184,0.883443271902156
"200",1160380800,8,0.958024830462874,0.0575078085555569,1.416,0.88590224,0.790307980230942
"201",1160384400,9,0.964949119381701,0.0605958422164899,1.276,0.89002464,0.835401360443254
"202",1160388000,10,0.963068172844161,-0.098558324793641,1.188,1.0048512,0.850517537525451
"203",1160391600,11,0.942802447218977,-0.0556657840645581,1.132,0.99308592,0.941553573970711
"204",1160395200,12,0.938385980464677,-0.0065352042697375,1.08,1.1660328,1.06092490208718
"205",1160398800,13,0.94308252095733,0.106331175900069,1.112,1.1369312,1.09212121980632
"206",1160402400,14,0.95091386592211,-0.0491319525996999,1.084,1.08478496,1.05674989168984
"207",1160406000,15,0.937014366884008,0.185703157479696,1.112,1.16657712,1.26433445938169
"208",1160409600,16,0.940193362046587,0.0680293044005257,1.168,1.33590544,1.2396182822995
"209",1160413200,17,0.940342579518119,0.156926089914978,1.172,1.12114224,1.2196601937584
"210",1160416800,18,0.929310474528712,0.28248652600841,1.148,1.14613648,1.29524107916938
"211",1160420400,19,0.936806066594307,0.164758569123923,1.176,1.50603392,1.31233445938169
"212",1160424000,20,0.936043924982983,0.0495092488257997,1.148,1.46619712,1.25014769895707
"213",1160427600,21,0.922587888831287,-0.194582534667528,1.168,1.33551824,1.24231534479268
"214",1160431200,22,0.911501560507479,0.337910051680962,1.156,1.03951344,1.24231534479268
"215",1160434800,23,0.920205613646376,0.365735822076153,1.152,1.00395168,1.25945431874476
"216",1160438400,24,0.918733817737528,0.281594856221548,1.088,1.22207232,1.32918373540233
"217",1160442000,1,0.910606198807084,-0.172012300846222,0.96,1.43989088,1.32509991248453
"218",1160445600,2,0.90391440373563,-0.117279432983586,0.876,1.36876512,1.34644476145025
"219",1160449200,3,0.889991256637929,0.121566474125465,0.848,1.25382448,1.35036093853244
"220",1160452800,4,0.886640311109619,0.174682327952044,0.776,1.21701104,1.35680284999135
"221",1160456400,5,0.89981710366628,-0.154341242252825,0.728,1.33792256,1.35452858436805
"222",1160460000,6,0.901936430573876,0.0365379342350077,0.724,1.37268544,1.46113445938169
"223",1160463600,7,0.918836191061576,0.0603446871337697,0.72,1.43892784,1.44218224585424
"224",1160467200,8,0.918547084225791,0.089599628208646,0.688,1.62358688,1.46415944898435
"225",1160470800,9,0.896024296878654,0.0968961828284077,0.716,1.61785744,1.44816313126522
"226",1160474400,10,0.916189040665906,-0.273456979054025,0.724,1.71397584,1.42332490208718
"227",1160478000,11,0.917240181552679,-0.0629939270713401,0.76,1.5597256,1.45313077710083
"228",1160481600,12,0.916338510031379,0.073784709201741,0.82,1.44692448,1.34588518336106
"229",1160485200,13,0.928323759327038,0.294386301745452,0.84,1.17649296,1.22887194378568
"230",1160488800,14,0.937951774099298,0.338766065031393,0.82,1.15912512,1.21119180314875
"231",1160492400,15,0.936883977421626,0.493837765500432,0.888,0.90638576,1.20374033439534
"232",1160496000,16,0.945534169812935,0.385961847050287,0.88,0.81905216,0.98643003232678
"233",1160499600,17,0.924728850398619,0.475884595250391,0.876,0.69212224,0.903016792751405
"234",1160503200,18,0.903052380243979,0.350352599418853,0.916,0.62470496,0.664780756306145
"235",1160506800,19,0.901396478509187,0.283825800784214,0.944,0.5442736,0.589199870895162
"236",1160510400,20,0.912636550694484,0.0483634769549513,0.896,0.63982048,0.58865502192944
"237",1160514000,21,0.904344048880055,-0.206710629017174,0.88,0.7712672,0.600148402141752
"238",1160517600,22,0.945192410533873,-0.0706559215278418,0.88,0.75001056,0.622883693812966
"239",1160521200,23,0.933942475359217,-0.118103053384069,0.892,0.80785648,0.667805745908804
"240",1160524800,24,0.95282781029205,0.0938788870067383,0.932,0.88209504,0.653908683415625
"241",1160528400,1,0.937221465061858,0.14008864342627,0.924,0.93466272,0.603760152169036
"242",1160532000,2,0.934644748354127,0.307423763389903,0.944,0.90115872,0.863966027182678
"243",1160535600,3,0.922120967274288,0.205961097426433,0.952,1.04179024,0.888091761559383
"244",1160539200,4,0.925053436699206,0.365542151267368,0.956,1.1516104,0.968046167819614
"245",1160542800,5,0.935514092170504,0.387091888821708,0.952,1.06351104,0.961604256360713
"246",1160546400,6,0.939014279937117,0.420456531022368,1,0.92821184,0.983668964689499
"247",1160550000,7,0.931046558273811,0.23197873558012,0.996,0.90057168,0.922411620922446
"248",1160553600,8,0.926942978109194,0.22392401474879,1.024,1.0253776,1.05302854277869
"249",1160557200,9,0.935735989106478,0.403351447030148,1.012,1.01096656,1.15344765736771
"250",1160560800,10,0.939758108649876,0.101654715356734,0.996,1.21318976,1.13677339174441
"251",1160564400,11,0.933133734165363,0.238882347979314,1.012,1.16894976,1.2299961886143
"252",1160568000,12,0.920507571152385,-0.199172267589405,0.956,1.40895552,1.16444178235406
"253",1160571600,13,0.923308042522273,-0.31215033513302,0.9,2.25715824,1.19202266776505
"254",1160575200,14,0.92478650265888,-0.301717913511061,0.888,1.891756,1.21581311047054
"255",1160578800,15,0.933820275862009,-0.22029545534219,0.872,1.61760624,1.22377119901164
"256",1160582400,16,0.925118251263604,-0.25131734036856,0.792,1.67702048,1.50272341253909
"257",1160586000,17,0.926243300164487,-0.33709368722811,0.736,2.38480192,2.22083739688851
"258",1160589600,18,0.91425015247545,-0.103095268390027,0.644,2.49920688,2.54446387603927
"259",1160593200,19,0.896615706789426,0.53364009710561,0.604,2.03537888,2.54370578749817
"260",1160596800,20,0.901975971372667,0.613345028975854,0.6,2.18005456,2.6092601937584
"261",1160600400,21,0.909953520065776,0.446676772463608,0.62,2.34424352,2.62913077710083
"262",1160604000,22,0.911056538753698,0.125588276220329,0.652,2.65256656,2.72639180314875
"263",1160607600,23,0.914012659138823,0.182508357303176,0.676,2.61875216,2.72639180314875
"264",1160611200,24,0.926650997504652,0.11741749043882,0.668,3.18812112,3.34008667290915
"265",1160614800,1,0.897129983897632,0.101633208183169,0.644,3.377016,3.5333550635188
"266",1160618400,2,0.922809853645214,0.020638492141698,0.74,4.52020592,3.66245212601198
"267",1160622000,3,0.916739055963784,-0.291022799369634,0.752,5.69574416,3.87593743847788
"268",1160625600,4,0.910503667979628,-0.0419356880053264,0.8,6.32605776,5.09708745927256
"269",1160629200,5,0.888643376571708,0.0511132361890139,0.796,5.31896016,5.01250069884793
"270",1160632800,6,0.906986880024386,-0.0956887723922119,0.82,5.21390816,5.04306834468354
"271",1160636400,7,0.911378641017721,-0.0871630280025611,0.796,8.0869136,7.7468403759847
"272",1160640000,8,0.924491187872951,-0.152648158941788,0.832,9.18967968,8.70708079789551
"273",1160643600,9,0.915616661380514,-0.334675298946991,0.872,10.10684528,8.7821131520599
"274",1160647200,10,0.898225793613303,-0.207534847076612,0.86,12.25480464,11.6481543603341
"275",1160650800,11,0.929661793380455,-0.191219826744991,0.896,12.53122416,11.6887028915807
"276",1160654400,12,0.907805856511198,-0.369296376828466,0.856,12.49278416,11.9625161311561
"277",1160658000,13,0.892797206478883,-0.620061964742729,0.88,13.78304704,12.9725882040466
"278",1160661600,14,0.905453283755701,-0.476612951648221,0.9,13.50787904,12.9441234957178
"279",1160665200,15,0.903939086232386,-0.336740820914548,0.904,13.5071416,13.3902337977864
"280",1160668800,16,0.910687619350543,-0.106733751840128,1.004,13.4179,13.7940698342316
"281",1160672400,17,0.917398172322305,0.036901165975995,1.16,13.47755008,13.8379860113138
"282",1160676000,18,0.926916397411205,-0.00940832473584203,1.272,14.50888368,14.6327448030396
"283",1160679600,19,0.934688927613715,0.0260804462383758,1.268,14.32382048,14.446714641608
"284",1160683200,20,0.951831915317726,0.487191756594562,1.308,15.23396752,16.4945322666489
"285",1160686800,21,0.950323309873926,0.389370027280926,1.324,15.79720208,16.7030771156146
"286",1160690400,22,0.947577144407192,0.403899468010041,1.368,16.14952304,16.8700219645804
"287",1160694000,23,0.943194289439817,0.469917980474563,1.368,15.7365624,16.8558807978955
"288",1160697600,24,0.923858224346228,0.219029762389542,1.476,16.01209472,16.954833011423
"289",1160701200,1,0.920805273097955,0.125900197546416,1.544,16.15633008,16.5474616833065
"290",1160704800,2,0.943024758557396,0.228214422302311,1.592,15.6620904,16.3744484437311
"291",1160708400,3,0.943876859837435,-0.0312409270704789,1.624,16.4447928,16.2282124072859
"292",1160712000,4,0.926722536272087,-0.0701999242420889,1.8,16.84504448,15.7543954854296
"293",1160715600,5,0.923652804692968,-0.32460874886959,1.744,15.60597168,14.631146209409
"294",1160719200,6,0.944262585895001,-0.241158468486922,1.76,15.74046608,15.0266050427241
"295",1160722800,7,0.950587928709548,0.23126101266717,2.064,15.21056912,15.1931381416626
"296",1160726400,8,0.936416525412532,0.0246364586884006,2.22,15.48083936,12.6511793499368
"297",1160730000,9,0.957138624519967,0.150913611501484,2.236,11.20634304,11.6582190686629
"298",1160733600,10,0.945299807265265,0.57307231978428,2.508,8.00333728,11.40747641243
"299",1160737200,11,0.947499379561319,0.13250856149759,2.532,8.3099104,8.57111902707354
"300",1160740800,12,0.930425766115275,0.251103671294568,2.588,7.89461696,8.51953814166256
"301",1160744400,13,0.931525554032131,0.299775998748274,2.772,7.36632032,8.1461440166762
"302",1160748000,14,0.933210554924468,-0.103787034360711,2.74,7.58122656,7.26428518336106
"303",1160751600,15,0.920794226349081,0.0938558383072586,2.844,7.5008144,7.4500072354569
"304",1160755200,16,0.921442767377654,-0.220304120531048,2.936,8.83813536,7.34873148028551
"305",1160758800,17,0.926070938530548,-0.372648794445557,2.944,8.91021472,6.93773367301829
"306",1160762400,18,0.927007627768358,0.434572116219512,3.024,5.99949504,6.7980270532306
"307",1160766000,19,0.936558822900688,0.199570995788989,2.988,5.35245456,5.50246457922395
"308",1160769600,20,0.930352642989812,0.458117073029062,3.276,5.2212712,5.84233516256638
"309",1160773200,21,0.927722864502492,0.078231342020512,3.328,4.39615392,3.96339767816239
"310",1160776800,22,0.920398463239008,-0.33363866435706,3.38,5.21372464,4.00748150108019
"311",1160780400,23,0.920965787079062,-0.428920675783093,3.372,4.43600432,3.80415944898435
"312",1160784000,24,0.93064622805066,-0.212196437389606,3.408,3.95695904,3.71699767816239
"313",1160787600,1,0.936311878006432,0.318463182568875,3.348,3.29526064,3.61240355317603
