"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"320",950515200,8,0.912721876398061,0.0277881121551804,1.144,8.3373152,8.24216751673077
"321",950518800,9,0.911254307502947,0.0466528758517786,1.2,8.44691088,8.29307781879932
"322",950522400,10,0.924692920840734,-0.200286354497881,1.38,9.28621264,8.25519180314875
"323",950526000,11,0.925093116199499,0.719186434665922,1.58,5.71233456,7.5140072354569
"324",950529600,12,0.918837040706856,0.460798367821011,1.808,6.05965152,6.10934769895707
"325",950533200,13,0.892186853023883,0.139690136035368,1.892,4.91543168,4.12342713640932
"326",950536800,14,0.924612081457648,0.287118791705834,1.98,3.01235568,3.94512200616973
"327",950540400,15,0.929468925214264,0.605889266918112,2.212,1.95177792,3.60410876659435
"328",950544000,16,0.925466511512403,0.0751120663398561,2.188,2.0728952,2.15917198537504
"329",950547600,17,0.931729629320276,0.108765936952441,2.224,2.11058672,2.28001021455308
"330",950551200,18,0.938892474385177,0.052247000619524,2.112,2.43745424,2.33090946977903
"331",950554800,19,0.939403010470387,0.201667813695714,2.144,2.23885344,2.33874182394343
"332",950558400,20,0.930512956970819,-0.0313071546906642,2.176,2.5730248,2.43916462081331
"333",950562000,21,0.928713056890474,0.0868811262505717,2.184,2.92176096,2.82749254792279
"334",950565600,22,0.937394838839716,-0.0783493611538486,2.096,4.254492,4.07707781879932
"335",950569200,23,0.946896136846431,-0.0965555961955031,2.052,4.70782384,4.48284178235406
"336",950572800,24,0.953959043214129,-0.461153707077256,2.012,5.57992176,4.76245721466221
"337",950576400,1,0.954942315945851,-0.26234260903563,2.008,5.24143856,4.77062486049782
"338",950580000,2,0.959217211086795,-0.101896460127727,1.992,5.0826928,4.7939961886143
"339",950583600,3,0.953846515287075,-0.0142907604705969,2,5.0127376,4.86793148028551
"340",950587200,4,0.951828527089474,0.0505508409590787,2.08,4.93421008,4.91845721466222
"341",950590800,5,0.960003421065829,0.0493260576890289,2.016,4.83156336,4.79315795943626
"342",950594400,6,0.95662767069739,0.209535082847712,2.04,4.76840288,4.92726826150482
"343",950598000,7,0.965706431984129,0.255421890636024,2.116,4.4346776,4.72953884484724
"344",950601600,8,0.963824196639724,0.215190220483291,2.1,4.60556144,4.81097119901164
"345",950605200,9,0.96317919493451,0.345108982921837,2.116,4.42473792,4.81732928755273
"346",950608800,10,0.971159993832869,0.203674484015037,2.104,4.53953968,4.73016751673077
"347",950612400,11,0.965954098296363,0.14101326793803,1.988,4.73785456,4.73196970946355
"348",950616000,12,0.950729873561931,0.247243321609893,1.792,4.83461808,4.83208807927852
"349",950619600,13,0.953721260135794,0.549544307984334,1.552,4.64812432,5.07376453763459
"350",950623200,14,0.924822588102927,0.0227266664768732,1.516,6.10039568,5.10853805848383
"351",950626800,15,0.943748733511373,0.547986966087576,1.46,5.56134096,4.92512113662759
"352",950630400,16,0.930608182774664,-0.188815083476526,1.244,6.20377584,4.85812332936037
"353",950634000,17,0.939820118175637,-0.0133442482355429,1.308,5.71869728,5.01045493875071
"354",950637600,18,0.953342396963496,0.0106965194567183,1.328,5.64594688,4.96068729291511
"355",950641200,19,0.952472309466405,0.0854615624611093,1.344,5.22900224,4.94704538145621
"356",950644800,20,0.954477910815022,0.199398618502346,1.38,6.06093904,5.14257699084655
"357",950648400,21,0.95035464995972,0.620969915959907,1.468,3.92279456,5.17541153774372
"358",950652000,22,0.964542567210114,0.366596655049768,1.636,3.52304912,4.82185713148349
"359",950655600,23,0.963188511762292,0.290918940676721,1.728,2.6846712,3.45290053249048
"360",950659200,24,0.950453848762231,0.17985147382514,1.828,2.72158608,3.00271745434673
"361",950662800,1,0.94956404990756,0.0379772388187186,1.844,2.72676768,2.72861819912077
"362",950666400,2,0.957206886037603,0.319632310524898,1.856,2.61674592,2.72272481890846
"363",950670000,3,0.951085764799039,0.152779297120193,1.888,2.71534288,2.74899908453175
"364",950673600,4,0.935925677466895,-0.180578237954544,1.9,2.95310192,2.66053805848383
"365",950677200,5,0.948120076731051,0.169976000221055,1.856,2.50242976,2.62433586575106
"366",950680800,6,0.945479291253401,0.419417927690869,1.904,2.29663744,2.58572262617568
"367",950684400,7,0.952143594106624,0.0620429396541774,1.84,2.96238048,2.55767335015505
"368",950688000,8,0.95001098657862,0.194376729259045,1.856,3.44594144,2.7389306939221
"369",950691600,9,0.94850267781679,0.166646131709675,1.86,2.8122832,2.7412358241617
"370",950695200,10,0.946642363619943,-0.0982426981737396,1.82,2.92647872,2.86560934501095
"371",950698800,11,0.944360142157175,-0.253612958351569,1.824,3.72847936,3.25554095440129
"372",950702400,12,0.949577710713626,-0.105565436491701,1.852,3.60452688,3.310866688778
"373",950706000,13,0.964431537422698,0.220871675065071,1.916,3.1393928,3.53928580336702
"374",950709600,14,0.952265704581151,-0.116788338948645,1.932,3.60113152,3.92627256379164
"375",950713200,15,0.953391371979397,0.0480060021696686,1.88,3.83719088,4.39359461588748
"376",950716800,16,0.943170508200961,-0.296806874704024,1.868,4.7346792,4.98285195965453
"377",950720400,17,0.94745596489363,-0.0876341040949483,1.928,4.98927824,5.36436445445586
"378",950724000,18,0.951725555452019,-0.324552365335933,1.912,4.9218664,5.24878725132575
"379",950727600,19,0.959199224155537,-0.0875858009497775,1.908,4.50951152,5.37876445445586
"380",950731200,20,0.946823888430497,-0.153949780415485,1.984,4.58952544,5.26925195965453
"381",950734800,21,0.93997409074055,0.159020152236654,1.996,4.39183424,5.10230711068881
"382",950738400,22,0.950110065954533,-0.232175192523255,1.924,4.97572592,5.0429394648532
"383",950742000,23,0.940864588136393,-0.636020761631304,1.696,5.97826608,4.95410123567517
"384",950745600,24,0.941788381914305,0.135508638269759,1.564,4.63019088,4.95182697005187
"385",950749200,1,0.937034626685592,0.167482391193848,1.472,4.719268,4.98096226172309
"386",950752800,2,0.933714165181163,0.374355245524459,1.46,4.54019168,5.00230711068881
"387",950756400,3,0.944138321706113,-0.382991392482459,1.472,6.04549808,5.00003284506551
"388",950760000,4,0.935405164611146,-0.499443475141747,1.428,5.40017104,4.96087107424355
"389",950763600,5,0.936086754492928,-0.0704056061830201,1.416,5.28482576,4.99712254299696
"390",950767200,6,0.929058142909846,-0.332148115865037,1.392,4.77943392,4.8422122409284
"391",950770800,7,0.931703181236964,-0.0548739335151858,1.388,3.91285312,4.84903503779829
"392",950774400,8,0.941319892759364,0.328839073117475,1.452,4.1034312,4.94571666798332
"393",950778000,9,0.940336275727147,0.385349548848512,1.456,4.4689048,5.04362109503823
"394",950781600,10,0.929879770139266,0.200656619716033,1.504,4.93178976,4.90720934501095
"395",950785200,11,0.932358628371935,0.417228780416991,1.612,4.5795216,4.84974244394938
"396",950788800,12,0.927041256671033,0.318716469042622,1.624,4.0646936,4.50394025121661
"397",950792400,13,0.928759762992606,0.765363293771612,1.664,2.190604,4.41409614702493
"398",950796000,14,0.920839768775838,0.842160586835868,1.72,1.1624224,3.97170351158667
"399",950799600,15,0.92096644497288,0.794504299979764,1.808,1.17539392,3.32560425636071
"400",950803200,16,0.937735924792655,0.786770117102217,1.928,1.18494592,2.77340206362794
"401",950806800,17,0.947476107278836,0.699410412469681,1.996,1.46155152,2.15593516256638
"402",950810400,18,0.941609389735973,0.56096897872509,1.96,1.69659552,2.41174033439534
"403",950814000,19,0.947618809463977,0.389801567819937,1.996,3.1560008,3.77196462081331
"404",950817600,20,0.947507665970343,-0.0107200943751061,1.928,5.66418032,5.61042494367655
"405",950821200,21,0.944553583763142,-0.0850931277504748,1.876,6.54110832,6.08499995407389
"406",950824800,22,0.937973554883484,0.0697732927788845,1.86,7.53484496,6.28757496447123
"407",950828400,23,0.937759544219622,-0.436889952864763,1.812,8.8642032,6.86514409985493
"408",950832000,24,0.941572688366824,-0.227578628384915,1.808,8.80785328,7.07714778213579
"409",950835600,1,0.933242246934848,0.221708538530455,1.84,8.78915872,7.16051911025227
"410",950839200,2,0.942997599707659,0.466652014990564,1.86,7.79337648,7.26738750086192
"411",950842800,3,0.941472888213379,0.43497500639716,1.856,6.8865896,7.24641985502631
"412",950846400,4,0.935970812099138,0.408408238716939,1.84,7.511084,7.64187868834146
"413",950850000,5,0.939872449031163,0.353321288750707,1.864,8.61965952,8.30622502685527
"414",950853600,6,0.938640537916949,0.260960621719254,1.808,8.61724256,8.26673164664296
"415",950857200,7,0.933143217875679,-0.132808914177884,1.812,8.76397824,8.6277794331155
"416",950860800,8,0.944795340563523,-0.143921784218092,1.832,8.28932032,9.21042353730718
"417",950864400,9,0.948879074367625,0.447758856369619,1.848,7.70181376,9.93344116234811
"418",950868000,10,0.961019266217878,0.597960611047534,1.816,7.05371712,9.873220558211
"419",950871600,11,0.968350884081578,0.463064030414951,1.796,7.78671024,9.80143011550551
"420",950875200,12,0.971557530786651,0.495228333862095,1.712,7.8248784,9.76795584988221
"421",950878800,13,0.971892402515408,0.0924682649349289,1.688,8.96108432,9.71793305301233
"422",950882400,14,0.972682846123216,-0.100496318215013,1.568,10.493792,9.65135804261499
"423",950886000,15,0.966855607090041,0.185817172833853,1.444,9.58184656,9.71691244887522
"424",950889600,16,0.961405388477644,0.257398233962141,1.312,8.8114464,9.71603230823828
"425",950893200,17,0.945900414052727,0.169670039583043,1.172,9.82309952,10.0302572978409
"426",950896800,18,0.92753122859752,0.396273595310348,1.2,8.63544096,10.2077697926423
"427",950900400,19,0.952156714752423,0.547286361724104,1.388,7.9498392,9.7436293291421
"428",950904000,20,0.96020966383988,0.717806797919571,1.58,5.42678976,8.49898224585424
"429",950907600,21,0.960940712396134,0.603624965880933,1.716,6.20709104,7.25104397508684
"430",950911200,22,0.9451737984103,0.592832677809124,1.772,6.57571936,6.83941381365522
"431",950914800,23,0.945310050885306,0.53755983064518,1.868,6.449736,6.62888439699765
"432",950918400,24,0.951182435927635,0.281054987754719,1.944,7.29615648,6.12572262617568
"433",950922000,1,0.945039835675238,-0.0291535688008064,1.996,6.93246496,6.18559689179898
"434",950925600,2,0.940717192131482,-0.210658377256276,2.032,7.88864272,6.57675866262094
"435",950929200,3,0.939848387201379,-0.508577830473904,2.016,7.95952896,6.46917777720996
"436",950932800,4,0.92224311287676,-0.0788617771875737,2.136,7.22509536,6.53435498034008
"437",950936400,5,0.905395391401668,-0.170654267343354,2.268,8.22711328,6.18331526161395
"438",950940000,6,0.880752366927008,-0.509978518340044,2.24,6.76194752,5.50120127726453
"439",950943600,7,0.901974917052069,0.00320223947617359,2.34,5.18997312,5.51278216267551
"440",950947200,8,0.910289253360107,0.429537420357509,2.476,4.30376448,5.3428468710043
"441",950950800,9,0.928251829918189,0.223827360034197,2.58,4.29227296,4.83304099599066
"442",950954400,10,0.93775385864921,0.108651173101655,2.572,3.88023184,3.89839689179898
"443",950958000,11,0.921626703188661,0.0486824050545459,2.552,3.92091392,3.93705940739499
"444",950961600,12,0.927930624634771,-0.0932442192028389,2.54,4.63732,4.37297926675805
"445",950965200,13,0.92947168151568,0.0694805769153808,2.504,4.90678624,4.84237339174441
"446",950968800,14,0.94166812003119,0.0668560175013282,2.488,5.07432208,4.96174471986089
"447",950972400,15,0.940392879016834,0.192765447874829,2.528,4.83946976,4.99880355317603
"448",950976000,16,0.935630888384396,0.126835813974543,2.524,4.86975952,4.95388150108019
"449",950979600,17,0.935262447703502,0.288633010949236,2.62,4.60994576,5.00697119901164
"450",950983200,18,0.949725509427124,0.0811366157184829,2.688,4.99127056,4.86667781879932
"451",950986800,19,0.955465904710123,0.0878596379002248,2.628,4.9730984,4.72541679275141
"452",950990400,20,0.952213355509369,0.0810077014959624,2.476,5.03141488,4.48403003232678
"453",950994000,21,0.9502591107907,0.125803447558088,2.372,5.04760736,4.51851385524458
"454",950997600,22,0.945957325222158,-0.257417999566975,2.288,5.03804544,3.74736313126522
"455",951001200,23,0.954811723353445,-0.587827235305638,2.224,4.98927584,4.03367562606655
"456",951004800,24,0.959888286289373,-0.217009907538298,2.144,4.64089056,4.37595357397071
"457",951008400,1,0.96773913127316,-0.190567691082457,2.156,5.35796928,4.81771017296372
"458",951012000,2,0.956814459812331,-0.0514826393407952,2.236,7.94521328,6.82118514177169
"459",951015600,3,0.956549374634504,-0.488906774173035,2.196,8.01881072,6.35886160012776
"460",951019200,4,0.959067519241368,-0.413828231773203,2.232,9.28641072,7.84064029280597
"461",951022800,5,0.950963839282301,-0.303890835665024,2.152,11.56995472,10.4862167927514
"462",951026400,6,0.950270305430923,0.196894501136927,2.004,10.50815952,10.7430241573131
"463",951030000,7,0.952670101648892,-0.304954219280116,2.012,13.0918456,12.0580675583201
"464",951033600,8,0.961660652956097,0.0635507983082592,1.98,14.45573872,14.0833433134915
"465",951037200,9,0.955071957416136,0.617260778365655,1.884,14.70109632,16.096877901978
"466",951040800,10,0.942831598264506,0.443261585566429,1.708,15.9334616,17.1124698342316
"467",951044400,11,0.949647493366844,0.620242009262143,1.712,15.946188,18.6145036779441
"468",951048000,12,0.947146087220281,0.183707716876174,1.796,17.34992032,19.3127397143894
"469",951051600,13,0.947931002259252,4.13687855870232e-05,1.892,18.0225304,19.6443205998004
"470",951055200,14,0.951633076993271,-0.0301545253018501,1.952,19.21449664,19.9797992508892
"471",951058800,15,0.9494442518728,-0.295342165702737,1.96,20.738176,20.4525462925877
"472",951062400,16,0.957060830354043,-0.135099339163024,1.936,19.96062912,20.5147786467521
"473",951066000,17,0.959299073564069,0.375768163948591,1.96,19.70526896,21.5042183654782
"474",951069600,18,0.96894531055847,0.378043520073086,1.932,21.69185808,23.2271397143894
"475",951073200,19,0.974135069776523,0.513589167450841,1.888,24.42110992,26.3864037195335
"476",951076800,20,0.971927337869581,0.570690267838441,1.832,28.30346656,30.7895419903009
"477",951080400,21,0.974728659436015,0.397658292122725,1.84,35.87719648,37.1004324745957
"478",951084000,22,0.959975588157346,0.21856641867334,1.692,43.42119248,43.8083781099249
"479",951087600,23,0.968975135020278,0.185444185776674,1.76,54.63834288,51.4526590369252
"480",951091200,24,0.961687649449915,-0.281063833011907,1.848,58.71284864,59.5653245316174
"481",951094800,1,0.948196995695101,0.616784306931097,1.924,66.99531152,67.7732628023848
"482",951098400,2,0.945639243390531,0.415228334693706,2.124,82.05303536,75.4935510939469
"483",951102000,3,0.939793102442302,0.0379990409884835,2.012,82.95632912,80.4407496875775
"484",951105600,4,0.960575562183431,-0.0504740648441375,2.224,80.08661872,85.3078879583449
"485",951109200,5,0.952229756843764,-0.0625909480409801,2.496,77.84227056,87.1426306145779
"486",951112800,6,0.941670359845951,-0.246090991906696,2.56,83.25639904,86.4654916406258
"487",951116400,7,0.937437626791231,-0.161140187245844,2.772,83.11519632,88.2636056249752
"488",951120000,8,0.915262562955634,-0.252374732450419,3.032,83.63296304,89.3427673957972
"489",951123600,9,0.9128720275272,-0.230676146814177,3.236,82.66230304,90.573171078078
"490",951127200,10,0.916169301102195,-0.441278118464103,3.384,85.92675776,91.6285004947356
"491",951130800,11,0.924613939308285,-0.575147087952692,3.608,90.87048544,92.9898107968042
"492",951134400,12,0.915891298296563,-0.587002904538523,3.7,89.44608288,93.6964659478384
"493",951138000,13,0.915763266996254,-0.557423358618933,3.74,89.97701312,94.4845534530371
"494",951141600,14,0.920168934761687,0.477792023306218,3.784,91.5639152,94.5604696301193
"495",951145200,15,0.933332523726989,0.278736374617053,3.872,92.17816816,93.7158064113386
"496",951148800,16,0.930256918285834,-0.17187593027585,3.888,87.85849696,93.2167431925579
"497",951152400,17,0.925511798478394,0.156507338141606,4.056,88.92191712,93.2718174581812
"498",951156000,18,0.911545638551607,0.161969034912666,4.26,86.03423344,92.7564461300647
"499",951159600,19,0.921147495531029,0.416627320912088,4.536,82.31126656,91.6239358279962
"500",951163200,20,0.926598907797511,0.511305188768799,4.912,78.16275312,89.1793799321879
"501",951166800,21,0.930060266564813,0.550957768651229,5.356,68.6463432,85.0785652030644
"502",951170400,22,0.92514109859627,0.622228441262624,5.788,54.43457344,79.053788703119
"503",951174000,23,0.915696193406408,0.695136462754987,6.308,39.72079168,72.5635379375502
"504",951177600,24,0.895333567594831,0.798107231822982,6.768,27.34645008,64.9043540730431
"505",951181200,1,0.903529651114424,0.882141850599845,7.232,18.6573208,56.5784768283236
"506",951184800,2,0.894285515943854,0.855308089296146,7.648,15.61188528,48.3705385575562
"507",951188400,3,0.901204030253139,0.848179029762808,7.88,12.74576448,40.3713583753299
"508",951192000,4,0.907223009550826,0.807547652948263,8.296,11.37553456,33.588391432679
"509",951195600,5,0.894288687268499,0.754027467361387,8.416,12.06886176,28.9479958181445
"510",951199200,6,0.888429485080733,0.693038104906176,8.372,14.30245856,25.6386325577745
"511",951202800,7,0.873703319008674,0.729681648602925,8.552,13.50139632,23.5976920942743
"512",951206400,8,0.868264870116832,0.785821848014787,8.632,14.54418288,21.5148582505618
"513",951210000,9,0.876736269733681,0.817108072258571,8.708,10.07752464,19.2003141047808
"514",951213600,10,0.884107622416212,0.800313946610388,8.772,8.08255296,15.9289699589997
"515",951217200,11,0.883455368127859,0.77959862534513,8.876,5.6988088,12.7662544851022
"516",951220800,12,0.898996285838695,0.746292209690992,8.928,5.51671808,12.2396573810197
"517",951224400,13,0.923383084706997,0.617535389785539,8.996,5.17564112,10.0227588289784
"518",951228000,14,0.9451910090104,0.377338496631067,9.004,7.28516352,8.94380661545094
"519",951231600,15,0.938794495843954,0.231814114171911,8.844,10.64076576,10.0468426518962
"520",951235200,16,0.926699352170849,0.375674245411989,8.748,10.81293648,10.0603588289784
"521",951238800,17,0.93212299445861,0.315138525612405,8.76,11.46694768,12.064369875821
"522",951242400,18,0.933406998958267,0.26191436523518,8.7,13.68750592,14.0422743028759
"523",951246000,19,0.938772511559414,0.21609582733921,8.596,16.31861344,17.5755500580473
"524",951249600,20,0.937726363366262,0.214208350148611,8.42,18.00005136,20.3813706621844
"525",951253200,21,0.939349207730329,0.214294557151104,8.116,21.00008128,23.2792750892393
"526",951256800,22,0.949533722503806,0.199950482709992,7.732,25.14618832,28.8322192350204
"527",951260400,23,0.948734640042751,0.115852280338086,7.336,25.54699136,29.4793810058423
"528",951264000,24,0.955757268562703,0.11962345256316,6.8,25.10613664,29.3194118704586
"529",951267600,1,0.949980753573272,0.0653116022908415,6.292,24.91845808,29.3281280475408
"530",951271200,2,0.947076117917144,-0.282008269494349,5.828,25.47369728,29.6946155527395
"531",951274800,3,0.947410312393676,-0.345293958695063,5.368,27.61949616,30.2626611464793
"532",951278400,4,0.943539820506449,-0.385790259958374,4.964,33.64496096,31.9068522923694
"533",951282000,5,0.9329928790978,-0.458074203443846,4.62,36.95929568,31.7607037611228
"534",951285600,6,0.946287259627561,-0.485670410782724,4.292,34.88412416,31.5225934590543
"535",951289200,7,0.942691340917659,-0.509308700098894,4.016,34.9240112,31.6086581673831
"536",951292800,8,0.944444603289903,-0.570236369012646,3.752,34.59860608,31.6100905215475
"537",951296400,9,0.937867088471736,-0.522707309300175,3.504,34.58359632,33.1089405007528
"538",951300000,10,0.948591938664409,-0.467678514227475,3.152,34.93645648,33.1914735996912
"539",951303600,11,0.941495331577584,-0.293737350969114,2.86,35.20189408,33.20713830802
"540",951307200,12,0.938814046357066,0.458721724632603,2.828,32.5995096,33.3988942038283
"541",951310800,13,0.911704887220832,0.475654875591469,2.532,31.6645952,31.5003795162942
"542",951314400,14,0.92232063503137,0.299981517915086,2.432,27.66857648,31.5004214277531
"543",951318000,15,0.960123924962121,0.386209347249236,2.524,25.09283088,30.9214692142257
"544",951321600,16,0.934793976215566,0.281901983870946,2.532,25.67554608,28.9088221309378
"545",951325200,17,0.926349296694594,0.688132171653386,2.76,20.69076672,28.8781669799035
"546",951328800,18,0.933154442643165,0.689774067300247,2.96,18.41628624,26.9004721101431
"547",951332400,19,0.91254660863804,0.741071363420806,3.22,12.5325168,24.7001220893485
"548",951336000,20,0.906343109827356,0.685557834397571,3.428,10.33698896,20.8676771987934
"549",951339600,21,0.905015988107855,0.647964407247407,3.628,9.78179952,17.6137690894576
"550",951343200,22,0.9121080985132,0.513882043295377,3.996,10.54520944,13.8988477405464
"551",951346800,23,0.897914041255667,0.156510007084757,4.076,10.14547072,8.15032270935441
"552",951350400,24,0.906094356821116,0.0558012836982131,4.052,7.30803728,7.21704695418302
"553",951354000,1,0.917355925565189,0.165547429815441,4.06,6.7316984,6.97305063646389
"554",951357600,2,0.906051850960009,0.258983312086697,4.128,6.43149728,7.03991534479268
"555",951361200,3,0.9041435128157,0.107638148825962,4.2,7.14575984,6.96116532399799
"556",951364800,4,0.90690637100144,0.217481953760991,4.368,5.85947712,6.15997339174441
"557",951368400,5,0.881483821403627,0.134978687553411,4.344,4.12516592,4.1812491469158
"558",951372000,6,0.888737287795925,-0.0714038938921376,4.256,4.08393376,3.89707413651846
"559",951375600,7,0.890234770052568,-0.0772514750561467,4.288,4.13407872,3.90115795943626
"560",951379200,8,0.891997328304281,-0.0519983413550683,4.288,4.12847744,3.84136751673077
"561",951382800,9,0.878792901651266,0.23771428459201,4.512,3.7615328,3.84726089694308
"562",951386400,10,0.882269914141966,0.518193525025876,4.532,2.0546992,2.37544327190216
"563",951390000,11,0.882699448933351,0.341949436502884,4.548,1.97074256,2.20832341253909
"564",951393600,12,0.878825847700241,0.521000421329433,4.588,1.87343296,2.24507781879932
"565",951397200,13,0.863698807012818,0.112118052298484,4.348,1.96368608,1.94633516256638
"566",951400800,14,0.855046722286325,0.130246303610224,4.352,2.01136064,1.91812560527187
"567",951404400,15,0.856355586559833,0.145455963456034,4.252,2.05319984,1.95450280840198
"568",951408000,16,0.888005099300252,0.150685302556657,4.004,1.83923424,1.86910868341563
"569",951411600,17,0.888291842420477,-0.0512801176261423,3.984,2.07268096,1.84489912612112
"570",951415200,18,0.892436574445378,-0.0441113416653711,3.764,1.95947376,1.8683961886143
"571",951418800,19,0.892311029385469,-0.169165723863761,3.492,1.92232096,1.74675059487453
"572",951422400,20,0.881784042695919,0.0662440186279531,3.184,1.76988928,1.74675059487453
"573",951426000,21,0.872232779723576,0.252076571348403,2.908,1.54947328,1.59572560527187
"574",951429600,22,0.894435910650075,0.429201360815205,2.576,1.2396192,1.41862854277869
"575",951433200,23,0.943888466804936,0.13677752240036,2.168,1.4864376,1.37163441779233
"576",951436800,24,0.941039010528768,0.0347965442401226,2.028,1.44734832,1.25684985010048
"577",951440400,1,0.94012453711397,-0.162898172682857,1.952,1.63193152,1.43117339174441
"578",951444000,2,0.929562610169088,-0.0356439691061215,1.984,1.58107968,1.42191236569649
"579",951447600,3,0.939874743784407,0.236620525769909,1.976,1.28576544,1.374121922991
"580",951451200,4,0.940977635772367,0.00987596695338993,1.86,1.42058656,1.34583958962129
"581",951454800,5,0.911915625728168,0.178568599501328,1.6,1.37962608,1.23034989168984
"582",951458400,6,0.910070633173126,0.0613806120027587,1.52,1.50163632,1.34125282919666
"583",951462000,7,0.913696457415005,0.0648967805231059,1.528,1.42873664,1.40878812086788
"584",951465600,8,0.910506894517096,0.00322060202085486,1.508,1.53282176,1.43299767816239
"585",951469200,9,0.902272255011667,-0.0668513844205014,1.52,1.58799168,1.40672341253909
"586",951472800,10,0.899960665558536,0.134925635153232,1.312,1.37808544,1.40103958962129
"587",951476400,11,0.892237842153381,0.0972350158733246,1.236,1.51160288,1.44087194378568
"588",951480000,12,0.921798882842426,0.144615466703777,1.26,1.5129728,1.44579767816239
"589",951483600,13,0.925881613275186,0.29874497417519,1.164,1.3590224,1.40428518336106
"590",951487200,14,0.902853987298648,0.34974608474192,1.144,1.27984,1.42386606877204
"591",951490800,15,0.906107487344423,0.0700953050188806,1.18,1.51907568,1.42348886564192
"592",951494400,16,0.908923917316376,0.134179414295099,1.148,1.4124344,1.3917440166762
"593",951498000,17,0.907969390858867,-0.0199371948996202,1.128,1.62672512,1.42231166251181
"594",951501600,18,0.89099210589148,0.104595730311827,1.144,1.41128288,1.44007930834742
"595",951505200,19,0.883928854410459,-0.0915144454766742,1.08,1.6345184,1.46491753752545
"596",951508800,20,0.89221431859416,-0.133109444451175,1.08,1.86782384,1.54828886564192
"597",951512400,21,0.921115174603579,-0.0864968378745164,1.032,1.71228336,1.54883371460765
"598",951516000,22,0.929824956833838,-0.0397822205798685,0.984,1.67141552,1.53211753752545
"599",951519600,23,0.924456181514399,-0.0882579280936649,0.968,2.01065776,1.84351973025823
"600",951523200,24,0.911238222344072,-0.173405898474864,0.932,2.06048816,1.80962635004591
"601",951526800,1,0.914833465415447,0.299149110600523,0.972,1.76285104,1.83510429795008
"602",951530400,2,0.917896590517716,0.166817078999859,0.96,1.66392768,1.66078075630614
"603",951534000,3,0.912559961145019,0.084481400680132,0.94,1.85760384,1.77463590734042
"604",951537600,4,0.919364889495582,0.312787798507017,0.932,1.7269344,1.9061748812925
"605",951541200,5,0.894218481234472,-0.193380778286585,0.884,1.77717312,1.53278075630615
"606",951544800,6,0.916629370161096,0.355075217625324,0.932,1.52797008,1.51888369381297
"607",951548400,7,0.905511239517165,0.273991111089583,0.964,1.57546768,1.41783590734042
"608",951552000,8,0.923808780817228,0.147897098314981,0.984,1.62088864,1.34499767816239
"609",951555600,9,0.937572040151151,-0.269931455635715,0.972,1.93713376,1.31586238649117
"610",951559200,10,0.948202902643292,-0.158616925519287,0.964,1.80264512,1.28255576670349
"611",951562800,11,0.942342118227623,-0.0840807128268364,0.98,1.82039744,1.35228518336106
"612",951566400,12,0.929825206927342,-0.112378654638547,0.992,1.80676832,1.39055944898435
"613",951570000,13,0.934870936711032,-0.147026939669911,0.964,1.84584704,1.58895576670349
"614",951573600,14,0.946694272564136,-0.21515123284375,0.98,1.85410256,1.5821329698336
"615",951577200,15,0.941413811151653,-0.196412013418213,0.976,1.79523376,1.56006826150482
"616",951580800,16,0.934530713947034,-0.175278399176268,0.948,1.99500528,1.57497119901164
"617",951584400,17,0.930225475960045,-0.0411942217433278,0.964,1.81416992,1.61475795943626
"618",951588000,18,0.935545382423186,0.0021981800526181,0.98,1.80844016,1.56233884484724
"619",951591600,19,0.935194254386174,-0.0944587541796118,0.996,2.1663208,1.88886089694308
"620",951595200,20,0.936592600233877,-0.228573207700869,1.048,2.4094176,1.83808369381297
"621",951598800,21,0.940738742794295,-0.168444236544604,1.052,2.29581104,1.92183222505956
"622",951602400,22,0.928348088419394,-0.0284410598220524,1.044,2.63811328,2.1636910583747
"623",951606000,23,0.914911454880014,0.58036142878673,1.12,2.01084512,2.47485282919666
"624",951609600,24,0.908222816000087,0.374496620430425,1.092,2.0697768,2.1133440166762
"625",951613200,1,0.91969496548044,0.359548905069581,1.1,2.18933968,2.11549254792279
"626",951616800,2,0.909234770737939,-0.00722355158725281,1.06,2.5808824,2.29464327190216
"627",951620400,3,0.906868057788271,0.086105844968189,1.112,2.59800624,2.60815576670349
"628",951624000,4,0.922901320715596,0.140522408157349,1.156,2.528388,2.53977119901164
"629",951627600,5,0.904849432188568,0.32112377179674,1.06,2.308148,2.4957638344499
"630",951631200,6,0.87872132825882,0.174219049748263,1.052,2.97185312,3.03450649068285
"631",951634800,7,0.889889161932525,-0.168350997416314,1.008,3.24078528,3.08819399588152
"632",951638400,8,0.896338787986296,-0.127225849766837,0.968,3.29966464,3.12798443858701
"633",951642000,9,0.883801499253388,-0.0539010613605759,0.936,3.45170112,3.1685329698336
"634",951645600,10,0.887126363939342,-0.163472850101554,0.908,3.62248848,3.22179399588152
"635",951649200,11,0.888941580433905,0.174154870247514,0.948,3.26218656,3.34263222505956
"636",951652800,12,0.879977628680797,0.13929426024854,0.96,3.47562704,3.49218294903892
"637",951656400,13,0.918643147585245,0.287910293071027,1.036,3.26562144,3.6315851417717
"638",951660000,14,0.92973053395623,0.284376097482704,1.032,3.18994704,3.48056015216904
"639",951663600,15,0.889596915174563,0.271661765149207,1.008,3.23140336,3.47563441779233
"640",951667200,16,0.878490393962019,0.228906766216548,1.024,3.40037696,3.5590057459088
